125459	elevatorDown	STK3321	0.0
-1450	elevatorDown	STEP_COUNTER	405.0
161069	elevatorDown	GeoMag Rotation Vector Sensor	-0.5918381	0.19063121	0.05346636	0.7813634	0.0
161074	elevatorDown	ST_LIS3DHTR	-6.41	-12.545	3.155
161074	elevatorDown	GeoMag Rotation Vector Sensor	-0.5918381	0.19063121	0.05346636	0.7813634	0.0
161069	elevatorDown	ORIENTATION	40.140625	61.031246	-27.71875
161069	elevatorDown	GRAVITY	-2.719131	-9.405319	0.562637
161074	elevatorDown	ORIENTATION	40.140625	61.031246	-27.71875
161074	elevatorDown	GRAVITY	-2.719131	-9.405319	0.562637
161083	elevatorDown	AK09918C	-2.1599884	53.039993	4.319992
161079	elevatorDown	ST_LIS3DHTR	-6.096	-11.838	3.469
161079	elevatorDown	GeoMag Rotation Vector Sensor	-0.56594485	0.25637382	-0.030736368	0.78296494	0.0
161084	elevatorDown	ST_LIS3DHTR	-5.782	-11.368	3.783
161084	elevatorDown	GeoMag Rotation Vector Sensor	-0.56594485	0.25637382	-0.030736368	0.78296494	0.0
161079	elevatorDown	ORIENTATION	39.765625	60.375	-26.34375
161079	elevatorDown	GRAVITY	-2.793609	-9.375839	0.677886
161084	elevatorDown	ORIENTATION	39.765625	60.375	-26.34375
161084	elevatorDown	GRAVITY	-2.793609	-9.375839	0.677886
161087	elevatorDown	STK3321	18.0
161089	elevatorDown	ST_LIS3DHTR	-5.704	-11.054	4.097
161089	elevatorDown	GeoMag Rotation Vector Sensor	-0.56453824	0.25723195	-0.029678822	0.78373945	0.0
161094	elevatorDown	ST_LIS3DHTR	-5.547	-10.975	4.332
161094	elevatorDown	GeoMag Rotation Vector Sensor	-0.56453824	0.25723195	-0.029678822	0.78373945	0.0
161089	elevatorDown	ORIENTATION	39.765625	60.375	-26.34375
161089	elevatorDown	GRAVITY	-2.793609	-9.375839	0.677886
161094	elevatorDown	ORIENTATION	39.765625	60.375	-26.34375
161094	elevatorDown	GRAVITY	-2.793609	-9.375839	0.677886
161103	elevatorDown	AK09918C	-1.6199951	52.979996	6.5399933
161099	elevatorDown	ST_LIS3DHTR	-5.625	-10.975	4.41
161099	elevatorDown	GeoMag Rotation Vector Sensor	-0.5435138	0.29765034	-0.08441614	0.78030187	0.0
161104	elevatorDown	ST_LIS3DHTR	-5.625	-11.054	4.41
161104	elevatorDown	GeoMag Rotation Vector Sensor	-0.5435138	0.29765034	-0.08441614	0.78030187	0.0
161099	elevatorDown	ORIENTATION	31.234377	57.328125	-25.171877
161099	elevatorDown	GRAVITY	-2.857635	-9.34671	0.801956
161104	elevatorDown	ORIENTATION	31.234377	57.328125	-25.171877
161104	elevatorDown	GRAVITY	-2.857635	-9.34671	0.801956
161109	elevatorDown	ST_LIS3DHTR	-5.625	-11.525	4.41
161109	elevatorDown	GeoMag Rotation Vector Sensor	-0.5427873	0.29785177	-0.08404145	0.7807709	0.0
161114	elevatorDown	ST_LIS3DHTR	-5.704	-12.074	4.253
161114	elevatorDown	GeoMag Rotation Vector Sensor	-0.5427873	0.29785177	-0.08404145	0.7807709	0.0
161109	elevatorDown	ORIENTATION	31.234377	57.328125	-25.171877
161109	elevatorDown	GRAVITY	-2.857635	-9.34671	0.801956
161114	elevatorDown	ORIENTATION	31.234377	57.328125	-25.171877
161114	elevatorDown	GRAVITY	-2.857635	-9.34671	0.801956
161123	elevatorDown	AK09918C	-0.41999817	52.5	9.299988
161119	elevatorDown	ST_LIS3DHTR	-5.861	-12.701	4.018
161119	elevatorDown	GeoMag Rotation Vector Sensor	-0.53271025	0.31533086	-0.10889922	0.77777064	0.0
161124	elevatorDown	ST_LIS3DHTR	-5.939	-13.172	3.704
161124	elevatorDown	GeoMag Rotation Vector Sensor	-0.53271025	0.31533086	-0.10889922	0.77777064	0.0
161119	elevatorDown	ORIENTATION	25.21875	59.5	-24.0
161119	elevatorDown	GRAVITY	-2.913009	-9.317169	0.935363
161124	elevatorDown	ORIENTATION	25.21875	59.5	-24.0
161124	elevatorDown	GRAVITY	-2.913009	-9.317169	0.935363
161130	elevatorDown	ST_LIS3DHTR	-6.018	-13.643	3.39
161130	elevatorDown	GeoMag Rotation Vector Sensor	-0.5327478	0.3155413	-0.10875731	0.77767944	0.0
161135	elevatorDown	ST_LIS3DHTR	-6.018	-13.878	3.077
161135	elevatorDown	GeoMag Rotation Vector Sensor	-0.5327478	0.3155413	-0.10875731	0.77767944	0.0
161130	elevatorDown	ORIENTATION	25.21875	59.5	-24.0
161130	elevatorDown	GRAVITY	-2.913009	-9.317169	0.935363
161135	elevatorDown	ORIENTATION	25.21875	59.5	-24.0
161135	elevatorDown	GRAVITY	-2.913009	-9.317169	0.935363
161143	elevatorDown	AK09918C	1.6199951	52.14	11.279999
161140	elevatorDown	ST_LIS3DHTR	-5.939	-13.721	2.841
161140	elevatorDown	GeoMag Rotation Vector Sensor	-0.53173727	0.31787464	-0.111360915	0.7770521	0.0
161145	elevatorDown	ST_LIS3DHTR	-5.782	-13.329	2.527
161145	elevatorDown	GeoMag Rotation Vector Sensor	-0.53173727	0.31787464	-0.111360915	0.7770521	0.0
161140	elevatorDown	ORIENTATION	24.859377	64.0625	-22.921877
161140	elevatorDown	GRAVITY	-2.963211	-9.287811	1.061203
161145	elevatorDown	ORIENTATION	24.859377	64.0625	-22.921877
161145	elevatorDown	GRAVITY	-2.963211	-9.287811	1.061203
161150	elevatorDown	ST_LIS3DHTR	-5.625	-12.937	2.371
161150	elevatorDown	GeoMag Rotation Vector Sensor	-0.5320535	0.31862697	-0.11091149	0.77659166	0.0
161155	elevatorDown	ST_LIS3DHTR	-5.625	-12.466	2.135
161155	elevatorDown	GeoMag Rotation Vector Sensor	-0.5320535	0.31862697	-0.11091149	0.77659166	0.0
161150	elevatorDown	ORIENTATION	24.859377	64.0625	-22.921877
161150	elevatorDown	GRAVITY	-2.963211	-9.287811	1.061203
161155	elevatorDown	ORIENTATION	24.859377	64.0625	-22.921877
161155	elevatorDown	GRAVITY	-2.963211	-9.287811	1.061203
161163	elevatorDown	AK09918C	3.5999908	51.78	13.319992
161160	elevatorDown	ST_LIS3DHTR	-5.469	-11.76	2.057
161160	elevatorDown	GeoMag Rotation Vector Sensor	-0.5368969	0.31291145	-0.09909533	0.77717966	0.0
161165	elevatorDown	ST_LIS3DHTR	-5.233	-10.897	2.057
161165	elevatorDown	GeoMag Rotation Vector Sensor	-0.5368969	0.31291145	-0.09909533	0.77717966	0.0
161160	elevatorDown	ORIENTATION	20.828123	64.28125	-23.9375
161160	elevatorDown	GRAVITY	-3.01506	-9.257797	1.171707
161165	elevatorDown	ORIENTATION	20.828123	64.28125	-23.9375
161165	elevatorDown	GRAVITY	-3.01506	-9.257797	1.171707
161170	elevatorDown	ST_LIS3DHTR	-4.998	-9.956	1.978
161170	elevatorDown	GeoMag Rotation Vector Sensor	-0.53734285	0.31758213	-0.09582257	0.77538526	0.0
161175	elevatorDown	ST_LIS3DHTR	-4.762	-9.328	1.9
161175	elevatorDown	GeoMag Rotation Vector Sensor	-0.53734285	0.31758213	-0.09582257	0.77538526	0.0
161170	elevatorDown	ORIENTATION	20.828123	64.28125	-23.9375
161170	elevatorDown	GRAVITY	-3.01506	-9.257797	1.171707
161175	elevatorDown	ORIENTATION	20.828123	64.28125	-23.9375
161175	elevatorDown	GRAVITY	-3.01506	-9.257797	1.171707
161183	elevatorDown	AK09918C	6.23999	50.939987	15.23999
161180	elevatorDown	ST_LIS3DHTR	-4.605	-8.779	1.821
161180	elevatorDown	GeoMag Rotation Vector Sensor	-0.5453143	0.31348336	-0.07039489	0.7742126	0.0
161185	elevatorDown	ST_LIS3DHTR	-4.449	-8.386	1.821
161185	elevatorDown	GeoMag Rotation Vector Sensor	-0.5453143	0.31348336	-0.07039489	0.7742126	0.0
161187	elevatorDown	STK3321	6.0
161180	elevatorDown	ORIENTATION	15.265625	61.218754	-26.5625
161180	elevatorDown	GRAVITY	-3.069915	-9.227203	1.266723
161185	elevatorDown	ORIENTATION	15.265625	61.218754	-26.5625
161185	elevatorDown	GRAVITY	-3.069915	-9.227203	1.266723
161190	elevatorDown	ST_LIS3DHTR	-4.292	-7.837	1.664
161190	elevatorDown	GeoMag Rotation Vector Sensor	-0.54517823	0.31618845	-0.068349496	0.7733912	0.0
161195	elevatorDown	ST_LIS3DHTR	-4.213	-7.602	1.664
161195	elevatorDown	GeoMag Rotation Vector Sensor	-0.54517823	0.31618845	-0.068349496	0.7733912	0.0
161190	elevatorDown	ORIENTATION	15.265625	61.218754	-26.5625
161190	elevatorDown	GRAVITY	-3.069915	-9.227203	1.266723
161195	elevatorDown	ORIENTATION	15.265625	61.218754	-26.5625
161195	elevatorDown	GRAVITY	-3.069915	-9.227203	1.266723
161203	elevatorDown	AK09918C	9.059998	50.339996	17.09999
161200	elevatorDown	ST_LIS3DHTR	-4.213	-7.837	1.743
161200	elevatorDown	GeoMag Rotation Vector Sensor	-0.5533119	0.30406687	-0.044581786	0.77421045	0.0
161205	elevatorDown	ST_LIS3DHTR	-4.449	-8.073	1.9
161205	elevatorDown	GeoMag Rotation Vector Sensor	-0.5533119	0.30406687	-0.044581786	0.77421045	0.0
161200	elevatorDown	ORIENTATION	9.375	59.218754	-28.421877
161200	elevatorDown	GRAVITY	-3.127029	-9.196304	1.349044
161205	elevatorDown	ORIENTATION	9.375	59.218754	-28.421877
161205	elevatorDown	GRAVITY	-3.127029	-9.196304	1.349044
161210	elevatorDown	ST_LIS3DHTR	-4.37	-7.916	2.057
161210	elevatorDown	GeoMag Rotation Vector Sensor	-0.5520249	0.3056121	-0.042974412	0.77461153	0.0
161215	elevatorDown	ST_LIS3DHTR	-4.292	-7.366	2.292
161215	elevatorDown	GeoMag Rotation Vector Sensor	-0.5520249	0.3056121	-0.042974412	0.77461153	0.0
161210	elevatorDown	ORIENTATION	9.375	59.218754	-28.421877
161210	elevatorDown	GRAVITY	-3.127029	-9.196304	1.349044
161215	elevatorDown	ORIENTATION	9.375	59.218754	-28.421877
161215	elevatorDown	GRAVITY	-3.127029	-9.196304	1.349044
161223	elevatorDown	AK09918C	7.5599976	32.28	18.719986
161220	elevatorDown	ST_LIS3DHTR	-4.135	-6.66	2.606
161220	elevatorDown	GeoMag Rotation Vector Sensor	-0.5624171	0.28439084	-0.012154126	0.77631253	0.0
161225	elevatorDown	ST_LIS3DHTR	-3.978	-6.111	2.841
161225	elevatorDown	GeoMag Rotation Vector Sensor	-0.5624171	0.28439084	-0.012154126	0.77631253	0.0
161220	elevatorDown	ORIENTATION	359.71875	56.531246	-29.109377
161220	elevatorDown	GRAVITY	-3.184005	-9.165268	1.424789
161225	elevatorDown	ORIENTATION	359.71875	56.531246	-29.109377
161225	elevatorDown	GRAVITY	-3.184005	-9.165268	1.424789
161230	elevatorDown	ST_LIS3DHTR	-3.742	-5.562	3.077
161230	elevatorDown	GeoMag Rotation Vector Sensor	-0.56144553	0.28429317	-0.011875358	0.7770555	0.0
161235	elevatorDown	ST_LIS3DHTR	-3.507	-4.934	3.39
161235	elevatorDown	GeoMag Rotation Vector Sensor	-0.56144553	0.28429317	-0.011875358	0.7770555	0.0
161230	elevatorDown	ORIENTATION	359.71875	56.531246	-29.109377
161230	elevatorDown	GRAVITY	-3.184005	-9.165268	1.424789
161235	elevatorDown	ORIENTATION	359.71875	56.531246	-29.109377
161235	elevatorDown	GRAVITY	-3.184005	-9.165268	1.424789
161243	elevatorDown	AK09918C	10.73999	30.179993	20.399994
161240	elevatorDown	ST_LIS3DHTR	-3.272	-4.62	3.547
161240	elevatorDown	GeoMag Rotation Vector Sensor	-0.5754112	0.2540383	0.029852232	0.77683675	0.0
161245	elevatorDown	ST_LIS3DHTR	-3.115	-4.385	3.704
161245	elevatorDown	GeoMag Rotation Vector Sensor	-0.5754112	0.2540383	0.029852232	0.77683675	0.0
161240	elevatorDown	ORIENTATION	349.60938	45.390625	-30.359377
161240	elevatorDown	GRAVITY	-3.235199	-9.13501	1.5018
161245	elevatorDown	ORIENTATION	349.60938	45.390625	-30.359377
161245	elevatorDown	GRAVITY	-3.235199	-9.13501	1.5018
161250	elevatorDown	ST_LIS3DHTR	-2.958	-4.464	3.783
161250	elevatorDown	GeoMag Rotation Vector Sensor	-0.574431	0.2535514	0.029849065	0.77772087	0.0
161255	elevatorDown	ST_LIS3DHTR	-2.958	-4.699	3.94
161255	elevatorDown	GeoMag Rotation Vector Sensor	-0.574431	0.2535514	0.029849065	0.77772087	0.0
161250	elevatorDown	ORIENTATION	349.60938	45.390625	-30.359377
161250	elevatorDown	GRAVITY	-3.235199	-9.13501	1.5018
161255	elevatorDown	ORIENTATION	349.60938	45.390625	-30.359377
161255	elevatorDown	GRAVITY	-3.235199	-9.13501	1.5018
161263	elevatorDown	AK09918C	13.919998	28.559998	21.059998
161261	elevatorDown	ST_LIS3DHTR	-3.036	-5.013	3.861
161261	elevatorDown	GeoMag Rotation Vector Sensor	-0.588202	0.2188103	0.07619846	0.77481234	0.0
161266	elevatorDown	ST_LIS3DHTR	-2.879	-5.17	3.704
161266	elevatorDown	GeoMag Rotation Vector Sensor	-0.588202	0.2188103	0.07619846	0.77481234	0.0
161261	elevatorDown	ORIENTATION	341.48438	43.593754	-25.78125
161261	elevatorDown	GRAVITY	-3.292556	-9.092361	1.630401
161266	elevatorDown	ORIENTATION	341.48438	43.593754	-25.78125
161266	elevatorDown	GRAVITY	-3.292556	-9.092361	1.630401
161271	elevatorDown	ST_LIS3DHTR	-2.566	-4.62	3.469
161271	elevatorDown	GeoMag Rotation Vector Sensor	-0.5877105	0.21847093	0.076129645	0.77528775	0.0
161276	elevatorDown	ST_LIS3DHTR	-2.095	-3.836	3.234
161276	elevatorDown	GeoMag Rotation Vector Sensor	-0.5877105	0.21847093	0.076129645	0.77528775	0.0
161271	elevatorDown	ORIENTATION	341.48438	43.593754	-25.78125
161271	elevatorDown	GRAVITY	-3.292556	-9.092361	1.630401
161276	elevatorDown	ORIENTATION	341.48438	43.593754	-25.78125
161276	elevatorDown	GRAVITY	-3.292556	-9.092361	1.630401
161283	elevatorDown	AK09918C	17.699997	25.559998	21.059998
161281	elevatorDown	ST_LIS3DHTR	-1.624	-3.287	3.155
161281	elevatorDown	GeoMag Rotation Vector Sensor	-0.6017691	0.17847297	0.12896833	0.7677165	0.0
161286	elevatorDown	ST_LIS3DHTR	-1.467	-3.13	3.155
161286	elevatorDown	GeoMag Rotation Vector Sensor	-0.6017691	0.17847297	0.12896833	0.7677165	0.0
161281	elevatorDown	ORIENTATION	333.78125	44.890625	-22.609377
161281	elevatorDown	GRAVITY	-3.363113	-9.036865	1.787384
161286	elevatorDown	ORIENTATION	333.78125	44.890625	-22.609377
161286	elevatorDown	GRAVITY	-3.363113	-9.036865	1.787384
161291	elevatorDown	ST_LIS3DHTR	-1.232	-3.051	3.234
161291	elevatorDown	GeoMag Rotation Vector Sensor	-0.6015379	0.1781981	0.12885378	0.76798064	0.0
161296	elevatorDown	ST_LIS3DHTR	-1.075	-3.208	3.312
161296	elevatorDown	GeoMag Rotation Vector Sensor	-0.6015379	0.1781981	0.12885378	0.76798064	0.0
161291	elevatorDown	ORIENTATION	333.78125	44.890625	-22.609377
161291	elevatorDown	GRAVITY	-3.363113	-9.036865	1.787384
161296	elevatorDown	ORIENTATION	333.78125	44.890625	-22.609377
161296	elevatorDown	GRAVITY	-3.363113	-9.036865	1.787384
161303	elevatorDown	AK09918C	22.37999	21.899994	21.0
161301	elevatorDown	ST_LIS3DHTR	-0.997	-3.522	3.39
161301	elevatorDown	GeoMag Rotation Vector Sensor	-0.6142266	0.12885366	0.19105658	0.7547317	0.0
161306	elevatorDown	ST_LIS3DHTR	-0.918	-3.836	3.234
161306	elevatorDown	GeoMag Rotation Vector Sensor	-0.6142266	0.12885366	0.19105658	0.7547317	0.0
161301	elevatorDown	ORIENTATION	326.42188	42.625	-12.984375
161301	elevatorDown	GRAVITY	-3.445709	-8.98262	1.899948
161306	elevatorDown	ORIENTATION	326.42188	42.625	-12.984375
161306	elevatorDown	GRAVITY	-3.445709	-8.98262	1.899948
161311	elevatorDown	ST_LIS3DHTR	-0.918	-4.307	2.998
161311	elevatorDown	GeoMag Rotation Vector Sensor	-0.61396796	0.12819764	0.1906759	0.75514996	0.0
161316	elevatorDown	ST_LIS3DHTR	-0.997	-4.777	2.684
161316	elevatorDown	GeoMag Rotation Vector Sensor	-0.61396796	0.12819764	0.1906759	0.75514996	0.0
161311	elevatorDown	ORIENTATION	326.42188	42.625	-12.984375
161311	elevatorDown	GRAVITY	-3.445709	-8.98262	1.899948
161316	elevatorDown	ORIENTATION	326.42188	42.625	-12.984375
161316	elevatorDown	GRAVITY	-3.445709	-8.98262	1.899948
161323	elevatorDown	AK09918C	27.419998	17.939987	20.399994
161321	elevatorDown	ST_LIS3DHTR	-1.075	-5.248	2.292
161321	elevatorDown	GeoMag Rotation Vector Sensor	-0.6224305	0.07012512	0.25917378	0.73518145	0.0
161326	elevatorDown	ST_LIS3DHTR	-1.153	-5.719	1.9
161326	elevatorDown	GeoMag Rotation Vector Sensor	-0.6224305	0.07012512	0.25917378	0.73518145	0.0
161321	elevatorDown	ORIENTATION	318.01562	59.046875	-10.296875
161321	elevatorDown	GRAVITY	-3.533279	-8.931458	1.978668
161326	elevatorDown	ORIENTATION	318.01562	59.046875	-10.296875
161326	elevatorDown	GRAVITY	-3.533279	-8.931458	1.978668
161331	elevatorDown	ST_LIS3DHTR	-1.153	-5.954	1.664
161331	elevatorDown	GeoMag Rotation Vector Sensor	-0.62242645	0.06906876	0.25840718	0.73555464	0.0
161336	elevatorDown	ST_LIS3DHTR	-0.997	-5.64	1.194
161336	elevatorDown	GeoMag Rotation Vector Sensor	-0.62242645	0.06906876	0.25840718	0.73555464	0.0
161331	elevatorDown	ORIENTATION	318.01562	59.046875	-10.296875
161331	elevatorDown	GRAVITY	-3.533279	-8.931458	1.978668
161336	elevatorDown	ORIENTATION	318.01562	59.046875	-10.296875
161336	elevatorDown	GRAVITY	-3.533279	-8.931458	1.978668
161343	elevatorDown	AK09918C	32.51999	13.079987	17.87999
161341	elevatorDown	ST_LIS3DHTR	-0.604	-4.934	0.958
161341	elevatorDown	GeoMag Rotation Vector Sensor	-0.6251715	0.0043539354	0.33190066	0.7063878	0.0
161346	elevatorDown	ST_LIS3DHTR	-0.055	-3.993	0.645
161346	elevatorDown	GeoMag Rotation Vector Sensor	-0.6251715	0.0043539354	0.33190066	0.7063878	0.0
161341	elevatorDown	ORIENTATION	306.79688	74.671875	-9.78125
161341	elevatorDown	GRAVITY	-3.626526	-8.8797	2.041946
161346	elevatorDown	ORIENTATION	306.79688	74.671875	-9.78125
161346	elevatorDown	GRAVITY	-3.626526	-8.8797	2.041946
161351	elevatorDown	ST_LIS3DHTR	0.258	-3.287	0.566
161351	elevatorDown	GeoMag Rotation Vector Sensor	-0.6251814	0.004195007	0.3317814	0.70643604	0.0
161356	elevatorDown	ST_LIS3DHTR	0.415	-2.894	0.488
161356	elevatorDown	GeoMag Rotation Vector Sensor	-0.6251814	0.004195007	0.3317814	0.70643604	0.0
161351	elevatorDown	ORIENTATION	306.79688	74.671875	-9.78125
161351	elevatorDown	GRAVITY	-3.626526	-8.8797	2.041946
161356	elevatorDown	ORIENTATION	306.79688	74.671875	-9.78125
161356	elevatorDown	GRAVITY	-3.626526	-8.8797	2.041946
161363	elevatorDown	AK09918C	36.899994	7.8599854	14.099991
161361	elevatorDown	ST_LIS3DHTR	0.493	-2.816	0.488
161361	elevatorDown	GeoMag Rotation Vector Sensor	-0.6227697	-0.0627963	0.40818092	0.6645321	0.0
161366	elevatorDown	ST_LIS3DHTR	0.493	-2.973	0.488
161366	elevatorDown	GeoMag Rotation Vector Sensor	-0.6227697	-0.0627963	0.40818092	0.6645321	0.0
161367	elevatorDown	STEP_DETECTOR	1.0
161361	elevatorDown	ORIENTATION	302.84375	77.75	7.9375
161361	elevatorDown	GRAVITY	-3.730545	-8.818405	2.118744
161366	elevatorDown	ORIENTATION	302.84375	77.75	7.9375
161366	elevatorDown	GRAVITY	-3.730545	-8.818405	2.118744
161368	elevatorDown	STEP_DETECTOR_WAKEUP	1.0
161371	elevatorDown	ST_LIS3DHTR	0.336	-3.365	0.566
161371	elevatorDown	GeoMag Rotation Vector Sensor	-0.62279594	-0.06303161	0.408001	0.6645958	0.0
161376	elevatorDown	ST_LIS3DHTR	0.101	-3.836	0.488
161376	elevatorDown	GeoMag Rotation Vector Sensor	-0.62279594	-0.06303161	0.408001	0.6645958	0.0
161371	elevatorDown	ORIENTATION	302.84375	77.75	7.9375
161371	elevatorDown	GRAVITY	-3.730545	-8.818405	2.118744
161376	elevatorDown	ORIENTATION	302.84375	77.75	7.9375
161376	elevatorDown	GRAVITY	-3.730545	-8.818405	2.118744
161383	elevatorDown	AK09918C	40.86	2.5799866	9.419998
161387	elevatorDown	STK3321	36.0
161381	elevatorDown	ST_LIS3DHTR	-0.055	-4.071	0.488
161381	elevatorDown	GeoMag Rotation Vector Sensor	-0.61476165	-0.129779	0.48472786	0.6084937	0.0
161387	elevatorDown	ST_LIS3DHTR	-0.212	-4.15	0.488
161387	elevatorDown	GeoMag Rotation Vector Sensor	-0.61476165	-0.129779	0.48472786	0.6084937	0.0
161381	elevatorDown	ORIENTATION	293.70312	82.765625	1.421875
161381	elevatorDown	GRAVITY	-3.821014	-8.747589	2.247161
161387	elevatorDown	ORIENTATION	293.70312	82.765625	1.421875
161387	elevatorDown	GRAVITY	-3.821014	-8.747589	2.247161
161392	elevatorDown	ST_LIS3DHTR	-0.212	-3.914	0.409
161392	elevatorDown	GeoMag Rotation Vector Sensor	-0.6148014	-0.1299936	0.48456144	0.60854024	0.0
161397	elevatorDown	ST_LIS3DHTR	-0.212	-3.679	0.409
161397	elevatorDown	GeoMag Rotation Vector Sensor	-0.6148014	-0.1299936	0.48456144	0.60854024	0.0
161392	elevatorDown	ORIENTATION	293.70312	82.765625	1.421875
161392	elevatorDown	GRAVITY	-3.821014	-8.747589	2.247161
161397	elevatorDown	ORIENTATION	293.70312	82.765625	1.421875
161397	elevatorDown	GRAVITY	-3.821014	-8.747589	2.247161
161403	elevatorDown	AK09918C	43.73999	-2.4599915	4.319992
161402	elevatorDown	ST_LIS3DHTR	-0.212	-3.522	0.409
161402	elevatorDown	GeoMag Rotation Vector Sensor	-0.60001636	-0.1927913	0.55133796	0.54666114	0.0
161407	elevatorDown	ST_LIS3DHTR	-0.29	-3.208	0.488
161407	elevatorDown	GeoMag Rotation Vector Sensor	-0.60001636	-0.1927913	0.55133796	0.54666114	0.0
161402	elevatorDown	ORIENTATION	283.0625	82.921875	-3.15625
161402	elevatorDown	GRAVITY	-3.888946	-8.685593	2.367874
161407	elevatorDown	ORIENTATION	283.0625	82.921875	-3.15625
161407	elevatorDown	GRAVITY	-3.888946	-8.685593	2.367874
161412	elevatorDown	ST_LIS3DHTR	-0.055	-2.581	0.488
161412	elevatorDown	GeoMag Rotation Vector Sensor	-0.60002023	-0.19283132	0.551309	0.5466719	0.0
161417	elevatorDown	ST_LIS3DHTR	0.179	-1.953	0.566
161417	elevatorDown	GeoMag Rotation Vector Sensor	-0.60002023	-0.19283132	0.551309	0.5466719	0.0
161412	elevatorDown	ORIENTATION	283.0625	82.921875	-3.15625
161412	elevatorDown	GRAVITY	-3.888946	-8.685593	2.367874
161417	elevatorDown	ORIENTATION	283.0625	82.921875	-3.15625
161417	elevatorDown	GRAVITY	-3.888946	-8.685593	2.367874
161423	elevatorDown	AK09918C	45.839996	-6.599991	0.7799988
161422	elevatorDown	ST_LIS3DHTR	-0.447	-1.639	0.88
161422	elevatorDown	GeoMag Rotation Vector Sensor	-0.5818285	-0.24406222	0.59894043	0.49313238	0.0
161427	elevatorDown	ST_LIS3DHTR	-20.297	-1.796	6.293
161427	elevatorDown	GeoMag Rotation Vector Sensor	-0.5818285	-0.24406222	0.59894043	0.49313238	0.0
161422	elevatorDown	ORIENTATION	277.73438	73.265625	4.984375
161422	elevatorDown	GRAVITY	-3.931976	-8.636795	2.472946
161427	elevatorDown	ORIENTATION	277.73438	73.265625	4.984375
161427	elevatorDown	GRAVITY	-9.333771	-0.821395	2.894165
161432	elevatorDown	ST_LIS3DHTR	-30.261	-3.914	6.058
161432	elevatorDown	GeoMag Rotation Vector Sensor	-0.581604	-0.24300416	0.5997633	0.49291974	0.0
161437	elevatorDown	ST_LIS3DHTR	-19.512	-1.09	4.175
161437	elevatorDown	GeoMag Rotation Vector Sensor	-0.581604	-0.24300416	0.5997633	0.49291974	0.0
161432	elevatorDown	ORIENTATION	277.73438	73.265625	4.984375
161432	elevatorDown	GRAVITY	-9.539902	-1.232238	1.908416
161437	elevatorDown	ORIENTATION	277.73438	73.265625	4.984375
161437	elevatorDown	GRAVITY	-9.575821	-0.536483	2.04599
161443	elevatorDown	AK09918C	47.579987	-10.559998	-2.4599915
161442	elevatorDown	ST_LIS3DHTR	-10.411	0.007	2.684
161442	elevatorDown	GeoMag Rotation Vector Sensor	-0.5581274	-0.2684975	0.6449244	0.44774494	0.0
161447	elevatorDown	ST_LIS3DHTR	-5.547	-1.247	2.135
161447	elevatorDown	GeoMag Rotation Vector Sensor	-0.5581274	-0.2684975	0.6449244	0.44774494	0.0
161442	elevatorDown	ORIENTATION	245.07812	3.140625	-77.56249
161442	elevatorDown	GRAVITY	-9.49614	-9.76E-4	2.448181
161447	elevatorDown	ORIENTATION	245.07812	3.140625	-77.56249
161447	elevatorDown	GRAVITY	-8.964203	-2.001236	3.436325
161452	elevatorDown	ST_LIS3DHTR	-3.35	-3.679	1.9
161452	elevatorDown	GeoMag Rotation Vector Sensor	-0.55797166	-0.268371	0.64506966	0.44780555	0.0
