5204385	elevatorDown	GeoMag Rotation Vector Sensor	0.115972474	0.039428055	0.9185332	0.37588897	0.0
5204380	elevatorDown	ORIENTATION	228.5625	-9.1875	10.71875
5204380	elevatorDown	GRAVITY	1.499298	1.364852	9.594757
5204385	elevatorDown	ORIENTATION	228.5625	-9.1875	10.71875
5204385	elevatorDown	GRAVITY	1.499298	1.364852	9.594757
5204390	elevatorDown	ST_LIS3DHTR	1.592	1.42	9.824
5204390	elevatorDown	GeoMag Rotation Vector Sensor	0.11409218	0.03893845	0.9187466	0.37599406	0.0
5204395	elevatorDown	ST_LIS3DHTR	1.592	1.42	9.981
5204395	elevatorDown	GeoMag Rotation Vector Sensor	0.11409218	0.03893845	0.9187466	0.37599406	0.0
5204390	elevatorDown	ORIENTATION	228.5625	-9.1875	10.71875
5204390	elevatorDown	GRAVITY	1.499298	1.364852	9.594757
5204395	elevatorDown	ORIENTATION	228.5625	-9.1875	10.71875
5204395	elevatorDown	GRAVITY	1.499298	1.364852	9.594757
5204400	elevatorDown	AK09918C	1.2599945	-12.059998	-34.01999
5204400	elevatorDown	ST_LIS3DHTR	1.592	1.42	10.059
5204400	elevatorDown	GeoMag Rotation Vector Sensor	0.11247767	0.037553336	0.9169323	0.38101658	0.0
5204405	elevatorDown	ST_LIS3DHTR	1.592	1.263	10.059
5204405	elevatorDown	GeoMag Rotation Vector Sensor	0.11247767	0.037553336	0.9169323	0.38101658	0.0
5204400	elevatorDown	ORIENTATION	228.1875	-8.0	8.90625
5204400	elevatorDown	GRAVITY	1.502609	1.369232	9.593628
5204405	elevatorDown	ORIENTATION	228.1875	-8.0	8.90625
5204405	elevatorDown	GRAVITY	1.502609	1.369232	9.593628
5204410	elevatorDown	ST_LIS3DHTR	1.513	1.341	10.059
5204410	elevatorDown	GeoMag Rotation Vector Sensor	0.11000866	0.036804736	0.9172119	0.38113758	0.0
5204415	elevatorDown	ST_LIS3DHTR	1.435	1.263	10.059
5204415	elevatorDown	GeoMag Rotation Vector Sensor	0.11000866	0.036804736	0.9172119	0.38113758	0.0
5204410	elevatorDown	ORIENTATION	228.1875	-8.0	8.90625
5204410	elevatorDown	GRAVITY	1.502609	1.369232	9.593628
5204415	elevatorDown	ORIENTATION	228.1875	-8.0	8.90625
5204415	elevatorDown	GRAVITY	1.502609	1.369232	9.593628
5204420	elevatorDown	AK09918C	0.8999939	-11.699997	-34.199997
5204420	elevatorDown	ST_LIS3DHTR	1.356	1.42	9.902
5204420	elevatorDown	GeoMag Rotation Vector Sensor	0.106627144	0.03698797	0.9164935	0.38379982	0.0
5204425	elevatorDown	ST_LIS3DHTR	1.278	1.42	9.824
5204425	elevatorDown	GeoMag Rotation Vector Sensor	0.106627144	0.03698797	0.9164935	0.38379982	0.0
5204420	elevatorDown	ORIENTATION	223.01562	-7.046875	8.03125
5204420	elevatorDown	GRAVITY	1.504943	1.374176	9.592545
5204425	elevatorDown	ORIENTATION	223.01562	-7.046875	8.03125
5204425	elevatorDown	GRAVITY	1.504943	1.374176	9.592545
5204430	elevatorDown	ST_LIS3DHTR	1.199	1.341	9.745
5204430	elevatorDown	GeoMag Rotation Vector Sensor	0.10158491	0.03790617	0.916854	0.38421673	0.0
5204435	elevatorDown	ST_LIS3DHTR	1.199	1.42	9.589
5204435	elevatorDown	GeoMag Rotation Vector Sensor	0.10158491	0.03790617	0.916854	0.38421673	0.0
5204430	elevatorDown	ORIENTATION	223.01562	-7.046875	8.03125
5204430	elevatorDown	GRAVITY	1.504943	1.374176	9.592545
5204435	elevatorDown	ORIENTATION	223.01562	-7.046875	8.03125
5204435	elevatorDown	GRAVITY	1.504943	1.374176	9.592545
5204440	elevatorDown	AK09918C	1.0799866	-11.519989	-34.259995
5204440	elevatorDown	ST_LIS3DHTR	1.278	1.42	9.51
5204440	elevatorDown	GeoMag Rotation Vector Sensor	0.099390015	0.038627714	0.91675365	0.38495743	0.0
5204445	elevatorDown	ST_LIS3DHTR	1.199	1.42	9.432
5204445	elevatorDown	GeoMag Rotation Vector Sensor	0.099390015	0.038627714	0.91675365	0.38495743	0.0
5204440	elevatorDown	ORIENTATION	222.8125	-8.34375	7.046875
5204440	elevatorDown	GRAVITY	1.506332	1.379104	9.591629
5204445	elevatorDown	ORIENTATION	222.8125	-8.34375	7.046875
5204445	elevatorDown	GRAVITY	1.506332	1.379104	9.591629
5204450	elevatorDown	ST_LIS3DHTR	1.278	1.42	9.432
5204450	elevatorDown	GeoMag Rotation Vector Sensor	0.09788279	0.038887504	0.9168512	0.38508534	0.0
5204455	elevatorDown	ST_LIS3DHTR	1.278	1.341	9.432
5204455	elevatorDown	GeoMag Rotation Vector Sensor	0.09788279	0.038887504	0.9168512	0.38508534	0.0
5204450	elevatorDown	ORIENTATION	222.8125	-8.34375	7.046875
5204450	elevatorDown	GRAVITY	1.506332	1.379104	9.591629
5204455	elevatorDown	ORIENTATION	222.8125	-8.34375	7.046875
5204455	elevatorDown	GRAVITY	1.506332	1.379104	9.591629
5204460	elevatorDown	AK09918C	1.3799896	-11.219986	-33.899994
5204460	elevatorDown	ST_LIS3DHTR	1.435	1.341	9.432
5204460	elevatorDown	GeoMag Rotation Vector Sensor	0.09763594	0.038227603	0.916395	0.38629788	0.0
5204465	elevatorDown	ST_LIS3DHTR	1.435	1.341	9.432
5204465	elevatorDown	GeoMag Rotation Vector Sensor	0.09763594	0.038227603	0.916395	0.38629788	0.0
5204460	elevatorDown	ORIENTATION	222.8125	-8.0	7.578125
5204460	elevatorDown	GRAVITY	1.50708	1.383499	9.590881
5204465	elevatorDown	ORIENTATION	222.8125	-8.0	7.578125
5204465	elevatorDown	GRAVITY	1.50708	1.383499	9.590881
5204474	elevatorDown	STK3321	954.0
5204470	elevatorDown	ST_LIS3DHTR	1.435	1.341	9.51
5204470	elevatorDown	GeoMag Rotation Vector Sensor	0.09719152	0.03763319	0.9164657	0.38630074	0.0
5204475	elevatorDown	ST_LIS3DHTR	1.435	1.341	9.51
5204475	elevatorDown	GeoMag Rotation Vector Sensor	0.09719152	0.03763319	0.9164657	0.38630074	0.0
5204470	elevatorDown	ORIENTATION	222.8125	-8.0	7.578125
5204470	elevatorDown	GRAVITY	1.50708	1.383499	9.590881
5204475	elevatorDown	ORIENTATION	222.8125	-8.0	7.578125
5204475	elevatorDown	GRAVITY	1.50708	1.383499	9.590881
5204480	elevatorDown	AK09918C	1.3199921	-11.399994	-33.719986
5204480	elevatorDown	ST_LIS3DHTR	1.435	1.341	9.51
5204480	elevatorDown	GeoMag Rotation Vector Sensor	0.096654855	0.037113585	0.91679376	0.38570672	0.0
5204485	elevatorDown	ST_LIS3DHTR	1.435	1.341	9.589
5204485	elevatorDown	GeoMag Rotation Vector Sensor	0.096654855	0.037113585	0.91679376	0.38570672	0.0
5204480	elevatorDown	ORIENTATION	222.87502	-7.921875	8.484375
5204480	elevatorDown	GRAVITY	1.507125	1.387161	9.590332
5204485	elevatorDown	ORIENTATION	222.87502	-7.921875	8.484375
5204485	elevatorDown	GRAVITY	1.507125	1.387161	9.590332
5204491	elevatorDown	ST_LIS3DHTR	1.435	1.341	9.51
5204491	elevatorDown	GeoMag Rotation Vector Sensor	0.09603022	0.03624192	0.91689706	0.3857	0.0
5204496	elevatorDown	ST_LIS3DHTR	1.435	1.263	9.667
5204496	elevatorDown	GeoMag Rotation Vector Sensor	0.09603022	0.03624192	0.91689706	0.3857	0.0
5204491	elevatorDown	ORIENTATION	222.87502	-7.921875	8.484375
5204491	elevatorDown	GRAVITY	1.507125	1.387161	9.590332
5204496	elevatorDown	ORIENTATION	222.87502	-7.921875	8.484375
5204496	elevatorDown	GRAVITY	1.507125	1.387161	9.590332
5204500	elevatorDown	AK09918C	1.3199921	-11.399994	-33.23999
5204501	elevatorDown	ST_LIS3DHTR	1.356	1.263	9.589
5204501	elevatorDown	GeoMag Rotation Vector Sensor	0.094417505	0.035649095	0.9178211	0.38395178	0.0
5204506	elevatorDown	ST_LIS3DHTR	1.356	1.263	9.667
5204506	elevatorDown	GeoMag Rotation Vector Sensor	0.094417505	0.035649095	0.9178211	0.38395178	0.0
5204501	elevatorDown	ORIENTATION	222.78125	-7.328125	8.375
5204501	elevatorDown	GRAVITY	1.506454	1.390045	9.590027
5204506	elevatorDown	ORIENTATION	222.78125	-7.328125	8.375
5204506	elevatorDown	GRAVITY	1.506454	1.390045	9.590027
5204511	elevatorDown	ST_LIS3DHTR	1.278	1.263	9.667
5204511	elevatorDown	GeoMag Rotation Vector Sensor	0.09247929	0.03536997	0.91798586	0.38405523	0.0
5204516	elevatorDown	ST_LIS3DHTR	1.278	1.263	9.589
5204516	elevatorDown	GeoMag Rotation Vector Sensor	0.09247929	0.03536997	0.91798586	0.38405523	0.0
5204511	elevatorDown	ORIENTATION	222.78125	-7.328125	8.375
5204511	elevatorDown	GRAVITY	1.506454	1.390045	9.590027
5204516	elevatorDown	ORIENTATION	222.78125	-7.328125	8.375
5204516	elevatorDown	GRAVITY	1.506454	1.390045	9.590027
5204520	elevatorDown	AK09918C	1.019989	-11.579987	-33.23999
5204521	elevatorDown	ST_LIS3DHTR	1.278	1.263	9.589
5204521	elevatorDown	GeoMag Rotation Vector Sensor	0.0905066	0.035511266	0.9202454	0.3790726	0.0
5204526	elevatorDown	ST_LIS3DHTR	1.199	1.184	9.589
5204526	elevatorDown	GeoMag Rotation Vector Sensor	0.0905066	0.035511266	0.9202454	0.3790726	0.0
5204521	elevatorDown	ORIENTATION	222.40625	-7.375	7.46875
5204521	elevatorDown	GRAVITY	1.504364	1.391815	9.590103
5204526	elevatorDown	ORIENTATION	222.40625	-7.375	7.46875
5204526	elevatorDown	GRAVITY	1.504364	1.391815	9.590103
5204531	elevatorDown	ST_LIS3DHTR	1.199	1.263	9.51
5204531	elevatorDown	GeoMag Rotation Vector Sensor	0.08928901	0.035706747	0.920323	0.37915447	0.0
5204536	elevatorDown	ST_LIS3DHTR	1.199	1.263	9.51
5204536	elevatorDown	GeoMag Rotation Vector Sensor	0.08928901	0.035706747	0.920323	0.37915447	0.0
5204531	elevatorDown	ORIENTATION	222.40625	-7.375	7.46875
5204531	elevatorDown	GRAVITY	1.504364	1.391815	9.590103
5204536	elevatorDown	ORIENTATION	222.40625	-7.375	7.46875
5204536	elevatorDown	GRAVITY	1.504364	1.391815	9.590103
5204540	elevatorDown	AK09918C	1.199997	-11.819992	-33.23999
5204541	elevatorDown	ST_LIS3DHTR	1.278	1.184	9.51
5204541	elevatorDown	GeoMag Rotation Vector Sensor	0.0884549	0.035966016	0.9228482	0.3731398	0.0
5204546	elevatorDown	ST_LIS3DHTR	1.278	1.263	9.51
5204546	elevatorDown	GeoMag Rotation Vector Sensor	0.0884549	0.035966016	0.9228482	0.3731398	0.0
5204541	elevatorDown	ORIENTATION	222.01562	-7.46875	7.125
5204541	elevatorDown	GRAVITY	1.49945	1.392593	9.590759
5204546	elevatorDown	ORIENTATION	222.01562	-7.46875	7.125
5204546	elevatorDown	GRAVITY	1.49945	1.392593	9.590759
5204551	elevatorDown	ST_LIS3DHTR	1.278	1.263	9.51
5204551	elevatorDown	GeoMag Rotation Vector Sensor	0.08833193	0.035743684	0.9228698	0.373137	0.0
5204556	elevatorDown	ST_LIS3DHTR	1.356	1.263	9.589
5204556	elevatorDown	GeoMag Rotation Vector Sensor	0.08833193	0.035743684	0.9228698	0.373137	0.0
5204551	elevatorDown	ORIENTATION	222.01562	-7.46875	7.125
5204551	elevatorDown	GRAVITY	1.49945	1.392593	9.590759
5204556	elevatorDown	ORIENTATION	222.01562	-7.46875	7.125
5204556	elevatorDown	GRAVITY	1.49945	1.392593	9.590759
5204560	elevatorDown	AK09918C	1.6199951	-11.819992	-33.539993
5204561	elevatorDown	ST_LIS3DHTR	1.356	1.341	9.51
5204561	elevatorDown	GeoMag Rotation Vector Sensor	0.08869238	0.036483727	0.9242337	0.36958736	0.0
5204566	elevatorDown	ST_LIS3DHTR	1.356	1.341	9.51
5204566	elevatorDown	GeoMag Rotation Vector Sensor	0.08869238	0.036483727	0.9242337	0.36958736	0.0
5204561	elevatorDown	ORIENTATION	221.92188	-7.375	7.9375
5204561	elevatorDown	GRAVITY	1.493194	1.392547	9.591736
5204566	elevatorDown	ORIENTATION	221.92188	-7.375	7.9375
5204566	elevatorDown	GRAVITY	1.493194	1.392547	9.591736
5204574	elevatorDown	STK3321	899.0
5204571	elevatorDown	ST_LIS3DHTR	1.356	1.42	9.51
5204571	elevatorDown	GeoMag Rotation Vector Sensor	0.09026189	0.036762916	0.92410624	0.36949834	0.0
5204576	elevatorDown	ST_LIS3DHTR	1.513	1.341	9.589
5204576	elevatorDown	GeoMag Rotation Vector Sensor	0.09026189	0.036762916	0.92410624	0.36949834	0.0
5204571	elevatorDown	ORIENTATION	221.92188	-7.375	7.9375
5204571	elevatorDown	GRAVITY	1.493194	1.392547	9.591736
5204576	elevatorDown	ORIENTATION	221.92188	-7.375	7.9375
5204576	elevatorDown	GRAVITY	1.493194	1.392547	9.591736
5204580	elevatorDown	AK09918C	2.3399963	-12.0	-33.539993
5204581	elevatorDown	ST_LIS3DHTR	1.513	1.341	9.667
5204581	elevatorDown	GeoMag Rotation Vector Sensor	0.0918991	0.03625252	0.9238782	0.36971536	0.0
5204586	elevatorDown	ST_LIS3DHTR	1.592	1.341	9.667
5204586	elevatorDown	GeoMag Rotation Vector Sensor	0.0918991	0.03625252	0.9238782	0.36971536	0.0
5204581	elevatorDown	ORIENTATION	222.17188	-7.828125	8.875
5204581	elevatorDown	GRAVITY	1.487014	1.392196	9.592743
5204586	elevatorDown	ORIENTATION	222.17188	-7.828125	8.875
5204586	elevatorDown	GRAVITY	1.487014	1.392196	9.592743
5204591	elevatorDown	ST_LIS3DHTR	1.592	1.341	9.667
5204591	elevatorDown	GeoMag Rotation Vector Sensor	0.0935245	0.035723757	0.9237935	0.36957082	0.0
5204596	elevatorDown	ST_LIS3DHTR	1.592	1.341	9.667
5204596	elevatorDown	GeoMag Rotation Vector Sensor	0.0935245	0.035723757	0.9237935	0.36957082	0.0
5204591	elevatorDown	ORIENTATION	222.17188	-7.828125	8.875
5204591	elevatorDown	GRAVITY	1.487014	1.392196	9.592743
5204596	elevatorDown	ORIENTATION	222.17188	-7.828125	8.875
5204596	elevatorDown	GRAVITY	1.487014	1.392196	9.592743
5204600	elevatorDown	AK09918C	2.3399963	-12.119995	-33.179993
5204601	elevatorDown	ST_LIS3DHTR	1.592	1.341	9.667
5204601	elevatorDown	GeoMag Rotation Vector Sensor	0.094853796	0.035257343	0.92352676	0.36994335	0.0
5204606	elevatorDown	ST_LIS3DHTR	1.592	1.341	9.667
5204606	elevatorDown	GeoMag Rotation Vector Sensor	0.094853796	0.035257343	0.92352676	0.36994335	0.0
5204601	elevatorDown	ORIENTATION	222.39062	-7.765625	9.21875
5204601	elevatorDown	GRAVITY	1.480743	1.390914	9.593903
5204606	elevatorDown	ORIENTATION	222.39062	-7.765625	9.21875
5204606	elevatorDown	GRAVITY	1.480743	1.390914	9.593903
5204611	elevatorDown	ST_LIS3DHTR	1.592	1.263	9.667
5204611	elevatorDown	GeoMag Rotation Vector Sensor	0.09653412	0.034371175	0.92345715	0.36976582	0.0
5204616	elevatorDown	ST_LIS3DHTR	1.67	1.341	9.589
5204616	elevatorDown	GeoMag Rotation Vector Sensor	0.09653412	0.034371175	0.92345715	0.36976582	0.0
5204611	elevatorDown	ORIENTATION	222.39062	-7.765625	9.21875
5204611	elevatorDown	GRAVITY	1.480743	1.390914	9.593903
5204616	elevatorDown	ORIENTATION	222.39062	-7.765625	9.21875
5204616	elevatorDown	GRAVITY	1.480743	1.390914	9.593903
5204620	elevatorDown	AK09918C	2.0399933	-12.419998	-33.36
5204621	elevatorDown	ST_LIS3DHTR	1.67	1.263	9.51
5204621	elevatorDown	GeoMag Rotation Vector Sensor	0.098081835	0.03381654	0.9237895	0.3685776	0.0
5204626	elevatorDown	ST_LIS3DHTR	1.67	1.341	9.51
5204626	elevatorDown	GeoMag Rotation Vector Sensor	0.098081835	0.03381654	0.9237895	0.3685776	0.0
5204621	elevatorDown	ORIENTATION	222.54688	-7.796875	9.734375
5204621	elevatorDown	GRAVITY	1.475296	1.388229	9.595123
5204626	elevatorDown	ORIENTATION	222.54688	-7.796875	9.734375
5204626	elevatorDown	GRAVITY	1.475296	1.388229	9.595123
5204632	elevatorDown	ST_LIS3DHTR	1.67	1.341	9.51
5204632	elevatorDown	GeoMag Rotation Vector Sensor	0.09954275	0.033566546	0.9236865	0.3684668	0.0
5204637	elevatorDown	ST_LIS3DHTR	1.67	1.341	9.51
5204637	elevatorDown	GeoMag Rotation Vector Sensor	0.09954275	0.033566546	0.9236865	0.3684668	0.0
5204632	elevatorDown	ORIENTATION	222.54688	-7.796875	9.734375
5204632	elevatorDown	GRAVITY	1.475296	1.388229	9.595123
5204637	elevatorDown	ORIENTATION	222.54688	-7.796875	9.734375
5204637	elevatorDown	GRAVITY	1.475296	1.388229	9.595123
5204640	elevatorDown	AK09918C	2.3399963	-13.079987	-33.059998
5204642	elevatorDown	ST_LIS3DHTR	1.67	1.42	9.432
5204642	elevatorDown	GeoMag Rotation Vector Sensor	0.10051254	0.034297157	0.9242548	0.366707	0.0
5204647	elevatorDown	ST_LIS3DHTR	1.592	1.42	9.432
5204647	elevatorDown	GeoMag Rotation Vector Sensor	0.10051254	0.034297157	0.9242548	0.366707	0.0
5204642	elevatorDown	ORIENTATION	222.62498	-7.890625	9.8125
5204642	elevatorDown	GRAVITY	1.472351	1.38388	9.596207
5204647	elevatorDown	ORIENTATION	222.62498	-7.890625	9.8125
5204647	elevatorDown	GRAVITY	1.472351	1.38388	9.596207
5204652	elevatorDown	ST_LIS3DHTR	1.67	1.42	9.432
5204652	elevatorDown	GeoMag Rotation Vector Sensor	0.10139313	0.03483774	0.924141	0.3667006	0.0
5204657	elevatorDown	ST_LIS3DHTR	1.592	1.42	9.51
5204657	elevatorDown	GeoMag Rotation Vector Sensor	0.10139313	0.03483774	0.924141	0.3667006	0.0
5204652	elevatorDown	ORIENTATION	222.62498	-7.890625	9.8125
5204652	elevatorDown	GRAVITY	1.472351	1.38388	9.596207
5204657	elevatorDown	ORIENTATION	222.62498	-7.890625	9.8125
5204657	elevatorDown	GRAVITY	1.472351	1.38388	9.596207
5204660	elevatorDown	AK09918C	1.8599854	-13.5	-33.299988
5204662	elevatorDown	ST_LIS3DHTR	1.67	1.498	9.51
5204662	elevatorDown	GeoMag Rotation Vector Sensor	0.103012346	0.03682167	0.92552525	0.36254048	0.0
5204667	elevatorDown	ST_LIS3DHTR	1.67	1.577	9.51
5204667	elevatorDown	GeoMag Rotation Vector Sensor	0.103012346	0.03682167	0.92552525	0.36254048	0.0
5204662	elevatorDown	ORIENTATION	222.51562	-8.359375	9.328125
5204662	elevatorDown	GRAVITY	1.471725	1.378768	9.597046
5204667	elevatorDown	ORIENTATION	222.51562	-8.359375	9.328125
5204667	elevatorDown	GRAVITY	1.471725	1.378768	9.597046
5204674	elevatorDown	STK3321	841.0
5204672	elevatorDown	ST_LIS3DHTR	1.592	1.498	9.51
5204672	elevatorDown	GeoMag Rotation Vector Sensor	0.10297857	0.037935153	0.9254414	0.36264932	0.0
5204677	elevatorDown	ST_LIS3DHTR	1.513	1.498	9.51
5204677	elevatorDown	GeoMag Rotation Vector Sensor	0.10297857	0.037935153	0.9254414	0.36264932	0.0
5204672	elevatorDown	ORIENTATION	222.51562	-8.359375	9.328125
5204672	elevatorDown	GRAVITY	1.471725	1.378768	9.597046
5204677	elevatorDown	ORIENTATION	222.51562	-8.359375	9.328125
5204677	elevatorDown	GRAVITY	1.471725	1.378768	9.597046
5204680	elevatorDown	AK09918C	2.1599884	-13.439987	-33.36
5204682	elevatorDown	ST_LIS3DHTR	1.592	1.577	9.432
5204682	elevatorDown	GeoMag Rotation Vector Sensor	0.10318797	0.039049607	0.92557734	0.3621243	0.0
5204687	elevatorDown	ST_LIS3DHTR	1.513	1.498	9.432
5204687	elevatorDown	GeoMag Rotation Vector Sensor	0.10318797	0.039049607	0.92557734	0.3621243	0.0
5204682	elevatorDown	ORIENTATION	222.5	-8.765625	8.9375
5204682	elevatorDown	GRAVITY	1.471847	1.374435	9.597641
5204687	elevatorDown	ORIENTATION	222.5	-8.765625	8.9375
5204687	elevatorDown	GRAVITY	1.471847	1.374435	9.597641
5204692	elevatorDown	ST_LIS3DHTR	1.435	1.498	9.432
5204692	elevatorDown	GeoMag Rotation Vector Sensor	0.10283081	0.04020062	0.9255179	0.36225185	0.0
5204697	elevatorDown	ST_LIS3DHTR	1.513	1.577	9.432
5204697	elevatorDown	GeoMag Rotation Vector Sensor	0.10283081	0.04020062	0.9255179	0.36225185	0.0
5204692	elevatorDown	ORIENTATION	222.5	-8.765625	8.9375
5204692	elevatorDown	GRAVITY	1.471847	1.374435	9.597641
5204697	elevatorDown	ORIENTATION	222.5	-8.765625	8.9375
5204697	elevatorDown	GRAVITY	1.471847	1.374435	9.597641
5204700	elevatorDown	AK09918C	2.399994	-13.859985	-33.36
5204702	elevatorDown	ST_LIS3DHTR	1.435	1.577	9.432
5204702	elevatorDown	GeoMag Rotation Vector Sensor	0.102737546	0.041891463	0.92574847	0.36149672	0.0
5204707	elevatorDown	ST_LIS3DHTR	1.513	1.655	9.432
5204707	elevatorDown	GeoMag Rotation Vector Sensor	0.102737546	0.041891463	0.92574847	0.36149672	0.0
5204702	elevatorDown	ORIENTATION	222.53125	-9.328125	8.984375
5204702	elevatorDown	GRAVITY	1.472793	1.372207	9.597824
5204707	elevatorDown	ORIENTATION	222.53125	-9.328125	8.984375
5204707	elevatorDown	GRAVITY	1.472793	1.372207	9.597824
5204712	elevatorDown	ST_LIS3DHTR	1.513	1.577	9.353
5204712	elevatorDown	GeoMag Rotation Vector Sensor	0.10292488	0.0427417	0.9256684	0.36154905	0.0
5204717	elevatorDown	ST_LIS3DHTR	1.513	1.577	9.353
5204717	elevatorDown	GeoMag Rotation Vector Sensor	0.10292488	0.0427417	0.9256684	0.36154905	0.0
5204712	elevatorDown	ORIENTATION	222.53125	-9.328125	8.984375
5204712	elevatorDown	GRAVITY	1.472793	1.372207	9.597824
5204717	elevatorDown	ORIENTATION	222.53125	-9.328125	8.984375
5204717	elevatorDown	GRAVITY	1.472793	1.372207	9.597824
5204720	elevatorDown	AK09918C	2.3399963	-13.5	-33.299988
5204722	elevatorDown	ST_LIS3DHTR	1.513	1.577	9.432
5204722	elevatorDown	GeoMag Rotation Vector Sensor	0.10336168	0.043336164	0.92525876	0.3624013	0.0
5204727	elevatorDown	ST_LIS3DHTR	1.592	1.577	9.353
5204727	elevatorDown	GeoMag Rotation Vector Sensor	0.10336168	0.043336164	0.92525876	0.3624013	0.0
5204722	elevatorDown	ORIENTATION	222.64062	-9.390625	9.078125
5204722	elevatorDown	GRAVITY	1.47586	1.371963	9.597382
5204727	elevatorDown	ORIENTATION	222.64062	-9.390625	9.078125
5204727	elevatorDown	GRAVITY	1.47586	1.371963	9.597382
5204732	elevatorDown	ST_LIS3DHTR	1.592	1.655	9.432
5204732	elevatorDown	GeoMag Rotation Vector Sensor	0.1043026	0.04451974	0.9250916	0.36241475	0.0
5204737	elevatorDown	ST_LIS3DHTR	1.592	1.655	9.432
5204737	elevatorDown	GeoMag Rotation Vector Sensor	0.1043026	0.04451974	0.9250916	0.36241475	0.0
5204732	elevatorDown	ORIENTATION	222.64062	-9.390625	9.078125
5204732	elevatorDown	GRAVITY	1.47586	1.371963	9.597382
5204737	elevatorDown	ORIENTATION	222.64062	-9.390625	9.078125
5204737	elevatorDown	GRAVITY	1.47586	1.371963	9.597382
5204740	elevatorDown	AK09918C	2.519989	-13.859985	-33.119995
5204742	elevatorDown	ST_LIS3DHTR	1.67	1.655	9.432
5204742	elevatorDown	GeoMag Rotation Vector Sensor	0.10563074	0.044820793	0.9247191	0.36294323	0.0
5204747	elevatorDown	ST_LIS3DHTR	1.67	1.577	9.432
5204747	elevatorDown	GeoMag Rotation Vector Sensor	0.10563074	0.044820793	0.9247191	0.36294323	0.0
5204742	elevatorDown	ORIENTATION	222.79688	-9.78125	9.390625
5204742	elevatorDown	GRAVITY	1.481994	1.373382	9.596237
5204747	elevatorDown	ORIENTATION	222.79688	-9.78125	9.390625
5204747	elevatorDown	GRAVITY	1.481994	1.373382	9.596237
5204752	elevatorDown	ST_LIS3DHTR	1.67	1.577	9.432
5204752	elevatorDown	GeoMag Rotation Vector Sensor	0.10637634	0.044450287	0.9246897	0.3628461	0.0
5204757	elevatorDown	ST_LIS3DHTR	1.67	1.498	9.432
5204757	elevatorDown	GeoMag Rotation Vector Sensor	0.10637634	0.044450287	0.9246897	0.3628461	0.0
5204752	elevatorDown	ORIENTATION	222.79688	-9.78125	9.390625
5204752	elevatorDown	GRAVITY	1.481994	1.373382	9.596237
5204757	elevatorDown	ORIENTATION	222.79688	-9.78125	9.390625
5204757	elevatorDown	GRAVITY	1.481994	1.373382	9.596237
5204760	elevatorDown	AK09918C	2.4599915	-14.159988	-33.059998
5204762	elevatorDown	ST_LIS3DHTR	1.592	1.498	9.51
5204762	elevatorDown	GeoMag Rotation Vector Sensor	0.10547039	0.04375878	0.92492163	0.36260322	0.0
5204767	elevatorDown	ST_LIS3DHTR	1.513	1.42	9.51
5204767	elevatorDown	GeoMag Rotation Vector Sensor	0.10547039	0.04375878	0.92492163	0.36260322	0.0
5204762	elevatorDown	ORIENTATION	222.79688	-8.8125	9.875
5204762	elevatorDown	GRAVITY	1.491928	1.37503	9.594467
5204767	elevatorDown	ORIENTATION	222.79688	-8.8125	9.875
