14986875	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.824
14986875	elevatorUp	GeoMag Rotation Vector Sensor	0.017915009	-0.0069265473	0.27944732	0.9599689	0.0
14986870	elevatorUp	ORIENTATION	326.6875	-1.34375	1.03125
14986870	elevatorUp	GRAVITY	0.209762	0.287185	9.800186
14986875	elevatorUp	ORIENTATION	326.6875	-1.34375	1.03125
14986875	elevatorUp	GRAVITY	0.209762	0.287185	9.800186
14986876	elevatorUp	AK09918C	3.1799927	5.399994	-6.4799957
14986880	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.824
14986880	elevatorUp	GeoMag Rotation Vector Sensor	0.018457783	-0.006147438	0.27944323	0.95996517	0.0
14986885	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.824
14986885	elevatorUp	GeoMag Rotation Vector Sensor	0.018457783	-0.006147438	0.27944323	0.95996517	0.0
14986880	elevatorUp	ORIENTATION	326.875	-2.296875	1.03125
14986880	elevatorUp	GRAVITY	0.211135	0.284606	9.800232
14986885	elevatorUp	ORIENTATION	326.875	-2.296875	1.03125
14986885	elevatorUp	GRAVITY	0.211135	0.284606	9.800232
14986890	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.824
14986890	elevatorUp	GeoMag Rotation Vector Sensor	0.019632272	-0.0053844415	0.2794431	0.9599465	0.0
14986895	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.745
14986895	elevatorUp	GeoMag Rotation Vector Sensor	0.019632272	-0.0053844415	0.2794431	0.9599465	0.0
14986890	elevatorUp	ORIENTATION	326.875	-2.296875	1.03125
14986890	elevatorUp	GRAVITY	0.211135	0.284606	9.800232
14986895	elevatorUp	ORIENTATION	326.875	-2.296875	1.03125
14986895	elevatorUp	GRAVITY	0.211135	0.284606	9.800232
14986896	elevatorUp	AK09918C	3.0599976	5.3399963	-6.23999
14986900	elevatorUp	STK3321	73.0
14986900	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.824
14986900	elevatorUp	GeoMag Rotation Vector Sensor	0.020390857	-0.0057066865	0.27946803	0.95992154	0.0
14986905	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.745
14986905	elevatorUp	GeoMag Rotation Vector Sensor	0.020390857	-0.0057066865	0.27946803	0.95992154	0.0
14986900	elevatorUp	ORIENTATION	327.10938	-2.796875	1.03125
14986900	elevatorUp	GRAVITY	0.212493	0.282913	9.800262
14986905	elevatorUp	ORIENTATION	327.10938	-2.796875	1.03125
14986905	elevatorUp	GRAVITY	0.212493	0.282913	9.800262
14986910	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.745
14986910	elevatorUp	GeoMag Rotation Vector Sensor	0.019755341	-0.005543317	0.27945504	0.9599395	0.0
14986915	elevatorUp	ST_LIS3DHTR	0.179	0.243	9.667
14986915	elevatorUp	GeoMag Rotation Vector Sensor	0.019755341	-0.005543317	0.27945504	0.9599395	0.0
14986910	elevatorUp	ORIENTATION	327.10938	-2.796875	1.03125
14986910	elevatorUp	GRAVITY	0.212493	0.282913	9.800262
14986915	elevatorUp	ORIENTATION	327.10938	-2.796875	1.03125
14986915	elevatorUp	GRAVITY	0.212493	0.282913	9.800262
14986916	elevatorUp	AK09918C	2.7599945	5.3399963	-6.719986
14986920	elevatorUp	ST_LIS3DHTR	0.179	0.164	9.667
14986920	elevatorUp	GeoMag Rotation Vector Sensor	0.018478082	-0.005685722	0.27945068	0.95996547	0.0
14986925	elevatorUp	ST_LIS3DHTR	0.179	0.164	9.589
14986925	elevatorUp	GeoMag Rotation Vector Sensor	0.018478082	-0.005685722	0.27945068	0.95996547	0.0
14986920	elevatorUp	ORIENTATION	327.4375	-1.375	1.0625
14986920	elevatorUp	GRAVITY	0.213806	0.28189	9.800262
14986925	elevatorUp	ORIENTATION	327.4375	-1.375	1.0625
14986925	elevatorUp	GRAVITY	0.213806	0.28189	9.800262
14986930	elevatorUp	ST_LIS3DHTR	0.258	0.164	9.589
14986930	elevatorUp	GeoMag Rotation Vector Sensor	0.01715587	-0.0065035596	0.27945662	0.95998305	0.0
14986935	elevatorUp	ST_LIS3DHTR	0.258	0.086	9.667
14986935	elevatorUp	GeoMag Rotation Vector Sensor	0.01715587	-0.0065035596	0.27945662	0.95998305	0.0
14986930	elevatorUp	ORIENTATION	327.4375	-1.375	1.0625
14986930	elevatorUp	GRAVITY	0.213806	0.28189	9.800262
14986935	elevatorUp	ORIENTATION	327.4375	-1.375	1.0625
14986935	elevatorUp	GRAVITY	0.213806	0.28189	9.800262
14986936	elevatorUp	AK09918C	3.5399933	4.8599854	-6.3599854
14986940	elevatorUp	ST_LIS3DHTR	0.179	0.164	9.745
14986940	elevatorUp	GeoMag Rotation Vector Sensor	0.015636124	-0.0064869905	0.2794748	0.96000385	0.0
14986945	elevatorUp	ST_LIS3DHTR	0.179	0.164	9.824
14986945	elevatorUp	GeoMag Rotation Vector Sensor	0.015636124	-0.0064869905	0.2794748	0.96000385	0.0
14986940	elevatorUp	ORIENTATION	327.15625	-0.484375	1.453125
14986940	elevatorUp	GRAVITY	0.215591	0.280975	9.800247
14986945	elevatorUp	ORIENTATION	327.15625	-0.484375	1.453125
14986945	elevatorUp	GRAVITY	0.215591	0.280975	9.800247
14986950	elevatorUp	ST_LIS3DHTR	0.258	0.164	9.824
14986950	elevatorUp	GeoMag Rotation Vector Sensor	0.014683084	-0.006920044	0.27947623	0.96001536	0.0
14986955	elevatorUp	ST_LIS3DHTR	0.179	0.164	9.902
14986955	elevatorUp	GeoMag Rotation Vector Sensor	0.014683084	-0.006920044	0.27947623	0.96001536	0.0
14986956	elevatorUp	AK09918C	3.3599854	4.319992	-6.23999
14986950	elevatorUp	ORIENTATION	327.15625	-0.484375	1.453125
14986950	elevatorUp	GRAVITY	0.215591	0.280975	9.800247
14986955	elevatorUp	ORIENTATION	327.15625	-0.484375	1.453125
14986955	elevatorUp	GRAVITY	0.215591	0.280975	9.800247
14986960	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.981
14986960	elevatorUp	GeoMag Rotation Vector Sensor	0.015552568	-0.0069811908	0.2794576	0.96000665	0.0
14986965	elevatorUp	ST_LIS3DHTR	0.258	0.4	10.059
14986965	elevatorUp	GeoMag Rotation Vector Sensor	0.015552568	-0.0069811908	0.2794576	0.96000665	0.0
14986960	elevatorUp	ORIENTATION	326.82812	-0.953125	1.03125
14986960	elevatorUp	GRAVITY	0.217864	0.279739	9.800232
14986965	elevatorUp	ORIENTATION	326.82812	-0.953125	1.03125
14986965	elevatorUp	GRAVITY	0.217864	0.279739	9.800232
14986970	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.981
14986970	elevatorUp	GeoMag Rotation Vector Sensor	0.017283145	-0.0067828516	0.2794295	0.9599867	0.0
14986976	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.981
14986976	elevatorUp	GeoMag Rotation Vector Sensor	0.017283145	-0.0067828516	0.2794295	0.9599867	0.0
14986976	elevatorUp	AK09918C	3.119995	4.2599945	-6.119995
14986970	elevatorUp	ORIENTATION	326.82812	-0.953125	1.03125
14986970	elevatorUp	GRAVITY	0.217864	0.279739	9.800232
14986976	elevatorUp	ORIENTATION	326.82812	-0.953125	1.03125
14986976	elevatorUp	GRAVITY	0.217864	0.279739	9.800232
14986981	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.981
14986981	elevatorUp	GeoMag Rotation Vector Sensor	0.019580621	-0.006409497	0.2793904	0.9599565	0.0
14986986	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.902
14986986	elevatorUp	GeoMag Rotation Vector Sensor	0.019580621	-0.006409497	0.2793904	0.9599565	0.0
14986981	elevatorUp	ORIENTATION	326.67188	-2.734375	1.40625
14986981	elevatorUp	GRAVITY	0.220367	0.278976	9.800201
14986986	elevatorUp	ORIENTATION	326.67188	-2.734375	1.40625
14986986	elevatorUp	GRAVITY	0.220367	0.278976	9.800201
14986991	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.824
14986991	elevatorUp	GeoMag Rotation Vector Sensor	0.02189852	-0.00661617	0.2793954	0.9599036	0.0
14986996	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.824
14986996	elevatorUp	GeoMag Rotation Vector Sensor	0.02189852	-0.00661617	0.2793954	0.9599036	0.0
14986996	elevatorUp	AK09918C	3.2999878	4.319992	-5.819992
14986991	elevatorUp	ORIENTATION	326.46875	-3.140625	1.421875
14986991	elevatorUp	GRAVITY	0.222351	0.27864	9.800156
14986996	elevatorUp	ORIENTATION	326.46875	-3.140625	1.421875
14986996	elevatorUp	GRAVITY	0.222351	0.27864	9.800156
14987001	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.745
14987001	elevatorUp	GeoMag Rotation Vector Sensor	0.022689067	-0.005760467	0.27931103	0.95991534	0.0
14987006	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.667
14987006	elevatorUp	GeoMag Rotation Vector Sensor	0.022689067	-0.005760467	0.27931103	0.95991534	0.0
14987001	elevatorUp	ORIENTATION	326.46875	-3.140625	1.421875
14987001	elevatorUp	GRAVITY	0.222351	0.27864	9.800156
14987006	elevatorUp	ORIENTATION	326.46875	-3.140625	1.421875
14987006	elevatorUp	GRAVITY	0.222351	0.27864	9.800156
14987011	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.589
14987011	elevatorUp	GeoMag Rotation Vector Sensor	0.022594897	-0.006002862	0.279332	0.9599099	0.0
14987016	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.51
14987016	elevatorUp	GeoMag Rotation Vector Sensor	0.022594897	-0.006002862	0.279332	0.9599099	0.0
14987016	elevatorUp	AK09918C	3.119995	3.9599915	-6.0599976
14987011	elevatorUp	ORIENTATION	326.23438	-2.828125	1.0625
14987011	elevatorUp	GRAVITY	0.224044	0.278976	9.80011
14987016	elevatorUp	ORIENTATION	326.23438	-2.828125	1.0625
14987016	elevatorUp	GRAVITY	0.224044	0.278976	9.80011
14987021	elevatorUp	ST_LIS3DHTR	0.258	0.164	9.51
14987021	elevatorUp	GeoMag Rotation Vector Sensor	0.021051208	-0.0066411397	0.27938625	0.959925	0.0
14987026	elevatorUp	ST_LIS3DHTR	0.258	0.086	9.51
14987026	elevatorUp	GeoMag Rotation Vector Sensor	0.021051208	-0.0066411397	0.27938625	0.959925	0.0
14987021	elevatorUp	ORIENTATION	326.23438	-2.828125	1.0625
14987021	elevatorUp	GRAVITY	0.224044	0.278976	9.80011
14987026	elevatorUp	ORIENTATION	326.23438	-2.828125	1.0625
14987026	elevatorUp	GRAVITY	0.224044	0.278976	9.80011
14987031	elevatorUp	ST_LIS3DHTR	0.258	0.086	9.589
14987031	elevatorUp	GeoMag Rotation Vector Sensor	0.018606748	-0.0075560324	0.2794606	0.95994717	0.0
14987036	elevatorUp	ST_LIS3DHTR	0.258	0.086	9.745
14987036	elevatorUp	GeoMag Rotation Vector Sensor	0.018606748	-0.0075560324	0.2794606	0.95994717	0.0
14987036	elevatorUp	AK09918C	3.2999878	4.1399994	-6.299988
14987031	elevatorUp	ORIENTATION	325.875	-0.5	1.484375
14987031	elevatorUp	GRAVITY	0.225448	0.279968	9.800049
14987036	elevatorUp	ORIENTATION	325.875	-0.5	1.484375
14987036	elevatorUp	GRAVITY	0.225448	0.279968	9.800049
14987041	elevatorUp	ST_LIS3DHTR	0.179	0.164	9.824
14987041	elevatorUp	GeoMag Rotation Vector Sensor	0.016881876	-0.006581469	0.27953285	0.95996517	0.0
14987046	elevatorUp	ST_LIS3DHTR	0.101	0.243	9.824
14987046	elevatorUp	GeoMag Rotation Vector Sensor	0.016881876	-0.006581469	0.27953285	0.95996517	0.0
14987041	elevatorUp	ORIENTATION	325.875	-0.5	1.484375
14987041	elevatorUp	GRAVITY	0.225448	0.279968	9.800049
14987046	elevatorUp	ORIENTATION	325.875	-0.5	1.484375
14987046	elevatorUp	GRAVITY	0.225448	0.279968	9.800049
14987051	elevatorUp	ST_LIS3DHTR	0.101	0.243	9.981
14987051	elevatorUp	GeoMag Rotation Vector Sensor	0.016686043	-0.0059958263	0.27955505	0.959966	0.0
14987056	elevatorUp	AK09918C	3.3599854	4.019989	-6.599991
14987056	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.981
14987056	elevatorUp	GeoMag Rotation Vector Sensor	0.016686043	-0.0059958263	0.27955505	0.959966	0.0
14987051	elevatorUp	ORIENTATION	325.54688	-1.34375	0.5625
14987051	elevatorUp	GRAVITY	0.226211	0.28125	9.800003
14987056	elevatorUp	ORIENTATION	325.54688	-1.34375	0.5625
14987056	elevatorUp	GRAVITY	0.226211	0.28125	9.800003
14987061	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.981
14987061	elevatorUp	GeoMag Rotation Vector Sensor	0.01692022	-0.005668152	0.27956393	0.9599613	0.0
14987066	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.902
14987066	elevatorUp	GeoMag Rotation Vector Sensor	0.01692022	-0.005668152	0.27956393	0.9599613	0.0
14987061	elevatorUp	ORIENTATION	325.54688	-1.34375	0.5625
14987061	elevatorUp	GRAVITY	0.226211	0.28125	9.800003
14987066	elevatorUp	ORIENTATION	325.54688	-1.34375	0.5625
14987066	elevatorUp	GRAVITY	0.226211	0.28125	9.800003
14987071	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.745
14987071	elevatorUp	GeoMag Rotation Vector Sensor	0.017761638	-0.0060344907	0.27956027	0.95994496	0.0
14987076	elevatorUp	AK09918C	2.819992	3.5999908	-6.899994
14987076	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.667
14987076	elevatorUp	GeoMag Rotation Vector Sensor	0.017761638	-0.0060344907	0.27956027	0.95994496	0.0
14987071	elevatorUp	ORIENTATION	325.34375	-1.8125	1.03125
14987071	elevatorUp	GRAVITY	0.226501	0.282821	9.799942
14987076	elevatorUp	ORIENTATION	325.34375	-1.8125	1.03125
14987076	elevatorUp	GRAVITY	0.226501	0.282821	9.799942
14987081	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.51
14987081	elevatorUp	GeoMag Rotation Vector Sensor	0.018580236	-0.0063961972	0.27955723	0.959928	0.0
14987086	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.51
14987086	elevatorUp	GeoMag Rotation Vector Sensor	0.018580236	-0.0063961972	0.27955723	0.959928	0.0
14987081	elevatorUp	ORIENTATION	325.34375	-1.8125	1.03125
14987081	elevatorUp	GRAVITY	0.226501	0.282821	9.799942
14987086	elevatorUp	ORIENTATION	325.34375	-1.8125	1.03125
14987086	elevatorUp	GRAVITY	0.226501	0.282821	9.799942
14987091	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.432
14987091	elevatorUp	GeoMag Rotation Vector Sensor	0.01889059	-0.006300038	0.27955014	0.9599246	0.0
14987096	elevatorUp	AK09918C	2.4599915	3.8399963	-7.2599945
14987096	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.51
14987096	elevatorUp	GeoMag Rotation Vector Sensor	0.01889059	-0.006300038	0.27955014	0.9599246	0.0
14987091	elevatorUp	ORIENTATION	325.46875	-2.375	1.484375
14987091	elevatorUp	GRAVITY	0.226654	0.285339	9.799866
14987096	elevatorUp	ORIENTATION	325.46875	-2.375	1.484375
14987096	elevatorUp	GRAVITY	0.226654	0.285339	9.799866
14987101	elevatorUp	ST_LIS3DHTR	0.179	0.243	9.589
14987101	elevatorUp	GeoMag Rotation Vector Sensor	0.018121285	-0.006527866	0.27956107	0.95993465	0.0
14987106	elevatorUp	ST_LIS3DHTR	0.258	0.164	9.51
14987106	elevatorUp	GeoMag Rotation Vector Sensor	0.018121285	-0.006527866	0.27956107	0.95993465	0.0
14987101	elevatorUp	ORIENTATION	325.46875	-2.375	1.484375
14987101	elevatorUp	GRAVITY	0.226654	0.285339	9.799866
14987106	elevatorUp	ORIENTATION	325.46875	-2.375	1.484375
14987106	elevatorUp	GRAVITY	0.226654	0.285339	9.799866
14987111	elevatorUp	ST_LIS3DHTR	0.179	0.164	9.589
14987111	elevatorUp	GeoMag Rotation Vector Sensor	0.016681168	-0.0065223696	0.27958116	0.95995504	0.0
14987116	elevatorUp	AK09918C	1.9799957	3.9599915	-7.3799896
14987117	elevatorUp	ST_LIS3DHTR	0.179	0.164	9.745
14987117	elevatorUp	GeoMag Rotation Vector Sensor	0.016681168	-0.0065223696	0.27958116	0.95995504	0.0
14987111	elevatorUp	ORIENTATION	325.875	-0.984375	1.484375
14987111	elevatorUp	GRAVITY	0.226333	0.287597	9.799805
14987117	elevatorUp	ORIENTATION	325.875	-0.984375	1.484375
14987117	elevatorUp	GRAVITY	0.226333	0.287597	9.799805
14987122	elevatorUp	ST_LIS3DHTR	0.258	0.086	9.824
14987122	elevatorUp	GeoMag Rotation Vector Sensor	0.015045496	-0.007486587	0.27958655	0.9599734	0.0
14987127	elevatorUp	ST_LIS3DHTR	0.258	0.164	9.981
14987127	elevatorUp	GeoMag Rotation Vector Sensor	0.015045496	-0.007486587	0.27958655	0.9599734	0.0
14987122	elevatorUp	ORIENTATION	325.875	-0.984375	1.484375
14987122	elevatorUp	GRAVITY	0.226333	0.287597	9.799805
14987127	elevatorUp	ORIENTATION	325.875	-0.984375	1.484375
14987127	elevatorUp	GRAVITY	0.226333	0.287597	9.799805
14987132	elevatorUp	ST_LIS3DHTR	0.336	0.164	10.059
14987132	elevatorUp	GeoMag Rotation Vector Sensor	0.014760513	-0.0085944235	0.27954873	0.95997953	0.0
14987136	elevatorUp	AK09918C	2.0399933	4.439987	-7.199997
14987137	elevatorUp	ST_LIS3DHTR	0.415	0.164	10.138
14987137	elevatorUp	GeoMag Rotation Vector Sensor	0.014760513	-0.0085944235	0.27954873	0.95997953	0.0
14987132	elevatorUp	ORIENTATION	329.98438	-0.953125	1.40625
14987132	elevatorUp	GRAVITY	0.225494	0.289154	9.799789
14987137	elevatorUp	ORIENTATION	329.98438	-0.953125	1.40625
14987137	elevatorUp	GRAVITY	0.225494	0.289154	9.799789
14987142	elevatorUp	ST_LIS3DHTR	0.336	0.243	10.216
14987142	elevatorUp	GeoMag Rotation Vector Sensor	0.015211515	-0.009231889	0.27950168	0.95998037	0.0
14987147	elevatorUp	ST_LIS3DHTR	0.415	0.321	10.216
14987147	elevatorUp	GeoMag Rotation Vector Sensor	0.015211515	-0.009231889	0.27950168	0.95998037	0.0
14987142	elevatorUp	ORIENTATION	329.98438	-0.953125	1.40625
14987142	elevatorUp	GRAVITY	0.225494	0.289154	9.799789
14987147	elevatorUp	ORIENTATION	329.98438	-0.953125	1.40625
14987147	elevatorUp	GRAVITY	0.225494	0.289154	9.799789
14987152	elevatorUp	ST_LIS3DHTR	0.415	0.4	10.295
14987152	elevatorUp	GeoMag Rotation Vector Sensor	0.016467126	-0.009707279	0.2794193	0.95997894	0.0
14987156	elevatorUp	AK09918C	2.399994	4.73999	-7.199997
14987157	elevatorUp	ST_LIS3DHTR	0.415	0.478	10.295
14987157	elevatorUp	GeoMag Rotation Vector Sensor	0.016467126	-0.009707279	0.2794193	0.95997894	0.0
14987152	elevatorUp	ORIENTATION	330.07812	-1.765625	2.296875
14987152	elevatorUp	GRAVITY	0.224929	0.290496	9.799759
14987157	elevatorUp	ORIENTATION	330.07812	-1.765625	2.296875
14987157	elevatorUp	GRAVITY	0.224929	0.290496	9.799759
14987162	elevatorUp	ST_LIS3DHTR	0.493	0.478	10.138
14987162	elevatorUp	GeoMag Rotation Vector Sensor	0.018046288	-0.010566348	0.27933192	0.9599669	0.0
14987167	elevatorUp	ST_LIS3DHTR	0.415	0.4	10.059
14987167	elevatorUp	GeoMag Rotation Vector Sensor	0.018046288	-0.010566348	0.27933192	0.9599669	0.0
14987162	elevatorUp	ORIENTATION	330.07812	-1.765625	2.296875
14987162	elevatorUp	GRAVITY	0.224929	0.290496	9.799759
14987167	elevatorUp	ORIENTATION	330.07812	-1.765625	2.296875
14987167	elevatorUp	GRAVITY	0.224929	0.290496	9.799759
14987176	elevatorUp	AK09918C	2.819992	4.919998	-7.319992
14987172	elevatorUp	ST_LIS3DHTR	0.336	0.4	10.059
14987172	elevatorUp	GeoMag Rotation Vector Sensor	0.019165803	-0.01056933	0.27925625	0.95996714	0.0
14987177	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.902
14987177	elevatorUp	GeoMag Rotation Vector Sensor	0.019165803	-0.01056933	0.27925625	0.95996714	0.0
14987172	elevatorUp	ORIENTATION	330.01562	-2.234375	2.328125
14987172	elevatorUp	GRAVITY	0.22496	0.291549	9.799728
14987177	elevatorUp	ORIENTATION	330.01562	-2.234375	2.328125
14987177	elevatorUp	GRAVITY	0.22496	0.291549	9.799728
14987182	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.824
14987182	elevatorUp	GeoMag Rotation Vector Sensor	0.020207243	-0.010320719	0.27917483	0.9599722	0.0
14987187	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.589
14987187	elevatorUp	GeoMag Rotation Vector Sensor	0.020207243	-0.010320719	0.27917483	0.9599722	0.0
14987182	elevatorUp	ORIENTATION	330.01562	-2.234375	2.328125
14987182	elevatorUp	GRAVITY	0.22496	0.291549	9.799728
14987187	elevatorUp	ORIENTATION	330.01562	-2.234375	2.328125
14987187	elevatorUp	GRAVITY	0.22496	0.291549	9.799728
14987196	elevatorUp	AK09918C	3.119995	5.1599884	-7.319992
14987192	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.589
14987192	elevatorUp	GeoMag Rotation Vector Sensor	0.020375086	-0.009683978	0.27911872	0.9599916	0.0
14987197	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.51
14987197	elevatorUp	GeoMag Rotation Vector Sensor	0.020375086	-0.009683978	0.27911872	0.9599916	0.0
14987192	elevatorUp	ORIENTATION	329.9375	-2.34375	1.453125
14987192	elevatorUp	GRAVITY	0.22496	0.291534	9.799728
14987197	elevatorUp	ORIENTATION	329.9375	-2.34375	1.453125
14987197	elevatorUp	GRAVITY	0.22496	0.291534	9.799728
14987202	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.589
14987202	elevatorUp	GeoMag Rotation Vector Sensor	0.01979667	-0.008729073	0.27907047	0.96002686	0.0
14987207	elevatorUp	ST_LIS3DHTR	0.101	0.243	9.51
14987207	elevatorUp	GeoMag Rotation Vector Sensor	0.01979667	-0.008729073	0.27907047	0.96002686	0.0
14987202	elevatorUp	ORIENTATION	329.9375	-2.34375	1.453125
14987202	elevatorUp	GRAVITY	0.22496	0.291534	9.799728
14987207	elevatorUp	ORIENTATION	329.9375	-2.34375	1.453125
14987207	elevatorUp	GRAVITY	0.22496	0.291534	9.799728
14987216	elevatorUp	AK09918C	3.4199982	5.0399933	-7.439987
14987212	elevatorUp	ST_LIS3DHTR	0.101	0.243	9.589
14987212	elevatorUp	GeoMag Rotation Vector Sensor	0.01884165	-0.00787558	0.27903432	0.960064	0.0
14987217	elevatorUp	ST_LIS3DHTR	0.179	0.243	9.667
14987217	elevatorUp	GeoMag Rotation Vector Sensor	0.01884165	-0.00787558	0.27903432	0.960064	0.0
14987212	elevatorUp	ORIENTATION	329.70312	-1.40625	0.59375
14987212	elevatorUp	GRAVITY	0.225723	0.293243	9.799652
14987217	elevatorUp	ORIENTATION	329.70312	-1.40625	0.59375
14987217	elevatorUp	GRAVITY	0.225723	0.293243	9.799652
14987222	elevatorUp	ST_LIS3DHTR	0.179	0.164	9.745
14987222	elevatorUp	GeoMag Rotation Vector Sensor	0.017120587	-0.008019237	0.27900836	0.96010256	0.0
14987227	elevatorUp	ST_LIS3DHTR	0.258	0.164	9.745
14987227	elevatorUp	GeoMag Rotation Vector Sensor	0.017120587	-0.008019237	0.27900836	0.96010256	0.0
14987222	elevatorUp	ORIENTATION	329.70312	-1.40625	0.59375
14987222	elevatorUp	GRAVITY	0.225723	0.293243	9.799652
14987227	elevatorUp	ORIENTATION	329.70312	-1.40625	0.59375
14987227	elevatorUp	GRAVITY	0.225723	0.293243	9.799652
14987236	elevatorUp	AK09918C	3.1799927	5.099991	-7.73999
14987232	elevatorUp	ST_LIS3DHTR	0.258	0.086	9.824
14987232	elevatorUp	GeoMag Rotation Vector Sensor	0.01499501	-0.008779936	0.27898768	0.9601374	0.0
14987237	elevatorUp	ST_LIS3DHTR	0.258	0.086	9.902
14987237	elevatorUp	GeoMag Rotation Vector Sensor	0.01499501	-0.008779936	0.27898768	0.9601374	0.0
14987232	elevatorUp	ORIENTATION	329.54688	-0.953125	1.453125
14987232	elevatorUp	GRAVITY	0.226318	0.294616	9.799606
14987237	elevatorUp	ORIENTATION	329.54688	-0.953125	1.453125
14987237	elevatorUp	GRAVITY	0.226318	0.294616	9.799606
14987242	elevatorUp	ST_LIS3DHTR	0.179	0.086	9.902
14987242	elevatorUp	GeoMag Rotation Vector Sensor	0.013786615	-0.008417713	0.27903512	0.960145	0.0
14987247	elevatorUp	ST_LIS3DHTR	0.179	0.164	9.902
14987247	elevatorUp	GeoMag Rotation Vector Sensor	0.013786615	-0.008417713	0.27903512	0.960145	0.0
14987242	elevatorUp	ORIENTATION	329.54688	-0.953125	1.453125
14987242	elevatorUp	GRAVITY	0.226318	0.294616	9.799606
14987247	elevatorUp	ORIENTATION	329.54688	-0.953125	1.453125
14987247	elevatorUp	GRAVITY	0.226318	0.294616	9.799606
14987256	elevatorUp	AK09918C	3.2999878	5.219986	-7.8599854
14987252	elevatorUp	ST_LIS3DHTR	0.179	0.243	9.902
14987252	elevatorUp	GeoMag Rotation Vector Sensor	0.014363238	-0.008091054	0.27906203	0.9601315	0.0
14987257	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.902
14987257	elevatorUp	GeoMag Rotation Vector Sensor	0.014363238	-0.008091054	0.27906203	0.9601315	0.0
14987252	elevatorUp	ORIENTATION	329.40625	-0.953125	1.03125
14987252	elevatorUp	GRAVITY	0.226943	0.295455	9.799561
14987257	elevatorUp	ORIENTATION	329.40625	-0.953125	1.03125
14987257	elevatorUp	GRAVITY	0.226943	0.295455	9.799561
14987263	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.824
14987263	elevatorUp	GeoMag Rotation Vector Sensor	0.015489687	-0.0080884565	0.27906138	0.96011424	0.0
14987268	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.745
14987268	elevatorUp	GeoMag Rotation Vector Sensor	0.015489687	-0.0080884565	0.27906138	0.96011424	0.0
14987263	elevatorUp	ORIENTATION	329.40625	-0.953125	1.03125
14987263	elevatorUp	GRAVITY	0.226943	0.295455	9.799561
14987268	elevatorUp	ORIENTATION	329.40625	-0.953125	1.03125
