3466614	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.07595559	-0.44411963	-0.3294519	0.8297289	0.0
3466619	walkingDownstairs	ST_LIS3DHTR	5.671	1.812	2.214
3466619	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.07595559	-0.44411963	-0.3294519	0.8297289	0.0
3466614	walkingDownstairs	ORIENTATION	327.29688	-13.640625	62.6875
3466614	walkingDownstairs	GRAVITY	6.364319	1.784439	7.2444
3466619	walkingDownstairs	ORIENTATION	327.29688	-13.640625	62.6875
3466619	walkingDownstairs	GRAVITY	6.364319	1.784439	7.2444
3466625	walkingDownstairs	AK09918C	-36.65999	0.17999268	-30.0
3466624	walkingDownstairs	ST_LIS3DHTR	5.593	1.969	2.057
3466624	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.05678246	-0.4484642	-0.29251325	0.8426694	0.0
3466629	walkingDownstairs	ST_LIS3DHTR	5.514	1.969	1.978
3466629	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.05678246	-0.4484642	-0.29251325	0.8426694	0.0
3466624	walkingDownstairs	ORIENTATION	327.03125	-16.59375	63.265625
3466624	walkingDownstairs	GRAVITY	6.556442	1.78128	7.071808
3466629	walkingDownstairs	ORIENTATION	327.03125	-16.59375	63.265625
3466629	walkingDownstairs	GRAVITY	6.556442	1.78128	7.071808
3466634	walkingDownstairs	ST_LIS3DHTR	5.357	2.047	1.9
3466634	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.05623688	-0.44985366	-0.29265022	0.8419175	0.0
3466639	walkingDownstairs	ST_LIS3DHTR	5.357	2.047	1.821
3466639	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.05623688	-0.44985366	-0.29265022	0.8419175	0.0
3466634	walkingDownstairs	ORIENTATION	327.03125	-16.59375	63.265625
3466634	walkingDownstairs	GRAVITY	6.556442	1.78128	7.071808
3466639	walkingDownstairs	ORIENTATION	327.03125	-16.59375	63.265625
3466639	walkingDownstairs	GRAVITY	6.556442	1.78128	7.071808
3466645	walkingDownstairs	AK09918C	-36.719986	0.17999268	-30.059998
3466644	walkingDownstairs	ST_LIS3DHTR	5.357	2.047	1.821
3466644	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.036853228	-0.45327985	-0.25578815	0.85308367	0.0
3466649	walkingDownstairs	ST_LIS3DHTR	5.357	1.969	1.9
3466649	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.036853228	-0.45327985	-0.25578815	0.85308367	0.0
3466644	walkingDownstairs	ORIENTATION	327.01562	-19.875	62.984375
3466644	walkingDownstairs	GRAVITY	6.733902	1.781982	6.902847
3466649	walkingDownstairs	ORIENTATION	327.01562	-19.875	62.984375
3466649	walkingDownstairs	GRAVITY	6.733902	1.781982	6.902847
3466654	walkingDownstairs	ST_LIS3DHTR	5.436	1.812	1.978
3466654	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.036379166	-0.45476446	-0.2558709	0.8522886	0.0
3466659	walkingDownstairs	ST_LIS3DHTR	5.593	1.733	2.057
3466659	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.036379166	-0.45476446	-0.2558709	0.8522886	0.0
3466654	walkingDownstairs	ORIENTATION	327.01562	-19.875	62.984375
3466654	walkingDownstairs	GRAVITY	6.733902	1.781982	6.902847
3466659	walkingDownstairs	ORIENTATION	327.01562	-19.875	62.984375
3466659	walkingDownstairs	GRAVITY	6.733902	1.781982	6.902847
3466665	walkingDownstairs	AK09918C	-37.01999	0.35998535	-30.359985
3466665	walkingDownstairs	ST_LIS3DHTR	5.671	1.577	2.135
3466665	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.016403232	-0.4575152	-0.21748699	0.8620385	0.0
3466670	walkingDownstairs	ST_LIS3DHTR	5.75	1.341	2.449
3466670	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.016403232	-0.4575152	-0.21748699	0.8620385	0.0
3466665	walkingDownstairs	ORIENTATION	326.64062	-16.21875	64.28125
3466665	walkingDownstairs	GRAVITY	6.899383	1.786743	6.736191
3466670	walkingDownstairs	ORIENTATION	326.64062	-16.21875	64.28125
3466670	walkingDownstairs	GRAVITY	6.899383	1.786743	6.736191
3466675	walkingDownstairs	ST_LIS3DHTR	5.907	1.184	2.684
3466675	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.016463125	-0.4588448	-0.21730101	0.8613773	0.0
3466680	walkingDownstairs	ST_LIS3DHTR	5.828	0.949	2.998
3466680	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.016463125	-0.4588448	-0.21730101	0.8613773	0.0
3466675	walkingDownstairs	ORIENTATION	326.64062	-16.21875	64.28125
3466675	walkingDownstairs	GRAVITY	6.899383	1.786743	6.736191
3466680	walkingDownstairs	ORIENTATION	326.64062	-16.21875	64.28125
3466680	walkingDownstairs	GRAVITY	6.899383	1.786743	6.736191
3466685	walkingDownstairs	AK09918C	-36.78	0.95999146	-30.059998
3466685	walkingDownstairs	ST_LIS3DHTR	5.828	0.714	3.234
3466685	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0030245597	-0.45989802	-0.17808554	0.8699254	0.0
3466690	walkingDownstairs	ST_LIS3DHTR	5.75	0.478	3.547
3466690	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0030245597	-0.45989802	-0.17808554	0.8699254	0.0
3466685	walkingDownstairs	ORIENTATION	319.5	-8.171875	61.625
3466685	walkingDownstairs	GRAVITY	7.054764	1.791107	6.572098
3466690	walkingDownstairs	ORIENTATION	319.5	-8.171875	61.625
3466690	walkingDownstairs	GRAVITY	7.054764	1.791107	6.572098
3466695	walkingDownstairs	ST_LIS3DHTR	5.75	0.321	3.861
3466695	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0018099387	-0.45974624	-0.17746255	0.87013626	0.0
3466700	walkingDownstairs	ST_LIS3DHTR	5.75	0.243	4.097
3466700	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0018099387	-0.45974624	-0.17746255	0.87013626	0.0
3466695	walkingDownstairs	ORIENTATION	319.5	-8.171875	61.625
3466695	walkingDownstairs	GRAVITY	7.054764	1.791107	6.572098
3466700	walkingDownstairs	ORIENTATION	319.5	-8.171875	61.625
3466700	walkingDownstairs	GRAVITY	7.054764	1.791107	6.572098
3466705	walkingDownstairs	AK09918C	-36.899994	1.9199982	-29.819992
3466705	walkingDownstairs	ST_LIS3DHTR	5.593	0.164	4.332
3466705	walkingDownstairs	GeoMag Rotation Vector Sensor	0.019061996	-0.4584365	-0.1408026	0.8772954	0.0
3466710	walkingDownstairs	ST_LIS3DHTR	5.436	0.164	4.489
3466710	walkingDownstairs	GeoMag Rotation Vector Sensor	0.019061996	-0.4584365	-0.1408026	0.8772954	0.0
3466705	walkingDownstairs	ORIENTATION	319.57812	-1.875	54.5625
3466705	walkingDownstairs	GRAVITY	7.196808	1.791183	6.416214
3466710	walkingDownstairs	ORIENTATION	319.57812	-1.875	54.5625
3466710	walkingDownstairs	GRAVITY	7.196808	1.791183	6.416214
3466718	walkingDownstairs	STK3321	6.0
3466715	walkingDownstairs	ST_LIS3DHTR	5.436	0.243	4.646
3466715	walkingDownstairs	GeoMag Rotation Vector Sensor	0.017603008	-0.45680138	-0.14022328	0.87827116	0.0
3466720	walkingDownstairs	ST_LIS3DHTR	5.436	0.321	4.803
3466720	walkingDownstairs	GeoMag Rotation Vector Sensor	0.017603008	-0.45680138	-0.14022328	0.87827116	0.0
3466715	walkingDownstairs	ORIENTATION	319.57812	-1.875	54.5625
3466715	walkingDownstairs	GRAVITY	7.196808	1.791183	6.416214
3466720	walkingDownstairs	ORIENTATION	319.57812	-1.875	54.5625
3466720	walkingDownstairs	GRAVITY	7.196808	1.791183	6.416214
3466725	walkingDownstairs	AK09918C	-36.65999	2.6399994	-29.939987
3466725	walkingDownstairs	ST_LIS3DHTR	5.593	0.557	5.038
3466725	walkingDownstairs	GeoMag Rotation Vector Sensor	0.032574415	-0.45347092	-0.10790018	0.88411576	0.0
3466730	walkingDownstairs	ST_LIS3DHTR	5.75	0.714	5.195
3466730	walkingDownstairs	GeoMag Rotation Vector Sensor	0.032574415	-0.45347092	-0.10790018	0.88411576	0.0
3466725	walkingDownstairs	ORIENTATION	350.9375	-2.46875	48.531246
3466725	walkingDownstairs	GRAVITY	7.323715	1.78276	6.273361
3466730	walkingDownstairs	ORIENTATION	350.9375	-2.46875	48.531246
3466730	walkingDownstairs	GRAVITY	7.323715	1.78276	6.273361
3466735	walkingDownstairs	ST_LIS3DHTR	6.064	0.87	5.273
3466735	walkingDownstairs	GeoMag Rotation Vector Sensor	0.031277873	-0.45035982	-0.10756021	0.88579255	0.0
3466740	walkingDownstairs	ST_LIS3DHTR	6.22	1.027	5.43
3466740	walkingDownstairs	GeoMag Rotation Vector Sensor	0.031277873	-0.45035982	-0.10756021	0.88579255	0.0
3466735	walkingDownstairs	ORIENTATION	350.9375	-2.46875	48.531246
3466735	walkingDownstairs	GRAVITY	7.323715	1.78276	6.273361
3466740	walkingDownstairs	ORIENTATION	350.9375	-2.46875	48.531246
3466740	walkingDownstairs	GRAVITY	7.323715	1.78276	6.273361
3466745	walkingDownstairs	AK09918C	-36.539993	3.7799988	-29.819992
3466745	walkingDownstairs	ST_LIS3DHTR	6.456	1.106	5.587
3466745	walkingDownstairs	GeoMag Rotation Vector Sensor	0.042705953	-0.44580838	-0.08253349	0.8902917	0.0
3466750	walkingDownstairs	ST_LIS3DHTR	6.691	1.184	5.587
3466750	walkingDownstairs	GeoMag Rotation Vector Sensor	0.042705953	-0.44580838	-0.08253349	0.8902917	0.0
3466745	walkingDownstairs	ORIENTATION	1.75	-7.0625	48.375
3466745	walkingDownstairs	GRAVITY	7.436325	1.762863	6.145202
3466750	walkingDownstairs	ORIENTATION	1.75	-7.0625	48.375
3466750	walkingDownstairs	GRAVITY	7.436325	1.762863	6.145202
3466755	walkingDownstairs	ST_LIS3DHTR	6.927	1.263	5.823
3466755	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0412448	-0.44090837	-0.08228176	0.8928205	0.0
3466760	walkingDownstairs	ST_LIS3DHTR	7.162	1.263	5.98
3466760	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0412448	-0.44090837	-0.08228176	0.8928205	0.0
3466755	walkingDownstairs	ORIENTATION	1.75	-7.0625	48.375
3466755	walkingDownstairs	GRAVITY	7.436325	1.762863	6.145202
3466760	walkingDownstairs	ORIENTATION	1.75	-7.0625	48.375
3466760	walkingDownstairs	GRAVITY	7.436325	1.762863	6.145202
3466765	walkingDownstairs	AK09918C	-36.59999	5.0399933	-30.23999
3466765	walkingDownstairs	ST_LIS3DHTR	7.24	1.184	6.215
3466765	walkingDownstairs	GeoMag Rotation Vector Sensor	0.047384266	-0.4321249	-0.06359435	0.8983199	0.0
3466770	walkingDownstairs	ST_LIS3DHTR	7.319	1.263	6.293
3466770	walkingDownstairs	GeoMag Rotation Vector Sensor	0.047384266	-0.4321249	-0.06359435	0.8983199	0.0
3466765	walkingDownstairs	ORIENTATION	1.953125	-7.65625	49.484375
3466765	walkingDownstairs	GRAVITY	7.53479	1.733474	6.032608
3466770	walkingDownstairs	ORIENTATION	1.953125	-7.65625	49.484375
3466770	walkingDownstairs	GRAVITY	7.53479	1.733474	6.032608
3466775	walkingDownstairs	ST_LIS3DHTR	7.319	1.42	6.372
3466775	walkingDownstairs	GeoMag Rotation Vector Sensor	0.049198445	-0.4248364	-0.06500054	0.9015922	0.0
3466781	walkingDownstairs	ST_LIS3DHTR	7.24	1.655	6.529
3466781	walkingDownstairs	GeoMag Rotation Vector Sensor	0.049198445	-0.4248364	-0.06500054	0.9015922	0.0
3466775	walkingDownstairs	ORIENTATION	1.953125	-7.65625	49.484375
3466775	walkingDownstairs	GRAVITY	7.53479	1.733474	6.032608
3466781	walkingDownstairs	ORIENTATION	1.953125	-7.65625	49.484375
3466781	walkingDownstairs	GRAVITY	7.53479	1.733474	6.032608
3466785	walkingDownstairs	AK09918C	-36.179993	6.0	-30.419998
3466786	walkingDownstairs	ST_LIS3DHTR	7.083	1.812	6.607
3466786	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05787928	-0.41746837	-0.060432635	0.9048304	0.0
3466791	walkingDownstairs	ST_LIS3DHTR	7.005	2.047	6.686
3466791	walkingDownstairs	GeoMag Rotation Vector Sensor	0.05787928	-0.41746837	-0.060432635	0.9048304	0.0
3466786	walkingDownstairs	ORIENTATION	6.515625	-9.609375	47.046875
3466786	walkingDownstairs	GRAVITY	7.617401	1.700134	5.937576
3466791	walkingDownstairs	ORIENTATION	6.515625	-9.609375	47.046875
3466791	walkingDownstairs	GRAVITY	7.617401	1.700134	5.937576
3466796	walkingDownstairs	ST_LIS3DHTR	6.848	2.126	6.607
3466796	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0636839	-0.41182184	-0.06341615	0.90682167	0.0
3466801	walkingDownstairs	ST_LIS3DHTR	6.691	2.204	6.607
3466801	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0636839	-0.41182184	-0.06341615	0.90682167	0.0
3466796	walkingDownstairs	ORIENTATION	6.515625	-9.609375	47.046875
3466796	walkingDownstairs	GRAVITY	7.617401	1.700134	5.937576
3466801	walkingDownstairs	ORIENTATION	6.515625	-9.609375	47.046875
3466801	walkingDownstairs	GRAVITY	7.617401	1.700134	5.937576
3466805	walkingDownstairs	AK09918C	-35.819992	6.599991	-30.23999
3466806	walkingDownstairs	ST_LIS3DHTR	6.613	2.283	6.607
3466806	walkingDownstairs	GeoMag Rotation Vector Sensor	0.067181945	-0.40762627	-0.06645852	0.908246	0.0
3466811	walkingDownstairs	ST_LIS3DHTR	6.534	2.204	6.607
3466811	walkingDownstairs	GeoMag Rotation Vector Sensor	0.067181945	-0.40762627	-0.06645852	0.908246	0.0
3466806	walkingDownstairs	ORIENTATION	12.078125	-13.125	43.843754
3466806	walkingDownstairs	GRAVITY	7.684814	1.672088	5.858139
3466811	walkingDownstairs	ORIENTATION	12.078125	-13.125	43.843754
3466811	walkingDownstairs	GRAVITY	7.684814	1.672088	5.858139
3466818	walkingDownstairs	STK3321	11.0
3466816	walkingDownstairs	ST_LIS3DHTR	6.377	2.126	6.843
3466816	walkingDownstairs	GeoMag Rotation Vector Sensor	0.069460414	-0.4007718	-0.06828476	0.9109854	0.0
3466821	walkingDownstairs	ST_LIS3DHTR	6.299	1.969	6.999
3466821	walkingDownstairs	GeoMag Rotation Vector Sensor	0.069460414	-0.4007718	-0.06828476	0.9109854	0.0
3466816	walkingDownstairs	ORIENTATION	12.078125	-13.125	43.843754
3466816	walkingDownstairs	GRAVITY	7.684814	1.672088	5.858139
3466821	walkingDownstairs	ORIENTATION	12.078125	-13.125	43.843754
3466821	walkingDownstairs	GRAVITY	7.684814	1.672088	5.858139
3466825	walkingDownstairs	AK09918C	-35.759995	7.619995	-30.779999
3466826	walkingDownstairs	ST_LIS3DHTR	6.299	1.89	7.156
3466826	walkingDownstairs	GeoMag Rotation Vector Sensor	0.06795603	-0.38866493	-0.07440511	0.91585237	0.0
3466831	walkingDownstairs	ST_LIS3DHTR	6.22	1.812	7.392
3466831	walkingDownstairs	GeoMag Rotation Vector Sensor	0.06795603	-0.38866493	-0.07440511	0.91585237	0.0
3466826	walkingDownstairs	ORIENTATION	17.953123	-11.78125	40.921875
3466826	walkingDownstairs	GRAVITY	7.734161	1.652923	5.79834
3466831	walkingDownstairs	ORIENTATION	17.953123	-11.78125	40.921875
3466831	walkingDownstairs	GRAVITY	7.734161	1.652923	5.79834
3466836	walkingDownstairs	ST_LIS3DHTR	6.22	1.577	7.549
3466836	walkingDownstairs	GeoMag Rotation Vector Sensor	0.06534013	-0.37984955	-0.07463873	0.9197141	0.0
3466841	walkingDownstairs	ST_LIS3DHTR	6.22	1.341	7.784
3466841	walkingDownstairs	GeoMag Rotation Vector Sensor	0.06534013	-0.37984955	-0.07463873	0.9197141	0.0
3466836	walkingDownstairs	ORIENTATION	17.953123	-11.78125	40.921875
3466836	walkingDownstairs	GRAVITY	7.734161	1.652923	5.79834
3466841	walkingDownstairs	ORIENTATION	17.953123	-11.78125	40.921875
3466841	walkingDownstairs	GRAVITY	7.734161	1.652923	5.79834
3466845	walkingDownstairs	AK09918C	-34.86	8.039993	-31.73999
3466846	walkingDownstairs	ST_LIS3DHTR	6.377	1.106	8.019
3466846	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0587279	-0.37586486	-0.08178056	0.9211888	0.0
3466851	walkingDownstairs	ST_LIS3DHTR	6.613	0.714	8.333
3466851	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0587279	-0.37586486	-0.08178056	0.9211888	0.0
3466846	walkingDownstairs	ORIENTATION	24.171877	-7.625	38.218754
3466846	walkingDownstairs	GRAVITY	7.762283	1.641815	5.763809
3466851	walkingDownstairs	ORIENTATION	24.171877	-7.625	38.218754
3466851	walkingDownstairs	GRAVITY	7.762283	1.641815	5.763809
3466856	walkingDownstairs	ST_LIS3DHTR	6.77	0.321	8.49
3466856	walkingDownstairs	GeoMag Rotation Vector Sensor	0.054452855	-0.37255177	-0.08067929	0.92289275	0.0
3466861	walkingDownstairs	ST_LIS3DHTR	6.691	0.007	8.725
3466861	walkingDownstairs	GeoMag Rotation Vector Sensor	0.054452855	-0.37255177	-0.08067929	0.92289275	0.0
3466856	walkingDownstairs	ORIENTATION	24.171877	-7.625	38.218754
3466856	walkingDownstairs	GRAVITY	7.762283	1.641815	5.763809
3466861	walkingDownstairs	ORIENTATION	24.171877	-7.625	38.218754
3466861	walkingDownstairs	GRAVITY	7.762283	1.641815	5.763809
3466865	walkingDownstairs	AK09918C	-34.079987	8.459991	-32.339996
3466866	walkingDownstairs	ST_LIS3DHTR	6.77	-0.384	8.882
3466866	walkingDownstairs	GeoMag Rotation Vector Sensor	0.047928173	-0.36964595	-0.083838865	0.92414063	0.0
3466871	walkingDownstairs	ST_LIS3DHTR	6.848	-0.855	9.118
3466871	walkingDownstairs	GeoMag Rotation Vector Sensor	0.047928173	-0.36964595	-0.083838865	0.92414063	0.0
3466866	walkingDownstairs	ORIENTATION	32.578125	0.0	37.5
3466866	walkingDownstairs	GRAVITY	7.772613	1.633758	5.752166
3466871	walkingDownstairs	ORIENTATION	32.578125	0.0	37.5
3466871	walkingDownstairs	GRAVITY	7.772613	1.633758	5.752166
3466876	walkingDownstairs	ST_LIS3DHTR	6.848	-1.247	9.196
3466876	walkingDownstairs	GeoMag Rotation Vector Sensor	0.042276446	-0.36647817	-0.082132466	0.9258297	0.0
3466881	walkingDownstairs	ST_LIS3DHTR	6.77	-1.561	9.275
3466881	walkingDownstairs	GeoMag Rotation Vector Sensor	0.042276446	-0.36647817	-0.082132466	0.9258297	0.0
3466876	walkingDownstairs	ORIENTATION	32.578125	0.0	37.5
3466876	walkingDownstairs	GRAVITY	7.772613	1.633758	5.752166
3466881	walkingDownstairs	ORIENTATION	32.578125	0.0	37.5
3466881	walkingDownstairs	GRAVITY	7.772613	1.633758	5.752166
3466885	walkingDownstairs	AK09918C	-33.479996	9.119995	-33.299988
3466886	walkingDownstairs	ST_LIS3DHTR	6.613	-1.875	9.51
3466886	walkingDownstairs	GeoMag Rotation Vector Sensor	0.03665486	-0.36269704	-0.08111088	0.92764664	0.0
3466891	walkingDownstairs	ST_LIS3DHTR	6.456	-2.11	9.824
3466891	walkingDownstairs	GeoMag Rotation Vector Sensor	0.03665486	-0.36269704	-0.08111088	0.92764664	0.0
3466886	walkingDownstairs	ORIENTATION	49.75	7.71875	35.796875
3466886	walkingDownstairs	GRAVITY	7.773391	1.622222	5.754379
3466891	walkingDownstairs	ORIENTATION	49.75	7.71875	35.796875
3466891	walkingDownstairs	GRAVITY	7.773391	1.622222	5.754379
3466896	walkingDownstairs	ST_LIS3DHTR	6.377	-2.188	9.981
3466896	walkingDownstairs	GeoMag Rotation Vector Sensor	0.031447653	-0.3587505	-0.07953595	0.929507	0.0
3466902	walkingDownstairs	ST_LIS3DHTR	6.456	-2.188	10.138
3466902	walkingDownstairs	GeoMag Rotation Vector Sensor	0.031447653	-0.3587505	-0.07953595	0.929507	0.0
3466896	walkingDownstairs	ORIENTATION	49.75	7.71875	35.796875
3466896	walkingDownstairs	GRAVITY	7.773391	1.622222	5.754379
3466902	walkingDownstairs	ORIENTATION	49.75	7.71875	35.796875
3466902	walkingDownstairs	GRAVITY	7.773391	1.622222	5.754379
3466905	walkingDownstairs	AK09918C	-32.339996	9.959991	-33.479996
3466907	walkingDownstairs	ST_LIS3DHTR	6.613	-2.188	10.373
3466907	walkingDownstairs	GeoMag Rotation Vector Sensor	0.027815718	-0.35540873	-0.07752587	0.93107504	0.0
3466912	walkingDownstairs	ST_LIS3DHTR	6.77	-2.11	10.373
3466912	walkingDownstairs	GeoMag Rotation Vector Sensor	0.027815718	-0.35540873	-0.07752587	0.93107504	0.0
3466907	walkingDownstairs	ORIENTATION	63.3125	10.296875	31.859377
3466907	walkingDownstairs	GRAVITY	7.763916	1.60144	5.772964
3466912	walkingDownstairs	ORIENTATION	63.3125	10.296875	31.859377
3466912	walkingDownstairs	GRAVITY	7.763916	1.60144	5.772964
3466917	walkingDownstairs	ST_LIS3DHTR	6.927	-1.953	10.452
3466917	walkingDownstairs	GeoMag Rotation Vector Sensor	0.024127083	-0.35257024	-0.07638772	0.9323503	0.0
3466922	walkingDownstairs	ST_LIS3DHTR	7.005	-1.875	10.452
3466922	walkingDownstairs	GeoMag Rotation Vector Sensor	0.024127083	-0.35257024	-0.07638772	0.9323503	0.0
3466917	walkingDownstairs	ORIENTATION	63.3125	10.296875	31.859377
3466917	walkingDownstairs	GRAVITY	7.763916	1.60144	5.772964
3466922	walkingDownstairs	ORIENTATION	63.3125	10.296875	31.859377
3466922	walkingDownstairs	GRAVITY	7.763916	1.60144	5.772964
3466925	walkingDownstairs	AK09918C	-31.859985	11.159988	-33.36
3466927	walkingDownstairs	ST_LIS3DHTR	7.162	-1.796	10.295
3466927	walkingDownstairs	GeoMag Rotation Vector Sensor	0.020530181	-0.3501946	-0.076009914	0.9333622	0.0
3466932	walkingDownstairs	ST_LIS3DHTR	7.319	-1.718	10.138
3466932	walkingDownstairs	GeoMag Rotation Vector Sensor	0.020530181	-0.3501946	-0.076009914	0.9333622	0.0
3466927	walkingDownstairs	ORIENTATION	63.015625	8.453125	33.421875
3466927	walkingDownstairs	GRAVITY	7.703506	1.512298	5.876999
3466932	walkingDownstairs	ORIENTATION	63.015625	8.453125	33.421875
3466932	walkingDownstairs	GRAVITY	7.703506	1.512298	5.876999
3466937	walkingDownstairs	ST_LIS3DHTR	7.397	-1.796	9.981
3466937	walkingDownstairs	GeoMag Rotation Vector Sensor	0.016518973	-0.34824237	-0.07469971	0.9342775	0.0
3466942	walkingDownstairs	ST_LIS3DHTR	7.397	-1.718	9.667
3466942	walkingDownstairs	GeoMag Rotation Vector Sensor	0.016518973	-0.34824237	-0.07469971	0.9342775	0.0
3466937	walkingDownstairs	ORIENTATION	63.015625	8.453125	33.421875
3466937	walkingDownstairs	GRAVITY	7.703506	1.512298	5.876999
3466942	walkingDownstairs	ORIENTATION	63.015625	8.453125	33.421875
3466942	walkingDownstairs	GRAVITY	7.703506	1.512298	5.876999
3466945	walkingDownstairs	AK09918C	-31.439987	12.0	-33.59999
3466947	walkingDownstairs	ST_LIS3DHTR	7.397	-1.482	9.353
3466947	walkingDownstairs	GeoMag Rotation Vector Sensor	0.012407545	-0.34679905	-0.07318013	0.934998	0.0
3466952	walkingDownstairs	ST_LIS3DHTR	7.397	-1.325	9.039
3466952	walkingDownstairs	GeoMag Rotation Vector Sensor	0.012407545	-0.34679905	-0.07318013	0.934998	0.0
3466947	walkingDownstairs	ORIENTATION	49.921875	8.03125	37.015625
3466947	walkingDownstairs	GRAVITY	7.622635	1.389526	6.01123
3466952	walkingDownstairs	ORIENTATION	49.921875	8.03125	37.015625
3466952	walkingDownstairs	GRAVITY	7.622635	1.389526	6.01123
3466957	walkingDownstairs	ST_LIS3DHTR	7.319	-1.09	8.725
3466957	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0073763914	-0.34613296	-0.07143973	0.93543255	0.0
3466962	walkingDownstairs	ST_LIS3DHTR	7.24	-0.933	8.49
3466962	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0073763914	-0.34613296	-0.07143973	0.93543255	0.0
3466957	walkingDownstairs	ORIENTATION	49.921875	8.03125	37.015625
3466957	walkingDownstairs	GRAVITY	7.622635	1.389526	6.01123
3466962	walkingDownstairs	ORIENTATION	49.921875	8.03125	37.015625
3466962	walkingDownstairs	GRAVITY	7.622635	1.389526	6.01123
3466965	walkingDownstairs	AK09918C	-30.719986	13.139999	-34.01999
3466967	walkingDownstairs	ST_LIS3DHTR	7.162	-0.619	8.255
