14974522	elevatorDown	STK3321	66.0
14974761	elevatorDown	STK3321	5.0
14953596	elevatorDown	STEP_COUNTER	2025.0
14979623	elevatorDown	GeoMag Rotation Vector Sensor	0.03157114	-0.055119276	-0.2783068	0.9583895	0.0
14979618	elevatorDown	ORIENTATION	17.046877	-4.984375	3.71875
14979618	elevatorDown	GRAVITY	0.812454	0.882232	9.733032
14979623	elevatorDown	ORIENTATION	17.046877	-4.984375	3.71875
14979623	elevatorDown	GRAVITY	0.812454	0.882232	9.733032
14979628	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.667
14979628	elevatorDown	GeoMag Rotation Vector Sensor	0.032280974	-0.053684	-0.27838343	0.95842516	0.0
14979633	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.745
14979633	elevatorDown	GeoMag Rotation Vector Sensor	0.032280974	-0.053684	-0.27838343	0.95842516	0.0
14979628	elevatorDown	ORIENTATION	17.046877	-4.984375	3.71875
14979628	elevatorDown	GRAVITY	0.812454	0.882232	9.733032
14979633	elevatorDown	ORIENTATION	17.046877	-4.984375	3.71875
14979633	elevatorDown	GRAVITY	0.812454	0.882232	9.733032
14979636	elevatorDown	AK09918C	-2.819992	6.899994	-15.899994
14979638	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.745
14979638	elevatorDown	GeoMag Rotation Vector Sensor	0.03342664	-0.051481064	-0.25834146	0.9641017	0.0
14979643	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.745
14979643	elevatorDown	GeoMag Rotation Vector Sensor	0.03342664	-0.051481064	-0.25834146	0.9641017	0.0
14979638	elevatorDown	ORIENTATION	16.6875	-5.484375	4.234375
14979638	elevatorDown	GRAVITY	0.822509	0.884002	9.732025
14979643	elevatorDown	ORIENTATION	16.6875	-5.484375	4.234375
14979643	elevatorDown	GRAVITY	0.822509	0.884002	9.732025
14979648	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.745
14979648	elevatorDown	GeoMag Rotation Vector Sensor	0.033291243	-0.049791347	-0.25842077	0.9641739	0.0
14979654	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.667
14979654	elevatorDown	GeoMag Rotation Vector Sensor	0.033291243	-0.049791347	-0.25842077	0.9641739	0.0
14979648	elevatorDown	ORIENTATION	16.6875	-5.484375	4.234375
14979648	elevatorDown	GRAVITY	0.822509	0.884002	9.732025
14979654	elevatorDown	ORIENTATION	16.6875	-5.484375	4.234375
14979654	elevatorDown	GRAVITY	0.822509	0.884002	9.732025
14979656	elevatorDown	AK09918C	-2.699997	7.619995	-16.079987
14979659	elevatorDown	ST_LIS3DHTR	0.65	0.714	9.745
14979659	elevatorDown	GeoMag Rotation Vector Sensor	0.033311382	-0.047173765	-0.2365313	0.96990615	0.0
14979664	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.667
14979664	elevatorDown	GeoMag Rotation Vector Sensor	0.033311382	-0.047173765	-0.2365313	0.96990615	0.0
14979659	elevatorDown	ORIENTATION	16.296875	-4.671875	3.78125
14979659	elevatorDown	GRAVITY	0.832031	0.885879	9.731049
14979664	elevatorDown	ORIENTATION	16.296875	-4.671875	3.78125
14979664	elevatorDown	GRAVITY	0.832031	0.885879	9.731049
14979669	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.589
14979669	elevatorDown	GeoMag Rotation Vector Sensor	0.03279366	-0.045597766	-0.23658681	0.96998566	0.0
14979674	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.589
14979674	elevatorDown	GeoMag Rotation Vector Sensor	0.03279366	-0.045597766	-0.23658681	0.96998566	0.0
14979669	elevatorDown	ORIENTATION	16.296875	-4.671875	3.78125
14979669	elevatorDown	GRAVITY	0.832031	0.885879	9.731049
14979674	elevatorDown	ORIENTATION	16.296875	-4.671875	3.78125
14979674	elevatorDown	GRAVITY	0.832031	0.885879	9.731049
14979676	elevatorDown	AK09918C	-2.699997	7.799988	-15.719986
14979679	elevatorDown	ST_LIS3DHTR	0.415	0.714	9.51
14979679	elevatorDown	GeoMag Rotation Vector Sensor	0.033542223	-0.043049064	-0.21773866	0.9744802	0.0
14979684	elevatorDown	ST_LIS3DHTR	0.415	0.714	9.51
14979684	elevatorDown	GeoMag Rotation Vector Sensor	0.033542223	-0.043049064	-0.21773866	0.9744802	0.0
14979679	elevatorDown	ORIENTATION	16.03125	-4.234375	2.90625
14979679	elevatorDown	GRAVITY	0.83815	0.887558	9.730362
14979684	elevatorDown	ORIENTATION	16.03125	-4.234375	2.90625
14979684	elevatorDown	GRAVITY	0.83815	0.887558	9.730362
14979689	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.51
14979689	elevatorDown	GeoMag Rotation Vector Sensor	0.03287131	-0.041333918	-0.21779779	0.9745641	0.0
14979694	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.432
14979694	elevatorDown	GeoMag Rotation Vector Sensor	0.03287131	-0.041333918	-0.21779779	0.9745641	0.0
14979689	elevatorDown	ORIENTATION	16.03125	-4.234375	2.90625
14979689	elevatorDown	GRAVITY	0.83815	0.887558	9.730362
14979694	elevatorDown	ORIENTATION	16.03125	-4.234375	2.90625
14979694	elevatorDown	GRAVITY	0.83815	0.887558	9.730362
14979696	elevatorDown	AK09918C	-2.819992	7.919998	-15.479996
14979699	elevatorDown	ST_LIS3DHTR	0.415	0.714	9.353
14979699	elevatorDown	GeoMag Rotation Vector Sensor	0.033492766	-0.03982102	-0.20250708	0.97789747	0.0
14979704	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.353
14979704	elevatorDown	GeoMag Rotation Vector Sensor	0.033492766	-0.03982102	-0.20250708	0.97789747	0.0
14979699	elevatorDown	ORIENTATION	15.875	-3.8125	2.484375
14979699	elevatorDown	GRAVITY	0.840576	0.888427	9.730072
14979704	elevatorDown	ORIENTATION	15.875	-3.8125	2.484375
14979704	elevatorDown	GRAVITY	0.840576	0.888427	9.730072
14979709	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.432
14979709	elevatorDown	GeoMag Rotation Vector Sensor	0.033962514	-0.03940958	-0.20252351	0.9778945	0.0
14979714	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.432
14979714	elevatorDown	GeoMag Rotation Vector Sensor	0.033962514	-0.03940958	-0.20252351	0.9778945	0.0
14979709	elevatorDown	ORIENTATION	15.875	-3.8125	2.484375
14979709	elevatorDown	GRAVITY	0.840576	0.888427	9.730072
14979714	elevatorDown	ORIENTATION	15.875	-3.8125	2.484375
14979714	elevatorDown	GRAVITY	0.840576	0.888427	9.730072
14979716	elevatorDown	AK09918C	-2.399994	8.339996	-15.599991
14979719	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.432
14979719	elevatorDown	GeoMag Rotation Vector Sensor	0.03603132	-0.04041447	-0.18517703	0.98121244	0.0
14979724	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.51
14979724	elevatorDown	GeoMag Rotation Vector Sensor	0.03603132	-0.04041447	-0.18517703	0.98121244	0.0
14979719	elevatorDown	ORIENTATION	12.3125	-5.1875	3.390625
14979719	elevatorDown	GRAVITY	0.841018	0.889541	9.729935
14979724	elevatorDown	ORIENTATION	12.3125	-5.1875	3.390625
14979724	elevatorDown	GRAVITY	0.841018	0.889541	9.729935
14979729	elevatorDown	ST_LIS3DHTR	1.042	1.106	9.589
14979729	elevatorDown	GeoMag Rotation Vector Sensor	0.039083734	-0.047126256	-0.18494277	0.9808403	0.0
14979734	elevatorDown	ST_LIS3DHTR	1.121	1.184	9.667
14979734	elevatorDown	GeoMag Rotation Vector Sensor	0.039083734	-0.047126256	-0.18494277	0.9808403	0.0
14979729	elevatorDown	ORIENTATION	12.3125	-5.1875	3.390625
14979729	elevatorDown	GRAVITY	0.841018	0.889541	9.729935
14979734	elevatorDown	ORIENTATION	12.3125	-5.1875	3.390625
14979734	elevatorDown	GRAVITY	0.841018	0.889541	9.729935
14979736	elevatorDown	AK09918C	-2.3399963	8.219986	-15.119995
14979739	elevatorDown	ST_LIS3DHTR	1.199	1.263	9.745
14979739	elevatorDown	GeoMag Rotation Vector Sensor	0.042056557	-0.05126623	-0.16841839	0.9834827	0.0
14979744	elevatorDown	ST_LIS3DHTR	1.356	1.341	9.902
14979744	elevatorDown	GeoMag Rotation Vector Sensor	0.042056557	-0.05126623	-0.16841839	0.9834827	0.0
14979739	elevatorDown	ORIENTATION	8.03125	-6.875	6.5625
14979739	elevatorDown	GRAVITY	0.841918	0.891571	9.729675
14979744	elevatorDown	ORIENTATION	8.03125	-6.875	6.5625
14979744	elevatorDown	GRAVITY	0.841918	0.891571	9.729675
14979749	elevatorDown	ST_LIS3DHTR	1.435	1.341	10.059
14979749	elevatorDown	GeoMag Rotation Vector Sensor	0.043232583	-0.054478455	-0.16828693	0.9832815	0.0
14979754	elevatorDown	ST_LIS3DHTR	1.435	1.341	10.138
14979754	elevatorDown	GeoMag Rotation Vector Sensor	0.043232583	-0.054478455	-0.16828693	0.9832815	0.0
14979749	elevatorDown	ORIENTATION	8.03125	-6.875	6.5625
14979749	elevatorDown	GRAVITY	0.841918	0.891571	9.729675
14979754	elevatorDown	ORIENTATION	8.03125	-6.875	6.5625
14979754	elevatorDown	GRAVITY	0.841918	0.891571	9.729675
14979756	elevatorDown	AK09918C	-2.3399963	8.279999	-14.819992
14979759	elevatorDown	ST_LIS3DHTR	1.356	1.263	10.216
14979759	elevatorDown	GeoMag Rotation Vector Sensor	0.044525713	-0.055749677	-0.15240674	0.9857392	0.0
14979764	elevatorDown	ST_LIS3DHTR	1.278	1.263	10.295
14979764	elevatorDown	GeoMag Rotation Vector Sensor	0.044525713	-0.055749677	-0.15240674	0.9857392	0.0
14979759	elevatorDown	ORIENTATION	7.65625	-7.4375	7.96875
14979759	elevatorDown	GRAVITY	0.844284	0.895507	9.729111
14979764	elevatorDown	ORIENTATION	7.65625	-7.4375	7.96875
14979764	elevatorDown	GRAVITY	0.844284	0.895507	9.729111
14979769	elevatorDown	ST_LIS3DHTR	1.199	1.184	10.216
14979769	elevatorDown	GeoMag Rotation Vector Sensor	0.044531945	-0.05643828	-0.15236114	0.9857067	0.0
14979774	elevatorDown	ST_LIS3DHTR	1.042	1.027	10.216
14979774	elevatorDown	GeoMag Rotation Vector Sensor	0.044531945	-0.05643828	-0.15236114	0.9857067	0.0
14979769	elevatorDown	ORIENTATION	7.65625	-7.4375	7.96875
14979769	elevatorDown	GRAVITY	0.844284	0.895507	9.729111
14979774	elevatorDown	ORIENTATION	7.65625	-7.4375	7.96875
14979774	elevatorDown	GRAVITY	0.844284	0.895507	9.729111
14979776	elevatorDown	AK09918C	-2.219986	8.639999	-14.819992
14979779	elevatorDown	ST_LIS3DHTR	0.885	0.87	10.216
14979779	elevatorDown	GeoMag Rotation Vector Sensor	0.04389537	-0.054225225	-0.13637206	0.98819816	0.0
14979784	elevatorDown	ST_LIS3DHTR	0.729	0.792	10.138
14979784	elevatorDown	GeoMag Rotation Vector Sensor	0.04389537	-0.054225225	-0.13637206	0.98819816	0.0
14979779	elevatorDown	ORIENTATION	7.453125	-5.6875	5.75
14979779	elevatorDown	GRAVITY	0.847564	0.900497	9.728363
14979784	elevatorDown	ORIENTATION	7.453125	-5.6875	5.75
14979784	elevatorDown	GRAVITY	0.847564	0.900497	9.728363
14979789	elevatorDown	ST_LIS3DHTR	0.729	0.714	10.059
14979789	elevatorDown	GeoMag Rotation Vector Sensor	0.041714232	-0.051541504	-0.13638832	0.98843396	0.0
14979794	elevatorDown	ST_LIS3DHTR	0.65	0.714	9.981
14979794	elevatorDown	GeoMag Rotation Vector Sensor	0.041714232	-0.051541504	-0.13638832	0.98843396	0.0
14979789	elevatorDown	ORIENTATION	7.453125	-5.6875	5.75
14979789	elevatorDown	GRAVITY	0.847564	0.900497	9.728363
14979794	elevatorDown	ORIENTATION	7.453125	-5.6875	5.75
14979794	elevatorDown	GRAVITY	0.847564	0.900497	9.728363
14979796	elevatorDown	AK09918C	-2.519989	8.399994	-14.159988
14979800	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.902
14979800	elevatorDown	GeoMag Rotation Vector Sensor	0.038964964	-0.04708624	-0.12694292	0.99002534	0.0
14979805	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.745
14979805	elevatorDown	GeoMag Rotation Vector Sensor	0.038964964	-0.04708624	-0.12694292	0.99002534	0.0
14979800	elevatorDown	ORIENTATION	7.609375	-4.0625	3.671875
14979800	elevatorDown	GRAVITY	0.850647	0.90451	9.727722
14979805	elevatorDown	ORIENTATION	7.609375	-4.0625	3.671875
14979805	elevatorDown	GRAVITY	0.850647	0.90451	9.727722
14979810	elevatorDown	ST_LIS3DHTR	0.65	0.714	9.667
14979810	elevatorDown	GeoMag Rotation Vector Sensor	0.0377512	-0.04576246	-0.12695308	0.9901331	0.0
14979815	elevatorDown	ST_LIS3DHTR	0.729	0.714	9.589
14979815	elevatorDown	GeoMag Rotation Vector Sensor	0.0377512	-0.04576246	-0.12695308	0.9901331	0.0
14979816	elevatorDown	AK09918C	-2.219986	8.639999	-13.679993
14979810	elevatorDown	ORIENTATION	7.671875	-3.671875	3.28125
14979810	elevatorDown	GRAVITY	0.853057	0.906631	9.72731
14979815	elevatorDown	ORIENTATION	7.671875	-3.671875	3.28125
14979815	elevatorDown	GRAVITY	0.853057	0.906631	9.72731
14979820	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.589
14979820	elevatorDown	GeoMag Rotation Vector Sensor	0.037482966	-0.045865342	-0.117741816	0.9912761	0.0
14979825	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.589
14979825	elevatorDown	GeoMag Rotation Vector Sensor	0.037482966	-0.045865342	-0.117741816	0.9912761	0.0
14979820	elevatorDown	ORIENTATION	7.671875	-3.671875	3.28125
14979820	elevatorDown	GRAVITY	0.853057	0.906631	9.72731
14979825	elevatorDown	ORIENTATION	7.671875	-3.671875	3.28125
14979825	elevatorDown	GRAVITY	0.853057	0.906631	9.72731
14979830	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.589
14979830	elevatorDown	GeoMag Rotation Vector Sensor	0.03709693	-0.04702333	-0.11769335	0.9912422	0.0
14979835	elevatorDown	ST_LIS3DHTR	0.964	0.792	9.589
14979835	elevatorDown	GeoMag Rotation Vector Sensor	0.03709693	-0.04702333	-0.11769335	0.9912422	0.0
14979830	elevatorDown	ORIENTATION	7.671875	-3.671875	3.28125
14979830	elevatorDown	GRAVITY	0.853057	0.906631	9.72731
14979835	elevatorDown	ORIENTATION	7.671875	-3.671875	3.28125
14979835	elevatorDown	GRAVITY	0.853057	0.906631	9.72731
14979836	elevatorDown	AK09918C	-1.9199982	8.939987	-13.199997
14979840	elevatorDown	ST_LIS3DHTR	1.042	0.87	9.667
14979840	elevatorDown	GeoMag Rotation Vector Sensor	0.037868667	-0.048694164	-0.10720857	0.9923212	0.0
14979845	elevatorDown	ST_LIS3DHTR	0.964	0.87	9.667
14979845	elevatorDown	GeoMag Rotation Vector Sensor	0.037868667	-0.048694164	-0.10720857	0.9923212	0.0
14979840	elevatorDown	ORIENTATION	7.421875	-4.671875	5.65625
14979840	elevatorDown	GRAVITY	0.855072	0.907653	9.727036
14979845	elevatorDown	ORIENTATION	7.421875	-4.671875	5.65625
14979845	elevatorDown	GRAVITY	0.855072	0.907653	9.727036
14979850	elevatorDown	ST_LIS3DHTR	0.964	0.87	9.824
14979850	elevatorDown	GeoMag Rotation Vector Sensor	0.038077183	-0.048753284	-0.10721746	0.99230933	0.0
14979855	elevatorDown	ST_LIS3DHTR	0.807	0.87	9.824
14979855	elevatorDown	GeoMag Rotation Vector Sensor	0.038077183	-0.048753284	-0.10721746	0.99230933	0.0
14979856	elevatorDown	AK09918C	-1.7399902	8.939987	-12.899994
14979850	elevatorDown	ORIENTATION	7.421875	-4.671875	5.65625
14979850	elevatorDown	GRAVITY	0.855072	0.907653	9.727036
14979855	elevatorDown	ORIENTATION	7.421875	-4.671875	5.65625
14979855	elevatorDown	GRAVITY	0.855072	0.907653	9.727036
14979860	elevatorDown	ST_LIS3DHTR	0.807	0.87	9.667
14979860	elevatorDown	GeoMag Rotation Vector Sensor	0.038492776	-0.046512805	-0.097016945	0.99344987	0.0
14979865	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.745
14979865	elevatorDown	GeoMag Rotation Vector Sensor	0.038492776	-0.046512805	-0.097016945	0.99344987	0.0
14979860	elevatorDown	ORIENTATION	7.21875	-4.984375	4.65625
14979860	elevatorDown	GRAVITY	0.856185	0.908157	9.726898
14979865	elevatorDown	ORIENTATION	7.21875	-4.984375	4.65625
14979865	elevatorDown	GRAVITY	0.856185	0.908157	9.726898
14979870	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.589
14979870	elevatorDown	GeoMag Rotation Vector Sensor	0.0381564	-0.044305064	-0.09709225	0.9935564	0.0
14979875	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.589
14979875	elevatorDown	GeoMag Rotation Vector Sensor	0.0381564	-0.044305064	-0.09709225	0.9935564	0.0
14979876	elevatorDown	AK09918C	-1.4399872	8.939987	-12.659988
14979870	elevatorDown	ORIENTATION	7.21875	-4.984375	4.65625
14979870	elevatorDown	GRAVITY	0.856185	0.908157	9.726898
14979875	elevatorDown	ORIENTATION	7.21875	-4.984375	4.65625
14979875	elevatorDown	GRAVITY	0.856185	0.908157	9.726898
14979880	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.51
14979880	elevatorDown	GeoMag Rotation Vector Sensor	0.03791556	-0.042000722	-0.08718622	0.99458385	0.0
14979885	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.51
14979885	elevatorDown	GeoMag Rotation Vector Sensor	0.03791556	-0.042000722	-0.08718622	0.99458385	0.0
14979880	elevatorDown	ORIENTATION	7.0625	-4.234375	2.90625
14979880	elevatorDown	GRAVITY	0.855728	0.908569	9.726898
14979885	elevatorDown	ORIENTATION	7.0625	-4.234375	2.90625
14979885	elevatorDown	GRAVITY	0.855728	0.908569	9.726898
14979890	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.51
14979890	elevatorDown	GeoMag Rotation Vector Sensor	0.036992904	-0.040516336	-0.08722048	0.9946771	0.0
14979895	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.51
14979895	elevatorDown	GeoMag Rotation Vector Sensor	0.036992904	-0.040516336	-0.08722048	0.9946771	0.0
14979896	elevatorDown	AK09918C	-1.7399902	9.179993	-12.659988
14979890	elevatorDown	ORIENTATION	7.015625	-3.75	2.9375
14979890	elevatorDown	GRAVITY	0.855209	0.907318	9.727051
14979895	elevatorDown	ORIENTATION	7.015625	-3.75	2.9375
14979895	elevatorDown	GRAVITY	0.855209	0.907318	9.727051
14979900	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.667
14979900	elevatorDown	GeoMag Rotation Vector Sensor	0.035332277	-0.03921675	-0.08073662	0.99533683	0.0
14979905	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.745
14979905	elevatorDown	GeoMag Rotation Vector Sensor	0.035332277	-0.03921675	-0.08073662	0.99533683	0.0
14979900	elevatorDown	ORIENTATION	7.015625	-3.75	2.9375
14979900	elevatorDown	GRAVITY	0.855209	0.907318	9.727051
14979905	elevatorDown	ORIENTATION	7.015625	-3.75	2.9375
14979905	elevatorDown	GRAVITY	0.855209	0.907318	9.727051
14979910	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.824
14979910	elevatorDown	GeoMag Rotation Vector Sensor	0.034076534	-0.03884966	-0.08072484	0.99539596	0.0
14979915	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.824
14979915	elevatorDown	GeoMag Rotation Vector Sensor	0.034076534	-0.03884966	-0.08072484	0.99539596	0.0
14979916	elevatorDown	AK09918C	-2.0999908	9.119995	-12.599991
14979910	elevatorDown	ORIENTATION	7.046875	-3.671875	3.75
14979910	elevatorDown	GRAVITY	0.852996	0.902084	9.727737
14979915	elevatorDown	ORIENTATION	7.046875	-3.671875	3.75
14979915	elevatorDown	GRAVITY	0.852996	0.902084	9.727737
14979920	elevatorDown	ST_LIS3DHTR	0.729	0.714	9.902
14979920	elevatorDown	GeoMag Rotation Vector Sensor	0.033992715	-0.038843907	-0.07792547	0.99562204	0.0
14979925	elevatorDown	ST_LIS3DHTR	0.729	0.714	9.902
14979925	elevatorDown	GeoMag Rotation Vector Sensor	0.033992715	-0.038843907	-0.07792547	0.99562204	0.0
14979920	elevatorDown	ORIENTATION	7.046875	-3.671875	3.75
14979920	elevatorDown	GRAVITY	0.852996	0.902084	9.727737
14979925	elevatorDown	ORIENTATION	7.046875	-3.671875	3.75
14979925	elevatorDown	GRAVITY	0.852996	0.902084	9.727737
14979931	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.902
14979931	elevatorDown	GeoMag Rotation Vector Sensor	0.03440145	-0.03963127	-0.0779149	0.9955779	0.0
14979936	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.902
14979936	elevatorDown	GeoMag Rotation Vector Sensor	0.03440145	-0.03963127	-0.0779149	0.9955779	0.0
14979936	elevatorDown	AK09918C	-2.0399933	9.659988	-12.119995
14979931	elevatorDown	ORIENTATION	7.0	-4.09375	4.171875
14979931	elevatorDown	GRAVITY	0.847808	0.893692	9.728958
14979936	elevatorDown	ORIENTATION	7.0	-4.09375	4.171875
14979936	elevatorDown	GRAVITY	0.847808	0.893692	9.728958
14979941	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.902
14979941	elevatorDown	GeoMag Rotation Vector Sensor	0.035671476	-0.039603047	-0.07460852	0.9957875	0.0
14979946	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.824
14979946	elevatorDown	GeoMag Rotation Vector Sensor	0.035671476	-0.039603047	-0.07460852	0.9957875	0.0
14979941	elevatorDown	ORIENTATION	7.0	-4.09375	4.171875
14979941	elevatorDown	GRAVITY	0.847808	0.893692	9.728958
14979946	elevatorDown	ORIENTATION	7.0	-4.09375	4.171875
14979946	elevatorDown	GRAVITY	0.847808	0.893692	9.728958
14979951	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.824
14979951	elevatorDown	GeoMag Rotation Vector Sensor	0.0380047	-0.04093364	-0.074631296	0.9956457	0.0
14979956	elevatorDown	AK09918C	-2.0399933	9.839996	-11.519989
14979956	elevatorDown	ST_LIS3DHTR	0.885	1.027	9.824
14979956	elevatorDown	GeoMag Rotation Vector Sensor	0.0380047	-0.04093364	-0.074631296	0.9956457	0.0
14979951	elevatorDown	ORIENTATION	6.96875	-4.984375	4.203125
14979951	elevatorDown	GRAVITY	0.840332	0.885391	9.730377
14979956	elevatorDown	ORIENTATION	6.96875	-4.984375	4.203125
14979956	elevatorDown	GRAVITY	0.840332	0.885391	9.730377
14979961	elevatorDown	ST_LIS3DHTR	0.885	1.027	9.745
14979961	elevatorDown	GeoMag Rotation Vector Sensor	0.04046025	-0.043152984	-0.071671575	0.99567264	0.0
14979966	elevatorDown	ST_LIS3DHTR	0.964	1.027	9.667
14979966	elevatorDown	GeoMag Rotation Vector Sensor	0.04046025	-0.043152984	-0.071671575	0.99567264	0.0
14979961	elevatorDown	ORIENTATION	6.96875	-4.984375	4.203125
14979961	elevatorDown	GRAVITY	0.840332	0.885391	9.730377
14979966	elevatorDown	ORIENTATION	6.96875	-4.984375	4.203125
14979966	elevatorDown	GRAVITY	0.840332	0.885391	9.730377
14979971	elevatorDown	ST_LIS3DHTR	1.042	1.106	9.589
14979971	elevatorDown	GeoMag Rotation Vector Sensor	0.042993423	-0.04578781	-0.07164912	0.99545044	0.0
14979976	elevatorDown	AK09918C	-2.1599884	9.959991	-11.159988
14979976	elevatorDown	ST_LIS3DHTR	1.042	1.184	9.589
14979976	elevatorDown	GeoMag Rotation Vector Sensor	0.042993423	-0.04578781	-0.07164912	0.99545044	0.0
14979971	elevatorDown	ORIENTATION	6.890625	-6.0	5.609375
14979971	elevatorDown	GRAVITY	0.833541	0.880752	9.731384
14979976	elevatorDown	ORIENTATION	6.890625	-6.0	5.609375
14979976	elevatorDown	GRAVITY	0.833541	0.880752	9.731384
14979981	elevatorDown	ST_LIS3DHTR	1.121	1.263	9.432
14979981	elevatorDown	GeoMag Rotation Vector Sensor	0.04571521	-0.04807206	-0.06931066	0.995387	0.0
14979986	elevatorDown	ST_LIS3DHTR	1.121	1.341	9.432
14979986	elevatorDown	GeoMag Rotation Vector Sensor	0.04571521	-0.04807206	-0.06931066	0.995387	0.0
14979981	elevatorDown	ORIENTATION	6.890625	-6.0	5.609375
14979981	elevatorDown	GRAVITY	0.833541	0.880752	9.731384
14979986	elevatorDown	ORIENTATION	6.890625	-6.0	5.609375
14979986	elevatorDown	GRAVITY	0.833541	0.880752	9.731384
14979991	elevatorDown	ST_LIS3DHTR	1.121	1.263	9.432
14979991	elevatorDown	GeoMag Rotation Vector Sensor	0.048027135	-0.050328214	-0.06929766	0.99516743	0.0
14979996	elevatorDown	AK09918C	-1.8599854	10.5	-11.039993
14979996	elevatorDown	ST_LIS3DHTR	1.121	1.263	9.51
14979996	elevatorDown	GeoMag Rotation Vector Sensor	0.048027135	-0.050328214	-0.06929766	0.99516743	0.0
14979991	elevatorDown	ORIENTATION	6.65625	-8.0	6.703125
14979991	elevatorDown	GRAVITY	0.82994	0.879806	9.731766
14979996	elevatorDown	ORIENTATION	6.65625	-8.0	6.703125
