16722289	elevatorDown	GeoMag Rotation Vector Sensor	0.038574137	-0.03102542	0.4044983	0.913198	0.0
16722294	elevatorDown	ST_LIS3DHTR	0.885	0.4	9.902
16722294	elevatorDown	GeoMag Rotation Vector Sensor	0.038574137	-0.03102542	0.4044983	0.913198	0.0
16722289	elevatorDown	ORIENTATION	311.4375	-3.140625	5.015625
16722289	elevatorDown	GRAVITY	0.683654	0.456115	9.772141
16722294	elevatorDown	ORIENTATION	311.4375	-3.140625	5.015625
16722294	elevatorDown	GRAVITY	0.683654	0.456115	9.772141
16722299	elevatorDown	ST_LIS3DHTR	0.885	0.4	9.981
16722299	elevatorDown	GeoMag Rotation Vector Sensor	0.038491506	-0.031091202	0.40450802	0.913195	0.0
16722304	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.981
16722304	elevatorDown	GeoMag Rotation Vector Sensor	0.038491506	-0.031091202	0.40450802	0.913195	0.0
16722299	elevatorDown	ORIENTATION	311.4375	-3.140625	5.015625
16722299	elevatorDown	GRAVITY	0.683654	0.456115	9.772141
16722304	elevatorDown	ORIENTATION	311.4375	-3.140625	5.015625
16722304	elevatorDown	GRAVITY	0.683654	0.456115	9.772141
16722311	elevatorDown	AK09918C	6.1799927	6.0599976	-2.2799988
16722309	elevatorDown	ST_LIS3DHTR	0.885	0.4	9.902
16722309	elevatorDown	GeoMag Rotation Vector Sensor	0.038279604	-0.03167135	0.40455028	0.91316515	0.0
16722314	elevatorDown	ST_LIS3DHTR	0.964	0.4	9.902
16722314	elevatorDown	GeoMag Rotation Vector Sensor	0.038279604	-0.03167135	0.40455028	0.91316515	0.0
16722309	elevatorDown	ORIENTATION	311.60938	-2.71875	4.984375
16722309	elevatorDown	GRAVITY	0.686965	0.452606	9.772079
16722314	elevatorDown	ORIENTATION	311.60938	-2.71875	4.984375
16722314	elevatorDown	GRAVITY	0.686965	0.452606	9.772079
16722319	elevatorDown	ST_LIS3DHTR	0.964	0.478	9.824
16722319	elevatorDown	GeoMag Rotation Vector Sensor	0.03950084	-0.03307799	0.4045316	0.91307163	0.0
16722324	elevatorDown	ST_LIS3DHTR	1.042	0.478	9.745
16722324	elevatorDown	GeoMag Rotation Vector Sensor	0.03950084	-0.03307799	0.4045316	0.91307163	0.0
16722319	elevatorDown	ORIENTATION	311.60938	-2.71875	4.984375
16722319	elevatorDown	GRAVITY	0.686965	0.452606	9.772079
16722324	elevatorDown	ORIENTATION	311.60938	-2.71875	4.984375
16722324	elevatorDown	GRAVITY	0.686965	0.452606	9.772079
16722331	elevatorDown	AK09918C	6.0599976	6.0	-2.2799988
16722329	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.745
16722329	elevatorDown	GeoMag Rotation Vector Sensor	0.03987908	-0.03306273	0.40449896	0.91307014	0.0
16722334	elevatorDown	ST_LIS3DHTR	0.964	0.478	9.824
16722334	elevatorDown	GeoMag Rotation Vector Sensor	0.03987908	-0.03306273	0.40449896	0.91307014	0.0
16722329	elevatorDown	ORIENTATION	311.78125	-2.796875	6.046875
16722329	elevatorDown	GRAVITY	0.691787	0.450759	9.77182
16722334	elevatorDown	ORIENTATION	311.78125	-2.796875	6.046875
16722334	elevatorDown	GRAVITY	0.691787	0.450759	9.77182
16722339	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.902
16722339	elevatorDown	GeoMag Rotation Vector Sensor	0.039875396	-0.032732595	0.40447998	0.91309065	0.0
16722344	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.981
16722344	elevatorDown	GeoMag Rotation Vector Sensor	0.039875396	-0.032732595	0.40447998	0.91309065	0.0
16722339	elevatorDown	ORIENTATION	311.78125	-2.796875	6.046875
16722339	elevatorDown	GRAVITY	0.691787	0.450759	9.77182
16722344	elevatorDown	ORIENTATION	311.78125	-2.796875	6.046875
16722344	elevatorDown	GRAVITY	0.691787	0.450759	9.77182
16722351	elevatorDown	AK09918C	6.5399933	6.23999	-2.4599915
16722349	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.981
16722349	elevatorDown	GeoMag Rotation Vector Sensor	0.039728146	-0.032167975	0.40446076	0.91312563	0.0
16722354	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.981
16722354	elevatorDown	GeoMag Rotation Vector Sensor	0.039728146	-0.032167975	0.40446076	0.91312563	0.0
16722349	elevatorDown	ORIENTATION	311.875	-2.71875	4.984375
16722349	elevatorDown	GRAVITY	0.699127	0.449646	9.771347
16722354	elevatorDown	ORIENTATION	311.875	-2.71875	4.984375
16722354	elevatorDown	GRAVITY	0.699127	0.449646	9.771347
16722359	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.981
16722359	elevatorDown	GeoMag Rotation Vector Sensor	0.039442018	-0.03207565	0.40447116	0.9131367	0.0
16722364	elevatorDown	ST_LIS3DHTR	0.885	0.4	9.981
16722364	elevatorDown	GeoMag Rotation Vector Sensor	0.039442018	-0.03207565	0.40447116	0.9131367	0.0
16722359	elevatorDown	ORIENTATION	311.875	-2.71875	4.984375
16722359	elevatorDown	GRAVITY	0.699127	0.449646	9.771347
16722364	elevatorDown	ORIENTATION	311.875	-2.71875	4.984375
16722364	elevatorDown	GRAVITY	0.699127	0.449646	9.771347
16722371	elevatorDown	AK09918C	6.599991	6.3599854	-2.399994
16722370	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.902
16722370	elevatorDown	GeoMag Rotation Vector Sensor	0.03876421	-0.03185385	0.40449566	0.9131626	0.0
16722375	elevatorDown	ST_LIS3DHTR	0.885	0.4	9.902
16722375	elevatorDown	GeoMag Rotation Vector Sensor	0.03876421	-0.03185385	0.40449566	0.9131626	0.0
16722370	elevatorDown	ORIENTATION	311.98438	-2.265625	4.984375
16722370	elevatorDown	GRAVITY	0.70935	0.448364	9.770676
16722375	elevatorDown	ORIENTATION	311.98438	-2.265625	4.984375
16722375	elevatorDown	GRAVITY	0.70935	0.448364	9.770676
16722380	elevatorDown	ST_LIS3DHTR	0.964	0.478	9.824
16722380	elevatorDown	GeoMag Rotation Vector Sensor	0.039334096	-0.03208601	0.4044723	0.9131405	0.0
16722385	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.745
16722385	elevatorDown	GeoMag Rotation Vector Sensor	0.039334096	-0.03208601	0.4044723	0.9131405	0.0
16722380	elevatorDown	ORIENTATION	311.98438	-2.265625	4.984375
16722380	elevatorDown	GRAVITY	0.70935	0.448364	9.770676
16722385	elevatorDown	ORIENTATION	311.98438	-2.265625	4.984375
16722385	elevatorDown	GRAVITY	0.70935	0.448364	9.770676
16722391	elevatorDown	AK09918C	6.6599884	6.3599854	-1.9799957
16722390	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.667
16722390	elevatorDown	GeoMag Rotation Vector Sensor	0.039439492	-0.032536656	0.40448233	0.91311556	0.0
16722395	elevatorDown	ST_LIS3DHTR	0.964	0.4	9.667
16722395	elevatorDown	GeoMag Rotation Vector Sensor	0.039439492	-0.032536656	0.40448233	0.91311556	0.0
16722390	elevatorDown	ORIENTATION	312.07812	-2.796875	5.09375
16722390	elevatorDown	GRAVITY	0.721282	0.447143	9.769852
16722395	elevatorDown	ORIENTATION	312.07812	-2.796875	5.09375
16722395	elevatorDown	GRAVITY	0.721282	0.447143	9.769852
16722400	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.667
16722400	elevatorDown	GeoMag Rotation Vector Sensor	0.038771857	-0.032028433	0.4045038	0.9131526	0.0
16722405	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.667
16722405	elevatorDown	GeoMag Rotation Vector Sensor	0.038771857	-0.032028433	0.4045038	0.9131526	0.0
16722400	elevatorDown	ORIENTATION	312.07812	-2.796875	5.09375
16722400	elevatorDown	GRAVITY	0.721282	0.447143	9.769852
16722405	elevatorDown	ORIENTATION	312.07812	-2.796875	5.09375
16722405	elevatorDown	GRAVITY	0.721282	0.447143	9.769852
16722411	elevatorDown	AK09918C	6.599991	6.4799957	-1.7399902
16722410	elevatorDown	ST_LIS3DHTR	0.807	0.321	9.589
16722410	elevatorDown	GeoMag Rotation Vector Sensor	0.037808113	-0.031963468	0.40454647	0.91317636	0.0
16722415	elevatorDown	ST_LIS3DHTR	0.807	0.321	9.589
16722415	elevatorDown	GeoMag Rotation Vector Sensor	0.037808113	-0.031963468	0.40454647	0.91317636	0.0
16722410	elevatorDown	ORIENTATION	312.21875	-2.328125	4.765625
16722410	elevatorDown	GRAVITY	0.732147	0.445709	9.769104
16722415	elevatorDown	ORIENTATION	312.21875	-2.328125	4.765625
16722415	elevatorDown	GRAVITY	0.732147	0.445709	9.769104
16722420	elevatorDown	ST_LIS3DHTR	0.807	0.321	9.51
16722420	elevatorDown	GeoMag Rotation Vector Sensor	0.036765486	-0.031810638	0.40459245	0.91320384	0.0
16722425	elevatorDown	ST_LIS3DHTR	0.729	0.243	9.51
16722425	elevatorDown	GeoMag Rotation Vector Sensor	0.036765486	-0.031810638	0.40459245	0.91320384	0.0
16722420	elevatorDown	ORIENTATION	312.21875	-2.328125	4.765625
16722420	elevatorDown	GRAVITY	0.732147	0.445709	9.769104
16722425	elevatorDown	ORIENTATION	312.21875	-2.328125	4.765625
16722425	elevatorDown	GRAVITY	0.732147	0.445709	9.769104
16722431	elevatorDown	AK09918C	6.299988	6.419998	-1.7399902
16722430	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.51
16722430	elevatorDown	GeoMag Rotation Vector Sensor	0.03597511	-0.031316824	0.40463004	0.91323584	0.0
16722435	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.51
16722435	elevatorDown	GeoMag Rotation Vector Sensor	0.03597511	-0.031316824	0.40463004	0.91323584	0.0
16722430	elevatorDown	ORIENTATION	312.40625	-1.40625	4.34375
16722430	elevatorDown	GRAVITY	0.743652	0.443939	9.768326
16722435	elevatorDown	ORIENTATION	312.40625	-1.40625	4.34375
16722435	elevatorDown	GRAVITY	0.743652	0.443939	9.768326
16722440	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.432
16722440	elevatorDown	GeoMag Rotation Vector Sensor	0.03577672	-0.030528551	0.40465406	0.9132597	0.0
16722445	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.432
16722445	elevatorDown	GeoMag Rotation Vector Sensor	0.03577672	-0.030528551	0.40465406	0.9132597	0.0
16722440	elevatorDown	ORIENTATION	312.40625	-1.40625	4.34375
16722440	elevatorDown	GRAVITY	0.743652	0.443939	9.768326
16722445	elevatorDown	ORIENTATION	312.40625	-1.40625	4.34375
16722445	elevatorDown	GRAVITY	0.743652	0.443939	9.768326
16722451	elevatorDown	AK09918C	5.939987	6.1799927	-1.4399872
16722450	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.432
16722450	elevatorDown	GeoMag Rotation Vector Sensor	0.03640091	-0.029713174	0.40465173	0.91326284	0.0
16722455	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.432
16722455	elevatorDown	GeoMag Rotation Vector Sensor	0.03640091	-0.029713174	0.40465173	0.91326284	0.0
16722450	elevatorDown	ORIENTATION	312.625	-2.875	4.375
16722450	elevatorDown	GRAVITY	0.756362	0.44226	9.767426
16722455	elevatorDown	ORIENTATION	312.625	-2.875	4.375
16722455	elevatorDown	GRAVITY	0.756362	0.44226	9.767426
16722460	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.432
16722460	elevatorDown	GeoMag Rotation Vector Sensor	0.03743937	-0.029387262	0.40464225	0.9132356	0.0
16722465	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.432
16722465	elevatorDown	GeoMag Rotation Vector Sensor	0.03743937	-0.029387262	0.40464225	0.9132356	0.0
16722460	elevatorDown	ORIENTATION	312.625	-2.875	4.375
16722460	elevatorDown	GRAVITY	0.756362	0.44226	9.767426
16722465	elevatorDown	ORIENTATION	312.625	-2.875	4.375
16722465	elevatorDown	GRAVITY	0.756362	0.44226	9.767426
16722471	elevatorDown	AK09918C	6.1799927	6.4799957	-1.4399872
16722470	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.432
16722470	elevatorDown	GeoMag Rotation Vector Sensor	0.03870642	-0.029852498	0.40463635	0.9131704	0.0
16722475	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.432
16722475	elevatorDown	GeoMag Rotation Vector Sensor	0.03870642	-0.029852498	0.40463635	0.9131704	0.0
16722470	elevatorDown	ORIENTATION	312.84375	-3.296875	5.265625
16722470	elevatorDown	GRAVITY	0.767562	0.441101	9.766602
16722475	elevatorDown	ORIENTATION	312.84375	-3.296875	5.265625
16722475	elevatorDown	GRAVITY	0.767562	0.441101	9.766602
16722480	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.51
16722480	elevatorDown	GeoMag Rotation Vector Sensor	0.0391703	-0.030224785	0.404639	0.91313714	0.0
16722485	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.51
16722485	elevatorDown	GeoMag Rotation Vector Sensor	0.0391703	-0.030224785	0.404639	0.91313714	0.0
16722480	elevatorDown	ORIENTATION	312.84375	-3.296875	5.265625
16722480	elevatorDown	GRAVITY	0.767562	0.441101	9.766602
16722485	elevatorDown	ORIENTATION	312.84375	-3.296875	5.265625
16722485	elevatorDown	GRAVITY	0.767562	0.441101	9.766602
16722491	elevatorDown	AK09918C	5.939987	6.719986	-1.5
16722491	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.589
16722491	elevatorDown	GeoMag Rotation Vector Sensor	0.038960807	-0.03031143	0.4046511	0.91313785	0.0
16722496	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.667
16722496	elevatorDown	GeoMag Rotation Vector Sensor	0.038960807	-0.03031143	0.4046511	0.91313785	0.0
16722491	elevatorDown	ORIENTATION	313.1875	-2.859375	5.234375
16722491	elevatorDown	GRAVITY	0.775573	0.440124	9.766006
16722496	elevatorDown	ORIENTATION	313.1875	-2.859375	5.234375
16722496	elevatorDown	GRAVITY	0.775573	0.440124	9.766006
16722501	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.824
16722501	elevatorDown	GeoMag Rotation Vector Sensor	0.03716954	-0.02902708	0.4046645	0.9132483	0.0
16722506	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.902
16722506	elevatorDown	GeoMag Rotation Vector Sensor	0.03716954	-0.02902708	0.4046645	0.9132483	0.0
16722501	elevatorDown	ORIENTATION	313.1875	-2.859375	5.234375
16722501	elevatorDown	GRAVITY	0.775573	0.440124	9.766006
16722506	elevatorDown	ORIENTATION	313.1875	-2.859375	5.234375
16722506	elevatorDown	GRAVITY	0.775573	0.440124	9.766006
16722511	elevatorDown	AK09918C	6.0	6.719986	-1.2599945
16722511	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.981
16722511	elevatorDown	GeoMag Rotation Vector Sensor	0.035615403	-0.028061172	0.4046826	0.91333246	0.0
16722516	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.981
16722516	elevatorDown	GeoMag Rotation Vector Sensor	0.035615403	-0.028061172	0.4046826	0.91333246	0.0
16722511	elevatorDown	ORIENTATION	313.5	-1.8125	3.6875
16722511	elevatorDown	GRAVITY	0.7816	0.438232	9.76561
16722516	elevatorDown	ORIENTATION	313.5	-1.8125	3.6875
16722516	elevatorDown	GRAVITY	0.7816	0.438232	9.76561
16722521	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.981
16722521	elevatorDown	GeoMag Rotation Vector Sensor	0.034773055	-0.02743101	0.4046972	0.9133775	0.0
16722526	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.981
16722526	elevatorDown	GeoMag Rotation Vector Sensor	0.034773055	-0.02743101	0.4046972	0.9133775	0.0
16722521	elevatorDown	ORIENTATION	313.5	-1.8125	3.6875
16722521	elevatorDown	GRAVITY	0.7816	0.438232	9.76561
16722526	elevatorDown	ORIENTATION	313.5	-1.8125	3.6875
16722526	elevatorDown	GRAVITY	0.7816	0.438232	9.76561
16722531	elevatorDown	AK09918C	5.8799896	6.9599915	-1.199997
16722531	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.902
16722531	elevatorDown	GeoMag Rotation Vector Sensor	0.034996867	-0.027242683	0.40470475	0.91337126	0.0
16722536	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.902
16722536	elevatorDown	GeoMag Rotation Vector Sensor	0.034996867	-0.027242683	0.40470475	0.91337126	0.0
16722531	elevatorDown	ORIENTATION	313.89062	-2.265625	4.140625
16722531	elevatorDown	GRAVITY	0.787857	0.436447	9.765198
16722536	elevatorDown	ORIENTATION	313.89062	-2.265625	4.140625
16722536	elevatorDown	GRAVITY	0.787857	0.436447	9.765198
16722541	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.824
16722541	elevatorDown	GeoMag Rotation Vector Sensor	0.037775643	-0.027269805	0.40471327	0.913256	0.0
16722546	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.745
16722546	elevatorDown	GeoMag Rotation Vector Sensor	0.037775643	-0.027269805	0.40471327	0.913256	0.0
16722541	elevatorDown	ORIENTATION	313.89062	-2.265625	4.140625
16722541	elevatorDown	GRAVITY	0.787857	0.436447	9.765198
16722546	elevatorDown	ORIENTATION	313.89062	-2.265625	4.140625
16722546	elevatorDown	GRAVITY	0.787857	0.436447	9.765198
16722551	elevatorDown	AK09918C	5.7599945	6.719986	-1.0799866
16722551	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.667
16722551	elevatorDown	GeoMag Rotation Vector Sensor	0.04044147	-0.02750469	0.40471166	0.9131355	0.0
16722556	elevatorDown	ST_LIS3DHTR	0.964	0.714	9.589
16722556	elevatorDown	GeoMag Rotation Vector Sensor	0.04044147	-0.02750469	0.40471166	0.9131355	0.0
16722551	elevatorDown	ORIENTATION	314.23438	-3.671875	5.09375
16722551	elevatorDown	GRAVITY	0.793746	0.435913	9.76474
16722556	elevatorDown	ORIENTATION	314.23438	-3.671875	5.09375
16722556	elevatorDown	GRAVITY	0.793746	0.435913	9.76474
16722561	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.51
16722561	elevatorDown	GeoMag Rotation Vector Sensor	0.04171388	-0.027326528	0.40466386	0.91310483	0.0
16722566	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.51
16722566	elevatorDown	GeoMag Rotation Vector Sensor	0.04171388	-0.027326528	0.40466386	0.91310483	0.0
16722561	elevatorDown	ORIENTATION	314.23438	-3.671875	5.09375
16722561	elevatorDown	GRAVITY	0.793746	0.435913	9.76474
16722566	elevatorDown	ORIENTATION	314.23438	-3.671875	5.09375
16722566	elevatorDown	GRAVITY	0.793746	0.435913	9.76474
16722571	elevatorDown	AK09918C	5.5799866	6.3599854	-0.8999939
16722571	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.51
16722571	elevatorDown	GeoMag Rotation Vector Sensor	0.041668516	-0.027155178	0.4046447	0.9131205	0.0
16722576	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.432
16722576	elevatorDown	GeoMag Rotation Vector Sensor	0.041668516	-0.027155178	0.4046447	0.9131205	0.0
16722571	elevatorDown	ORIENTATION	314.51562	-3.75	4.8125
16722571	elevatorDown	GRAVITY	0.797439	0.435821	9.76445
16722576	elevatorDown	ORIENTATION	314.51562	-3.75	4.8125
16722576	elevatorDown	GRAVITY	0.797439	0.435821	9.76445
16722581	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.432
16722581	elevatorDown	GeoMag Rotation Vector Sensor	0.039907854	-0.02672607	0.40463927	0.91321427	0.0
16722586	elevatorDown	ST_LIS3DHTR	0.572	0.243	9.432
16722586	elevatorDown	GeoMag Rotation Vector Sensor	0.039907854	-0.02672607	0.40463927	0.91321427	0.0
16722581	elevatorDown	ORIENTATION	314.51562	-3.75	4.8125
16722581	elevatorDown	GRAVITY	0.797439	0.435821	9.76445
16722586	elevatorDown	ORIENTATION	314.51562	-3.75	4.8125
16722586	elevatorDown	GRAVITY	0.797439	0.435821	9.76445
16722591	elevatorDown	AK09918C	5.3399963	6.119995	-0.6599884
16722591	elevatorDown	ST_LIS3DHTR	0.493	0.243	9.51
16722591	elevatorDown	GeoMag Rotation Vector Sensor	0.037102606	-0.025180567	0.4046033	0.9133923	0.0
16722596	elevatorDown	ST_LIS3DHTR	0.415	0.243	9.589
16722596	elevatorDown	GeoMag Rotation Vector Sensor	0.037102606	-0.025180567	0.4046033	0.9133923	0.0
16722591	elevatorDown	ORIENTATION	314.78125	-1.40625	3.390625
16722591	elevatorDown	GRAVITY	0.79924	0.435653	9.764297
16722596	elevatorDown	ORIENTATION	314.78125	-1.40625	3.390625
16722596	elevatorDown	GRAVITY	0.79924	0.435653	9.764297
16722601	elevatorDown	ST_LIS3DHTR	0.415	0.243	9.589
16722601	elevatorDown	GeoMag Rotation Vector Sensor	0.03448692	-0.023143737	0.40458918	0.913555	0.0
16722606	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.667
16722606	elevatorDown	GeoMag Rotation Vector Sensor	0.03448692	-0.023143737	0.40458918	0.913555	0.0
16722601	elevatorDown	ORIENTATION	314.78125	-1.40625	3.390625
16722601	elevatorDown	GRAVITY	0.79924	0.435653	9.764297
16722606	elevatorDown	ORIENTATION	314.78125	-1.40625	3.390625
16722606	elevatorDown	GRAVITY	0.79924	0.435653	9.764297
16722611	elevatorDown	AK09918C	5.6399994	5.8799896	-0.6599884
16722611	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.745
16722611	elevatorDown	GeoMag Rotation Vector Sensor	0.033525806	-0.022003422	0.40460235	0.91361314	0.0
16722617	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.745
16722617	elevatorDown	GeoMag Rotation Vector Sensor	0.033525806	-0.022003422	0.40460235	0.91361314	0.0
16722611	elevatorDown	ORIENTATION	314.875	-1.84375	2.4375
16722611	elevatorDown	GRAVITY	0.799804	0.435211	9.764282
16722617	elevatorDown	ORIENTATION	314.875	-1.84375	2.4375
16722617	elevatorDown	GRAVITY	0.799804	0.435211	9.764282
16722622	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.824
16722622	elevatorDown	GeoMag Rotation Vector Sensor	0.03371541	-0.023223082	0.4045397	0.91360366	0.0
16722627	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.824
16722627	elevatorDown	GeoMag Rotation Vector Sensor	0.03371541	-0.023223082	0.4045397	0.91360366	0.0
16722622	elevatorDown	ORIENTATION	314.875	-1.84375	2.4375
16722622	elevatorDown	GRAVITY	0.799804	0.435211	9.764282
16722627	elevatorDown	ORIENTATION	314.875	-1.84375	2.4375
16722627	elevatorDown	GRAVITY	0.799804	0.435211	9.764282
16722631	elevatorDown	AK09918C	5.4599915	5.8799896	-0.47999573
16722632	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.902
16722632	elevatorDown	GeoMag Rotation Vector Sensor	0.034056306	-0.02454348	0.4044898	0.9135786	0.0
16722637	elevatorDown	ST_LIS3DHTR	0.885	0.4	9.902
16722637	elevatorDown	GeoMag Rotation Vector Sensor	0.034056306	-0.02454348	0.4044898	0.9135786	0.0
16722632	elevatorDown	ORIENTATION	315.01562	-2.296875	4.671875
16722632	elevatorDown	GRAVITY	0.800186	0.434509	9.764282
16722637	elevatorDown	ORIENTATION	315.01562	-2.296875	4.671875
16722637	elevatorDown	GRAVITY	0.800186	0.434509	9.764282
16722642	elevatorDown	ST_LIS3DHTR	0.885	0.4	9.902
16722642	elevatorDown	GeoMag Rotation Vector Sensor	0.03460997	-0.026247773	0.40443644	0.913534	0.0
16722647	elevatorDown	ST_LIS3DHTR	0.964	0.4	9.902
16722647	elevatorDown	GeoMag Rotation Vector Sensor	0.03460997	-0.026247773	0.40443644	0.913534	0.0
16722642	elevatorDown	ORIENTATION	315.01562	-2.296875	4.671875
16722642	elevatorDown	GRAVITY	0.800186	0.434509	9.764282
16722647	elevatorDown	ORIENTATION	315.01562	-2.296875	4.671875
16722647	elevatorDown	GRAVITY	0.800186	0.434509	9.764282
16722651	elevatorDown	AK09918C	5.3399963	6.0599976	-0.41999817
16722652	elevatorDown	ST_LIS3DHTR	0.964	0.4	9.902
16722652	elevatorDown	GeoMag Rotation Vector Sensor	0.0352007	-0.027958674	0.4043916	0.9134806	0.0
16722657	elevatorDown	ST_LIS3DHTR	0.964	0.4	9.902
16722657	elevatorDown	GeoMag Rotation Vector Sensor	0.0352007	-0.027958674	0.4043916	0.9134806	0.0
16722652	elevatorDown	ORIENTATION	315.23438	-2.265625	5.484375
16722652	elevatorDown	GRAVITY	0.800704	0.433975	9.764267
16722657	elevatorDown	ORIENTATION	315.23438	-2.265625	5.484375
16722657	elevatorDown	GRAVITY	0.800704	0.433975	9.764267
16722662	elevatorDown	ST_LIS3DHTR	0.964	0.4	9.824
16722662	elevatorDown	GeoMag Rotation Vector Sensor	0.03608612	-0.029407833	0.40431133	0.913436	0.0
16722667	elevatorDown	ST_LIS3DHTR	0.964	0.478	9.902
16722667	elevatorDown	GeoMag Rotation Vector Sensor	0.03608612	-0.029407833	0.40431133	0.913436	0.0
16722662	elevatorDown	ORIENTATION	315.23438	-2.265625	5.484375
