16718212	elevatorDown	STK3321	73.0
16718694	elevatorDown	STK3321	5.0
16550008	elevatorDown	STEP_COUNTER	646.0
16722491	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.745
16722491	elevatorDown	GeoMag Rotation Vector Sensor	0.036178757	-0.034167994	0.43585443	0.89864045	0.0
16722496	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.902
16722496	elevatorDown	GeoMag Rotation Vector Sensor	0.036178757	-0.034167994	0.43585443	0.89864045	0.0
16722491	elevatorDown	ORIENTATION	306.45312	-1.375	6.59375
16722491	elevatorDown	GRAVITY	0.757751	0.4328	9.767746
16722496	elevatorDown	ORIENTATION	306.45312	-1.375	6.59375
16722496	elevatorDown	GRAVITY	0.757751	0.4328	9.767746
16722501	elevatorDown	ST_LIS3DHTR	1.199	0.164	10.059
16722501	elevatorDown	GeoMag Rotation Vector Sensor	0.03577549	-0.035559684	0.43590355	0.89857876	0.0
16722506	elevatorDown	ST_LIS3DHTR	1.042	0.243	10.216
16722506	elevatorDown	GeoMag Rotation Vector Sensor	0.03577549	-0.035559684	0.43590355	0.89857876	0.0
16722501	elevatorDown	ORIENTATION	306.45312	-1.375	6.59375
16722501	elevatorDown	GRAVITY	0.757751	0.4328	9.767746
16722506	elevatorDown	ORIENTATION	306.45312	-1.375	6.59375
16722506	elevatorDown	GRAVITY	0.757751	0.4328	9.767746
16722511	elevatorDown	AK09918C	7.5	6.6599884	-2.9399872
16722511	elevatorDown	ST_LIS3DHTR	0.964	0.321	10.216
16722511	elevatorDown	GeoMag Rotation Vector Sensor	0.035901237	-0.035245374	0.43227875	0.90033543	0.0
16722516	elevatorDown	ST_LIS3DHTR	0.885	0.478	10.138
16722516	elevatorDown	GeoMag Rotation Vector Sensor	0.035901237	-0.035245374	0.43227875	0.90033543	0.0
16722511	elevatorDown	ORIENTATION	306.73438	-1.28125	5.765625
16722511	elevatorDown	GRAVITY	0.760589	0.430755	9.767609
16722516	elevatorDown	ORIENTATION	306.73438	-1.28125	5.765625
16722516	elevatorDown	GRAVITY	0.760589	0.430755	9.767609
16722521	elevatorDown	ST_LIS3DHTR	0.807	0.557	10.059
16722521	elevatorDown	GeoMag Rotation Vector Sensor	0.036733754	-0.032576967	0.43218002	0.9004498	0.0
16722526	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.902
16722526	elevatorDown	GeoMag Rotation Vector Sensor	0.036733754	-0.032576967	0.43218002	0.9004498	0.0
16722521	elevatorDown	ORIENTATION	306.73438	-1.28125	5.765625
16722521	elevatorDown	GRAVITY	0.760589	0.430755	9.767609
16722526	elevatorDown	ORIENTATION	306.73438	-1.28125	5.765625
16722526	elevatorDown	GRAVITY	0.760589	0.430755	9.767609
16722531	elevatorDown	AK09918C	7.5	6.719986	-2.2799988
16722531	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.745
16722531	elevatorDown	GeoMag Rotation Vector Sensor	0.038198378	-0.029153446	0.42861208	0.9022099	0.0
16722536	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.589
16722536	elevatorDown	GeoMag Rotation Vector Sensor	0.038198378	-0.029153446	0.42861208	0.9022099	0.0
16722531	elevatorDown	ORIENTATION	307.04688	-3.140625	3.6875
16722531	elevatorDown	GRAVITY	0.764053	0.428863	9.767426
16722536	elevatorDown	ORIENTATION	307.04688	-3.140625	3.6875
16722536	elevatorDown	GRAVITY	0.764053	0.428863	9.767426
16722541	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.51
16722541	elevatorDown	GeoMag Rotation Vector Sensor	0.038794346	-0.028246751	0.42856553	0.90223545	0.0
16722546	elevatorDown	ST_LIS3DHTR	0.729	0.557	9.432
16722546	elevatorDown	GeoMag Rotation Vector Sensor	0.038794346	-0.028246751	0.42856553	0.90223545	0.0
16722541	elevatorDown	ORIENTATION	307.04688	-3.140625	3.6875
16722541	elevatorDown	GRAVITY	0.764053	0.428863	9.767426
16722546	elevatorDown	ORIENTATION	307.04688	-3.140625	3.6875
16722546	elevatorDown	GRAVITY	0.764053	0.428863	9.767426
16722551	elevatorDown	AK09918C	7.0799866	6.0	-2.219986
16722551	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.432
16722551	elevatorDown	GeoMag Rotation Vector Sensor	0.038583823	-0.027804134	0.4285584	0.90226156	0.0
16722556	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.51
16722556	elevatorDown	GeoMag Rotation Vector Sensor	0.038583823	-0.027804134	0.4285584	0.90226156	0.0
16722551	elevatorDown	ORIENTATION	307.24997	-3.296875	4.375
16722551	elevatorDown	GRAVITY	0.767761	0.427261	9.767197
16722556	elevatorDown	ORIENTATION	307.24997	-3.296875	4.375
16722556	elevatorDown	GRAVITY	0.767761	0.427261	9.767197
16722561	elevatorDown	ST_LIS3DHTR	0.807	0.243	9.745
16722561	elevatorDown	GeoMag Rotation Vector Sensor	0.036179647	-0.02923768	0.42867106	0.9022624	0.0
16722566	elevatorDown	ST_LIS3DHTR	0.885	0.164	9.902
16722566	elevatorDown	GeoMag Rotation Vector Sensor	0.036179647	-0.02923768	0.42867106	0.9022624	0.0
16722561	elevatorDown	ORIENTATION	307.24997	-3.296875	4.375
16722561	elevatorDown	GRAVITY	0.767761	0.427261	9.767197
16722566	elevatorDown	ORIENTATION	307.24997	-3.296875	4.375
16722566	elevatorDown	GRAVITY	0.767761	0.427261	9.767197
16722571	elevatorDown	AK09918C	7.1399994	6.119995	-1.8599854
16722571	elevatorDown	ST_LIS3DHTR	0.964	0.164	10.138
16722571	elevatorDown	GeoMag Rotation Vector Sensor	0.03502465	-0.030413862	0.4287346	0.9022389	0.0
16722576	elevatorDown	ST_LIS3DHTR	0.964	0.086	10.373
16722576	elevatorDown	GeoMag Rotation Vector Sensor	0.03502465	-0.030413862	0.4287346	0.9022389	0.0
16722571	elevatorDown	ORIENTATION	307.4375	-0.953125	5.046875
16722571	elevatorDown	GRAVITY	0.77185	0.42517	9.766968
16722576	elevatorDown	ORIENTATION	307.4375	-0.953125	5.046875
16722576	elevatorDown	GRAVITY	0.77185	0.42517	9.766968
16722581	elevatorDown	ST_LIS3DHTR	1.042	0.086	10.53
16722581	elevatorDown	GeoMag Rotation Vector Sensor	0.03414573	-0.03146724	0.42878428	0.90221286	0.0
16722586	elevatorDown	ST_LIS3DHTR	1.042	0.086	10.608
16722586	elevatorDown	GeoMag Rotation Vector Sensor	0.03414573	-0.03146724	0.42878428	0.90221286	0.0
16722581	elevatorDown	ORIENTATION	307.4375	-0.953125	5.046875
16722581	elevatorDown	GRAVITY	0.77185	0.42517	9.766968
16722586	elevatorDown	ORIENTATION	307.4375	-0.953125	5.046875
16722586	elevatorDown	GRAVITY	0.77185	0.42517	9.766968
16722591	elevatorDown	AK09918C	6.9599915	6.1799927	-1.199997
16722591	elevatorDown	ST_LIS3DHTR	1.042	0.164	10.53
16722591	elevatorDown	GeoMag Rotation Vector Sensor	0.033485133	-0.032267336	0.42882213	0.9021913	0.0
16722596	elevatorDown	ST_LIS3DHTR	0.964	0.164	10.452
16722596	elevatorDown	GeoMag Rotation Vector Sensor	0.033485133	-0.032267336	0.42882213	0.9021913	0.0
16722591	elevatorDown	ORIENTATION	307.6875	-0.453125	5.578125
16722591	elevatorDown	GRAVITY	0.776824	0.422363	9.766693
16722596	elevatorDown	ORIENTATION	307.6875	-0.453125	5.578125
16722596	elevatorDown	GRAVITY	0.776824	0.422363	9.766693
16722601	elevatorDown	ST_LIS3DHTR	0.885	0.321	10.373
16722601	elevatorDown	GeoMag Rotation Vector Sensor	0.0335192	-0.031857207	0.4288183	0.9022065	0.0
16722607	elevatorDown	ST_LIS3DHTR	0.807	0.4	10.138
16722607	elevatorDown	GeoMag Rotation Vector Sensor	0.0335192	-0.031857207	0.4288183	0.9022065	0.0
16722601	elevatorDown	ORIENTATION	307.6875	-0.453125	5.578125
16722601	elevatorDown	GRAVITY	0.776824	0.422363	9.766693
16722607	elevatorDown	ORIENTATION	307.6875	-0.453125	5.578125
16722607	elevatorDown	GRAVITY	0.776824	0.422363	9.766693
16722611	elevatorDown	AK09918C	6.3599854	6.1799927	-1.5599976
16722612	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.902
16722612	elevatorDown	GeoMag Rotation Vector Sensor	0.03534688	-0.02854482	0.42870805	0.90229994	0.0
16722617	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.667
16722617	elevatorDown	GeoMag Rotation Vector Sensor	0.03534688	-0.02854482	0.42870805	0.90229994	0.0
16722612	elevatorDown	ORIENTATION	308.07812	-2.234375	4.53125
16722612	elevatorDown	GRAVITY	0.781341	0.418991	9.766479
16722617	elevatorDown	ORIENTATION	308.07812	-2.234375	4.53125
16722617	elevatorDown	GRAVITY	0.781341	0.418991	9.766479
16722622	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.432
16722622	elevatorDown	GeoMag Rotation Vector Sensor	0.036329526	-0.026659869	0.42863956	0.9023512	0.0
16722627	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.353
16722627	elevatorDown	GeoMag Rotation Vector Sensor	0.036329526	-0.026659869	0.42863956	0.9023512	0.0
16722622	elevatorDown	ORIENTATION	308.07812	-2.234375	4.53125
16722622	elevatorDown	GRAVITY	0.781341	0.418991	9.766479
16722627	elevatorDown	ORIENTATION	308.07812	-2.234375	4.53125
16722627	elevatorDown	GRAVITY	0.781341	0.418991	9.766479
16722631	elevatorDown	AK09918C	6.1799927	6.419998	-1.5599976
16722632	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.196
16722632	elevatorDown	GeoMag Rotation Vector Sensor	0.037063766	-0.025852783	0.4286017	0.90236276	0.0
16722637	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.196
16722637	elevatorDown	GeoMag Rotation Vector Sensor	0.037063766	-0.025852783	0.4286017	0.90236276	0.0
16722632	elevatorDown	ORIENTATION	312.09375	-3.828125	3.421875
16722632	elevatorDown	GRAVITY	0.784225	0.415054	9.766418
16722637	elevatorDown	ORIENTATION	312.09375	-3.828125	3.421875
16722637	elevatorDown	GRAVITY	0.784225	0.415054	9.766418
16722642	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.275
16722642	elevatorDown	GeoMag Rotation Vector Sensor	0.037571587	-0.026098372	0.4285988	0.90233606	0.0
16722647	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.196
16722647	elevatorDown	GeoMag Rotation Vector Sensor	0.037571587	-0.026098372	0.4285988	0.90233606	0.0
16722642	elevatorDown	ORIENTATION	312.09375	-3.828125	3.421875
16722642	elevatorDown	GRAVITY	0.784225	0.415054	9.766418
16722647	elevatorDown	ORIENTATION	312.09375	-3.828125	3.421875
16722647	elevatorDown	GRAVITY	0.784225	0.415054	9.766418
16722651	elevatorDown	AK09918C	6.23999	6.5399933	-1.5
16722652	elevatorDown	ST_LIS3DHTR	0.964	0.478	9.275
16722652	elevatorDown	GeoMag Rotation Vector Sensor	0.03885166	-0.027196778	0.42860004	0.90224886	0.0
16722657	elevatorDown	ST_LIS3DHTR	0.964	0.557	9.432
16722657	elevatorDown	GeoMag Rotation Vector Sensor	0.03885166	-0.027196778	0.42860004	0.90224886	0.0
16722652	elevatorDown	ORIENTATION	312.34375	-2.96875	5.40625
16722652	elevatorDown	GRAVITY	0.787185	0.411254	9.766342
16722657	elevatorDown	ORIENTATION	312.34375	-2.96875	5.40625
16722657	elevatorDown	GRAVITY	0.787185	0.411254	9.766342
16722662	elevatorDown	ST_LIS3DHTR	1.042	0.557	9.432
16722662	elevatorDown	GeoMag Rotation Vector Sensor	0.040863834	-0.028554972	0.42858008	0.9021274	0.0
16722667	elevatorDown	ST_LIS3DHTR	1.042	0.635	9.432
16722667	elevatorDown	GeoMag Rotation Vector Sensor	0.040863834	-0.028554972	0.42858008	0.9021274	0.0
16722662	elevatorDown	ORIENTATION	312.34375	-2.96875	5.40625
16722662	elevatorDown	GRAVITY	0.787185	0.411254	9.766342
16722667	elevatorDown	ORIENTATION	312.34375	-2.96875	5.40625
16722667	elevatorDown	GRAVITY	0.787185	0.411254	9.766342
16722671	elevatorDown	AK09918C	6.1799927	6.1799927	-1.9199982
16722672	elevatorDown	ST_LIS3DHTR	1.042	0.714	9.51
16722672	elevatorDown	GeoMag Rotation Vector Sensor	0.04390177	-0.029720137	0.42850316	0.9019836	0.0
16722677	elevatorDown	ST_LIS3DHTR	1.121	0.714	9.51
16722677	elevatorDown	GeoMag Rotation Vector Sensor	0.04390177	-0.029720137	0.42850316	0.9019836	0.0
16722672	elevatorDown	ORIENTATION	312.5	-3.78125	6.25
16722672	elevatorDown	GRAVITY	0.791839	0.409439	9.766037
16722677	elevatorDown	ORIENTATION	312.5	-3.78125	6.25
16722677	elevatorDown	GRAVITY	0.791839	0.409439	9.766037
16722682	elevatorDown	ST_LIS3DHTR	1.042	0.714	9.51
16722682	elevatorDown	GeoMag Rotation Vector Sensor	0.04630534	-0.029831987	0.4283782	0.90191907	0.0
16722687	elevatorDown	ST_LIS3DHTR	0.964	0.792	9.51
16722687	elevatorDown	GeoMag Rotation Vector Sensor	0.04630534	-0.029831987	0.4283782	0.90191907	0.0
16722682	elevatorDown	ORIENTATION	312.5	-3.78125	6.25
16722682	elevatorDown	GRAVITY	0.791839	0.409439	9.766037
16722687	elevatorDown	ORIENTATION	312.5	-3.78125	6.25
16722687	elevatorDown	GRAVITY	0.791839	0.409439	9.766037
16722691	elevatorDown	AK09918C	6.599991	6.779999	-2.2799988
16722692	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.432
16722692	elevatorDown	GeoMag Rotation Vector Sensor	0.046970326	-0.029089795	0.42828465	0.9019534	0.0
16722697	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.51
16722697	elevatorDown	GeoMag Rotation Vector Sensor	0.046970326	-0.029089795	0.42828465	0.9019534	0.0
16722692	elevatorDown	ORIENTATION	312.70312	-4.734375	5.71875
16722692	elevatorDown	GRAVITY	0.797454	0.409103	9.765594
16722697	elevatorDown	ORIENTATION	312.70312	-4.734375	5.71875
16722697	elevatorDown	GRAVITY	0.797454	0.409103	9.765594
16722702	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.589
16722702	elevatorDown	GeoMag Rotation Vector Sensor	0.044643153	-0.028682373	0.42836142	0.9020481	0.0
16722707	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.667
16722707	elevatorDown	GeoMag Rotation Vector Sensor	0.044643153	-0.028682373	0.42836142	0.9020481	0.0
16722702	elevatorDown	ORIENTATION	312.70312	-4.734375	5.71875
16722702	elevatorDown	GRAVITY	0.797454	0.409103	9.765594
16722707	elevatorDown	ORIENTATION	312.70312	-4.734375	5.71875
16722707	elevatorDown	GRAVITY	0.797454	0.409103	9.765594
16722711	elevatorDown	AK09918C	6.779999	6.419998	-1.9199982
16722712	elevatorDown	ST_LIS3DHTR	0.729	0.164	9.824
16722712	elevatorDown	GeoMag Rotation Vector Sensor	0.03942225	-0.029188175	0.42859605	0.9021637	0.0
16722717	elevatorDown	ST_LIS3DHTR	0.729	0.007	9.981
16722717	elevatorDown	GeoMag Rotation Vector Sensor	0.03942225	-0.029188175	0.42859605	0.9021637	0.0
16722712	elevatorDown	ORIENTATION	312.73438	-1.84375	4.28125
16722712	elevatorDown	GRAVITY	0.803527	0.409301	9.765091
16722717	elevatorDown	ORIENTATION	312.73438	-1.84375	4.28125
16722717	elevatorDown	GRAVITY	0.803527	0.409301	9.765091
16722722	elevatorDown	ST_LIS3DHTR	0.65	-0.07	10.138
16722722	elevatorDown	GeoMag Rotation Vector Sensor	0.03572044	-0.029326493	0.42876133	0.9022349	0.0
16722728	elevatorDown	ST_LIS3DHTR	0.65	-0.07	10.216
16722728	elevatorDown	GeoMag Rotation Vector Sensor	0.03572044	-0.029326493	0.42876133	0.9022349	0.0
16722722	elevatorDown	ORIENTATION	312.73438	-1.84375	4.28125
16722722	elevatorDown	GRAVITY	0.803527	0.409301	9.765091
16722728	elevatorDown	ORIENTATION	312.73438	-1.84375	4.28125
16722728	elevatorDown	GRAVITY	0.803527	0.409301	9.765091
16722731	elevatorDown	AK09918C	6.5399933	6.23999	-1.7399902
16722733	elevatorDown	ST_LIS3DHTR	0.729	-0.07	10.373
16722733	elevatorDown	GeoMag Rotation Vector Sensor	0.033388246	-0.029641649	0.42885518	0.90226936	0.0
16722738	elevatorDown	ST_LIS3DHTR	0.729	0.007	10.373
16722738	elevatorDown	GeoMag Rotation Vector Sensor	0.033388246	-0.029641649	0.42885518	0.90226936	0.0
16722733	elevatorDown	ORIENTATION	312.76562	0.390625	3.578125
16722733	elevatorDown	GRAVITY	0.808548	0.40921	9.764679
16722738	elevatorDown	ORIENTATION	312.76562	0.390625	3.578125
16722738	elevatorDown	GRAVITY	0.808548	0.40921	9.764679
16722743	elevatorDown	ST_LIS3DHTR	0.729	0.086	10.373
16722743	elevatorDown	GeoMag Rotation Vector Sensor	0.03210981	-0.029476121	0.4289217	0.90228945	0.0
16722748	elevatorDown	ST_LIS3DHTR	0.729	0.243	10.216
16722748	elevatorDown	GeoMag Rotation Vector Sensor	0.03210981	-0.029476121	0.4289217	0.90228945	0.0
16722743	elevatorDown	ORIENTATION	312.76562	0.390625	3.578125
16722743	elevatorDown	GRAVITY	0.808548	0.40921	9.764679
16722748	elevatorDown	ORIENTATION	312.76562	0.390625	3.578125
16722748	elevatorDown	GRAVITY	0.808548	0.40921	9.764679
16722751	elevatorDown	AK09918C	6.419998	6.5399933	-1.5599976
16722753	elevatorDown	ST_LIS3DHTR	0.729	0.4	10.138
16722753	elevatorDown	GeoMag Rotation Vector Sensor	0.033018786	-0.028653761	0.42892227	0.90228295	0.0
16722758	elevatorDown	ST_LIS3DHTR	0.807	0.557	10.059
16722758	elevatorDown	GeoMag Rotation Vector Sensor	0.033018786	-0.028653761	0.42892227	0.90228295	0.0
16722753	elevatorDown	ORIENTATION	312.92188	-1.28125	4.03125
16722753	elevatorDown	GRAVITY	0.811508	0.408554	9.764465
16722758	elevatorDown	ORIENTATION	312.92188	-1.28125	4.03125
16722758	elevatorDown	GRAVITY	0.811508	0.408554	9.764465
16722763	elevatorDown	ST_LIS3DHTR	0.729	0.635	9.902
16722763	elevatorDown	GeoMag Rotation Vector Sensor	0.036712833	-0.026057482	0.42885947	0.9022488	0.0
16722768	elevatorDown	ST_LIS3DHTR	0.729	0.714	9.745
16722768	elevatorDown	GeoMag Rotation Vector Sensor	0.036712833	-0.026057482	0.42885947	0.9022488	0.0
16722763	elevatorDown	ORIENTATION	312.92188	-1.28125	4.03125
16722763	elevatorDown	GRAVITY	0.811508	0.408554	9.764465
16722768	elevatorDown	ORIENTATION	312.92188	-1.28125	4.03125
16722768	elevatorDown	GRAVITY	0.811508	0.408554	9.764465
16722771	elevatorDown	AK09918C	6.0599976	6.119995	-0.71998596
16722773	elevatorDown	ST_LIS3DHTR	0.729	0.792	9.589
16722773	elevatorDown	GeoMag Rotation Vector Sensor	0.03949785	-0.024848977	0.42880848	0.90218943	0.0
16722778	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.51
16722778	elevatorDown	GeoMag Rotation Vector Sensor	0.03949785	-0.024848977	0.42880848	0.90218943	0.0
16722773	elevatorDown	ORIENTATION	313.0625	-4.140625	4.234375
16722773	elevatorDown	GRAVITY	0.812515	0.407806	9.76442
16722778	elevatorDown	ORIENTATION	313.0625	-4.140625	4.234375
16722778	elevatorDown	GRAVITY	0.812515	0.407806	9.76442
16722783	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.432
16722783	elevatorDown	GeoMag Rotation Vector Sensor	0.04121557	-0.024778374	0.42880064	0.90211827	0.0
16722788	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.432
16722788	elevatorDown	GeoMag Rotation Vector Sensor	0.04121557	-0.024778374	0.42880064	0.90211827	0.0
16722783	elevatorDown	ORIENTATION	313.0625	-4.140625	4.234375
16722783	elevatorDown	GRAVITY	0.812515	0.407806	9.76442
16722788	elevatorDown	ORIENTATION	313.0625	-4.140625	4.234375
16722788	elevatorDown	GRAVITY	0.812515	0.407806	9.76442
16722791	elevatorDown	AK09918C	5.6399994	6.5399933	-0.71998596
16722793	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.51
16722793	elevatorDown	GeoMag Rotation Vector Sensor	0.040565044	-0.026236828	0.4289049	0.902057	0.0
16722798	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.667
16722798	elevatorDown	GeoMag Rotation Vector Sensor	0.040565044	-0.026236828	0.4289049	0.902057	0.0
16722793	elevatorDown	ORIENTATION	313.45312	-3.78125	5.265625
16722793	elevatorDown	GRAVITY	0.812896	0.407318	9.764404
16722798	elevatorDown	ORIENTATION	313.45312	-3.78125	5.265625
16722798	elevatorDown	GRAVITY	0.812896	0.407318	9.764404
16722803	elevatorDown	ST_LIS3DHTR	0.885	0.086	9.824
16722803	elevatorDown	GeoMag Rotation Vector Sensor	0.03629724	-0.028675744	0.42917094	0.90203804	0.0
16722808	elevatorDown	ST_LIS3DHTR	0.807	-0.07	9.981
16722808	elevatorDown	GeoMag Rotation Vector Sensor	0.03629724	-0.028675744	0.42917094	0.90203804	0.0
16722803	elevatorDown	ORIENTATION	313.45312	-3.78125	5.265625
16722803	elevatorDown	GRAVITY	0.812896	0.407318	9.764404
16722808	elevatorDown	ORIENTATION	313.45312	-3.78125	5.265625
16722808	elevatorDown	GRAVITY	0.812896	0.407318	9.764404
16722811	elevatorDown	AK09918C	5.6399994	7.019989	-0.47999573
16722813	elevatorDown	ST_LIS3DHTR	0.729	-0.07	10.138
16722813	elevatorDown	GeoMag Rotation Vector Sensor	0.032963008	-0.029196376	0.42936713	0.902056	0.0
16722818	elevatorDown	ST_LIS3DHTR	0.65	-0.149	10.216
16722818	elevatorDown	GeoMag Rotation Vector Sensor	0.032963008	-0.029196376	0.42936713	0.902056	0.0
16722813	elevatorDown	ORIENTATION	317.26562	0.390625	4.625
16722813	elevatorDown	GRAVITY	0.813079	0.406662	9.76442
16722818	elevatorDown	ORIENTATION	317.26562	0.390625	4.625
16722818	elevatorDown	GRAVITY	0.813079	0.406662	9.76442
16722823	elevatorDown	ST_LIS3DHTR	0.493	-0.07	10.295
16722823	elevatorDown	GeoMag Rotation Vector Sensor	0.029855862	-0.028460873	0.4295841	0.9020843	0.0
16722828	elevatorDown	ST_LIS3DHTR	0.493	-0.07	10.216
16722828	elevatorDown	GeoMag Rotation Vector Sensor	0.029855862	-0.028460873	0.4295841	0.9020843	0.0
16722823	elevatorDown	ORIENTATION	317.26562	0.390625	4.625
16722823	elevatorDown	GRAVITY	0.813079	0.406662	9.76442
16722828	elevatorDown	ORIENTATION	317.26562	0.390625	4.625
16722828	elevatorDown	GRAVITY	0.813079	0.406662	9.76442
16722831	elevatorDown	AK09918C	5.939987	6.8399963	-0.2999878
16722833	elevatorDown	ST_LIS3DHTR	0.415	0.007	10.059
16722833	elevatorDown	GeoMag Rotation Vector Sensor	0.026573876	-0.026808403	0.42985058	0.9021107	0.0
16722838	elevatorDown	ST_LIS3DHTR	0.493	0.086	9.902
16722838	elevatorDown	GeoMag Rotation Vector Sensor	0.026573876	-0.026808403	0.42985058	0.9021107	0.0
16722833	elevatorDown	ORIENTATION	317.375	0.390625	2.734375
16722833	elevatorDown	GRAVITY	0.812545	0.405624	9.764496
16722838	elevatorDown	ORIENTATION	317.375	0.390625	2.734375
16722838	elevatorDown	GRAVITY	0.812545	0.405624	9.764496
16722843	elevatorDown	ST_LIS3DHTR	0.493	0.164	9.745
16722843	elevatorDown	GeoMag Rotation Vector Sensor	0.02534408	-0.025294274	0.4300258	0.9021062	0.0
16722849	elevatorDown	ST_LIS3DHTR	0.493	0.243	9.51
16722849	elevatorDown	GeoMag Rotation Vector Sensor	0.02534408	-0.025294274	0.4300258	0.9021062	0.0
16722843	elevatorDown	ORIENTATION	317.375	0.390625	2.734375
16722843	elevatorDown	GRAVITY	0.812545	0.405624	9.764496
16722849	elevatorDown	ORIENTATION	317.375	0.390625	2.734375
16722849	elevatorDown	GRAVITY	0.812545	0.405624	9.764496
16722851	elevatorDown	AK09918C	5.939987	7.319992	-0.23999023
16722854	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.432
16722854	elevatorDown	GeoMag Rotation Vector Sensor	0.026060281	-0.025058601	0.4300401	0.9020856	0.0
16722859	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.275
16722859	elevatorDown	GeoMag Rotation Vector Sensor	0.026060281	-0.025058601	0.4300401	0.9020856	0.0
16722854	elevatorDown	ORIENTATION	317.59375	-1.40625	2.9375
16722854	elevatorDown	GRAVITY	0.810165	0.403228	9.764801
16722859	elevatorDown	ORIENTATION	317.59375	-1.40625	2.9375
16722859	elevatorDown	GRAVITY	0.810165	0.403228	9.764801
16722864	elevatorDown	ST_LIS3DHTR	0.729	0.478	9.275
16722864	elevatorDown	GeoMag Rotation Vector Sensor	0.027593357	-0.025091209	0.430024	0.9020468	0.0
16722869	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.118
16722869	elevatorDown	GeoMag Rotation Vector Sensor	0.027593357	-0.025091209	0.430024	0.9020468	0.0
