16720258	elevatorUp	ORIENTATION	33.593754	-3.71875	1.453125
16720258	elevatorUp	GRAVITY	0.315063	0.490524	9.789291
16720263	elevatorUp	ORIENTATION	33.593754	-3.71875	1.453125
16720263	elevatorUp	GRAVITY	0.315063	0.490524	9.789291
16720272	elevatorUp	AK09918C	-1.6199951	2.4599915	8.399994
16720268	elevatorUp	ST_LIS3DHTR	0.179	0.4	10.452
16720268	elevatorUp	GeoMag Rotation Vector Sensor	0.025895676	-0.017646458	-0.14992915	0.9882	0.0
16720273	elevatorUp	ST_LIS3DHTR	0.258	0.4	10.53
16720273	elevatorUp	GeoMag Rotation Vector Sensor	0.025895676	-0.017646458	-0.14992915	0.9882	0.0
16720268	elevatorUp	ORIENTATION	33.906246	-2.1875	0.53125
16720268	elevatorUp	GRAVITY	0.314407	0.492233	9.78923
16720273	elevatorUp	ORIENTATION	33.906246	-2.1875	0.53125
16720273	elevatorUp	GRAVITY	0.314407	0.492233	9.78923
16720278	elevatorUp	ST_LIS3DHTR	0.336	0.4	10.608
16720278	elevatorUp	GeoMag Rotation Vector Sensor	0.025031082	-0.017723255	-0.1500445	0.9882034	0.0
16720283	elevatorUp	ST_LIS3DHTR	0.336	0.4	10.608
16720283	elevatorUp	GeoMag Rotation Vector Sensor	0.025031082	-0.017723255	-0.1500445	0.9882034	0.0
16720287	elevatorUp	STK3321	73.0
16720278	elevatorUp	ORIENTATION	33.906246	-2.1875	0.53125
16720278	elevatorUp	GRAVITY	0.314407	0.492233	9.78923
16720283	elevatorUp	ORIENTATION	33.906246	-2.1875	0.53125
16720283	elevatorUp	GRAVITY	0.314407	0.492233	9.78923
16720292	elevatorUp	AK09918C	-1.4399872	3.119995	7.919998
16720288	elevatorUp	ST_LIS3DHTR	0.415	0.4	10.53
16720288	elevatorUp	GeoMag Rotation Vector Sensor	0.024279324	-0.018244635	-0.15013537	0.9881989	0.0
16720293	elevatorUp	ST_LIS3DHTR	0.415	0.478	10.452
16720293	elevatorUp	GeoMag Rotation Vector Sensor	0.024279324	-0.018244635	-0.15013537	0.9881989	0.0
16720288	elevatorUp	ORIENTATION	33.718754	-2.125	1.765625
16720288	elevatorUp	GRAVITY	0.313232	0.493804	9.789185
16720293	elevatorUp	ORIENTATION	33.718754	-2.125	1.765625
16720293	elevatorUp	GRAVITY	0.313232	0.493804	9.789185
16720298	elevatorUp	ST_LIS3DHTR	0.493	0.478	10.373
16720298	elevatorUp	GeoMag Rotation Vector Sensor	0.02386912	-0.019628711	-0.15021788	0.9881698	0.0
16720303	elevatorUp	ST_LIS3DHTR	0.572	0.557	10.295
16720303	elevatorUp	GeoMag Rotation Vector Sensor	0.02386912	-0.019628711	-0.15021788	0.9881698	0.0
16720298	elevatorUp	ORIENTATION	33.718754	-2.125	1.765625
16720298	elevatorUp	GRAVITY	0.313232	0.493804	9.789185
16720303	elevatorUp	ORIENTATION	33.718754	-2.125	1.765625
16720303	elevatorUp	GRAVITY	0.313232	0.493804	9.789185
16720312	elevatorUp	AK09918C	-1.5599976	3.4799957	7.3799896
16720308	elevatorUp	ST_LIS3DHTR	0.572	0.478	10.216
16720308	elevatorUp	GeoMag Rotation Vector Sensor	0.023094203	-0.021671107	-0.15030563	0.98813224	0.0
16720313	elevatorUp	ST_LIS3DHTR	0.65	0.478	10.138
16720313	elevatorUp	GeoMag Rotation Vector Sensor	0.023094203	-0.021671107	-0.15030563	0.98813224	0.0
16720308	elevatorUp	ORIENTATION	33.640625	-3.015625	3.109375
16720308	elevatorUp	GRAVITY	0.31285	0.496002	9.789093
16720313	elevatorUp	ORIENTATION	33.640625	-3.015625	3.109375
16720313	elevatorUp	GRAVITY	0.31285	0.496002	9.789093
16720318	elevatorUp	ST_LIS3DHTR	0.65	0.478	10.216
16720318	elevatorUp	GeoMag Rotation Vector Sensor	0.022482371	-0.02318201	-0.1503478	0.9881056	0.0
16720323	elevatorUp	ST_LIS3DHTR	0.572	0.478	10.295
16720323	elevatorUp	GeoMag Rotation Vector Sensor	0.022482371	-0.02318201	-0.1503478	0.9881056	0.0
16720318	elevatorUp	ORIENTATION	33.640625	-3.015625	3.109375
16720318	elevatorUp	GRAVITY	0.31285	0.496002	9.789093
16720323	elevatorUp	ORIENTATION	33.640625	-3.015625	3.109375
16720323	elevatorUp	GRAVITY	0.31285	0.496002	9.789093
16720332	elevatorUp	AK09918C	-1.2599945	3.4799957	7.73999
16720328	elevatorUp	ST_LIS3DHTR	0.572	0.478	10.373
16720328	elevatorUp	GeoMag Rotation Vector Sensor	0.02224062	-0.024062442	-0.15038438	0.98808444	0.0
16720333	elevatorUp	ST_LIS3DHTR	0.572	0.557	10.452
16720333	elevatorUp	GeoMag Rotation Vector Sensor	0.02224062	-0.024062442	-0.15038438	0.98808444	0.0
16720328	elevatorUp	ORIENTATION	33.3125	-2.65625	3.109375
16720328	elevatorUp	GRAVITY	0.313415	0.498123	9.788971
16720333	elevatorUp	ORIENTATION	33.3125	-2.65625	3.109375
16720333	elevatorUp	GRAVITY	0.313415	0.498123	9.788971
16720339	elevatorUp	ST_LIS3DHTR	0.572	0.635	10.53
16720339	elevatorUp	GeoMag Rotation Vector Sensor	0.022576464	-0.024789864	-0.15048595	0.9880434	0.0
16720344	elevatorUp	ST_LIS3DHTR	0.572	0.635	10.608
16720344	elevatorUp	GeoMag Rotation Vector Sensor	0.022576464	-0.024789864	-0.15048595	0.9880434	0.0
16720339	elevatorUp	ORIENTATION	33.3125	-2.65625	3.109375
16720339	elevatorUp	GRAVITY	0.313415	0.498123	9.788971
16720344	elevatorUp	ORIENTATION	33.3125	-2.65625	3.109375
16720344	elevatorUp	GRAVITY	0.313415	0.498123	9.788971
16720352	elevatorUp	AK09918C	-1.1399994	3.5399933	7.199997
16720349	elevatorUp	ST_LIS3DHTR	0.493	0.635	10.608
16720349	elevatorUp	GeoMag Rotation Vector Sensor	0.022756658	-0.02483608	-0.15051961	0.988033	0.0
16720354	elevatorUp	ST_LIS3DHTR	0.415	0.557	10.687
16720354	elevatorUp	GeoMag Rotation Vector Sensor	0.022756658	-0.02483608	-0.15051961	0.988033	0.0
16720349	elevatorUp	ORIENTATION	29.703123	-3.390625	3.015625
16720349	elevatorUp	GRAVITY	0.314132	0.499374	9.788879
16720354	elevatorUp	ORIENTATION	29.703123	-3.390625	3.015625
16720354	elevatorUp	GRAVITY	0.314132	0.499374	9.788879
16720359	elevatorUp	ST_LIS3DHTR	0.415	0.557	10.687
16720359	elevatorUp	GeoMag Rotation Vector Sensor	0.022780742	-0.024671102	-0.15051866	0.98803675	0.0
16720364	elevatorUp	ST_LIS3DHTR	0.415	0.557	10.53
16720364	elevatorUp	GeoMag Rotation Vector Sensor	0.022780742	-0.024671102	-0.15051866	0.98803675	0.0
16720359	elevatorUp	ORIENTATION	29.703123	-3.390625	3.015625
16720359	elevatorUp	GRAVITY	0.314132	0.499374	9.788879
16720364	elevatorUp	ORIENTATION	29.703123	-3.390625	3.015625
16720364	elevatorUp	GRAVITY	0.314132	0.499374	9.788879
16720372	elevatorUp	AK09918C	-1.3199921	3.4199982	7.73999
16720369	elevatorUp	ST_LIS3DHTR	0.493	0.714	10.452
16720369	elevatorUp	GeoMag Rotation Vector Sensor	0.024042048	-0.02523567	-0.15068725	0.9879669	0.0
16720374	elevatorUp	ST_LIS3DHTR	0.493	0.792	10.295
16720374	elevatorUp	GeoMag Rotation Vector Sensor	0.024042048	-0.02523567	-0.15068725	0.9879669	0.0
16720369	elevatorUp	ORIENTATION	29.609377	-2.96875	2.203125
16720369	elevatorUp	GRAVITY	0.314834	0.499679	9.788849
16720374	elevatorUp	ORIENTATION	29.609377	-2.96875	2.203125
16720374	elevatorUp	GRAVITY	0.314834	0.499679	9.788849
16720379	elevatorUp	ST_LIS3DHTR	0.572	0.792	10.138
16720379	elevatorUp	GeoMag Rotation Vector Sensor	0.026554583	-0.027558072	-0.15093045	0.98780334	0.0
16720384	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.902
16720384	elevatorUp	GeoMag Rotation Vector Sensor	0.026554583	-0.027558072	-0.15093045	0.98780334	0.0
16720379	elevatorUp	ORIENTATION	29.609377	-2.96875	2.203125
16720379	elevatorUp	GRAVITY	0.314834	0.499679	9.788849
16720384	elevatorUp	ORIENTATION	29.609377	-2.96875	2.203125
16720384	elevatorUp	GRAVITY	0.314834	0.499679	9.788849
16720392	elevatorUp	AK09918C	-1.2599945	2.9399872	8.039993
16720389	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.745
16720389	elevatorUp	GeoMag Rotation Vector Sensor	0.030748941	-0.02951142	-0.15163672	0.987517	0.0
16720394	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.745
16720394	elevatorUp	GeoMag Rotation Vector Sensor	0.030748941	-0.02951142	-0.15163672	0.987517	0.0
16720389	elevatorUp	ORIENTATION	34.046875	-4.9375	3.6875
16720389	elevatorUp	GRAVITY	0.317321	0.500274	9.788727
16720394	elevatorUp	ORIENTATION	34.046875	-4.9375	3.6875
16720394	elevatorUp	GRAVITY	0.317321	0.500274	9.788727
16720399	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.667
16720399	elevatorUp	GeoMag Rotation Vector Sensor	0.03142107	-0.030192038	-0.15159978	0.98748106	0.0
16720404	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.667
16720404	elevatorUp	GeoMag Rotation Vector Sensor	0.03142107	-0.030192038	-0.15159978	0.98748106	0.0
16720399	elevatorUp	ORIENTATION	34.046875	-4.9375	3.6875
16720399	elevatorUp	GRAVITY	0.317321	0.500274	9.788727
16720404	elevatorUp	ORIENTATION	34.046875	-4.9375	3.6875
16720404	elevatorUp	GRAVITY	0.317321	0.500274	9.788727
16720412	elevatorUp	AK09918C	-1.9199982	3.0	7.6799927
16720409	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.745
16720409	elevatorUp	GeoMag Rotation Vector Sensor	0.029509166	-0.029875733	-0.15119396	0.98761183	0.0
16720414	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.902
16720414	elevatorUp	GeoMag Rotation Vector Sensor	0.029509166	-0.029875733	-0.15119396	0.98761183	0.0
16720409	elevatorUp	ORIENTATION	38.796875	-4.203125	2.90625
16720409	elevatorUp	GRAVITY	0.322479	0.501602	9.788498
16720414	elevatorUp	ORIENTATION	38.796875	-4.203125	2.90625
16720414	elevatorUp	GRAVITY	0.322479	0.501602	9.788498
16720419	elevatorUp	ST_LIS3DHTR	0.493	0.4	10.059
16720419	elevatorUp	GeoMag Rotation Vector Sensor	0.0275583	-0.029466016	-0.1508589	0.98773175	0.0
16720424	elevatorUp	ST_LIS3DHTR	0.493	0.321	10.216
16720424	elevatorUp	GeoMag Rotation Vector Sensor	0.0275583	-0.029466016	-0.1508589	0.98773175	0.0
16720419	elevatorUp	ORIENTATION	38.796875	-4.203125	2.90625
16720419	elevatorUp	GRAVITY	0.322479	0.501602	9.788498
16720424	elevatorUp	ORIENTATION	38.796875	-4.203125	2.90625
16720424	elevatorUp	GRAVITY	0.322479	0.501602	9.788498
16720432	elevatorUp	AK09918C	-1.8599854	3.2999878	7.799988
16720429	elevatorUp	ST_LIS3DHTR	0.493	0.321	10.216
16720429	elevatorUp	GeoMag Rotation Vector Sensor	0.025837036	-0.029078051	-0.15060593	0.9878284	0.0
16720434	elevatorUp	ST_LIS3DHTR	0.493	0.321	10.373
16720434	elevatorUp	GeoMag Rotation Vector Sensor	0.025837036	-0.029078051	-0.15060593	0.9878284	0.0
16720429	elevatorUp	ORIENTATION	38.625	-1.765625	2.734375
16720429	elevatorUp	GRAVITY	0.330673	0.502914	9.788162
16720434	elevatorUp	ORIENTATION	38.625	-1.765625	2.734375
16720434	elevatorUp	GRAVITY	0.330673	0.502914	9.788162
16720439	elevatorUp	ST_LIS3DHTR	0.336	0.4	10.452
16720439	elevatorUp	GeoMag Rotation Vector Sensor	0.024919974	-0.028056668	-0.15044208	0.98790634	0.0
16720444	elevatorUp	ST_LIS3DHTR	0.336	0.4	10.452
16720444	elevatorUp	GeoMag Rotation Vector Sensor	0.024919974	-0.028056668	-0.15044208	0.98790634	0.0
16720439	elevatorUp	ORIENTATION	38.625	-1.765625	2.734375
16720439	elevatorUp	GRAVITY	0.330673	0.502914	9.788162
16720444	elevatorUp	ORIENTATION	38.625	-1.765625	2.734375
16720444	elevatorUp	GRAVITY	0.330673	0.502914	9.788162
16720452	elevatorUp	AK09918C	-1.9199982	3.5399933	7.439987
16720449	elevatorUp	ST_LIS3DHTR	0.336	0.4	10.53
16720449	elevatorUp	GeoMag Rotation Vector Sensor	0.02427936	-0.027168918	-0.15032592	0.9879648	0.0
16720454	elevatorUp	ST_LIS3DHTR	0.336	0.478	10.53
16720454	elevatorUp	GeoMag Rotation Vector Sensor	0.02427936	-0.027168918	-0.15032592	0.9879648	0.0
16720449	elevatorUp	ORIENTATION	38.296875	-2.15625	1.796875
16720449	elevatorUp	GRAVITY	0.338516	0.504028	9.787827
16720454	elevatorUp	ORIENTATION	38.296875	-2.15625	1.796875
16720454	elevatorUp	GRAVITY	0.338516	0.504028	9.787827
16720460	elevatorUp	ST_LIS3DHTR	0.415	0.557	10.452
16720460	elevatorUp	GeoMag Rotation Vector Sensor	0.02418259	-0.026777811	-0.15028563	0.98798406	0.0
16720465	elevatorUp	ST_LIS3DHTR	0.415	0.557	10.373
16720465	elevatorUp	GeoMag Rotation Vector Sensor	0.02418259	-0.026777811	-0.15028563	0.98798406	0.0
16720460	elevatorUp	ORIENTATION	38.296875	-2.15625	1.796875
16720460	elevatorUp	GRAVITY	0.338516	0.504028	9.787827
16720465	elevatorUp	ORIENTATION	38.296875	-2.15625	1.796875
16720465	elevatorUp	GRAVITY	0.338516	0.504028	9.787827
16720472	elevatorUp	AK09918C	-1.7999878	4.019989	7.5
16720470	elevatorUp	ST_LIS3DHTR	0.493	0.635	10.373
16720470	elevatorUp	GeoMag Rotation Vector Sensor	0.024758	-0.027289566	-0.15032369	0.98795	0.0
16720475	elevatorUp	ST_LIS3DHTR	0.572	0.714	10.216
16720475	elevatorUp	GeoMag Rotation Vector Sensor	0.024758	-0.027289566	-0.15032369	0.98795	0.0
16720470	elevatorUp	ORIENTATION	34.1875	-3.0	2.265625
16720470	elevatorUp	GRAVITY	0.345245	0.505828	9.787506
16720475	elevatorUp	ORIENTATION	34.1875	-3.0	2.265625
16720475	elevatorUp	GRAVITY	0.345245	0.505828	9.787506
16720480	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.981
16720480	elevatorUp	GeoMag Rotation Vector Sensor	0.026704568	-0.028217973	-0.15042557	0.98785764	0.0
16720485	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.981
16720485	elevatorUp	GeoMag Rotation Vector Sensor	0.026704568	-0.028217973	-0.15042557	0.98785764	0.0
16720485	elevatorUp	STK3321	77.0
16720480	elevatorUp	ORIENTATION	34.1875	-3.0	2.265625
16720480	elevatorUp	GRAVITY	0.345245	0.505828	9.787506
16720485	elevatorUp	ORIENTATION	34.1875	-3.0	2.265625
16720485	elevatorUp	GRAVITY	0.345245	0.505828	9.787506
16720492	elevatorUp	AK09918C	-1.3199921	4.019989	7.799988
16720490	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.902
16720490	elevatorUp	GeoMag Rotation Vector Sensor	0.028637556	-0.028291797	-0.15056114	0.9877808	0.0
16720495	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.902
16720495	elevatorUp	GeoMag Rotation Vector Sensor	0.028637556	-0.028291797	-0.15056114	0.9877808	0.0
16720490	elevatorUp	ORIENTATION	30.453123	-4.53125	2.796875
16720490	elevatorUp	GRAVITY	0.351669	0.510299	9.787033
16720495	elevatorUp	ORIENTATION	30.453123	-4.53125	2.796875
16720495	elevatorUp	GRAVITY	0.351669	0.510299	9.787033
16720500	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.902
16720500	elevatorUp	GeoMag Rotation Vector Sensor	0.028857883	-0.028530288	-0.15053694	0.98777115	0.0
16720505	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.981
16720505	elevatorUp	GeoMag Rotation Vector Sensor	0.028857883	-0.028530288	-0.15053694	0.98777115	0.0
16720500	elevatorUp	ORIENTATION	30.453123	-4.53125	2.796875
16720500	elevatorUp	GRAVITY	0.351669	0.510299	9.787033
16720505	elevatorUp	ORIENTATION	30.453123	-4.53125	2.796875
16720505	elevatorUp	GRAVITY	0.351669	0.510299	9.787033
16720512	elevatorUp	AK09918C	-1.5	3.6599884	7.5599976
16720510	elevatorUp	ST_LIS3DHTR	0.493	0.635	10.059
16720510	elevatorUp	GeoMag Rotation Vector Sensor	0.028413031	-0.028259804	-0.1505429	0.987791	0.0
16720515	elevatorUp	ST_LIS3DHTR	0.415	0.557	10.138
16720515	elevatorUp	GeoMag Rotation Vector Sensor	0.028413031	-0.028259804	-0.1505429	0.987791	0.0
16720510	elevatorUp	ORIENTATION	30.453123	-3.578125	2.796875
16720510	elevatorUp	GRAVITY	0.358016	0.516998	9.786453
16720515	elevatorUp	ORIENTATION	30.453123	-3.578125	2.796875
16720515	elevatorUp	GRAVITY	0.358016	0.516998	9.786453
16720520	elevatorUp	ST_LIS3DHTR	0.336	0.557	10.138
16720520	elevatorUp	GeoMag Rotation Vector Sensor	0.027678048	-0.026928984	-0.15064408	0.9878336	0.0
16720525	elevatorUp	ST_LIS3DHTR	0.258	0.478	10.216
16720525	elevatorUp	GeoMag Rotation Vector Sensor	0.027678048	-0.026928984	-0.15064408	0.9878336	0.0
16720520	elevatorUp	ORIENTATION	30.453123	-3.578125	2.796875
16720520	elevatorUp	GRAVITY	0.358016	0.516998	9.786453
16720525	elevatorUp	ORIENTATION	30.453123	-3.578125	2.796875
16720525	elevatorUp	GRAVITY	0.358016	0.516998	9.786453
16720532	elevatorUp	AK09918C	-1.3799896	3.4199982	7.8599854
16720530	elevatorUp	ST_LIS3DHTR	0.179	0.478	10.373
16720530	elevatorUp	GeoMag Rotation Vector Sensor	0.026990028	-0.02528772	-0.15074578	0.9878805	0.0
16720535	elevatorUp	ST_LIS3DHTR	0.179	0.478	10.373
16720535	elevatorUp	GeoMag Rotation Vector Sensor	0.026990028	-0.02528772	-0.15074578	0.9878805	0.0
16720530	elevatorUp	ORIENTATION	30.25	-2.65625	1.375
16720530	elevatorUp	GRAVITY	0.362442	0.524124	9.785919
16720535	elevatorUp	ORIENTATION	30.25	-2.65625	1.375
16720535	elevatorUp	GRAVITY	0.362442	0.524124	9.785919
16720540	elevatorUp	ST_LIS3DHTR	0.179	0.478	10.452
16720540	elevatorUp	GeoMag Rotation Vector Sensor	0.026384264	-0.023872765	-0.15082622	0.98791975	0.0
16720545	elevatorUp	ST_LIS3DHTR	0.179	0.478	10.452
16720545	elevatorUp	GeoMag Rotation Vector Sensor	0.026384264	-0.023872765	-0.15082622	0.98791975	0.0
16720540	elevatorUp	ORIENTATION	30.25	-2.65625	1.375
16720540	elevatorUp	GRAVITY	0.362442	0.524124	9.785919
16720545	elevatorUp	ORIENTATION	30.25	-2.65625	1.375
16720545	elevatorUp	GRAVITY	0.362442	0.524124	9.785919
16720552	elevatorUp	AK09918C	-1.6799927	3.2399902	8.039993
16720550	elevatorUp	ST_LIS3DHTR	0.258	0.557	10.452
16720550	elevatorUp	GeoMag Rotation Vector Sensor	0.026388306	-0.023266621	-0.15081583	0.9879357	0.0
16720555	elevatorUp	ST_LIS3DHTR	0.336	0.635	10.295
16720555	elevatorUp	GeoMag Rotation Vector Sensor	0.026388306	-0.023266621	-0.15081583	0.9879357	0.0
16720550	elevatorUp	ORIENTATION	30.375	-2.609375	0.984375
16720550	elevatorUp	GRAVITY	0.36499	0.530136	9.785492
16720555	elevatorUp	ORIENTATION	30.375	-2.609375	0.984375
16720555	elevatorUp	GRAVITY	0.36499	0.530136	9.785492
16720560	elevatorUp	ST_LIS3DHTR	0.415	0.635	10.295
16720560	elevatorUp	GeoMag Rotation Vector Sensor	0.026496893	-0.023724223	-0.15080063	0.9879243	0.0
16720565	elevatorUp	ST_LIS3DHTR	0.493	0.635	10.216
16720565	elevatorUp	GeoMag Rotation Vector Sensor	0.026496893	-0.023724223	-0.15080063	0.9879243	0.0
16720560	elevatorUp	ORIENTATION	30.375	-2.609375	0.984375
16720560	elevatorUp	GRAVITY	0.36499	0.530136	9.785492
16720565	elevatorUp	ORIENTATION	30.375	-2.609375	0.984375
16720565	elevatorUp	GRAVITY	0.36499	0.530136	9.785492
16720572	elevatorUp	AK09918C	-1.9199982	2.819992	8.219986
16720570	elevatorUp	ST_LIS3DHTR	0.493	0.635	10.138
16720570	elevatorUp	GeoMag Rotation Vector Sensor	0.026914293	-0.024531934	-0.15075983	0.9878994	0.0
16720575	elevatorUp	ST_LIS3DHTR	0.493	0.714	10.138
16720575	elevatorUp	GeoMag Rotation Vector Sensor	0.026914293	-0.024531934	-0.15075983	0.9878994	0.0
16720570	elevatorUp	ORIENTATION	37.6875	-3.5	2.734375
16720570	elevatorUp	GRAVITY	0.366928	0.534362	9.785202
16720575	elevatorUp	ORIENTATION	37.6875	-3.5	2.734375
16720575	elevatorUp	GRAVITY	0.366928	0.534362	9.785202
16720580	elevatorUp	ST_LIS3DHTR	0.572	0.714	10.138
16720580	elevatorUp	GeoMag Rotation Vector Sensor	0.027182369	-0.025435556	-0.15071653	0.9878758	0.0
16720586	elevatorUp	ST_LIS3DHTR	0.493	0.635	10.216
16720586	elevatorUp	GeoMag Rotation Vector Sensor	0.027182369	-0.025435556	-0.15071653	0.9878758	0.0
16720586	elevatorUp	STK3321	73.0
16720580	elevatorUp	ORIENTATION	37.6875	-3.5	2.734375
16720580	elevatorUp	GRAVITY	0.366928	0.534362	9.785202
16720586	elevatorUp	ORIENTATION	37.6875	-3.5	2.734375
16720586	elevatorUp	GRAVITY	0.366928	0.534362	9.785202
16720592	elevatorUp	AK09918C	-2.0399933	2.7599945	8.039993
16720591	elevatorUp	ST_LIS3DHTR	0.415	0.635	10.216
16720591	elevatorUp	GeoMag Rotation Vector Sensor	0.027281413	-0.025062013	-0.15073201	0.98788035	0.0
16720596	elevatorUp	ST_LIS3DHTR	0.336	0.635	10.216
16720596	elevatorUp	GeoMag Rotation Vector Sensor	0.027281413	-0.025062013	-0.15073201	0.98788035	0.0
16720591	elevatorUp	ORIENTATION	42.296875	-3.5	2.734375
16720591	elevatorUp	GRAVITY	0.368881	0.537399	9.784958
16720596	elevatorUp	ORIENTATION	42.296875	-3.5	2.734375
16720596	elevatorUp	GRAVITY	0.368881	0.537399	9.784958
16720601	elevatorUp	ST_LIS3DHTR	0.415	0.557	10.216
16720601	elevatorUp	GeoMag Rotation Vector Sensor	0.026810812	-0.024927678	-0.15074573	0.98789454	0.0
16720606	elevatorUp	ST_LIS3DHTR	0.415	0.557	10.295
16720606	elevatorUp	GeoMag Rotation Vector Sensor	0.026810812	-0.024927678	-0.15074573	0.98789454	0.0
16720601	elevatorUp	ORIENTATION	42.296875	-3.5	2.734375
16720601	elevatorUp	GRAVITY	0.368881	0.537399	9.784958
16720606	elevatorUp	ORIENTATION	42.296875	-3.5	2.734375
16720606	elevatorUp	GRAVITY	0.368881	0.537399	9.784958
16720612	elevatorUp	AK09918C	-2.219986	2.9399872	7.919998
16720611	elevatorUp	ST_LIS3DHTR	0.415	0.478	10.373
16720611	elevatorUp	GeoMag Rotation Vector Sensor	0.025769623	-0.024453979	-0.15076818	0.9879306	0.0
16720616	elevatorUp	ST_LIS3DHTR	0.336	0.4	10.373
16720616	elevatorUp	GeoMag Rotation Vector Sensor	0.025769623	-0.024453979	-0.15076818	0.9879306	0.0
16720611	elevatorUp	ORIENTATION	42.484375	-3.015625	2.265625
16720611	elevatorUp	GRAVITY	0.37091	0.538894	9.78479
16720616	elevatorUp	ORIENTATION	42.484375	-3.015625	2.265625
16720616	elevatorUp	GRAVITY	0.37091	0.538894	9.78479
16720621	elevatorUp	ST_LIS3DHTR	0.415	0.4	10.295
16720621	elevatorUp	GeoMag Rotation Vector Sensor	0.024777947	-0.024272198	-0.15079777	0.987956	0.0
16720626	elevatorUp	ST_LIS3DHTR	0.415	0.478	10.373
16720626	elevatorUp	GeoMag Rotation Vector Sensor	0.024777947	-0.024272198	-0.15079777	0.987956	0.0
16720621	elevatorUp	ORIENTATION	42.484375	-3.015625	2.265625
16720621	elevatorUp	GRAVITY	0.37091	0.538894	9.78479
16720626	elevatorUp	ORIENTATION	42.484375	-3.015625	2.265625
16720626	elevatorUp	GRAVITY	0.37091	0.538894	9.78479
16720632	elevatorUp	AK09918C	-2.219986	3.1799927	7.5599976
16720631	elevatorUp	ST_LIS3DHTR	0.336	0.557	10.295
16720631	elevatorUp	GeoMag Rotation Vector Sensor	0.024673799	-0.024003707	-0.15078358	0.98796725	0.0
16720636	elevatorUp	ST_LIS3DHTR	0.415	0.557	10.216
16720636	elevatorUp	GeoMag Rotation Vector Sensor	0.024673799	-0.024003707	-0.15078358	0.98796725	0.0
16720631	elevatorUp	ORIENTATION	42.4375	-2.625	2.265625
16720631	elevatorUp	GRAVITY	0.373001	0.53897	9.784714
16720636	elevatorUp	ORIENTATION	42.4375	-2.625	2.265625
16720636	elevatorUp	GRAVITY	0.373001	0.53897	9.784714
16720641	elevatorUp	ST_LIS3DHTR	0.336	0.557	10.138
16720641	elevatorUp	GeoMag Rotation Vector Sensor	0.025375834	-0.023542112	-0.15071873	0.9879705	0.0
16720646	elevatorUp	ST_LIS3DHTR	0.336	0.714	10.059
16720646	elevatorUp	GeoMag Rotation Vector Sensor	0.025375834	-0.023542112	-0.15071873	0.9879705	0.0
16720641	elevatorUp	ORIENTATION	42.4375	-2.625	2.265625
16720641	elevatorUp	GRAVITY	0.373001	0.53897	9.784714
16720646	elevatorUp	ORIENTATION	42.4375	-2.625	2.265625
16720646	elevatorUp	GRAVITY	0.373001	0.53897	9.784714
16720652	elevatorUp	AK09918C	-2.219986	3.5999908	7.319992
16720651	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.981
16720651	elevatorUp	GeoMag Rotation Vector Sensor	0.026396213	-0.023632932	-0.15065044	0.98795205	0.0
16720656	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.902
16720656	elevatorUp	GeoMag Rotation Vector Sensor	0.026396213	-0.023632932	-0.15065044	0.98795205	0.0
16720651	elevatorUp	ORIENTATION	42.203125	-4.03125	1.84375
16720651	elevatorUp	GRAVITY	0.375152	0.538848	9.784637
16720656	elevatorUp	ORIENTATION	42.203125	-4.03125	1.84375
