24752794	elevatorDown	ORIENTATION	235.92188	-2.734375	1.40625
24752794	elevatorDown	GRAVITY	0.25415	0.650054	9.781769
24752799	elevatorDown	ST_LIS3DHTR	0.101	0.557	9.981
24752799	elevatorDown	GeoMag Rotation Vector Sensor	0.0013453362	-0.031520385	-0.9097022	0.41406128	0.0
24752804	elevatorDown	ST_LIS3DHTR	0.101	0.635	9.902
24752804	elevatorDown	GeoMag Rotation Vector Sensor	0.0013453362	-0.031520385	-0.9097022	0.41406128	0.0
24752799	elevatorDown	ORIENTATION	235.89062	-2.75	1.015625
24752799	elevatorDown	GRAVITY	0.254302	0.647689	9.781921
24752804	elevatorDown	ORIENTATION	235.89062	-2.75	1.015625
24752804	elevatorDown	GRAVITY	0.254302	0.647689	9.781921
24752809	elevatorDown	ST_LIS3DHTR	0.101	0.635	9.824
24752809	elevatorDown	GeoMag Rotation Vector Sensor	0.0031324497	-0.031541705	-0.9095856	0.41430596	0.0
24752814	elevatorDown	ST_LIS3DHTR	0.101	0.635	9.745
24752814	elevatorDown	GeoMag Rotation Vector Sensor	0.0031324497	-0.031541705	-0.9095856	0.41430596	0.0
24752814	elevatorDown	AK09918C	4.319992	-2.9399872	0.95999146
24752809	elevatorDown	ORIENTATION	235.89062	-2.75	1.015625
24752809	elevatorDown	GRAVITY	0.254302	0.647689	9.781921
24752814	elevatorDown	ORIENTATION	235.89062	-2.75	1.015625
24752814	elevatorDown	GRAVITY	0.254302	0.647689	9.781921
24752819	elevatorDown	ST_LIS3DHTR	0.101	0.635	9.667
24752819	elevatorDown	GeoMag Rotation Vector Sensor	0.004195729	-0.031921554	-0.9094846	0.41448894	0.0
24752824	elevatorDown	ST_LIS3DHTR	0.101	0.714	9.589
24752824	elevatorDown	GeoMag Rotation Vector Sensor	0.004195729	-0.031921554	-0.9094846	0.41448894	0.0
24752819	elevatorDown	ORIENTATION	235.84375	-3.671875	0.5625
24752819	elevatorDown	GRAVITY	0.254287	0.644577	9.782135
24752824	elevatorDown	ORIENTATION	235.84375	-3.671875	0.5625
24752824	elevatorDown	GRAVITY	0.254287	0.644577	9.782135
24752829	elevatorDown	ST_LIS3DHTR	0.179	0.714	9.589
24752829	elevatorDown	GeoMag Rotation Vector Sensor	0.004478025	-0.03249263	-0.90940046	0.4146263	0.0
24752834	elevatorDown	ST_LIS3DHTR	0.179	0.635	9.589
24752834	elevatorDown	GeoMag Rotation Vector Sensor	0.004478025	-0.03249263	-0.90940046	0.4146263	0.0
24752834	elevatorDown	AK09918C	4.9799957	-3.2999878	0.8999939
24752829	elevatorDown	ORIENTATION	235.84375	-4.234375	0.5625
24752829	elevatorDown	GRAVITY	0.254211	0.641128	9.782364
24752834	elevatorDown	ORIENTATION	235.84375	-4.234375	0.5625
24752834	elevatorDown	GRAVITY	0.254211	0.641128	9.782364
24752839	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.667
24752839	elevatorDown	GeoMag Rotation Vector Sensor	0.0032832082	-0.032509174	-0.9094108	0.41461354	0.0
24752844	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.667
24752844	elevatorDown	GeoMag Rotation Vector Sensor	0.0032832082	-0.032509174	-0.9094108	0.41461354	0.0
24752839	elevatorDown	ORIENTATION	235.84375	-4.234375	0.5625
24752839	elevatorDown	GRAVITY	0.254211	0.641128	9.782364
24752844	elevatorDown	ORIENTATION	235.84375	-4.234375	0.5625
24752844	elevatorDown	GRAVITY	0.254211	0.641128	9.782364
24752849	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.745
24752849	elevatorDown	GeoMag Rotation Vector Sensor	0.002023483	-0.03244015	-0.90942353	0.41459918	0.0
24752854	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.824
24752854	elevatorDown	GeoMag Rotation Vector Sensor	0.002023483	-0.03244015	-0.90942353	0.41459918	0.0
24752854	elevatorDown	AK09918C	5.4599915	-3.7799988	0.83999634
24752849	elevatorDown	ORIENTATION	235.78125	-3.21875	1.9375
24752849	elevatorDown	GRAVITY	0.254165	0.636947	9.782639
24752854	elevatorDown	ORIENTATION	235.78125	-3.21875	1.9375
24752854	elevatorDown	GRAVITY	0.254165	0.636947	9.782639
24752859	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.981
24752859	elevatorDown	GeoMag Rotation Vector Sensor	0.0019559835	-0.032052428	-0.90943205	0.41461092	0.0
24752864	elevatorDown	ST_LIS3DHTR	0.179	0.557	10.059
24752864	elevatorDown	GeoMag Rotation Vector Sensor	0.0019559835	-0.032052428	-0.90943205	0.41461092	0.0
24752859	elevatorDown	ORIENTATION	235.78125	-3.21875	1.9375
24752859	elevatorDown	GRAVITY	0.254165	0.636947	9.782639
24752864	elevatorDown	ORIENTATION	235.78125	-3.21875	1.9375
24752864	elevatorDown	GRAVITY	0.254165	0.636947	9.782639
24752869	elevatorDown	ST_LIS3DHTR	0.179	0.478	10.138
24752869	elevatorDown	GeoMag Rotation Vector Sensor	0.0019299805	-0.031191612	-0.9094535	0.4146297	0.0
24752874	elevatorDown	AK09918C	5.939987	-3.7799988	1.1399994
24752874	elevatorDown	ST_LIS3DHTR	0.179	0.478	10.216
24752874	elevatorDown	GeoMag Rotation Vector Sensor	0.0019299805	-0.031191612	-0.9094535	0.4146297	0.0
24752869	elevatorDown	ORIENTATION	235.85938	-3.109375	1.015625
24752869	elevatorDown	GRAVITY	0.253982	0.632644	9.782913
24752874	elevatorDown	ORIENTATION	235.85938	-3.109375	1.015625
24752874	elevatorDown	GRAVITY	0.253982	0.632644	9.782913
24752879	elevatorDown	ST_LIS3DHTR	0.179	0.478	10.216
24752879	elevatorDown	GeoMag Rotation Vector Sensor	0.0016824187	-0.030526875	-0.9094792	0.4146239	0.0
24752884	elevatorDown	ST_LIS3DHTR	0.258	0.478	10.216
24752884	elevatorDown	GeoMag Rotation Vector Sensor	0.0016824187	-0.030526875	-0.9094792	0.4146239	0.0
24752879	elevatorDown	ORIENTATION	235.85938	-3.109375	1.015625
24752879	elevatorDown	GRAVITY	0.253982	0.632644	9.782913
24752884	elevatorDown	ORIENTATION	235.85938	-3.109375	1.015625
24752884	elevatorDown	GRAVITY	0.253982	0.632644	9.782913
24752889	elevatorDown	ST_LIS3DHTR	0.179	0.557	10.216
24752889	elevatorDown	GeoMag Rotation Vector Sensor	0.0016275812	-0.030396143	-0.9094838	0.41462362	0.0
24752894	elevatorDown	AK09918C	6.4799957	-3.3599854	1.3199921
24752894	elevatorDown	ST_LIS3DHTR	0.258	0.557	10.059
24752894	elevatorDown	GeoMag Rotation Vector Sensor	0.0016275812	-0.030396143	-0.9094838	0.41462362	0.0
24752889	elevatorDown	ORIENTATION	236.25	-2.65625	1.375
24752889	elevatorDown	GRAVITY	0.253555	0.628326	9.783203
24752894	elevatorDown	ORIENTATION	236.25	-2.65625	1.375
24752894	elevatorDown	GRAVITY	0.253555	0.628326	9.783203
24752899	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.981
24752899	elevatorDown	GeoMag Rotation Vector Sensor	0.0015890348	-0.031164374	-0.90947163	0.4145934	0.0
24752904	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.902
24752904	elevatorDown	GeoMag Rotation Vector Sensor	0.0015890348	-0.031164374	-0.90947163	0.4145934	0.0
24752899	elevatorDown	ORIENTATION	236.25	-2.65625	1.375
24752899	elevatorDown	GRAVITY	0.253555	0.628326	9.783203
24752904	elevatorDown	ORIENTATION	236.25	-2.65625	1.375
24752904	elevatorDown	GRAVITY	0.253555	0.628326	9.783203
24752909	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.745
24752909	elevatorDown	GeoMag Rotation Vector Sensor	0.0011182915	-0.03220543	-0.90946114	0.4145382	0.0
24752914	elevatorDown	AK09918C	6.0	-3.2999878	1.0799866
24752915	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.589
24752915	elevatorDown	GeoMag Rotation Vector Sensor	0.0011182915	-0.03220543	-0.90946114	0.4145382	0.0
24752909	elevatorDown	ORIENTATION	236.51562	-3.609375	1.421875
24752909	elevatorDown	GRAVITY	0.252899	0.624664	9.783463
24752915	elevatorDown	ORIENTATION	236.51562	-3.609375	1.421875
24752915	elevatorDown	GRAVITY	0.252899	0.624664	9.783463
24752920	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.51
24752920	elevatorDown	GeoMag Rotation Vector Sensor	0.001164852	-0.032685053	-0.9094582	0.4145073	0.0
24752925	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.432
24752925	elevatorDown	GeoMag Rotation Vector Sensor	0.001164852	-0.032685053	-0.9094582	0.4145073	0.0
24752920	elevatorDown	ORIENTATION	236.51562	-3.609375	1.421875
24752920	elevatorDown	GRAVITY	0.252899	0.624664	9.783463
24752925	elevatorDown	ORIENTATION	236.51562	-3.609375	1.421875
24752925	elevatorDown	GRAVITY	0.252899	0.624664	9.783463
24752930	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.432
24752930	elevatorDown	GeoMag Rotation Vector Sensor	0.0012075488	-0.033123024	-0.9094536	0.41448233	0.0
24752934	elevatorDown	AK09918C	6.1799927	-3.119995	0.5399933
24752935	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.51
24752935	elevatorDown	GeoMag Rotation Vector Sensor	0.0012075488	-0.033123024	-0.9094536	0.41448233	0.0
24752930	elevatorDown	ORIENTATION	236.92188	-3.8125	1.484375
24752930	elevatorDown	GRAVITY	0.251693	0.620834	9.783737
24752935	elevatorDown	ORIENTATION	236.92188	-3.8125	1.484375
24752935	elevatorDown	GRAVITY	0.251693	0.620834	9.783737
24752940	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.589
24752940	elevatorDown	GeoMag Rotation Vector Sensor	0.0010852825	-0.03317171	-0.9094471	0.41449305	0.0
24752945	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.667
24752945	elevatorDown	GeoMag Rotation Vector Sensor	0.0010852825	-0.03317171	-0.9094471	0.41449305	0.0
24752940	elevatorDown	ORIENTATION	236.92188	-3.8125	1.484375
24752940	elevatorDown	GRAVITY	0.251693	0.620834	9.783737
24752945	elevatorDown	ORIENTATION	236.92188	-3.8125	1.484375
24752945	elevatorDown	GRAVITY	0.251693	0.620834	9.783737
24752950	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.824
24752950	elevatorDown	GeoMag Rotation Vector Sensor	-8.2646287E-4	-0.030463215	-0.909437	0.41472355	0.0
24752954	elevatorDown	AK09918C	6.119995	-3.2999878	0.23999023
24752955	elevatorDown	ST_LIS3DHTR	0.336	0.321	9.824
24752955	elevatorDown	GeoMag Rotation Vector Sensor	-8.2646287E-4	-0.030463215	-0.909437	0.41472355	0.0
24752950	elevatorDown	ORIENTATION	237.21875	-3.21875	1.453125
24752950	elevatorDown	GRAVITY	0.249847	0.616149	9.784073
24752955	elevatorDown	ORIENTATION	237.21875	-3.21875	1.453125
24752955	elevatorDown	GRAVITY	0.249847	0.616149	9.784073
24752960	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.902
24752960	elevatorDown	GeoMag Rotation Vector Sensor	-0.0023520472	-0.029671948	-0.90947723	0.4146869	0.0
24752965	elevatorDown	ST_LIS3DHTR	0.415	0.4	9.902
24752965	elevatorDown	GeoMag Rotation Vector Sensor	-0.0023520472	-0.029671948	-0.90947723	0.4146869	0.0
24752960	elevatorDown	ORIENTATION	237.21875	-3.21875	1.453125
24752960	elevatorDown	GRAVITY	0.249847	0.616149	9.784073
24752965	elevatorDown	ORIENTATION	237.21875	-3.21875	1.453125
24752965	elevatorDown	GRAVITY	0.249847	0.616149	9.784073
24752974	elevatorDown	AK09918C	5.8799896	-3.5399933	-0.17999268
24752970	elevatorDown	ST_LIS3DHTR	0.415	0.4	9.981
24752970	elevatorDown	GeoMag Rotation Vector Sensor	-0.0036612626	-0.029221278	-0.90951484	0.41462684	0.0
24752975	elevatorDown	ST_LIS3DHTR	0.415	0.4	9.981
24752975	elevatorDown	GeoMag Rotation Vector Sensor	-0.0036612626	-0.029221278	-0.90951484	0.41462684	0.0
24752970	elevatorDown	ORIENTATION	237.32812	-2.296875	2.34375
24752970	elevatorDown	GRAVITY	0.248199	0.610427	9.784485
24752975	elevatorDown	ORIENTATION	237.32812	-2.296875	2.34375
24752975	elevatorDown	GRAVITY	0.248199	0.610427	9.784485
24752980	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.981
24752980	elevatorDown	GeoMag Rotation Vector Sensor	-0.004062185	-0.02886719	-0.90950215	0.41467595	0.0
24752985	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.981
24752985	elevatorDown	GeoMag Rotation Vector Sensor	-0.004062185	-0.02886719	-0.90950215	0.41467595	0.0
24752980	elevatorDown	ORIENTATION	237.32812	-2.296875	2.34375
24752980	elevatorDown	GRAVITY	0.248199	0.610427	9.784485
24752985	elevatorDown	ORIENTATION	237.32812	-2.296875	2.34375
24752985	elevatorDown	GRAVITY	0.248199	0.610427	9.784485
24752994	elevatorDown	AK09918C	6.1799927	-3.2399902	-0.35998535
24752990	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.824
24752990	elevatorDown	GeoMag Rotation Vector Sensor	-0.004023211	-0.029744558	-0.90957856	0.41444653	0.0
24752995	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.667
24752995	elevatorDown	GeoMag Rotation Vector Sensor	-0.004023211	-0.029744558	-0.90957856	0.41444653	0.0
24752990	elevatorDown	ORIENTATION	237.65625	-2.734375	1.875
24752990	elevatorDown	GRAVITY	0.247314	0.604995	9.784836
24752995	elevatorDown	ORIENTATION	237.65625	-2.734375	1.875
24752995	elevatorDown	GRAVITY	0.247314	0.604995	9.784836
24753000	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.51
24753000	elevatorDown	GeoMag Rotation Vector Sensor	-0.0040556826	-0.03085678	-0.90964717	0.4142144	0.0
24753005	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.51
24753005	elevatorDown	GeoMag Rotation Vector Sensor	-0.0040556826	-0.03085678	-0.90964717	0.4142144	0.0
24753000	elevatorDown	ORIENTATION	237.65625	-2.734375	1.875
24753000	elevatorDown	GRAVITY	0.247314	0.604995	9.784836
24753005	elevatorDown	ORIENTATION	237.65625	-2.734375	1.875
24753005	elevatorDown	GRAVITY	0.247314	0.604995	9.784836
24753014	elevatorDown	AK09918C	6.599991	-3.1799927	-0.2999878
24753010	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.51
24753010	elevatorDown	GeoMag Rotation Vector Sensor	-0.004406501	-0.03170168	-0.9096795	0.4140759	0.0
24753015	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.432
24753015	elevatorDown	GeoMag Rotation Vector Sensor	-0.004406501	-0.03170168	-0.9096795	0.4140759	0.0
24753010	elevatorDown	ORIENTATION	238.07812	-3.78125	2.46875
24753010	elevatorDown	GRAVITY	0.247329	0.60028	9.785126
24753015	elevatorDown	ORIENTATION	238.07812	-3.78125	2.46875
24753015	elevatorDown	GRAVITY	0.247329	0.60028	9.785126
24753020	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.353
24753020	elevatorDown	GeoMag Rotation Vector Sensor	-0.004687017	-0.03243261	-0.90970176	0.4139671	0.0
24753025	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.432
24753025	elevatorDown	GeoMag Rotation Vector Sensor	-0.004687017	-0.03243261	-0.90970176	0.4139671	0.0
24753020	elevatorDown	ORIENTATION	238.07812	-3.78125	2.46875
24753020	elevatorDown	GRAVITY	0.247329	0.60028	9.785126
24753025	elevatorDown	ORIENTATION	238.07812	-3.78125	2.46875
24753025	elevatorDown	GRAVITY	0.247329	0.60028	9.785126
24753034	elevatorDown	AK09918C	6.419998	-3.119995	-0.59999084
24753030	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.432
24753030	elevatorDown	GeoMag Rotation Vector Sensor	-0.0048276614	-0.032755207	-0.9097076	0.41392735	0.0
24753035	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.432
24753035	elevatorDown	GeoMag Rotation Vector Sensor	-0.0048276614	-0.032755207	-0.9097076	0.41392735	0.0
24753030	elevatorDown	ORIENTATION	238.48438	-3.8125	2.484375
24753030	elevatorDown	GRAVITY	0.247512	0.595413	9.785416
24753035	elevatorDown	ORIENTATION	238.48438	-3.8125	2.484375
24753035	elevatorDown	GRAVITY	0.247512	0.595413	9.785416
24753041	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.432
24753041	elevatorDown	GeoMag Rotation Vector Sensor	-0.0048130807	-0.032702062	-0.9097059	0.41393578	0.0
24753046	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.51
24753046	elevatorDown	GeoMag Rotation Vector Sensor	-0.0048130807	-0.032702062	-0.9097059	0.41393578	0.0
24753041	elevatorDown	ORIENTATION	238.48438	-3.8125	2.484375
24753041	elevatorDown	GRAVITY	0.247512	0.595413	9.785416
24753046	elevatorDown	ORIENTATION	238.48438	-3.8125	2.484375
24753046	elevatorDown	GRAVITY	0.247512	0.595413	9.785416
24753054	elevatorDown	AK09918C	6.23999	-3.3599854	-0.83999634
24753051	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.667
24753051	elevatorDown	GeoMag Rotation Vector Sensor	-0.004973846	-0.03190068	-0.909676	0.41406187	0.0
24753056	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.824
24753056	elevatorDown	GeoMag Rotation Vector Sensor	-0.004973846	-0.03190068	-0.909676	0.41406187	0.0
24753051	elevatorDown	ORIENTATION	238.71875	-3.28125	1.953125
24753051	elevatorDown	GRAVITY	0.248275	0.59024	9.785721
24753056	elevatorDown	ORIENTATION	238.71875	-3.28125	1.953125
24753056	elevatorDown	GRAVITY	0.248275	0.59024	9.785721
24753061	elevatorDown	ST_LIS3DHTR	0.336	0.478	10.059
24753061	elevatorDown	GeoMag Rotation Vector Sensor	-0.00515518	-0.031100357	-0.9096544	0.41416815	0.0
24753066	elevatorDown	ST_LIS3DHTR	0.336	0.4	10.059
24753066	elevatorDown	GeoMag Rotation Vector Sensor	-0.00515518	-0.031100357	-0.9096544	0.41416815	0.0
24753061	elevatorDown	ORIENTATION	238.71875	-3.28125	1.953125
24753061	elevatorDown	GRAVITY	0.248275	0.59024	9.785721
24753066	elevatorDown	ORIENTATION	238.71875	-3.28125	1.953125
24753066	elevatorDown	GRAVITY	0.248275	0.59024	9.785721
24753074	elevatorDown	AK09918C	6.599991	-3.7799988	-0.83999634
24753071	elevatorDown	ST_LIS3DHTR	0.336	0.478	10.059
24753071	elevatorDown	GeoMag Rotation Vector Sensor	-0.0054302174	-0.03082211	-0.909649	0.414197	0.0
24753076	elevatorDown	ST_LIS3DHTR	0.415	0.478	10.138
24753076	elevatorDown	GeoMag Rotation Vector Sensor	-0.0054302174	-0.03082211	-0.909649	0.414197	0.0
24753071	elevatorDown	ORIENTATION	238.82812	-2.234375	1.875
24753071	elevatorDown	GRAVITY	0.250564	0.585617	9.785934
24753076	elevatorDown	ORIENTATION	238.82812	-2.234375	1.875
24753076	elevatorDown	GRAVITY	0.250564	0.585617	9.785934
24753081	elevatorDown	ST_LIS3DHTR	0.415	0.557	10.138
24753081	elevatorDown	GeoMag Rotation Vector Sensor	-0.0054111383	-0.031094829	-0.9096566	0.41416025	0.0
24753086	elevatorDown	ST_LIS3DHTR	0.336	0.557	10.059
24753086	elevatorDown	GeoMag Rotation Vector Sensor	-0.0054111383	-0.031094829	-0.9096566	0.41416025	0.0
24753081	elevatorDown	ORIENTATION	238.82812	-2.234375	1.875
24753081	elevatorDown	GRAVITY	0.250564	0.585617	9.785934
24753086	elevatorDown	ORIENTATION	238.82812	-2.234375	1.875
24753086	elevatorDown	GRAVITY	0.250564	0.585617	9.785934
24753094	elevatorDown	AK09918C	6.419998	-3.7799988	-1.019989
24753091	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.981
24753091	elevatorDown	GeoMag Rotation Vector Sensor	-0.0055015166	-0.0325561	-0.9096731	0.41401067	0.0
24753096	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.824
24753096	elevatorDown	GeoMag Rotation Vector Sensor	-0.0055015166	-0.0325561	-0.9096731	0.41401067	0.0
24753091	elevatorDown	ORIENTATION	238.90625	-3.109375	1.84375
24753091	elevatorDown	GRAVITY	0.255676	0.582199	9.786011
24753096	elevatorDown	ORIENTATION	238.90625	-3.109375	1.84375
24753096	elevatorDown	GRAVITY	0.255676	0.582199	9.786011
24753101	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.667
24753101	elevatorDown	GeoMag Rotation Vector Sensor	-0.0055805254	-0.033596065	-0.90967655	0.41391873	0.0
24753106	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.51
24753106	elevatorDown	GeoMag Rotation Vector Sensor	-0.0055805254	-0.033596065	-0.90967655	0.41391873	0.0
24753101	elevatorDown	ORIENTATION	238.90625	-3.109375	1.84375
24753101	elevatorDown	GRAVITY	0.255676	0.582199	9.786011
24753106	elevatorDown	ORIENTATION	238.90625	-3.109375	1.84375
24753106	elevatorDown	GRAVITY	0.255676	0.582199	9.786011
24753114	elevatorDown	AK09918C	6.3599854	-3.5999908	-1.3199921
24753111	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.432
24753111	elevatorDown	GeoMag Rotation Vector Sensor	-0.0054342654	-0.0341932	-0.90969205	0.41383764	0.0
24753116	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.353
24753116	elevatorDown	GeoMag Rotation Vector Sensor	-0.0054342654	-0.0341932	-0.90969205	0.41383764	0.0
24753111	elevatorDown	ORIENTATION	239.0625	-3.78125	2.46875
24753111	elevatorDown	GRAVITY	0.263671	0.578949	9.78598
24753116	elevatorDown	ORIENTATION	239.0625	-3.78125	2.46875
24753116	elevatorDown	GRAVITY	0.263671	0.578949	9.78598
24753121	elevatorDown	ST_LIS3DHTR	0.336	0.714	9.353
24753121	elevatorDown	GeoMag Rotation Vector Sensor	-0.004688978	-0.034959596	-0.90975493	0.41364452	0.0
24753126	elevatorDown	ST_LIS3DHTR	0.258	0.714	9.353
24753126	elevatorDown	GeoMag Rotation Vector Sensor	-0.004688978	-0.034959596	-0.90975493	0.41364452	0.0
24753121	elevatorDown	ORIENTATION	239.0625	-3.78125	2.46875
24753121	elevatorDown	GRAVITY	0.263671	0.578949	9.78598
24753126	elevatorDown	ORIENTATION	239.0625	-3.78125	2.46875
24753126	elevatorDown	GRAVITY	0.263671	0.578949	9.78598
24753134	elevatorDown	AK09918C	6.599991	-3.5399933	-1.3799896
24753131	elevatorDown	ST_LIS3DHTR	0.258	0.714	9.432
24753131	elevatorDown	GeoMag Rotation Vector Sensor	-0.0036620928	-0.035326276	-0.90984815	0.41341874	0.0
24753136	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.589
24753136	elevatorDown	GeoMag Rotation Vector Sensor	-0.0036620928	-0.035326276	-0.90984815	0.41341874	0.0
24753131	elevatorDown	ORIENTATION	239.28125	-4.34375	1.515625
24753131	elevatorDown	GRAVITY	0.269943	0.575805	9.785995
24753136	elevatorDown	ORIENTATION	239.28125	-4.34375	1.515625
24753136	elevatorDown	GRAVITY	0.269943	0.575805	9.785995
24753141	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.745
24753141	elevatorDown	GeoMag Rotation Vector Sensor	-0.002869495	-0.0343602	-0.90998316	0.41320923	0.0
24753146	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.902
24753146	elevatorDown	GeoMag Rotation Vector Sensor	-0.002869495	-0.0343602	-0.90998316	0.41320923	0.0
24753141	elevatorDown	ORIENTATION	239.28125	-4.34375	1.515625
24753141	elevatorDown	GRAVITY	0.269943	0.575805	9.785995
24753146	elevatorDown	ORIENTATION	239.28125	-4.34375	1.515625
24753146	elevatorDown	GRAVITY	0.269943	0.575805	9.785995
24753154	elevatorDown	AK09918C	6.5399933	-3.4799957	-1.4399872
24753151	elevatorDown	ST_LIS3DHTR	0.258	0.478	10.059
24753151	elevatorDown	GeoMag Rotation Vector Sensor	-0.0027250873	-0.033265524	-0.9100768	0.41309357	0.0
24753156	elevatorDown	ST_LIS3DHTR	0.258	0.478	10.138
24753156	elevatorDown	GeoMag Rotation Vector Sensor	-0.0027250873	-0.033265524	-0.9100768	0.41309357	0.0
24753151	elevatorDown	ORIENTATION	239.5	-3.140625	1.421875
24753151	elevatorDown	GRAVITY	0.273147	0.573303	9.786057
24753156	elevatorDown	ORIENTATION	239.5	-3.140625	1.421875
24753156	elevatorDown	GRAVITY	0.273147	0.573303	9.786057
24753161	elevatorDown	ST_LIS3DHTR	0.336	0.478	10.216
24753161	elevatorDown	GeoMag Rotation Vector Sensor	-0.0030342888	-0.032625303	-0.9101198	0.41304773	0.0
24753167	elevatorDown	ST_LIS3DHTR	0.336	0.478	10.295
24753167	elevatorDown	GeoMag Rotation Vector Sensor	-0.0030342888	-0.032625303	-0.9101198	0.41304773	0.0
24753161	elevatorDown	ORIENTATION	239.5	-3.140625	1.421875
24753161	elevatorDown	GRAVITY	0.273147	0.573303	9.786057
24753167	elevatorDown	ORIENTATION	239.5	-3.140625	1.421875
24753167	elevatorDown	GRAVITY	0.273147	0.573303	9.786057
