17846753	elevatorDown	STK3321	88.0
17846978	elevatorDown	STK3321	5.0
17828373	elevatorDown	STEP_COUNTER	10324.0
17854487	elevatorDown	ST_LIS3DHTR	-0.84	0.792	9.353
17854487	elevatorDown	GeoMag Rotation Vector Sensor	0.049989156	-0.022539923	-0.93076026	0.36149487	0.0
17854482	elevatorDown	ORIENTATION	138.82812	-6.421875	-5.203125
17854482	elevatorDown	GRAVITY	0.107543	0.439132	9.796219
17854487	elevatorDown	ORIENTATION	138.82812	-6.421875	-5.203125
17854487	elevatorDown	GRAVITY	0.107543	0.439132	9.796219
17854492	elevatorDown	AK09918C	-27.719986	-24.839996	39.65999
17854492	elevatorDown	ST_LIS3DHTR	-0.997	0.714	9.275
17854492	elevatorDown	GeoMag Rotation Vector Sensor	0.05130702	-0.022613898	-0.93200445	0.35808384	0.0
17854497	elevatorDown	ST_LIS3DHTR	-0.997	0.714	9.196
17854497	elevatorDown	GeoMag Rotation Vector Sensor	0.05130702	-0.022613898	-0.93200445	0.35808384	0.0
17854492	elevatorDown	ORIENTATION	138.85938	-4.8125	-5.0625
17854492	elevatorDown	GRAVITY	0.108154	0.439636	9.796188
17854497	elevatorDown	ORIENTATION	138.85938	-4.8125	-5.0625
17854497	elevatorDown	GRAVITY	0.108154	0.439636	9.796188
17854502	elevatorDown	ST_LIS3DHTR	-1.153	0.635	9.118
17854502	elevatorDown	GeoMag Rotation Vector Sensor	0.05341751	-0.021959938	-0.9319431	0.35797548	0.0
17854507	elevatorDown	ST_LIS3DHTR	-1.232	0.635	9.275
17854507	elevatorDown	GeoMag Rotation Vector Sensor	0.05341751	-0.021959938	-0.9319431	0.35797548	0.0
17854502	elevatorDown	ORIENTATION	138.85938	-4.8125	-5.0625
17854502	elevatorDown	GRAVITY	0.108154	0.439636	9.796188
17854507	elevatorDown	ORIENTATION	138.85938	-4.8125	-5.0625
17854507	elevatorDown	GRAVITY	0.108154	0.439636	9.796188
17854512	elevatorDown	AK09918C	-28.5	-24.839996	39.59999
17854512	elevatorDown	ST_LIS3DHTR	-1.31	0.635	9.275
17854512	elevatorDown	GeoMag Rotation Vector Sensor	0.05599335	-0.021207618	-0.9319536	0.35759962	0.0
17854517	elevatorDown	ST_LIS3DHTR	-1.31	0.557	9.353
17854517	elevatorDown	GeoMag Rotation Vector Sensor	0.05599335	-0.021207618	-0.9319536	0.35759962	0.0
17854512	elevatorDown	ORIENTATION	138.92188	-3.828125	-7.515625
17854512	elevatorDown	GRAVITY	0.107009	0.447906	9.795822
17854517	elevatorDown	ORIENTATION	138.92188	-3.828125	-7.515625
17854517	elevatorDown	GRAVITY	0.107009	0.447906	9.795822
17854523	elevatorDown	ST_LIS3DHTR	-1.31	0.4	9.51
17854523	elevatorDown	GeoMag Rotation Vector Sensor	0.058827978	-0.016848838	-0.93198335	0.35729888	0.0
17854528	elevatorDown	ST_LIS3DHTR	-1.389	0.321	9.667
17854528	elevatorDown	GeoMag Rotation Vector Sensor	0.058827978	-0.016848838	-0.93198335	0.35729888	0.0
17854523	elevatorDown	ORIENTATION	138.92188	-3.828125	-7.515625
17854523	elevatorDown	GRAVITY	0.107009	0.447906	9.795822
17854528	elevatorDown	ORIENTATION	138.92188	-3.828125	-7.515625
17854528	elevatorDown	GRAVITY	0.107009	0.447906	9.795822
17854532	elevatorDown	AK09918C	-28.259995	-24.659988	39.119995
17854533	elevatorDown	ST_LIS3DHTR	-1.389	0.243	9.902
17854533	elevatorDown	GeoMag Rotation Vector Sensor	0.05954299	-0.013852419	-0.93260175	0.35569188	0.0
17854538	elevatorDown	ST_LIS3DHTR	-1.389	0.164	9.981
17854538	elevatorDown	GeoMag Rotation Vector Sensor	0.05954299	-0.013852419	-0.93260175	0.35569188	0.0
17854533	elevatorDown	ORIENTATION	138.9375	-1.84375	-8.109375
17854533	elevatorDown	GRAVITY	0.098892	0.46434	9.795151
17854538	elevatorDown	ORIENTATION	138.9375	-1.84375	-8.109375
17854538	elevatorDown	GRAVITY	0.098892	0.46434	9.795151
17854543	elevatorDown	ST_LIS3DHTR	-1.546	0.164	10.138
17854543	elevatorDown	GeoMag Rotation Vector Sensor	0.060628068	-0.010981536	-0.93263394	0.35552442	0.0
17854548	elevatorDown	ST_LIS3DHTR	-1.546	0.086	10.138
17854548	elevatorDown	GeoMag Rotation Vector Sensor	0.060628068	-0.010981536	-0.93263394	0.35552442	0.0
17854543	elevatorDown	ORIENTATION	138.9375	-1.84375	-8.109375
17854543	elevatorDown	GRAVITY	0.098892	0.46434	9.795151
17854548	elevatorDown	ORIENTATION	138.9375	-1.84375	-8.109375
17854548	elevatorDown	GRAVITY	0.098892	0.46434	9.795151
17854552	elevatorDown	AK09918C	-28.079987	-24.719986	38.45999
17854553	elevatorDown	ST_LIS3DHTR	-1.546	0.086	10.216
17854553	elevatorDown	GeoMag Rotation Vector Sensor	0.06101013	-0.008965384	-0.9331243	0.35422677	0.0
17854558	elevatorDown	ST_LIS3DHTR	-1.467	0.086	10.295
17854558	elevatorDown	GeoMag Rotation Vector Sensor	0.06101013	-0.008965384	-0.9331243	0.35422677	0.0
17854553	elevatorDown	ORIENTATION	138.92188	-0.453125	-8.640625
17854553	elevatorDown	GRAVITY	0.076553	0.484649	9.794357
17854558	elevatorDown	ORIENTATION	138.92188	-0.453125	-8.640625
17854558	elevatorDown	GRAVITY	0.076553	0.484649	9.794357
17854563	elevatorDown	ST_LIS3DHTR	-1.31	0.086	10.452
17854563	elevatorDown	GeoMag Rotation Vector Sensor	0.06020526	-0.0071830377	-0.93321395	0.35416886	0.0
17854568	elevatorDown	ST_LIS3DHTR	-1.153	0.086	10.53
17854568	elevatorDown	GeoMag Rotation Vector Sensor	0.06020526	-0.0071830377	-0.93321395	0.35416886	0.0
17854563	elevatorDown	ORIENTATION	138.92188	-0.453125	-8.640625
17854563	elevatorDown	GRAVITY	0.076553	0.484649	9.794357
17854568	elevatorDown	ORIENTATION	138.92188	-0.453125	-8.640625
17854568	elevatorDown	GRAVITY	0.076553	0.484649	9.794357
17854572	elevatorDown	AK09918C	-27.719986	-24.839996	38.759995
17854573	elevatorDown	ST_LIS3DHTR	-0.918	0.086	10.608
17854573	elevatorDown	GeoMag Rotation Vector Sensor	0.058079895	-0.0061388067	-0.93410134	0.3521984	0.0
17854578	elevatorDown	ST_LIS3DHTR	-0.761	0.164	10.687
17854578	elevatorDown	GeoMag Rotation Vector Sensor	0.058079895	-0.0061388067	-0.93410134	0.3521984	0.0
17854573	elevatorDown	ORIENTATION	138.8125	-0.453125	-6.1875
17854573	elevatorDown	GRAVITY	0.029769	0.503845	9.79364
17854578	elevatorDown	ORIENTATION	138.8125	-0.453125	-6.1875
17854578	elevatorDown	GRAVITY	0.029769	0.503845	9.79364
17854583	elevatorDown	ST_LIS3DHTR	-0.604	0.164	10.687
17854583	elevatorDown	GeoMag Rotation Vector Sensor	0.05509653	-0.0053671678	-0.93427175	0.35223836	0.0
17854588	elevatorDown	ST_LIS3DHTR	-0.447	0.243	10.687
17854588	elevatorDown	GeoMag Rotation Vector Sensor	0.05509653	-0.0053671678	-0.93427175	0.35223836	0.0
17854583	elevatorDown	ORIENTATION	138.8125	-0.453125	-6.1875
17854583	elevatorDown	GRAVITY	0.029769	0.503845	9.79364
17854588	elevatorDown	ORIENTATION	138.8125	-0.453125	-6.1875
17854588	elevatorDown	GRAVITY	0.029769	0.503845	9.79364
17854592	elevatorDown	AK09918C	-27.0	-24.23999	38.339996
17854593	elevatorDown	ST_LIS3DHTR	-0.369	0.243	10.687
17854593	elevatorDown	GeoMag Rotation Vector Sensor	0.051431246	-0.0046783267	-0.9342635	0.35282376	0.0
17854598	elevatorDown	ST_LIS3DHTR	-0.29	0.243	10.53
17854598	elevatorDown	GeoMag Rotation Vector Sensor	0.051431246	-0.0046783267	-0.9342635	0.35282376	0.0
17854593	elevatorDown	ORIENTATION	138.54688	-1.234375	-2.34375
17854593	elevatorDown	GRAVITY	-0.038955	0.52037	9.792755
17854598	elevatorDown	ORIENTATION	138.54688	-1.234375	-2.34375
17854598	elevatorDown	GRAVITY	-0.038955	0.52037	9.792755
17854603	elevatorDown	ST_LIS3DHTR	-0.29	0.243	10.373
17854603	elevatorDown	GeoMag Rotation Vector Sensor	0.04689374	-0.004360549	-0.934476	0.35289723	0.0
17854608	elevatorDown	ST_LIS3DHTR	-0.29	0.321	10.216
17854608	elevatorDown	GeoMag Rotation Vector Sensor	0.04689374	-0.004360549	-0.934476	0.35289723	0.0
17854603	elevatorDown	ORIENTATION	138.54688	-1.234375	-2.34375
17854603	elevatorDown	GRAVITY	-0.038955	0.52037	9.792755
17854608	elevatorDown	ORIENTATION	138.54688	-1.234375	-2.34375
17854608	elevatorDown	GRAVITY	-0.038955	0.52037	9.792755
17854612	elevatorDown	AK09918C	-26.819992	-24.179993	38.09999
17854613	elevatorDown	ST_LIS3DHTR	-0.29	0.4	10.138
17854613	elevatorDown	GeoMag Rotation Vector Sensor	0.042315166	-0.0048617423	-0.9334257	0.3562333	0.0
17854618	elevatorDown	ST_LIS3DHTR	-0.29	0.478	9.902
17854618	elevatorDown	GeoMag Rotation Vector Sensor	0.042315166	-0.0048617423	-0.9334257	0.3562333	0.0
17854613	elevatorDown	ORIENTATION	138.29688	-1.765625	-1.59375
17854613	elevatorDown	GRAVITY	-0.119537	0.532348	9.791458
17854618	elevatorDown	ORIENTATION	138.29688	-1.765625	-1.59375
17854618	elevatorDown	GRAVITY	-0.119537	0.532348	9.791458
17854623	elevatorDown	ST_LIS3DHTR	-0.369	0.557	9.824
17854623	elevatorDown	GeoMag Rotation Vector Sensor	0.039401487	-0.007285269	-0.9334945	0.35634577	0.0
17854628	elevatorDown	ST_LIS3DHTR	-0.447	0.557	9.745
17854628	elevatorDown	GeoMag Rotation Vector Sensor	0.039401487	-0.007285269	-0.9334945	0.35634577	0.0
17854623	elevatorDown	ORIENTATION	138.29688	-1.765625	-1.59375
17854623	elevatorDown	GRAVITY	-0.119537	0.532348	9.791458
17854628	elevatorDown	ORIENTATION	138.29688	-1.765625	-1.59375
17854628	elevatorDown	GRAVITY	-0.119537	0.532348	9.791458
17854632	elevatorDown	AK09918C	-26.279999	-23.519989	37.92
17854633	elevatorDown	ST_LIS3DHTR	-0.447	0.557	9.745
17854633	elevatorDown	GeoMag Rotation Vector Sensor	0.0385557	-0.008362939	-0.9317081	0.36105886	0.0
17854638	elevatorDown	ST_LIS3DHTR	-0.526	0.557	9.589
17854638	elevatorDown	GeoMag Rotation Vector Sensor	0.0385557	-0.008362939	-0.9317081	0.36105886	0.0
17854633	elevatorDown	ORIENTATION	138.15625	-3.1875	-2.546875
17854633	elevatorDown	GRAVITY	-0.19934	0.54132	9.789658
17854638	elevatorDown	ORIENTATION	138.15625	-3.1875	-2.546875
17854638	elevatorDown	GRAVITY	-0.19934	0.54132	9.789658
17854644	elevatorDown	ST_LIS3DHTR	-0.604	0.635	9.432
17854644	elevatorDown	GeoMag Rotation Vector Sensor	0.03905578	-0.009542633	-0.93166727	0.36108124	0.0
17854649	elevatorDown	ST_LIS3DHTR	-0.526	0.792	9.196
17854649	elevatorDown	GeoMag Rotation Vector Sensor	0.03905578	-0.009542633	-0.93166727	0.36108124	0.0
17854644	elevatorDown	ORIENTATION	138.15625	-3.1875	-2.546875
17854644	elevatorDown	GRAVITY	-0.19934	0.54132	9.789658
17854649	elevatorDown	ORIENTATION	138.15625	-3.1875	-2.546875
17854649	elevatorDown	GRAVITY	-0.19934	0.54132	9.789658
17854652	elevatorDown	AK09918C	-26.399994	-23.699997	36.95999
17854654	elevatorDown	ST_LIS3DHTR	-0.683	0.792	9.118
17854654	elevatorDown	GeoMag Rotation Vector Sensor	0.04021224	-0.0104932925	-0.9304665	0.36401245	0.0
17854659	elevatorDown	ST_LIS3DHTR	-0.683	0.87	9.039
17854659	elevatorDown	GeoMag Rotation Vector Sensor	0.04021224	-0.0104932925	-0.9304665	0.36401245	0.0
17854654	elevatorDown	ORIENTATION	138.14062	-4.90625	-3.21875
17854654	elevatorDown	GRAVITY	-0.27568	0.549606	9.787354
17854659	elevatorDown	ORIENTATION	138.14062	-4.90625	-3.21875
17854659	elevatorDown	GRAVITY	-0.27568	0.549606	9.787354
17854664	elevatorDown	ST_LIS3DHTR	-0.761	0.87	8.961
17854664	elevatorDown	GeoMag Rotation Vector Sensor	0.041765563	-0.011682645	-0.9303838	0.3640128	0.0
17854669	elevatorDown	ST_LIS3DHTR	-0.84	0.949	8.961
17854669	elevatorDown	GeoMag Rotation Vector Sensor	0.041765563	-0.011682645	-0.9303838	0.3640128	0.0
17854664	elevatorDown	ORIENTATION	138.14062	-4.90625	-3.21875
17854664	elevatorDown	GRAVITY	-0.27568	0.549606	9.787354
17854669	elevatorDown	ORIENTATION	138.14062	-4.90625	-3.21875
17854669	elevatorDown	GRAVITY	-0.27568	0.549606	9.787354
17854672	elevatorDown	AK09918C	-26.579987	-23.819992	37.14
17854674	elevatorDown	ST_LIS3DHTR	-0.84	0.949	8.961
17854674	elevatorDown	GeoMag Rotation Vector Sensor	0.043471523	-0.012722717	-0.930031	0.36467886	0.0
17854679	elevatorDown	ST_LIS3DHTR	-0.84	0.87	8.961
17854679	elevatorDown	GeoMag Rotation Vector Sensor	0.043471523	-0.012722717	-0.930031	0.36467886	0.0
17854674	elevatorDown	ORIENTATION	138.26562	-5.96875	-5.265625
17854674	elevatorDown	GRAVITY	-0.356964	0.557449	9.784271
17854679	elevatorDown	ORIENTATION	138.26562	-5.96875	-5.265625
17854679	elevatorDown	GRAVITY	-0.356964	0.557449	9.784271
17854684	elevatorDown	ST_LIS3DHTR	-0.84	0.949	9.039
17854684	elevatorDown	GeoMag Rotation Vector Sensor	0.045383453	-0.014136803	-0.92992073	0.36467505	0.0
17854689	elevatorDown	ST_LIS3DHTR	-0.84	0.949	9.118
17854689	elevatorDown	GeoMag Rotation Vector Sensor	0.045383453	-0.014136803	-0.92992073	0.36467505	0.0
17854684	elevatorDown	ORIENTATION	138.26562	-5.96875	-5.265625
17854684	elevatorDown	GRAVITY	-0.356964	0.557449	9.784271
17854689	elevatorDown	ORIENTATION	138.26562	-5.96875	-5.265625
17854689	elevatorDown	GRAVITY	-0.356964	0.557449	9.784271
17854692	elevatorDown	AK09918C	-26.159988	-23.219986	37.079987
17854694	elevatorDown	ST_LIS3DHTR	-0.84	0.87	9.196
17854694	elevatorDown	GeoMag Rotation Vector Sensor	0.04678597	-0.015132721	-0.9301146	0.36396286	0.0
17854699	elevatorDown	ST_LIS3DHTR	-0.761	0.792	9.196
17854699	elevatorDown	GeoMag Rotation Vector Sensor	0.04678597	-0.015132721	-0.9301146	0.36396286	0.0
17854694	elevatorDown	ORIENTATION	138.35938	-5.859375	-5.1875
17854694	elevatorDown	GRAVITY	-0.440383	0.565612	9.780411
17854699	elevatorDown	ORIENTATION	138.35938	-5.859375	-5.1875
17854699	elevatorDown	GRAVITY	-0.440383	0.565612	9.780411
17854704	elevatorDown	ST_LIS3DHTR	-0.761	0.792	9.353
17854704	elevatorDown	GeoMag Rotation Vector Sensor	0.047390517	-0.01597522	-0.9300652	0.36397475	0.0
17854709	elevatorDown	ST_LIS3DHTR	-0.683	0.714	9.432
17854709	elevatorDown	GeoMag Rotation Vector Sensor	0.047390517	-0.01597522	-0.9300652	0.36397475	0.0
17854704	elevatorDown	ORIENTATION	138.35938	-5.859375	-5.1875
17854704	elevatorDown	GRAVITY	-0.440383	0.565612	9.780411
17854709	elevatorDown	ORIENTATION	138.35938	-5.859375	-5.1875
17854709	elevatorDown	GRAVITY	-0.440383	0.565612	9.780411
17854712	elevatorDown	AK09918C	-26.159988	-23.699997	37.079987
17854714	elevatorDown	ST_LIS3DHTR	-0.683	0.714	9.589
17854714	elevatorDown	GeoMag Rotation Vector Sensor	0.04688117	-0.01686517	-0.9312713	0.3609036	0.0
17854719	elevatorDown	ST_LIS3DHTR	-0.604	0.714	9.667
17854719	elevatorDown	GeoMag Rotation Vector Sensor	0.04688117	-0.01686517	-0.9312713	0.3609036	0.0
17854714	elevatorDown	ORIENTATION	138.35938	-4.28125	-4.109375
17854714	elevatorDown	GRAVITY	-0.514358	0.572433	9.776398
17854719	elevatorDown	ORIENTATION	138.35938	-4.28125	-4.109375
17854719	elevatorDown	GRAVITY	-0.514358	0.572433	9.776398
17854724	elevatorDown	ST_LIS3DHTR	-0.604	0.635	9.902
17854724	elevatorDown	GeoMag Rotation Vector Sensor	0.045608237	-0.01694018	-0.9313176	0.36094385	0.0
17854729	elevatorDown	ST_LIS3DHTR	-0.604	0.635	10.059
17854729	elevatorDown	GeoMag Rotation Vector Sensor	0.045608237	-0.01694018	-0.9313176	0.36094385	0.0
17854724	elevatorDown	ORIENTATION	138.35938	-4.28125	-4.109375
17854724	elevatorDown	GRAVITY	-0.514358	0.572433	9.776398
17854729	elevatorDown	ORIENTATION	138.35938	-4.28125	-4.109375
17854729	elevatorDown	GRAVITY	-0.514358	0.572433	9.776398
17854732	elevatorDown	AK09918C	-26.039993	-23.339996	37.01999
17854734	elevatorDown	ST_LIS3DHTR	-0.526	0.635	10.216
17854734	elevatorDown	GeoMag Rotation Vector Sensor	0.044191193	-0.016976232	-0.93158317	0.3604327	0.0
17854739	elevatorDown	ST_LIS3DHTR	-0.447	0.635	10.295
17854739	elevatorDown	GeoMag Rotation Vector Sensor	0.044191193	-0.016976232	-0.93158317	0.3604327	0.0
17854734	elevatorDown	ORIENTATION	138.28125	-3.546875	-3.40625
17854734	elevatorDown	GRAVITY	-0.574935	0.57669	9.772766
17854739	elevatorDown	ORIENTATION	138.28125	-3.546875	-3.40625
17854739	elevatorDown	GRAVITY	-0.574935	0.57669	9.772766
17854744	elevatorDown	ST_LIS3DHTR	-0.526	0.478	10.216
17854744	elevatorDown	GeoMag Rotation Vector Sensor	0.042820226	-0.016324982	-0.93165135	0.36045223	0.0
17854749	elevatorDown	ST_LIS3DHTR	-0.604	0.478	10.216
17854749	elevatorDown	GeoMag Rotation Vector Sensor	0.042820226	-0.016324982	-0.93165135	0.36045223	0.0
17854744	elevatorDown	ORIENTATION	138.28125	-3.546875	-3.40625
17854744	elevatorDown	GRAVITY	-0.574935	0.57669	9.772766
17854749	elevatorDown	ORIENTATION	138.28125	-3.546875	-3.40625
17854749	elevatorDown	GRAVITY	-0.574935	0.57669	9.772766
17854752	elevatorDown	AK09918C	-25.5	-23.759995	37.14
17854754	elevatorDown	ST_LIS3DHTR	-0.604	0.478	10.216
17854754	elevatorDown	GeoMag Rotation Vector Sensor	0.041787036	-0.015868148	-0.93279105	0.35763502	0.0
17854759	elevatorDown	ST_LIS3DHTR	-0.604	0.478	10.216
17854759	elevatorDown	GeoMag Rotation Vector Sensor	0.041787036	-0.015868148	-0.93279105	0.35763502	0.0
17854754	elevatorDown	ORIENTATION	138.23438	-2.65625	-3.359375
17854754	elevatorDown	GRAVITY	-0.616867	0.577621	9.770157
17854759	elevatorDown	ORIENTATION	138.23438	-2.65625	-3.359375
17854759	elevatorDown	GRAVITY	-0.616867	0.577621	9.770157
17854764	elevatorDown	ST_LIS3DHTR	-0.526	0.557	10.138
17854764	elevatorDown	GeoMag Rotation Vector Sensor	0.040635888	-0.01578496	-0.9328324	0.35766372	0.0
17854770	elevatorDown	ST_LIS3DHTR	-0.526	0.557	10.059
17854770	elevatorDown	GeoMag Rotation Vector Sensor	0.040635888	-0.01578496	-0.9328324	0.35766372	0.0
17854764	elevatorDown	ORIENTATION	138.23438	-2.65625	-3.359375
17854764	elevatorDown	GRAVITY	-0.616867	0.577621	9.770157
17854770	elevatorDown	ORIENTATION	138.23438	-2.65625	-3.359375
17854770	elevatorDown	GRAVITY	-0.616867	0.577621	9.770157
17854772	elevatorDown	AK09918C	-25.37999	-24.0	37.14
17854775	elevatorDown	ST_LIS3DHTR	-0.447	0.478	9.902
17854775	elevatorDown	GeoMag Rotation Vector Sensor	0.038070645	-0.015312432	-0.93375665	0.35554865	0.0
17854780	elevatorDown	ST_LIS3DHTR	-0.447	0.478	9.824
17854780	elevatorDown	GeoMag Rotation Vector Sensor	0.038070645	-0.015312432	-0.93375665	0.35554865	0.0
17854775	elevatorDown	ORIENTATION	138.21875	-3.109375	-2.9375
17854775	elevatorDown	GRAVITY	-0.648101	0.577316	9.768158
17854780	elevatorDown	ORIENTATION	138.21875	-3.109375	-2.9375
17854780	elevatorDown	GRAVITY	-0.648101	0.577316	9.768158
17854786	elevatorDown	STK3321	77.0
17854785	elevatorDown	ST_LIS3DHTR	-0.447	0.478	9.824
17854785	elevatorDown	GeoMag Rotation Vector Sensor	0.03626461	-0.015006468	-0.93381935	0.35558566	0.0
17854790	elevatorDown	ST_LIS3DHTR	-0.447	0.478	9.902
17854790	elevatorDown	GeoMag Rotation Vector Sensor	0.03626461	-0.015006468	-0.93381935	0.35558566	0.0
17854785	elevatorDown	ORIENTATION	138.21875	-3.109375	-2.9375
17854785	elevatorDown	GRAVITY	-0.648101	0.577316	9.768158
17854790	elevatorDown	ORIENTATION	138.21875	-3.109375	-2.9375
17854790	elevatorDown	GRAVITY	-0.648101	0.577316	9.768158
17854792	elevatorDown	AK09918C	-24.899994	-24.0	37.14
17854795	elevatorDown	ST_LIS3DHTR	-0.447	0.557	9.981
17854795	elevatorDown	GeoMag Rotation Vector Sensor	0.03551601	-0.0152272545	-0.9344023	0.3541173	0.0
17854800	elevatorDown	ST_LIS3DHTR	-0.447	0.557	10.138
17854800	elevatorDown	GeoMag Rotation Vector Sensor	0.03551601	-0.0152272545	-0.9344023	0.3541173	0.0
17854795	elevatorDown	ORIENTATION	138.20312	-2.734375	-2.515625
17854795	elevatorDown	GRAVITY	-0.671661	0.57666	9.766602
17854800	elevatorDown	ORIENTATION	138.20312	-2.734375	-2.515625
17854800	elevatorDown	GRAVITY	-0.671661	0.57666	9.766602
17854805	elevatorDown	ST_LIS3DHTR	-0.447	0.557	10.295
17854805	elevatorDown	GeoMag Rotation Vector Sensor	0.03495265	-0.015340175	-0.9344157	0.35413304	0.0
17854810	elevatorDown	ST_LIS3DHTR	-0.447	0.557	10.373
17854810	elevatorDown	GeoMag Rotation Vector Sensor	0.03495265	-0.015340175	-0.9344157	0.35413304	0.0
17854805	elevatorDown	ORIENTATION	138.20312	-2.734375	-2.515625
17854805	elevatorDown	GRAVITY	-0.671661	0.57666	9.766602
17854810	elevatorDown	ORIENTATION	138.20312	-2.734375	-2.515625
17854810	elevatorDown	GRAVITY	-0.671661	0.57666	9.766602
17854812	elevatorDown	AK09918C	-24.659988	-24.0	37.319992
17854815	elevatorDown	ST_LIS3DHTR	-0.526	0.557	10.373
17854815	elevatorDown	GeoMag Rotation Vector Sensor	0.034767266	-0.015421116	-0.93498397	0.35264504	0.0
17854820	elevatorDown	ST_LIS3DHTR	-0.526	0.557	10.295
17854820	elevatorDown	GeoMag Rotation Vector Sensor	0.034767266	-0.015421116	-0.93498397	0.35264504	0.0
17854815	elevatorDown	ORIENTATION	138.20312	-3.0	-2.40625
17854815	elevatorDown	GRAVITY	-0.690109	0.575546	9.765381
17854820	elevatorDown	ORIENTATION	138.20312	-3.0	-2.40625
17854820	elevatorDown	GRAVITY	-0.690109	0.575546	9.765381
17854825	elevatorDown	ST_LIS3DHTR	-0.604	0.478	10.295
17854825	elevatorDown	GeoMag Rotation Vector Sensor	0.03497425	-0.0150590055	-0.9349871	0.35263166	0.0
17854830	elevatorDown	ST_LIS3DHTR	-0.683	0.478	10.373
17854830	elevatorDown	GeoMag Rotation Vector Sensor	0.03497425	-0.0150590055	-0.9349871	0.35263166	0.0
17854825	elevatorDown	ORIENTATION	138.20312	-3.0	-2.40625
17854825	elevatorDown	GRAVITY	-0.690109	0.575546	9.765381
17854830	elevatorDown	ORIENTATION	138.20312	-3.0	-2.40625
17854830	elevatorDown	GRAVITY	-0.690109	0.575546	9.765381
17854832	elevatorDown	AK09918C	-24.299988	-23.64	36.65999
17854835	elevatorDown	ST_LIS3DHTR	-0.761	0.557	10.295
17854835	elevatorDown	GeoMag Rotation Vector Sensor	0.035676744	-0.014891122	-0.93527204	0.35181198	0.0
17854840	elevatorDown	ST_LIS3DHTR	-0.683	0.478	10.216
17854840	elevatorDown	GeoMag Rotation Vector Sensor	0.035676744	-0.014891122	-0.93527204	0.35181198	0.0
17854835	elevatorDown	ORIENTATION	138.26562	-2.625	-3.75
17854835	elevatorDown	GRAVITY	-0.706588	0.574005	9.764297
17854840	elevatorDown	ORIENTATION	138.26562	-2.625	-3.75
17854840	elevatorDown	GRAVITY	-0.706588	0.574005	9.764297
17854845	elevatorDown	ST_LIS3DHTR	-0.761	0.557	10.138
17854845	elevatorDown	GeoMag Rotation Vector Sensor	0.03680868	-0.0148451375	-0.9352402	0.35178182	0.0
17854850	elevatorDown	ST_LIS3DHTR	-0.683	0.557	9.981
17854850	elevatorDown	GeoMag Rotation Vector Sensor	0.03680868	-0.0148451375	-0.9352402	0.35178182	0.0
17854845	elevatorDown	ORIENTATION	138.26562	-2.625	-3.75
17854845	elevatorDown	GRAVITY	-0.706588	0.574005	9.764297
17854850	elevatorDown	ORIENTATION	138.26562	-2.625	-3.75
17854850	elevatorDown	GRAVITY	-0.706588	0.574005	9.764297
17854852	elevatorDown	AK09918C	-24.059998	-23.819992	36.299988
17854855	elevatorDown	ST_LIS3DHTR	-0.683	0.635	9.824
17854855	elevatorDown	GeoMag Rotation Vector Sensor	0.038144235	-0.015798623	-0.9361278	0.34922796	0.0
