16720091	elevatorDown	ORIENTATION	310.46875	-3.28125	2.9375
16720091	elevatorDown	GRAVITY	0.404922	0.477828	9.786621
16720097	elevatorDown	AK09918C	4.8599854	4.1399994	1.6799927
16720096	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.589
16720096	elevatorDown	GeoMag Rotation Vector Sensor	0.03574039	-0.009772494	0.44018835	0.89714074	0.0
16720101	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.667
16720101	elevatorDown	GeoMag Rotation Vector Sensor	0.03574039	-0.009772494	0.44018835	0.89714074	0.0
16720096	elevatorDown	ORIENTATION	310.4375	-4.703125	3.328125
16720096	elevatorDown	GRAVITY	0.407455	0.479263	9.786438
16720101	elevatorDown	ORIENTATION	310.4375	-4.703125	3.328125
16720101	elevatorDown	GRAVITY	0.407455	0.479263	9.786438
16720106	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.589
16720106	elevatorDown	GeoMag Rotation Vector Sensor	0.034505323	-0.009109621	0.44010398	0.8972374	0.0
16720111	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.589
16720111	elevatorDown	GeoMag Rotation Vector Sensor	0.034505323	-0.009109621	0.44010398	0.8972374	0.0
16720106	elevatorDown	ORIENTATION	310.4375	-4.703125	3.328125
16720106	elevatorDown	GRAVITY	0.407455	0.479263	9.786438
16720111	elevatorDown	ORIENTATION	310.4375	-4.703125	3.328125
16720111	elevatorDown	GRAVITY	0.407455	0.479263	9.786438
16720117	elevatorDown	AK09918C	4.8599854	4.619995	2.0999908
16720116	elevatorDown	ST_LIS3DHTR	0.336	0.321	9.51
16720116	elevatorDown	GeoMag Rotation Vector Sensor	0.032791983	-0.0091380775	0.44011274	0.897297	0.0
16720121	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.432
16720121	elevatorDown	GeoMag Rotation Vector Sensor	0.032791983	-0.0091380775	0.44011274	0.897297	0.0
16720116	elevatorDown	ORIENTATION	310.625	-2.34375	1.953125
16720116	elevatorDown	GRAVITY	0.409561	0.480529	9.786301
16720121	elevatorDown	ORIENTATION	310.625	-2.34375	1.953125
16720121	elevatorDown	GRAVITY	0.409561	0.480529	9.786301
16720126	elevatorDown	ST_LIS3DHTR	0.336	0.164	9.353
16720126	elevatorDown	GeoMag Rotation Vector Sensor	0.031243308	-0.009369146	0.4401358	0.8973386	0.0
16720131	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.275
16720131	elevatorDown	GeoMag Rotation Vector Sensor	0.031243308	-0.009369146	0.4401358	0.8973386	0.0
16720126	elevatorDown	ORIENTATION	310.625	-2.34375	1.953125
16720126	elevatorDown	GRAVITY	0.409561	0.480529	9.786301
16720131	elevatorDown	ORIENTATION	310.625	-2.34375	1.953125
16720131	elevatorDown	GRAVITY	0.409561	0.480529	9.786301
16720137	elevatorDown	AK09918C	4.5	4.73999	2.0999908
16720136	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.118
16720136	elevatorDown	GeoMag Rotation Vector Sensor	0.030570228	-0.009561518	0.44014195	0.89735675	0.0
16720141	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.118
16720141	elevatorDown	GeoMag Rotation Vector Sensor	0.030570228	-0.009561518	0.44014195	0.89735675	0.0
16720136	elevatorDown	ORIENTATION	311.0	-1.421875	2.015625
16720136	elevatorDown	GRAVITY	0.410827	0.481185	9.786209
16720141	elevatorDown	ORIENTATION	311.0	-1.421875	2.015625
16720141	elevatorDown	GRAVITY	0.410827	0.481185	9.786209
16720147	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.118
16720147	elevatorDown	GeoMag Rotation Vector Sensor	0.030667238	-0.009999246	0.44011918	0.8973598	0.0
16720152	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.118
16720152	elevatorDown	GeoMag Rotation Vector Sensor	0.030667238	-0.009999246	0.44011918	0.8973598	0.0
16720147	elevatorDown	ORIENTATION	311.0	-1.421875	2.015625
16720147	elevatorDown	GRAVITY	0.410827	0.481185	9.786209
16720152	elevatorDown	ORIENTATION	311.0	-1.421875	2.015625
16720152	elevatorDown	GRAVITY	0.410827	0.481185	9.786209
16720157	elevatorDown	AK09918C	4.5	4.619995	1.9199982
16720157	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.118
16720157	elevatorDown	GeoMag Rotation Vector Sensor	0.031174175	-0.010790272	0.44007462	0.897355	0.0
16720162	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.353
16720162	elevatorDown	GeoMag Rotation Vector Sensor	0.031174175	-0.010790272	0.44007462	0.897355	0.0
16720157	elevatorDown	ORIENTATION	311.29688	-3.0	3.078125
16720157	elevatorDown	GRAVITY	0.412033	0.481857	9.786133
16720162	elevatorDown	ORIENTATION	311.29688	-3.0	3.078125
16720162	elevatorDown	GRAVITY	0.412033	0.481857	9.786133
16720167	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.432
16720167	elevatorDown	GeoMag Rotation Vector Sensor	0.031908903	-0.010872007	0.44002718	0.8973515	0.0
16720172	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.432
16720172	elevatorDown	GeoMag Rotation Vector Sensor	0.031908903	-0.010872007	0.44002718	0.8973515	0.0
16720167	elevatorDown	ORIENTATION	311.29688	-3.0	3.078125
16720167	elevatorDown	GRAVITY	0.412033	0.481857	9.786133
16720172	elevatorDown	ORIENTATION	311.29688	-3.0	3.078125
16720172	elevatorDown	GRAVITY	0.412033	0.481857	9.786133
16720177	elevatorDown	AK09918C	4.619995	4.799988	2.219986
16720177	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.432
16720177	elevatorDown	GeoMag Rotation Vector Sensor	0.031869743	-0.0103223985	0.44001618	0.89736474	0.0
16720182	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.353
16720182	elevatorDown	GeoMag Rotation Vector Sensor	0.031869743	-0.0103223985	0.44001618	0.89736474	0.0
16720177	elevatorDown	ORIENTATION	311.59375	-3.296875	2.96875
16720177	elevatorDown	GRAVITY	0.413406	0.482696	9.786026
16720182	elevatorDown	ORIENTATION	311.59375	-3.296875	2.96875
16720182	elevatorDown	GRAVITY	0.413406	0.482696	9.786026
16720187	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.432
16720187	elevatorDown	GeoMag Rotation Vector Sensor	0.031152282	-0.009152203	0.4400095	0.897406	0.0
16720192	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.432
16720192	elevatorDown	GeoMag Rotation Vector Sensor	0.031152282	-0.009152203	0.4400095	0.897406	0.0
16720187	elevatorDown	ORIENTATION	311.59375	-3.296875	2.96875
16720187	elevatorDown	GRAVITY	0.413406	0.482696	9.786026
16720192	elevatorDown	ORIENTATION	311.59375	-3.296875	2.96875
16720192	elevatorDown	GRAVITY	0.413406	0.482696	9.786026
16720197	elevatorDown	AK09918C	4.5599976	4.3799896	2.1599884
16720197	elevatorDown	ST_LIS3DHTR	0.101	0.4	9.432
16720197	elevatorDown	GeoMag Rotation Vector Sensor	0.02951963	-0.007383414	0.43999285	0.8974856	0.0
16720202	elevatorDown	ST_LIS3DHTR	0.101	0.321	9.432
16720202	elevatorDown	GeoMag Rotation Vector Sensor	0.02951963	-0.007383414	0.43999285	0.8974856	0.0
16720197	elevatorDown	ORIENTATION	311.71875	-2.40625	1.484375
16720197	elevatorDown	GRAVITY	0.414474	0.48352	9.785934
16720202	elevatorDown	ORIENTATION	311.71875	-2.40625	1.484375
16720202	elevatorDown	GRAVITY	0.414474	0.48352	9.785934
16720211	elevatorDown	STK3321	77.0
16720207	elevatorDown	ST_LIS3DHTR	0.101	0.321	9.353
16720207	elevatorDown	GeoMag Rotation Vector Sensor	0.02808275	-0.006152333	0.4399706	0.89755195	0.0
16720212	elevatorDown	ST_LIS3DHTR	0.101	0.321	9.353
16720212	elevatorDown	GeoMag Rotation Vector Sensor	0.02808275	-0.006152333	0.4399706	0.89755195	0.0
16720207	elevatorDown	ORIENTATION	311.71875	-2.40625	1.484375
16720207	elevatorDown	GRAVITY	0.414474	0.48352	9.785934
16720212	elevatorDown	ORIENTATION	311.71875	-2.40625	1.484375
16720212	elevatorDown	GRAVITY	0.414474	0.48352	9.785934
16720217	elevatorDown	AK09918C	4.799988	4.619995	2.0999908
16720217	elevatorDown	ST_LIS3DHTR	0.179	0.4	9.353
16720217	elevatorDown	GeoMag Rotation Vector Sensor	0.0277362	-0.0057712886	0.43997246	0.89756435	0.0
16720222	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.353
16720222	elevatorDown	GeoMag Rotation Vector Sensor	0.0277362	-0.0057712886	0.43997246	0.89756435	0.0
16720217	elevatorDown	ORIENTATION	311.82812	-1.9375	0.59375
16720217	elevatorDown	GRAVITY	0.415237	0.484512	9.785858
16720222	elevatorDown	ORIENTATION	311.82812	-1.9375	0.59375
16720222	elevatorDown	GRAVITY	0.415237	0.484512	9.785858
16720227	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.353
16720227	elevatorDown	GeoMag Rotation Vector Sensor	0.028362513	-0.006137681	0.43999586	0.89753085	0.0
16720232	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.353
16720232	elevatorDown	GeoMag Rotation Vector Sensor	0.028362513	-0.006137681	0.43999586	0.89753085	0.0
16720227	elevatorDown	ORIENTATION	311.82812	-1.9375	0.59375
16720227	elevatorDown	GRAVITY	0.415237	0.484512	9.785858
16720232	elevatorDown	ORIENTATION	311.82812	-1.9375	0.59375
16720232	elevatorDown	GRAVITY	0.415237	0.484512	9.785858
16720237	elevatorDown	AK09918C	4.799988	4.6799927	2.4599915
16720237	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.432
16720237	elevatorDown	GeoMag Rotation Vector Sensor	0.029744308	-0.0072610336	0.4400173	0.8974672	0.0
16720242	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.51
16720242	elevatorDown	GeoMag Rotation Vector Sensor	0.029744308	-0.0072610336	0.4400173	0.8974672	0.0
16720237	elevatorDown	ORIENTATION	311.96875	-2.90625	2.484375
16720237	elevatorDown	GRAVITY	0.415725	0.48526	9.785797
16720242	elevatorDown	ORIENTATION	311.96875	-2.90625	2.484375
16720242	elevatorDown	GRAVITY	0.415725	0.48526	9.785797
16720247	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.589
16720247	elevatorDown	GeoMag Rotation Vector Sensor	0.03172138	-0.007999084	0.44001973	0.8973921	0.0
16720252	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.589
16720252	elevatorDown	GeoMag Rotation Vector Sensor	0.03172138	-0.007999084	0.44001973	0.8973921	0.0
16720247	elevatorDown	ORIENTATION	311.96875	-2.90625	2.484375
16720247	elevatorDown	GRAVITY	0.415725	0.48526	9.785797
16720252	elevatorDown	ORIENTATION	311.96875	-2.90625	2.484375
16720252	elevatorDown	GRAVITY	0.415725	0.48526	9.785797
16720257	elevatorDown	AK09918C	4.919998	4.319992	2.2799988
16720257	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.51
16720257	elevatorDown	GeoMag Rotation Vector Sensor	0.032827564	-0.0071274783	0.4399196	0.89740866	0.0
16720263	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.589
16720263	elevatorDown	GeoMag Rotation Vector Sensor	0.032827564	-0.0071274783	0.4399196	0.89740866	0.0
16720257	elevatorDown	ORIENTATION	311.90625	-3.71875	2.90625
16720257	elevatorDown	GRAVITY	0.415878	0.485931	9.785767
16720263	elevatorDown	ORIENTATION	311.90625	-3.71875	2.90625
16720263	elevatorDown	GRAVITY	0.415878	0.485931	9.785767
16720268	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.51
16720268	elevatorDown	GeoMag Rotation Vector Sensor	0.033004124	-0.0065072123	0.43985185	0.8974401	0.0
16720273	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.51
16720273	elevatorDown	GeoMag Rotation Vector Sensor	0.033004124	-0.0065072123	0.43985185	0.8974401	0.0
16720268	elevatorDown	ORIENTATION	311.90625	-3.71875	2.90625
16720268	elevatorDown	GRAVITY	0.415878	0.485931	9.785767
16720273	elevatorDown	ORIENTATION	311.90625	-3.71875	2.90625
16720273	elevatorDown	GRAVITY	0.415878	0.485931	9.785767
16720277	elevatorDown	AK09918C	5.3399963	4.439987	1.6199951
16720278	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.353
16720278	elevatorDown	GeoMag Rotation Vector Sensor	0.032324445	-0.006007292	0.43977234	0.8975073	0.0
16720283	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.353
16720283	elevatorDown	GeoMag Rotation Vector Sensor	0.032324445	-0.006007292	0.43977234	0.8975073	0.0
16720278	elevatorDown	ORIENTATION	311.75003	-3.28125	1.953125
16720278	elevatorDown	GRAVITY	0.41539	0.48677	9.785736
16720283	elevatorDown	ORIENTATION	311.75003	-3.28125	1.953125
16720283	elevatorDown	GRAVITY	0.41539	0.48677	9.785736
16720288	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.196
16720288	elevatorDown	GeoMag Rotation Vector Sensor	0.031658288	-0.005995074	0.43973827	0.89754784	0.0
16720293	elevatorDown	ST_LIS3DHTR	0.336	0.321	9.118
16720293	elevatorDown	GeoMag Rotation Vector Sensor	0.031658288	-0.005995074	0.43973827	0.89754784	0.0
16720288	elevatorDown	ORIENTATION	311.75003	-3.28125	1.953125
16720288	elevatorDown	GRAVITY	0.41539	0.48677	9.785736
16720293	elevatorDown	ORIENTATION	311.75003	-3.28125	1.953125
16720293	elevatorDown	GRAVITY	0.41539	0.48677	9.785736
16720297	elevatorDown	AK09918C	5.219986	4.5	1.5
16720298	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.118
16720298	elevatorDown	GeoMag Rotation Vector Sensor	0.031577107	-0.0061670505	0.43974048	0.8975484	0.0
16720303	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.118
16720303	elevatorDown	GeoMag Rotation Vector Sensor	0.031577107	-0.0061670505	0.43974048	0.8975484	0.0
16720298	elevatorDown	ORIENTATION	311.6875	-1.953125	2.046875
16720298	elevatorDown	GRAVITY	0.414306	0.487289	9.785767
16720303	elevatorDown	ORIENTATION	311.6875	-1.953125	2.046875
16720303	elevatorDown	GRAVITY	0.414306	0.487289	9.785767
16720311	elevatorDown	STK3321	73.0
16720308	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.196
16720308	elevatorDown	GeoMag Rotation Vector Sensor	0.031845715	-0.0066435733	0.43976328	0.8975244	0.0
16720313	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.196
16720313	elevatorDown	GeoMag Rotation Vector Sensor	0.031845715	-0.0066435733	0.43976328	0.8975244	0.0
16720308	elevatorDown	ORIENTATION	311.6875	-1.953125	2.046875
16720308	elevatorDown	GRAVITY	0.414306	0.487289	9.785767
16720313	elevatorDown	ORIENTATION	311.6875	-1.953125	2.046875
16720313	elevatorDown	GRAVITY	0.414306	0.487289	9.785767
16720317	elevatorDown	AK09918C	5.219986	4.6799927	1.1399994
16720318	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.275
16720318	elevatorDown	GeoMag Rotation Vector Sensor	0.03231246	-0.0069919177	0.43977493	0.8974993	0.0
16720323	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.275
16720323	elevatorDown	GeoMag Rotation Vector Sensor	0.03231246	-0.0069919177	0.43977493	0.8974993	0.0
16720318	elevatorDown	ORIENTATION	311.70312	-2.96875	3.046875
16720318	elevatorDown	GRAVITY	0.413314	0.487197	9.785812
16720323	elevatorDown	ORIENTATION	311.70312	-2.96875	3.046875
16720323	elevatorDown	GRAVITY	0.413314	0.487197	9.785812
16720328	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.196
16720328	elevatorDown	GeoMag Rotation Vector Sensor	0.03322916	-0.0067854384	0.43975076	0.89747936	0.0
16720333	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.196
16720333	elevatorDown	GeoMag Rotation Vector Sensor	0.03322916	-0.0067854384	0.43975076	0.89747936	0.0
16720328	elevatorDown	ORIENTATION	311.70312	-2.96875	3.046875
16720328	elevatorDown	GRAVITY	0.413314	0.487197	9.785812
16720333	elevatorDown	ORIENTATION	311.70312	-2.96875	3.046875
16720333	elevatorDown	GRAVITY	0.413314	0.487197	9.785812
16720337	elevatorDown	AK09918C	5.3399963	4.9799957	1.4399872
16720338	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.118
16720338	elevatorDown	GeoMag Rotation Vector Sensor	0.033720456	-0.006533062	0.43972722	0.8974744	0.0
16720343	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.039
16720343	elevatorDown	GeoMag Rotation Vector Sensor	0.033720456	-0.006533062	0.43972722	0.8974744	0.0
16720338	elevatorDown	ORIENTATION	311.76562	-3.890625	2.546875
16720338	elevatorDown	GRAVITY	0.412902	0.48703	9.785828
16720343	elevatorDown	ORIENTATION	311.76562	-3.890625	2.546875
16720343	elevatorDown	GRAVITY	0.412902	0.48703	9.785828
16720348	elevatorDown	ST_LIS3DHTR	0.336	0.557	8.961
16720348	elevatorDown	GeoMag Rotation Vector Sensor	0.03350627	-0.0062567284	0.43969986	0.8974978	0.0
16720353	elevatorDown	ST_LIS3DHTR	0.258	0.4	8.961
16720353	elevatorDown	GeoMag Rotation Vector Sensor	0.03350627	-0.0062567284	0.43969986	0.8974978	0.0
16720348	elevatorDown	ORIENTATION	311.76562	-3.890625	2.546875
16720348	elevatorDown	GRAVITY	0.412902	0.48703	9.785828
16720353	elevatorDown	ORIENTATION	311.76562	-3.890625	2.546875
16720353	elevatorDown	GRAVITY	0.412902	0.48703	9.785828
16720357	elevatorDown	AK09918C	5.219986	5.0399933	2.0399933
16720358	elevatorDown	ST_LIS3DHTR	0.179	0.4	9.118
16720358	elevatorDown	GeoMag Rotation Vector Sensor	0.032139625	-0.0059414855	0.43965536	0.8975717	0.0
16720363	elevatorDown	ST_LIS3DHTR	0.258	0.243	9.196
16720363	elevatorDown	GeoMag Rotation Vector Sensor	0.032139625	-0.0059414855	0.43965536	0.8975717	0.0
16720358	elevatorDown	ORIENTATION	311.89062	-2.515625	1.5625
16720358	elevatorDown	GRAVITY	0.412735	0.487274	9.785828
16720363	elevatorDown	ORIENTATION	311.89062	-2.515625	1.5625
16720363	elevatorDown	GRAVITY	0.412735	0.487274	9.785828
16720368	elevatorDown	ST_LIS3DHTR	0.258	0.164	9.353
16720368	elevatorDown	GeoMag Rotation Vector Sensor	0.029585553	-0.0063035516	0.4396326	0.8976681	0.0
16720373	elevatorDown	ST_LIS3DHTR	0.258	0.164	9.353
16720373	elevatorDown	GeoMag Rotation Vector Sensor	0.029585553	-0.0063035516	0.4396326	0.8976681	0.0
16720368	elevatorDown	ORIENTATION	311.89062	-2.515625	1.5625
16720368	elevatorDown	GRAVITY	0.412735	0.487274	9.785828
16720373	elevatorDown	ORIENTATION	311.89062	-2.515625	1.5625
16720373	elevatorDown	GRAVITY	0.412735	0.487274	9.785828
16720377	elevatorDown	AK09918C	5.3399963	4.619995	2.219986
16720379	elevatorDown	ST_LIS3DHTR	0.258	0.164	9.432
16720379	elevatorDown	GeoMag Rotation Vector Sensor	0.027586808	-0.0067864624	0.43960038	0.8977441	0.0
16720384	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.432
16720384	elevatorDown	GeoMag Rotation Vector Sensor	0.027586808	-0.0067864624	0.43960038	0.8977441	0.0
16720379	elevatorDown	ORIENTATION	311.82812	-1.015625	1.515625
16720379	elevatorDown	GRAVITY	0.411972	0.487518	9.785843
16720384	elevatorDown	ORIENTATION	311.82812	-1.015625	1.515625
16720384	elevatorDown	GRAVITY	0.411972	0.487518	9.785843
16720389	elevatorDown	ST_LIS3DHTR	0.493	0.243	9.353
16720389	elevatorDown	GeoMag Rotation Vector Sensor	0.02739213	-0.008349429	0.43942186	0.89782435	0.0
16720394	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.275
16720394	elevatorDown	GeoMag Rotation Vector Sensor	0.02739213	-0.008349429	0.43942186	0.89782435	0.0
16720389	elevatorDown	ORIENTATION	311.82812	-1.015625	1.515625
16720389	elevatorDown	GRAVITY	0.411972	0.487518	9.785843
16720394	elevatorDown	ORIENTATION	311.82812	-1.015625	1.515625
16720394	elevatorDown	GRAVITY	0.411972	0.487518	9.785843
16720397	elevatorDown	AK09918C	5.279999	4.3799896	2.4599915
16720399	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.118
16720399	elevatorDown	GeoMag Rotation Vector Sensor	0.027782293	-0.009395682	0.4392843	0.8978693	0.0
16720404	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.039
16720404	elevatorDown	GeoMag Rotation Vector Sensor	0.027782293	-0.009395682	0.4392843	0.8978693	0.0
16720399	elevatorDown	ORIENTATION	311.71875	-1.9375	3.4375
16720399	elevatorDown	GRAVITY	0.411254	0.487274	9.785889
16720404	elevatorDown	ORIENTATION	311.71875	-1.9375	3.4375
16720404	elevatorDown	GRAVITY	0.411254	0.487274	9.785889
16720409	elevatorDown	ST_LIS3DHTR	0.65	0.478	8.882
16720409	elevatorDown	GeoMag Rotation Vector Sensor	0.028880311	-0.010208021	0.4391104	0.8979108	0.0
16720414	elevatorDown	ST_LIS3DHTR	0.65	0.557	8.882
16720414	elevatorDown	GeoMag Rotation Vector Sensor	0.028880311	-0.010208021	0.4391104	0.8979108	0.0
16720409	elevatorDown	ORIENTATION	311.71875	-1.9375	3.4375
16720409	elevatorDown	GRAVITY	0.411254	0.487274	9.785889
16720414	elevatorDown	ORIENTATION	311.71875	-1.9375	3.4375
16720414	elevatorDown	GRAVITY	0.411254	0.487274	9.785889
16720417	elevatorDown	AK09918C	5.0399933	3.7799988	2.0999908
16720419	elevatorDown	ST_LIS3DHTR	0.65	0.557	8.961
16720419	elevatorDown	GeoMag Rotation Vector Sensor	0.029932449	-0.010900062	0.43896753	0.8979381	0.0
16720424	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.039
16720424	elevatorDown	GeoMag Rotation Vector Sensor	0.029932449	-0.010900062	0.43896753	0.8979381	0.0
16720419	elevatorDown	ORIENTATION	311.40625	-3.5	4.109375
16720419	elevatorDown	GRAVITY	0.411254	0.487274	9.785889
16720424	elevatorDown	ORIENTATION	311.40625	-3.5	4.109375
16720424	elevatorDown	GRAVITY	0.411254	0.487274	9.785889
16720429	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.118
16720429	elevatorDown	GeoMag Rotation Vector Sensor	0.03106365	-0.011095565	0.4388177	0.89797044	0.0
16720434	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.196
16720434	elevatorDown	GeoMag Rotation Vector Sensor	0.03106365	-0.011095565	0.4388177	0.89797044	0.0
16720429	elevatorDown	ORIENTATION	311.40625	-3.5	4.109375
16720429	elevatorDown	GRAVITY	0.411254	0.487274	9.785889
16720434	elevatorDown	ORIENTATION	311.40625	-3.5	4.109375
16720434	elevatorDown	GRAVITY	0.411254	0.487274	9.785889
16720437	elevatorDown	AK09918C	4.6799927	4.2599945	2.1599884
16720439	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.118
16720439	elevatorDown	GeoMag Rotation Vector Sensor	0.031416625	-0.01056032	0.43874282	0.89800125	0.0
16720444	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.118
16720444	elevatorDown	GeoMag Rotation Vector Sensor	0.031416625	-0.01056032	0.43874282	0.89800125	0.0
16720439	elevatorDown	ORIENTATION	311.45312	-3.390625	3.046875
16720439	elevatorDown	GRAVITY	0.411483	0.484924	9.785995
16720444	elevatorDown	ORIENTATION	311.45312	-3.390625	3.046875
16720444	elevatorDown	GRAVITY	0.411483	0.484924	9.785995
16720449	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.196
16720449	elevatorDown	GeoMag Rotation Vector Sensor	0.031176876	-0.010022591	0.4387315	0.8980213	0.0
16720454	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.196
16720454	elevatorDown	GeoMag Rotation Vector Sensor	0.031176876	-0.010022591	0.4387315	0.8980213	0.0
16720449	elevatorDown	ORIENTATION	311.45312	-3.390625	3.046875
16720449	elevatorDown	GRAVITY	0.411483	0.484924	9.785995
16720454	elevatorDown	ORIENTATION	311.45312	-3.390625	3.046875
16720454	elevatorDown	GRAVITY	0.411483	0.484924	9.785995
16720457	elevatorDown	AK09918C	4.8599854	4.319992	2.519989
16720459	elevatorDown	ST_LIS3DHTR	0.258	0.321	9.275
16720459	elevatorDown	GeoMag Rotation Vector Sensor	0.029704986	-0.009485559	0.4388039	0.89804167	0.0
16720464	elevatorDown	ST_LIS3DHTR	0.258	0.243	9.275
16720464	elevatorDown	GeoMag Rotation Vector Sensor	0.029704986	-0.009485559	0.4388039	0.89804167	0.0
16720459	elevatorDown	ORIENTATION	311.45312	-2.46875	2.046875
16720459	elevatorDown	GRAVITY	0.411727	0.483596	9.786057
