24746655	elevatorUp	STK3321	73.0
24747160	elevatorUp	STK3321	5.0
24693863	elevatorUp	STEP_COUNTER	8343.0
24748882	elevatorUp	GeoMag Rotation Vector Sensor	0.042173762	-0.052699246	-0.4543935	0.88824016	0.0
24748877	elevatorUp	ORIENTATION	124.234375	-7.6875	2.484375
24748877	elevatorUp	GRAVITY	0.557647	1.229644	9.713257
24748882	elevatorUp	ORIENTATION	124.234375	-7.6875	2.484375
24748882	elevatorUp	GRAVITY	0.557647	1.229644	9.713257
24748887	elevatorUp	ST_LIS3DHTR	0.415	1.341	9.039
24748887	elevatorUp	GeoMag Rotation Vector Sensor	0.04336717	-0.052591987	-0.45446235	0.888154	0.0
24748892	elevatorUp	ST_LIS3DHTR	0.336	1.341	9.118
24748892	elevatorUp	GeoMag Rotation Vector Sensor	0.04336717	-0.052591987	-0.45446235	0.888154	0.0
24748887	elevatorUp	ORIENTATION	124.234375	-7.6875	2.484375
24748887	elevatorUp	GRAVITY	0.557647	1.229644	9.713257
24748892	elevatorUp	ORIENTATION	124.234375	-7.6875	2.484375
24748892	elevatorUp	GRAVITY	0.557647	1.229644	9.713257
24748895	elevatorUp	AK09918C	-2.699997	-1.1399994	4.5599976
24748897	elevatorUp	ST_LIS3DHTR	0.415	1.263	9.275
24748897	elevatorUp	GeoMag Rotation Vector Sensor	0.0441811	-0.052306432	-0.45452303	0.88809955	0.0
24748902	elevatorUp	ST_LIS3DHTR	0.415	1.263	9.353
24748902	elevatorUp	GeoMag Rotation Vector Sensor	0.0441811	-0.052306432	-0.45452303	0.88809955	0.0
24748897	elevatorUp	ORIENTATION	124.09375	-8.34375	2.046875
24748897	elevatorUp	GRAVITY	0.554824	1.231247	9.713211
24748902	elevatorUp	ORIENTATION	124.09375	-8.34375	2.046875
24748902	elevatorUp	GRAVITY	0.554824	1.231247	9.713211
24748907	elevatorUp	ST_LIS3DHTR	0.572	1.263	9.589
24748907	elevatorUp	GeoMag Rotation Vector Sensor	0.043384403	-0.053414628	-0.45434934	0.8881618	0.0
24748912	elevatorUp	ST_LIS3DHTR	0.65	1.184	9.745
24748912	elevatorUp	GeoMag Rotation Vector Sensor	0.043384403	-0.053414628	-0.45434934	0.8881618	0.0
24748907	elevatorUp	ORIENTATION	124.09375	-8.34375	2.046875
24748907	elevatorUp	GRAVITY	0.554824	1.231247	9.713211
24748912	elevatorUp	ORIENTATION	124.09375	-8.34375	2.046875
24748912	elevatorUp	GRAVITY	0.554824	1.231247	9.713211
24748915	elevatorUp	AK09918C	-2.8799896	-1.3799896	4.919998
24748917	elevatorUp	ST_LIS3DHTR	0.729	1.184	9.981
24748917	elevatorUp	GeoMag Rotation Vector Sensor	0.042221736	-0.054309096	-0.45419472	0.88824266	0.0
24748922	elevatorUp	ST_LIS3DHTR	0.807	1.184	10.216
24748922	elevatorUp	GeoMag Rotation Vector Sensor	0.042221736	-0.054309096	-0.45419472	0.88824266	0.0
24748917	elevatorUp	ORIENTATION	123.921875	-6.84375	3.71875
24748917	elevatorUp	GRAVITY	0.551864	1.231765	9.713318
24748922	elevatorUp	ORIENTATION	123.921875	-6.84375	3.71875
24748922	elevatorUp	GRAVITY	0.551864	1.231765	9.713318
24748927	elevatorUp	ST_LIS3DHTR	0.729	1.106	10.452
24748927	elevatorUp	GeoMag Rotation Vector Sensor	0.04125493	-0.054558255	-0.4540881	0.88832736	0.0
24748932	elevatorUp	ST_LIS3DHTR	0.807	1.184	10.53
24748932	elevatorUp	GeoMag Rotation Vector Sensor	0.04125493	-0.054558255	-0.4540881	0.88832736	0.0
24748927	elevatorUp	ORIENTATION	123.921875	-6.84375	3.71875
24748927	elevatorUp	GRAVITY	0.551864	1.231765	9.713318
24748932	elevatorUp	ORIENTATION	123.921875	-6.84375	3.71875
24748932	elevatorUp	GRAVITY	0.551864	1.231765	9.713318
24748935	elevatorUp	AK09918C	-3.0	-1.5599976	5.4599915
24748937	elevatorUp	ST_LIS3DHTR	0.807	1.106	10.53
24748937	elevatorUp	GeoMag Rotation Vector Sensor	0.040292263	-0.05489284	-0.4539894	0.8884014	0.0
24748942	elevatorUp	ST_LIS3DHTR	0.807	1.184	10.608
24748942	elevatorUp	GeoMag Rotation Vector Sensor	0.040292263	-0.05489284	-0.4539894	0.8884014	0.0
24748937	elevatorUp	ORIENTATION	123.81249	-6.328125	4.34375
24748937	elevatorUp	GRAVITY	0.550293	1.231247	9.71347
24748942	elevatorUp	ORIENTATION	123.81249	-6.328125	4.34375
24748942	elevatorUp	GRAVITY	0.550293	1.231247	9.71347
24748947	elevatorUp	ST_LIS3DHTR	0.807	1.263	10.452
24748947	elevatorUp	GeoMag Rotation Vector Sensor	0.039842606	-0.05557443	-0.45396927	0.8883896	0.0
24748952	elevatorUp	ST_LIS3DHTR	0.807	1.263	10.452
24748952	elevatorUp	GeoMag Rotation Vector Sensor	0.039842606	-0.05557443	-0.45396927	0.8883896	0.0
24748947	elevatorUp	ORIENTATION	123.81249	-6.328125	4.34375
24748947	elevatorUp	GRAVITY	0.550293	1.231247	9.71347
24748952	elevatorUp	ORIENTATION	123.81249	-6.328125	4.34375
24748952	elevatorUp	GRAVITY	0.550293	1.231247	9.71347
24748955	elevatorUp	AK09918C	-3.0599976	-1.9199982	5.7599945
24748957	elevatorUp	ST_LIS3DHTR	0.729	1.263	10.373
24748957	elevatorUp	GeoMag Rotation Vector Sensor	0.03963396	-0.055964194	-0.45396143	0.8883784	0.0
24748962	elevatorUp	ST_LIS3DHTR	0.729	1.263	10.295
24748962	elevatorUp	GeoMag Rotation Vector Sensor	0.03963396	-0.055964194	-0.45396143	0.8883784	0.0
24748957	elevatorUp	ORIENTATION	123.984375	-6.8125	4.375
24748957	elevatorUp	GRAVITY	0.549819	1.230224	9.713623
24748962	elevatorUp	ORIENTATION	123.984375	-6.8125	4.375
24748962	elevatorUp	GRAVITY	0.549819	1.230224	9.713623
24748968	elevatorUp	ST_LIS3DHTR	0.65	1.341	10.138
24748968	elevatorUp	GeoMag Rotation Vector Sensor	0.04068404	-0.056145955	-0.45411187	0.8882426	0.0
24748973	elevatorUp	ST_LIS3DHTR	0.572	1.341	9.902
24748973	elevatorUp	GeoMag Rotation Vector Sensor	0.04068404	-0.056145955	-0.45411187	0.8882426	0.0
24748968	elevatorUp	ORIENTATION	123.984375	-6.8125	4.375
24748968	elevatorUp	GRAVITY	0.549819	1.230224	9.713623
24748973	elevatorUp	ORIENTATION	123.984375	-6.8125	4.375
24748973	elevatorUp	GRAVITY	0.549819	1.230224	9.713623
24748975	elevatorUp	AK09918C	-3.0	-2.219986	5.8799896
24748978	elevatorUp	ST_LIS3DHTR	0.65	1.341	9.667
24748978	elevatorUp	GeoMag Rotation Vector Sensor	0.042270005	-0.057079803	-0.4543185	0.88800335	0.0
24748983	elevatorUp	ST_LIS3DHTR	0.572	1.341	9.589
24748983	elevatorUp	GeoMag Rotation Vector Sensor	0.042270005	-0.057079803	-0.4543185	0.88800335	0.0
24748978	elevatorUp	ORIENTATION	127.93751	-7.65625	3.1875
24748978	elevatorUp	GRAVITY	0.549835	1.229278	9.713745
24748983	elevatorUp	ORIENTATION	127.93751	-7.65625	3.1875
24748983	elevatorUp	GRAVITY	0.549835	1.229278	9.713745
24748988	elevatorUp	ST_LIS3DHTR	0.572	1.263	9.51
24748988	elevatorUp	GeoMag Rotation Vector Sensor	0.042849682	-0.056775115	-0.4544368	0.88793457	0.0
24748993	elevatorUp	ST_LIS3DHTR	0.493	1.263	9.432
24748993	elevatorUp	GeoMag Rotation Vector Sensor	0.042849682	-0.056775115	-0.4544368	0.88793457	0.0
24748988	elevatorUp	ORIENTATION	127.93751	-7.65625	3.1875
24748988	elevatorUp	GRAVITY	0.549835	1.229278	9.713745
24748993	elevatorUp	ORIENTATION	127.93751	-7.65625	3.1875
24748993	elevatorUp	GRAVITY	0.549835	1.229278	9.713745
24748995	elevatorUp	AK09918C	-2.819992	-1.7399902	5.399994
24748998	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.432
24748998	elevatorUp	GeoMag Rotation Vector Sensor	0.042955086	-0.05604446	-0.45453748	0.88792425	0.0
24749003	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.432
24749003	elevatorUp	GeoMag Rotation Vector Sensor	0.042955086	-0.05604446	-0.45453748	0.88792425	0.0
24748998	elevatorUp	ORIENTATION	127.953125	-7.578125	2.9375
24748998	elevatorUp	GRAVITY	0.54985	1.228225	9.713867
24749003	elevatorUp	ORIENTATION	127.953125	-7.578125	2.9375
24749003	elevatorUp	GRAVITY	0.54985	1.228225	9.713867
24749008	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.51
24749008	elevatorUp	GeoMag Rotation Vector Sensor	0.042431604	-0.055299517	-0.45460194	0.8879631	0.0
24749013	elevatorUp	ST_LIS3DHTR	0.572	1.106	9.589
24749013	elevatorUp	GeoMag Rotation Vector Sensor	0.042431604	-0.055299517	-0.45460194	0.8879631	0.0
24749008	elevatorUp	ORIENTATION	127.953125	-7.578125	2.9375
24749008	elevatorUp	GRAVITY	0.54985	1.228225	9.713867
24749013	elevatorUp	ORIENTATION	127.953125	-7.578125	2.9375
24749013	elevatorUp	GRAVITY	0.54985	1.228225	9.713867
24749015	elevatorUp	AK09918C	-3.0	-2.0399933	4.6799927
24749018	elevatorUp	ST_LIS3DHTR	0.572	1.106	9.667
24749018	elevatorUp	GeoMag Rotation Vector Sensor	0.040811386	-0.054915953	-0.45460978	0.8880589	0.0
24749023	elevatorUp	ST_LIS3DHTR	0.65	1.106	9.745
24749023	elevatorUp	GeoMag Rotation Vector Sensor	0.040811386	-0.054915953	-0.45460978	0.8880589	0.0
24749018	elevatorUp	ORIENTATION	127.96875	-6.5625	3.296875
24749018	elevatorUp	GRAVITY	0.549819	1.226776	9.714066
24749023	elevatorUp	ORIENTATION	127.96875	-6.5625	3.296875
24749023	elevatorUp	GRAVITY	0.549819	1.226776	9.714066
24749028	elevatorUp	ST_LIS3DHTR	0.65	1.184	9.824
24749028	elevatorUp	GeoMag Rotation Vector Sensor	0.04034679	-0.055119403	-0.4546046	0.8880703	0.0
24749033	elevatorUp	ST_LIS3DHTR	0.65	1.184	9.981
24749033	elevatorUp	GeoMag Rotation Vector Sensor	0.04034679	-0.055119403	-0.4546046	0.8880703	0.0
24749035	elevatorUp	AK09918C	-2.9399872	-1.5	4.8599854
24749028	elevatorUp	ORIENTATION	127.96875	-6.5625	3.296875
24749028	elevatorUp	GRAVITY	0.549819	1.226776	9.714066
24749033	elevatorUp	ORIENTATION	127.96875	-6.5625	3.296875
24749033	elevatorUp	GRAVITY	0.549819	1.226776	9.714066
24749038	elevatorUp	ST_LIS3DHTR	0.65	1.184	10.059
24749038	elevatorUp	GeoMag Rotation Vector Sensor	0.04017433	-0.055209484	-0.45460278	0.88807344	0.0
24749043	elevatorUp	ST_LIS3DHTR	0.65	1.263	10.138
24749043	elevatorUp	GeoMag Rotation Vector Sensor	0.04017433	-0.055209484	-0.45460278	0.88807344	0.0
24749038	elevatorUp	ORIENTATION	127.609375	-6.671875	3.640625
24749038	elevatorUp	GRAVITY	0.549575	1.225006	9.714294
24749043	elevatorUp	ORIENTATION	127.609375	-6.671875	3.640625
24749043	elevatorUp	GRAVITY	0.549575	1.225006	9.714294
24749048	elevatorUp	ST_LIS3DHTR	0.65	1.184	10.216
24749048	elevatorUp	GeoMag Rotation Vector Sensor	0.039997697	-0.05521442	-0.45459768	0.8880837	0.0
24749053	elevatorUp	ST_LIS3DHTR	0.65	1.263	10.216
24749053	elevatorUp	GeoMag Rotation Vector Sensor	0.039997697	-0.05521442	-0.45459768	0.8880837	0.0
24749048	elevatorUp	ORIENTATION	127.609375	-6.671875	3.640625
24749048	elevatorUp	GRAVITY	0.549575	1.225006	9.714294
24749053	elevatorUp	ORIENTATION	127.609375	-6.671875	3.640625
24749053	elevatorUp	GRAVITY	0.549575	1.225006	9.714294
24749055	elevatorUp	AK09918C	-3.3599854	-1.4399872	4.9799957
24749058	elevatorUp	ST_LIS3DHTR	0.572	1.263	10.138
24749058	elevatorUp	GeoMag Rotation Vector Sensor	0.040655546	-0.055129737	-0.45461324	0.888051	0.0
24749063	elevatorUp	ST_LIS3DHTR	0.572	1.341	9.981
24749063	elevatorUp	GeoMag Rotation Vector Sensor	0.040655546	-0.055129737	-0.45461324	0.888051	0.0
24749058	elevatorUp	ORIENTATION	123.265625	-6.984375	3.546875
24749058	elevatorUp	GRAVITY	0.549148	1.222885	9.714584
24749063	elevatorUp	ORIENTATION	123.265625	-6.984375	3.546875
24749063	elevatorUp	GRAVITY	0.549148	1.222885	9.714584
24749068	elevatorUp	ST_LIS3DHTR	0.572	1.341	9.902
24749068	elevatorUp	GeoMag Rotation Vector Sensor	0.04185061	-0.055381402	-0.4546365	0.887968	0.0
24749073	elevatorUp	ST_LIS3DHTR	0.572	1.341	9.824
24749073	elevatorUp	GeoMag Rotation Vector Sensor	0.04185061	-0.055381402	-0.4546365	0.887968	0.0
24749068	elevatorUp	ORIENTATION	123.265625	-6.984375	3.546875
24749068	elevatorUp	GRAVITY	0.549148	1.222885	9.714584
24749073	elevatorUp	ORIENTATION	123.265625	-6.984375	3.546875
24749073	elevatorUp	GRAVITY	0.549148	1.222885	9.714584
24749075	elevatorUp	AK09918C	-3.5999908	-1.7999878	5.099991
24749078	elevatorUp	ST_LIS3DHTR	0.65	1.498	9.745
24749078	elevatorUp	GeoMag Rotation Vector Sensor	0.044227324	-0.056445535	-0.4546919	0.8877574	0.0
24749083	elevatorUp	ST_LIS3DHTR	0.493	1.42	9.589
24749083	elevatorUp	GeoMag Rotation Vector Sensor	0.044227324	-0.056445535	-0.4546919	0.8877574	0.0
24749078	elevatorUp	ORIENTATION	123.203125	-7.71875	3.21875
24749078	elevatorUp	GRAVITY	0.548782	1.221283	9.714813
24749083	elevatorUp	ORIENTATION	123.203125	-7.71875	3.21875
24749083	elevatorUp	GRAVITY	0.548782	1.221283	9.714813
24749088	elevatorUp	ST_LIS3DHTR	0.493	1.42	9.589
24749088	elevatorUp	GeoMag Rotation Vector Sensor	0.045729812	-0.05610832	-0.4549166	0.8875874	0.0
24749093	elevatorUp	ST_LIS3DHTR	0.493	1.341	9.667
24749093	elevatorUp	GeoMag Rotation Vector Sensor	0.045729812	-0.05610832	-0.4549166	0.8875874	0.0
24749088	elevatorUp	ORIENTATION	123.203125	-7.71875	3.21875
24749088	elevatorUp	GRAVITY	0.548782	1.221283	9.714813
24749093	elevatorUp	ORIENTATION	123.203125	-7.71875	3.21875
24749093	elevatorUp	GRAVITY	0.548782	1.221283	9.714813
24749095	elevatorUp	AK09918C	-3.719986	-1.6199951	5.4599915
24749099	elevatorUp	ST_LIS3DHTR	0.336	1.263	9.667
24749099	elevatorUp	GeoMag Rotation Vector Sensor	0.04584522	-0.05365847	-0.45566142	0.8873509	0.0
24749104	elevatorUp	ST_LIS3DHTR	0.415	1.184	9.745
24749104	elevatorUp	GeoMag Rotation Vector Sensor	0.04584522	-0.05365847	-0.45566142	0.8873509	0.0
24749099	elevatorUp	ORIENTATION	123.03125	-7.859375	2.890625
24749099	elevatorUp	GRAVITY	0.548324	1.219924	9.715012
24749104	elevatorUp	ORIENTATION	123.03125	-7.859375	2.890625
24749104	elevatorUp	GRAVITY	0.548324	1.219924	9.715012
24749109	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.824
24749109	elevatorUp	GeoMag Rotation Vector Sensor	0.044978708	-0.052484296	-0.45601034	0.88728625	0.0
24749114	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.902
24749114	elevatorUp	GeoMag Rotation Vector Sensor	0.044978708	-0.052484296	-0.45601034	0.88728625	0.0
24749109	elevatorUp	ORIENTATION	123.03125	-7.859375	2.890625
24749109	elevatorUp	GRAVITY	0.548324	1.219924	9.715012
24749114	elevatorUp	ORIENTATION	123.03125	-7.859375	2.890625
24749114	elevatorUp	GRAVITY	0.548324	1.219924	9.715012
24749115	elevatorUp	AK09918C	-3.4199982	-1.9199982	5.3399963
24749119	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.981
24749119	elevatorUp	GeoMag Rotation Vector Sensor	0.043969315	-0.051145706	-0.45635408	0.8872383	0.0
24749124	elevatorUp	ST_LIS3DHTR	0.415	1.106	10.059
24749124	elevatorUp	GeoMag Rotation Vector Sensor	0.043969315	-0.051145706	-0.45635408	0.8872383	0.0
24749119	elevatorUp	ORIENTATION	123.125	-6.359375	2.34375
24749119	elevatorUp	GRAVITY	0.547515	1.218078	9.715286
24749124	elevatorUp	ORIENTATION	123.125	-6.359375	2.34375
24749124	elevatorUp	GRAVITY	0.547515	1.218078	9.715286
24749129	elevatorUp	ST_LIS3DHTR	0.572	0.949	10.138
24749129	elevatorUp	GeoMag Rotation Vector Sensor	0.04212422	-0.050313197	-0.4567443	0.88717467	0.0
24749134	elevatorUp	ST_LIS3DHTR	0.493	0.949	10.059
24749134	elevatorUp	GeoMag Rotation Vector Sensor	0.04212422	-0.050313197	-0.4567443	0.88717467	0.0
24749135	elevatorUp	AK09918C	-3.119995	-1.5599976	5.1599884
24749129	elevatorUp	ORIENTATION	123.125	-6.359375	2.34375
24749129	elevatorUp	GRAVITY	0.547515	1.218078	9.715286
24749134	elevatorUp	ORIENTATION	123.125	-6.359375	2.34375
24749134	elevatorUp	GRAVITY	0.547515	1.218078	9.715286
24749139	elevatorUp	ST_LIS3DHTR	0.572	0.949	10.059
24749139	elevatorUp	GeoMag Rotation Vector Sensor	0.040446963	-0.049953066	-0.45706463	0.88710797	0.0
24749144	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.981
24749144	elevatorUp	GeoMag Rotation Vector Sensor	0.040446963	-0.049953066	-0.45706463	0.88710797	0.0
24749139	elevatorUp	ORIENTATION	123.0	-5.328125	2.765625
24749139	elevatorUp	GRAVITY	0.546356	1.216247	9.715576
24749144	elevatorUp	ORIENTATION	123.0	-5.328125	2.765625
24749144	elevatorUp	GRAVITY	0.546356	1.216247	9.715576
24749149	elevatorUp	ST_LIS3DHTR	0.493	1.106	10.059
24749149	elevatorUp	GeoMag Rotation Vector Sensor	0.04002453	-0.049497202	-0.45709497	0.8871371	0.0
24749154	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.981
24749154	elevatorUp	GeoMag Rotation Vector Sensor	0.04002453	-0.049497202	-0.45709497	0.8871371	0.0
24749155	elevatorUp	AK09918C	-2.819992	-1.199997	5.4599915
24749149	elevatorUp	ORIENTATION	123.0	-5.328125	2.765625
24749149	elevatorUp	GRAVITY	0.546356	1.216247	9.715576
24749154	elevatorUp	ORIENTATION	123.0	-5.328125	2.765625
24749154	elevatorUp	GRAVITY	0.546356	1.216247	9.715576
24749159	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.902
24749159	elevatorUp	GeoMag Rotation Vector Sensor	0.040600218	-0.049608976	-0.45700985	0.88714856	0.0
24749164	elevatorUp	ST_LIS3DHTR	0.493	1.263	9.902
24749164	elevatorUp	GeoMag Rotation Vector Sensor	0.040600218	-0.049608976	-0.45700985	0.88714856	0.0
24749159	elevatorUp	ORIENTATION	122.81249	-6.3125	2.796875
24749159	elevatorUp	GRAVITY	0.544357	1.214492	9.715912
24749164	elevatorUp	ORIENTATION	122.81249	-6.3125	2.796875
24749164	elevatorUp	GRAVITY	0.544357	1.214492	9.715912
24749169	elevatorUp	ST_LIS3DHTR	0.493	1.263	9.902
24749169	elevatorUp	GeoMag Rotation Vector Sensor	0.041400973	-0.050204612	-0.45691904	0.88712484	0.0
24749174	elevatorUp	ST_LIS3DHTR	0.572	1.341	9.981
24749174	elevatorUp	GeoMag Rotation Vector Sensor	0.041400973	-0.050204612	-0.45691904	0.88712484	0.0
24749175	elevatorUp	AK09918C	-2.3399963	-1.3199921	5.0399933
24749169	elevatorUp	ORIENTATION	122.81249	-6.3125	2.796875
24749169	elevatorUp	GRAVITY	0.544357	1.214492	9.715912
24749174	elevatorUp	ORIENTATION	122.81249	-6.3125	2.796875
24749174	elevatorUp	GRAVITY	0.544357	1.214492	9.715912
24749179	elevatorUp	ST_LIS3DHTR	0.65	1.42	9.981
24749179	elevatorUp	GeoMag Rotation Vector Sensor	0.042355955	-0.051791545	-0.4568142	0.88704246	0.0
24749184	elevatorUp	ST_LIS3DHTR	0.65	1.42	9.981
24749184	elevatorUp	GeoMag Rotation Vector Sensor	0.042355955	-0.051791545	-0.4568142	0.88704246	0.0
24749179	elevatorUp	ORIENTATION	123.078125	-7.609375	3.1875
24749179	elevatorUp	GRAVITY	0.542099	1.212997	9.716217
24749184	elevatorUp	ORIENTATION	123.078125	-7.609375	3.1875
24749184	elevatorUp	GRAVITY	0.542099	1.212997	9.716217
24749189	elevatorUp	ST_LIS3DHTR	0.65	1.498	9.981
24749189	elevatorUp	GeoMag Rotation Vector Sensor	0.043499026	-0.053192947	-0.45673203	0.88694656	0.0
24749194	elevatorUp	ST_LIS3DHTR	0.65	1.498	10.138
24749194	elevatorUp	GeoMag Rotation Vector Sensor	0.043499026	-0.053192947	-0.45673203	0.88694656	0.0
24749195	elevatorUp	AK09918C	-2.8799896	-1.2599945	4.9799957
24749189	elevatorUp	ORIENTATION	122.96875	-8.078125	3.640625
24749189	elevatorUp	GRAVITY	0.540206	1.211822	9.716476
24749194	elevatorUp	ORIENTATION	122.96875	-8.078125	3.640625
24749194	elevatorUp	GRAVITY	0.540206	1.211822	9.716476
24749199	elevatorUp	ST_LIS3DHTR	0.572	1.498	10.216
24749199	elevatorUp	GeoMag Rotation Vector Sensor	0.044259895	-0.05364097	-0.4567458	0.8868748	0.0
24749204	elevatorUp	ST_LIS3DHTR	0.572	1.42	10.216
24749204	elevatorUp	GeoMag Rotation Vector Sensor	0.044259895	-0.05364097	-0.4567458	0.8868748	0.0
24749199	elevatorUp	ORIENTATION	122.96875	-8.078125	3.640625
24749199	elevatorUp	GRAVITY	0.540206	1.211822	9.716476
24749204	elevatorUp	ORIENTATION	122.96875	-8.078125	3.640625
24749204	elevatorUp	GRAVITY	0.540206	1.211822	9.716476
24749209	elevatorUp	ST_LIS3DHTR	0.572	1.341	10.295
24749209	elevatorUp	GeoMag Rotation Vector Sensor	0.04434958	-0.053722862	-0.45674253	0.88686717	0.0
24749214	elevatorUp	ST_LIS3DHTR	0.572	1.341	10.216
24749214	elevatorUp	GeoMag Rotation Vector Sensor	0.04434958	-0.053722862	-0.45674253	0.88686717	0.0
24749215	elevatorUp	AK09918C	-2.4599915	-2.1599884	5.3399963
24749209	elevatorUp	ORIENTATION	129.625	-7.890625	3.109375
24749209	elevatorUp	GRAVITY	0.538497	1.210632	9.716721
24749214	elevatorUp	ORIENTATION	129.625	-7.890625	3.109375
24749214	elevatorUp	GRAVITY	0.538497	1.210632	9.716721
24749219	elevatorUp	ST_LIS3DHTR	0.493	1.263	10.138
24749219	elevatorUp	GeoMag Rotation Vector Sensor	0.044036977	-0.053035337	-0.4568213	0.88688344	0.0
24749225	elevatorUp	ST_LIS3DHTR	0.493	1.184	10.059
24749225	elevatorUp	GeoMag Rotation Vector Sensor	0.044036977	-0.053035337	-0.4568213	0.88688344	0.0
24749219	elevatorUp	ORIENTATION	129.625	-7.890625	3.109375
24749219	elevatorUp	GRAVITY	0.538497	1.210632	9.716721
24749225	elevatorUp	ORIENTATION	129.625	-7.890625	3.109375
24749225	elevatorUp	GRAVITY	0.538497	1.210632	9.716721
24749230	elevatorUp	ST_LIS3DHTR	0.493	1.263	9.902
24749230	elevatorUp	GeoMag Rotation Vector Sensor	0.04385986	-0.052453037	-0.45688957	0.88689166	0.0
24749235	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.902
24749235	elevatorUp	GeoMag Rotation Vector Sensor	0.04385986	-0.052453037	-0.45688957	0.88689166	0.0
24749235	elevatorUp	AK09918C	-2.519989	-2.5799866	5.0399933
24749230	elevatorUp	ORIENTATION	134.1875	-6.640625	2.765625
24749230	elevatorUp	GRAVITY	0.53717	1.209091	9.71698
24749235	elevatorUp	ORIENTATION	134.1875	-6.640625	2.765625
24749235	elevatorUp	GRAVITY	0.53717	1.209091	9.71698
24749240	elevatorUp	ST_LIS3DHTR	0.572	1.184	9.824
24749240	elevatorUp	GeoMag Rotation Vector Sensor	0.04329452	-0.05225171	-0.45688975	0.88693124	0.0
24749245	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.667
24749245	elevatorUp	GeoMag Rotation Vector Sensor	0.04329452	-0.05225171	-0.45688975	0.88693124	0.0
24749240	elevatorUp	ORIENTATION	134.1875	-6.640625	2.765625
24749240	elevatorUp	GRAVITY	0.53717	1.209091	9.71698
24749245	elevatorUp	ORIENTATION	134.1875	-6.640625	2.765625
24749245	elevatorUp	GRAVITY	0.53717	1.209091	9.71698
24749250	elevatorUp	ST_LIS3DHTR	0.572	1.106	9.589
24749250	elevatorUp	GeoMag Rotation Vector Sensor	0.041859444	-0.052689552	-0.45685533	0.8869921	0.0
24749255	elevatorUp	AK09918C	-3.0	-2.5799866	5.0399933
24749255	elevatorUp	ST_LIS3DHTR	0.65	1.106	9.667
24749255	elevatorUp	GeoMag Rotation Vector Sensor	0.041859444	-0.052689552	-0.45685533	0.8869921	0.0
24749250	elevatorUp	ORIENTATION	134.1875	-6.890625	2.875
24749250	elevatorUp	GRAVITY	0.536209	1.207214	9.71727
24749255	elevatorUp	ORIENTATION	134.1875	-6.890625	2.875
24749255	elevatorUp	GRAVITY	0.536209	1.207214	9.71727
24749260	elevatorUp	ST_LIS3DHTR	0.65	1.106	9.667
24749260	elevatorUp	GeoMag Rotation Vector Sensor	0.040810894	-0.053402007	-0.45683518	0.8870087	0.0
24749265	elevatorUp	ST_LIS3DHTR	0.65	1.184	9.824
24749265	elevatorUp	GeoMag Rotation Vector Sensor	0.040810894	-0.053402007	-0.45683518	0.8870087	0.0
24749260	elevatorUp	ORIENTATION	134.1875	-6.890625	2.875
24749260	elevatorUp	GRAVITY	0.536209	1.207214	9.71727
24749265	elevatorUp	ORIENTATION	134.1875	-6.890625	2.875
24749265	elevatorUp	GRAVITY	0.536209	1.207214	9.71727
24749270	elevatorUp	ST_LIS3DHTR	0.729	1.184	9.745
24749270	elevatorUp	GeoMag Rotation Vector Sensor	0.039856024	-0.055120364	-0.45686987	0.88692904	0.0
24749275	elevatorUp	AK09918C	-2.9399872	-2.2799988	4.9799957
24749275	elevatorUp	ST_LIS3DHTR	0.729	1.184	9.745
24749275	elevatorUp	GeoMag Rotation Vector Sensor	0.039856024	-0.055120364	-0.45686987	0.88692904	0.0
24749270	elevatorUp	ORIENTATION	134.0	-6.78125	3.6875
24749270	elevatorUp	GRAVITY	0.53601	1.204925	9.71756
24749275	elevatorUp	ORIENTATION	134.0	-6.78125	3.6875
24749275	elevatorUp	GRAVITY	0.53601	1.204925	9.71756
24749280	elevatorUp	ST_LIS3DHTR	0.729	1.106	9.902
