16718409	elevatorDown	STK3321	80.0
16718705	elevatorDown	STK3321	5.0
16701874	elevatorDown	STEP_COUNTER	582.0
16722539	elevatorDown	GeoMag Rotation Vector Sensor	-0.007348054	-0.02514136	-0.57718664	0.8161921	0.0
16722534	elevatorDown	ORIENTATION	62.671875	-1.375	1.453125
16722534	elevatorDown	GRAVITY	0.557022	0.237365	9.787933
16722539	elevatorDown	ORIENTATION	62.671875	-1.375	1.453125
16722539	elevatorDown	GRAVITY	0.557022	0.237365	9.787933
16722540	elevatorDown	AK09918C	-3.8399963	2.0399933	-10.199997
16722544	elevatorDown	ST_LIS3DHTR	0.65	0.086	9.824
16722544	elevatorDown	GeoMag Rotation Vector Sensor	-0.008472526	-0.026377408	-0.5706357	0.8207359	0.0
16722549	elevatorDown	ST_LIS3DHTR	0.729	0.164	9.981
16722549	elevatorDown	GeoMag Rotation Vector Sensor	-0.008472526	-0.026377408	-0.5706357	0.8207359	0.0
16722544	elevatorDown	ORIENTATION	62.3125	-0.46875	3.28125
16722544	elevatorDown	GRAVITY	0.559631	0.228439	9.787994
16722549	elevatorDown	ORIENTATION	62.3125	-0.46875	3.28125
16722549	elevatorDown	GRAVITY	0.559631	0.228439	9.787994
16722554	elevatorDown	ST_LIS3DHTR	0.807	0.086	9.981
16722554	elevatorDown	GeoMag Rotation Vector Sensor	-0.009877893	-0.027533473	-0.57059395	0.8207113	0.0
16722559	elevatorDown	ST_LIS3DHTR	0.807	0.086	10.138
16722559	elevatorDown	GeoMag Rotation Vector Sensor	-0.009877893	-0.027533473	-0.57059395	0.8207113	0.0
16722560	elevatorDown	AK09918C	-3.5399933	2.5799866	-9.839996
16722554	elevatorDown	ORIENTATION	62.3125	-0.46875	3.28125
16722554	elevatorDown	GRAVITY	0.559631	0.228439	9.787994
16722559	elevatorDown	ORIENTATION	62.3125	-0.46875	3.28125
16722559	elevatorDown	GRAVITY	0.559631	0.228439	9.787994
16722564	elevatorDown	ST_LIS3DHTR	0.807	0.086	10.216
16722564	elevatorDown	GeoMag Rotation Vector Sensor	-0.010399167	-0.028643895	-0.5604397	0.8276344	0.0
16722569	elevatorDown	ST_LIS3DHTR	0.807	0.164	10.138
16722569	elevatorDown	GeoMag Rotation Vector Sensor	-0.010399167	-0.028643895	-0.5604397	0.8276344	0.0
16722564	elevatorDown	ORIENTATION	54.140625	-0.453125	4.53125
16722564	elevatorDown	GRAVITY	0.561233	0.217178	9.788162
16722569	elevatorDown	ORIENTATION	54.140625	-0.453125	4.53125
16722569	elevatorDown	GRAVITY	0.561233	0.217178	9.788162
16722574	elevatorDown	ST_LIS3DHTR	0.807	0.164	10.216
16722574	elevatorDown	GeoMag Rotation Vector Sensor	-0.0108582135	-0.029442573	-0.5604262	0.82760966	0.0
16722579	elevatorDown	ST_LIS3DHTR	0.729	0.164	10.216
16722579	elevatorDown	GeoMag Rotation Vector Sensor	-0.0108582135	-0.029442573	-0.5604262	0.82760966	0.0
16722580	elevatorDown	AK09918C	-3.3599854	2.519989	-10.199997
16722574	elevatorDown	ORIENTATION	48.796875	-0.921875	4.53125
16722574	elevatorDown	GRAVITY	0.562423	0.205459	9.788345
16722579	elevatorDown	ORIENTATION	48.796875	-0.921875	4.53125
16722579	elevatorDown	GRAVITY	0.562423	0.205459	9.788345
16722584	elevatorDown	ST_LIS3DHTR	0.572	0.164	10.138
16722584	elevatorDown	GeoMag Rotation Vector Sensor	-0.010318384	-0.029321117	-0.5512078	0.8337888	0.0
16722589	elevatorDown	ST_LIS3DHTR	0.572	0.164	10.059
16722589	elevatorDown	GeoMag Rotation Vector Sensor	-0.010318384	-0.029321117	-0.5512078	0.8337888	0.0
16722584	elevatorDown	ORIENTATION	48.796875	-0.921875	4.53125
16722584	elevatorDown	GRAVITY	0.562423	0.205459	9.788345
16722589	elevatorDown	ORIENTATION	48.796875	-0.921875	4.53125
16722589	elevatorDown	GRAVITY	0.562423	0.205459	9.788345
16722594	elevatorDown	ST_LIS3DHTR	0.572	0.086	9.902
16722594	elevatorDown	GeoMag Rotation Vector Sensor	-0.011257593	-0.028370585	-0.5511664	0.833837	0.0
16722599	elevatorDown	ST_LIS3DHTR	0.572	0.007	9.824
16722599	elevatorDown	GeoMag Rotation Vector Sensor	-0.011257593	-0.028370585	-0.5511664	0.833837	0.0
16722600	elevatorDown	AK09918C	-3.4199982	2.7599945	-10.2599945
16722594	elevatorDown	ORIENTATION	48.796875	-0.921875	4.53125
16722594	elevatorDown	GRAVITY	0.562423	0.205459	9.788345
16722599	elevatorDown	ORIENTATION	48.796875	-0.921875	4.53125
16722599	elevatorDown	GRAVITY	0.562423	0.205459	9.788345
16722604	elevatorDown	ST_LIS3DHTR	0.493	-0.07	9.745
16722604	elevatorDown	GeoMag Rotation Vector Sensor	-0.012183281	-0.026171029	-0.54085773	0.8406186	0.0
16722609	elevatorDown	ST_LIS3DHTR	0.415	-0.149	9.667
16722609	elevatorDown	GeoMag Rotation Vector Sensor	-0.012183281	-0.026171029	-0.54085773	0.8406186	0.0
16722604	elevatorDown	ORIENTATION	48.609375	0.0	3.25
16722604	elevatorDown	GRAVITY	0.563125	0.194671	9.788528
16722609	elevatorDown	ORIENTATION	48.609375	0.0	3.25
16722609	elevatorDown	GRAVITY	0.563125	0.194671	9.788528
16722615	elevatorDown	ST_LIS3DHTR	0.415	-0.149	9.589
16722615	elevatorDown	GeoMag Rotation Vector Sensor	-0.012629347	-0.024327882	-0.5408076	0.84069955	0.0
16722620	elevatorDown	ST_LIS3DHTR	0.336	-0.07	9.589
16722620	elevatorDown	GeoMag Rotation Vector Sensor	-0.012629347	-0.024327882	-0.5408076	0.84069955	0.0
16722620	elevatorDown	AK09918C	-3.2999878	2.9399872	-10.37999
16722615	elevatorDown	ORIENTATION	48.609375	0.0	3.25
16722615	elevatorDown	GRAVITY	0.563125	0.194671	9.788528
16722620	elevatorDown	ORIENTATION	48.609375	0.0	3.25
16722620	elevatorDown	GRAVITY	0.563125	0.194671	9.788528
16722625	elevatorDown	ST_LIS3DHTR	0.336	0.007	9.51
16722625	elevatorDown	GeoMag Rotation Vector Sensor	-0.011622931	-0.02340705	-0.5303279	0.84738976	0.0
16722630	elevatorDown	ST_LIS3DHTR	0.336	0.086	9.51
16722630	elevatorDown	GeoMag Rotation Vector Sensor	-0.011622931	-0.02340705	-0.5303279	0.84738976	0.0
16722625	elevatorDown	ORIENTATION	48.4375	0.421875	1.953125
16722625	elevatorDown	GRAVITY	0.563217	0.183486	9.788742
16722630	elevatorDown	ORIENTATION	48.4375	0.421875	1.953125
16722630	elevatorDown	GRAVITY	0.563217	0.183486	9.788742
16722635	elevatorDown	ST_LIS3DHTR	0.415	0.086	9.589
16722635	elevatorDown	GeoMag Rotation Vector Sensor	-0.010585575	-0.023337398	-0.5303126	0.8474148	0.0
16722640	elevatorDown	ST_LIS3DHTR	0.415	0.243	9.51
16722640	elevatorDown	GeoMag Rotation Vector Sensor	-0.010585575	-0.023337398	-0.5303126	0.8474148	0.0
16722640	elevatorDown	AK09918C	-3.2399902	2.699997	-10.979996
16722635	elevatorDown	ORIENTATION	48.265625	-0.5	1.953125
16722635	elevatorDown	GRAVITY	0.562988	0.172531	9.788956
16722640	elevatorDown	ORIENTATION	48.265625	-0.5	1.953125
16722640	elevatorDown	GRAVITY	0.562988	0.172531	9.788956
16722645	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.51
16722645	elevatorDown	GeoMag Rotation Vector Sensor	-0.00887265	-0.024403967	-0.5220151	0.85254097	0.0
16722650	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.432
16722650	elevatorDown	GeoMag Rotation Vector Sensor	-0.00887265	-0.024403967	-0.5220151	0.85254097	0.0
16722645	elevatorDown	ORIENTATION	48.265625	-0.5	1.953125
16722645	elevatorDown	GRAVITY	0.562988	0.172531	9.788956
16722650	elevatorDown	ORIENTATION	48.265625	-0.5	1.953125
16722650	elevatorDown	GRAVITY	0.562988	0.172531	9.788956
16722655	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.432
16722655	elevatorDown	GeoMag Rotation Vector Sensor	-0.007487311	-0.0259613	-0.52200174	0.85251635	0.0
16722660	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.432
16722660	elevatorDown	GeoMag Rotation Vector Sensor	-0.007487311	-0.0259613	-0.52200174	0.85251635	0.0
16722660	elevatorDown	AK09918C	-2.8799896	2.9399872	-10.919998
16722655	elevatorDown	ORIENTATION	41.156246	-1.90625	3.390625
16722655	elevatorDown	GRAVITY	0.561965	0.164749	9.789139
16722660	elevatorDown	ORIENTATION	41.156246	-1.90625	3.390625
16722660	elevatorDown	GRAVITY	0.561965	0.164749	9.789139
16722665	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.51
16722665	elevatorDown	GeoMag Rotation Vector Sensor	-0.0070760376	-0.027511915	-0.5112555	0.8589592	0.0
16722670	elevatorDown	ST_LIS3DHTR	0.65	0.164	9.51
16722670	elevatorDown	GeoMag Rotation Vector Sensor	-0.0070760376	-0.027511915	-0.5112555	0.8589592	0.0
16722665	elevatorDown	ORIENTATION	41.156246	-1.90625	3.390625
16722665	elevatorDown	GRAVITY	0.561965	0.164749	9.789139
16722670	elevatorDown	ORIENTATION	41.156246	-1.90625	3.390625
16722670	elevatorDown	GRAVITY	0.561965	0.164749	9.789139
16722675	elevatorDown	ST_LIS3DHTR	0.65	0.086	9.589
16722675	elevatorDown	GeoMag Rotation Vector Sensor	-0.008026012	-0.027831871	-0.5112107	0.8589672	0.0
16722680	elevatorDown	AK09918C	-2.5799866	2.819992	-11.039993
16722680	elevatorDown	ST_LIS3DHTR	0.572	0.086	9.667
16722680	elevatorDown	GeoMag Rotation Vector Sensor	-0.008026012	-0.027831871	-0.5112107	0.8589672	0.0
16722675	elevatorDown	ORIENTATION	36.25	-0.984375	3.859375
16722675	elevatorDown	GRAVITY	0.560211	0.15924	9.789337
16722680	elevatorDown	ORIENTATION	36.25	-0.984375	3.859375
16722680	elevatorDown	GRAVITY	0.560211	0.15924	9.789337
16722685	elevatorDown	ST_LIS3DHTR	0.493	0.086	9.667
16722685	elevatorDown	GeoMag Rotation Vector Sensor	-0.008433733	-0.02685319	-0.50133747	0.86479396	0.0
16722690	elevatorDown	ST_LIS3DHTR	0.493	0.007	9.745
16722690	elevatorDown	GeoMag Rotation Vector Sensor	-0.008433733	-0.02685319	-0.50133747	0.86479396	0.0
16722685	elevatorDown	ORIENTATION	36.25	-0.984375	3.859375
16722685	elevatorDown	GRAVITY	0.560211	0.15924	9.789337
16722690	elevatorDown	ORIENTATION	36.25	-0.984375	3.859375
16722690	elevatorDown	GRAVITY	0.560211	0.15924	9.789337
16722695	elevatorDown	ST_LIS3DHTR	0.493	0.007	9.824
16722695	elevatorDown	GeoMag Rotation Vector Sensor	-0.009208685	-0.02630808	-0.5013224	0.86481154	0.0
16722700	elevatorDown	AK09918C	-2.7599945	3.2399902	-10.73999
16722700	elevatorDown	ST_LIS3DHTR	0.572	0.086	9.824
16722700	elevatorDown	GeoMag Rotation Vector Sensor	-0.009208685	-0.02630808	-0.5013224	0.86481154	0.0
16722695	elevatorDown	ORIENTATION	36.125	0.0	2.875
16722695	elevatorDown	GRAVITY	0.557998	0.152938	9.789566
16722700	elevatorDown	ORIENTATION	36.125	0.0	2.875
16722700	elevatorDown	GRAVITY	0.557998	0.152938	9.789566
16722705	elevatorDown	ST_LIS3DHTR	0.65	0.164	9.981
16722705	elevatorDown	GeoMag Rotation Vector Sensor	-0.00869775	-0.027770234	-0.48938397	0.87158275	0.0
16722710	elevatorDown	ST_LIS3DHTR	0.729	0.243	9.981
16722710	elevatorDown	GeoMag Rotation Vector Sensor	-0.00869775	-0.027770234	-0.48938397	0.87158275	0.0
16722705	elevatorDown	ORIENTATION	36.125	0.0	2.875
16722705	elevatorDown	GRAVITY	0.557998	0.152938	9.789566
16722710	elevatorDown	ORIENTATION	36.125	0.0	2.875
16722710	elevatorDown	GRAVITY	0.557998	0.152938	9.789566
16722715	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.902
16722715	elevatorDown	GeoMag Rotation Vector Sensor	-0.007300675	-0.030527905	-0.48943698	0.8714736	0.0
16722720	elevatorDown	AK09918C	-2.5799866	3.4799957	-10.439987
16722720	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.824
16722720	elevatorDown	GeoMag Rotation Vector Sensor	-0.007300675	-0.030527905	-0.48943698	0.8714736	0.0
16722715	elevatorDown	ORIENTATION	31.078123	-1.3125	4.140625
16722715	elevatorDown	GRAVITY	0.556304	0.146331	9.789764
16722720	elevatorDown	ORIENTATION	31.078123	-1.3125	4.140625
16722720	elevatorDown	GRAVITY	0.556304	0.146331	9.789764
16722725	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.667
16722725	elevatorDown	GeoMag Rotation Vector Sensor	-0.004806695	-0.03401481	-0.47527975	0.8791639	0.0
16722730	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.589
16722730	elevatorDown	GeoMag Rotation Vector Sensor	-0.004806695	-0.03401481	-0.47527975	0.8791639	0.0
16722725	elevatorDown	ORIENTATION	31.078123	-1.3125	4.140625
16722725	elevatorDown	GRAVITY	0.556304	0.146331	9.789764
16722730	elevatorDown	ORIENTATION	31.078123	-1.3125	4.140625
16722730	elevatorDown	GRAVITY	0.556304	0.146331	9.789764
16722736	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.51
16722736	elevatorDown	GeoMag Rotation Vector Sensor	-0.003808501	-0.03636144	-0.47527772	0.87907594	0.0
16722740	elevatorDown	AK09918C	-2.3399963	3.5999908	-10.079987
16722741	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.51
16722741	elevatorDown	GeoMag Rotation Vector Sensor	-0.003808501	-0.03636144	-0.47527772	0.87907594	0.0
16722736	elevatorDown	ORIENTATION	25.40625	-3.25	4.796875
16722736	elevatorDown	GRAVITY	0.556182	0.143005	9.78981
16722741	elevatorDown	ORIENTATION	25.40625	-3.25	4.796875
16722741	elevatorDown	GRAVITY	0.556182	0.143005	9.78981
16722746	elevatorDown	ST_LIS3DHTR	0.807	0.321	9.51
16722746	elevatorDown	GeoMag Rotation Vector Sensor	-0.003718057	-0.037333656	-0.45923713	0.887521	0.0
16722751	elevatorDown	ST_LIS3DHTR	0.729	0.243	9.667
16722751	elevatorDown	GeoMag Rotation Vector Sensor	-0.003718057	-0.037333656	-0.45923713	0.887521	0.0
16722746	elevatorDown	ORIENTATION	25.40625	-3.25	4.796875
16722746	elevatorDown	GRAVITY	0.556182	0.143005	9.78981
16722751	elevatorDown	ORIENTATION	25.40625	-3.25	4.796875
16722751	elevatorDown	GRAVITY	0.556182	0.143005	9.78981
16722760	elevatorDown	AK09918C	-2.3399963	3.5999908	-10.079987
16722756	elevatorDown	ST_LIS3DHTR	0.65	0.086	9.824
16722756	elevatorDown	GeoMag Rotation Vector Sensor	-0.0052484567	-0.03596335	-0.44439498	0.8950934	0.0
16722761	elevatorDown	ST_LIS3DHTR	0.65	0.007	9.902
16722761	elevatorDown	GeoMag Rotation Vector Sensor	-0.0052484567	-0.03596335	-0.44439498	0.8950934	0.0
16722756	elevatorDown	ORIENTATION	25.21875	-1.375	4.28125
16722756	elevatorDown	GRAVITY	0.55754	0.141922	9.789749
16722761	elevatorDown	ORIENTATION	25.21875	-1.375	4.28125
16722761	elevatorDown	GRAVITY	0.55754	0.141922	9.789749
16722766	elevatorDown	ST_LIS3DHTR	0.729	0.007	10.059
16722766	elevatorDown	GeoMag Rotation Vector Sensor	-0.0068558063	-0.035325356	-0.44428638	0.895162	0.0
16722771	elevatorDown	ST_LIS3DHTR	0.729	-0.149	10.295
16722771	elevatorDown	GeoMag Rotation Vector Sensor	-0.0068558063	-0.035325356	-0.44428638	0.895162	0.0
16722766	elevatorDown	ORIENTATION	25.21875	-1.375	4.28125
16722766	elevatorDown	GRAVITY	0.55754	0.141922	9.789749
16722771	elevatorDown	ORIENTATION	25.21875	-1.375	4.28125
16722771	elevatorDown	GRAVITY	0.55754	0.141922	9.789749
16722780	elevatorDown	AK09918C	-1.9199982	3.9599915	-10.439987
16722776	elevatorDown	ST_LIS3DHTR	0.729	-0.227	10.295
16722776	elevatorDown	GeoMag Rotation Vector Sensor	-0.008114425	-0.03454807	-0.4266044	0.90374184	0.0
16722781	elevatorDown	ST_LIS3DHTR	0.729	-0.227	10.452
16722781	elevatorDown	GeoMag Rotation Vector Sensor	-0.008114425	-0.03454807	-0.4266044	0.90374184	0.0
16722776	elevatorDown	ORIENTATION	21.21875	0.75	4.0
16722776	elevatorDown	GRAVITY	0.558624	0.141174	9.789703
16722781	elevatorDown	ORIENTATION	21.21875	0.75	4.0
16722781	elevatorDown	GRAVITY	0.558624	0.141174	9.789703
16722786	elevatorDown	ST_LIS3DHTR	0.729	-0.384	10.53
16722786	elevatorDown	GeoMag Rotation Vector Sensor	-0.0103849955	-0.0336691	-0.42648184	0.90380967	0.0
16722791	elevatorDown	ST_LIS3DHTR	0.807	-0.384	10.452
16722791	elevatorDown	GeoMag Rotation Vector Sensor	-0.0103849955	-0.0336691	-0.42648184	0.90380967	0.0
16722786	elevatorDown	ORIENTATION	21.21875	0.75	4.0
16722786	elevatorDown	GRAVITY	0.558624	0.141174	9.789703
16722791	elevatorDown	ORIENTATION	21.21875	0.75	4.0
16722791	elevatorDown	GRAVITY	0.558624	0.141174	9.789703
16722800	elevatorDown	AK09918C	-1.5599976	4.2599945	-11.099991
16722796	elevatorDown	ST_LIS3DHTR	0.729	-0.305	10.295
16722796	elevatorDown	GeoMag Rotation Vector Sensor	-0.011978657	-0.032755826	-0.40643862	0.9130122	0.0
16722801	elevatorDown	ST_LIS3DHTR	0.729	-0.305	10.216
16722801	elevatorDown	GeoMag Rotation Vector Sensor	-0.011978657	-0.032755826	-0.40643862	0.9130122	0.0
16722796	elevatorDown	ORIENTATION	15.734375	2.0625	4.390625
16722796	elevatorDown	GRAVITY	0.560958	0.14067	9.789581
16722801	elevatorDown	ORIENTATION	15.734375	2.0625	4.390625
16722801	elevatorDown	GRAVITY	0.560958	0.14067	9.789581
16722806	elevatorDown	ST_LIS3DHTR	0.65	-0.227	10.138
16722806	elevatorDown	GeoMag Rotation Vector Sensor	-0.013411912	-0.031213723	-0.40631664	0.9131006	0.0
16722811	elevatorDown	ST_LIS3DHTR	0.572	-0.149	9.981
16722811	elevatorDown	GeoMag Rotation Vector Sensor	-0.013411912	-0.031213723	-0.40631664	0.9131006	0.0
16722806	elevatorDown	ORIENTATION	15.734375	2.0625	4.390625
16722806	elevatorDown	GRAVITY	0.560958	0.14067	9.789581
16722811	elevatorDown	ORIENTATION	15.734375	2.0625	4.390625
16722811	elevatorDown	GRAVITY	0.560958	0.14067	9.789581
16722820	elevatorDown	AK09918C	-1.5599976	4.0799866	-11.279999
16722816	elevatorDown	ST_LIS3DHTR	0.415	-0.149	9.824
16722816	elevatorDown	GeoMag Rotation Vector Sensor	-0.012777626	-0.028233103	-0.38975322	0.92039776	0.0
16722821	elevatorDown	ST_LIS3DHTR	0.415	0.007	9.589
16722821	elevatorDown	GeoMag Rotation Vector Sensor	-0.012777626	-0.028233103	-0.38975322	0.92039776	0.0
16722816	elevatorDown	ORIENTATION	15.578125	0.78125	3.21875
16722816	elevatorDown	GRAVITY	0.565948	0.140274	9.789291
16722821	elevatorDown	ORIENTATION	15.578125	0.78125	3.21875
16722821	elevatorDown	GRAVITY	0.565948	0.140274	9.789291
16722826	elevatorDown	ST_LIS3DHTR	0.415	0.086	9.353
16722826	elevatorDown	GeoMag Rotation Vector Sensor	-0.011667958	-0.028001096	-0.38973176	0.92042875	0.0
16722831	elevatorDown	ST_LIS3DHTR	0.493	0.243	9.275
16722831	elevatorDown	GeoMag Rotation Vector Sensor	-0.011667958	-0.028001096	-0.38973176	0.92042875	0.0
16722826	elevatorDown	ORIENTATION	15.578125	0.78125	3.21875
16722826	elevatorDown	GRAVITY	0.565948	0.140274	9.789291
16722831	elevatorDown	ORIENTATION	15.578125	0.78125	3.21875
16722831	elevatorDown	GRAVITY	0.565948	0.140274	9.789291
16722840	elevatorDown	AK09918C	-1.0799866	4.2599945	-11.459991
16722836	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.196
16722836	elevatorDown	GeoMag Rotation Vector Sensor	-0.009491678	-0.028820233	-0.37095252	0.928156	0.0
16722841	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.118
16722841	elevatorDown	GeoMag Rotation Vector Sensor	-0.009491678	-0.028820233	-0.37095252	0.928156	0.0
16722836	elevatorDown	ORIENTATION	10.78125	-1.421875	3.015625
16722836	elevatorDown	GRAVITY	0.57228	0.139617	9.78894
16722841	elevatorDown	ORIENTATION	10.78125	-1.421875	3.015625
16722841	elevatorDown	GRAVITY	0.57228	0.139617	9.78894
16722846	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.118
16722846	elevatorDown	GeoMag Rotation Vector Sensor	-0.008260929	-0.03018394	-0.37097389	0.9281159	0.0
16722851	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.039
16722851	elevatorDown	GeoMag Rotation Vector Sensor	-0.008260929	-0.03018394	-0.37097389	0.9281159	0.0
16722846	elevatorDown	ORIENTATION	10.78125	-1.421875	3.015625
16722846	elevatorDown	GRAVITY	0.57228	0.139617	9.78894
16722851	elevatorDown	ORIENTATION	10.78125	-1.421875	3.015625
16722851	elevatorDown	GRAVITY	0.57228	0.139617	9.78894
16722860	elevatorDown	AK09918C	-0.6599884	4.2599945	-11.579987
16722857	elevatorDown	ST_LIS3DHTR	0.885	0.4	9.039
16722857	elevatorDown	GeoMag Rotation Vector Sensor	-0.00658161	-0.032710835	-0.35026306	0.93605685	0.0
16722862	elevatorDown	ST_LIS3DHTR	0.964	0.4	9.196
16722862	elevatorDown	GeoMag Rotation Vector Sensor	-0.00658161	-0.032710835	-0.35026306	0.93605685	0.0
16722857	elevatorDown	ORIENTATION	3.84375	-2.484375	4.5625
16722857	elevatorDown	GRAVITY	0.578811	0.13887	9.788559
16722862	elevatorDown	ORIENTATION	3.84375	-2.484375	4.5625
16722862	elevatorDown	GRAVITY	0.578811	0.13887	9.788559
16722867	elevatorDown	ST_LIS3DHTR	0.964	0.321	9.353
16722867	elevatorDown	GeoMag Rotation Vector Sensor	-0.0059056357	-0.035766367	-0.35025576	0.93595237	0.0
16722872	elevatorDown	ST_LIS3DHTR	0.964	0.321	9.432
16722872	elevatorDown	GeoMag Rotation Vector Sensor	-0.0059056357	-0.035766367	-0.35025576	0.93595237	0.0
16722867	elevatorDown	ORIENTATION	3.84375	-2.484375	4.5625
16722867	elevatorDown	GRAVITY	0.578811	0.13887	9.788559
16722872	elevatorDown	ORIENTATION	3.84375	-2.484375	4.5625
16722872	elevatorDown	GRAVITY	0.578811	0.13887	9.788559
16722880	elevatorDown	AK09918C	-0.35998535	4.3799896	-11.339996
16722877	elevatorDown	ST_LIS3DHTR	0.885	0.243	9.51
16722877	elevatorDown	GeoMag Rotation Vector Sensor	-0.00517723	-0.037999213	-0.32656455	0.94439656	0.0
16722882	elevatorDown	ST_LIS3DHTR	0.885	0.164	9.589
16722882	elevatorDown	GeoMag Rotation Vector Sensor	-0.00517723	-0.037999213	-0.32656455	0.94439656	0.0
16722877	elevatorDown	ORIENTATION	357.3125	-1.90625	5.765625
16722877	elevatorDown	GRAVITY	0.585998	0.138229	9.788147
16722882	elevatorDown	ORIENTATION	357.3125	-1.90625	5.765625
16722882	elevatorDown	GRAVITY	0.585998	0.138229	9.788147
16722887	elevatorDown	ST_LIS3DHTR	0.807	0.007	9.667
16722887	elevatorDown	GeoMag Rotation Vector Sensor	-0.0067679747	-0.037219103	-0.3264496	0.94445735	0.0
16722892	elevatorDown	ST_LIS3DHTR	0.65	0.007	9.745
16722892	elevatorDown	GeoMag Rotation Vector Sensor	-0.0067679747	-0.037219103	-0.3264496	0.94445735	0.0
16722887	elevatorDown	ORIENTATION	357.3125	-1.90625	5.765625
16722887	elevatorDown	GRAVITY	0.585998	0.138229	9.788147
16722892	elevatorDown	ORIENTATION	357.3125	-1.90625	5.765625
16722892	elevatorDown	GRAVITY	0.585998	0.138229	9.788147
16722900	elevatorDown	AK09918C	0.35998535	4.8599854	-11.159988
16722897	elevatorDown	ST_LIS3DHTR	0.572	0.007	9.824
16722897	elevatorDown	GeoMag Rotation Vector Sensor	-0.0065767923	-0.035139292	-0.29481	0.954887	0.0
16722902	elevatorDown	ST_LIS3DHTR	0.572	-0.07	9.981
16722902	elevatorDown	GeoMag Rotation Vector Sensor	-0.0065767923	-0.035139292	-0.29481	0.954887	0.0
16722897	elevatorDown	ORIENTATION	352.32812	0.0	3.75
16722897	elevatorDown	GRAVITY	0.592742	0.136871	9.78775
16722902	elevatorDown	ORIENTATION	352.32812	0.0	3.75
16722902	elevatorDown	GRAVITY	0.592742	0.136871	9.78775
16722907	elevatorDown	ST_LIS3DHTR	0.493	-0.149	9.902
16722907	elevatorDown	GeoMag Rotation Vector Sensor	-0.008359311	-0.032499168	-0.29472846	0.95499164	0.0
16722912	elevatorDown	ST_LIS3DHTR	0.493	-0.227	9.981
16722912	elevatorDown	GeoMag Rotation Vector Sensor	-0.008359311	-0.032499168	-0.29472846	0.95499164	0.0
16722907	elevatorDown	ORIENTATION	352.32812	0.0	3.75
16722907	elevatorDown	GRAVITY	0.592742	0.136871	9.78775
16722912	elevatorDown	ORIENTATION	352.32812	0.0	3.75
16722912	elevatorDown	GRAVITY	0.592742	0.136871	9.78775
