16717405	elevatorDown	STK3321	77.0
16718702	elevatorDown	STK3321	5.0
16596951	elevatorDown	STEP_COUNTER	646.0
16721624	elevatorDown	GeoMag Rotation Vector Sensor	0.006860524	-0.03645179	-0.5902209	0.80638915	0.0
16721629	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.589
16721629	elevatorDown	GeoMag Rotation Vector Sensor	0.006860524	-0.03645179	-0.5902209	0.80638915	0.0
16721624	elevatorDown	ORIENTATION	84.265625	-3.359375	0.59375
16721624	elevatorDown	GRAVITY	0.504043	0.598281	9.775391
16721629	elevatorDown	ORIENTATION	84.265625	-3.359375	0.59375
16721629	elevatorDown	GRAVITY	0.504043	0.598281	9.775391
16721632	elevatorDown	STK3321	84.0
16721636	elevatorDown	AK09918C	-6.23999	0.17999268	-4.9799957
16721634	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.667
16721634	elevatorDown	GeoMag Rotation Vector Sensor	0.0021976456	-0.03739801	-0.59028643	0.8063241	0.0
16721639	elevatorDown	ST_LIS3DHTR	0.807	0.243	9.824
16721639	elevatorDown	GeoMag Rotation Vector Sensor	0.0021976456	-0.03739801	-0.59028643	0.8063241	0.0
16721634	elevatorDown	ORIENTATION	84.40625	-1.875	3.8125
16721634	elevatorDown	GRAVITY	0.502685	0.598312	9.775452
16721639	elevatorDown	ORIENTATION	84.40625	-1.875	3.8125
16721639	elevatorDown	GRAVITY	0.502685	0.598312	9.775452
16721644	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.824
16721644	elevatorDown	GeoMag Rotation Vector Sensor	-3.785276E-4	-0.038556978	-0.5903216	0.8062467	0.0
16721649	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.824
16721649	elevatorDown	GeoMag Rotation Vector Sensor	-3.785276E-4	-0.038556978	-0.5903216	0.8062467	0.0
16721644	elevatorDown	ORIENTATION	84.40625	-1.875	3.8125
16721644	elevatorDown	GRAVITY	0.502685	0.598312	9.775452
16721649	elevatorDown	ORIENTATION	84.40625	-1.875	3.8125
16721649	elevatorDown	GRAVITY	0.502685	0.598312	9.775452
16721656	elevatorDown	AK09918C	-6.299988	-0.2999878	-4.619995
16721654	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.745
16721654	elevatorDown	GeoMag Rotation Vector Sensor	-6.7231007E-4	-0.038870204	-0.5903439	0.80621517	0.0
16721659	elevatorDown	ST_LIS3DHTR	0.65	0.478	9.589
16721659	elevatorDown	GeoMag Rotation Vector Sensor	-6.7231007E-4	-0.038870204	-0.5903439	0.80621517	0.0
16721654	elevatorDown	ORIENTATION	84.84375	-1.8125	4.203125
16721654	elevatorDown	GRAVITY	0.502075	0.597839	9.775513
16721659	elevatorDown	ORIENTATION	84.84375	-1.8125	4.203125
16721659	elevatorDown	GRAVITY	0.502075	0.597839	9.775513
16721664	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.432
16721664	elevatorDown	GeoMag Rotation Vector Sensor	-9.402633E-6	-0.03919811	-0.59039736	0.8061604	0.0
16721669	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.275
16721669	elevatorDown	GeoMag Rotation Vector Sensor	-9.402633E-6	-0.03919811	-0.59039736	0.8061604	0.0
16721664	elevatorDown	ORIENTATION	84.84375	-1.8125	4.203125
16721664	elevatorDown	GRAVITY	0.502075	0.597839	9.775513
16721669	elevatorDown	ORIENTATION	84.84375	-1.8125	4.203125
16721669	elevatorDown	GRAVITY	0.502075	0.597839	9.775513
16721676	elevatorDown	AK09918C	-5.939987	0.05999756	-4.799988
16721674	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.196
16721674	elevatorDown	GeoMag Rotation Vector Sensor	9.909716E-4	-0.03989748	-0.5904783	0.80606616	0.0
16721679	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.039
16721679	elevatorDown	GeoMag Rotation Vector Sensor	9.909716E-4	-0.03989748	-0.5904783	0.80606616	0.0
16721674	elevatorDown	ORIENTATION	84.93751	-3.359375	3.4375
16721674	elevatorDown	GRAVITY	0.501678	0.596954	9.775589
16721679	elevatorDown	ORIENTATION	84.93751	-3.359375	3.4375
16721679	elevatorDown	GRAVITY	0.501678	0.596954	9.775589
16721684	elevatorDown	ST_LIS3DHTR	0.65	0.792	8.961
16721684	elevatorDown	GeoMag Rotation Vector Sensor	0.0018008152	-0.041074704	-0.59054554	0.80595636	0.0
16721689	elevatorDown	ST_LIS3DHTR	0.729	0.792	8.961
16721689	elevatorDown	GeoMag Rotation Vector Sensor	0.0018008152	-0.041074704	-0.59054554	0.80595636	0.0
16721684	elevatorDown	ORIENTATION	84.93751	-3.359375	3.4375
16721684	elevatorDown	GRAVITY	0.501678	0.596954	9.775589
16721689	elevatorDown	ORIENTATION	84.93751	-3.359375	3.4375
16721689	elevatorDown	GRAVITY	0.501678	0.596954	9.775589
16721696	elevatorDown	AK09918C	-6.0	-0.5399933	-5.0399933
16721694	elevatorDown	ST_LIS3DHTR	0.807	0.792	8.961
16721694	elevatorDown	GeoMag Rotation Vector Sensor	0.0023763098	-0.04290281	-0.5905845	0.8058311	0.0
16721699	elevatorDown	ST_LIS3DHTR	0.885	0.87	8.961
16721699	elevatorDown	GeoMag Rotation Vector Sensor	0.0023763098	-0.04290281	-0.5905845	0.8058311	0.0
16721694	elevatorDown	ORIENTATION	85.296875	-5.046875	4.59375
16721694	elevatorDown	GRAVITY	0.503677	0.596221	9.775528
16721699	elevatorDown	ORIENTATION	85.296875	-5.046875	4.59375
16721699	elevatorDown	GRAVITY	0.503677	0.596221	9.775528
16721704	elevatorDown	ST_LIS3DHTR	0.885	0.949	8.961
16721704	elevatorDown	GeoMag Rotation Vector Sensor	0.0033175678	-0.04544566	-0.5906361	0.8056505	0.0
16721709	elevatorDown	ST_LIS3DHTR	0.964	1.027	8.961
16721709	elevatorDown	GeoMag Rotation Vector Sensor	0.0033175678	-0.04544566	-0.5906361	0.8056505	0.0
16721704	elevatorDown	ORIENTATION	85.296875	-5.046875	4.59375
16721704	elevatorDown	GRAVITY	0.503677	0.596221	9.775528
16721709	elevatorDown	ORIENTATION	85.296875	-5.046875	4.59375
16721709	elevatorDown	GRAVITY	0.503677	0.596221	9.775528
16721716	elevatorDown	AK09918C	-6.0599976	-0.83999634	-5.6399994
16721714	elevatorDown	ST_LIS3DHTR	0.885	1.027	8.961
16721714	elevatorDown	GeoMag Rotation Vector Sensor	0.004474861	-0.047612976	-0.59071714	0.80546033	0.0
16721720	elevatorDown	ST_LIS3DHTR	0.807	0.949	9.039
16721720	elevatorDown	GeoMag Rotation Vector Sensor	0.004474861	-0.047612976	-0.59071714	0.80546033	0.0
16721714	elevatorDown	ORIENTATION	85.703125	-6.484375	6.0625
16721714	elevatorDown	GRAVITY	0.509506	0.596023	9.775238
16721720	elevatorDown	ORIENTATION	85.703125	-6.484375	6.0625
16721720	elevatorDown	GRAVITY	0.509506	0.596023	9.775238
16721725	elevatorDown	ST_LIS3DHTR	0.729	0.87	9.118
16721725	elevatorDown	GeoMag Rotation Vector Sensor	0.0053292206	-0.04845521	-0.5908072	0.80533886	0.0
16721730	elevatorDown	ST_LIS3DHTR	0.65	0.714	9.196
16721730	elevatorDown	GeoMag Rotation Vector Sensor	0.0053292206	-0.04845521	-0.5908072	0.80533886	0.0
16721732	elevatorDown	STK3321	80.0
16721725	elevatorDown	ORIENTATION	85.703125	-6.484375	6.0625
16721725	elevatorDown	GRAVITY	0.509506	0.596023	9.775238
16721730	elevatorDown	ORIENTATION	85.703125	-6.484375	6.0625
16721730	elevatorDown	GRAVITY	0.509506	0.596023	9.775238
16721736	elevatorDown	AK09918C	-5.7599945	-1.0799866	-6.299988
16721735	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.275
16721735	elevatorDown	GeoMag Rotation Vector Sensor	0.00533179	-0.047497686	-0.59087557	0.8053456	0.0
16721740	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.432
16721740	elevatorDown	GeoMag Rotation Vector Sensor	0.00533179	-0.047497686	-0.59087557	0.8053456	0.0
16721735	elevatorDown	ORIENTATION	90.953125	-4.390625	3.96875
16721735	elevatorDown	GRAVITY	0.517288	0.596862	9.77478
16721740	elevatorDown	ORIENTATION	90.953125	-4.390625	3.96875
16721740	elevatorDown	GRAVITY	0.517288	0.596862	9.77478
16721745	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.589
16721745	elevatorDown	GeoMag Rotation Vector Sensor	0.003887166	-0.043416537	-0.59095085	0.805529	0.0
16721750	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.745
16721750	elevatorDown	GeoMag Rotation Vector Sensor	0.003887166	-0.043416537	-0.59095085	0.805529	0.0
16721745	elevatorDown	ORIENTATION	90.953125	-4.390625	3.96875
16721745	elevatorDown	GRAVITY	0.517288	0.596862	9.77478
16721750	elevatorDown	ORIENTATION	90.953125	-4.390625	3.96875
16721750	elevatorDown	GRAVITY	0.517288	0.596862	9.77478
16721756	elevatorDown	AK09918C	-5.8799896	-1.5599976	-6.419998
16721755	elevatorDown	ST_LIS3DHTR	0.493	0.243	9.981
16721755	elevatorDown	GeoMag Rotation Vector Sensor	0.0021976477	-0.040219054	-0.5909716	0.80568624	0.0
16721760	elevatorDown	ST_LIS3DHTR	0.493	0.243	9.981
16721760	elevatorDown	GeoMag Rotation Vector Sensor	0.0021976477	-0.040219054	-0.5909716	0.80568624	0.0
16721755	elevatorDown	ORIENTATION	97.296875	-1.84375	2.890625
16721755	elevatorDown	GRAVITY	0.524047	0.597305	9.774399
16721760	elevatorDown	ORIENTATION	97.296875	-1.84375	2.890625
16721760	elevatorDown	GRAVITY	0.524047	0.597305	9.774399
16721765	elevatorDown	ST_LIS3DHTR	0.572	0.243	10.059
16721765	elevatorDown	GeoMag Rotation Vector Sensor	9.502396E-4	-0.038744118	-0.590991	0.8057467	0.0
16721770	elevatorDown	ST_LIS3DHTR	0.572	0.321	10.059
16721770	elevatorDown	GeoMag Rotation Vector Sensor	9.502396E-4	-0.038744118	-0.590991	0.8057467	0.0
16721765	elevatorDown	ORIENTATION	97.296875	-1.84375	2.890625
16721765	elevatorDown	GRAVITY	0.524047	0.597305	9.774399
16721770	elevatorDown	ORIENTATION	97.296875	-1.84375	2.890625
16721770	elevatorDown	GRAVITY	0.524047	0.597305	9.774399
16721776	elevatorDown	AK09918C	-5.6399994	-1.3199921	-6.4799957
16721775	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.981
16721775	elevatorDown	GeoMag Rotation Vector Sensor	0.0016956419	-0.037360396	-0.59090465	0.80587417	0.0
16721780	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.824
16721780	elevatorDown	GeoMag Rotation Vector Sensor	0.0016956419	-0.037360396	-0.59090465	0.80587417	0.0
16721775	elevatorDown	ORIENTATION	97.578125	-1.796875	3.1875
16721775	elevatorDown	GRAVITY	0.529617	0.596786	9.774124
16721780	elevatorDown	ORIENTATION	97.578125	-1.796875	3.1875
16721780	elevatorDown	GRAVITY	0.529617	0.596786	9.774124
16721785	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.667
16721785	elevatorDown	GeoMag Rotation Vector Sensor	0.004015193	-0.036992114	-0.5907493	0.8059968	0.0
16721790	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.589
16721790	elevatorDown	GeoMag Rotation Vector Sensor	0.004015193	-0.036992114	-0.5907493	0.8059968	0.0
16721785	elevatorDown	ORIENTATION	97.578125	-1.796875	3.1875
16721785	elevatorDown	GRAVITY	0.529617	0.596786	9.774124
16721790	elevatorDown	ORIENTATION	97.578125	-1.796875	3.1875
16721790	elevatorDown	GRAVITY	0.529617	0.596786	9.774124
16721796	elevatorDown	AK09918C	-5.5799866	-0.95999146	-6.299988
16721795	elevatorDown	ST_LIS3DHTR	0.336	0.635	9.353
16721795	elevatorDown	GeoMag Rotation Vector Sensor	0.005381578	-0.036601804	-0.5906861	0.806053	0.0
16721800	elevatorDown	ST_LIS3DHTR	0.258	0.635	9.275
16721800	elevatorDown	GeoMag Rotation Vector Sensor	0.005381578	-0.036601804	-0.5906861	0.806053	0.0
16721795	elevatorDown	ORIENTATION	97.46875	-3.71875	1.953125
16721795	elevatorDown	GRAVITY	0.533844	0.595825	9.773956
16721800	elevatorDown	ORIENTATION	97.46875	-3.71875	1.953125
16721800	elevatorDown	GRAVITY	0.533844	0.595825	9.773956
16721805	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.275
16721805	elevatorDown	GeoMag Rotation Vector Sensor	0.0065828036	-0.035602525	-0.59069544	0.80608195	0.0
16721810	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.196
16721810	elevatorDown	GeoMag Rotation Vector Sensor	0.0065828036	-0.035602525	-0.59069544	0.80608195	0.0
16721805	elevatorDown	ORIENTATION	97.46875	-3.71875	1.953125
16721805	elevatorDown	GRAVITY	0.533844	0.595825	9.773956
16721810	elevatorDown	ORIENTATION	97.46875	-3.71875	1.953125
16721810	elevatorDown	GRAVITY	0.533844	0.595825	9.773956
16721816	elevatorDown	AK09918C	-6.4799957	-0.7799988	-6.0
16721815	elevatorDown	ST_LIS3DHTR	0.179	0.478	9.275
16721815	elevatorDown	GeoMag Rotation Vector Sensor	0.0074854144	-0.034235727	-0.5907674	0.80608064	0.0
16721820	elevatorDown	ST_LIS3DHTR	0.179	0.478	9.353
16721820	elevatorDown	GeoMag Rotation Vector Sensor	0.0074854144	-0.034235727	-0.5907674	0.80608064	0.0
16721815	elevatorDown	ORIENTATION	97.234375	-3.390625	1.09375
16721815	elevatorDown	GRAVITY	0.536239	0.594818	9.77388
16721820	elevatorDown	ORIENTATION	97.234375	-3.390625	1.09375
16721820	elevatorDown	GRAVITY	0.536239	0.594818	9.77388
16721825	elevatorDown	ST_LIS3DHTR	0.179	0.4	9.353
16721825	elevatorDown	GeoMag Rotation Vector Sensor	0.007745973	-0.03215468	-0.59096944	0.8060157	0.0
16721830	elevatorDown	ST_LIS3DHTR	0.179	0.321	9.51
16721830	elevatorDown	GeoMag Rotation Vector Sensor	0.007745973	-0.03215468	-0.59096944	0.8060157	0.0
16721831	elevatorDown	STK3321	84.0
16721825	elevatorDown	ORIENTATION	97.234375	-3.390625	1.09375
16721825	elevatorDown	GRAVITY	0.536239	0.594818	9.77388
16721830	elevatorDown	ORIENTATION	97.234375	-3.390625	1.09375
16721830	elevatorDown	GRAVITY	0.536239	0.594818	9.77388
16721836	elevatorDown	AK09918C	-6.4799957	-0.7799988	-6.599991
16721836	elevatorDown	ST_LIS3DHTR	0.258	0.321	9.589
16721836	elevatorDown	GeoMag Rotation Vector Sensor	0.006953359	-0.029698752	-0.5913046	0.80587125	0.0
16721841	elevatorDown	ST_LIS3DHTR	0.258	0.243	9.667
16721841	elevatorDown	GeoMag Rotation Vector Sensor	0.006953359	-0.029698752	-0.5913046	0.80587125	0.0
16721836	elevatorDown	ORIENTATION	97.09375	-1.875	1.0625
16721836	elevatorDown	GRAVITY	0.536224	0.59346	9.773972
16721841	elevatorDown	ORIENTATION	97.09375	-1.875	1.0625
16721841	elevatorDown	GRAVITY	0.536224	0.59346	9.773972
16721846	elevatorDown	ST_LIS3DHTR	0.258	0.243	9.667
16721846	elevatorDown	GeoMag Rotation Vector Sensor	0.007063603	-0.02730739	-0.59142756	0.8058647	0.0
16721851	elevatorDown	ST_LIS3DHTR	0.179	0.4	9.745
16721851	elevatorDown	GeoMag Rotation Vector Sensor	0.007063603	-0.02730739	-0.59142756	0.8058647	0.0
16721846	elevatorDown	ORIENTATION	97.09375	-1.875	1.0625
16721846	elevatorDown	GRAVITY	0.536224	0.59346	9.773972
16721851	elevatorDown	ORIENTATION	97.09375	-1.875	1.0625
16721851	elevatorDown	GRAVITY	0.536224	0.59346	9.773972
16721856	elevatorDown	AK09918C	-6.5399933	-0.71998596	-7.199997
16721856	elevatorDown	ST_LIS3DHTR	0.101	0.4	9.667
16721856	elevatorDown	GeoMag Rotation Vector Sensor	0.008456842	-0.025655042	-0.59128	0.8060139	0.0
16721861	elevatorDown	ST_LIS3DHTR	0.101	0.478	9.589
16721861	elevatorDown	GeoMag Rotation Vector Sensor	0.008456842	-0.025655042	-0.59128	0.8060139	0.0
16721856	elevatorDown	ORIENTATION	96.890625	-2.328125	1.03125
16721856	elevatorDown	GRAVITY	0.535018	0.591049	9.774185
16721861	elevatorDown	ORIENTATION	96.890625	-2.328125	1.03125
16721861	elevatorDown	GRAVITY	0.535018	0.591049	9.774185
16721866	elevatorDown	ST_LIS3DHTR	0.101	0.557	9.51
16721866	elevatorDown	GeoMag Rotation Vector Sensor	0.010087378	-0.025104301	-0.5910271	0.8061979	0.0
16721871	elevatorDown	ST_LIS3DHTR	0.101	0.557	9.51
16721871	elevatorDown	GeoMag Rotation Vector Sensor	0.010087378	-0.025104301	-0.5910271	0.8061979	0.0
16721866	elevatorDown	ORIENTATION	96.890625	-2.328125	1.03125
16721866	elevatorDown	GRAVITY	0.535018	0.591049	9.774185
16721871	elevatorDown	ORIENTATION	96.890625	-2.328125	1.03125
16721871	elevatorDown	GRAVITY	0.535018	0.591049	9.774185
16721876	elevatorDown	AK09918C	-6.3599854	-1.019989	-7.0799866
16721876	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.432
16721876	elevatorDown	GeoMag Rotation Vector Sensor	0.010740675	-0.025497159	-0.5908696	0.8062926	0.0
16721881	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.353
16721881	elevatorDown	GeoMag Rotation Vector Sensor	0.010740675	-0.025497159	-0.5908696	0.8062926	0.0
16721876	elevatorDown	ORIENTATION	96.81249	-3.28125	0.59375
16721876	elevatorDown	GRAVITY	0.533828	0.587142	9.77449
16721881	elevatorDown	ORIENTATION	96.81249	-3.28125	0.59375
16721881	elevatorDown	GRAVITY	0.533828	0.587142	9.77449
16721886	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.353
16721886	elevatorDown	GeoMag Rotation Vector Sensor	0.010894945	-0.026423868	-0.5907349	0.8063594	0.0
16721891	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.353
16721891	elevatorDown	GeoMag Rotation Vector Sensor	0.010894945	-0.026423868	-0.5907349	0.8063594	0.0
16721886	elevatorDown	ORIENTATION	96.81249	-3.28125	0.59375
16721886	elevatorDown	GRAVITY	0.533828	0.587142	9.77449
16721891	elevatorDown	ORIENTATION	96.81249	-3.28125	0.59375
16721891	elevatorDown	GRAVITY	0.533828	0.587142	9.77449
16721896	elevatorDown	AK09918C	-5.819992	-0.83999634	-7.619995
16721896	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.353
16721896	elevatorDown	GeoMag Rotation Vector Sensor	0.010911589	-0.027890183	-0.5905622	0.8064363	0.0
16721901	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.432
16721901	elevatorDown	GeoMag Rotation Vector Sensor	0.010911589	-0.027890183	-0.5905622	0.8064363	0.0
16721896	elevatorDown	ORIENTATION	96.640625	-3.328125	2.484375
16721896	elevatorDown	GRAVITY	0.531021	0.581863	9.774948
16721901	elevatorDown	ORIENTATION	96.640625	-3.328125	2.484375
16721901	elevatorDown	GRAVITY	0.531021	0.581863	9.774948
16721906	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.667
16721906	elevatorDown	GeoMag Rotation Vector Sensor	0.008421573	-0.030047083	-0.5904228	0.8064907	0.0
16721911	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.745
16721911	elevatorDown	GeoMag Rotation Vector Sensor	0.008421573	-0.030047083	-0.5904228	0.8064907	0.0
16721906	elevatorDown	ORIENTATION	96.640625	-3.328125	2.484375
16721906	elevatorDown	GRAVITY	0.531021	0.581863	9.774948
16721911	elevatorDown	ORIENTATION	96.640625	-3.328125	2.484375
16721911	elevatorDown	GRAVITY	0.531021	0.581863	9.774948
16721916	elevatorDown	AK09918C	-5.8799896	-0.7799988	-7.919998
16721916	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.824
16721916	elevatorDown	GeoMag Rotation Vector Sensor	0.006018937	-0.031000096	-0.5903268	0.80654633	0.0
16721921	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.902
16721921	elevatorDown	GeoMag Rotation Vector Sensor	0.006018937	-0.031000096	-0.5903268	0.80654633	0.0
16721916	elevatorDown	ORIENTATION	96.515625	-2.328125	3.28125
16721916	elevatorDown	GRAVITY	0.524993	0.574173	9.775726
16721921	elevatorDown	ORIENTATION	96.515625	-2.328125	3.28125
16721921	elevatorDown	GRAVITY	0.524993	0.574173	9.775726
16721931	elevatorDown	STK3321	80.0
16721926	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.902
16721926	elevatorDown	GeoMag Rotation Vector Sensor	0.0031244797	-0.03249362	-0.5902551	0.80655646	0.0
16721931	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.824
16721931	elevatorDown	GeoMag Rotation Vector Sensor	0.0031244797	-0.03249362	-0.5902551	0.80655646	0.0
16721926	elevatorDown	ORIENTATION	96.515625	-2.328125	3.28125
16721926	elevatorDown	GRAVITY	0.524993	0.574173	9.775726
16721931	elevatorDown	ORIENTATION	96.515625	-2.328125	3.28125
16721931	elevatorDown	GRAVITY	0.524993	0.574173	9.775726
16721936	elevatorDown	AK09918C	-5.4599915	-0.6599884	-7.6799927
16721936	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.824
16721936	elevatorDown	GeoMag Rotation Vector Sensor	0.0012193113	-0.035480462	-0.5904391	0.806301	0.0
16721941	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.745
16721941	elevatorDown	GeoMag Rotation Vector Sensor	0.0012193113	-0.035480462	-0.5904391	0.806301	0.0
16721936	elevatorDown	ORIENTATION	96.40625	-1.8125	4.203125
16721936	elevatorDown	GRAVITY	0.517959	0.563827	9.776703
16721941	elevatorDown	ORIENTATION	96.40625	-1.8125	4.203125
16721941	elevatorDown	GRAVITY	0.517959	0.563827	9.776703
16721946	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.745
16721946	elevatorDown	GeoMag Rotation Vector Sensor	8.0565584E-4	-0.04009385	-0.59102833	0.8056534	0.0
16721951	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.667
16721951	elevatorDown	GeoMag Rotation Vector Sensor	8.0565584E-4	-0.04009385	-0.59102833	0.8056534	0.0
16721946	elevatorDown	ORIENTATION	96.40625	-1.8125	4.203125
16721946	elevatorDown	GRAVITY	0.517959	0.563827	9.776703
16721951	elevatorDown	ORIENTATION	96.40625	-1.8125	4.203125
16721951	elevatorDown	GRAVITY	0.517959	0.563827	9.776703
16721956	elevatorDown	AK09918C	-5.7599945	-0.7799988	-8.279999
16721957	elevatorDown	ST_LIS3DHTR	0.885	0.714	9.51
16721957	elevatorDown	GeoMag Rotation Vector Sensor	1.2663775E-4	-0.042639434	-0.6250225	0.77944136	0.0
16721962	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.432
16721962	elevatorDown	GeoMag Rotation Vector Sensor	1.2663775E-4	-0.042639434	-0.6250225	0.77944136	0.0
16721957	elevatorDown	ORIENTATION	96.171875	-3.6875	5.15625
16721957	elevatorDown	GRAVITY	0.513687	0.55635	9.777359
16721962	elevatorDown	ORIENTATION	96.171875	-3.6875	5.15625
16721962	elevatorDown	GRAVITY	0.513687	0.55635	9.777359
16721967	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.432
16721967	elevatorDown	GeoMag Rotation Vector Sensor	7.844752E-5	-0.044297494	-0.625084	0.7792996	0.0
16721972	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.432
16721972	elevatorDown	GeoMag Rotation Vector Sensor	7.844752E-5	-0.044297494	-0.625084	0.7792996	0.0
16721967	elevatorDown	ORIENTATION	96.171875	-3.6875	5.15625
16721967	elevatorDown	GRAVITY	0.513687	0.55635	9.777359
16721972	elevatorDown	ORIENTATION	96.171875	-3.6875	5.15625
16721972	elevatorDown	GRAVITY	0.513687	0.55635	9.777359
16721976	elevatorDown	AK09918C	-5.699997	-0.7799988	-8.459991
16721977	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.432
16721977	elevatorDown	GeoMag Rotation Vector Sensor	-8.74889E-4	-0.0457632	-0.6445478	0.7631928	0.0
16721982	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.432
16721982	elevatorDown	GeoMag Rotation Vector Sensor	-8.74889E-4	-0.0457632	-0.6445478	0.7631928	0.0
16721977	elevatorDown	ORIENTATION	95.93751	-3.78125	5.265625
16721977	elevatorDown	GRAVITY	0.512908	0.55249	9.777618
16721982	elevatorDown	ORIENTATION	95.93751	-3.78125	5.265625
16721982	elevatorDown	GRAVITY	0.512908	0.55249	9.777618
16721987	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.51
16721987	elevatorDown	GeoMag Rotation Vector Sensor	-0.0012571526	-0.047262765	-0.64449346	0.76314664	0.0
16721992	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.589
16721992	elevatorDown	GeoMag Rotation Vector Sensor	-0.0012571526	-0.047262765	-0.64449346	0.76314664	0.0
16721987	elevatorDown	ORIENTATION	95.93751	-3.78125	5.265625
16721987	elevatorDown	GRAVITY	0.512908	0.55249	9.777618
16721992	elevatorDown	ORIENTATION	95.93751	-3.78125	5.265625
16721992	elevatorDown	GRAVITY	0.512908	0.55249	9.777618
16721996	elevatorDown	AK09918C	-5.099991	-0.5399933	-8.159988
16721997	elevatorDown	ST_LIS3DHTR	0.885	0.635	9.667
16721997	elevatorDown	GeoMag Rotation Vector Sensor	-0.0016355352	-0.048874874	-0.64444244	0.7630875	0.0
16722002	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.745
