16718527	elevatorUp	STK3321	69.0
16718897	elevatorUp	STK3321	5.0
16119000	elevatorUp	STEP_COUNTER	646.0
16721231	elevatorUp	GeoMag Rotation Vector Sensor	0.016601622	-0.03733569	-0.22775945	0.97285974	0.0
16721236	elevatorUp	ST_LIS3DHTR	0.729	0.4	10.53
16721236	elevatorUp	GeoMag Rotation Vector Sensor	0.016601622	-0.03733569	-0.22775945	0.97285974	0.0
16721231	elevatorUp	ORIENTATION	26.75	-1.203125	4.203125
16721231	elevatorUp	GRAVITY	0.632217	0.452453	9.775772
16721236	elevatorUp	ORIENTATION	26.75	-1.203125	4.203125
16721236	elevatorUp	GRAVITY	0.632217	0.452453	9.775772
16721241	elevatorUp	ST_LIS3DHTR	0.65	0.4	10.373
16721241	elevatorUp	GeoMag Rotation Vector Sensor	0.016212914	-0.037089746	-0.22775255	0.9728773	0.0
16721246	elevatorUp	ST_LIS3DHTR	0.65	0.478	10.216
16721246	elevatorUp	GeoMag Rotation Vector Sensor	0.016212914	-0.037089746	-0.22775255	0.9728773	0.0
16721241	elevatorUp	ORIENTATION	26.75	-1.203125	4.203125
16721241	elevatorUp	GRAVITY	0.632217	0.452453	9.775772
16721246	elevatorUp	ORIENTATION	26.75	-1.203125	4.203125
16721246	elevatorUp	GRAVITY	0.632217	0.452453	9.775772
16721253	elevatorUp	AK09918C	-0.6599884	5.3399963	9.059998
16721251	elevatorUp	ST_LIS3DHTR	0.572	0.4	10.138
16721251	elevatorUp	GeoMag Rotation Vector Sensor	0.015343882	-0.036369886	-0.22107732	0.97445714	0.0
16721256	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.981
16721256	elevatorUp	GeoMag Rotation Vector Sensor	0.015343882	-0.036369886	-0.22107732	0.97445714	0.0
16721251	elevatorUp	ORIENTATION	20.40625	-2.65625	3.578125
16721251	elevatorUp	GRAVITY	0.636444	0.451889	9.775528
16721256	elevatorUp	ORIENTATION	20.40625	-2.65625	3.578125
16721256	elevatorUp	GRAVITY	0.636444	0.451889	9.775528
16721261	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.981
16721261	elevatorUp	GeoMag Rotation Vector Sensor	0.014761727	-0.03631567	-0.2210626	0.97447145	0.0
16721266	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.981
16721266	elevatorUp	GeoMag Rotation Vector Sensor	0.014761727	-0.03631567	-0.2210626	0.97447145	0.0
16721261	elevatorUp	ORIENTATION	20.40625	-2.65625	3.578125
16721261	elevatorUp	GRAVITY	0.636444	0.451889	9.775528
16721266	elevatorUp	ORIENTATION	20.40625	-2.65625	3.578125
16721266	elevatorUp	GRAVITY	0.636444	0.451889	9.775528
16721273	elevatorUp	AK09918C	-0.7799988	5.519989	8.519989
16721271	elevatorUp	ST_LIS3DHTR	0.807	0.4	10.138
16721271	elevatorUp	GeoMag Rotation Vector Sensor	0.014169452	-0.037237372	-0.21427922	0.9759596	0.0
16721276	elevatorUp	ST_LIS3DHTR	0.885	0.321	10.295
16721276	elevatorUp	GeoMag Rotation Vector Sensor	0.014169452	-0.037237372	-0.21427922	0.9759596	0.0
16721271	elevatorUp	ORIENTATION	20.03125	-2.265625	3.671875
16721271	elevatorUp	GRAVITY	0.640884	0.450897	9.775284
16721276	elevatorUp	ORIENTATION	20.03125	-2.265625	3.671875
16721276	elevatorUp	GRAVITY	0.640884	0.450897	9.775284
16721281	elevatorUp	ST_LIS3DHTR	0.885	0.243	10.452
16721281	elevatorUp	GeoMag Rotation Vector Sensor	0.013011161	-0.03769738	-0.21423443	0.9759679	0.0
16721286	elevatorUp	ST_LIS3DHTR	0.807	0.243	10.53
16721286	elevatorUp	GeoMag Rotation Vector Sensor	0.013011161	-0.03769738	-0.21423443	0.9759679	0.0
16721281	elevatorUp	ORIENTATION	20.03125	-2.265625	3.671875
16721281	elevatorUp	GRAVITY	0.640884	0.450897	9.775284
16721286	elevatorUp	ORIENTATION	20.03125	-2.265625	3.671875
16721286	elevatorUp	GRAVITY	0.640884	0.450897	9.775284
16721294	elevatorUp	AK09918C	-1.3199921	5.699997	8.519989
16721291	elevatorUp	ST_LIS3DHTR	0.885	0.164	10.608
16721291	elevatorUp	GeoMag Rotation Vector Sensor	0.011908171	-0.038338404	-0.2105929	0.9767492	0.0
16721297	elevatorUp	ST_LIS3DHTR	0.964	0.243	10.53
16721297	elevatorUp	GeoMag Rotation Vector Sensor	0.011908171	-0.038338404	-0.2105929	0.9767492	0.0
16721291	elevatorUp	ORIENTATION	20.015623	-1.265625	4.375
16721291	elevatorUp	GRAVITY	0.645446	0.449218	9.775055
16721297	elevatorUp	ORIENTATION	20.015623	-1.265625	4.375
16721297	elevatorUp	GRAVITY	0.645446	0.449218	9.775055
16721302	elevatorUp	ST_LIS3DHTR	1.042	0.321	10.53
16721302	elevatorUp	GeoMag Rotation Vector Sensor	0.011598933	-0.039733157	-0.21058373	0.9766992	0.0
16721307	elevatorUp	ST_LIS3DHTR	0.964	0.478	10.373
16721307	elevatorUp	GeoMag Rotation Vector Sensor	0.011598933	-0.039733157	-0.21058373	0.9766992	0.0
16721302	elevatorUp	ORIENTATION	20.015623	-1.265625	4.375
16721302	elevatorUp	GRAVITY	0.645446	0.449218	9.775055
16721307	elevatorUp	ORIENTATION	20.015623	-1.265625	4.375
16721307	elevatorUp	GRAVITY	0.645446	0.449218	9.775055
16721314	elevatorUp	AK09918C	-1.7399902	5.939987	8.159988
16721312	elevatorUp	ST_LIS3DHTR	0.885	0.635	10.373
16721312	elevatorUp	GeoMag Rotation Vector Sensor	0.0128624635	-0.04054565	-0.20926993	0.97693235	0.0
16721317	elevatorUp	ST_LIS3DHTR	0.807	0.635	10.295
16721317	elevatorUp	GeoMag Rotation Vector Sensor	0.0128624635	-0.04054565	-0.20926993	0.97693235	0.0
16721312	elevatorUp	ORIENTATION	20.265623	-2.625	5.234375
16721312	elevatorUp	GRAVITY	0.649597	0.447464	9.774872
16721317	elevatorUp	ORIENTATION	20.265623	-2.625	5.234375
16721317	elevatorUp	GRAVITY	0.649597	0.447464	9.774872
16721322	elevatorUp	ST_LIS3DHTR	0.807	0.478	10.138
16721322	elevatorUp	GeoMag Rotation Vector Sensor	0.012815549	-0.04110739	-0.20926115	0.9769113	0.0
16721327	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.981
16721327	elevatorUp	GeoMag Rotation Vector Sensor	0.012815549	-0.04110739	-0.20926115	0.9769113	0.0
16721322	elevatorUp	ORIENTATION	20.265623	-2.625	5.234375
16721322	elevatorUp	GRAVITY	0.649597	0.447464	9.774872
16721327	elevatorUp	ORIENTATION	20.265623	-2.625	5.234375
16721327	elevatorUp	GRAVITY	0.649597	0.447464	9.774872
16721334	elevatorUp	AK09918C	-2.399994	6.6599884	7.9799957
16721332	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.902
16721332	elevatorUp	GeoMag Rotation Vector Sensor	0.013371107	-0.042205382	-0.21049573	0.97659177	0.0
16721337	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.745
16721337	elevatorUp	GeoMag Rotation Vector Sensor	0.013371107	-0.042205382	-0.21049573	0.97659177	0.0
16721332	elevatorUp	ORIENTATION	20.59375	-2.265625	4.59375
16721332	elevatorUp	GRAVITY	0.653366	0.446273	9.774673
16721337	elevatorUp	ORIENTATION	20.59375	-2.265625	4.59375
16721337	elevatorUp	GRAVITY	0.653366	0.446273	9.774673
16721342	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.667
16721342	elevatorUp	GeoMag Rotation Vector Sensor	0.0132898055	-0.042824656	-0.21047935	0.97656953	0.0
16721347	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.824
16721347	elevatorUp	GeoMag Rotation Vector Sensor	0.0132898055	-0.042824656	-0.21047935	0.97656953	0.0
16721342	elevatorUp	ORIENTATION	20.59375	-2.265625	4.59375
16721342	elevatorUp	GRAVITY	0.653366	0.446273	9.774673
16721347	elevatorUp	ORIENTATION	20.59375	-2.265625	4.59375
16721347	elevatorUp	GRAVITY	0.653366	0.446273	9.774673
16721354	elevatorUp	AK09918C	-2.519989	6.6599884	7.919998
16721352	elevatorUp	ST_LIS3DHTR	0.729	0.321	9.824
16721352	elevatorUp	GeoMag Rotation Vector Sensor	0.01146635	-0.04157204	-0.21249288	0.97621053	0.0
16721357	elevatorUp	ST_LIS3DHTR	0.65	0.164	9.902
16721357	elevatorUp	GeoMag Rotation Vector Sensor	0.01146635	-0.04157204	-0.21249288	0.97621053	0.0
16721352	elevatorUp	ORIENTATION	20.96875	-2.296875	4.671875
16721352	elevatorUp	GRAVITY	0.657653	0.445587	9.774414
16721357	elevatorUp	ORIENTATION	20.96875	-2.296875	4.671875
16721357	elevatorUp	GRAVITY	0.657653	0.445587	9.774414
16721362	elevatorUp	ST_LIS3DHTR	0.572	0.164	10.059
16721362	elevatorUp	GeoMag Rotation Vector Sensor	0.010446625	-0.03997635	-0.21245885	0.97629607	0.0
16721367	elevatorUp	ST_LIS3DHTR	0.572	0.243	10.138
16721367	elevatorUp	GeoMag Rotation Vector Sensor	0.010446625	-0.03997635	-0.21245885	0.97629607	0.0
16721362	elevatorUp	ORIENTATION	20.96875	-2.296875	4.671875
16721362	elevatorUp	GRAVITY	0.657653	0.445587	9.774414
16721367	elevatorUp	ORIENTATION	20.96875	-2.296875	4.671875
16721367	elevatorUp	GRAVITY	0.657653	0.445587	9.774414
16721374	elevatorUp	AK09918C	-2.519989	6.8399963	7.6799927
16721372	elevatorUp	ST_LIS3DHTR	0.729	0.321	10.216
16721372	elevatorUp	GeoMag Rotation Vector Sensor	0.010097316	-0.03977212	-0.21312273	0.9761634	0.0
16721377	elevatorUp	ST_LIS3DHTR	0.729	0.321	10.138
16721377	elevatorUp	GeoMag Rotation Vector Sensor	0.010097316	-0.03977212	-0.21312273	0.9761634	0.0
16721372	elevatorUp	ORIENTATION	21.140623	-1.3125	3.15625
16721372	elevatorUp	GRAVITY	0.661682	0.444366	9.7742
16721377	elevatorUp	ORIENTATION	21.140623	-1.3125	3.15625
16721377	elevatorUp	GRAVITY	0.661682	0.444366	9.7742
16721382	elevatorUp	ST_LIS3DHTR	0.807	0.4	10.138
16721382	elevatorUp	GeoMag Rotation Vector Sensor	0.010126547	-0.040389054	-0.21312147	0.97613806	0.0
16721387	elevatorUp	ST_LIS3DHTR	0.885	0.4	10.216
16721387	elevatorUp	GeoMag Rotation Vector Sensor	0.010126547	-0.040389054	-0.21312147	0.97613806	0.0
16721382	elevatorUp	ORIENTATION	21.140623	-1.3125	3.15625
16721382	elevatorUp	GRAVITY	0.661682	0.444366	9.7742
16721387	elevatorUp	ORIENTATION	21.140623	-1.3125	3.15625
16721387	elevatorUp	GRAVITY	0.661682	0.444366	9.7742
16721394	elevatorUp	AK09918C	-2.699997	6.899994	7.319992
16721392	elevatorUp	ST_LIS3DHTR	0.807	0.4	10.216
16721392	elevatorUp	GeoMag Rotation Vector Sensor	0.010172829	-0.04044037	-0.2145792	0.975816	0.0
16721397	elevatorUp	ST_LIS3DHTR	0.729	0.4	10.295
16721397	elevatorUp	GeoMag Rotation Vector Sensor	0.010172829	-0.04044037	-0.2145792	0.975816	0.0
16721392	elevatorUp	ORIENTATION	21.484377	-2.21875	4.875
16721392	elevatorUp	GRAVITY	0.666427	0.441543	9.774002
16721397	elevatorUp	ORIENTATION	21.484377	-2.21875	4.875
16721397	elevatorUp	GRAVITY	0.666427	0.441543	9.774002
16721402	elevatorUp	ST_LIS3DHTR	0.729	0.4	10.373
16721402	elevatorUp	GeoMag Rotation Vector Sensor	0.010297218	-0.040220987	-0.21458595	0.97582227	0.0
16721407	elevatorUp	ST_LIS3DHTR	0.729	0.4	10.295
16721407	elevatorUp	GeoMag Rotation Vector Sensor	0.010297218	-0.040220987	-0.21458595	0.97582227	0.0
16721402	elevatorUp	ORIENTATION	21.484377	-2.21875	4.875
16721402	elevatorUp	GRAVITY	0.666427	0.441543	9.774002
16721407	elevatorUp	ORIENTATION	21.484377	-2.21875	4.875
16721407	elevatorUp	GRAVITY	0.666427	0.441543	9.774002
16721414	elevatorUp	AK09918C	-2.8799896	6.419998	7.1399994
16721412	elevatorUp	ST_LIS3DHTR	0.729	0.478	10.216
16721412	elevatorUp	GeoMag Rotation Vector Sensor	0.010593845	-0.03987393	-0.21829705	0.9750099	0.0
16721418	elevatorUp	ST_LIS3DHTR	0.65	0.4	10.138
16721418	elevatorUp	GeoMag Rotation Vector Sensor	0.010593845	-0.03987393	-0.21829705	0.9750099	0.0
16721412	elevatorUp	ORIENTATION	25.125	-2.1875	4.0
16721412	elevatorUp	GRAVITY	0.671829	0.438034	9.773788
16721418	elevatorUp	ORIENTATION	25.125	-2.1875	4.0
16721418	elevatorUp	GRAVITY	0.671829	0.438034	9.773788
16721423	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.902
16721423	elevatorUp	GeoMag Rotation Vector Sensor	0.009609287	-0.038768955	-0.21828417	0.97506756	0.0
16721428	elevatorUp	ST_LIS3DHTR	0.65	0.243	9.745
16721428	elevatorUp	GeoMag Rotation Vector Sensor	0.009609287	-0.038768955	-0.21828417	0.97506756	0.0
16721423	elevatorUp	ORIENTATION	25.125	-2.1875	4.0
16721423	elevatorUp	GRAVITY	0.671829	0.438034	9.773788
16721428	elevatorUp	ORIENTATION	25.125	-2.1875	4.0
16721428	elevatorUp	GRAVITY	0.671829	0.438034	9.773788
16721434	elevatorUp	AK09918C	-2.5799866	6.6599884	7.1399994
16721433	elevatorUp	ST_LIS3DHTR	0.65	0.243	9.589
16721433	elevatorUp	GeoMag Rotation Vector Sensor	0.008961763	-0.038384117	-0.21874279	0.9749862	0.0
16721438	elevatorUp	ST_LIS3DHTR	0.65	0.243	9.432
16721438	elevatorUp	GeoMag Rotation Vector Sensor	0.008961763	-0.038384117	-0.21874279	0.9749862	0.0
16721433	elevatorUp	ORIENTATION	25.125	-1.375	3.75
16721433	elevatorUp	GRAVITY	0.676483	0.433227	9.773682
16721438	elevatorUp	ORIENTATION	25.125	-1.375	3.75
16721438	elevatorUp	GRAVITY	0.676483	0.433227	9.773682
16721443	elevatorUp	ST_LIS3DHTR	0.729	0.243	9.432
16721443	elevatorUp	GeoMag Rotation Vector Sensor	0.008554074	-0.03900257	-0.21872833	0.97496855	0.0
16721448	elevatorUp	ST_LIS3DHTR	0.807	0.321	9.51
16721448	elevatorUp	GeoMag Rotation Vector Sensor	0.008554074	-0.03900257	-0.21872833	0.97496855	0.0
16721443	elevatorUp	ORIENTATION	25.125	-1.375	3.75
16721443	elevatorUp	GRAVITY	0.676483	0.433227	9.773682
16721448	elevatorUp	ORIENTATION	25.125	-1.375	3.75
16721448	elevatorUp	GRAVITY	0.676483	0.433227	9.773682
16721454	elevatorUp	AK09918C	-2.5799866	6.4799957	6.9599915
16721453	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.824
16721453	elevatorUp	GeoMag Rotation Vector Sensor	0.00892256	-0.04028363	-0.21872987	0.97491276	0.0
16721458	elevatorUp	ST_LIS3DHTR	0.885	0.4	10.059
16721458	elevatorUp	GeoMag Rotation Vector Sensor	0.00892256	-0.04028363	-0.21872987	0.97491276	0.0
16721453	elevatorUp	ORIENTATION	25.234377	-1.875	4.8125
16721453	elevatorUp	GRAVITY	0.681259	0.427658	9.773605
16721458	elevatorUp	ORIENTATION	25.234377	-1.875	4.8125
16721458	elevatorUp	GRAVITY	0.681259	0.427658	9.773605
16721463	elevatorUp	ST_LIS3DHTR	0.807	0.478	10.295
16721463	elevatorUp	GeoMag Rotation Vector Sensor	0.009698932	-0.04076954	-0.21875569	0.9748794	0.0
16721468	elevatorUp	ST_LIS3DHTR	0.885	0.635	10.53
16721468	elevatorUp	GeoMag Rotation Vector Sensor	0.009698932	-0.04076954	-0.21875569	0.9748794	0.0
16721463	elevatorUp	ORIENTATION	25.234377	-1.875	4.8125
16721463	elevatorUp	GRAVITY	0.681259	0.427658	9.773605
16721468	elevatorUp	ORIENTATION	25.234377	-1.875	4.8125
16721468	elevatorUp	GRAVITY	0.681259	0.427658	9.773605
16721474	elevatorUp	AK09918C	-2.3399963	6.4799957	6.8399963
16721473	elevatorUp	ST_LIS3DHTR	0.807	0.635	10.608
16721473	elevatorUp	GeoMag Rotation Vector Sensor	0.011044974	-0.04111646	-0.21880727	0.9748389	0.0
16721478	elevatorUp	ST_LIS3DHTR	0.807	0.792	10.53
16721478	elevatorUp	GeoMag Rotation Vector Sensor	0.011044974	-0.04111646	-0.21880727	0.9748389	0.0
16721473	elevatorUp	ORIENTATION	25.265623	-3.390625	4.734375
16721473	elevatorUp	GRAVITY	0.686019	0.423141	9.773468
16721478	elevatorUp	ORIENTATION	25.265623	-3.390625	4.734375
16721478	elevatorUp	GRAVITY	0.686019	0.423141	9.773468
16721483	elevatorUp	ST_LIS3DHTR	0.807	0.792	10.452
16721483	elevatorUp	GeoMag Rotation Vector Sensor	0.012931383	-0.041651133	-0.21887611	0.9747775	0.0
16721488	elevatorUp	ST_LIS3DHTR	0.807	0.792	10.373
16721488	elevatorUp	GeoMag Rotation Vector Sensor	0.012931383	-0.041651133	-0.21887611	0.9747775	0.0
16721483	elevatorUp	ORIENTATION	25.265623	-3.390625	4.734375
16721483	elevatorUp	GRAVITY	0.686019	0.423141	9.773468
16721488	elevatorUp	ORIENTATION	25.265623	-3.390625	4.734375
16721488	elevatorUp	GRAVITY	0.686019	0.423141	9.773468
16721494	elevatorUp	AK09918C	-1.8599854	6.779999	7.019989
16721493	elevatorUp	ST_LIS3DHTR	0.807	0.635	10.216
16721493	elevatorUp	GeoMag Rotation Vector Sensor	0.014117977	-0.04248015	-0.21889909	0.9747202	0.0
16721498	elevatorUp	ST_LIS3DHTR	0.885	0.635	10.138
16721498	elevatorUp	GeoMag Rotation Vector Sensor	0.014117977	-0.04248015	-0.21889909	0.9747202	0.0
16721493	elevatorUp	ORIENTATION	25.015623	-4.34375	4.421875
16721493	elevatorUp	GRAVITY	0.689941	0.42044	9.7733
16721498	elevatorUp	ORIENTATION	25.015623	-4.34375	4.421875
16721498	elevatorUp	GRAVITY	0.689941	0.42044	9.7733
16721503	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.981
16721503	elevatorUp	GeoMag Rotation Vector Sensor	0.014979444	-0.04414887	-0.21886793	0.9746402	0.0
16721508	elevatorUp	ST_LIS3DHTR	0.964	0.557	9.981
16721508	elevatorUp	GeoMag Rotation Vector Sensor	0.014979444	-0.04414887	-0.21886793	0.9746402	0.0
16721503	elevatorUp	ORIENTATION	25.015623	-4.34375	4.421875
16721503	elevatorUp	GRAVITY	0.689941	0.42044	9.7733
16721508	elevatorUp	ORIENTATION	25.015623	-4.34375	4.421875
16721508	elevatorUp	GRAVITY	0.689941	0.42044	9.7733
16721514	elevatorUp	AK09918C	-1.9799957	6.4799957	6.6599884
16721513	elevatorUp	ST_LIS3DHTR	0.964	0.557	9.902
16721513	elevatorUp	GeoMag Rotation Vector Sensor	0.0152389705	-0.046395935	-0.21877941	0.97455156	0.0
16721518	elevatorUp	ST_LIS3DHTR	1.042	0.557	9.902
16721518	elevatorUp	GeoMag Rotation Vector Sensor	0.0152389705	-0.046395935	-0.21877941	0.97455156	0.0
16721513	elevatorUp	ORIENTATION	24.90625	-3.109375	5.46875
16721513	elevatorUp	GRAVITY	0.693908	0.418594	9.773102
16721518	elevatorUp	ORIENTATION	24.90625	-3.109375	5.46875
16721518	elevatorUp	GRAVITY	0.693908	0.418594	9.773102
16721523	elevatorUp	ST_LIS3DHTR	0.964	0.557	9.981
16721523	elevatorUp	GeoMag Rotation Vector Sensor	0.015211451	-0.047056045	-0.21874718	0.9745276	0.0
16721528	elevatorUp	ST_LIS3DHTR	0.885	0.478	10.059
16721528	elevatorUp	GeoMag Rotation Vector Sensor	0.015211451	-0.047056045	-0.21874718	0.9745276	0.0
16721523	elevatorUp	ORIENTATION	24.90625	-3.109375	5.46875
16721523	elevatorUp	GRAVITY	0.693908	0.418594	9.773102
16721528	elevatorUp	ORIENTATION	24.90625	-3.109375	5.46875
16721528	elevatorUp	GRAVITY	0.693908	0.418594	9.773102
16721534	elevatorUp	AK09918C	-2.219986	6.8399963	6.8399963
16721533	elevatorUp	ST_LIS3DHTR	0.807	0.4	10.138
16721533	elevatorUp	GeoMag Rotation Vector Sensor	0.014635417	-0.04625348	-0.21873692	0.9745771	0.0
16721539	elevatorUp	ST_LIS3DHTR	0.729	0.4	10.216
16721539	elevatorUp	GeoMag Rotation Vector Sensor	0.014635417	-0.04625348	-0.21873692	0.9745771	0.0
16721533	elevatorUp	ORIENTATION	24.8125	-2.71875	4.953125
16721533	elevatorUp	GRAVITY	0.698654	0.41716	9.772827
16721539	elevatorUp	ORIENTATION	24.8125	-2.71875	4.953125
16721539	elevatorUp	GRAVITY	0.698654	0.41716	9.772827
16721544	elevatorUp	ST_LIS3DHTR	0.65	0.321	10.295
16721544	elevatorUp	GeoMag Rotation Vector Sensor	0.013898377	-0.044840638	-0.21873908	0.97465354	0.0
16721549	elevatorUp	ST_LIS3DHTR	0.65	0.321	10.373
16721549	elevatorUp	GeoMag Rotation Vector Sensor	0.013898377	-0.044840638	-0.21873908	0.97465354	0.0
16721544	elevatorUp	ORIENTATION	24.8125	-2.71875	4.953125
16721544	elevatorUp	GRAVITY	0.698654	0.41716	9.772827
16721549	elevatorUp	ORIENTATION	24.8125	-2.71875	4.953125
16721549	elevatorUp	GRAVITY	0.698654	0.41716	9.772827
16721554	elevatorUp	AK09918C	-2.1599884	6.9599915	7.2599945
16721554	elevatorUp	ST_LIS3DHTR	0.65	0.321	10.295
16721554	elevatorUp	GeoMag Rotation Vector Sensor	0.01331846	-0.043426856	-0.21545699	0.97545636	0.0
16721559	elevatorUp	ST_LIS3DHTR	0.65	0.321	10.216
16721559	elevatorUp	GeoMag Rotation Vector Sensor	0.01331846	-0.043426856	-0.21545699	0.97545636	0.0
16721554	elevatorUp	ORIENTATION	24.578123	-1.734375	3.53125
16721554	elevatorUp	GRAVITY	0.703002	0.415878	9.772568
16721559	elevatorUp	ORIENTATION	24.578123	-1.734375	3.53125
16721559	elevatorUp	GRAVITY	0.703002	0.415878	9.772568
16721564	elevatorUp	ST_LIS3DHTR	0.65	0.321	10.138
16721564	elevatorUp	GeoMag Rotation Vector Sensor	0.012443662	-0.042367335	-0.21544898	0.97551626	0.0
16721569	elevatorUp	ST_LIS3DHTR	0.729	0.321	9.981
16721569	elevatorUp	GeoMag Rotation Vector Sensor	0.012443662	-0.042367335	-0.21544898	0.97551626	0.0
16721564	elevatorUp	ORIENTATION	24.578123	-1.734375	3.53125
16721564	elevatorUp	GRAVITY	0.703002	0.415878	9.772568
16721569	elevatorUp	ORIENTATION	24.578123	-1.734375	3.53125
16721569	elevatorUp	GRAVITY	0.703002	0.415878	9.772568
16721574	elevatorUp	AK09918C	-2.219986	7.019989	7.0799866
16721574	elevatorUp	ST_LIS3DHTR	0.729	0.321	9.902
16721574	elevatorUp	GeoMag Rotation Vector Sensor	0.012446331	-0.04187529	-0.2125631	0.9761703	0.0
16721579	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.902
16721579	elevatorUp	GeoMag Rotation Vector Sensor	0.012446331	-0.04187529	-0.2125631	0.9761703	0.0
16721574	elevatorUp	ORIENTATION	24.40625	-1.796875	4.140625
16721574	elevatorUp	GRAVITY	0.705917	0.414917	9.7724
16721579	elevatorUp	ORIENTATION	24.40625	-1.796875	4.140625
16721579	elevatorUp	GRAVITY	0.705917	0.414917	9.7724
16721584	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.824
16721584	elevatorUp	GeoMag Rotation Vector Sensor	0.014145299	-0.04195001	-0.21260779	0.9761343	0.0
16721589	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.824
16721589	elevatorUp	GeoMag Rotation Vector Sensor	0.014145299	-0.04195001	-0.21260779	0.9761343	0.0
16721584	elevatorUp	ORIENTATION	24.40625	-1.796875	4.140625
16721584	elevatorUp	GRAVITY	0.705917	0.414917	9.7724
16721589	elevatorUp	ORIENTATION	24.40625	-1.796875	4.140625
16721589	elevatorUp	GRAVITY	0.705917	0.414917	9.7724
16721594	elevatorUp	AK09918C	-2.3399963	6.899994	6.899994
16721594	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.981
16721594	elevatorUp	GeoMag Rotation Vector Sensor	0.015011529	-0.041552234	-0.21153763	0.9763709	0.0
16721599	elevatorUp	ST_LIS3DHTR	0.729	0.557	10.059
16721599	elevatorUp	GeoMag Rotation Vector Sensor	0.015011529	-0.041552234	-0.21153763	0.9763709	0.0
16721594	elevatorUp	ORIENTATION	24.359377	-3.15625	4.203125
16721594	elevatorUp	GRAVITY	0.708236	0.414367	9.772247
16721599	elevatorUp	ORIENTATION	24.359377	-3.15625	4.203125
16721599	elevatorUp	GRAVITY	0.708236	0.414367	9.772247
16721604	elevatorUp	ST_LIS3DHTR	0.729	0.478	10.059
16721604	elevatorUp	GeoMag Rotation Vector Sensor	0.014857823	-0.04102024	-0.21155128	0.9763927	0.0
16721609	elevatorUp	ST_LIS3DHTR	0.65	0.4	10.059
16721609	elevatorUp	GeoMag Rotation Vector Sensor	0.014857823	-0.04102024	-0.21155128	0.9763927	0.0
16721604	elevatorUp	ORIENTATION	24.359377	-3.15625	4.203125
16721604	elevatorUp	GRAVITY	0.708236	0.414367	9.772247
16721609	elevatorUp	ORIENTATION	24.359377	-3.15625	4.203125
16721609	elevatorUp	GRAVITY	0.708236	0.414367	9.772247
16721614	elevatorUp	AK09918C	-2.5799866	6.6599884	6.3599854
16721614	elevatorUp	ST_LIS3DHTR	0.65	0.4	10.059
16721614	elevatorUp	GeoMag Rotation Vector Sensor	0.014480995	-0.040153813	-0.21156813	0.97643065	0.0
16721619	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.902
16721619	elevatorUp	GeoMag Rotation Vector Sensor	0.014480995	-0.040153813	-0.21156813	0.97643065	0.0
16721614	elevatorUp	ORIENTATION	24.40625	-2.234375	3.640625
16721614	elevatorUp	GRAVITY	0.710327	0.413864	9.772125
16721619	elevatorUp	ORIENTATION	24.40625	-2.234375	3.640625
16721619	elevatorUp	GRAVITY	0.710327	0.413864	9.772125
16721624	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.824
16721624	elevatorUp	GeoMag Rotation Vector Sensor	0.013561375	-0.041793197	-0.2115082	0.97638816	0.0
16721629	elevatorUp	ST_LIS3DHTR	0.885	0.4	9.745
16721629	elevatorUp	GeoMag Rotation Vector Sensor	0.013561375	-0.041793197	-0.2115082	0.97638816	0.0
16721624	elevatorUp	ORIENTATION	24.40625	-2.234375	3.640625
16721624	elevatorUp	GRAVITY	0.710327	0.413864	9.772125
16721629	elevatorUp	ORIENTATION	24.40625	-2.234375	3.640625
16721629	elevatorUp	GRAVITY	0.710327	0.413864	9.772125
16721633	elevatorUp	AK09918C	-2.819992	6.419998	6.0
16721634	elevatorUp	ST_LIS3DHTR	0.885	0.4	9.667
