16723703	elevatorUp	GeoMag Rotation Vector Sensor	0.03345866	-0.039990485	-0.10852812	0.992725	0.0
16723708	elevatorUp	ST_LIS3DHTR	0.807	0.635	10.138
16723708	elevatorUp	GeoMag Rotation Vector Sensor	0.03345866	-0.039990485	-0.10852812	0.992725	0.0
16723703	elevatorUp	ORIENTATION	206.53125	-3.71875	2.4375
16723703	elevatorUp	GRAVITY	0.662338	0.815383	9.750214
16723708	elevatorUp	ORIENTATION	206.53125	-3.71875	2.4375
16723708	elevatorUp	GRAVITY	0.662338	0.815383	9.750214
16723713	elevatorUp	AK09918C	1.4399872	-2.1599884	2.2799988
16723713	elevatorUp	ST_LIS3DHTR	0.964	0.714	10.216
16723713	elevatorUp	GeoMag Rotation Vector Sensor	0.033409473	-0.041186646	-0.10868368	0.9926607	0.0
16723718	elevatorUp	ST_LIS3DHTR	0.964	0.87	10.295
16723718	elevatorUp	GeoMag Rotation Vector Sensor	0.033409473	-0.041186646	-0.10868368	0.9926607	0.0
16723713	elevatorUp	ORIENTATION	206.67188	-3.53125	4.53125
16723713	elevatorUp	GRAVITY	0.662414	0.808197	9.750809
16723718	elevatorUp	ORIENTATION	206.67188	-3.53125	4.53125
16723718	elevatorUp	GRAVITY	0.662414	0.808197	9.750809
16723723	elevatorUp	ST_LIS3DHTR	0.964	0.949	10.216
16723723	elevatorUp	GeoMag Rotation Vector Sensor	0.034353673	-0.042539857	-0.10887633	0.9925503	0.0
16723728	elevatorUp	ST_LIS3DHTR	0.964	0.949	10.138
16723728	elevatorUp	GeoMag Rotation Vector Sensor	0.034353673	-0.042539857	-0.10887633	0.9925503	0.0
16723723	elevatorUp	ORIENTATION	206.67188	-3.53125	4.53125
16723723	elevatorUp	GRAVITY	0.662414	0.808197	9.750809
16723728	elevatorUp	ORIENTATION	206.67188	-3.53125	4.53125
16723728	elevatorUp	GRAVITY	0.662414	0.808197	9.750809
16723733	elevatorUp	AK09918C	1.7999878	-1.9799957	2.0999908
16723733	elevatorUp	ST_LIS3DHTR	0.885	1.027	10.059
16723733	elevatorUp	GeoMag Rotation Vector Sensor	0.036424533	-0.042962145	-0.10921041	0.9924216	0.0
16723738	elevatorUp	ST_LIS3DHTR	0.729	1.027	9.902
16723738	elevatorUp	GeoMag Rotation Vector Sensor	0.036424533	-0.042962145	-0.10921041	0.9924216	0.0
16723733	elevatorUp	ORIENTATION	211.5625	-5.265625	5.359375
16723733	elevatorUp	GRAVITY	0.662673	0.801422	9.751343
16723738	elevatorUp	ORIENTATION	211.5625	-5.265625	5.359375
16723738	elevatorUp	GRAVITY	0.662673	0.801422	9.751343
16723743	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.667
16723743	elevatorUp	GeoMag Rotation Vector Sensor	0.037587654	-0.040380128	-0.1097166	0.9924308	0.0
16723748	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.51
16723748	elevatorUp	GeoMag Rotation Vector Sensor	0.037587654	-0.040380128	-0.1097166	0.9924308	0.0
16723743	elevatorUp	ORIENTATION	211.5625	-5.265625	5.359375
16723743	elevatorUp	GRAVITY	0.662673	0.801422	9.751343
16723748	elevatorUp	ORIENTATION	211.5625	-5.265625	5.359375
16723748	elevatorUp	GRAVITY	0.662673	0.801422	9.751343
16723753	elevatorUp	AK09918C	2.0399933	-1.9799957	2.219986
16723753	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.432
16723753	elevatorUp	GeoMag Rotation Vector Sensor	0.037563264	-0.038081706	-0.110096514	0.9924805	0.0
16723758	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.432
16723758	elevatorUp	GeoMag Rotation Vector Sensor	0.037563264	-0.038081706	-0.110096514	0.9924805	0.0
16723753	elevatorUp	ORIENTATION	216.78125	-4.734375	2.46875
16723753	elevatorUp	GRAVITY	0.662933	0.793197	9.751999
16723758	elevatorUp	ORIENTATION	216.78125	-4.734375	2.46875
16723758	elevatorUp	GRAVITY	0.662933	0.793197	9.751999
16723763	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.432
16723763	elevatorUp	GeoMag Rotation Vector Sensor	0.03701363	-0.03598951	-0.110485636	0.99253595	0.0
16723768	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.432
16723768	elevatorUp	GeoMag Rotation Vector Sensor	0.03701363	-0.03598951	-0.110485636	0.99253595	0.0
16723763	elevatorUp	ORIENTATION	216.78125	-4.734375	2.46875
16723763	elevatorUp	GRAVITY	0.662933	0.793197	9.751999
16723768	elevatorUp	ORIENTATION	216.78125	-4.734375	2.46875
16723768	elevatorUp	GRAVITY	0.662933	0.793197	9.751999
16723773	elevatorUp	AK09918C	2.219986	-2.8799896	2.219986
16723774	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.51
16723774	elevatorUp	GeoMag Rotation Vector Sensor	0.03581483	-0.035264928	-0.11084508	0.9925659	0.0
16723779	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.589
16723779	elevatorUp	GeoMag Rotation Vector Sensor	0.03581483	-0.035264928	-0.11084508	0.9925659	0.0
16723774	elevatorUp	ORIENTATION	216.6875	-3.8125	1.984375
16723774	elevatorUp	GRAVITY	0.663345	0.783966	9.752716
16723779	elevatorUp	ORIENTATION	216.6875	-3.8125	1.984375
16723779	elevatorUp	GRAVITY	0.663345	0.783966	9.752716
16723784	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.745
16723784	elevatorUp	GeoMag Rotation Vector Sensor	0.034641095	-0.037593555	-0.11119746	0.99248266	0.0
16723789	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.824
16723789	elevatorUp	GeoMag Rotation Vector Sensor	0.034641095	-0.037593555	-0.11119746	0.99248266	0.0
16723784	elevatorUp	ORIENTATION	216.6875	-3.8125	1.984375
16723784	elevatorUp	GRAVITY	0.663345	0.783966	9.752716
16723789	elevatorUp	ORIENTATION	216.6875	-3.8125	1.984375
16723789	elevatorUp	GRAVITY	0.663345	0.783966	9.752716
16723793	elevatorUp	AK09918C	2.519989	-2.8799896	2.219986
16723794	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.902
16723794	elevatorUp	GeoMag Rotation Vector Sensor	0.034950513	-0.039907325	-0.11130557	0.99236935	0.0
16723799	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.902
16723799	elevatorUp	GeoMag Rotation Vector Sensor	0.034950513	-0.039907325	-0.11130557	0.99236935	0.0
16723794	elevatorUp	ORIENTATION	216.71875	-4.59375	5.0625
16723794	elevatorUp	GRAVITY	0.664901	0.777114	9.753159
16723799	elevatorUp	ORIENTATION	216.71875	-4.59375	5.0625
16723799	elevatorUp	GRAVITY	0.664901	0.777114	9.753159
16723804	elevatorUp	ST_LIS3DHTR	0.964	0.87	9.902
16723804	elevatorUp	GeoMag Rotation Vector Sensor	0.035622045	-0.041998114	-0.11141813	0.9922466	0.0
16723809	elevatorUp	ST_LIS3DHTR	0.885	0.87	9.824
16723809	elevatorUp	GeoMag Rotation Vector Sensor	0.035622045	-0.041998114	-0.11141813	0.9922466	0.0
16723804	elevatorUp	ORIENTATION	216.71875	-4.59375	5.0625
16723804	elevatorUp	GRAVITY	0.664901	0.777114	9.753159
16723809	elevatorUp	ORIENTATION	216.71875	-4.59375	5.0625
16723809	elevatorUp	GRAVITY	0.664901	0.777114	9.753159
16723813	elevatorUp	AK09918C	2.219986	-2.8799896	2.699997
16723814	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.745
16723814	elevatorUp	GeoMag Rotation Vector Sensor	0.03627903	-0.042149022	-0.11159559	0.99219644	0.0
16723819	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.667
16723819	elevatorUp	GeoMag Rotation Vector Sensor	0.03627903	-0.042149022	-0.11159559	0.99219644	0.0
16723814	elevatorUp	ORIENTATION	216.45312	-4.984375	5.046875
16723814	elevatorUp	GRAVITY	0.667419	0.772979	9.753326
16723819	elevatorUp	ORIENTATION	216.45312	-4.984375	5.046875
16723819	elevatorUp	GRAVITY	0.667419	0.772979	9.753326
16723824	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.589
16723824	elevatorUp	GeoMag Rotation Vector Sensor	0.035628006	-0.040245883	-0.11162993	0.99229515	0.0
16723829	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.589
16723829	elevatorUp	GeoMag Rotation Vector Sensor	0.035628006	-0.040245883	-0.11162993	0.99229515	0.0
16723824	elevatorUp	ORIENTATION	216.45312	-4.984375	5.046875
16723824	elevatorUp	GRAVITY	0.667419	0.772979	9.753326
16723829	elevatorUp	ORIENTATION	216.45312	-4.984375	5.046875
16723829	elevatorUp	GRAVITY	0.667419	0.772979	9.753326
16723833	elevatorUp	AK09918C	2.3399963	-3.3599854	2.4599915
16723834	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.51
16723834	elevatorUp	GeoMag Rotation Vector Sensor	0.03377497	-0.0377224	-0.11165876	0.9924559	0.0
16723839	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.51
16723839	elevatorUp	GeoMag Rotation Vector Sensor	0.03377497	-0.0377224	-0.11165876	0.9924559	0.0
16723834	elevatorUp	ORIENTATION	216.20312	-3.71875	2.4375
16723834	elevatorUp	GRAVITY	0.668914	0.769546	9.753494
16723839	elevatorUp	ORIENTATION	216.20312	-3.71875	2.4375
16723839	elevatorUp	GRAVITY	0.668914	0.769546	9.753494
16723844	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.51
16723844	elevatorUp	GeoMag Rotation Vector Sensor	0.031844962	-0.03551421	-0.111742735	0.9925917	0.0
16723849	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.589
16723849	elevatorUp	GeoMag Rotation Vector Sensor	0.031844962	-0.03551421	-0.111742735	0.9925917	0.0
16723844	elevatorUp	ORIENTATION	216.20312	-3.71875	2.4375
16723844	elevatorUp	GRAVITY	0.668914	0.769546	9.753494
16723849	elevatorUp	ORIENTATION	216.20312	-3.71875	2.4375
16723849	elevatorUp	GRAVITY	0.668914	0.769546	9.753494
16723853	elevatorUp	AK09918C	2.5799866	-3.2399902	2.519989
16723854	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.745
16723854	elevatorUp	GeoMag Rotation Vector Sensor	0.030513601	-0.035864905	-0.11216435	0.9925733	0.0
16723859	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.745
16723859	elevatorUp	GeoMag Rotation Vector Sensor	0.030513601	-0.035864905	-0.11216435	0.9925733	0.0
16723854	elevatorUp	ORIENTATION	216.21875	-2.34375	2.4375
16723854	elevatorUp	GRAVITY	0.669189	0.765243	9.753815
16723859	elevatorUp	ORIENTATION	216.21875	-2.34375	2.4375
16723859	elevatorUp	GRAVITY	0.669189	0.765243	9.753815
16723864	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.824
16723864	elevatorUp	GeoMag Rotation Vector Sensor	0.03104029	-0.038102034	-0.11261618	0.9924225	0.0
16723869	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.824
16723869	elevatorUp	GeoMag Rotation Vector Sensor	0.03104029	-0.038102034	-0.11261618	0.9924225	0.0
16723864	elevatorUp	ORIENTATION	216.21875	-2.34375	2.4375
16723864	elevatorUp	GRAVITY	0.669189	0.765243	9.753815
16723869	elevatorUp	ORIENTATION	216.21875	-2.34375	2.4375
16723869	elevatorUp	GRAVITY	0.669189	0.765243	9.753815
16723873	elevatorUp	AK09918C	2.219986	-3.3599854	2.7599945
16723874	elevatorUp	ST_LIS3DHTR	0.964	0.949	9.902
16723874	elevatorUp	GeoMag Rotation Vector Sensor	0.033070903	-0.040637378	-0.11307971	0.9922036	0.0
16723879	elevatorUp	ST_LIS3DHTR	1.042	1.106	9.981
16723879	elevatorUp	GeoMag Rotation Vector Sensor	0.033070903	-0.040637378	-0.11307971	0.9922036	0.0
16723874	elevatorUp	ORIENTATION	212.57812	-4.59375	5.0625
16723874	elevatorUp	GRAVITY	0.669967	0.761795	9.754028
16723879	elevatorUp	ORIENTATION	212.57812	-4.59375	5.0625
16723879	elevatorUp	GRAVITY	0.669967	0.761795	9.754028
16723884	elevatorUp	ST_LIS3DHTR	1.121	1.184	10.059
16723884	elevatorUp	GeoMag Rotation Vector Sensor	0.035725176	-0.043378778	-0.11357477	0.9919389	0.0
16723889	elevatorUp	ST_LIS3DHTR	1.121	1.263	9.981
16723889	elevatorUp	GeoMag Rotation Vector Sensor	0.035725176	-0.043378778	-0.11357477	0.9919389	0.0
16723884	elevatorUp	ORIENTATION	212.57812	-4.59375	5.0625
16723884	elevatorUp	GRAVITY	0.669967	0.761795	9.754028
16723889	elevatorUp	ORIENTATION	212.57812	-4.59375	5.0625
16723889	elevatorUp	GRAVITY	0.669967	0.761795	9.754028
16723893	elevatorUp	AK09918C	2.4599915	-3.2999878	2.5799866
16723895	elevatorUp	ST_LIS3DHTR	1.042	1.263	9.902
16723895	elevatorUp	GeoMag Rotation Vector Sensor	0.03939949	-0.04577644	-0.11444426	0.99159205	0.0
16723900	elevatorUp	ST_LIS3DHTR	0.964	1.263	9.824
16723900	elevatorUp	GeoMag Rotation Vector Sensor	0.03939949	-0.04577644	-0.11444426	0.99159205	0.0
16723895	elevatorUp	ORIENTATION	212.48438	-7.125	6.328125
16723895	elevatorUp	GRAVITY	0.671859	0.760421	9.753998
16723900	elevatorUp	ORIENTATION	212.48438	-7.125	6.328125
16723900	elevatorUp	GRAVITY	0.671859	0.760421	9.753998
16723905	elevatorUp	ST_LIS3DHTR	0.807	1.184	9.745
16723905	elevatorUp	GeoMag Rotation Vector Sensor	0.042412844	-0.045581803	-0.116041586	0.99129105	0.0
16723910	elevatorUp	ST_LIS3DHTR	0.65	1.106	9.589
16723910	elevatorUp	GeoMag Rotation Vector Sensor	0.042412844	-0.045581803	-0.116041586	0.99129105	0.0
16723905	elevatorUp	ORIENTATION	212.48438	-7.125	6.328125
16723905	elevatorUp	GRAVITY	0.671859	0.760421	9.753998
16723910	elevatorUp	ORIENTATION	212.48438	-7.125	6.328125
16723910	elevatorUp	GRAVITY	0.671859	0.760421	9.753998
16723913	elevatorUp	AK09918C	1.7999878	-2.9399872	2.8799896
16723915	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.432
16723915	elevatorUp	GeoMag Rotation Vector Sensor	0.042648297	-0.044079408	-0.11700879	0.9912352	0.0
16723920	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.353
16723920	elevatorUp	GeoMag Rotation Vector Sensor	0.042648297	-0.044079408	-0.11700879	0.9912352	0.0
16723915	elevatorUp	ORIENTATION	212.10938	-6.5625	3.8125
16723915	elevatorUp	GRAVITY	0.673202	0.759857	9.753952
16723920	elevatorUp	ORIENTATION	212.10938	-6.5625	3.8125
16723920	elevatorUp	GRAVITY	0.673202	0.759857	9.753952
16723925	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.353
16723925	elevatorUp	GeoMag Rotation Vector Sensor	0.042752665	-0.04200632	-0.11808419	0.9911932	0.0
16723930	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.275
16723930	elevatorUp	GeoMag Rotation Vector Sensor	0.042752665	-0.04200632	-0.11808419	0.9911932	0.0
16723925	elevatorUp	ORIENTATION	212.10938	-6.5625	3.8125
16723925	elevatorUp	GRAVITY	0.673202	0.759857	9.753952
16723930	elevatorUp	ORIENTATION	212.10938	-6.5625	3.8125
16723930	elevatorUp	GRAVITY	0.673202	0.759857	9.753952
16723933	elevatorUp	AK09918C	1.6799927	-2.8799896	2.6399994
16723935	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.275
16723935	elevatorUp	GeoMag Rotation Vector Sensor	0.04280794	-0.040460445	-0.11877066	0.9911731	0.0
16723940	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.353
16723940	elevatorUp	GeoMag Rotation Vector Sensor	0.04280794	-0.040460445	-0.11877066	0.9911731	0.0
16723935	elevatorUp	ORIENTATION	211.79688	-5.296875	2.015625
16723935	elevatorUp	GRAVITY	0.673461	0.759902	9.753937
16723940	elevatorUp	ORIENTATION	211.79688	-5.296875	2.015625
16723940	elevatorUp	GRAVITY	0.673461	0.759902	9.753937
16723945	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.432
16723945	elevatorUp	GeoMag Rotation Vector Sensor	0.042669877	-0.039439913	-0.11917838	0.99117124	0.0
16723950	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.51
16723950	elevatorUp	GeoMag Rotation Vector Sensor	0.042669877	-0.039439913	-0.11917838	0.99117124	0.0
16723945	elevatorUp	ORIENTATION	211.79688	-5.296875	2.015625
16723945	elevatorUp	GRAVITY	0.673461	0.759902	9.753937
16723950	elevatorUp	ORIENTATION	211.79688	-5.296875	2.015625
16723950	elevatorUp	GRAVITY	0.673461	0.759902	9.753937
16723953	elevatorUp	AK09918C	2.1599884	-3.119995	2.219986
16723955	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.589
16723955	elevatorUp	GeoMag Rotation Vector Sensor	0.04146315	-0.038779892	-0.119533755	0.99120563	0.0
16723960	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.745
16723960	elevatorUp	GeoMag Rotation Vector Sensor	0.04146315	-0.038779892	-0.119533755	0.99120563	0.0
16723955	elevatorUp	ORIENTATION	211.78125	-5.15625	3.359375
16723955	elevatorUp	GRAVITY	0.673645	0.761215	9.753815
16723960	elevatorUp	ORIENTATION	211.78125	-5.15625	3.359375
16723960	elevatorUp	GRAVITY	0.673645	0.761215	9.753815
16723966	elevatorUp	STK3321	77.0
16723965	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.902
16723965	elevatorUp	GeoMag Rotation Vector Sensor	0.04003126	-0.039117176	-0.11961511	0.9912414	0.0
16723970	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.981
16723970	elevatorUp	GeoMag Rotation Vector Sensor	0.04003126	-0.039117176	-0.11961511	0.9912414	0.0
16723965	elevatorUp	ORIENTATION	211.78125	-5.15625	3.359375
16723965	elevatorUp	GRAVITY	0.673645	0.761215	9.753815
16723970	elevatorUp	ORIENTATION	211.78125	-5.15625	3.359375
16723970	elevatorUp	GRAVITY	0.673645	0.761215	9.753815
16723973	elevatorUp	AK09918C	1.5599976	-3.719986	2.0999908
16723975	elevatorUp	ST_LIS3DHTR	0.729	0.714	10.059
16723975	elevatorUp	GeoMag Rotation Vector Sensor	0.038735047	-0.038957894	-0.11969646	0.99128944	0.0
16723980	elevatorUp	ST_LIS3DHTR	0.65	0.714	10.059
16723980	elevatorUp	GeoMag Rotation Vector Sensor	0.038735047	-0.038957894	-0.11969646	0.99128944	0.0
16723975	elevatorUp	ORIENTATION	205.9375	-4.0625	4.140625
16723975	elevatorUp	GRAVITY	0.673721	0.763748	9.753616
16723980	elevatorUp	ORIENTATION	205.9375	-4.0625	4.140625
16723980	elevatorUp	GRAVITY	0.673721	0.763748	9.753616
16723985	elevatorUp	ST_LIS3DHTR	0.65	0.714	10.138
16723985	elevatorUp	GeoMag Rotation Vector Sensor	0.0373617	-0.03851088	-0.11977366	0.99135023	0.0
16723990	elevatorUp	ST_LIS3DHTR	0.65	0.635	10.059
16723990	elevatorUp	GeoMag Rotation Vector Sensor	0.0373617	-0.03851088	-0.11977366	0.99135023	0.0
16723985	elevatorUp	ORIENTATION	205.9375	-4.0625	4.140625
16723985	elevatorUp	GRAVITY	0.673721	0.763748	9.753616
16723990	elevatorUp	ORIENTATION	205.9375	-4.0625	4.140625
16723990	elevatorUp	GRAVITY	0.673721	0.763748	9.753616
16723993	elevatorUp	AK09918C	2.0999908	-4.0799866	2.4599915
16723995	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.981
16723995	elevatorUp	GeoMag Rotation Vector Sensor	0.036339074	-0.038475256	-0.11983313	0.9913825	0.0
16724000	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.981
16724000	elevatorUp	GeoMag Rotation Vector Sensor	0.036339074	-0.038475256	-0.11983313	0.9913825	0.0
16723995	elevatorUp	ORIENTATION	205.85938	-3.546875	3.640625
16723995	elevatorUp	GRAVITY	0.673584	0.766906	9.753372
16724000	elevatorUp	ORIENTATION	205.85938	-3.546875	3.640625
16724000	elevatorUp	GRAVITY	0.673584	0.766906	9.753372
16724005	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.902
16724005	elevatorUp	GeoMag Rotation Vector Sensor	0.036273595	-0.037757322	-0.11974104	0.9914236	0.0
16724010	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.824
16724010	elevatorUp	GeoMag Rotation Vector Sensor	0.036273595	-0.037757322	-0.11974104	0.9914236	0.0
16724005	elevatorUp	ORIENTATION	205.85938	-3.546875	3.640625
16724005	elevatorUp	GRAVITY	0.673584	0.766906	9.753372
16724010	elevatorUp	ORIENTATION	205.85938	-3.546875	3.640625
16724010	elevatorUp	GRAVITY	0.673584	0.766906	9.753372
16724013	elevatorUp	AK09918C	1.7399902	-4.0799866	2.819992
16724016	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.745
16724016	elevatorUp	GeoMag Rotation Vector Sensor	0.037258986	-0.037935715	-0.11966771	0.99138916	0.0
16724021	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.667
16724021	elevatorUp	GeoMag Rotation Vector Sensor	0.037258986	-0.037935715	-0.11966771	0.99138916	0.0
16724016	elevatorUp	ORIENTATION	205.51562	-4.59375	3.25
16724016	elevatorUp	GRAVITY	0.673294	0.771636	9.753021
16724021	elevatorUp	ORIENTATION	205.51562	-4.59375	3.25
16724021	elevatorUp	GRAVITY	0.673294	0.771636	9.753021
16724026	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.589
16724026	elevatorUp	GeoMag Rotation Vector Sensor	0.03875099	-0.037615884	-0.11957043	0.9913559	0.0
16724031	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.51
16724031	elevatorUp	GeoMag Rotation Vector Sensor	0.03875099	-0.037615884	-0.11957043	0.9913559	0.0
16724026	elevatorUp	ORIENTATION	205.51562	-4.59375	3.25
16724026	elevatorUp	GRAVITY	0.673294	0.771636	9.753021
16724031	elevatorUp	ORIENTATION	205.51562	-4.59375	3.25
16724031	elevatorUp	GRAVITY	0.673294	0.771636	9.753021
16724033	elevatorUp	AK09918C	1.5	-3.4799957	3.2999878
16724036	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.353
16724036	elevatorUp	GeoMag Rotation Vector Sensor	0.039771765	-0.0374941	-0.11951682	0.9913265	0.0
16724041	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.353
16724041	elevatorUp	GeoMag Rotation Vector Sensor	0.039771765	-0.0374941	-0.11951682	0.9913265	0.0
16724036	elevatorUp	ORIENTATION	205.10938	-6.109375	3.328125
16724036	elevatorUp	GRAVITY	0.672744	0.780227	9.75238
16724041	elevatorUp	ORIENTATION	205.10938	-6.109375	3.328125
16724041	elevatorUp	GRAVITY	0.672744	0.780227	9.75238
16724046	elevatorUp	ST_LIS3DHTR	0.572	1.027	9.353
16724046	elevatorUp	GeoMag Rotation Vector Sensor	0.040741425	-0.03762159	-0.1194295	0.9912928	0.0
16724051	elevatorUp	ST_LIS3DHTR	0.65	0.949	9.432
16724051	elevatorUp	GeoMag Rotation Vector Sensor	0.040741425	-0.03762159	-0.1194295	0.9912928	0.0
16724046	elevatorUp	ORIENTATION	205.10938	-6.109375	3.328125
16724046	elevatorUp	GRAVITY	0.672744	0.780227	9.75238
16724051	elevatorUp	ORIENTATION	205.10938	-6.109375	3.328125
16724051	elevatorUp	GRAVITY	0.672744	0.780227	9.75238
16724053	elevatorUp	AK09918C	1.8599854	-3.2399902	3.119995
16724056	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.353
16724056	elevatorUp	GeoMag Rotation Vector Sensor	0.04057446	-0.03783981	-0.11938606	0.9912966	0.0
16724061	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.432
16724061	elevatorUp	GeoMag Rotation Vector Sensor	0.04057446	-0.03783981	-0.11938606	0.9912966	0.0
16724056	elevatorUp	ORIENTATION	205.10938	-5.6875	3.859375
16724056	elevatorUp	GRAVITY	0.672241	0.788558	9.75174
16724061	elevatorUp	ORIENTATION	205.10938	-5.6875	3.859375
16724061	elevatorUp	GRAVITY	0.672241	0.788558	9.75174
16724066	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.51
16724066	elevatorUp	GeoMag Rotation Vector Sensor	0.03927013	-0.038165886	-0.119324066	0.99134403	0.0
16724071	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.589
16724071	elevatorUp	GeoMag Rotation Vector Sensor	0.03927013	-0.038165886	-0.119324066	0.99134403	0.0
16724066	elevatorUp	ORIENTATION	205.10938	-5.6875	3.859375
16724066	elevatorUp	GRAVITY	0.672241	0.788558	9.75174
16724071	elevatorUp	ORIENTATION	205.10938	-5.6875	3.859375
16724071	elevatorUp	GRAVITY	0.672241	0.788558	9.75174
16724073	elevatorUp	AK09918C	1.6199951	-3.4799957	2.699997
16724076	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.667
16724076	elevatorUp	GeoMag Rotation Vector Sensor	0.03688996	-0.038483657	-0.11929227	0.991427	0.0
16724081	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.745
16724081	elevatorUp	GeoMag Rotation Vector Sensor	0.03688996	-0.038483657	-0.11929227	0.991427	0.0
16724076	elevatorUp	ORIENTATION	204.87502	-4.234375	3.8125
16724076	elevatorUp	GRAVITY	0.671936	0.793869	9.751328
16724081	elevatorUp	ORIENTATION	204.87502	-4.234375	3.8125
16724081	elevatorUp	GRAVITY	0.671936	0.793869	9.751328
16724086	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.745
16724086	elevatorUp	GeoMag Rotation Vector Sensor	0.035689995	-0.03815842	-0.1192031	0.9914942	0.0
16724091	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.745
16724091	elevatorUp	GeoMag Rotation Vector Sensor	0.035689995	-0.03815842	-0.1192031	0.9914942	0.0
16724086	elevatorUp	ORIENTATION	204.87502	-4.234375	3.8125
16724086	elevatorUp	GRAVITY	0.671936	0.793869	9.751328
16724091	elevatorUp	ORIENTATION	204.87502	-4.234375	3.8125
16724091	elevatorUp	GRAVITY	0.671936	0.793869	9.751328
16724093	elevatorUp	AK09918C	1.5599976	-3.3599854	2.699997
16724096	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.745
16724096	elevatorUp	GeoMag Rotation Vector Sensor	0.035830062	-0.038111627	-0.119197465	0.9914916	0.0
16724101	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.667
16724101	elevatorUp	GeoMag Rotation Vector Sensor	0.035830062	-0.038111627	-0.119197465	0.9914916	0.0
16724096	elevatorUp	ORIENTATION	204.65625	-4.140625	3.75
