24753554	elevatorUp	ORIENTATION	44.890625	-6.25	2.328125
24753554	elevatorUp	GRAVITY	0.373672	1.114761	9.735901
24753559	elevatorUp	AK09918C	-4.6799927	4.319992	2.8799896
24753559	elevatorUp	ST_LIS3DHTR	0.415	1.263	9.902
24753559	elevatorUp	GeoMag Rotation Vector Sensor	0.020102572	-0.057218753	-0.77488494	0.6291863	0.0
24753564	elevatorUp	ST_LIS3DHTR	0.415	1.341	9.745
24753564	elevatorUp	GeoMag Rotation Vector Sensor	0.020102572	-0.057218753	-0.77488494	0.6291863	0.0
24753559	elevatorUp	ORIENTATION	45.25	-7.15625	2.796875
24753559	elevatorUp	GRAVITY	0.373123	1.115203	9.735886
24753564	elevatorUp	ORIENTATION	45.25	-7.15625	2.796875
24753564	elevatorUp	GRAVITY	0.373123	1.115203	9.735886
24753569	elevatorUp	ST_LIS3DHTR	0.336	1.263	9.745
24753569	elevatorUp	GeoMag Rotation Vector Sensor	0.021911006	-0.057853732	-0.77507865	0.628829	0.0
24753574	elevatorUp	ST_LIS3DHTR	0.258	1.263	9.589
24753574	elevatorUp	GeoMag Rotation Vector Sensor	0.021911006	-0.057853732	-0.77507865	0.628829	0.0
24753569	elevatorUp	ORIENTATION	45.25	-7.15625	2.796875
24753569	elevatorUp	GRAVITY	0.373123	1.115203	9.735886
24753574	elevatorUp	ORIENTATION	45.25	-7.15625	2.796875
24753574	elevatorUp	GRAVITY	0.373123	1.115203	9.735886
24753579	elevatorUp	AK09918C	-4.799988	4.1399994	3.1799927
24753579	elevatorUp	ST_LIS3DHTR	0.258	1.184	9.667
24753579	elevatorUp	GeoMag Rotation Vector Sensor	0.0232675	-0.05775747	-0.77528036	0.6285405	0.0
24753584	elevatorUp	ST_LIS3DHTR	0.258	1.263	9.589
24753584	elevatorUp	GeoMag Rotation Vector Sensor	0.0232675	-0.05775747	-0.77528036	0.6285405	0.0
24753579	elevatorUp	ORIENTATION	49.046875	-7.4375	1.453125
24753579	elevatorUp	GRAVITY	0.372283	1.115478	9.735886
24753584	elevatorUp	ORIENTATION	49.046875	-7.4375	1.453125
24753584	elevatorUp	GRAVITY	0.372283	1.115478	9.735886
24753589	elevatorUp	ST_LIS3DHTR	0.336	1.184	9.589
24753589	elevatorUp	GeoMag Rotation Vector Sensor	0.023831911	-0.057684544	-0.77536243	0.62842464	0.0
24753594	elevatorUp	ST_LIS3DHTR	0.258	1.184	9.589
24753594	elevatorUp	GeoMag Rotation Vector Sensor	0.023831911	-0.057684544	-0.77536243	0.62842464	0.0
24753589	elevatorUp	ORIENTATION	49.046875	-7.4375	1.453125
24753589	elevatorUp	GRAVITY	0.372283	1.115478	9.735886
24753594	elevatorUp	ORIENTATION	49.046875	-7.4375	1.453125
24753594	elevatorUp	GRAVITY	0.372283	1.115478	9.735886
24753599	elevatorUp	AK09918C	-4.439987	3.9599915	2.8799896
24753599	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.667
24753599	elevatorUp	GeoMag Rotation Vector Sensor	0.023078863	-0.056510624	-0.77554935	0.62832886	0.0
24753604	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.745
24753604	elevatorUp	GeoMag Rotation Vector Sensor	0.023078863	-0.056510624	-0.77554935	0.62832886	0.0
24753599	elevatorUp	ORIENTATION	49.203125	-6.953125	1.453125
24753599	elevatorUp	GRAVITY	0.371002	1.115524	9.735916
24753604	elevatorUp	ORIENTATION	49.203125	-6.953125	1.453125
24753604	elevatorUp	GRAVITY	0.371002	1.115524	9.735916
24753609	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.745
24753609	elevatorUp	GeoMag Rotation Vector Sensor	0.020763732	-0.055486605	-0.77567905	0.62834084	0.0
24753614	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.824
24753614	elevatorUp	GeoMag Rotation Vector Sensor	0.020763732	-0.055486605	-0.77567905	0.62834084	0.0
24753609	elevatorUp	ORIENTATION	49.203125	-6.953125	1.453125
24753609	elevatorUp	GRAVITY	0.371002	1.115524	9.735916
24753614	elevatorUp	ORIENTATION	49.203125	-6.953125	1.453125
24753614	elevatorUp	GRAVITY	0.371002	1.115524	9.735916
24753619	elevatorUp	AK09918C	-3.8399963	3.719986	2.5799866
24753619	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.824
24753619	elevatorUp	GeoMag Rotation Vector Sensor	0.019949332	-0.055139426	-0.7757056	0.628365	0.0
24753624	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.824
24753624	elevatorUp	GeoMag Rotation Vector Sensor	0.019949332	-0.055139426	-0.7757056	0.628365	0.0
24753619	elevatorUp	ORIENTATION	49.1875	-5.46875	2.859375
24753619	elevatorUp	GRAVITY	0.369964	1.115539	9.735962
24753624	elevatorUp	ORIENTATION	49.1875	-5.46875	2.859375
24753624	elevatorUp	GRAVITY	0.369964	1.115539	9.735962
24753629	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.745
24753629	elevatorUp	GeoMag Rotation Vector Sensor	0.017962817	-0.0551689	-0.77579737	0.6283091	0.0
24753634	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.745
24753634	elevatorUp	GeoMag Rotation Vector Sensor	0.017962817	-0.0551689	-0.77579737	0.6283091	0.0
24753629	elevatorUp	ORIENTATION	49.1875	-5.46875	2.859375
24753629	elevatorUp	GRAVITY	0.369964	1.115539	9.735962
24753634	elevatorUp	ORIENTATION	49.1875	-5.46875	2.859375
24753634	elevatorUp	GRAVITY	0.369964	1.115539	9.735962
24753639	elevatorUp	AK09918C	-4.199997	4.019989	2.4599915
24753639	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.589
24753639	elevatorUp	GeoMag Rotation Vector Sensor	0.017587673	-0.0553105	-0.77581996	0.6282793	0.0
24753644	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.589
24753644	elevatorUp	GeoMag Rotation Vector Sensor	0.017587673	-0.0553105	-0.77581996	0.6282793	0.0
24753639	elevatorUp	ORIENTATION	49.1875	-5.96875	2.859375
24753639	elevatorUp	GRAVITY	0.369216	1.115676	9.735977
24753644	elevatorUp	ORIENTATION	49.1875	-5.96875	2.859375
24753644	elevatorUp	GRAVITY	0.369216	1.115676	9.735977
24753649	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.432
24753649	elevatorUp	GeoMag Rotation Vector Sensor	0.018010078	-0.055291496	-0.7758196	0.62826955	0.0
24753654	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.353
24753654	elevatorUp	GeoMag Rotation Vector Sensor	0.018010078	-0.055291496	-0.7758196	0.62826955	0.0
24753649	elevatorUp	ORIENTATION	49.1875	-5.96875	2.859375
24753649	elevatorUp	GRAVITY	0.369216	1.115676	9.735977
24753654	elevatorUp	ORIENTATION	49.1875	-5.96875	2.859375
24753654	elevatorUp	GRAVITY	0.369216	1.115676	9.735977
24753659	elevatorUp	AK09918C	-3.9599915	3.9599915	2.1599884
24753659	elevatorUp	ST_LIS3DHTR	0.258	1.027	9.353
24753659	elevatorUp	GeoMag Rotation Vector Sensor	0.018416274	-0.055031482	-0.7758065	0.6282966	0.0
24753664	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.275
24753664	elevatorUp	GeoMag Rotation Vector Sensor	0.018416274	-0.055031482	-0.7758065	0.6282966	0.0
24753659	elevatorUp	ORIENTATION	49.078125	-6.21875	1.984375
24753659	elevatorUp	GRAVITY	0.368637	1.11557	9.736008
24753664	elevatorUp	ORIENTATION	49.078125	-6.21875	1.984375
24753664	elevatorUp	GRAVITY	0.368637	1.11557	9.736008
24753669	elevatorUp	ST_LIS3DHTR	0.258	1.027	9.353
24753669	elevatorUp	GeoMag Rotation Vector Sensor	0.018999008	-0.054598495	-0.77579725	0.6283285	0.0
24753675	elevatorUp	ST_LIS3DHTR	0.258	1.027	9.353
24753675	elevatorUp	GeoMag Rotation Vector Sensor	0.018999008	-0.054598495	-0.77579725	0.6283285	0.0
24753669	elevatorUp	ORIENTATION	49.078125	-6.21875	1.984375
24753669	elevatorUp	GRAVITY	0.368637	1.11557	9.736008
24753675	elevatorUp	ORIENTATION	49.078125	-6.21875	1.984375
24753675	elevatorUp	GRAVITY	0.368637	1.11557	9.736008
24753679	elevatorUp	AK09918C	-3.8399963	3.5999908	1.7999878
24753680	elevatorUp	ST_LIS3DHTR	0.179	0.949	9.353
24753680	elevatorUp	GeoMag Rotation Vector Sensor	0.01961238	-0.053537525	-0.77580863	0.6283869	0.0
24753685	elevatorUp	ST_LIS3DHTR	0.179	0.949	9.353
24753685	elevatorUp	GeoMag Rotation Vector Sensor	0.01961238	-0.053537525	-0.77580863	0.6283869	0.0
24753680	elevatorUp	ORIENTATION	49.078125	-6.25	1.484375
24753680	elevatorUp	GRAVITY	0.368377	1.114791	9.736099
24753685	elevatorUp	ORIENTATION	49.078125	-6.25	1.484375
24753685	elevatorUp	GRAVITY	0.368377	1.114791	9.736099
24753690	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.432
24753690	elevatorUp	GeoMag Rotation Vector Sensor	0.019533742	-0.05283751	-0.7758528	0.6283941	0.0
24753695	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.51
24753695	elevatorUp	GeoMag Rotation Vector Sensor	0.019533742	-0.05283751	-0.7758528	0.6283941	0.0
24753690	elevatorUp	ORIENTATION	49.078125	-6.25	1.484375
24753690	elevatorUp	GRAVITY	0.368377	1.114791	9.736099
24753695	elevatorUp	ORIENTATION	49.078125	-6.25	1.484375
24753695	elevatorUp	GRAVITY	0.368377	1.114791	9.736099
24753699	elevatorUp	AK09918C	-4.439987	3.0599976	1.6199951
24753700	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.51
24753700	elevatorUp	GeoMag Rotation Vector Sensor	0.019319095	-0.052364122	-0.77589136	0.62839264	0.0
24753705	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.667
24753705	elevatorUp	GeoMag Rotation Vector Sensor	0.019319095	-0.052364122	-0.77589136	0.62839264	0.0
24753700	elevatorUp	ORIENTATION	53.156246	-5.625	1.953125
24753700	elevatorUp	GRAVITY	0.368453	1.112945	9.736313
24753705	elevatorUp	ORIENTATION	53.156246	-5.625	1.953125
24753705	elevatorUp	GRAVITY	0.368453	1.112945	9.736313
24753710	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.824
24753710	elevatorUp	GeoMag Rotation Vector Sensor	0.018579913	-0.051649425	-0.77598584	0.6283575	0.0
24753715	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.981
24753715	elevatorUp	GeoMag Rotation Vector Sensor	0.018579913	-0.051649425	-0.77598584	0.6283575	0.0
24753710	elevatorUp	ORIENTATION	53.156246	-5.625	1.953125
24753710	elevatorUp	GRAVITY	0.368453	1.112945	9.736313
24753715	elevatorUp	ORIENTATION	53.156246	-5.625	1.953125
24753715	elevatorUp	GRAVITY	0.368453	1.112945	9.736313
24753719	elevatorUp	AK09918C	-4.199997	2.7599945	1.6199951
24753720	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.981
24753720	elevatorUp	GeoMag Rotation Vector Sensor	0.018209174	-0.05176744	-0.7760189	0.6283177	0.0
24753725	elevatorUp	ST_LIS3DHTR	0.415	1.027	10.138
24753725	elevatorUp	GeoMag Rotation Vector Sensor	0.018209174	-0.05176744	-0.7760189	0.6283177	0.0
24753720	elevatorUp	ORIENTATION	53.5	-5.375	2.328125
24753720	elevatorUp	GRAVITY	0.368667	1.109222	9.736725
24753725	elevatorUp	ORIENTATION	53.5	-5.375	2.328125
24753725	elevatorUp	GRAVITY	0.368667	1.109222	9.736725
24753730	elevatorUp	ST_LIS3DHTR	0.493	1.027	10.216
24753730	elevatorUp	GeoMag Rotation Vector Sensor	0.017221509	-0.052006666	-0.77608424	0.6282452	0.0
24753735	elevatorUp	ST_LIS3DHTR	0.572	0.949	10.216
24753735	elevatorUp	GeoMag Rotation Vector Sensor	0.017221509	-0.052006666	-0.77608424	0.6282452	0.0
24753730	elevatorUp	ORIENTATION	53.5	-5.375	2.328125
24753730	elevatorUp	GRAVITY	0.368667	1.109222	9.736725
24753735	elevatorUp	ORIENTATION	53.5	-5.375	2.328125
24753735	elevatorUp	GRAVITY	0.368667	1.109222	9.736725
24753739	elevatorUp	AK09918C	-4.0799866	2.819992	1.4399872
24753740	elevatorUp	ST_LIS3DHTR	0.65	0.949	10.216
24753740	elevatorUp	GeoMag Rotation Vector Sensor	0.016140718	-0.05271136	-0.77617097	0.628108	0.0
24753745	elevatorUp	ST_LIS3DHTR	0.572	1.106	10.216
24753745	elevatorUp	GeoMag Rotation Vector Sensor	0.016140718	-0.05271136	-0.77617097	0.628108	0.0
24753740	elevatorUp	ORIENTATION	53.734375	-5.234375	3.109375
24753740	elevatorUp	GRAVITY	0.368972	1.1035	9.737366
24753745	elevatorUp	ORIENTATION	53.734375	-5.234375	3.109375
24753745	elevatorUp	GRAVITY	0.368972	1.1035	9.737366
24753750	elevatorUp	ST_LIS3DHTR	0.572	1.106	10.216
24753750	elevatorUp	GeoMag Rotation Vector Sensor	0.016008962	-0.05366251	-0.7762394	0.62794626	0.0
24753755	elevatorUp	ST_LIS3DHTR	0.493	1.184	10.138
24753755	elevatorUp	GeoMag Rotation Vector Sensor	0.016008962	-0.05366251	-0.7762394	0.62794626	0.0
24753750	elevatorUp	ORIENTATION	53.734375	-5.234375	3.109375
24753750	elevatorUp	GRAVITY	0.368972	1.1035	9.737366
24753755	elevatorUp	ORIENTATION	53.734375	-5.234375	3.109375
24753755	elevatorUp	GRAVITY	0.368972	1.1035	9.737366
24753759	elevatorUp	AK09918C	-4.2599945	2.8799896	1.3799896
24753760	elevatorUp	ST_LIS3DHTR	0.415	1.341	10.138
24753760	elevatorUp	GeoMag Rotation Vector Sensor	0.017490035	-0.05488946	-0.77636254	0.6276483	0.0
24753765	elevatorUp	ST_LIS3DHTR	0.336	1.341	10.138
24753765	elevatorUp	GeoMag Rotation Vector Sensor	0.017490035	-0.05488946	-0.77636254	0.6276483	0.0
24753760	elevatorUp	ORIENTATION	54.0	-6.59375	2.734375
24753760	elevatorUp	GRAVITY	0.369125	1.097686	9.738022
24753765	elevatorUp	ORIENTATION	54.0	-6.59375	2.734375
24753765	elevatorUp	GRAVITY	0.369125	1.097686	9.738022
24753770	elevatorUp	ST_LIS3DHTR	0.336	1.263	10.059
24753770	elevatorUp	GeoMag Rotation Vector Sensor	0.018919867	-0.055598386	-0.77645653	0.6274281	0.0
24753775	elevatorUp	ST_LIS3DHTR	0.336	1.263	9.981
24753775	elevatorUp	GeoMag Rotation Vector Sensor	0.018919867	-0.055598386	-0.77645653	0.6274281	0.0
24753770	elevatorUp	ORIENTATION	54.0	-6.59375	2.734375
24753770	elevatorUp	GRAVITY	0.369125	1.097686	9.738022
24753775	elevatorUp	ORIENTATION	54.0	-6.59375	2.734375
24753775	elevatorUp	GRAVITY	0.369125	1.097686	9.738022
24753779	elevatorUp	AK09918C	-4.2599945	3.0599976	1.6799927
24753780	elevatorUp	ST_LIS3DHTR	0.258	1.263	9.902
24753780	elevatorUp	GeoMag Rotation Vector Sensor	0.02066286	-0.056199767	-0.77656096	0.62719023	0.0
24753785	elevatorUp	ST_LIS3DHTR	0.336	1.263	9.902
24753785	elevatorUp	GeoMag Rotation Vector Sensor	0.02066286	-0.056199767	-0.77656096	0.62719023	0.0
24753780	elevatorUp	ORIENTATION	54.171875	-7.15625	1.875
24753780	elevatorUp	GRAVITY	0.369155	1.093887	9.738449
24753785	elevatorUp	ORIENTATION	54.171875	-7.15625	1.875
24753785	elevatorUp	GRAVITY	0.369155	1.093887	9.738449
24753790	elevatorUp	ST_LIS3DHTR	0.336	1.106	9.902
24753790	elevatorUp	GeoMag Rotation Vector Sensor	0.020607851	-0.05536589	-0.7766915	0.62710476	0.0
24753795	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.824
24753795	elevatorUp	GeoMag Rotation Vector Sensor	0.020607851	-0.05536589	-0.7766915	0.62710476	0.0
24753790	elevatorUp	ORIENTATION	54.171875	-7.15625	1.875
24753790	elevatorUp	GRAVITY	0.369155	1.093887	9.738449
24753795	elevatorUp	ORIENTATION	54.171875	-7.15625	1.875
24753795	elevatorUp	GRAVITY	0.369155	1.093887	9.738449
24753799	elevatorUp	AK09918C	-4.799988	2.699997	1.4399872
24753800	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.824
24753800	elevatorUp	GeoMag Rotation Vector Sensor	0.018144634	-0.054142255	-0.7767368	0.6272314	0.0
24753806	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.745
24753806	elevatorUp	GeoMag Rotation Vector Sensor	0.018144634	-0.054142255	-0.7767368	0.6272314	0.0
24753800	elevatorUp	ORIENTATION	58.25	-5.9375	1.90625
24753800	elevatorUp	GRAVITY	0.369003	1.091064	9.73877
24753806	elevatorUp	ORIENTATION	58.25	-5.9375	1.90625
24753806	elevatorUp	GRAVITY	0.369003	1.091064	9.73877
24753811	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.745
24753811	elevatorUp	GeoMag Rotation Vector Sensor	0.015006936	-0.05425425	-0.77670676	0.62734187	0.0
24753816	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.745
24753816	elevatorUp	GeoMag Rotation Vector Sensor	0.015006936	-0.05425425	-0.77670676	0.62734187	0.0
24753811	elevatorUp	ORIENTATION	58.25	-5.9375	1.90625
24753811	elevatorUp	GRAVITY	0.369003	1.091064	9.73877
24753816	elevatorUp	ORIENTATION	58.25	-5.9375	1.90625
24753816	elevatorUp	GRAVITY	0.369003	1.091064	9.73877
24753819	elevatorUp	AK09918C	-5.099991	2.3399963	1.6799927
24753821	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.745
24753821	elevatorUp	GeoMag Rotation Vector Sensor	0.014208266	-0.054173026	-0.77669096	0.62738717	0.0
24753826	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.589
24753826	elevatorUp	GeoMag Rotation Vector Sensor	0.014208266	-0.054173026	-0.77669096	0.62738717	0.0
24753821	elevatorUp	ORIENTATION	62.656246	-5.015625	3.28125
24753821	elevatorUp	GRAVITY	0.369018	1.087432	9.739182
24753826	elevatorUp	ORIENTATION	62.656246	-5.015625	3.28125
24753826	elevatorUp	GRAVITY	0.369018	1.087432	9.739182
24753831	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.589
24753831	elevatorUp	GeoMag Rotation Vector Sensor	0.014352431	-0.054474574	-0.7767458	0.62728983	0.0
24753836	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.589
24753836	elevatorUp	GeoMag Rotation Vector Sensor	0.014352431	-0.054474574	-0.7767458	0.62728983	0.0
24753831	elevatorUp	ORIENTATION	62.656246	-5.015625	3.28125
24753831	elevatorUp	GRAVITY	0.369018	1.087432	9.739182
24753836	elevatorUp	ORIENTATION	62.656246	-5.015625	3.28125
24753836	elevatorUp	GRAVITY	0.369018	1.087432	9.739182
24753839	elevatorUp	AK09918C	-5.4599915	1.7999878	1.6799927
24753841	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.589
24753841	elevatorUp	GeoMag Rotation Vector Sensor	0.014943799	-0.05436546	-0.776743	0.62728894	0.0
24753846	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.589
24753846	elevatorUp	GeoMag Rotation Vector Sensor	0.014943799	-0.05436546	-0.776743	0.62728894	0.0
24753841	elevatorUp	ORIENTATION	68.140625	-6.078125	2.4375
24753841	elevatorUp	GRAVITY	0.369506	1.083496	9.739594
24753846	elevatorUp	ORIENTATION	68.140625	-6.078125	2.4375
24753846	elevatorUp	GRAVITY	0.369506	1.083496	9.739594
24753851	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.51
24753851	elevatorUp	GeoMag Rotation Vector Sensor	0.014846307	-0.054028038	-0.7767243	0.62734365	0.0
24753856	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.589
24753856	elevatorUp	GeoMag Rotation Vector Sensor	0.014846307	-0.054028038	-0.7767243	0.62734365	0.0
24753851	elevatorUp	ORIENTATION	68.140625	-6.078125	2.4375
24753851	elevatorUp	GRAVITY	0.369506	1.083496	9.739594
24753856	elevatorUp	ORIENTATION	68.140625	-6.078125	2.4375
24753856	elevatorUp	GRAVITY	0.369506	1.083496	9.739594
24753859	elevatorUp	AK09918C	-5.4599915	1.5	1.6199951
24753861	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.589
24753861	elevatorUp	GeoMag Rotation Vector Sensor	0.014957591	-0.053944074	-0.77671915	0.6273545	0.0
24753866	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.589
24753866	elevatorUp	GeoMag Rotation Vector Sensor	0.014957591	-0.053944074	-0.77671915	0.6273545	0.0
24753861	elevatorUp	ORIENTATION	72.21875	-5.609375	2.4375
24753861	elevatorUp	GRAVITY	0.370574	1.079071	9.740051
24753866	elevatorUp	ORIENTATION	72.21875	-5.609375	2.4375
24753866	elevatorUp	GRAVITY	0.370574	1.079071	9.740051
24753871	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.51
24753871	elevatorUp	GeoMag Rotation Vector Sensor	0.015667737	-0.053790376	-0.77671814	0.62735164	0.0
24753876	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.51
24753876	elevatorUp	GeoMag Rotation Vector Sensor	0.015667737	-0.053790376	-0.77671814	0.62735164	0.0
24753871	elevatorUp	ORIENTATION	72.21875	-5.609375	2.4375
24753871	elevatorUp	GRAVITY	0.370574	1.079071	9.740051
24753876	elevatorUp	ORIENTATION	72.21875	-5.609375	2.4375
24753876	elevatorUp	GRAVITY	0.370574	1.079071	9.740051
24753879	elevatorUp	AK09918C	-5.519989	1.5599976	1.3799896
24753881	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.51
24753881	elevatorUp	GeoMag Rotation Vector Sensor	0.01605769	-0.05385004	-0.77671295	0.62734324	0.0
24753886	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.51
24753886	elevatorUp	GeoMag Rotation Vector Sensor	0.01605769	-0.05385004	-0.77671295	0.62734324	0.0
24753881	elevatorUp	ORIENTATION	72.43751	-6.140625	1.953125
24753881	elevatorUp	GRAVITY	0.372024	1.074218	9.740524
24753886	elevatorUp	ORIENTATION	72.43751	-6.140625	1.953125
24753886	elevatorUp	GRAVITY	0.372024	1.074218	9.740524
24753891	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.51
24753891	elevatorUp	GeoMag Rotation Vector Sensor	0.016376719	-0.05433621	-0.7766904	0.62732077	0.0
24753896	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.51
24753896	elevatorUp	GeoMag Rotation Vector Sensor	0.016376719	-0.05433621	-0.7766904	0.62732077	0.0
24753891	elevatorUp	ORIENTATION	72.43751	-6.140625	1.953125
24753891	elevatorUp	GRAVITY	0.372024	1.074218	9.740524
24753896	elevatorUp	ORIENTATION	72.43751	-6.140625	1.953125
24753896	elevatorUp	GRAVITY	0.372024	1.074218	9.740524
24753899	elevatorUp	AK09918C	-5.4599915	0.83999634	1.0799866
24753901	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.51
24753901	elevatorUp	GeoMag Rotation Vector Sensor	0.016214551	-0.054187015	-0.77669513	0.62733203	0.0
24753906	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.589
24753906	elevatorUp	GeoMag Rotation Vector Sensor	0.016214551	-0.054187015	-0.77669513	0.62733203	0.0
24753901	elevatorUp	ORIENTATION	77.46875	-6.609375	2.4375
24753901	elevatorUp	GRAVITY	0.373992	1.069915	9.740921
24753906	elevatorUp	ORIENTATION	77.46875	-6.609375	2.4375
24753906	elevatorUp	GRAVITY	0.373992	1.069915	9.740921
24753911	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.667
24753911	elevatorUp	GeoMag Rotation Vector Sensor	0.016152296	-0.053046342	-0.77674425	0.6273704	0.0
24753916	elevatorUp	ST_LIS3DHTR	0.336	0.949	9.745
24753916	elevatorUp	GeoMag Rotation Vector Sensor	0.016152296	-0.053046342	-0.77674425	0.6273704	0.0
24753911	elevatorUp	ORIENTATION	77.46875	-6.609375	2.4375
24753911	elevatorUp	GRAVITY	0.373992	1.069915	9.740921
24753916	elevatorUp	ORIENTATION	77.46875	-6.609375	2.4375
24753916	elevatorUp	GRAVITY	0.373992	1.069915	9.740921
24753919	elevatorUp	AK09918C	-5.519989	0.47999573	1.0799866
24753921	elevatorUp	ST_LIS3DHTR	0.258	0.949	9.902
24753921	elevatorUp	GeoMag Rotation Vector Sensor	0.016264956	-0.051463947	-0.77684736	0.6273716	0.0
24753926	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.824
24753926	elevatorUp	GeoMag Rotation Vector Sensor	0.016264956	-0.051463947	-0.77684736	0.6273716	0.0
24753921	elevatorUp	ORIENTATION	81.765625	-5.515625	1.90625
24753921	elevatorUp	GRAVITY	0.376098	1.065383	9.741348
24753926	elevatorUp	ORIENTATION	81.765625	-5.515625	1.90625
24753926	elevatorUp	GRAVITY	0.376098	1.065383	9.741348
24753931	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.902
24753931	elevatorUp	GeoMag Rotation Vector Sensor	0.015842512	-0.050816573	-0.7769362	0.6273252	0.0
24753937	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.824
24753937	elevatorUp	GeoMag Rotation Vector Sensor	0.015842512	-0.050816573	-0.7769362	0.6273252	0.0
24753931	elevatorUp	ORIENTATION	81.765625	-5.515625	1.90625
24753931	elevatorUp	GRAVITY	0.376098	1.065383	9.741348
24753937	elevatorUp	ORIENTATION	81.765625	-5.515625	1.90625
24753937	elevatorUp	GRAVITY	0.376098	1.065383	9.741348
24753939	elevatorUp	AK09918C	-5.519989	0.11999512	0.59999084
24753942	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.902
24753942	elevatorUp	GeoMag Rotation Vector Sensor	0.015901014	-0.051229354	-0.7769164	0.62731457	0.0
24753947	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.902
24753947	elevatorUp	GeoMag Rotation Vector Sensor	0.015901014	-0.051229354	-0.7769164	0.62731457	0.0
24753942	elevatorUp	ORIENTATION	85.5	-5.46875	2.375
24753942	elevatorUp	GRAVITY	0.378448	1.060119	9.741821
24753947	elevatorUp	ORIENTATION	85.5	-5.46875	2.375
24753947	elevatorUp	GRAVITY	0.378448	1.060119	9.741821
24753952	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.902
24753952	elevatorUp	GeoMag Rotation Vector Sensor	0.016422288	-0.052217104	-0.7768412	0.6273129	0.0
24753957	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.824
24753957	elevatorUp	GeoMag Rotation Vector Sensor	0.016422288	-0.052217104	-0.7768412	0.6273129	0.0
