16718504	elevatorDown	STK3321	66.0
16718693	elevatorDown	STK3321	5.0
16296555	elevatorDown	STEP_COUNTER	646.0
16720430	elevatorDown	AK09918C	4.9799957	3.899994	1.9799957
16720424	elevatorDown	ORIENTATION	307.375	-3.25	4.796875
16720424	elevatorDown	GRAVITY	0.685211	0.490814	9.770355
16720429	elevatorDown	ORIENTATION	307.375	-3.25	4.796875
16720429	elevatorDown	GRAVITY	0.685211	0.490814	9.770355
16720434	elevatorDown	ST_LIS3DHTR	0.729	0.478	10.059
16720434	elevatorDown	GeoMag Rotation Vector Sensor	0.038777445	-0.022826752	0.47424197	0.87924385	0.0
16720439	elevatorDown	ST_LIS3DHTR	0.65	0.478	10.138
16720439	elevatorDown	GeoMag Rotation Vector Sensor	0.038777445	-0.022826752	0.47424197	0.87924385	0.0
16720434	elevatorDown	ORIENTATION	307.42188	-2.75	4.171875
16720434	elevatorDown	GRAVITY	0.683441	0.48825	9.770615
16720439	elevatorDown	ORIENTATION	307.42188	-2.75	4.171875
16720439	elevatorDown	GRAVITY	0.683441	0.48825	9.770615
16720444	elevatorDown	ST_LIS3DHTR	0.729	0.4	10.059
16720444	elevatorDown	GeoMag Rotation Vector Sensor	0.037840597	-0.022936646	0.47428846	0.87925684	0.0
16720449	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.981
16720449	elevatorDown	GeoMag Rotation Vector Sensor	0.037840597	-0.022936646	0.47428846	0.87925684	0.0
16720450	elevatorDown	AK09918C	5.5799866	3.3599854	1.8599854
16720444	elevatorDown	ORIENTATION	307.01562	-2.6875	3.609375
16720444	elevatorDown	GRAVITY	0.682083	0.484512	9.770889
16720449	elevatorDown	ORIENTATION	307.01562	-2.6875	3.609375
16720449	elevatorDown	GRAVITY	0.682083	0.484512	9.770889
16720454	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.824
16720454	elevatorDown	GeoMag Rotation Vector Sensor	0.03618955	-0.02301476	0.4743482	0.879292	0.0
16720459	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.745
16720459	elevatorDown	GeoMag Rotation Vector Sensor	0.03618955	-0.02301476	0.4743482	0.879292	0.0
16720454	elevatorDown	ORIENTATION	307.01562	-2.6875	3.609375
16720454	elevatorDown	GRAVITY	0.682083	0.484512	9.770889
16720459	elevatorDown	ORIENTATION	307.01562	-2.6875	3.609375
16720459	elevatorDown	GRAVITY	0.682083	0.484512	9.770889
16720464	elevatorDown	ST_LIS3DHTR	0.807	0.321	9.589
16720464	elevatorDown	GeoMag Rotation Vector Sensor	0.03661527	-0.023861893	0.4742573	0.8793009	0.0
16720469	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.51
16720469	elevatorDown	GeoMag Rotation Vector Sensor	0.03661527	-0.023861893	0.4742573	0.8793009	0.0
16720470	elevatorDown	AK09918C	5.4599915	3.1799927	1.9199982
16720464	elevatorDown	ORIENTATION	306.60938	-1.84375	4.234375
16720464	elevatorDown	GRAVITY	0.681381	0.481018	9.771103
16720469	elevatorDown	ORIENTATION	306.60938	-1.84375	4.234375
16720469	elevatorDown	GRAVITY	0.681381	0.481018	9.771103
16720474	elevatorDown	ST_LIS3DHTR	0.807	0.557	9.432
16720474	elevatorDown	GeoMag Rotation Vector Sensor	0.037749764	-0.024028584	0.4741545	0.87930375	0.0
16720479	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.275
16720479	elevatorDown	GeoMag Rotation Vector Sensor	0.037749764	-0.024028584	0.4741545	0.87930375	0.0
16720474	elevatorDown	ORIENTATION	306.60938	-1.84375	4.234375
16720474	elevatorDown	GRAVITY	0.681381	0.481018	9.771103
16720479	elevatorDown	ORIENTATION	306.60938	-1.84375	4.234375
16720479	elevatorDown	GRAVITY	0.681381	0.481018	9.771103
16720485	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.275
16720485	elevatorDown	GeoMag Rotation Vector Sensor	0.03907709	-0.023779688	0.47402206	0.879324	0.0
16720490	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.118
16720490	elevatorDown	GeoMag Rotation Vector Sensor	0.03907709	-0.023779688	0.47402206	0.879324	0.0
16720490	elevatorDown	AK09918C	5.4599915	3.0	1.9199982
16720485	elevatorDown	ORIENTATION	302.625	-3.359375	5.375
16720485	elevatorDown	GRAVITY	0.681121	0.478225	9.771271
16720490	elevatorDown	ORIENTATION	302.625	-3.359375	5.375
16720490	elevatorDown	GRAVITY	0.681121	0.478225	9.771271
16720495	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.118
16720495	elevatorDown	GeoMag Rotation Vector Sensor	0.04031401	-0.023561276	0.4739118	0.87933344	0.0
16720500	elevatorDown	ST_LIS3DHTR	0.807	0.635	9.196
16720500	elevatorDown	GeoMag Rotation Vector Sensor	0.04031401	-0.023561276	0.4739118	0.87933344	0.0
16720495	elevatorDown	ORIENTATION	302.625	-3.359375	5.375
16720495	elevatorDown	GRAVITY	0.681121	0.478225	9.771271
16720500	elevatorDown	ORIENTATION	302.625	-3.359375	5.375
16720500	elevatorDown	GRAVITY	0.681121	0.478225	9.771271
16720505	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.196
16720505	elevatorDown	GeoMag Rotation Vector Sensor	0.040312327	-0.022822972	0.47380722	0.8794094	0.0
16720510	elevatorDown	AK09918C	5.7599945	3.1799927	1.9799957
16720510	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.196
16720510	elevatorDown	GeoMag Rotation Vector Sensor	0.040312327	-0.022822972	0.47380722	0.8794094	0.0
16720505	elevatorDown	ORIENTATION	302.375	-3.890625	4.984375
16720505	elevatorDown	GRAVITY	0.680877	0.476257	9.771378
16720510	elevatorDown	ORIENTATION	302.375	-3.890625	4.984375
16720510	elevatorDown	GRAVITY	0.680877	0.476257	9.771378
16720515	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.118
16720515	elevatorDown	GeoMag Rotation Vector Sensor	0.03964059	-0.02243947	0.47377586	0.87946665	0.0
16720520	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.039
16720520	elevatorDown	GeoMag Rotation Vector Sensor	0.03964059	-0.02243947	0.47377586	0.87946665	0.0
16720515	elevatorDown	ORIENTATION	302.375	-3.890625	4.984375
16720515	elevatorDown	GRAVITY	0.680877	0.476257	9.771378
16720520	elevatorDown	ORIENTATION	302.375	-3.890625	4.984375
16720520	elevatorDown	GRAVITY	0.680877	0.476257	9.771378
16720525	elevatorDown	ST_LIS3DHTR	0.572	0.243	9.118
16720525	elevatorDown	GeoMag Rotation Vector Sensor	0.03842733	-0.022330869	0.47378263	0.8795196	0.0
16720530	elevatorDown	AK09918C	5.4599915	3.5399933	1.9199982
16720530	elevatorDown	ST_LIS3DHTR	0.572	0.243	9.118
16720530	elevatorDown	GeoMag Rotation Vector Sensor	0.03842733	-0.022330869	0.47378263	0.8795196	0.0
16720525	elevatorDown	ORIENTATION	302.42188	-1.984375	3.53125
16720525	elevatorDown	GRAVITY	0.680831	0.474563	9.771469
16720530	elevatorDown	ORIENTATION	302.42188	-1.984375	3.53125
16720530	elevatorDown	GRAVITY	0.680831	0.474563	9.771469
16720535	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.039
16720535	elevatorDown	GeoMag Rotation Vector Sensor	0.037570752	-0.02174851	0.47377515	0.8795752	0.0
16720540	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.039
16720540	elevatorDown	GeoMag Rotation Vector Sensor	0.037570752	-0.02174851	0.47377515	0.8795752	0.0
16720535	elevatorDown	ORIENTATION	302.42188	-1.984375	3.53125
16720535	elevatorDown	GRAVITY	0.680831	0.474563	9.771469
16720540	elevatorDown	ORIENTATION	302.42188	-1.984375	3.53125
16720540	elevatorDown	GRAVITY	0.680831	0.474563	9.771469
16720545	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.039
16720545	elevatorDown	GeoMag Rotation Vector Sensor	0.037738726	-0.021330787	0.47377956	0.87957597	0.0
16720550	elevatorDown	AK09918C	5.6399994	3.4199982	2.219986
16720550	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.039
16720550	elevatorDown	GeoMag Rotation Vector Sensor	0.037738726	-0.021330787	0.47377956	0.87957597	0.0
16720545	elevatorDown	ORIENTATION	302.34375	-1.984375	3.109375
16720545	elevatorDown	GRAVITY	0.680923	0.473281	9.771515
16720550	elevatorDown	ORIENTATION	302.34375	-1.984375	3.109375
16720550	elevatorDown	GRAVITY	0.680923	0.473281	9.771515
16720555	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.039
16720555	elevatorDown	GeoMag Rotation Vector Sensor	0.038762163	-0.020929428	0.47379655	0.87953186	0.0
16720560	elevatorDown	ST_LIS3DHTR	0.729	0.635	8.961
16720560	elevatorDown	GeoMag Rotation Vector Sensor	0.038762163	-0.020929428	0.47379655	0.87953186	0.0
16720555	elevatorDown	ORIENTATION	302.34375	-1.984375	3.109375
16720555	elevatorDown	GRAVITY	0.680923	0.473281	9.771515
16720560	elevatorDown	ORIENTATION	302.34375	-1.984375	3.109375
16720560	elevatorDown	GRAVITY	0.680923	0.473281	9.771515
16720565	elevatorDown	ST_LIS3DHTR	0.807	0.635	8.882
16720565	elevatorDown	GeoMag Rotation Vector Sensor	0.039740495	-0.02117676	0.47383222	0.8794631	0.0
16720570	elevatorDown	AK09918C	5.219986	2.8799896	2.4599915
16720570	elevatorDown	ST_LIS3DHTR	0.807	0.557	8.882
16720570	elevatorDown	GeoMag Rotation Vector Sensor	0.039740495	-0.02117676	0.47383222	0.8794631	0.0
16720565	elevatorDown	ORIENTATION	302.09375	-4.0	4.59375
16720565	elevatorDown	GRAVITY	0.681655	0.473083	9.771484
16720570	elevatorDown	ORIENTATION	302.09375	-4.0	4.59375
16720570	elevatorDown	GRAVITY	0.681655	0.473083	9.771484
16720575	elevatorDown	ST_LIS3DHTR	0.729	0.478	8.647
16720575	elevatorDown	GeoMag Rotation Vector Sensor	0.039954767	-0.021228673	0.47383738	0.87944937	0.0
16720580	elevatorDown	ST_LIS3DHTR	0.65	0.478	8.569
16720580	elevatorDown	GeoMag Rotation Vector Sensor	0.039954767	-0.021228673	0.47383738	0.87944937	0.0
16720575	elevatorDown	ORIENTATION	302.09375	-4.0	4.59375
16720575	elevatorDown	GRAVITY	0.681655	0.473083	9.771484
16720580	elevatorDown	ORIENTATION	302.09375	-4.0	4.59375
16720580	elevatorDown	GRAVITY	0.681655	0.473083	9.771484
16720590	elevatorDown	AK09918C	4.8599854	2.8799896	2.519989
16720585	elevatorDown	ST_LIS3DHTR	0.729	0.4	8.412
16720585	elevatorDown	GeoMag Rotation Vector Sensor	0.03993261	-0.02155974	0.473863	0.8794285	0.0
16720590	elevatorDown	ST_LIS3DHTR	0.729	0.321	8.333
16720590	elevatorDown	GeoMag Rotation Vector Sensor	0.03993261	-0.02155974	0.473863	0.8794285	0.0
16720585	elevatorDown	ORIENTATION	301.98438	-3.15625	4.25
16720585	elevatorDown	GRAVITY	0.682617	0.473342	9.771393
16720590	elevatorDown	ORIENTATION	301.98438	-3.15625	4.25
16720590	elevatorDown	GRAVITY	0.682617	0.473342	9.771393
16720595	elevatorDown	ST_LIS3DHTR	0.729	0.4	8.255
16720595	elevatorDown	GeoMag Rotation Vector Sensor	0.04008826	-0.02189853	0.47388437	0.87940145	0.0
16720600	elevatorDown	ST_LIS3DHTR	0.807	0.4	8.098
16720600	elevatorDown	GeoMag Rotation Vector Sensor	0.04008826	-0.02189853	0.47388437	0.87940145	0.0
16720595	elevatorDown	ORIENTATION	301.98438	-3.15625	4.25
16720595	elevatorDown	GRAVITY	0.682617	0.473342	9.771393
16720600	elevatorDown	ORIENTATION	301.98438	-3.15625	4.25
16720600	elevatorDown	GRAVITY	0.682617	0.473342	9.771393
16720610	elevatorDown	AK09918C	4.6799927	2.699997	2.519989
16720605	elevatorDown	ST_LIS3DHTR	0.729	0.478	8.098
16720605	elevatorDown	GeoMag Rotation Vector Sensor	0.040332176	-0.021958524	0.47388202	0.8793902	0.0
16720611	elevatorDown	ST_LIS3DHTR	0.65	0.478	8.098
16720611	elevatorDown	GeoMag Rotation Vector Sensor	0.040332176	-0.021958524	0.47388202	0.8793902	0.0
16720605	elevatorDown	ORIENTATION	301.875	-2.765625	5.65625
16720605	elevatorDown	GRAVITY	0.683532	0.473617	9.771317
16720611	elevatorDown	ORIENTATION	301.875	-2.765625	5.65625
16720611	elevatorDown	GRAVITY	0.683532	0.473617	9.771317
16720616	elevatorDown	ST_LIS3DHTR	0.65	0.478	8.255
16720616	elevatorDown	GeoMag Rotation Vector Sensor	0.040320616	-0.021830747	0.47387245	0.87939906	0.0
16720621	elevatorDown	ST_LIS3DHTR	0.572	0.4	8.412
16720621	elevatorDown	GeoMag Rotation Vector Sensor	0.040320616	-0.021830747	0.47387245	0.87939906	0.0
16720616	elevatorDown	ORIENTATION	301.875	-2.765625	5.65625
16720616	elevatorDown	GRAVITY	0.683532	0.473617	9.771317
16720621	elevatorDown	ORIENTATION	301.875	-2.765625	5.65625
16720621	elevatorDown	GRAVITY	0.683532	0.473617	9.771317
16720630	elevatorDown	AK09918C	4.73999	2.6399994	2.0399933
16720626	elevatorDown	ST_LIS3DHTR	0.572	0.4	8.647
16720626	elevatorDown	GeoMag Rotation Vector Sensor	0.039951086	-0.021660872	0.47386906	0.87942183	0.0
16720631	elevatorDown	ST_LIS3DHTR	0.65	0.4	8.961
16720631	elevatorDown	GeoMag Rotation Vector Sensor	0.039951086	-0.021660872	0.47386906	0.87942183	0.0
16720626	elevatorDown	ORIENTATION	301.6875	-2.6875	3.8125
16720626	elevatorDown	GRAVITY	0.685226	0.474487	9.771164
16720631	elevatorDown	ORIENTATION	301.6875	-2.6875	3.8125
16720631	elevatorDown	GRAVITY	0.685226	0.474487	9.771164
16720636	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.196
16720636	elevatorDown	GeoMag Rotation Vector Sensor	0.03845915	-0.023181658	0.47398052	0.8793895	0.0
16720641	elevatorDown	ST_LIS3DHTR	0.807	0.243	9.51
16720641	elevatorDown	GeoMag Rotation Vector Sensor	0.03845915	-0.023181658	0.47398052	0.8793895	0.0
16720636	elevatorDown	ORIENTATION	301.6875	-2.6875	3.8125
16720636	elevatorDown	GRAVITY	0.685226	0.474487	9.771164
16720641	elevatorDown	ORIENTATION	301.6875	-2.6875	3.8125
16720641	elevatorDown	GRAVITY	0.685226	0.474487	9.771164
16720650	elevatorDown	AK09918C	4.8599854	3.3599854	2.0399933
16720646	elevatorDown	ST_LIS3DHTR	0.964	0.164	9.745
16720646	elevatorDown	GeoMag Rotation Vector Sensor	0.036012392	-0.029357819	0.47410536	0.87924135	0.0
16720651	elevatorDown	ST_LIS3DHTR	1.042	0.164	9.824
16720651	elevatorDown	GeoMag Rotation Vector Sensor	0.036012392	-0.029357819	0.47410536	0.87924135	0.0
16720646	elevatorDown	ORIENTATION	301.92188	-1.40625	4.8125
16720646	elevatorDown	GRAVITY	0.688461	0.475952	9.770859
16720651	elevatorDown	ORIENTATION	301.92188	-1.40625	4.8125
16720651	elevatorDown	GRAVITY	0.688461	0.475952	9.770859
16720656	elevatorDown	ST_LIS3DHTR	1.042	0.164	9.981
16720656	elevatorDown	GeoMag Rotation Vector Sensor	0.035746418	-0.03192227	0.47393152	0.87925655	0.0
16720661	elevatorDown	ST_LIS3DHTR	1.121	0.243	9.981
16720661	elevatorDown	GeoMag Rotation Vector Sensor	0.035746418	-0.03192227	0.47393152	0.87925655	0.0
16720656	elevatorDown	ORIENTATION	301.92188	-1.40625	4.8125
16720656	elevatorDown	GRAVITY	0.688461	0.475952	9.770859
16720661	elevatorDown	ORIENTATION	301.92188	-1.40625	4.8125
16720661	elevatorDown	GRAVITY	0.688461	0.475952	9.770859
16720670	elevatorDown	AK09918C	5.1599884	3.2399902	1.9799957
16720666	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.981
16720666	elevatorDown	GeoMag Rotation Vector Sensor	0.03682253	-0.032697707	0.47342187	0.8794581	0.0
16720671	elevatorDown	ST_LIS3DHTR	0.964	0.478	10.059
16720671	elevatorDown	GeoMag Rotation Vector Sensor	0.03682253	-0.032697707	0.47342187	0.8794581	0.0
16720666	elevatorDown	ORIENTATION	301.98438	-1.3125	6.390625
16720666	elevatorDown	GRAVITY	0.693252	0.477127	9.770462
16720671	elevatorDown	ORIENTATION	301.98438	-1.3125	6.390625
16720671	elevatorDown	GRAVITY	0.693252	0.477127	9.770462
16720676	elevatorDown	ST_LIS3DHTR	0.885	0.557	9.902
16720676	elevatorDown	GeoMag Rotation Vector Sensor	0.040255066	-0.029760724	0.4722206	0.88005775	0.0
16720681	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.745
16720681	elevatorDown	GeoMag Rotation Vector Sensor	0.040255066	-0.029760724	0.4722206	0.88005775	0.0
16720676	elevatorDown	ORIENTATION	301.98438	-1.3125	6.390625
16720676	elevatorDown	GRAVITY	0.693252	0.477127	9.770462
16720681	elevatorDown	ORIENTATION	301.98438	-1.3125	6.390625
16720681	elevatorDown	GRAVITY	0.693252	0.477127	9.770462
16720690	elevatorDown	AK09918C	5.3399963	3.1799927	1.9799957
16720686	elevatorDown	ST_LIS3DHTR	0.807	0.714	9.745
16720686	elevatorDown	GeoMag Rotation Vector Sensor	0.043772444	-0.025941618	0.47096086	0.88068545	0.0
16720691	elevatorDown	ST_LIS3DHTR	0.729	0.792	9.745
16720691	elevatorDown	GeoMag Rotation Vector Sensor	0.043772444	-0.025941618	0.47096086	0.88068545	0.0
16720686	elevatorDown	ORIENTATION	301.875	-4.140625	4.703125
16720686	elevatorDown	GRAVITY	0.69905	0.478057	9.770004
16720691	elevatorDown	ORIENTATION	301.875	-4.140625	4.703125
16720691	elevatorDown	GRAVITY	0.69905	0.478057	9.770004
16720696	elevatorDown	ST_LIS3DHTR	0.65	0.635	9.745
16720696	elevatorDown	GeoMag Rotation Vector Sensor	0.04363088	-0.02281521	0.46982422	0.8813858	0.0
16720701	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.745
16720701	elevatorDown	GeoMag Rotation Vector Sensor	0.04363088	-0.02281521	0.46982422	0.8813858	0.0
16720696	elevatorDown	ORIENTATION	301.875	-4.140625	4.703125
16720696	elevatorDown	GRAVITY	0.69905	0.478057	9.770004
16720701	elevatorDown	ORIENTATION	301.875	-4.140625	4.703125
16720701	elevatorDown	GRAVITY	0.69905	0.478057	9.770004
16720710	elevatorDown	AK09918C	5.3399963	3.1799927	2.0999908
16720706	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.667
16720706	elevatorDown	GeoMag Rotation Vector Sensor	0.042570088	-0.022044016	0.46929607	0.88173866	0.0
16720711	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.667
16720711	elevatorDown	GeoMag Rotation Vector Sensor	0.042570088	-0.022044016	0.46929607	0.88173866	0.0
16720706	elevatorDown	ORIENTATION	301.76562	-3.671875	3.28125
16720706	elevatorDown	GRAVITY	0.705001	0.478576	9.769547
16720711	elevatorDown	ORIENTATION	301.76562	-3.671875	3.28125
16720711	elevatorDown	GRAVITY	0.705001	0.478576	9.769547
16720716	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.745
16720716	elevatorDown	GeoMag Rotation Vector Sensor	0.039648194	-0.021623574	0.4684303	0.8823455	0.0
16720721	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.824
16720721	elevatorDown	GeoMag Rotation Vector Sensor	0.039648194	-0.021623574	0.4684303	0.8823455	0.0
16720716	elevatorDown	ORIENTATION	301.76562	-3.671875	3.28125
16720716	elevatorDown	GRAVITY	0.705001	0.478576	9.769547
16720721	elevatorDown	ORIENTATION	301.76562	-3.671875	3.28125
16720721	elevatorDown	GRAVITY	0.705001	0.478576	9.769547
16720730	elevatorDown	AK09918C	5.519989	2.7599945	1.9199982
16720727	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.824
16720727	elevatorDown	GeoMag Rotation Vector Sensor	0.03709249	-0.020865738	0.46788374	0.8827648	0.0
16720732	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.824
16720732	elevatorDown	GeoMag Rotation Vector Sensor	0.03709249	-0.020865738	0.46788374	0.8827648	0.0
16720727	elevatorDown	ORIENTATION	301.4375	-1.8125	3.71875
16720727	elevatorDown	GRAVITY	0.710647	0.478103	9.769165
16720732	elevatorDown	ORIENTATION	301.4375	-1.8125	3.71875
16720732	elevatorDown	GRAVITY	0.710647	0.478103	9.769165
16720737	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.667
16720737	elevatorDown	GeoMag Rotation Vector Sensor	0.036365166	-0.020223262	0.46784133	0.88283247	0.0
16720742	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.589
16720742	elevatorDown	GeoMag Rotation Vector Sensor	0.036365166	-0.020223262	0.46784133	0.88283247	0.0
16720737	elevatorDown	ORIENTATION	301.4375	-1.8125	3.71875
16720737	elevatorDown	GRAVITY	0.710647	0.478103	9.769165
16720742	elevatorDown	ORIENTATION	301.4375	-1.8125	3.71875
16720742	elevatorDown	GRAVITY	0.710647	0.478103	9.769165
16720750	elevatorDown	AK09918C	5.399994	2.6399994	1.6199951
16720747	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.432
16720747	elevatorDown	GeoMag Rotation Vector Sensor	0.036401153	-0.020140588	0.46786126	0.88282233	0.0
16720752	elevatorDown	ST_LIS3DHTR	0.65	0.478	9.432
16720752	elevatorDown	GeoMag Rotation Vector Sensor	0.036401153	-0.020140588	0.46786126	0.88282233	0.0
16720747	elevatorDown	ORIENTATION	301.09375	-2.34375	3.328125
16720747	elevatorDown	GRAVITY	0.715744	0.476684	9.76886
16720752	elevatorDown	ORIENTATION	301.09375	-2.34375	3.328125
16720752	elevatorDown	GRAVITY	0.715744	0.476684	9.76886
16720757	elevatorDown	ST_LIS3DHTR	0.65	0.478	9.275
16720757	elevatorDown	GeoMag Rotation Vector Sensor	0.036500577	-0.020121867	0.46788356	0.88280684	0.0
16720762	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.118
16720762	elevatorDown	GeoMag Rotation Vector Sensor	0.036500577	-0.020121867	0.46788356	0.88280684	0.0
16720757	elevatorDown	ORIENTATION	301.09375	-2.34375	3.328125
16720757	elevatorDown	GRAVITY	0.715744	0.476684	9.76886
16720762	elevatorDown	ORIENTATION	301.09375	-2.34375	3.328125
16720762	elevatorDown	GRAVITY	0.715744	0.476684	9.76886
16720770	elevatorDown	AK09918C	5.399994	2.8799896	1.7999878
16720767	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.039
16720767	elevatorDown	GeoMag Rotation Vector Sensor	0.03662324	-0.020142062	0.4678967	0.8827943	0.0
16720772	elevatorDown	ST_LIS3DHTR	0.65	0.478	8.961
16720772	elevatorDown	GeoMag Rotation Vector Sensor	0.03662324	-0.020142062	0.4678967	0.8827943	0.0
16720767	elevatorDown	ORIENTATION	300.90625	-2.46875	4.0
16720767	elevatorDown	GRAVITY	0.720352	0.474761	9.768616
16720772	elevatorDown	ORIENTATION	300.90625	-2.46875	4.0
16720772	elevatorDown	GRAVITY	0.720352	0.474761	9.768616
16720777	elevatorDown	ST_LIS3DHTR	0.65	0.557	8.882
16720777	elevatorDown	GeoMag Rotation Vector Sensor	0.037194002	-0.019782783	0.46799186	0.8827281	0.0
16720782	elevatorDown	ST_LIS3DHTR	0.572	0.635	8.882
16720782	elevatorDown	GeoMag Rotation Vector Sensor	0.037194002	-0.019782783	0.46799186	0.8827281	0.0
16720777	elevatorDown	ORIENTATION	300.90625	-2.46875	4.0
16720777	elevatorDown	GRAVITY	0.720352	0.474761	9.768616
16720782	elevatorDown	ORIENTATION	300.90625	-2.46875	4.0
16720782	elevatorDown	GRAVITY	0.720352	0.474761	9.768616
16720790	elevatorDown	AK09918C	5.1599884	3.2999878	1.7999878
16720787	elevatorDown	ST_LIS3DHTR	0.65	0.714	8.882
16720787	elevatorDown	GeoMag Rotation Vector Sensor	0.038247388	-0.019339839	0.46813107	0.882619	0.0
16720792	elevatorDown	ST_LIS3DHTR	0.65	0.714	8.882
16720792	elevatorDown	GeoMag Rotation Vector Sensor	0.038247388	-0.019339839	0.46813107	0.882619	0.0
16720787	elevatorDown	ORIENTATION	300.98438	-4.03125	3.578125
16720787	elevatorDown	GRAVITY	0.724639	0.473022	9.768387
16720792	elevatorDown	ORIENTATION	300.98438	-4.03125	3.578125
16720792	elevatorDown	GRAVITY	0.724639	0.473022	9.768387
16720797	elevatorDown	ST_LIS3DHTR	0.65	0.714	8.882
16720797	elevatorDown	GeoMag Rotation Vector Sensor	0.039137684	-0.018983556	0.4682297	0.8825355	0.0
16720802	elevatorDown	ST_LIS3DHTR	0.65	0.635	8.882
16720802	elevatorDown	GeoMag Rotation Vector Sensor	0.039137684	-0.018983556	0.4682297	0.8825355	0.0
16720797	elevatorDown	ORIENTATION	300.98438	-4.03125	3.578125
16720797	elevatorDown	GRAVITY	0.724639	0.473022	9.768387
16720802	elevatorDown	ORIENTATION	300.98438	-4.03125	3.578125
16720802	elevatorDown	GRAVITY	0.724639	0.473022	9.768387
16720810	elevatorDown	AK09918C	5.1599884	3.719986	1.9199982
16720807	elevatorDown	ST_LIS3DHTR	0.572	0.635	8.804
