16718645	elevatorUp	STK3321	77.0
16718700	elevatorUp	STK3321	5.0
16641315	elevatorUp	STEP_COUNTER	646.0
16726586	elevatorUp	GeoMag Rotation Vector Sensor	0.029944485	-0.053419925	-0.019637456	0.9979299	0.0
16726581	elevatorUp	ORIENTATION	120.06249	-4.734375	6.1875
16726581	elevatorUp	GRAVITY	0.925903	0.472335	9.751404
16726586	elevatorUp	ORIENTATION	120.06249	-4.734375	6.1875
16726586	elevatorUp	GRAVITY	0.925903	0.472335	9.751404
16726595	elevatorUp	AK09918C	0.2999878	-0.2999878	3.4199982
16726591	elevatorUp	ST_LIS3DHTR	0.964	0.557	9.745
16726591	elevatorUp	GeoMag Rotation Vector Sensor	0.02979116	-0.0517547	-0.019967139	0.9980157	0.0
16726596	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.745
16726596	elevatorUp	GeoMag Rotation Vector Sensor	0.02979116	-0.0517547	-0.019967139	0.9980157	0.0
16726591	elevatorUp	ORIENTATION	147.8125	-3.25	5.65625
16726591	elevatorUp	GRAVITY	0.928115	0.472534	9.751175
16726596	elevatorUp	ORIENTATION	147.8125	-3.25	5.65625
16726596	elevatorUp	GRAVITY	0.928115	0.472534	9.751175
16726601	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.745
16726601	elevatorUp	GeoMag Rotation Vector Sensor	0.030202655	-0.049748093	-0.020358425	0.9980974	0.0
16726606	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.745
16726606	elevatorUp	GeoMag Rotation Vector Sensor	0.030202655	-0.049748093	-0.020358425	0.9980974	0.0
16726601	elevatorUp	ORIENTATION	147.8125	-3.25	5.65625
16726601	elevatorUp	GRAVITY	0.928115	0.472534	9.751175
16726606	elevatorUp	ORIENTATION	147.8125	-3.25	5.65625
16726606	elevatorUp	GRAVITY	0.928115	0.472534	9.751175
16726615	elevatorUp	AK09918C	0.2999878	-0.2999878	3.2399902
16726611	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.745
16726611	elevatorUp	GeoMag Rotation Vector Sensor	0.030494122	-0.046665948	-0.020886276	0.9982266	0.0
16726617	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.745
16726617	elevatorUp	GeoMag Rotation Vector Sensor	0.030494122	-0.046665948	-0.020886276	0.9982266	0.0
16726611	elevatorUp	ORIENTATION	165.8125	-3.671875	4.703125
16726611	elevatorUp	GRAVITY	0.930069	0.473022	9.750977
16726617	elevatorUp	ORIENTATION	165.8125	-3.671875	4.703125
16726617	elevatorUp	GRAVITY	0.930069	0.473022	9.750977
16726622	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.667
16726622	elevatorUp	GeoMag Rotation Vector Sensor	0.030383665	-0.044330657	-0.021305518	0.99832743	0.0
16726627	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.667
16726627	elevatorUp	GeoMag Rotation Vector Sensor	0.030383665	-0.044330657	-0.021305518	0.99832743	0.0
16726622	elevatorUp	ORIENTATION	165.8125	-3.671875	4.703125
16726622	elevatorUp	GRAVITY	0.930069	0.473022	9.750977
16726627	elevatorUp	ORIENTATION	165.8125	-3.671875	4.703125
16726627	elevatorUp	GRAVITY	0.930069	0.473022	9.750977
16726635	elevatorUp	AK09918C	0.11999512	-0.05999756	2.9399872
16726632	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.51
16726632	elevatorUp	GeoMag Rotation Vector Sensor	0.029599564	-0.042298134	-0.021778123	0.99842906	0.0
16726637	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.589
16726637	elevatorUp	GeoMag Rotation Vector Sensor	0.029599564	-0.042298134	-0.021778123	0.99842906	0.0
16726632	elevatorUp	ORIENTATION	165.9375	-3.21875	3.296875
16726632	elevatorUp	GRAVITY	0.929779	0.473526	9.750977
16726637	elevatorUp	ORIENTATION	165.9375	-3.21875	3.296875
16726637	elevatorUp	GRAVITY	0.929779	0.473526	9.750977
16726642	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.589
16726642	elevatorUp	GeoMag Rotation Vector Sensor	0.028235763	-0.040015392	-0.02237548	0.9985494	0.0
16726647	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.589
16726647	elevatorUp	GeoMag Rotation Vector Sensor	0.028235763	-0.040015392	-0.02237548	0.9985494	0.0
16726642	elevatorUp	ORIENTATION	165.9375	-3.21875	3.296875
16726642	elevatorUp	GRAVITY	0.929779	0.473526	9.750977
16726647	elevatorUp	ORIENTATION	165.9375	-3.21875	3.296875
16726647	elevatorUp	GRAVITY	0.929779	0.473526	9.750977
16726655	elevatorUp	AK09918C	-0.05999756	-0.2999878	3.2399902
16726652	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.589
16726652	elevatorUp	GeoMag Rotation Vector Sensor	0.026058163	-0.038877442	-0.023161734	0.99863565	0.0
16726657	elevatorUp	ST_LIS3DHTR	0.65	0.243	9.589
16726657	elevatorUp	GeoMag Rotation Vector Sensor	0.026058163	-0.038877442	-0.023161734	0.99863565	0.0
16726652	elevatorUp	ORIENTATION	159.17188	-2.34375	2.9375
16726652	elevatorUp	GRAVITY	0.928192	0.474197	9.751099
16726657	elevatorUp	ORIENTATION	159.17188	-2.34375	2.9375
16726657	elevatorUp	GRAVITY	0.928192	0.474197	9.751099
16726662	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.589
16726662	elevatorUp	GeoMag Rotation Vector Sensor	0.02412936	-0.038493507	-0.02377675	0.99868447	0.0
16726667	elevatorUp	ST_LIS3DHTR	0.729	0.243	9.589
16726667	elevatorUp	GeoMag Rotation Vector Sensor	0.02412936	-0.038493507	-0.02377675	0.99868447	0.0
16726669	elevatorUp	STK3321	84.0
16726662	elevatorUp	ORIENTATION	159.17188	-2.34375	2.9375
16726662	elevatorUp	GRAVITY	0.928192	0.474197	9.751099
16726667	elevatorUp	ORIENTATION	159.17188	-2.34375	2.9375
16726667	elevatorUp	GRAVITY	0.928192	0.474197	9.751099
16726675	elevatorUp	AK09918C	0.2999878	-0.17999268	3.0
16726672	elevatorUp	ST_LIS3DHTR	0.807	0.321	9.589
16726672	elevatorUp	GeoMag Rotation Vector Sensor	0.023152074	-0.039398763	-0.024205195	0.998662	0.0
16726677	elevatorUp	ST_LIS3DHTR	0.885	0.4	9.51
16726677	elevatorUp	GeoMag Rotation Vector Sensor	0.023152074	-0.039398763	-0.024205195	0.998662	0.0
16726672	elevatorUp	ORIENTATION	177.70312	-1.375	4.3125
16726672	elevatorUp	GRAVITY	0.926971	0.475906	9.751129
16726677	elevatorUp	ORIENTATION	177.70312	-1.375	4.3125
16726677	elevatorUp	GRAVITY	0.926971	0.475906	9.751129
16726682	elevatorUp	ST_LIS3DHTR	0.964	0.478	9.589
16726682	elevatorUp	GeoMag Rotation Vector Sensor	0.023230698	-0.041200116	-0.024478149	0.9985808	0.0
16726687	elevatorUp	ST_LIS3DHTR	0.964	0.478	9.51
16726687	elevatorUp	GeoMag Rotation Vector Sensor	0.023230698	-0.041200116	-0.024478149	0.9985808	0.0
16726682	elevatorUp	ORIENTATION	177.70312	-1.375	4.3125
16726682	elevatorUp	GRAVITY	0.926971	0.475906	9.751129
16726687	elevatorUp	ORIENTATION	177.70312	-1.375	4.3125
16726687	elevatorUp	GRAVITY	0.926971	0.475906	9.751129
16726695	elevatorUp	AK09918C	0.35998535	-0.41999817	2.8799896
16726692	elevatorUp	ST_LIS3DHTR	0.964	0.557	9.51
16726692	elevatorUp	GeoMag Rotation Vector Sensor	0.02444308	-0.0426176	-0.024583597	0.9984899	0.0
16726697	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.432
16726697	elevatorUp	GeoMag Rotation Vector Sensor	0.02444308	-0.0426176	-0.024583597	0.9984899	0.0
16726692	elevatorUp	ORIENTATION	182.48438	-2.859375	5.71875
16726692	elevatorUp	GRAVITY	0.926437	0.480224	9.750961
16726697	elevatorUp	ORIENTATION	182.48438	-2.859375	5.71875
16726697	elevatorUp	GRAVITY	0.926437	0.480224	9.750961
16726702	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.432
16726702	elevatorUp	GeoMag Rotation Vector Sensor	0.02620016	-0.043791607	-0.024648445	0.9983929	0.0
16726707	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.353
16726707	elevatorUp	GeoMag Rotation Vector Sensor	0.02620016	-0.043791607	-0.024648445	0.9983929	0.0
16726702	elevatorUp	ORIENTATION	182.48438	-2.859375	5.71875
16726702	elevatorUp	GRAVITY	0.926437	0.480224	9.750961
16726707	elevatorUp	ORIENTATION	182.48438	-2.859375	5.71875
16726707	elevatorUp	GRAVITY	0.926437	0.480224	9.750961
16726715	elevatorUp	AK09918C	0.83999634	-0.59999084	2.8799896
16726712	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.353
16726712	elevatorUp	GeoMag Rotation Vector Sensor	0.027895052	-0.045519896	-0.02467092	0.99826914	0.0
16726717	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.275
16726717	elevatorUp	GeoMag Rotation Vector Sensor	0.027895052	-0.045519896	-0.02467092	0.99826914	0.0
16726712	elevatorUp	ORIENTATION	197.70312	-4.8125	5.796875
16726712	elevatorUp	GRAVITY	0.925598	0.487396	9.750687
16726717	elevatorUp	ORIENTATION	197.70312	-4.8125	5.796875
16726717	elevatorUp	GRAVITY	0.925598	0.487396	9.750687
16726722	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.275
16726722	elevatorUp	GeoMag Rotation Vector Sensor	0.029375631	-0.047285937	-0.024672883	0.99814445	0.0
16726727	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.275
16726727	elevatorUp	GeoMag Rotation Vector Sensor	0.029375631	-0.047285937	-0.024672883	0.99814445	0.0
16726722	elevatorUp	ORIENTATION	197.70312	-4.8125	5.796875
16726722	elevatorUp	GRAVITY	0.925598	0.487396	9.750687
16726727	elevatorUp	ORIENTATION	197.70312	-4.8125	5.796875
16726727	elevatorUp	GRAVITY	0.925598	0.487396	9.750687
16726735	elevatorUp	AK09918C	1.2599945	-0.47999573	2.7599945
16726732	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.275
16726732	elevatorUp	GeoMag Rotation Vector Sensor	0.030514717	-0.049501088	-0.024536228	0.9980063	0.0
16726738	elevatorUp	ST_LIS3DHTR	1.199	0.714	9.353
16726738	elevatorUp	GeoMag Rotation Vector Sensor	0.030514717	-0.049501088	-0.024536228	0.9980063	0.0
16726732	elevatorUp	ORIENTATION	214.9375	-4.84375	6.84375
16726732	elevatorUp	GRAVITY	0.924224	0.495422	9.750412
16726738	elevatorUp	ORIENTATION	214.9375	-4.84375	6.84375
16726738	elevatorUp	GRAVITY	0.924224	0.495422	9.750412
16726743	elevatorUp	ST_LIS3DHTR	1.278	0.635	9.51
16726743	elevatorUp	GeoMag Rotation Vector Sensor	0.03072949	-0.05273669	-0.024016822	0.9978466	0.0
16726748	elevatorUp	ST_LIS3DHTR	1.278	0.635	9.51
16726748	elevatorUp	GeoMag Rotation Vector Sensor	0.03072949	-0.05273669	-0.024016822	0.9978466	0.0
16726743	elevatorUp	ORIENTATION	214.9375	-4.84375	6.84375
16726743	elevatorUp	GRAVITY	0.924224	0.495422	9.750412
16726748	elevatorUp	ORIENTATION	214.9375	-4.84375	6.84375
16726748	elevatorUp	GRAVITY	0.924224	0.495422	9.750412
16726755	elevatorUp	AK09918C	1.1399994	-0.8999939	2.399994
16726753	elevatorUp	ST_LIS3DHTR	1.278	0.557	9.589
16726753	elevatorUp	GeoMag Rotation Vector Sensor	0.029876994	-0.055414803	-0.023263164	0.9977452	0.0
16726758	elevatorUp	ST_LIS3DHTR	1.199	0.557	9.745
16726758	elevatorUp	GeoMag Rotation Vector Sensor	0.029876994	-0.055414803	-0.023263164	0.9977452	0.0
16726753	elevatorUp	ORIENTATION	215.10938	-3.75	7.578125
16726753	elevatorUp	GRAVITY	0.923934	0.502716	9.750061
16726758	elevatorUp	ORIENTATION	215.10938	-3.75	7.578125
16726758	elevatorUp	GRAVITY	0.923934	0.502716	9.750061
16726763	elevatorUp	ST_LIS3DHTR	1.121	0.557	9.745
16726763	elevatorUp	GeoMag Rotation Vector Sensor	0.029197209	-0.055504024	-0.022953173	0.99776757	0.0
16726768	elevatorUp	ST_LIS3DHTR	1.042	0.557	9.824
16726768	elevatorUp	GeoMag Rotation Vector Sensor	0.029197209	-0.055504024	-0.022953173	0.99776757	0.0
16726769	elevatorUp	STK3321	77.0
16726763	elevatorUp	ORIENTATION	215.10938	-3.75	7.578125
16726763	elevatorUp	GRAVITY	0.923934	0.502716	9.750061
16726768	elevatorUp	ORIENTATION	215.10938	-3.75	7.578125
16726768	elevatorUp	GRAVITY	0.923934	0.502716	9.750061
16726775	elevatorUp	AK09918C	1.2599945	-0.95999146	2.6399994
16726773	elevatorUp	ST_LIS3DHTR	1.042	0.478	9.902
16726773	elevatorUp	GeoMag Rotation Vector Sensor	0.028481986	-0.05475035	-0.022719905	0.9978352	0.0
16726778	elevatorUp	ST_LIS3DHTR	0.964	0.557	9.981
16726778	elevatorUp	GeoMag Rotation Vector Sensor	0.028481986	-0.05475035	-0.022719905	0.9978352	0.0
16726773	elevatorUp	ORIENTATION	215.51562	-3.15625	6.0
16726773	elevatorUp	GRAVITY	0.92456	0.508728	9.749695
16726778	elevatorUp	ORIENTATION	215.51562	-3.15625	6.0
16726778	elevatorUp	GRAVITY	0.92456	0.508728	9.749695
16726783	elevatorUp	ST_LIS3DHTR	0.885	0.557	9.981
16726783	elevatorUp	GeoMag Rotation Vector Sensor	0.027835805	-0.052716006	-0.022600265	0.99796563	0.0
16726788	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.902
16726788	elevatorUp	GeoMag Rotation Vector Sensor	0.027835805	-0.052716006	-0.022600265	0.99796563	0.0
16726783	elevatorUp	ORIENTATION	215.51562	-3.15625	6.0
16726783	elevatorUp	GRAVITY	0.92456	0.508728	9.749695
16726788	elevatorUp	ORIENTATION	215.51562	-3.15625	6.0
16726788	elevatorUp	GRAVITY	0.92456	0.508728	9.749695
16726795	elevatorUp	AK09918C	1.4399872	-0.6599884	2.6399994
16726793	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.902
16726793	elevatorUp	GeoMag Rotation Vector Sensor	0.02697114	-0.050602365	-0.022463605	0.9981019	0.0
16726798	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.902
16726798	elevatorUp	GeoMag Rotation Vector Sensor	0.02697114	-0.050602365	-0.022463605	0.9981019	0.0
16726793	elevatorUp	ORIENTATION	226.35938	-2.734375	4.625
16726793	elevatorUp	GRAVITY	0.925079	0.512832	9.749435
16726798	elevatorUp	ORIENTATION	226.35938	-2.734375	4.625
16726798	elevatorUp	GRAVITY	0.925079	0.512832	9.749435
16726803	elevatorUp	ST_LIS3DHTR	0.807	0.4	9.902
16726803	elevatorUp	GeoMag Rotation Vector Sensor	0.025876839	-0.04918747	-0.022381436	0.9982034	0.0
16726808	elevatorUp	ST_LIS3DHTR	0.885	0.478	9.824
16726808	elevatorUp	GeoMag Rotation Vector Sensor	0.025876839	-0.04918747	-0.022381436	0.9982034	0.0
16726803	elevatorUp	ORIENTATION	226.35938	-2.734375	4.625
16726803	elevatorUp	GRAVITY	0.925079	0.512832	9.749435
16726808	elevatorUp	ORIENTATION	226.35938	-2.734375	4.625
16726808	elevatorUp	GRAVITY	0.925079	0.512832	9.749435
16726815	elevatorUp	AK09918C	1.7999878	-1.019989	2.6399994
16726813	elevatorUp	ST_LIS3DHTR	0.885	0.557	9.745
16726813	elevatorUp	GeoMag Rotation Vector Sensor	0.026878469	-0.04829918	-0.022241494	0.9982235	0.0
16726818	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.745
16726818	elevatorUp	GeoMag Rotation Vector Sensor	0.026878469	-0.04829918	-0.022241494	0.9982235	0.0
16726813	elevatorUp	ORIENTATION	229.98438	-2.765625	5.0625
16726813	elevatorUp	GRAVITY	0.925369	0.51564	9.749252
16726818	elevatorUp	ORIENTATION	229.98438	-2.765625	5.0625
16726818	elevatorUp	GRAVITY	0.925369	0.51564	9.749252
16726823	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.745
16726823	elevatorUp	GeoMag Rotation Vector Sensor	0.029638687	-0.047732163	-0.022008915	0.99817777	0.0
16726828	elevatorUp	ST_LIS3DHTR	0.885	0.792	9.745
16726828	elevatorUp	GeoMag Rotation Vector Sensor	0.029638687	-0.047732163	-0.022008915	0.99817777	0.0
16726823	elevatorUp	ORIENTATION	229.98438	-2.765625	5.0625
16726823	elevatorUp	GRAVITY	0.925369	0.51564	9.749252
16726828	elevatorUp	ORIENTATION	229.98438	-2.765625	5.0625
16726828	elevatorUp	GRAVITY	0.925369	0.51564	9.749252
16726835	elevatorUp	AK09918C	2.4599915	-0.6599884	2.519989
16726833	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.824
16726833	elevatorUp	GeoMag Rotation Vector Sensor	0.030615568	-0.047359657	-0.021984655	0.9981666	0.0
16726838	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.824
16726838	elevatorUp	GeoMag Rotation Vector Sensor	0.030615568	-0.047359657	-0.021984655	0.9981666	0.0
16726833	elevatorUp	ORIENTATION	239.32812	-4.625	5.09375
16726833	elevatorUp	GRAVITY	0.92572	0.518661	9.749069
16726838	elevatorUp	ORIENTATION	239.32812	-4.625	5.09375
16726838	elevatorUp	GRAVITY	0.92572	0.518661	9.749069
16726843	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.824
16726843	elevatorUp	GeoMag Rotation Vector Sensor	0.03109434	-0.04651929	-0.02211971	0.99818826	0.0
16726848	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.745
16726848	elevatorUp	GeoMag Rotation Vector Sensor	0.03109434	-0.04651929	-0.02211971	0.99818826	0.0
16726843	elevatorUp	ORIENTATION	239.32812	-4.625	5.09375
16726843	elevatorUp	GRAVITY	0.92572	0.518661	9.749069
16726848	elevatorUp	ORIENTATION	239.32812	-4.625	5.09375
16726848	elevatorUp	GRAVITY	0.92572	0.518661	9.749069
16726855	elevatorUp	AK09918C	2.5799866	-0.41999817	1.9799957
16726853	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.745
16726853	elevatorUp	GeoMag Rotation Vector Sensor	0.030713052	-0.045015465	-0.022454971	0.9982616	0.0
16726858	elevatorUp	ST_LIS3DHTR	0.729	0.557	9.745
16726858	elevatorUp	GeoMag Rotation Vector Sensor	0.030713052	-0.045015465	-0.022454971	0.9982616	0.0
16726853	elevatorUp	ORIENTATION	248.20312	-3.671875	4.703125
16726853	elevatorUp	GRAVITY	0.926513	0.523086	9.748749
16726858	elevatorUp	ORIENTATION	248.20312	-3.671875	4.703125
16726858	elevatorUp	GRAVITY	0.926513	0.523086	9.748749
16726869	elevatorUp	STK3321	84.0
16726864	elevatorUp	ST_LIS3DHTR	0.729	0.478	9.745
16726864	elevatorUp	GeoMag Rotation Vector Sensor	0.028808517	-0.043517485	-0.022986373	0.9983727	0.0
16726869	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.824
16726869	elevatorUp	GeoMag Rotation Vector Sensor	0.028808517	-0.043517485	-0.022986373	0.9983727	0.0
16726864	elevatorUp	ORIENTATION	248.20312	-3.671875	4.703125
16726864	elevatorUp	GRAVITY	0.926513	0.523086	9.748749
16726869	elevatorUp	ORIENTATION	248.20312	-3.671875	4.703125
16726869	elevatorUp	GRAVITY	0.926513	0.523086	9.748749
16726875	elevatorUp	AK09918C	2.519989	-0.47999573	1.8599854
16726874	elevatorUp	ST_LIS3DHTR	0.807	0.321	9.902
16726874	elevatorUp	GeoMag Rotation Vector Sensor	0.0265126	-0.04340104	-0.023490595	0.9984296	0.0
16726879	elevatorUp	ST_LIS3DHTR	0.885	0.243	9.981
16726879	elevatorUp	GeoMag Rotation Vector Sensor	0.0265126	-0.04340104	-0.023490595	0.9984296	0.0
16726874	elevatorUp	ORIENTATION	252.5	-2.296875	4.203125
16726874	elevatorUp	GRAVITY	0.927551	0.52806	9.748383
16726879	elevatorUp	ORIENTATION	252.5	-2.296875	4.203125
16726879	elevatorUp	GRAVITY	0.927551	0.52806	9.748383
16726884	elevatorUp	ST_LIS3DHTR	0.885	0.164	10.059
16726884	elevatorUp	GeoMag Rotation Vector Sensor	0.024307398	-0.043494504	-0.023874719	0.9984726	0.0
16726889	elevatorUp	ST_LIS3DHTR	0.885	0.243	10.059
16726889	elevatorUp	GeoMag Rotation Vector Sensor	0.024307398	-0.043494504	-0.023874719	0.9984726	0.0
16726884	elevatorUp	ORIENTATION	252.5	-2.296875	4.203125
16726884	elevatorUp	GRAVITY	0.927551	0.52806	9.748383
16726889	elevatorUp	ORIENTATION	252.5	-2.296875	4.203125
16726889	elevatorUp	GRAVITY	0.927551	0.52806	9.748383
16726895	elevatorUp	AK09918C	2.4599915	-0.17999268	1.199997
16726894	elevatorUp	ST_LIS3DHTR	0.964	0.243	10.138
16726894	elevatorUp	GeoMag Rotation Vector Sensor	0.02292557	-0.04446388	-0.024279851	0.9984528	0.0
16726899	elevatorUp	ST_LIS3DHTR	1.121	0.321	10.138
16726899	elevatorUp	GeoMag Rotation Vector Sensor	0.02292557	-0.04446388	-0.024279851	0.9984528	0.0
16726894	elevatorUp	ORIENTATION	258.70312	-1.3125	4.953125
16726894	elevatorUp	GRAVITY	0.927825	0.53157	9.748169
16726899	elevatorUp	ORIENTATION	258.70312	-1.3125	4.953125
16726899	elevatorUp	GRAVITY	0.927825	0.53157	9.748169
16726904	elevatorUp	ST_LIS3DHTR	1.042	0.321	10.138
16726904	elevatorUp	GeoMag Rotation Vector Sensor	0.022130648	-0.045106906	-0.024478832	0.998437	0.0
16726909	elevatorUp	ST_LIS3DHTR	0.964	0.4	10.138
16726909	elevatorUp	GeoMag Rotation Vector Sensor	0.022130648	-0.045106906	-0.024478832	0.998437	0.0
16726904	elevatorUp	ORIENTATION	258.70312	-1.3125	4.953125
16726904	elevatorUp	GRAVITY	0.927825	0.53157	9.748169
16726909	elevatorUp	ORIENTATION	258.70312	-1.3125	4.953125
16726909	elevatorUp	GRAVITY	0.927825	0.53157	9.748169
16726915	elevatorUp	AK09918C	2.0399933	-0.05999756	1.6199951
16726914	elevatorUp	ST_LIS3DHTR	0.964	0.4	10.059
16726914	elevatorUp	GeoMag Rotation Vector Sensor	0.021962397	-0.045707554	-0.024630005	0.9984097	0.0
16726919	elevatorUp	ST_LIS3DHTR	0.964	0.478	9.902
16726919	elevatorUp	GeoMag Rotation Vector Sensor	0.021962397	-0.045707554	-0.024630005	0.9984097	0.0
16726914	elevatorUp	ORIENTATION	262.4375	-2.203125	5.375
16726914	elevatorUp	GRAVITY	0.9272	0.533508	9.748123
16726919	elevatorUp	ORIENTATION	262.4375	-2.203125	5.375
16726919	elevatorUp	GRAVITY	0.9272	0.533508	9.748123
16726924	elevatorUp	ST_LIS3DHTR	0.807	0.478	9.824
16726924	elevatorUp	GeoMag Rotation Vector Sensor	0.022698876	-0.04408062	-0.024321172	0.99847394	0.0
16726929	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.667
16726929	elevatorUp	GeoMag Rotation Vector Sensor	0.022698876	-0.04408062	-0.024321172	0.99847394	0.0
16726924	elevatorUp	ORIENTATION	262.4375	-2.203125	5.375
16726924	elevatorUp	GRAVITY	0.9272	0.533508	9.748123
16726929	elevatorUp	ORIENTATION	262.4375	-2.203125	5.375
16726929	elevatorUp	GRAVITY	0.9272	0.533508	9.748123
16726935	elevatorUp	AK09918C	2.219986	-0.2999878	2.0999908
16726934	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.589
16726934	elevatorUp	GeoMag Rotation Vector Sensor	0.023512177	-0.042432953	-0.024078814	0.9985324	0.0
16726939	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.51
16726939	elevatorUp	GeoMag Rotation Vector Sensor	0.023512177	-0.042432953	-0.024078814	0.9985324	0.0
16726934	elevatorUp	ORIENTATION	262.1875	-3.21875	3.78125
16726934	elevatorUp	GRAVITY	0.925323	0.534774	9.74823
16726939	elevatorUp	ORIENTATION	262.1875	-3.21875	3.78125
16726939	elevatorUp	GRAVITY	0.925323	0.534774	9.74823
16726944	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.432
16726944	elevatorUp	GeoMag Rotation Vector Sensor	0.024105145	-0.041388817	-0.023940746	0.9985654	0.0
16726949	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.353
16726949	elevatorUp	GeoMag Rotation Vector Sensor	0.024105145	-0.041388817	-0.023940746	0.9985654	0.0
16726944	elevatorUp	ORIENTATION	262.1875	-3.21875	3.78125
16726944	elevatorUp	GRAVITY	0.925323	0.534774	9.74823
16726949	elevatorUp	ORIENTATION	262.1875	-3.21875	3.78125
16726949	elevatorUp	GRAVITY	0.925323	0.534774	9.74823
16726955	elevatorUp	AK09918C	2.1599884	-0.71998596	2.2799988
16726954	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.353
16726954	elevatorUp	GeoMag Rotation Vector Sensor	0.025098365	-0.04096544	-0.02378446	0.9985621	0.0
16726959	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.353
16726959	elevatorUp	GeoMag Rotation Vector Sensor	0.025098365	-0.04096544	-0.02378446	0.9985621	0.0
16726954	elevatorUp	ORIENTATION	254.51562	-3.328125	3.921875
16726954	elevatorUp	GRAVITY	0.920791	0.535903	9.748596
16726959	elevatorUp	ORIENTATION	254.51562	-3.328125	3.921875
16726959	elevatorUp	GRAVITY	0.920791	0.535903	9.748596
16726969	elevatorUp	STK3321	80.0
16726964	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.432
16726964	elevatorUp	GeoMag Rotation Vector Sensor	0.026156746	-0.042237982	-0.023588262	0.9984866	0.0
16726969	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.51
16726969	elevatorUp	GeoMag Rotation Vector Sensor	0.026156746	-0.042237982	-0.023588262	0.9984866	0.0
16726964	elevatorUp	ORIENTATION	254.51562	-3.328125	3.921875
16726964	elevatorUp	GRAVITY	0.920791	0.535903	9.748596
16726969	elevatorUp	ORIENTATION	254.51562	-3.328125	3.921875
16726969	elevatorUp	GRAVITY	0.920791	0.535903	9.748596
16726975	elevatorUp	AK09918C	2.4599915	-0.7799988	2.8799896
16726974	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.667
16726974	elevatorUp	GeoMag Rotation Vector Sensor	0.027629338	-0.04443436	-0.023335893	0.9983575	0.0
16726979	elevatorUp	ST_LIS3DHTR	0.964	0.635	9.745
16726979	elevatorUp	GeoMag Rotation Vector Sensor	0.027629338	-0.04443436	-0.023335893	0.9983575	0.0
16726974	elevatorUp	ORIENTATION	250.12498	-3.75	5.71875
