24751600	elevatorDown	GeoMag Rotation Vector Sensor	-0.002180958	-0.048528444	-0.8945435	0.44433358	0.0
24751605	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.745
24751605	elevatorDown	GeoMag Rotation Vector Sensor	-0.002180958	-0.048528444	-0.8945435	0.44433358	0.0
24751600	elevatorDown	ORIENTATION	126.34375	-4.140625	2.40625
24751600	elevatorDown	GRAVITY	0.437072	0.918914	9.753708
24751605	elevatorDown	ORIENTATION	126.34375	-4.140625	2.40625
24751605	elevatorDown	GRAVITY	0.437072	0.918914	9.753708
24751614	elevatorDown	AK09918C	-4.319992	-3.5999908	-11.519989
24751610	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.745
24751610	elevatorDown	GeoMag Rotation Vector Sensor	-0.0016941708	-0.050082907	-0.8940818	0.4450919	0.0
24751615	elevatorDown	ST_LIS3DHTR	0.415	1.027	9.745
24751615	elevatorDown	GeoMag Rotation Vector Sensor	-0.0016941708	-0.050082907	-0.8940818	0.4450919	0.0
24751610	elevatorDown	ORIENTATION	126.265625	-5.015625	3.28125
24751610	elevatorDown	GRAVITY	0.437011	0.913162	9.754257
24751615	elevatorDown	ORIENTATION	126.265625	-5.015625	3.28125
24751615	elevatorDown	GRAVITY	0.437011	0.913162	9.754257
24751620	elevatorDown	ST_LIS3DHTR	0.415	1.106	9.667
24751620	elevatorDown	GeoMag Rotation Vector Sensor	4.809883E-4	-0.05198864	-0.8940628	0.44491416	0.0
24751625	elevatorDown	ST_LIS3DHTR	0.336	1.106	9.745
24751625	elevatorDown	GeoMag Rotation Vector Sensor	4.809883E-4	-0.05198864	-0.8940628	0.44491416	0.0
24751620	elevatorDown	ORIENTATION	126.265625	-5.015625	3.28125
24751620	elevatorDown	GRAVITY	0.437011	0.913162	9.754257
24751625	elevatorDown	ORIENTATION	126.265625	-5.015625	3.28125
24751625	elevatorDown	GRAVITY	0.437011	0.913162	9.754257
24751634	elevatorDown	AK09918C	-4.199997	-2.819992	-11.399994
24751630	elevatorDown	ST_LIS3DHTR	0.336	1.027	9.824
24751630	elevatorDown	GeoMag Rotation Vector Sensor	0.001976313	-0.052377563	-0.8924612	0.44806898	0.0
24751635	elevatorDown	ST_LIS3DHTR	0.336	1.027	9.824
24751635	elevatorDown	GeoMag Rotation Vector Sensor	0.001976313	-0.052377563	-0.8924612	0.44806898	0.0
24751630	elevatorDown	ORIENTATION	118.953125	-6.453125	1.90625
24751630	elevatorDown	GRAVITY	0.436508	0.909713	9.754593
24751635	elevatorDown	ORIENTATION	118.953125	-6.453125	1.90625
24751635	elevatorDown	GRAVITY	0.436508	0.909713	9.754593
24751640	elevatorDown	ST_LIS3DHTR	0.415	0.949	9.824
24751640	elevatorDown	GeoMag Rotation Vector Sensor	0.0021099318	-0.05235315	-0.8924666	0.44806036	0.0
24751645	elevatorDown	ST_LIS3DHTR	0.415	0.949	9.902
24751645	elevatorDown	GeoMag Rotation Vector Sensor	0.0021099318	-0.05235315	-0.8924666	0.44806036	0.0
24751640	elevatorDown	ORIENTATION	118.953125	-6.453125	1.90625
24751640	elevatorDown	GRAVITY	0.436508	0.909713	9.754593
24751645	elevatorDown	ORIENTATION	118.953125	-6.453125	1.90625
24751645	elevatorDown	GRAVITY	0.436508	0.909713	9.754593
24751654	elevatorDown	AK09918C	-4.019989	-2.9399872	-11.579987
24751651	elevatorDown	ST_LIS3DHTR	0.415	0.87	9.824
24751651	elevatorDown	GeoMag Rotation Vector Sensor	0.0020306334	-0.051677868	-0.89120114	0.45065063	0.0
24751656	elevatorDown	ST_LIS3DHTR	0.415	0.87	9.824
24751656	elevatorDown	GeoMag Rotation Vector Sensor	0.0020306334	-0.051677868	-0.89120114	0.45065063	0.0
24751651	elevatorDown	ORIENTATION	118.859375	-5.40625	2.34375
24751651	elevatorDown	GRAVITY	0.435409	0.907302	9.754868
24751656	elevatorDown	ORIENTATION	118.859375	-5.40625	2.34375
24751656	elevatorDown	GRAVITY	0.435409	0.907302	9.754868
24751661	elevatorDown	ST_LIS3DHTR	0.493	0.87	9.902
24751661	elevatorDown	GeoMag Rotation Vector Sensor	0.0012444748	-0.05146307	-0.891193	0.45069388	0.0
24751666	elevatorDown	ST_LIS3DHTR	0.493	0.87	9.824
24751666	elevatorDown	GeoMag Rotation Vector Sensor	0.0012444748	-0.05146307	-0.891193	0.45069388	0.0
24751661	elevatorDown	ORIENTATION	118.859375	-5.40625	2.34375
24751661	elevatorDown	GRAVITY	0.435409	0.907302	9.754868
24751666	elevatorDown	ORIENTATION	118.859375	-5.40625	2.34375
24751666	elevatorDown	GRAVITY	0.435409	0.907302	9.754868
24751675	elevatorDown	AK09918C	-3.5999908	-2.7599945	-11.699997
24751671	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.745
24751671	elevatorDown	GeoMag Rotation Vector Sensor	-2.0069697E-4	-0.051796246	-0.8902131	0.45259	0.0
24751676	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.667
24751676	elevatorDown	GeoMag Rotation Vector Sensor	-2.0069697E-4	-0.051796246	-0.8902131	0.45259	0.0
24751671	elevatorDown	ORIENTATION	118.921875	-4.984375	2.859375
24751671	elevatorDown	GRAVITY	0.434371	0.904495	9.755173
24751676	elevatorDown	ORIENTATION	118.921875	-4.984375	2.859375
24751676	elevatorDown	GRAVITY	0.434371	0.904495	9.755173
24751681	elevatorDown	ST_LIS3DHTR	0.493	0.87	9.667
24751681	elevatorDown	GeoMag Rotation Vector Sensor	-2.7215778E-4	-0.051639993	-0.8902178	0.4525988	0.0
24751686	elevatorDown	ST_LIS3DHTR	0.415	0.87	9.589
24751686	elevatorDown	GeoMag Rotation Vector Sensor	-2.7215778E-4	-0.051639993	-0.8902178	0.4525988	0.0
24751681	elevatorDown	ORIENTATION	118.921875	-4.984375	2.859375
24751681	elevatorDown	GRAVITY	0.434371	0.904495	9.755173
24751686	elevatorDown	ORIENTATION	118.921875	-4.984375	2.859375
24751686	elevatorDown	GRAVITY	0.434371	0.904495	9.755173
24751695	elevatorDown	AK09918C	-3.5999908	-3.1799927	-11.819992
24751691	elevatorDown	ST_LIS3DHTR	0.415	0.87	9.589
24751691	elevatorDown	GeoMag Rotation Vector Sensor	2.5724346E-4	-0.051267765	-0.89001703	0.45303574	0.0
24751696	elevatorDown	ST_LIS3DHTR	0.336	0.87	9.589
24751696	elevatorDown	GeoMag Rotation Vector Sensor	2.5724346E-4	-0.051267765	-0.89001703	0.45303574	0.0
24751691	elevatorDown	ORIENTATION	119.265625	-5.09375	2.4375
24751691	elevatorDown	GRAVITY	0.433151	0.901229	9.755539
24751696	elevatorDown	ORIENTATION	119.265625	-5.09375	2.4375
24751696	elevatorDown	GRAVITY	0.433151	0.901229	9.755539
24751701	elevatorDown	ST_LIS3DHTR	0.415	0.87	9.589
24751701	elevatorDown	GeoMag Rotation Vector Sensor	5.667733E-4	-0.051377136	-0.89001906	0.45301887	0.0
24751706	elevatorDown	ST_LIS3DHTR	0.415	0.949	9.589
24751706	elevatorDown	GeoMag Rotation Vector Sensor	5.667733E-4	-0.051377136	-0.89001906	0.45301887	0.0
24751701	elevatorDown	ORIENTATION	119.265625	-5.09375	2.4375
24751701	elevatorDown	GRAVITY	0.433151	0.901229	9.755539
24751706	elevatorDown	ORIENTATION	119.265625	-5.09375	2.4375
24751706	elevatorDown	GRAVITY	0.433151	0.901229	9.755539
24751714	elevatorDown	AK09918C	-3.3599854	-3.119995	-11.459991
24751711	elevatorDown	ST_LIS3DHTR	0.415	0.87	9.589
24751711	elevatorDown	GeoMag Rotation Vector Sensor	3.8417062E-4	-0.051320132	-0.8899965	0.45306975	0.0
24751716	elevatorDown	ST_LIS3DHTR	0.493	0.87	9.589
24751716	elevatorDown	GeoMag Rotation Vector Sensor	3.8417062E-4	-0.051320132	-0.8899965	0.45306975	0.0
24751711	elevatorDown	ORIENTATION	119.609375	-5.609375	2.4375
24751711	elevatorDown	GRAVITY	0.431915	0.898513	9.755844
24751716	elevatorDown	ORIENTATION	119.609375	-5.609375	2.4375
24751716	elevatorDown	GRAVITY	0.431915	0.898513	9.755844
24751721	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.589
24751721	elevatorDown	GeoMag Rotation Vector Sensor	-9.196341E-4	-0.051130697	-0.88997465	0.4531336	0.0
24751726	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.589
24751726	elevatorDown	GeoMag Rotation Vector Sensor	-9.196341E-4	-0.051130697	-0.88997465	0.4531336	0.0
24751721	elevatorDown	ORIENTATION	119.609375	-5.609375	2.4375
24751721	elevatorDown	GRAVITY	0.431915	0.898513	9.755844
24751726	elevatorDown	ORIENTATION	119.609375	-5.609375	2.4375
24751726	elevatorDown	GRAVITY	0.431915	0.898513	9.755844
24751734	elevatorDown	AK09918C	-3.4199982	-2.7599945	-11.159988
24751731	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.51
24751731	elevatorDown	GeoMag Rotation Vector Sensor	-0.0021989048	-0.0515437	-0.8893219	0.45436206	0.0
24751736	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.51
24751736	elevatorDown	GeoMag Rotation Vector Sensor	-0.0021989048	-0.0515437	-0.8893219	0.45436206	0.0
24751731	elevatorDown	ORIENTATION	119.859375	-4.703125	3.328125
24751731	elevatorDown	GRAVITY	0.431411	0.896179	9.756073
24751736	elevatorDown	ORIENTATION	119.859375	-4.703125	3.328125
24751736	elevatorDown	GRAVITY	0.431411	0.896179	9.756073
24751741	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.589
24751741	elevatorDown	GeoMag Rotation Vector Sensor	-0.003918569	-0.052067924	-0.8892556	0.45442075	0.0
24751746	elevatorDown	ST_LIS3DHTR	0.729	0.792	9.589
24751746	elevatorDown	GeoMag Rotation Vector Sensor	-0.003918569	-0.052067924	-0.8892556	0.45442075	0.0
24751741	elevatorDown	ORIENTATION	119.859375	-4.703125	3.328125
24751741	elevatorDown	GRAVITY	0.431411	0.896179	9.756073
24751746	elevatorDown	ORIENTATION	119.859375	-4.703125	3.328125
24751746	elevatorDown	GRAVITY	0.431411	0.896179	9.756073
24751754	elevatorDown	AK09918C	-3.5399933	-2.7599945	-11.519989
24751751	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.667
24751751	elevatorDown	GeoMag Rotation Vector Sensor	-0.005593833	-0.051884074	-0.8885273	0.4558466	0.0
24751756	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.745
24751756	elevatorDown	GeoMag Rotation Vector Sensor	-0.005593833	-0.051884074	-0.8885273	0.4558466	0.0
24751751	elevatorDown	ORIENTATION	120.125	-4.703125	4.28125
24751751	elevatorDown	GRAVITY	0.431396	0.894134	9.756256
24751756	elevatorDown	ORIENTATION	120.125	-4.703125	4.28125
24751756	elevatorDown	GRAVITY	0.431396	0.894134	9.756256
24751761	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.745
24751761	elevatorDown	GeoMag Rotation Vector Sensor	-0.006088828	-0.05238903	-0.88849956	0.45583642	0.0
24751766	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.745
24751766	elevatorDown	GeoMag Rotation Vector Sensor	-0.006088828	-0.05238903	-0.88849956	0.45583642	0.0
24751761	elevatorDown	ORIENTATION	120.125	-4.703125	4.28125
24751761	elevatorDown	GRAVITY	0.431396	0.894134	9.756256
24751766	elevatorDown	ORIENTATION	120.125	-4.703125	4.28125
24751766	elevatorDown	GRAVITY	0.431396	0.894134	9.756256
24751774	elevatorDown	AK09918C	-3.1799927	-2.3399963	-11.159988
24751771	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.824
24751771	elevatorDown	GeoMag Rotation Vector Sensor	-0.0059267357	-0.052406006	-0.8877764	0.45724353	0.0
24751776	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.824
24751776	elevatorDown	GeoMag Rotation Vector Sensor	-0.0059267357	-0.052406006	-0.8877764	0.45724353	0.0
24751771	elevatorDown	ORIENTATION	120.0	-5.015625	3.28125
24751771	elevatorDown	GRAVITY	0.431854	0.892181	9.756424
24751776	elevatorDown	ORIENTATION	120.0	-5.015625	3.28125
24751776	elevatorDown	GRAVITY	0.431854	0.892181	9.756424
24751782	elevatorDown	ST_LIS3DHTR	0.493	0.87	9.981
24751782	elevatorDown	GeoMag Rotation Vector Sensor	-0.005792788	-0.05191286	-0.8877972	0.45726103	0.0
24751787	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.902
24751787	elevatorDown	GeoMag Rotation Vector Sensor	-0.005792788	-0.05191286	-0.8877972	0.45726103	0.0
24751782	elevatorDown	ORIENTATION	120.0	-5.015625	3.28125
24751782	elevatorDown	GRAVITY	0.431854	0.892181	9.756424
24751787	elevatorDown	ORIENTATION	120.0	-5.015625	3.28125
24751787	elevatorDown	GRAVITY	0.431854	0.892181	9.756424
24751795	elevatorDown	AK09918C	-3.0	-2.1599884	-11.099991
24751792	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.902
24751792	elevatorDown	GeoMag Rotation Vector Sensor	-0.005146289	-0.051379845	-0.8870745	0.4587293	0.0
24751797	elevatorDown	ST_LIS3DHTR	0.493	0.87	9.824
24751797	elevatorDown	GeoMag Rotation Vector Sensor	-0.005146289	-0.051379845	-0.8870745	0.4587293	0.0
24751792	elevatorDown	ORIENTATION	119.875	-4.5625	3.21875
24751792	elevatorDown	GRAVITY	0.434234	0.890243	9.7565
24751797	elevatorDown	ORIENTATION	119.875	-4.5625	3.21875
24751797	elevatorDown	GRAVITY	0.434234	0.890243	9.7565
24751802	elevatorDown	ST_LIS3DHTR	0.493	0.87	9.745
24751802	elevatorDown	GeoMag Rotation Vector Sensor	-0.0044664154	-0.051350746	-0.887093	0.45870402	0.0
24751807	elevatorDown	ST_LIS3DHTR	0.493	0.87	9.667
24751807	elevatorDown	GeoMag Rotation Vector Sensor	-0.0044664154	-0.051350746	-0.887093	0.45870402	0.0
24751802	elevatorDown	ORIENTATION	119.875	-4.5625	3.21875
24751802	elevatorDown	GRAVITY	0.434234	0.890243	9.7565
24751807	elevatorDown	ORIENTATION	119.875	-4.5625	3.21875
24751807	elevatorDown	GRAVITY	0.434234	0.890243	9.7565
24751814	elevatorDown	AK09918C	-2.819992	-2.0399933	-10.979996
24751812	elevatorDown	ST_LIS3DHTR	0.415	0.949	9.51
24751812	elevatorDown	GeoMag Rotation Vector Sensor	-0.0032492196	-0.051945653	-0.88635737	0.460067	0.0
24751817	elevatorDown	ST_LIS3DHTR	0.415	1.027	9.51
24751817	elevatorDown	GeoMag Rotation Vector Sensor	-0.0032492196	-0.051945653	-0.88635737	0.460067	0.0
24751812	elevatorDown	ORIENTATION	119.578125	-5.078125	2.890625
24751812	elevatorDown	GRAVITY	0.439193	0.888504	9.756424
24751817	elevatorDown	ORIENTATION	119.578125	-5.078125	2.890625
24751817	elevatorDown	GRAVITY	0.439193	0.888504	9.756424
24751822	elevatorDown	ST_LIS3DHTR	0.258	0.949	9.51
24751822	elevatorDown	GeoMag Rotation Vector Sensor	-0.0014998725	-0.052118536	-0.88639474	0.45998466	0.0
24751827	elevatorDown	ST_LIS3DHTR	0.336	1.027	9.51
24751827	elevatorDown	GeoMag Rotation Vector Sensor	-0.0014998725	-0.052118536	-0.88639474	0.45998466	0.0
24751822	elevatorDown	ORIENTATION	119.578125	-5.078125	2.890625
24751822	elevatorDown	GRAVITY	0.439193	0.888504	9.756424
24751827	elevatorDown	ORIENTATION	119.578125	-5.078125	2.890625
24751827	elevatorDown	GRAVITY	0.439193	0.888504	9.756424
24751834	elevatorDown	AK09918C	-2.519989	-2.0399933	-10.859985
24751832	elevatorDown	ST_LIS3DHTR	0.258	0.87	9.589
24751832	elevatorDown	GeoMag Rotation Vector Sensor	2.2513406E-4	-0.05105322	-0.88601035	0.4608461	0.0
24751837	elevatorDown	ST_LIS3DHTR	0.336	0.87	9.745
24751837	elevatorDown	GeoMag Rotation Vector Sensor	2.2513406E-4	-0.05105322	-0.88601035	0.4608461	0.0
24751832	elevatorDown	ORIENTATION	115.78125	-6.140625	1.953125
24751832	elevatorDown	GRAVITY	0.444793	0.887313	9.756287
24751837	elevatorDown	ORIENTATION	115.78125	-6.140625	1.953125
24751837	elevatorDown	GRAVITY	0.444793	0.887313	9.756287
24751842	elevatorDown	ST_LIS3DHTR	0.336	0.792	9.745
24751842	elevatorDown	GeoMag Rotation Vector Sensor	5.6579424E-4	-0.049667362	-0.8861049	0.46081567	0.0
24751847	elevatorDown	ST_LIS3DHTR	0.415	0.792	9.902
24751847	elevatorDown	GeoMag Rotation Vector Sensor	5.6579424E-4	-0.049667362	-0.8861049	0.46081567	0.0
24751842	elevatorDown	ORIENTATION	115.78125	-6.140625	1.953125
24751842	elevatorDown	GRAVITY	0.444793	0.887313	9.756287
24751847	elevatorDown	ORIENTATION	115.78125	-6.140625	1.953125
24751847	elevatorDown	GRAVITY	0.444793	0.887313	9.756287
24751854	elevatorDown	AK09918C	-2.3399963	-1.7399902	-10.439987
24751852	elevatorDown	ST_LIS3DHTR	0.415	0.792	9.981
24751852	elevatorDown	GeoMag Rotation Vector Sensor	2.662527E-4	-0.049064867	-0.88544756	0.46214187	0.0
24751857	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.981
24751857	elevatorDown	GeoMag Rotation Vector Sensor	2.662527E-4	-0.049064867	-0.88544756	0.46214187	0.0
24751852	elevatorDown	ORIENTATION	115.75	-4.5625	2.34375
24751852	elevatorDown	GRAVITY	0.449356	0.886322	9.756165
24751857	elevatorDown	ORIENTATION	115.75	-4.5625	2.34375
24751857	elevatorDown	GRAVITY	0.449356	0.886322	9.756165
24751862	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.981
24751862	elevatorDown	GeoMag Rotation Vector Sensor	-7.912148E-4	-0.04846157	-0.8854657	0.46217045	0.0
24751867	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.902
24751867	elevatorDown	GeoMag Rotation Vector Sensor	-7.912148E-4	-0.04846157	-0.8854657	0.46217045	0.0
24751862	elevatorDown	ORIENTATION	115.75	-4.5625	2.34375
24751862	elevatorDown	GRAVITY	0.449356	0.886322	9.756165
24751867	elevatorDown	ORIENTATION	115.75	-4.5625	2.34375
24751867	elevatorDown	GRAVITY	0.449356	0.886322	9.756165
24751874	elevatorDown	AK09918C	-2.2799988	-1.5599976	-10.619995
24751872	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.902
24751872	elevatorDown	GeoMag Rotation Vector Sensor	-0.0015335315	-0.0475406	-0.88470143	0.463725	0.0
24751877	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.902
24751877	elevatorDown	GeoMag Rotation Vector Sensor	-0.0015335315	-0.0475406	-0.88470143	0.463725	0.0
24751872	elevatorDown	ORIENTATION	115.65625	-4.09375	2.828125
24751872	elevatorDown	GRAVITY	0.452316	0.884994	9.756149
24751877	elevatorDown	ORIENTATION	115.65625	-4.09375	2.828125
24751877	elevatorDown	GRAVITY	0.452316	0.884994	9.756149
24751882	elevatorDown	ST_LIS3DHTR	0.493	0.714	9.902
24751882	elevatorDown	GeoMag Rotation Vector Sensor	-0.0020376658	-0.047114372	-0.8847144	0.46374193	0.0
24751887	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.902
24751887	elevatorDown	GeoMag Rotation Vector Sensor	-0.0020376658	-0.047114372	-0.8847144	0.46374193	0.0
24751882	elevatorDown	ORIENTATION	115.65625	-4.09375	2.828125
24751882	elevatorDown	GRAVITY	0.452316	0.884994	9.756149
24751887	elevatorDown	ORIENTATION	115.65625	-4.09375	2.828125
24751887	elevatorDown	GRAVITY	0.452316	0.884994	9.756149
24751894	elevatorDown	AK09918C	-1.7399902	-1.1399994	-10.439987
24751892	elevatorDown	ST_LIS3DHTR	0.493	0.87	9.824
24751892	elevatorDown	GeoMag Rotation Vector Sensor	-0.002218808	-0.047929507	-0.884136	0.46475953	0.0
24751897	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.902
24751897	elevatorDown	GeoMag Rotation Vector Sensor	-0.002218808	-0.047929507	-0.884136	0.46475953	0.0
24751898	elevatorDown	STK3321	77.0
24751892	elevatorDown	ORIENTATION	109.734375	-4.5625	2.828125
24751892	elevatorDown	GRAVITY	0.454315	0.882629	9.756271
24751897	elevatorDown	ORIENTATION	109.734375	-4.5625	2.828125
24751897	elevatorDown	GRAVITY	0.454315	0.882629	9.756271
24751902	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.745
24751902	elevatorDown	GeoMag Rotation Vector Sensor	-0.0023473734	-0.04923485	-0.8840884	0.46471292	0.0
24751908	elevatorDown	ST_LIS3DHTR	0.493	0.949	9.824
24751908	elevatorDown	GeoMag Rotation Vector Sensor	-0.0023473734	-0.04923485	-0.8840884	0.46471292	0.0
24751902	elevatorDown	ORIENTATION	109.734375	-4.5625	2.828125
24751902	elevatorDown	GRAVITY	0.454315	0.882629	9.756271
24751908	elevatorDown	ORIENTATION	109.734375	-4.5625	2.828125
24751908	elevatorDown	GRAVITY	0.454315	0.882629	9.756271
24751914	elevatorDown	AK09918C	-1.3199921	-0.7799988	-10.439987
24751913	elevatorDown	ST_LIS3DHTR	0.572	0.949	9.824
24751913	elevatorDown	GeoMag Rotation Vector Sensor	-0.0020239784	-0.050539307	-0.883634	0.4654382	0.0
24751918	elevatorDown	ST_LIS3DHTR	0.493	1.027	9.902
24751918	elevatorDown	GeoMag Rotation Vector Sensor	-0.0020239784	-0.050539307	-0.883634	0.4654382	0.0
24751913	elevatorDown	ORIENTATION	92.06249	-5.46875	2.859375
24751913	elevatorDown	GRAVITY	0.4561	0.879409	9.75647
24751918	elevatorDown	ORIENTATION	92.06249	-5.46875	2.859375
24751918	elevatorDown	GRAVITY	0.4561	0.879409	9.75647
24751923	elevatorDown	ST_LIS3DHTR	0.572	0.949	9.745
24751923	elevatorDown	GeoMag Rotation Vector Sensor	-0.0026015646	-0.05165054	-0.8835638	0.4654465	0.0
24751928	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.745
24751928	elevatorDown	GeoMag Rotation Vector Sensor	-0.0026015646	-0.05165054	-0.8835638	0.4654465	0.0
24751923	elevatorDown	ORIENTATION	92.06249	-5.46875	2.859375
24751923	elevatorDown	GRAVITY	0.4561	0.879409	9.75647
24751928	elevatorDown	ORIENTATION	92.06249	-5.46875	2.859375
24751928	elevatorDown	GRAVITY	0.4561	0.879409	9.75647
24751934	elevatorDown	AK09918C	-1.0799866	-0.7799988	-10.5
24751933	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.745
24751933	elevatorDown	GeoMag Rotation Vector Sensor	-0.0032983117	-0.051548388	-0.8833047	0.4659449	0.0
24751938	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.824
24751938	elevatorDown	GeoMag Rotation Vector Sensor	-0.0032983117	-0.051548388	-0.8833047	0.4659449	0.0
24751933	elevatorDown	ORIENTATION	82.703125	-5.015625	3.28125
24751933	elevatorDown	GRAVITY	0.458648	0.876052	9.756653
24751938	elevatorDown	ORIENTATION	82.703125	-5.015625	3.28125
24751938	elevatorDown	GRAVITY	0.458648	0.876052	9.756653
24751943	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.824
24751943	elevatorDown	GeoMag Rotation Vector Sensor	-0.0038985899	-0.051373616	-0.8832877	0.4659917	0.0
24751948	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.745
24751948	elevatorDown	GeoMag Rotation Vector Sensor	-0.0038985899	-0.051373616	-0.8832877	0.4659917	0.0
24751943	elevatorDown	ORIENTATION	82.703125	-5.015625	3.28125
24751943	elevatorDown	GRAVITY	0.458648	0.876052	9.756653
24751948	elevatorDown	ORIENTATION	82.703125	-5.015625	3.28125
24751948	elevatorDown	GRAVITY	0.458648	0.876052	9.756653
24751954	elevatorDown	AK09918C	-0.83999634	-0.41999817	-9.959991
24751953	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.745
24751953	elevatorDown	GeoMag Rotation Vector Sensor	-0.0033530316	-0.050328128	-0.88303566	0.46658742	0.0
24751958	elevatorDown	ST_LIS3DHTR	0.415	0.792	9.745
24751958	elevatorDown	GeoMag Rotation Vector Sensor	-0.0033530316	-0.050328128	-0.88303566	0.46658742	0.0
24751953	elevatorDown	ORIENTATION	58.781246	-4.625	3.28125
24751953	elevatorDown	GRAVITY	0.461563	0.87297	9.756805
24751958	elevatorDown	ORIENTATION	58.781246	-4.625	3.28125
24751958	elevatorDown	GRAVITY	0.461563	0.87297	9.756805
24751963	elevatorDown	ST_LIS3DHTR	0.415	0.792	9.824
24751963	elevatorDown	GeoMag Rotation Vector Sensor	-0.0023998497	-0.04975523	-0.8830773	0.4665758	0.0
24751968	elevatorDown	ST_LIS3DHTR	0.415	0.87	9.745
24751968	elevatorDown	GeoMag Rotation Vector Sensor	-0.0023998497	-0.04975523	-0.8830773	0.4665758	0.0
24751963	elevatorDown	ORIENTATION	58.781246	-4.625	3.28125
24751963	elevatorDown	GRAVITY	0.461563	0.87297	9.756805
24751968	elevatorDown	ORIENTATION	58.781246	-4.625	3.28125
24751968	elevatorDown	GRAVITY	0.461563	0.87297	9.756805
24751974	elevatorDown	AK09918C	-0.83999634	-0.47999573	-9.719986
24751973	elevatorDown	ST_LIS3DHTR	0.415	0.949	9.667
24751973	elevatorDown	GeoMag Rotation Vector Sensor	-0.0015733391	-0.0500547	-0.88308	0.4665424	0.0
