16721166	elevatorUp	GRAVITY	0.532501	0.266082	9.788559
16721171	elevatorUp	AK09918C	-12.119995	9.899994	-10.139999
16721171	elevatorUp	ST_LIS3DHTR	1.121	0.4	10.295
16721171	elevatorUp	GeoMag Rotation Vector Sensor	0.0012376419	-0.04365856	-0.40885487	0.9115537	0.0
16721176	elevatorUp	ST_LIS3DHTR	1.042	0.4	10.295
16721176	elevatorUp	GeoMag Rotation Vector Sensor	0.0012376419	-0.04365856	-0.40885487	0.9115537	0.0
16721171	elevatorUp	ORIENTATION	48.875	-2.65625	6.21875
16721171	elevatorUp	GRAVITY	0.532821	0.268844	9.788467
16721176	elevatorUp	ORIENTATION	48.875	-2.65625	6.21875
16721176	elevatorUp	GRAVITY	0.532821	0.268844	9.788467
16721181	elevatorUp	ST_LIS3DHTR	0.807	0.321	10.373
16721181	elevatorUp	GeoMag Rotation Vector Sensor	8.643665E-4	-0.04290969	-0.40885165	0.9115911	0.0
16721186	elevatorUp	ST_LIS3DHTR	0.65	0.243	10.373
16721186	elevatorUp	GeoMag Rotation Vector Sensor	8.643665E-4	-0.04290969	-0.40885165	0.9115911	0.0
16721181	elevatorUp	ORIENTATION	48.875	-2.65625	6.21875
16721181	elevatorUp	GRAVITY	0.532821	0.268844	9.788467
16721186	elevatorUp	ORIENTATION	48.875	-2.65625	6.21875
16721186	elevatorUp	GRAVITY	0.532821	0.268844	9.788467
16721191	elevatorUp	AK09918C	-12.23999	9.539993	-10.199997
16721191	elevatorUp	ST_LIS3DHTR	0.572	0.164	10.452
16721191	elevatorUp	GeoMag Rotation Vector Sensor	3.5129703E-4	-0.040784534	-0.40995333	0.9111942	0.0
16721196	elevatorUp	ST_LIS3DHTR	0.415	0.164	10.373
16721196	elevatorUp	GeoMag Rotation Vector Sensor	3.5129703E-4	-0.040784534	-0.40995333	0.9111942	0.0
16721191	elevatorUp	ORIENTATION	48.9375	-1.28125	3.53125
16721191	elevatorUp	GRAVITY	0.533096	0.271575	9.788376
16721196	elevatorUp	ORIENTATION	48.9375	-1.28125	3.53125
16721196	elevatorUp	GRAVITY	0.533096	0.271575	9.788376
16721201	elevatorUp	ST_LIS3DHTR	0.258	0.164	10.295
16721201	elevatorUp	GeoMag Rotation Vector Sensor	4.7867905E-4	-0.036919042	-0.41001225	0.91133237	0.0
16721206	elevatorUp	ST_LIS3DHTR	0.179	0.164	10.216
16721206	elevatorUp	GeoMag Rotation Vector Sensor	4.7867905E-4	-0.036919042	-0.41001225	0.91133237	0.0
16721201	elevatorUp	ORIENTATION	48.9375	-1.28125	3.53125
16721201	elevatorUp	GRAVITY	0.533096	0.271575	9.788376
16721206	elevatorUp	ORIENTATION	48.9375	-1.28125	3.53125
16721206	elevatorUp	GRAVITY	0.533096	0.271575	9.788376
16721211	elevatorUp	AK09918C	-12.359985	9.719986	-9.959991
16721211	elevatorUp	ST_LIS3DHTR	0.258	0.164	10.138
16721211	elevatorUp	GeoMag Rotation Vector Sensor	4.2772084E-4	-0.033297285	-0.41142505	0.910835	0.0
16721216	elevatorUp	ST_LIS3DHTR	0.258	0.164	10.059
16721216	elevatorUp	GeoMag Rotation Vector Sensor	4.2772084E-4	-0.033297285	-0.41142505	0.910835	0.0
16721211	elevatorUp	ORIENTATION	49.0625	-0.921875	0.984375
16721211	elevatorUp	GRAVITY	0.534133	0.274002	9.788254
16721216	elevatorUp	ORIENTATION	49.0625	-0.921875	0.984375
16721216	elevatorUp	GRAVITY	0.534133	0.274002	9.788254
16721221	elevatorUp	ST_LIS3DHTR	0.179	0.164	10.059
16721221	elevatorUp	GeoMag Rotation Vector Sensor	7.648388E-4	-0.029578548	-0.41147196	0.910942	0.0
16721226	elevatorUp	ST_LIS3DHTR	0.179	0.164	10.059
16721226	elevatorUp	GeoMag Rotation Vector Sensor	7.648388E-4	-0.029578548	-0.41147196	0.910942	0.0
16721221	elevatorUp	ORIENTATION	49.0625	-0.921875	0.984375
16721221	elevatorUp	GRAVITY	0.534133	0.274002	9.788254
16721226	elevatorUp	ORIENTATION	49.0625	-0.921875	0.984375
16721226	elevatorUp	GRAVITY	0.534133	0.274002	9.788254
16721231	elevatorUp	AK09918C	-12.359985	9.539993	-10.079987
16721231	elevatorUp	ST_LIS3DHTR	0.179	0.164	10.138
16721231	elevatorUp	GeoMag Rotation Vector Sensor	8.753413E-4	-0.027032692	-0.4141404	0.90981114	0.0
16721236	elevatorUp	ST_LIS3DHTR	0.179	0.164	10.216
16721236	elevatorUp	GeoMag Rotation Vector Sensor	8.753413E-4	-0.027032692	-0.4141404	0.90981114	0.0
16721231	elevatorUp	ORIENTATION	49.218754	-0.921875	1.0
16721231	elevatorUp	GRAVITY	0.535354	0.275344	9.788147
16721236	elevatorUp	ORIENTATION	49.218754	-0.921875	1.0
16721236	elevatorUp	GRAVITY	0.535354	0.275344	9.788147
16721241	elevatorUp	ST_LIS3DHTR	0.179	0.164	10.216
16721241	elevatorUp	GeoMag Rotation Vector Sensor	0.0011646175	-0.024875838	-0.41416422	0.9098615	0.0
16721246	elevatorUp	ST_LIS3DHTR	0.101	0.164	10.373
16721246	elevatorUp	GeoMag Rotation Vector Sensor	0.0011646175	-0.024875838	-0.41416422	0.9098615	0.0
16721241	elevatorUp	ORIENTATION	49.218754	-0.921875	1.0
16721241	elevatorUp	GRAVITY	0.535354	0.275344	9.788147
16721246	elevatorUp	ORIENTATION	49.218754	-0.921875	1.0
16721246	elevatorUp	GRAVITY	0.535354	0.275344	9.788147
16721251	elevatorUp	AK09918C	-12.719986	9.23999	-10.139999
16721251	elevatorUp	ST_LIS3DHTR	0.101	0.086	10.53
16721251	elevatorUp	GeoMag Rotation Vector Sensor	0.0010801887	-0.023099428	-0.41949728	0.907462	0.0
16721256	elevatorUp	ST_LIS3DHTR	0.101	0.164	10.53
16721256	elevatorUp	GeoMag Rotation Vector Sensor	0.0010801887	-0.023099428	-0.41949728	0.907462	0.0
16721251	elevatorUp	ORIENTATION	49.484375	-0.890625	0.53125
16721251	elevatorUp	GRAVITY	0.535232	0.275741	9.788147
16721256	elevatorUp	ORIENTATION	49.484375	-0.890625	0.53125
16721256	elevatorUp	GRAVITY	0.535232	0.275741	9.788147
16721262	elevatorUp	ST_LIS3DHTR	0.179	0.086	10.687
16721262	elevatorUp	GeoMag Rotation Vector Sensor	9.605043E-4	-0.022214297	-0.41950414	0.9074811	0.0
16721267	elevatorUp	ST_LIS3DHTR	0.336	0.164	10.608
16721267	elevatorUp	GeoMag Rotation Vector Sensor	9.605043E-4	-0.022214297	-0.41950414	0.9074811	0.0
16721262	elevatorUp	ORIENTATION	49.484375	-0.890625	0.53125
16721262	elevatorUp	GRAVITY	0.535232	0.275741	9.788147
16721267	elevatorUp	ORIENTATION	49.484375	-0.890625	0.53125
16721267	elevatorUp	GRAVITY	0.535232	0.275741	9.788147
16721271	elevatorUp	AK09918C	-12.959991	9.419998	-10.559998
16721272	elevatorUp	ST_LIS3DHTR	0.415	0.164	10.608
16721272	elevatorUp	GeoMag Rotation Vector Sensor	8.530007E-4	-0.022683917	-0.42409262	0.90533423	0.0
16721277	elevatorUp	ST_LIS3DHTR	0.572	0.321	10.452
16721277	elevatorUp	GeoMag Rotation Vector Sensor	8.530007E-4	-0.022683917	-0.42409262	0.90533423	0.0
16721272	elevatorUp	ORIENTATION	49.6875	-0.890625	1.765625
16721272	elevatorUp	GRAVITY	0.533325	0.276	9.788239
16721277	elevatorUp	ORIENTATION	49.6875	-0.890625	1.765625
16721277	elevatorUp	GRAVITY	0.533325	0.276	9.788239
16721282	elevatorUp	ST_LIS3DHTR	0.729	0.4	10.373
16721282	elevatorUp	GeoMag Rotation Vector Sensor	0.0012453041	-0.025662784	-0.42406827	0.9052657	0.0
16721287	elevatorUp	ST_LIS3DHTR	0.885	0.478	10.216
16721287	elevatorUp	GeoMag Rotation Vector Sensor	0.0012453041	-0.025662784	-0.42406827	0.9052657	0.0
16721282	elevatorUp	ORIENTATION	49.6875	-0.890625	1.765625
16721282	elevatorUp	GRAVITY	0.533325	0.276	9.788239
16721287	elevatorUp	ORIENTATION	49.6875	-0.890625	1.765625
16721287	elevatorUp	GRAVITY	0.533325	0.276	9.788239
16721291	elevatorUp	AK09918C	-13.019989	9.599991	-11.039993
16721292	elevatorUp	ST_LIS3DHTR	0.964	0.635	10.138
16721292	elevatorUp	GeoMag Rotation Vector Sensor	0.0028905459	-0.030558787	-0.4265345	0.90395033	0.0
16721297	elevatorUp	ST_LIS3DHTR	0.964	0.792	10.138
16721297	elevatorUp	GeoMag Rotation Vector Sensor	0.0028905459	-0.030558787	-0.4265345	0.90395033	0.0
16721292	elevatorUp	ORIENTATION	49.703125	-2.65625	4.875
16721292	elevatorUp	GRAVITY	0.531188	0.275344	9.788376
16721297	elevatorUp	ORIENTATION	49.703125	-2.65625	4.875
16721297	elevatorUp	GRAVITY	0.531188	0.275344	9.788376
16721302	elevatorUp	ST_LIS3DHTR	0.885	0.792	10.138
16721302	elevatorUp	GeoMag Rotation Vector Sensor	0.00492904	-0.034416426	-0.42652282	0.90380836	0.0
16721307	elevatorUp	ST_LIS3DHTR	0.885	0.792	10.138
16721307	elevatorUp	GeoMag Rotation Vector Sensor	0.00492904	-0.034416426	-0.42652282	0.90380836	0.0
16721302	elevatorUp	ORIENTATION	49.703125	-2.65625	4.875
16721302	elevatorUp	GRAVITY	0.531188	0.275344	9.788376
16721307	elevatorUp	ORIENTATION	49.703125	-2.65625	4.875
16721307	elevatorUp	GRAVITY	0.531188	0.275344	9.788376
16721311	elevatorUp	AK09918C	-13.199997	9.719986	-11.279999
16721312	elevatorUp	ST_LIS3DHTR	0.807	0.714	10.138
16721312	elevatorUp	GeoMag Rotation Vector Sensor	0.006196991	-0.036540635	-0.42725807	0.90336984	0.0
16721317	elevatorUp	ST_LIS3DHTR	0.729	0.635	10.138
16721317	elevatorUp	GeoMag Rotation Vector Sensor	0.006196991	-0.036540635	-0.42725807	0.90336984	0.0
16721312	elevatorUp	ORIENTATION	49.656246	-4.453125	4.90625
16721312	elevatorUp	GRAVITY	0.530349	0.274917	9.788437
16721317	elevatorUp	ORIENTATION	49.656246	-4.453125	4.90625
16721317	elevatorUp	GRAVITY	0.530349	0.274917	9.788437
16721322	elevatorUp	ST_LIS3DHTR	0.65	0.478	10.216
16721322	elevatorUp	GeoMag Rotation Vector Sensor	0.006377867	-0.036843073	-0.42725745	0.9033566	0.0
16721327	elevatorUp	ST_LIS3DHTR	0.65	0.478	10.216
16721327	elevatorUp	GeoMag Rotation Vector Sensor	0.006377867	-0.036843073	-0.42725745	0.9033566	0.0
16721322	elevatorUp	ORIENTATION	49.656246	-4.453125	4.90625
16721322	elevatorUp	GRAVITY	0.530349	0.274917	9.788437
16721327	elevatorUp	ORIENTATION	49.656246	-4.453125	4.90625
16721327	elevatorUp	GRAVITY	0.530349	0.274917	9.788437
16721331	elevatorUp	AK09918C	-13.2599945	9.779999	-11.279999
16721334	elevatorUp	STK3321	77.0
16721332	elevatorUp	ST_LIS3DHTR	0.493	0.4	10.216
16721332	elevatorUp	GeoMag Rotation Vector Sensor	0.0062062307	-0.035835803	-0.4274246	0.9033191	0.0
16721337	elevatorUp	ST_LIS3DHTR	0.493	0.321	10.295
16721337	elevatorUp	GeoMag Rotation Vector Sensor	0.0062062307	-0.035835803	-0.4274246	0.9033191	0.0
16721332	elevatorUp	ORIENTATION	49.718754	-2.65625	3.578125
16721332	elevatorUp	GRAVITY	0.531295	0.275558	9.788361
16721337	elevatorUp	ORIENTATION	49.718754	-2.65625	3.578125
16721337	elevatorUp	GRAVITY	0.531295	0.275558	9.788361
16721342	elevatorUp	ST_LIS3DHTR	0.493	0.321	10.295
16721342	elevatorUp	GeoMag Rotation Vector Sensor	0.005876763	-0.034853827	-0.42743602	0.90335435	0.0
16721347	elevatorUp	ST_LIS3DHTR	0.493	0.321	10.295
16721347	elevatorUp	GeoMag Rotation Vector Sensor	0.005876763	-0.034853827	-0.42743602	0.90335435	0.0
16721342	elevatorUp	ORIENTATION	49.718754	-2.65625	3.578125
16721342	elevatorUp	GRAVITY	0.531295	0.275558	9.788361
16721347	elevatorUp	ORIENTATION	49.718754	-2.65625	3.578125
16721347	elevatorUp	GRAVITY	0.531295	0.275558	9.788361
16721351	elevatorUp	AK09918C	-13.319992	9.839996	-11.219986
16721352	elevatorUp	ST_LIS3DHTR	0.572	0.321	10.295
16721352	elevatorUp	GeoMag Rotation Vector Sensor	0.0053570196	-0.034638133	-0.4277909	0.90319794	0.0
16721357	elevatorUp	ST_LIS3DHTR	0.65	0.321	10.295
16721357	elevatorUp	GeoMag Rotation Vector Sensor	0.0053570196	-0.034638133	-0.4277909	0.90319794	0.0
16721352	elevatorUp	ORIENTATION	49.828125	-1.734375	2.71875
16721352	elevatorUp	GRAVITY	0.53244	0.27658	9.788269
16721357	elevatorUp	ORIENTATION	49.828125	-1.734375	2.71875
16721357	elevatorUp	GRAVITY	0.53244	0.27658	9.788269
16721362	elevatorUp	ST_LIS3DHTR	0.65	0.243	10.216
16721362	elevatorUp	GeoMag Rotation Vector Sensor	0.004229563	-0.034692373	-0.42775893	0.90321696	0.0
16721367	elevatorUp	ST_LIS3DHTR	0.729	0.243	10.216
16721367	elevatorUp	GeoMag Rotation Vector Sensor	0.004229563	-0.034692373	-0.42775893	0.90321696	0.0
16721362	elevatorUp	ORIENTATION	49.828125	-1.734375	2.71875
16721362	elevatorUp	GRAVITY	0.53244	0.27658	9.788269
16721367	elevatorUp	ORIENTATION	49.828125	-1.734375	2.71875
16721367	elevatorUp	GRAVITY	0.53244	0.27658	9.788269
16721371	elevatorUp	AK09918C	-13.2599945	9.839996	-11.279999
16721372	elevatorUp	ST_LIS3DHTR	0.65	0.164	10.295
16721372	elevatorUp	GeoMag Rotation Vector Sensor	0.0029734569	-0.03444818	-0.42788556	0.90317136	0.0
16721377	elevatorUp	ST_LIS3DHTR	0.729	0.164	10.295
16721377	elevatorUp	GeoMag Rotation Vector Sensor	0.0029734569	-0.03444818	-0.42788556	0.90317136	0.0
16721372	elevatorUp	ORIENTATION	49.890625	-1.28125	4.03125
16721372	elevatorUp	GRAVITY	0.533645	0.277404	9.788177
16721377	elevatorUp	ORIENTATION	49.890625	-1.28125	4.03125
16721377	elevatorUp	GRAVITY	0.533645	0.277404	9.788177
16721383	elevatorUp	ST_LIS3DHTR	0.729	0.243	10.373
16721383	elevatorUp	GeoMag Rotation Vector Sensor	0.002208234	-0.03465728	-0.42786127	0.90317696	0.0
16721388	elevatorUp	ST_LIS3DHTR	0.729	0.243	10.373
16721388	elevatorUp	GeoMag Rotation Vector Sensor	0.002208234	-0.03465728	-0.42786127	0.90317696	0.0
16721383	elevatorUp	ORIENTATION	49.890625	-1.28125	4.03125
16721383	elevatorUp	GRAVITY	0.533645	0.277404	9.788177
16721388	elevatorUp	ORIENTATION	49.890625	-1.28125	4.03125
16721388	elevatorUp	GRAVITY	0.533645	0.277404	9.788177
16721391	elevatorUp	AK09918C	-12.839996	9.899994	-10.919998
16721393	elevatorUp	ST_LIS3DHTR	0.729	0.321	10.373
16721393	elevatorUp	GeoMag Rotation Vector Sensor	0.0021529016	-0.035164837	-0.42645094	0.9038244	0.0
16721398	elevatorUp	ST_LIS3DHTR	0.729	0.4	10.373
16721398	elevatorUp	GeoMag Rotation Vector Sensor	0.0021529016	-0.035164837	-0.42645094	0.9038244	0.0
16721393	elevatorUp	ORIENTATION	49.890625	-1.28125	3.96875
16721393	elevatorUp	GRAVITY	0.535598	0.278503	9.78804
16721398	elevatorUp	ORIENTATION	49.890625	-1.28125	3.96875
16721398	elevatorUp	GRAVITY	0.535598	0.278503	9.78804
16721403	elevatorUp	ST_LIS3DHTR	0.807	0.478	10.373
16721403	elevatorUp	GeoMag Rotation Vector Sensor	0.0026419514	-0.03644373	-0.42644605	0.9037747	0.0
16721408	elevatorUp	ST_LIS3DHTR	0.807	0.557	10.373
16721408	elevatorUp	GeoMag Rotation Vector Sensor	0.0026419514	-0.03644373	-0.42644605	0.9037747	0.0
16721403	elevatorUp	ORIENTATION	49.890625	-1.28125	3.96875
16721403	elevatorUp	GRAVITY	0.535598	0.278503	9.78804
16721408	elevatorUp	ORIENTATION	49.890625	-1.28125	3.96875
16721408	elevatorUp	GRAVITY	0.535598	0.278503	9.78804
16721411	elevatorUp	AK09918C	-12.959991	10.319992	-11.399994
16721413	elevatorUp	ST_LIS3DHTR	0.807	0.478	10.295
16721413	elevatorUp	GeoMag Rotation Vector Sensor	0.0030292966	-0.037576094	-0.4234381	0.90514034	0.0
16721418	elevatorUp	ST_LIS3DHTR	0.807	0.478	10.295
16721418	elevatorUp	GeoMag Rotation Vector Sensor	0.0030292966	-0.037576094	-0.4234381	0.90514034	0.0
16721413	elevatorUp	ORIENTATION	49.765625	-3.0	4.421875
16721413	elevatorUp	GRAVITY	0.540191	0.281021	9.78772
16721418	elevatorUp	ORIENTATION	49.765625	-3.0	4.421875
16721418	elevatorUp	GRAVITY	0.540191	0.281021	9.78772
16721423	elevatorUp	ST_LIS3DHTR	0.885	0.478	10.216
16721423	elevatorUp	GeoMag Rotation Vector Sensor	0.0031975308	-0.038926397	-0.42341945	0.90509146	0.0
16721428	elevatorUp	ST_LIS3DHTR	0.807	0.478	10.216
16721428	elevatorUp	GeoMag Rotation Vector Sensor	0.0031975308	-0.038926397	-0.42341945	0.90509146	0.0
16721423	elevatorUp	ORIENTATION	49.765625	-3.0	4.421875
16721423	elevatorUp	GRAVITY	0.540191	0.281021	9.78772
16721428	elevatorUp	ORIENTATION	49.765625	-3.0	4.421875
16721428	elevatorUp	GRAVITY	0.540191	0.281021	9.78772
16721431	elevatorUp	AK09918C	-12.839996	10.319992	-11.579987
16721434	elevatorUp	STK3321	80.0
16721433	elevatorUp	ST_LIS3DHTR	0.729	0.4	10.295
16721433	elevatorUp	GeoMag Rotation Vector Sensor	0.003118301	-0.038722117	-0.42020577	0.90659696	0.0
16721438	elevatorUp	ST_LIS3DHTR	0.65	0.321	10.216
16721438	elevatorUp	GeoMag Rotation Vector Sensor	0.003118301	-0.038722117	-0.42020577	0.90659696	0.0
16721433	elevatorUp	ORIENTATION	49.625	-2.65625	4.484375
16721433	elevatorUp	GRAVITY	0.546203	0.285324	9.787262
16721438	elevatorUp	ORIENTATION	49.625	-2.65625	4.484375
16721438	elevatorUp	GRAVITY	0.546203	0.285324	9.787262
16721443	elevatorUp	ST_LIS3DHTR	0.493	0.243	10.216
16721443	elevatorUp	GeoMag Rotation Vector Sensor	0.0027841008	-0.036755748	-0.42022946	0.90666896	0.0
16721448	elevatorUp	ST_LIS3DHTR	0.415	0.243	10.216
16721448	elevatorUp	GeoMag Rotation Vector Sensor	0.0027841008	-0.036755748	-0.42022946	0.90666896	0.0
16721443	elevatorUp	ORIENTATION	49.625	-2.65625	4.484375
16721443	elevatorUp	GRAVITY	0.546203	0.285324	9.787262
16721448	elevatorUp	ORIENTATION	49.625	-2.65625	4.484375
16721448	elevatorUp	GRAVITY	0.546203	0.285324	9.787262
16721451	elevatorUp	AK09918C	-13.139999	10.37999	-11.7599945
16721453	elevatorUp	ST_LIS3DHTR	0.179	0.164	10.216
16721453	elevatorUp	GeoMag Rotation Vector Sensor	0.002488762	-0.032776278	-0.41879484	0.90748584	0.0
16721458	elevatorUp	ST_LIS3DHTR	0.101	0.086	10.216
16721458	elevatorUp	GeoMag Rotation Vector Sensor	0.002488762	-0.032776278	-0.41879484	0.90748584	0.0
16721453	elevatorUp	ORIENTATION	49.640625	-1.28125	2.296875
16721453	elevatorUp	GRAVITY	0.549087	0.288055	9.787018
16721458	elevatorUp	ORIENTATION	49.640625	-1.28125	2.296875
16721458	elevatorUp	GRAVITY	0.549087	0.288055	9.787018
16721463	elevatorUp	ST_LIS3DHTR	-0.055	0.007	10.216
16721463	elevatorUp	GeoMag Rotation Vector Sensor	0.0019031266	-0.027403885	-0.41884792	0.9076409	0.0
16721468	elevatorUp	ST_LIS3DHTR	-0.134	-0.07	10.216
16721468	elevatorUp	GeoMag Rotation Vector Sensor	0.0019031266	-0.027403885	-0.41884792	0.9076409	0.0
16721463	elevatorUp	ORIENTATION	49.640625	-1.28125	2.296875
16721463	elevatorUp	GRAVITY	0.549087	0.288055	9.787018
16721468	elevatorUp	ORIENTATION	49.640625	-1.28125	2.296875
16721468	elevatorUp	GRAVITY	0.549087	0.288055	9.787018
16721471	elevatorUp	AK09918C	-13.439987	10.619995	-11.87999
16721473	elevatorUp	ST_LIS3DHTR	-0.212	-0.07	10.216
16721473	elevatorUp	GeoMag Rotation Vector Sensor	0.001193943	-0.02219079	-0.41900548	0.90771174	0.0
16721478	elevatorUp	ST_LIS3DHTR	-0.212	-0.149	10.295
16721478	elevatorUp	GeoMag Rotation Vector Sensor	0.001193943	-0.02219079	-0.41900548	0.90771174	0.0
16721473	elevatorUp	ORIENTATION	49.796875	0.390625	-0.703125
16721473	elevatorUp	GRAVITY	0.548492	0.287735	9.787064
16721478	elevatorUp	ORIENTATION	49.796875	0.390625	-0.703125
16721478	elevatorUp	GRAVITY	0.548492	0.287735	9.787064
16721483	elevatorUp	ST_LIS3DHTR	-0.134	-0.07	10.216
16721483	elevatorUp	GeoMag Rotation Vector Sensor	9.372248E-4	-0.01901385	-0.4190208	0.907777	0.0
16721488	elevatorUp	ST_LIS3DHTR	0.101	0.086	10.216
16721488	elevatorUp	GeoMag Rotation Vector Sensor	9.372248E-4	-0.01901385	-0.4190208	0.907777	0.0
16721483	elevatorUp	ORIENTATION	49.796875	0.390625	-0.703125
16721483	elevatorUp	GRAVITY	0.548492	0.287735	9.787064
16721488	elevatorUp	ORIENTATION	49.796875	0.390625	-0.703125
16721488	elevatorUp	GRAVITY	0.548492	0.287735	9.787064
16721491	elevatorUp	AK09918C	-13.439987	10.079987	-12.179993
16721493	elevatorUp	ST_LIS3DHTR	0.336	0.164	10.295
16721493	elevatorUp	GeoMag Rotation Vector Sensor	6.977316E-4	-0.019793432	-0.42255136	0.9061226	0.0
16721499	elevatorUp	ST_LIS3DHTR	0.65	0.243	10.373
16721499	elevatorUp	GeoMag Rotation Vector Sensor	6.977316E-4	-0.019793432	-0.42255136	0.9061226	0.0
16721493	elevatorUp	ORIENTATION	49.968754	-0.453125	0.53125
16721493	elevatorUp	GRAVITY	0.546829	0.286636	9.787186
16721499	elevatorUp	ORIENTATION	49.968754	-0.453125	0.53125
16721499	elevatorUp	GRAVITY	0.546829	0.286636	9.787186
16721504	elevatorUp	ST_LIS3DHTR	0.885	0.321	10.452
16721504	elevatorUp	GeoMag Rotation Vector Sensor	5.7278236E-4	-0.022962084	-0.42252895	0.9060584	0.0
16721509	elevatorUp	ST_LIS3DHTR	1.121	0.478	10.53
16721509	elevatorUp	GeoMag Rotation Vector Sensor	5.7278236E-4	-0.022962084	-0.42252895	0.9060584	0.0
16721504	elevatorUp	ORIENTATION	49.968754	-0.453125	0.53125
16721504	elevatorUp	GRAVITY	0.546829	0.286636	9.787186
16721509	elevatorUp	ORIENTATION	49.968754	-0.453125	0.53125
16721509	elevatorUp	GRAVITY	0.546829	0.286636	9.787186
16721511	elevatorUp	AK09918C	-13.559998	10.019989	-12.299988
16721514	elevatorUp	ST_LIS3DHTR	1.278	0.557	10.608
16721514	elevatorUp	GeoMag Rotation Vector Sensor	8.351828E-4	-0.027230326	-0.4254536	0.9045701	0.0
16721519	elevatorUp	ST_LIS3DHTR	1.435	0.714	10.608
16721519	elevatorUp	GeoMag Rotation Vector Sensor	8.351828E-4	-0.027230326	-0.4254536	0.9045701	0.0
16721514	elevatorUp	ORIENTATION	49.906246	-2.578125	6.046875
16721514	elevatorUp	GRAVITY	0.546203	0.287735	9.787186
16721519	elevatorUp	ORIENTATION	49.906246	-2.578125	6.046875
16721519	elevatorUp	GRAVITY	0.546203	0.287735	9.787186
16721524	elevatorUp	ST_LIS3DHTR	1.513	0.792	10.53
16721524	elevatorUp	GeoMag Rotation Vector Sensor	0.0016779703	-0.032587335	-0.42540422	0.904415	0.0
16721529	elevatorUp	ST_LIS3DHTR	1.435	0.87	10.452
16721529	elevatorUp	GeoMag Rotation Vector Sensor	0.0016779703	-0.032587335	-0.42540422	0.904415	0.0
16721524	elevatorUp	ORIENTATION	49.906246	-2.578125	6.046875
16721524	elevatorUp	GRAVITY	0.546203	0.287735	9.787186
16721529	elevatorUp	ORIENTATION	49.906246	-2.578125	6.046875
16721529	elevatorUp	GRAVITY	0.546203	0.287735	9.787186
16721531	elevatorUp	AK09918C	-13.619995	9.719986	-12.179993
16721534	elevatorUp	STK3321	77.0
16721534	elevatorUp	ST_LIS3DHTR	1.278	0.87	10.295
16721534	elevatorUp	GeoMag Rotation Vector Sensor	0.003341042	-0.037619673	-0.42792308	0.9030257	0.0
16721539	elevatorUp	ST_LIS3DHTR	1.121	0.87	10.216
16721539	elevatorUp	GeoMag Rotation Vector Sensor	0.003341042	-0.037619673	-0.42792308	0.9030257	0.0
16721534	elevatorUp	ORIENTATION	49.781246	-4.65625	7.78125
16721534	elevatorUp	GRAVITY	0.546585	0.292434	9.787033
16721539	elevatorUp	ORIENTATION	49.781246	-4.65625	7.78125
16721539	elevatorUp	GRAVITY	0.546585	0.292434	9.787033
16721544	elevatorUp	ST_LIS3DHTR	0.964	0.792	10.059
16721544	elevatorUp	GeoMag Rotation Vector Sensor	0.005726907	-0.041108448	-0.42794052	0.90285337	0.0
16721549	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.981
16721549	elevatorUp	GeoMag Rotation Vector Sensor	0.005726907	-0.041108448	-0.42794052	0.90285337	0.0
16721544	elevatorUp	ORIENTATION	49.781246	-4.65625	7.78125
16721544	elevatorUp	GRAVITY	0.546585	0.292434	9.787033
16721549	elevatorUp	ORIENTATION	49.781246	-4.65625	7.78125
16721549	elevatorUp	GRAVITY	0.546585	0.292434	9.787033
16721551	elevatorUp	AK09918C	-13.859985	9.23999	-12.0
16721554	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.745
16721554	elevatorUp	GeoMag Rotation Vector Sensor	0.008385602	-0.041156106	-0.43175212	0.9010139	0.0
16721559	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.745
16721559	elevatorUp	GeoMag Rotation Vector Sensor	0.008385602	-0.041156106	-0.43175212	0.9010139	0.0
16721554	elevatorUp	ORIENTATION	49.890625	-4.515625	4.59375
16721554	elevatorUp	GRAVITY	0.547668	0.299407	9.786758
