16722430	elevatorDown	GRAVITY	0.419387	0.509826	9.784393
16722435	elevatorDown	ORIENTATION	285.39062	-3.140625	2.34375
16722435	elevatorDown	GRAVITY	0.419387	0.509826	9.784393
16722438	elevatorDown	AK09918C	7.919998	3.4199982	-2.0399933
16722440	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.981
16722440	elevatorDown	GeoMag Rotation Vector Sensor	0.02989791	-0.00750396	0.47140017	0.8813806	0.0
16722445	elevatorDown	ST_LIS3DHTR	0.336	0.321	10.059
16722445	elevatorDown	GeoMag Rotation Vector Sensor	0.02989791	-0.00750396	0.47140017	0.8813806	0.0
16722440	elevatorDown	ORIENTATION	289.5	-2.234375	1.875
16722440	elevatorDown	GRAVITY	0.414138	0.508041	9.784714
16722445	elevatorDown	ORIENTATION	289.5	-2.234375	1.875
16722445	elevatorDown	GRAVITY	0.414138	0.508041	9.784714
16722450	elevatorDown	ST_LIS3DHTR	0.493	0.321	10.138
16722450	elevatorDown	GeoMag Rotation Vector Sensor	0.029669503	-0.008446765	0.471336	0.8814141	0.0
16722455	elevatorDown	ST_LIS3DHTR	0.572	0.4	10.138
16722455	elevatorDown	GeoMag Rotation Vector Sensor	0.029669503	-0.008446765	0.471336	0.8814141	0.0
16722450	elevatorDown	ORIENTATION	289.5	-2.234375	1.875
16722450	elevatorDown	GRAVITY	0.414138	0.508041	9.784714
16722455	elevatorDown	ORIENTATION	289.5	-2.234375	1.875
16722455	elevatorDown	GRAVITY	0.414138	0.508041	9.784714
16722458	elevatorDown	AK09918C	7.799988	3.3599854	-2.4599915
16722460	elevatorDown	ST_LIS3DHTR	0.65	0.478	10.059
16722460	elevatorDown	GeoMag Rotation Vector Sensor	0.030623239	-0.009745834	0.47118855	0.8814469	0.0
16722465	elevatorDown	ST_LIS3DHTR	0.65	0.478	10.059
16722465	elevatorDown	GeoMag Rotation Vector Sensor	0.030623239	-0.009745834	0.47118855	0.8814469	0.0
16722460	elevatorDown	ORIENTATION	289.75003	-2.234375	3.15625
16722460	elevatorDown	GRAVITY	0.409698	0.505813	9.785019
16722465	elevatorDown	ORIENTATION	289.75003	-2.234375	3.15625
16722465	elevatorDown	GRAVITY	0.409698	0.505813	9.785019
16722470	elevatorDown	ST_LIS3DHTR	0.729	0.478	10.059
16722470	elevatorDown	GeoMag Rotation Vector Sensor	0.032131035	-0.011121559	0.47091392	0.8815237	0.0
16722475	elevatorDown	ST_LIS3DHTR	0.65	0.557	9.902
16722475	elevatorDown	GeoMag Rotation Vector Sensor	0.032131035	-0.011121559	0.47091392	0.8815237	0.0
16722470	elevatorDown	ORIENTATION	289.75003	-2.234375	3.15625
16722470	elevatorDown	GRAVITY	0.409698	0.505813	9.785019
16722475	elevatorDown	ORIENTATION	289.75003	-2.234375	3.15625
16722475	elevatorDown	GRAVITY	0.409698	0.505813	9.785019
16722478	elevatorDown	AK09918C	7.9799957	3.4199982	-2.6399994
16722480	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.824
16722480	elevatorDown	GeoMag Rotation Vector Sensor	0.033603128	-0.011411254	0.4705339	0.88166803	0.0
16722485	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.667
16722485	elevatorDown	GeoMag Rotation Vector Sensor	0.033603128	-0.011411254	0.4705339	0.88166803	0.0
16722480	elevatorDown	ORIENTATION	289.98438	-3.140625	3.6875
16722480	elevatorDown	GRAVITY	0.406753	0.503738	9.785248
16722485	elevatorDown	ORIENTATION	289.98438	-3.140625	3.6875
16722485	elevatorDown	GRAVITY	0.406753	0.503738	9.785248
16722490	elevatorDown	ST_LIS3DHTR	0.493	0.635	9.667
16722490	elevatorDown	GeoMag Rotation Vector Sensor	0.03442459	-0.010569757	0.4700161	0.8819229	0.0
16722495	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.589
16722495	elevatorDown	GeoMag Rotation Vector Sensor	0.03442459	-0.010569757	0.4700161	0.8819229	0.0
16722490	elevatorDown	ORIENTATION	289.98438	-3.140625	3.6875
16722490	elevatorDown	GRAVITY	0.406753	0.503738	9.785248
16722495	elevatorDown	ORIENTATION	289.98438	-3.140625	3.6875
16722495	elevatorDown	GRAVITY	0.406753	0.503738	9.785248
16722498	elevatorDown	AK09918C	7.619995	3.3599854	-2.5799866
16722500	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.667
16722500	elevatorDown	GeoMag Rotation Vector Sensor	0.03461549	-0.010457082	0.46994483	0.8819548	0.0
16722505	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.667
16722505	elevatorDown	GeoMag Rotation Vector Sensor	0.03461549	-0.010457082	0.46994483	0.8819548	0.0
16722500	elevatorDown	ORIENTATION	290.24997	-3.25	2.4375
16722500	elevatorDown	GRAVITY	0.404785	0.501953	9.785416
16722505	elevatorDown	ORIENTATION	290.24997	-3.25	2.4375
16722505	elevatorDown	GRAVITY	0.404785	0.501953	9.785416
16722510	elevatorDown	ST_LIS3DHTR	0.572	0.557	9.667
16722510	elevatorDown	GeoMag Rotation Vector Sensor	0.034871086	-0.010670607	0.46998435	0.8819211	0.0
16722515	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.745
16722515	elevatorDown	GeoMag Rotation Vector Sensor	0.034871086	-0.010670607	0.46998435	0.8819211	0.0
16722510	elevatorDown	ORIENTATION	290.24997	-3.25	2.4375
16722510	elevatorDown	GRAVITY	0.404785	0.501953	9.785416
16722515	elevatorDown	ORIENTATION	290.24997	-3.25	2.4375
16722515	elevatorDown	GRAVITY	0.404785	0.501953	9.785416
16722518	elevatorDown	AK09918C	7.439987	3.0599976	-2.7599945
16722520	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.745
16722520	elevatorDown	GeoMag Rotation Vector Sensor	0.034520578	-0.010679047	0.47002816	0.88191146	0.0
16722525	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.824
16722525	elevatorDown	GeoMag Rotation Vector Sensor	0.034520578	-0.010679047	0.47002816	0.88191146	0.0
16722520	elevatorDown	ORIENTATION	290.40625	-2.796875	2.890625
16722520	elevatorDown	GRAVITY	0.403366	0.499954	9.785583
16722525	elevatorDown	ORIENTATION	290.40625	-2.796875	2.890625
16722525	elevatorDown	GRAVITY	0.403366	0.499954	9.785583
16722530	elevatorDown	ST_LIS3DHTR	0.415	0.4	9.902
16722530	elevatorDown	GeoMag Rotation Vector Sensor	0.033074718	-0.010533181	0.47012854	0.88191515	0.0
16722535	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.981
16722535	elevatorDown	GeoMag Rotation Vector Sensor	0.033074718	-0.010533181	0.47012854	0.88191515	0.0
16722530	elevatorDown	ORIENTATION	290.40625	-2.796875	2.890625
16722530	elevatorDown	GRAVITY	0.403366	0.499954	9.785583
16722535	elevatorDown	ORIENTATION	290.40625	-2.796875	2.890625
16722535	elevatorDown	GRAVITY	0.403366	0.499954	9.785583
16722538	elevatorDown	AK09918C	7.619995	3.2399902	-2.8799896
16722540	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.902
16722540	elevatorDown	GeoMag Rotation Vector Sensor	0.03097819	-0.010886013	0.4701902	0.8819542	0.0
16722545	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.824
16722545	elevatorDown	GeoMag Rotation Vector Sensor	0.03097819	-0.010886013	0.4701902	0.8819542	0.0
16722540	elevatorDown	ORIENTATION	290.57812	-1.796875	2.34375
16722540	elevatorDown	GRAVITY	0.402526	0.497497	9.785736
16722545	elevatorDown	ORIENTATION	290.57812	-1.796875	2.34375
16722545	elevatorDown	GRAVITY	0.402526	0.497497	9.785736
16722550	elevatorDown	ST_LIS3DHTR	0.415	0.243	9.745
16722550	elevatorDown	GeoMag Rotation Vector Sensor	0.02960467	-0.011400185	0.47019732	0.881991	0.0
16722556	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.667
16722556	elevatorDown	GeoMag Rotation Vector Sensor	0.02960467	-0.011400185	0.47019732	0.881991	0.0
16722550	elevatorDown	ORIENTATION	290.57812	-1.796875	2.34375
16722550	elevatorDown	GRAVITY	0.402526	0.497497	9.785736
16722556	elevatorDown	ORIENTATION	290.57812	-1.796875	2.34375
16722556	elevatorDown	GRAVITY	0.402526	0.497497	9.785736
16722558	elevatorDown	AK09918C	7.5599976	2.9399872	-2.2799988
16722561	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.824
16722561	elevatorDown	GeoMag Rotation Vector Sensor	0.028667903	-0.012168059	0.47009617	0.8820656	0.0
16722566	elevatorDown	ST_LIS3DHTR	0.493	0.243	9.667
16722566	elevatorDown	GeoMag Rotation Vector Sensor	0.028667903	-0.012168059	0.47009617	0.8820656	0.0
16722561	elevatorDown	ORIENTATION	290.625	-1.84375	2.90625
16722561	elevatorDown	GRAVITY	0.40303	0.494354	9.785873
16722566	elevatorDown	ORIENTATION	290.625	-1.84375	2.90625
16722566	elevatorDown	GRAVITY	0.40303	0.494354	9.785873
16722571	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.589
16722571	elevatorDown	GeoMag Rotation Vector Sensor	0.028685464	-0.0123927565	0.47000897	0.8821084	0.0
16722576	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.667
16722576	elevatorDown	GeoMag Rotation Vector Sensor	0.028685464	-0.0123927565	0.47000897	0.8821084	0.0
16722571	elevatorDown	ORIENTATION	290.625	-1.84375	2.90625
16722571	elevatorDown	GRAVITY	0.40303	0.494354	9.785873
16722576	elevatorDown	ORIENTATION	290.625	-1.84375	2.90625
16722576	elevatorDown	GRAVITY	0.40303	0.494354	9.785873
16722578	elevatorDown	AK09918C	7.9799957	3.1799927	-2.2799988
16722581	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.667
16722581	elevatorDown	GeoMag Rotation Vector Sensor	0.028254587	-0.012819754	0.46997333	0.88213515	0.0
16722586	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.745
16722586	elevatorDown	GeoMag Rotation Vector Sensor	0.028254587	-0.012819754	0.46997333	0.88213515	0.0
16722581	elevatorDown	ORIENTATION	290.70312	-2.34375	2.90625
16722581	elevatorDown	GRAVITY	0.40509	0.490005	9.786011
16722586	elevatorDown	ORIENTATION	290.70312	-2.34375	2.90625
16722586	elevatorDown	GRAVITY	0.40509	0.490005	9.786011
16722591	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.824
16722591	elevatorDown	GeoMag Rotation Vector Sensor	0.027630739	-0.012808885	0.47011513	0.88207954	0.0
16722596	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.902
16722596	elevatorDown	GeoMag Rotation Vector Sensor	0.027630739	-0.012808885	0.47011513	0.88207954	0.0
16722591	elevatorDown	ORIENTATION	290.70312	-2.34375	2.90625
16722591	elevatorDown	GRAVITY	0.40509	0.490005	9.786011
16722596	elevatorDown	ORIENTATION	290.70312	-2.34375	2.90625
16722596	elevatorDown	GRAVITY	0.40509	0.490005	9.786011
16722598	elevatorDown	AK09918C	8.099991	3.2999878	-1.9199982
16722601	elevatorDown	ST_LIS3DHTR	0.415	0.4	10.059
16722601	elevatorDown	GeoMag Rotation Vector Sensor	0.027816338	-0.012143477	0.47028258	0.8819939	0.0
16722606	elevatorDown	ST_LIS3DHTR	0.415	0.478	10.059
16722606	elevatorDown	GeoMag Rotation Vector Sensor	0.027816338	-0.012143477	0.47028258	0.8819939	0.0
16722601	elevatorDown	ORIENTATION	290.8125	-1.8125	2.34375
16722601	elevatorDown	GRAVITY	0.407287	0.48352	9.78624
16722606	elevatorDown	ORIENTATION	290.8125	-1.8125	2.34375
16722606	elevatorDown	GRAVITY	0.407287	0.48352	9.78624
16722611	elevatorDown	ST_LIS3DHTR	0.415	0.478	10.059
16722611	elevatorDown	GeoMag Rotation Vector Sensor	0.028077083	-0.011162869	0.4704565	0.8819057	0.0
16722616	elevatorDown	ST_LIS3DHTR	0.336	0.478	10.059
16722616	elevatorDown	GeoMag Rotation Vector Sensor	0.028077083	-0.011162869	0.4704565	0.8819057	0.0
16722611	elevatorDown	ORIENTATION	290.8125	-1.8125	2.34375
16722611	elevatorDown	GRAVITY	0.407287	0.48352	9.78624
16722616	elevatorDown	ORIENTATION	290.8125	-1.8125	2.34375
16722616	elevatorDown	GRAVITY	0.407287	0.48352	9.78624
16722618	elevatorDown	AK09918C	8.279999	3.4199982	-1.9199982
16722621	elevatorDown	ST_LIS3DHTR	0.415	0.557	10.059
16722621	elevatorDown	GeoMag Rotation Vector Sensor	0.028729146	-0.010397885	0.4705879	0.8818241	0.0
16722626	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.981
16722626	elevatorDown	GeoMag Rotation Vector Sensor	0.028729146	-0.010397885	0.4705879	0.8818241	0.0
16722621	elevatorDown	ORIENTATION	290.9375	-2.71875	1.84375
16722621	elevatorDown	GRAVITY	0.408325	0.476074	9.78656
16722626	elevatorDown	ORIENTATION	290.9375	-2.71875	1.84375
16722626	elevatorDown	GRAVITY	0.408325	0.476074	9.78656
16722631	elevatorDown	ST_LIS3DHTR	0.493	0.557	9.902
16722631	elevatorDown	GeoMag Rotation Vector Sensor	0.030000655	-0.010282433	0.47074082	0.8817014	0.0
16722636	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.824
16722636	elevatorDown	GeoMag Rotation Vector Sensor	0.030000655	-0.010282433	0.47074082	0.8817014	0.0
16722631	elevatorDown	ORIENTATION	290.9375	-2.71875	1.84375
16722631	elevatorDown	GRAVITY	0.408325	0.476074	9.78656
16722636	elevatorDown	ORIENTATION	290.9375	-2.71875	1.84375
16722636	elevatorDown	GRAVITY	0.408325	0.476074	9.78656
16722638	elevatorDown	AK09918C	8.519989	3.719986	-2.2799988
16722641	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.902
16722641	elevatorDown	GeoMag Rotation Vector Sensor	0.030552467	-0.010336079	0.47079533	0.88165265	0.0
16722646	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.902
16722646	elevatorDown	GeoMag Rotation Vector Sensor	0.030552467	-0.010336079	0.47079533	0.88165265	0.0
16722641	elevatorDown	ORIENTATION	291.125	-2.765625	2.859375
16722641	elevatorDown	GRAVITY	0.40921	0.469345	9.78685
16722646	elevatorDown	ORIENTATION	291.125	-2.765625	2.859375
16722646	elevatorDown	GRAVITY	0.40921	0.469345	9.78685
16722651	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.824
16722651	elevatorDown	GeoMag Rotation Vector Sensor	0.030762123	-0.009631606	0.4707145	0.8816966	0.0
16722656	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.745
16722656	elevatorDown	GeoMag Rotation Vector Sensor	0.030762123	-0.009631606	0.4707145	0.8816966	0.0
16722651	elevatorDown	ORIENTATION	291.125	-2.765625	2.859375
16722651	elevatorDown	GRAVITY	0.40921	0.469345	9.78685
16722656	elevatorDown	ORIENTATION	291.125	-2.765625	2.859375
16722656	elevatorDown	GRAVITY	0.40921	0.469345	9.78685
16722658	elevatorDown	AK09918C	8.219986	3.2399902	-2.2799988
16722661	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.745
16722661	elevatorDown	GeoMag Rotation Vector Sensor	0.031529147	-0.009317889	0.47079334	0.8816308	0.0
16722666	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.745
16722666	elevatorDown	GeoMag Rotation Vector Sensor	0.031529147	-0.009317889	0.47079334	0.8816308	0.0
16722661	elevatorDown	ORIENTATION	291.17188	-2.796875	2.40625
16722661	elevatorDown	GRAVITY	0.410247	0.465042	9.787018
16722666	elevatorDown	ORIENTATION	291.17188	-2.796875	2.40625
16722666	elevatorDown	GRAVITY	0.410247	0.465042	9.787018
16722671	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.667
16722671	elevatorDown	GeoMag Rotation Vector Sensor	0.031059913	-0.010810434	0.4709733	0.8815343	0.0
16722677	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.667
16722677	elevatorDown	GeoMag Rotation Vector Sensor	0.031059913	-0.010810434	0.4709733	0.8815343	0.0
16722671	elevatorDown	ORIENTATION	291.17188	-2.796875	2.40625
16722671	elevatorDown	GRAVITY	0.410247	0.465042	9.787018
16722677	elevatorDown	ORIENTATION	291.17188	-2.796875	2.40625
16722677	elevatorDown	GRAVITY	0.410247	0.465042	9.787018
16722678	elevatorDown	AK09918C	8.099991	3.719986	-2.2799988
16722682	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.667
16722682	elevatorDown	GeoMag Rotation Vector Sensor	0.03254129	-0.013348087	0.47108206	0.8813879	0.0
16722687	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.824
16722687	elevatorDown	GeoMag Rotation Vector Sensor	0.03254129	-0.013348087	0.47108206	0.8813879	0.0
16722682	elevatorDown	ORIENTATION	291.39062	-1.84375	3.78125
16722682	elevatorDown	GRAVITY	0.412475	0.461166	9.787109
16722687	elevatorDown	ORIENTATION	291.39062	-1.84375	3.78125
16722687	elevatorDown	GRAVITY	0.412475	0.461166	9.787109
16722692	elevatorDown	ST_LIS3DHTR	0.807	0.478	9.981
16722692	elevatorDown	GeoMag Rotation Vector Sensor	0.033183094	-0.014660305	0.47122526	0.8812666	0.0
16722697	elevatorDown	ST_LIS3DHTR	0.729	0.4	10.138
16722697	elevatorDown	GeoMag Rotation Vector Sensor	0.033183094	-0.014660305	0.47122526	0.8812666	0.0
16722692	elevatorDown	ORIENTATION	291.39062	-1.84375	3.78125
16722692	elevatorDown	GRAVITY	0.412475	0.461166	9.787109
16722697	elevatorDown	ORIENTATION	291.39062	-1.84375	3.78125
16722697	elevatorDown	GRAVITY	0.412475	0.461166	9.787109
16722698	elevatorDown	AK09918C	8.099991	3.5399933	-2.0399933
16722702	elevatorDown	ST_LIS3DHTR	0.729	0.4	10.138
16722702	elevatorDown	GeoMag Rotation Vector Sensor	0.033202533	-0.015383044	0.47143313	0.8811424	0.0
16722707	elevatorDown	ST_LIS3DHTR	0.65	0.4	10.138
16722707	elevatorDown	GeoMag Rotation Vector Sensor	0.033202533	-0.015383044	0.47143313	0.8811424	0.0
16722702	elevatorDown	ORIENTATION	291.53125	-2.234375	4.0625
16722702	elevatorDown	GRAVITY	0.416793	0.456344	9.787155
16722707	elevatorDown	ORIENTATION	291.53125	-2.234375	4.0625
16722707	elevatorDown	GRAVITY	0.416793	0.456344	9.787155
16722712	elevatorDown	ST_LIS3DHTR	0.65	0.4	10.138
16722712	elevatorDown	GeoMag Rotation Vector Sensor	0.032978304	-0.015616102	0.4715961	0.8810595	0.0
16722717	elevatorDown	ST_LIS3DHTR	0.572	0.4	10.059
16722717	elevatorDown	GeoMag Rotation Vector Sensor	0.032978304	-0.015616102	0.4715961	0.8810595	0.0
16722712	elevatorDown	ORIENTATION	291.53125	-2.234375	4.0625
16722712	elevatorDown	GRAVITY	0.416793	0.456344	9.787155
16722717	elevatorDown	ORIENTATION	291.53125	-2.234375	4.0625
16722717	elevatorDown	GRAVITY	0.416793	0.456344	9.787155
16722718	elevatorDown	AK09918C	7.619995	3.5999908	-2.2799988
16722722	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.981
16722722	elevatorDown	GeoMag Rotation Vector Sensor	0.03206906	-0.015942017	0.47202402	0.88085806	0.0
16722727	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.981
16722727	elevatorDown	GeoMag Rotation Vector Sensor	0.03206906	-0.015942017	0.47202402	0.88085806	0.0
16722722	elevatorDown	ORIENTATION	291.78125	-2.234375	3.1875
16722722	elevatorDown	GRAVITY	0.421524	0.451217	9.787186
16722727	elevatorDown	ORIENTATION	291.78125	-2.234375	3.1875
16722727	elevatorDown	GRAVITY	0.421524	0.451217	9.787186
16722732	elevatorDown	ST_LIS3DHTR	0.572	0.4	9.824
16722732	elevatorDown	GeoMag Rotation Vector Sensor	0.03170929	-0.015499391	0.47212854	0.88082284	0.0
16722737	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.824
16722737	elevatorDown	GeoMag Rotation Vector Sensor	0.03170929	-0.015499391	0.47212854	0.88082284	0.0
16722738	elevatorDown	AK09918C	7.6799927	4.619995	-2.5799866
16722732	elevatorDown	ORIENTATION	291.78125	-2.234375	3.1875
16722732	elevatorDown	GRAVITY	0.421524	0.451217	9.787186
16722737	elevatorDown	ORIENTATION	291.78125	-2.234375	3.1875
16722737	elevatorDown	GRAVITY	0.421524	0.451217	9.787186
16722742	elevatorDown	ST_LIS3DHTR	0.572	0.478	9.745
16722742	elevatorDown	GeoMag Rotation Vector Sensor	0.03231965	-0.014817268	0.47192556	0.8809212	0.0
16722747	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.745
16722747	elevatorDown	GeoMag Rotation Vector Sensor	0.03231965	-0.014817268	0.47192556	0.8809212	0.0
16722742	elevatorDown	ORIENTATION	296.46875	-2.296875	2.859375
16722742	elevatorDown	GRAVITY	0.426559	0.446289	9.787186
16722747	elevatorDown	ORIENTATION	296.46875	-2.296875	2.859375
16722747	elevatorDown	GRAVITY	0.426559	0.446289	9.787186
16722752	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.667
16722752	elevatorDown	GeoMag Rotation Vector Sensor	0.032266375	-0.013666644	0.47183222	0.8809917	0.0
16722757	elevatorDown	ST_LIS3DHTR	0.415	0.478	9.589
16722757	elevatorDown	GeoMag Rotation Vector Sensor	0.032266375	-0.013666644	0.47183222	0.8809917	0.0
16722758	elevatorDown	AK09918C	7.8599854	4.319992	-2.4599915
16722752	elevatorDown	ORIENTATION	296.46875	-2.296875	2.859375
16722752	elevatorDown	GRAVITY	0.426559	0.446289	9.787186
16722757	elevatorDown	ORIENTATION	296.46875	-2.296875	2.859375
16722757	elevatorDown	GRAVITY	0.426559	0.446289	9.787186
16722762	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.589
16722762	elevatorDown	GeoMag Rotation Vector Sensor	0.03200603	-0.013541352	0.47181877	0.8810105	0.0
16722767	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.589
16722767	elevatorDown	GeoMag Rotation Vector Sensor	0.03200603	-0.013541352	0.47181877	0.8810105	0.0
16722762	elevatorDown	ORIENTATION	296.64062	-2.859375	2.4375
16722762	elevatorDown	GRAVITY	0.432281	0.442398	9.787109
16722767	elevatorDown	ORIENTATION	296.64062	-2.859375	2.4375
16722767	elevatorDown	GRAVITY	0.432281	0.442398	9.787109
16722772	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.589
16722772	elevatorDown	GeoMag Rotation Vector Sensor	0.031704094	-0.014459097	0.47182903	0.8810012	0.0
16722777	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.51
16722777	elevatorDown	GeoMag Rotation Vector Sensor	0.031704094	-0.014459097	0.47182903	0.8810012	0.0
16722772	elevatorDown	ORIENTATION	296.64062	-2.859375	2.4375
16722772	elevatorDown	GRAVITY	0.432281	0.442398	9.787109
16722777	elevatorDown	ORIENTATION	296.64062	-2.859375	2.4375
16722777	elevatorDown	GRAVITY	0.432281	0.442398	9.787109
16722778	elevatorDown	AK09918C	7.619995	4.3799896	-2.5799866
16722782	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.51
16722782	elevatorDown	GeoMag Rotation Vector Sensor	0.03135025	-0.014991537	0.47185883	0.8809891	0.0
16722787	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.51
16722787	elevatorDown	GeoMag Rotation Vector Sensor	0.03135025	-0.014991537	0.47185883	0.8809891	0.0
16722782	elevatorDown	ORIENTATION	296.84375	-1.875	3.859375
16722782	elevatorDown	GRAVITY	0.439437	0.438995	9.786957
16722787	elevatorDown	ORIENTATION	296.84375	-1.875	3.859375
16722787	elevatorDown	GRAVITY	0.439437	0.438995	9.786957
16722792	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.51
16722792	elevatorDown	GeoMag Rotation Vector Sensor	0.03094917	-0.015219895	0.4719087	0.88097256	0.0
16722797	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.432
16722797	elevatorDown	GeoMag Rotation Vector Sensor	0.03094917	-0.015219895	0.4719087	0.88097256	0.0
16722798	elevatorDown	AK09918C	7.619995	4.2599945	-2.2799988
16722792	elevatorDown	ORIENTATION	296.84375	-1.875	3.859375
16722792	elevatorDown	GRAVITY	0.439437	0.438995	9.786957
16722797	elevatorDown	ORIENTATION	296.84375	-1.875	3.859375
16722797	elevatorDown	GRAVITY	0.439437	0.438995	9.786957
16722803	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.353
16722803	elevatorDown	GeoMag Rotation Vector Sensor	0.030980425	-0.014992492	0.47191876	0.88097	0.0
16722808	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.353
16722808	elevatorDown	GeoMag Rotation Vector Sensor	0.030980425	-0.014992492	0.47191876	0.88097	0.0
16722803	elevatorDown	ORIENTATION	297.0	-1.90625	2.96875
16722803	elevatorDown	GRAVITY	0.447509	0.435424	9.786743
16722808	elevatorDown	ORIENTATION	297.0	-1.90625	2.96875
16722808	elevatorDown	GRAVITY	0.447509	0.435424	9.786743
