16718434	elevatorDown	STK3321	73.0
16718695	elevatorDown	STK3321	5.0
16499301	elevatorDown	STEP_COUNTER	646.0
16727155	elevatorDown	ORIENTATION	21.75	-2.75	8.28125
16727155	elevatorDown	GRAVITY	0.988433	0.150711	9.755539
16727160	elevatorDown	ST_LIS3DHTR	1.356	0.243	10.138
16727160	elevatorDown	GeoMag Rotation Vector Sensor	0.0046987417	-0.055884775	-0.16219127	0.98516434	0.0
16727165	elevatorDown	ST_LIS3DHTR	1.278	0.164	10.216
16727165	elevatorDown	GeoMag Rotation Vector Sensor	0.0046987417	-0.055884775	-0.16219127	0.98516434	0.0
16727160	elevatorDown	ORIENTATION	21.75	-2.75	8.28125
16727160	elevatorDown	GRAVITY	0.988433	0.150711	9.755539
16727165	elevatorDown	ORIENTATION	21.75	-2.75	8.28125
16727165	elevatorDown	GRAVITY	0.988433	0.150711	9.755539
16727171	elevatorDown	AK09918C	-2.3399963	10.319992	6.5399933
16727170	elevatorDown	ST_LIS3DHTR	1.278	0.086	10.216
16727170	elevatorDown	GeoMag Rotation Vector Sensor	0.0037216388	-0.05613241	-0.15977094	0.98554987	0.0
16727175	elevatorDown	ST_LIS3DHTR	1.121	0.086	10.216
16727175	elevatorDown	GeoMag Rotation Vector Sensor	0.0037216388	-0.05613241	-0.15977094	0.98554987	0.0
16727170	elevatorDown	ORIENTATION	21.453123	-0.921875	7.0625
16727170	elevatorDown	GRAVITY	0.986602	0.152008	9.755707
16727175	elevatorDown	ORIENTATION	21.453123	-0.921875	7.0625
16727175	elevatorDown	GRAVITY	0.986602	0.152008	9.755707
16727180	elevatorDown	ST_LIS3DHTR	0.885	0.007	10.138
16727180	elevatorDown	GeoMag Rotation Vector Sensor	0.0021489598	-0.053670067	-0.15970343	0.98570263	0.0
16727185	elevatorDown	ST_LIS3DHTR	0.729	-0.07	10.138
16727185	elevatorDown	GeoMag Rotation Vector Sensor	0.0021489598	-0.053670067	-0.15970343	0.98570263	0.0
16727180	elevatorDown	ORIENTATION	21.453123	-0.921875	7.0625
16727180	elevatorDown	GRAVITY	0.986602	0.152008	9.755707
16727185	elevatorDown	ORIENTATION	21.453123	-0.921875	7.0625
16727185	elevatorDown	GRAVITY	0.986602	0.152008	9.755707
16727191	elevatorDown	AK09918C	-2.0999908	10.319992	6.5399933
16727190	elevatorDown	ST_LIS3DHTR	0.65	0.007	9.981
16727190	elevatorDown	GeoMag Rotation Vector Sensor	9.179569E-4	-0.047585905	-0.15597835	0.9866132	0.0
16727195	elevatorDown	ST_LIS3DHTR	0.493	0.007	9.824
16727195	elevatorDown	GeoMag Rotation Vector Sensor	9.179569E-4	-0.047585905	-0.15597835	0.9866132	0.0
16727190	elevatorDown	ORIENTATION	17.671877	0.390625	4.09375
16727190	elevatorDown	GRAVITY	0.985839	0.154647	9.755737
16727195	elevatorDown	ORIENTATION	17.671877	0.390625	4.09375
16727195	elevatorDown	GRAVITY	0.985839	0.154647	9.755737
16727200	elevatorDown	ST_LIS3DHTR	0.493	0.086	9.745
16727200	elevatorDown	GeoMag Rotation Vector Sensor	7.699431E-4	-0.042575017	-0.15598726	0.98684084	0.0
16727206	elevatorDown	ST_LIS3DHTR	0.493	0.086	9.745
16727206	elevatorDown	GeoMag Rotation Vector Sensor	7.699431E-4	-0.042575017	-0.15598726	0.98684084	0.0
16727200	elevatorDown	ORIENTATION	17.671877	0.390625	4.09375
16727200	elevatorDown	GRAVITY	0.985839	0.154647	9.755737
16727206	elevatorDown	ORIENTATION	17.671877	0.390625	4.09375
16727206	elevatorDown	GRAVITY	0.985839	0.154647	9.755737
16727211	elevatorDown	AK09918C	-2.219986	10.319992	7.1399994
16727211	elevatorDown	ST_LIS3DHTR	0.572	0.164	9.589
16727211	elevatorDown	GeoMag Rotation Vector Sensor	0.001605258	-0.040884666	-0.15293239	0.9873893	0.0
16727216	elevatorDown	ST_LIS3DHTR	0.572	0.243	9.589
16727216	elevatorDown	GeoMag Rotation Vector Sensor	0.001605258	-0.040884666	-0.15293239	0.9873893	0.0
16727211	elevatorDown	ORIENTATION	17.453123	-0.484375	2.890625
16727211	elevatorDown	GRAVITY	0.984588	0.157867	9.755814
16727216	elevatorDown	ORIENTATION	17.453123	-0.484375	2.890625
16727216	elevatorDown	GRAVITY	0.984588	0.157867	9.755814
16727221	elevatorDown	ST_LIS3DHTR	0.65	0.243	9.745
16727221	elevatorDown	GeoMag Rotation Vector Sensor	0.0026855082	-0.040394526	-0.15294817	0.98740464	0.0
16727226	elevatorDown	ST_LIS3DHTR	0.807	0.243	9.824
16727226	elevatorDown	GeoMag Rotation Vector Sensor	0.0026855082	-0.040394526	-0.15294817	0.98740464	0.0
16727221	elevatorDown	ORIENTATION	17.453123	-0.484375	2.890625
16727221	elevatorDown	GRAVITY	0.984588	0.157867	9.755814
16727226	elevatorDown	ORIENTATION	17.453123	-0.484375	2.890625
16727226	elevatorDown	GRAVITY	0.984588	0.157867	9.755814
16727231	elevatorDown	AK09918C	-2.5799866	10.139999	7.1399994
16727231	elevatorDown	ST_LIS3DHTR	0.885	0.164	9.981
16727231	elevatorDown	GeoMag Rotation Vector Sensor	0.0022695414	-0.0409713	-0.15271196	0.9874185	0.0
16727236	elevatorDown	ST_LIS3DHTR	0.885	0.086	10.059
16727236	elevatorDown	GeoMag Rotation Vector Sensor	0.0022695414	-0.0409713	-0.15271196	0.9874185	0.0
16727231	elevatorDown	ORIENTATION	17.46875	-1.34375	4.671875
16727231	elevatorDown	GRAVITY	0.983078	0.161499	9.755905
16727236	elevatorDown	ORIENTATION	17.46875	-1.34375	4.671875
16727236	elevatorDown	GRAVITY	0.983078	0.161499	9.755905
16727241	elevatorDown	ST_LIS3DHTR	0.885	0.007	10.059
16727241	elevatorDown	GeoMag Rotation Vector Sensor	8.355916E-4	-0.041532226	-0.15267116	0.9874036	0.0
16727246	elevatorDown	ST_LIS3DHTR	0.964	-0.07	10.059
16727246	elevatorDown	GeoMag Rotation Vector Sensor	8.355916E-4	-0.041532226	-0.15267116	0.9874036	0.0
16727241	elevatorDown	ORIENTATION	17.46875	-1.34375	4.671875
16727241	elevatorDown	GRAVITY	0.983078	0.161499	9.755905
16727246	elevatorDown	ORIENTATION	17.46875	-1.34375	4.671875
16727246	elevatorDown	GRAVITY	0.983078	0.161499	9.755905
16727251	elevatorDown	AK09918C	-2.4599915	10.019989	6.899994
16727251	elevatorDown	ST_LIS3DHTR	0.885	-0.07	10.059
16727251	elevatorDown	GeoMag Rotation Vector Sensor	-6.995186E-4	-0.041741487	-0.15187708	0.9875174	0.0
16727256	elevatorDown	ST_LIS3DHTR	0.885	-0.07	9.981
16727256	elevatorDown	GeoMag Rotation Vector Sensor	-6.995186E-4	-0.041741487	-0.15187708	0.9875174	0.0
16727251	elevatorDown	ORIENTATION	17.453123	0.390625	5.40625
16727251	elevatorDown	GRAVITY	0.981292	0.163223	9.756058
16727256	elevatorDown	ORIENTATION	17.453123	0.390625	5.40625
16727256	elevatorDown	GRAVITY	0.981292	0.163223	9.756058
16727261	elevatorDown	ST_LIS3DHTR	0.885	-0.07	10.059
16727261	elevatorDown	GeoMag Rotation Vector Sensor	-0.0014553767	-0.04203517	-0.15185301	0.98750776	0.0
16727266	elevatorDown	ST_LIS3DHTR	0.885	0.086	9.981
16727266	elevatorDown	GeoMag Rotation Vector Sensor	-0.0014553767	-0.04203517	-0.15185301	0.98750776	0.0
16727261	elevatorDown	ORIENTATION	17.453123	0.390625	5.40625
16727261	elevatorDown	GRAVITY	0.981292	0.163223	9.756058
16727266	elevatorDown	ORIENTATION	17.453123	0.390625	5.40625
16727266	elevatorDown	GRAVITY	0.981292	0.163223	9.756058
16727271	elevatorDown	AK09918C	-2.4599915	10.019989	7.199997
16727271	elevatorDown	ST_LIS3DHTR	0.964	0.164	9.902
16727271	elevatorDown	GeoMag Rotation Vector Sensor	-6.210999E-4	-0.044077244	-0.15140791	0.9874879	0.0
16727276	elevatorDown	ST_LIS3DHTR	1.042	0.243	9.824
16727276	elevatorDown	GeoMag Rotation Vector Sensor	-6.210999E-4	-0.044077244	-0.15140791	0.9874879	0.0
16727271	elevatorDown	ORIENTATION	17.4375	-0.484375	4.984375
16727271	elevatorDown	GRAVITY	0.979278	0.162948	9.756256
16727276	elevatorDown	ORIENTATION	17.4375	-0.484375	4.984375
16727276	elevatorDown	GRAVITY	0.979278	0.162948	9.756256
16727281	elevatorDown	ST_LIS3DHTR	1.199	0.4	9.667
16727281	elevatorDown	GeoMag Rotation Vector Sensor	0.002764406	-0.049819484	-0.15154494	0.98719025	0.0
16727286	elevatorDown	ST_LIS3DHTR	1.356	0.557	9.667
16727286	elevatorDown	GeoMag Rotation Vector Sensor	0.002764406	-0.049819484	-0.15154494	0.98719025	0.0
16727281	elevatorDown	ORIENTATION	17.4375	-0.484375	4.984375
16727281	elevatorDown	GRAVITY	0.979278	0.162948	9.756256
16727286	elevatorDown	ORIENTATION	17.4375	-0.484375	4.984375
16727286	elevatorDown	GRAVITY	0.979278	0.162948	9.756256
16727291	elevatorDown	AK09918C	-2.1599884	10.439987	6.599991
16727291	elevatorDown	ST_LIS3DHTR	1.356	0.635	9.51
16727291	elevatorDown	GeoMag Rotation Vector Sensor	0.0059193466	-0.05403291	-0.14891994	0.9873543	0.0
16727296	elevatorDown	ST_LIS3DHTR	1.435	0.714	9.51
16727296	elevatorDown	GeoMag Rotation Vector Sensor	0.0059193466	-0.05403291	-0.14891994	0.9873543	0.0
16727291	elevatorDown	ORIENTATION	17.421877	-3.1875	7.9375
16727291	elevatorDown	GRAVITY	0.977844	0.163528	9.756393
16727296	elevatorDown	ORIENTATION	17.421877	-3.1875	7.9375
16727296	elevatorDown	GRAVITY	0.977844	0.163528	9.756393
16727301	elevatorDown	ST_LIS3DHTR	1.356	0.714	9.432
16727301	elevatorDown	GeoMag Rotation Vector Sensor	0.00811549	-0.056754116	-0.14901575	0.9871715	0.0
16727306	elevatorDown	ST_LIS3DHTR	1.356	0.635	9.353
16727306	elevatorDown	GeoMag Rotation Vector Sensor	0.00811549	-0.056754116	-0.14901575	0.9871715	0.0
16727301	elevatorDown	ORIENTATION	17.421877	-3.1875	7.9375
16727301	elevatorDown	GRAVITY	0.977844	0.163528	9.756393
16727306	elevatorDown	ORIENTATION	17.421877	-3.1875	7.9375
16727306	elevatorDown	GRAVITY	0.977844	0.163528	9.756393
16727311	elevatorDown	AK09918C	-1.5599976	10.799988	6.4799957
16727311	elevatorDown	ST_LIS3DHTR	1.356	0.635	9.275
16727311	elevatorDown	GeoMag Rotation Vector Sensor	0.009667761	-0.058344297	-0.14278059	0.98798597	0.0
16727316	elevatorDown	ST_LIS3DHTR	1.199	0.557	9.275
16727316	elevatorDown	GeoMag Rotation Vector Sensor	0.009667761	-0.058344297	-0.14278059	0.98798597	0.0
16727311	elevatorDown	ORIENTATION	17.1875	-3.8125	8.1875
16727311	elevatorDown	GRAVITY	0.977142	0.166168	9.756424
16727316	elevatorDown	ORIENTATION	17.1875	-3.8125	8.1875
16727316	elevatorDown	GRAVITY	0.977142	0.166168	9.756424
16727321	elevatorDown	ST_LIS3DHTR	1.121	0.4	9.275
16727321	elevatorDown	GeoMag Rotation Vector Sensor	0.009766403	-0.058488574	-0.14278404	0.98797596	0.0
16727326	elevatorDown	ST_LIS3DHTR	1.042	0.321	9.353
16727326	elevatorDown	GeoMag Rotation Vector Sensor	0.009766403	-0.058488574	-0.14278404	0.98797596	0.0
16727321	elevatorDown	ORIENTATION	17.1875	-3.8125	8.1875
16727321	elevatorDown	GRAVITY	0.977142	0.166168	9.756424
16727326	elevatorDown	ORIENTATION	17.1875	-3.8125	8.1875
16727326	elevatorDown	GRAVITY	0.977142	0.166168	9.756424
16727331	elevatorDown	AK09918C	-1.5599976	10.799988	6.8399963
16727332	elevatorDown	ST_LIS3DHTR	0.964	0.321	9.432
16727332	elevatorDown	GeoMag Rotation Vector Sensor	0.009341778	-0.057511687	-0.13787809	0.98873395	0.0
16727337	elevatorDown	ST_LIS3DHTR	0.964	0.164	9.51
16727337	elevatorDown	GeoMag Rotation Vector Sensor	0.009341778	-0.057511687	-0.13787809	0.98873395	0.0
16727332	elevatorDown	ORIENTATION	16.890623	-1.90625	6.3125
16727332	elevatorDown	GRAVITY	0.976928	0.169586	9.756393
16727337	elevatorDown	ORIENTATION	16.890623	-1.90625	6.3125
16727337	elevatorDown	GRAVITY	0.976928	0.169586	9.756393
16727342	elevatorDown	ST_LIS3DHTR	0.885	0.007	9.51
16727342	elevatorDown	GeoMag Rotation Vector Sensor	0.0062465463	-0.05521567	-0.1377292	0.98890996	0.0
16727347	elevatorDown	ST_LIS3DHTR	0.885	-0.07	9.667
16727347	elevatorDown	GeoMag Rotation Vector Sensor	0.0062465463	-0.05521567	-0.1377292	0.98890996	0.0
16727342	elevatorDown	ORIENTATION	16.890623	-1.90625	6.3125
16727342	elevatorDown	GRAVITY	0.976928	0.169586	9.756393
16727347	elevatorDown	ORIENTATION	16.890623	-1.90625	6.3125
16727347	elevatorDown	GRAVITY	0.976928	0.169586	9.756393
16727351	elevatorDown	AK09918C	-1.6199951	10.619995	6.719986
16727352	elevatorDown	ST_LIS3DHTR	0.885	-0.07	9.824
16727352	elevatorDown	GeoMag Rotation Vector Sensor	0.002812824	-0.053453628	-0.13368966	0.98957664	0.0
16727357	elevatorDown	ST_LIS3DHTR	1.042	-0.07	9.824
16727357	elevatorDown	GeoMag Rotation Vector Sensor	0.002812824	-0.053453628	-0.13368966	0.98957664	0.0
16727352	elevatorDown	ORIENTATION	16.5625	0.390625	5.15625
16727352	elevatorDown	GRAVITY	0.976867	0.171951	9.756348
16727357	elevatorDown	ORIENTATION	16.5625	0.390625	5.15625
16727357	elevatorDown	GRAVITY	0.976867	0.171951	9.756348
16727362	elevatorDown	ST_LIS3DHTR	1.042	0.007	9.902
16727362	elevatorDown	GeoMag Rotation Vector Sensor	0.0015399582	-0.053225886	-0.13362727	0.9896002	0.0
16727367	elevatorDown	ST_LIS3DHTR	1.042	0.086	9.902
16727367	elevatorDown	GeoMag Rotation Vector Sensor	0.0015399582	-0.053225886	-0.13362727	0.9896002	0.0
16727362	elevatorDown	ORIENTATION	16.5625	0.390625	5.15625
16727362	elevatorDown	GRAVITY	0.976867	0.171951	9.756348
16727367	elevatorDown	ORIENTATION	16.5625	0.390625	5.15625
16727367	elevatorDown	GRAVITY	0.976867	0.171951	9.756348
16727371	elevatorDown	AK09918C	-1.4399872	10.439987	7.199997
16727372	elevatorDown	ST_LIS3DHTR	1.042	0.086	9.902
16727372	elevatorDown	GeoMag Rotation Vector Sensor	0.001327131	-0.053604897	-0.12961005	0.9901141	0.0
16727377	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.824
16727377	elevatorDown	GeoMag Rotation Vector Sensor	0.001327131	-0.053604897	-0.12961005	0.9901141	0.0
16727372	elevatorDown	ORIENTATION	16.265625	-0.484375	5.96875
16727372	elevatorDown	GRAVITY	0.97673	0.173416	9.756332
16727377	elevatorDown	ORIENTATION	16.265625	-0.484375	5.96875
16727377	elevatorDown	GRAVITY	0.97673	0.173416	9.756332
16727382	elevatorDown	ST_LIS3DHTR	1.121	0.243	9.667
16727382	elevatorDown	GeoMag Rotation Vector Sensor	0.001960527	-0.05460472	-0.12964362	0.9900541	0.0
16727387	elevatorDown	ST_LIS3DHTR	1.121	0.243	9.589
16727387	elevatorDown	GeoMag Rotation Vector Sensor	0.001960527	-0.05460472	-0.12964362	0.9900541	0.0
16727382	elevatorDown	ORIENTATION	16.265625	-0.484375	5.96875
16727382	elevatorDown	GRAVITY	0.97673	0.173416	9.756332
16727387	elevatorDown	ORIENTATION	16.265625	-0.484375	5.96875
16727387	elevatorDown	GRAVITY	0.97673	0.173416	9.756332
16727391	elevatorDown	AK09918C	-1.9799957	9.899994	7.619995
16727392	elevatorDown	ST_LIS3DHTR	1.042	0.243	9.51
16727392	elevatorDown	GeoMag Rotation Vector Sensor	0.002352249	-0.05476586	-0.13086866	0.9898832	0.0
16727397	elevatorDown	ST_LIS3DHTR	1.042	0.243	9.51
16727397	elevatorDown	GeoMag Rotation Vector Sensor	0.002352249	-0.05476586	-0.13086866	0.9898832	0.0
16727392	elevatorDown	ORIENTATION	16.28125	-1.375	6.640625
16727392	elevatorDown	GRAVITY	0.976593	0.174453	9.756332
16727397	elevatorDown	ORIENTATION	16.28125	-1.375	6.640625
16727397	elevatorDown	GRAVITY	0.976593	0.174453	9.756332
16727402	elevatorDown	ST_LIS3DHTR	0.964	0.243	9.432
16727402	elevatorDown	GeoMag Rotation Vector Sensor	0.0027728844	-0.054451607	-0.13089402	0.98989606	0.0
16727407	elevatorDown	ST_LIS3DHTR	0.964	0.243	9.432
16727407	elevatorDown	GeoMag Rotation Vector Sensor	0.0027728844	-0.054451607	-0.13089402	0.98989606	0.0
16727402	elevatorDown	ORIENTATION	16.28125	-1.375	6.640625
16727402	elevatorDown	GRAVITY	0.976593	0.174453	9.756332
16727407	elevatorDown	ORIENTATION	16.28125	-1.375	6.640625
16727407	elevatorDown	GRAVITY	0.976593	0.174453	9.756332
16727411	elevatorDown	AK09918C	-1.8599854	9.959991	7.199997
16727412	elevatorDown	ST_LIS3DHTR	0.964	0.164	9.432
16727412	elevatorDown	GeoMag Rotation Vector Sensor	0.002673057	-0.054092076	-0.13081911	0.9899259	0.0
16727417	elevatorDown	ST_LIS3DHTR	0.964	0.164	9.432
16727417	elevatorDown	GeoMag Rotation Vector Sensor	0.002673057	-0.054092076	-0.13081911	0.9899259	0.0
16727412	elevatorDown	ORIENTATION	16.1875	-1.40625	5.765625
16727412	elevatorDown	GRAVITY	0.976242	0.17517	9.756363
16727417	elevatorDown	ORIENTATION	16.1875	-1.40625	5.765625
16727417	elevatorDown	GRAVITY	0.976242	0.17517	9.756363
16727422	elevatorDown	ST_LIS3DHTR	1.042	0.243	9.432
16727422	elevatorDown	GeoMag Rotation Vector Sensor	0.0030865297	-0.054038692	-0.13084134	0.9899247	0.0
16727427	elevatorDown	ST_LIS3DHTR	0.964	0.243	9.51
16727427	elevatorDown	GeoMag Rotation Vector Sensor	0.0030865297	-0.054038692	-0.13084134	0.9899247	0.0
16727422	elevatorDown	ORIENTATION	16.1875	-1.40625	5.765625
16727422	elevatorDown	GRAVITY	0.976242	0.17517	9.756363
16727427	elevatorDown	ORIENTATION	16.1875	-1.40625	5.765625
16727427	elevatorDown	GRAVITY	0.976242	0.17517	9.756363
16727431	elevatorDown	AK09918C	-1.4399872	9.719986	7.2599945
16727432	elevatorDown	ST_LIS3DHTR	1.042	0.243	9.589
16727432	elevatorDown	GeoMag Rotation Vector Sensor	0.0035528736	-0.05464566	-0.1286612	0.99017555	0.0
16727437	elevatorDown	ST_LIS3DHTR	1.121	0.243	9.589
16727437	elevatorDown	GeoMag Rotation Vector Sensor	0.0035528736	-0.05464566	-0.1286612	0.99017555	0.0
16727432	elevatorDown	ORIENTATION	15.96875	-1.40625	5.71875
16727432	elevatorDown	GRAVITY	0.975799	0.175659	9.756393
16727437	elevatorDown	ORIENTATION	15.96875	-1.40625	5.71875
16727437	elevatorDown	GRAVITY	0.975799	0.175659	9.756393
16727442	elevatorDown	ST_LIS3DHTR	1.121	0.243	9.667
16727442	elevatorDown	GeoMag Rotation Vector Sensor	0.004254914	-0.05611235	-0.12868284	0.99008787	0.0
16727447	elevatorDown	ST_LIS3DHTR	1.199	0.321	9.667
16727447	elevatorDown	GeoMag Rotation Vector Sensor	0.004254914	-0.05611235	-0.12868284	0.99008787	0.0
16727442	elevatorDown	ORIENTATION	15.96875	-1.40625	5.71875
16727442	elevatorDown	GRAVITY	0.975799	0.175659	9.756393
16727447	elevatorDown	ORIENTATION	15.96875	-1.40625	5.71875
16727447	elevatorDown	GRAVITY	0.975799	0.175659	9.756393
16727451	elevatorDown	AK09918C	-1.8599854	9.479996	7.0799866
16727452	elevatorDown	ST_LIS3DHTR	1.199	0.321	9.667
16727452	elevatorDown	GeoMag Rotation Vector Sensor	0.005050563	-0.057663936	-0.12977718	0.9898522	0.0
16727458	elevatorDown	ST_LIS3DHTR	1.199	0.321	9.667
16727458	elevatorDown	GeoMag Rotation Vector Sensor	0.005050563	-0.057663936	-0.12977718	0.9898522	0.0
16727452	elevatorDown	ORIENTATION	16.0	-1.84375	7.0625
16727452	elevatorDown	GRAVITY	0.97557	0.176284	9.756409
16727458	elevatorDown	ORIENTATION	16.0	-1.84375	7.0625
16727458	elevatorDown	GRAVITY	0.97557	0.176284	9.756409
16727463	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.667
16727463	elevatorDown	GeoMag Rotation Vector Sensor	0.005717428	-0.058300566	-0.12980875	0.9898071	0.0
16727468	elevatorDown	ST_LIS3DHTR	1.199	0.321	9.824
16727468	elevatorDown	GeoMag Rotation Vector Sensor	0.005717428	-0.058300566	-0.12980875	0.9898071	0.0
16727463	elevatorDown	ORIENTATION	16.0	-1.84375	7.0625
16727463	elevatorDown	GRAVITY	0.97557	0.176284	9.756409
16727468	elevatorDown	ORIENTATION	16.0	-1.84375	7.0625
16727468	elevatorDown	GRAVITY	0.97557	0.176284	9.756409
16727471	elevatorDown	AK09918C	-1.4399872	9.539993	7.1399994
16727473	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.824
16727473	elevatorDown	GeoMag Rotation Vector Sensor	0.0058875093	-0.05903475	-0.12835672	0.98995197	0.0
16727478	elevatorDown	ST_LIS3DHTR	1.278	0.243	9.824
16727478	elevatorDown	GeoMag Rotation Vector Sensor	0.0058875093	-0.05903475	-0.12835672	0.98995197	0.0
16727473	elevatorDown	ORIENTATION	15.875	-1.8125	6.953125
16727473	elevatorDown	GRAVITY	0.975448	0.177536	9.756393
16727478	elevatorDown	ORIENTATION	15.875	-1.8125	6.953125
16727478	elevatorDown	GRAVITY	0.975448	0.177536	9.756393
16727483	elevatorDown	ST_LIS3DHTR	1.278	0.243	9.902
16727483	elevatorDown	GeoMag Rotation Vector Sensor	0.005579944	-0.06001139	-0.12831949	0.9898998	0.0
16727488	elevatorDown	ST_LIS3DHTR	1.278	0.243	9.902
16727488	elevatorDown	GeoMag Rotation Vector Sensor	0.005579944	-0.06001139	-0.12831949	0.9898998	0.0
16727483	elevatorDown	ORIENTATION	15.875	-1.8125	6.953125
16727483	elevatorDown	GRAVITY	0.975448	0.177536	9.756393
16727488	elevatorDown	ORIENTATION	15.875	-1.8125	6.953125
16727488	elevatorDown	GRAVITY	0.975448	0.177536	9.756393
16727491	elevatorDown	AK09918C	-1.6799927	9.419998	7.5599976
16727493	elevatorDown	ST_LIS3DHTR	1.199	0.243	9.902
16727493	elevatorDown	GeoMag Rotation Vector Sensor	0.0056618154	-0.060267527	-0.1291805	0.9897718	0.0
16727498	elevatorDown	ST_LIS3DHTR	1.199	0.321	9.902
16727498	elevatorDown	GeoMag Rotation Vector Sensor	0.0056618154	-0.060267527	-0.1291805	0.9897718	0.0
16727493	elevatorDown	ORIENTATION	15.875	-1.3125	7.296875
16727493	elevatorDown	GRAVITY	0.975601	0.179672	9.756332
16727498	elevatorDown	ORIENTATION	15.875	-1.3125	7.296875
16727498	elevatorDown	GRAVITY	0.975601	0.179672	9.756332
16727503	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.824
16727503	elevatorDown	GeoMag Rotation Vector Sensor	0.005894061	-0.059214834	-0.12921391	0.9898296	0.0
16727508	elevatorDown	ST_LIS3DHTR	1.042	0.243	9.745
16727508	elevatorDown	GeoMag Rotation Vector Sensor	0.005894061	-0.059214834	-0.12921391	0.9898296	0.0
16727503	elevatorDown	ORIENTATION	15.875	-1.3125	7.296875
16727503	elevatorDown	GRAVITY	0.975601	0.179672	9.756332
16727508	elevatorDown	ORIENTATION	15.875	-1.3125	7.296875
16727508	elevatorDown	GRAVITY	0.975601	0.179672	9.756332
16727511	elevatorDown	AK09918C	-1.9199982	9.119995	7.6799927
16727513	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.667
16727513	elevatorDown	GeoMag Rotation Vector Sensor	0.006586543	-0.056449775	-0.13199714	0.98961955	0.0
16727518	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.667
16727518	elevatorDown	GeoMag Rotation Vector Sensor	0.006586543	-0.056449775	-0.13199714	0.98961955	0.0
16727513	elevatorDown	ORIENTATION	15.953125	-1.34375	6.046875
16727513	elevatorDown	GRAVITY	0.977371	0.18338	9.756088
16727518	elevatorDown	ORIENTATION	15.953125	-1.34375	6.046875
16727518	elevatorDown	GRAVITY	0.977371	0.18338	9.756088
16727523	elevatorDown	ST_LIS3DHTR	0.729	0.243	9.745
16727523	elevatorDown	GeoMag Rotation Vector Sensor	0.0067736036	-0.052629944	-0.13207479	0.98981845	0.0
16727528	elevatorDown	ST_LIS3DHTR	0.65	0.243	9.667
16727528	elevatorDown	GeoMag Rotation Vector Sensor	0.0067736036	-0.052629944	-0.13207479	0.98981845	0.0
16727523	elevatorDown	ORIENTATION	15.953125	-1.34375	6.046875
16727523	elevatorDown	GRAVITY	0.977371	0.18338	9.756088
16727528	elevatorDown	ORIENTATION	15.953125	-1.34375	6.046875
16727528	elevatorDown	GRAVITY	0.977371	0.18338	9.756088
16727531	elevatorDown	AK09918C	-1.3799896	9.119995	7.919998
16727533	elevatorDown	ST_LIS3DHTR	0.572	0.164	9.667
16727533	elevatorDown	GeoMag Rotation Vector Sensor	0.006217858	-0.04921591	-0.1307727	0.99017054	0.0
16727538	elevatorDown	ST_LIS3DHTR	0.572	0.086	9.589
16727538	elevatorDown	GeoMag Rotation Vector Sensor	0.006217858	-0.04921591	-0.1307727	0.99017054	0.0
