7856887	elevatorDown	ST_LIS3DHTR	0.101	3.224	9.51
7856887	elevatorDown	GeoMag Rotation Vector Sensor	0.0046677254	-0.13729301	-0.9894961	0.045014106	0.0
7856882	elevatorDown	ORIENTATION	174.32812	-17.15625	0.078125
7856882	elevatorDown	GRAVITY	0.182373	2.529266	9.473114
7856887	elevatorDown	ORIENTATION	174.32812	-17.15625	0.078125
7856887	elevatorDown	GRAVITY	0.182373	2.529266	9.473114
7856893	elevatorDown	AK09918C	-0.83999634	-12.839996	-2.3399963
7856892	elevatorDown	ST_LIS3DHTR	0.179	3.224	9.589
7856892	elevatorDown	GeoMag Rotation Vector Sensor	0.0038600806	-0.14056289	-0.98910457	0.04358287	0.0
7856897	elevatorDown	ST_LIS3DHTR	0.101	3.224	9.589
7856897	elevatorDown	GeoMag Rotation Vector Sensor	0.0038600806	-0.14056289	-0.98910457	0.04358287	0.0
7856892	elevatorDown	ORIENTATION	174.4375	-18.6875	0.53125
7856892	elevatorDown	GRAVITY	0.172119	2.529403	9.473267
7856897	elevatorDown	ORIENTATION	174.4375	-18.6875	0.53125
7856897	elevatorDown	GRAVITY	0.172119	2.529403	9.473267
7856902	elevatorDown	ST_LIS3DHTR	0.179	3.067	9.745
7856902	elevatorDown	GeoMag Rotation Vector Sensor	0.0030742488	-0.14143075	-0.98897797	0.043708418	0.0
7856907	elevatorDown	ST_LIS3DHTR	0.179	2.91	9.824
7856907	elevatorDown	GeoMag Rotation Vector Sensor	0.0030742488	-0.14143075	-0.98897797	0.043708418	0.0
7856902	elevatorDown	ORIENTATION	174.4375	-18.6875	0.53125
7856902	elevatorDown	GRAVITY	0.172119	2.529403	9.473267
7856907	elevatorDown	ORIENTATION	174.4375	-18.6875	0.53125
7856907	elevatorDown	GRAVITY	0.172119	2.529403	9.473267
7856913	elevatorDown	AK09918C	-0.83999634	-12.719986	-2.519989
7856912	elevatorDown	ST_LIS3DHTR	0.258	2.832	9.902
7856912	elevatorDown	GeoMag Rotation Vector Sensor	0.0017446425	-0.14073521	-0.98912877	0.04260065	0.0
7856918	elevatorDown	ST_LIS3DHTR	0.258	2.675	9.981
7856918	elevatorDown	GeoMag Rotation Vector Sensor	0.0017446425	-0.14073521	-0.98912877	0.04260065	0.0
7856912	elevatorDown	ORIENTATION	174.54688	-16.453125	0.984375
7856912	elevatorDown	GRAVITY	0.163787	2.530029	9.473251
7856918	elevatorDown	ORIENTATION	174.54688	-16.453125	0.984375
7856918	elevatorDown	GRAVITY	0.163787	2.530029	9.473251
7856923	elevatorDown	ST_LIS3DHTR	0.179	2.518	10.059
7856923	elevatorDown	GeoMag Rotation Vector Sensor	0.0013495419	-0.13836788	-0.9894599	0.042680953	0.0
7856928	elevatorDown	ST_LIS3DHTR	0.101	2.361	10.138
7856928	elevatorDown	GeoMag Rotation Vector Sensor	0.0013495419	-0.13836788	-0.9894599	0.042680953	0.0
7856923	elevatorDown	ORIENTATION	174.54688	-16.453125	0.984375
7856923	elevatorDown	GRAVITY	0.163787	2.530029	9.473251
7856928	elevatorDown	ORIENTATION	174.54688	-16.453125	0.984375
7856928	elevatorDown	GRAVITY	0.163787	2.530029	9.473251
7856933	elevatorDown	AK09918C	-1.019989	-12.599991	-2.699997
7856933	elevatorDown	ST_LIS3DHTR	0.101	2.283	10.138
7856933	elevatorDown	GeoMag Rotation Vector Sensor	0.0013824966	-0.13523115	-0.9898936	0.042675424	0.0
7856938	elevatorDown	ST_LIS3DHTR	0.022	2.204	10.138
7856938	elevatorDown	GeoMag Rotation Vector Sensor	0.0013824966	-0.13523115	-0.9898936	0.042675424	0.0
7856933	elevatorDown	ORIENTATION	174.59375	-13.09375	0.53125
7856933	elevatorDown	GRAVITY	0.156509	2.530349	9.473282
7856938	elevatorDown	ORIENTATION	174.59375	-13.09375	0.53125
7856938	elevatorDown	GRAVITY	0.156509	2.530349	9.473282
7856943	elevatorDown	ST_LIS3DHTR	0.022	2.204	10.059
7856943	elevatorDown	GeoMag Rotation Vector Sensor	0.0020046043	-0.13164416	-0.9903785	0.042618085	0.0
7856948	elevatorDown	ST_LIS3DHTR	-0.055	2.204	9.902
7856948	elevatorDown	GeoMag Rotation Vector Sensor	0.0020046043	-0.13164416	-0.9903785	0.042618085	0.0
7856943	elevatorDown	ORIENTATION	174.59375	-13.09375	0.53125
7856943	elevatorDown	GRAVITY	0.156509	2.530349	9.473282
7856948	elevatorDown	ORIENTATION	174.59375	-13.09375	0.53125
7856948	elevatorDown	GRAVITY	0.156509	2.530349	9.473282
7856953	elevatorDown	AK09918C	-0.95999146	-12.119995	-1.9199982
7856953	elevatorDown	ST_LIS3DHTR	-0.134	2.283	9.745
7856953	elevatorDown	GeoMag Rotation Vector Sensor	0.004513993	-0.12866415	-0.9907832	0.04211598	0.0
7856958	elevatorDown	ST_LIS3DHTR	-0.134	2.361	9.51
7856958	elevatorDown	GeoMag Rotation Vector Sensor	0.004513993	-0.12866415	-0.9907832	0.04211598	0.0
7856953	elevatorDown	ORIENTATION	174.62498	-12.484375	-0.3125
7856953	elevatorDown	GRAVITY	0.149078	2.531021	9.473221
7856958	elevatorDown	ORIENTATION	174.62498	-12.484375	-0.3125
7856958	elevatorDown	GRAVITY	0.149078	2.531021	9.473221
7856963	elevatorDown	ST_LIS3DHTR	-0.134	2.361	9.196
7856963	elevatorDown	GeoMag Rotation Vector Sensor	0.0054052677	-0.12860131	-0.9907915	0.042009253	0.0
7856968	elevatorDown	ST_LIS3DHTR	-0.134	2.44	8.961
7856968	elevatorDown	GeoMag Rotation Vector Sensor	0.0054052677	-0.12860131	-0.9907915	0.042009253	0.0
7856963	elevatorDown	ORIENTATION	174.62498	-12.484375	-0.3125
7856963	elevatorDown	GRAVITY	0.149078	2.531021	9.473221
7856968	elevatorDown	ORIENTATION	174.62498	-12.484375	-0.3125
7856968	elevatorDown	GRAVITY	0.149078	2.531021	9.473221
7856973	elevatorDown	AK09918C	-1.019989	-12.0	-1.9799957
7856973	elevatorDown	ST_LIS3DHTR	-0.212	2.518	8.647
7856973	elevatorDown	GeoMag Rotation Vector Sensor	0.006128713	-0.12932786	-0.99067533	0.042416513	0.0
7856978	elevatorDown	ST_LIS3DHTR	-0.134	2.518	8.569
7856978	elevatorDown	GeoMag Rotation Vector Sensor	0.006128713	-0.12932786	-0.99067533	0.042416513	0.0
7856973	elevatorDown	ORIENTATION	174.60938	-15.234375	-0.75
7856973	elevatorDown	GRAVITY	0.139892	2.534027	9.472565
7856978	elevatorDown	ORIENTATION	174.60938	-15.234375	-0.75
7856978	elevatorDown	GRAVITY	0.139892	2.534027	9.472565
7856983	elevatorDown	ST_LIS3DHTR	-0.212	2.518	8.412
7856983	elevatorDown	GeoMag Rotation Vector Sensor	0.0066581178	-0.13019422	-0.990561	0.042355526	0.0
7856988	elevatorDown	ST_LIS3DHTR	-0.134	2.596	8.255
7856988	elevatorDown	GeoMag Rotation Vector Sensor	0.0066581178	-0.13019422	-0.990561	0.042355526	0.0
7856983	elevatorDown	ORIENTATION	174.60938	-15.234375	-0.75
7856983	elevatorDown	GRAVITY	0.139892	2.534027	9.472565
7856988	elevatorDown	ORIENTATION	174.60938	-15.234375	-0.75
7856988	elevatorDown	GRAVITY	0.139892	2.534027	9.472565
7856993	elevatorDown	AK09918C	-0.6599884	-12.299988	-1.8599854
7856993	elevatorDown	ST_LIS3DHTR	-0.212	2.596	8.176
7856993	elevatorDown	GeoMag Rotation Vector Sensor	0.0069823535	-0.13113153	-0.99052143	0.040287036	0.0
7856998	elevatorDown	ST_LIS3DHTR	-0.212	2.596	8.176
7856998	elevatorDown	GeoMag Rotation Vector Sensor	0.0069823535	-0.13113153	-0.99052143	0.040287036	0.0
7856993	elevatorDown	ORIENTATION	174.71875	-17.421877	-0.8125
7856993	elevatorDown	GRAVITY	0.128677	2.539062	9.471375
7856998	elevatorDown	ORIENTATION	174.71875	-17.421877	-0.8125
7856998	elevatorDown	GRAVITY	0.128677	2.539062	9.471375
7857003	elevatorDown	ST_LIS3DHTR	-0.212	2.596	8.176
7857003	elevatorDown	GeoMag Rotation Vector Sensor	0.0074774697	-0.13212733	-0.99038786	0.040228635	0.0
7857008	elevatorDown	ST_LIS3DHTR	-0.134	2.596	8.255
7857008	elevatorDown	GeoMag Rotation Vector Sensor	0.0074774697	-0.13212733	-0.99038786	0.040228635	0.0
7857003	elevatorDown	ORIENTATION	174.71875	-17.421877	-0.8125
7857003	elevatorDown	GRAVITY	0.128677	2.539062	9.471375
7857008	elevatorDown	ORIENTATION	174.71875	-17.421877	-0.8125
7857008	elevatorDown	GRAVITY	0.128677	2.539062	9.471375
7857013	elevatorDown	AK09918C	-0.6599884	-13.079987	-1.9799957
7857013	elevatorDown	ST_LIS3DHTR	-0.134	2.596	8.412
7857013	elevatorDown	GeoMag Rotation Vector Sensor	0.0076421937	-0.13296337	-0.9903593	0.038090672	0.0
7857018	elevatorDown	ST_LIS3DHTR	-0.134	2.518	8.49
7857018	elevatorDown	GeoMag Rotation Vector Sensor	0.0076421937	-0.13296337	-0.9903593	0.038090672	0.0
7857013	elevatorDown	ORIENTATION	174.82812	-17.421877	-0.8125
7857013	elevatorDown	GRAVITY	0.117156	2.544357	9.470093
7857018	elevatorDown	ORIENTATION	174.82812	-17.421877	-0.8125
7857018	elevatorDown	GRAVITY	0.117156	2.544357	9.470093
7857023	elevatorDown	ST_LIS3DHTR	-0.055	2.44	8.647
7857023	elevatorDown	GeoMag Rotation Vector Sensor	0.00747045	-0.13319242	-0.9903289	0.038115088	0.0
7857028	elevatorDown	ST_LIS3DHTR	0.022	2.44	8.804
7857028	elevatorDown	GeoMag Rotation Vector Sensor	0.00747045	-0.13319242	-0.9903289	0.038115088	0.0
7857023	elevatorDown	ORIENTATION	174.82812	-17.421877	-0.8125
7857023	elevatorDown	GRAVITY	0.117156	2.544357	9.470093
7857028	elevatorDown	ORIENTATION	174.82812	-17.421877	-0.8125
7857028	elevatorDown	GRAVITY	0.117156	2.544357	9.470093
7857033	elevatorDown	AK09918C	-0.6599884	-13.139999	-2.5799866
7857033	elevatorDown	ST_LIS3DHTR	0.022	2.361	8.961
7857033	elevatorDown	GeoMag Rotation Vector Sensor	0.0067422595	-0.13258952	-0.99047333	0.036565997	0.0
7857038	elevatorDown	ST_LIS3DHTR	0.022	2.361	9.039
7857038	elevatorDown	GeoMag Rotation Vector Sensor	0.0067422595	-0.13258952	-0.99047333	0.036565997	0.0
7857033	elevatorDown	ORIENTATION	174.95312	-15.484375	0.078125
7857033	elevatorDown	GRAVITY	0.106796	2.548187	9.469193
7857038	elevatorDown	ORIENTATION	174.95312	-15.484375	0.078125
7857038	elevatorDown	GRAVITY	0.106796	2.548187	9.469193
7857043	elevatorDown	ST_LIS3DHTR	0.022	2.283	9.039
7857043	elevatorDown	GeoMag Rotation Vector Sensor	0.0062474124	-0.1313595	-0.99063826	0.036627773	0.0
7857048	elevatorDown	ST_LIS3DHTR	0.022	2.283	9.118
7857048	elevatorDown	GeoMag Rotation Vector Sensor	0.0062474124	-0.1313595	-0.99063826	0.036627773	0.0
7857043	elevatorDown	ORIENTATION	174.95312	-15.484375	0.078125
7857043	elevatorDown	GRAVITY	0.106796	2.548187	9.469193
7857048	elevatorDown	ORIENTATION	174.95312	-15.484375	0.078125
7857048	elevatorDown	GRAVITY	0.106796	2.548187	9.469193
7857053	elevatorDown	AK09918C	-0.35998535	-13.5	-2.6399994
7857054	elevatorDown	ST_LIS3DHTR	-0.055	2.361	9.275
7857054	elevatorDown	GeoMag Rotation Vector Sensor	0.0059990003	-0.13019164	-0.9909226	0.032965407	0.0
7857059	elevatorDown	ST_LIS3DHTR	-0.055	2.361	9.275
7857059	elevatorDown	GeoMag Rotation Vector Sensor	0.0059990003	-0.13019164	-0.9909226	0.032965407	0.0
7857054	elevatorDown	ORIENTATION	175.17188	-14.015625	0.078125
7857054	elevatorDown	GRAVITY	0.097229	2.551086	9.468506
7857059	elevatorDown	ORIENTATION	175.17188	-14.015625	0.078125
7857059	elevatorDown	GRAVITY	0.097229	2.551086	9.468506
7857064	elevatorDown	ST_LIS3DHTR	-0.134	2.361	9.275
7857064	elevatorDown	GeoMag Rotation Vector Sensor	0.0070404825	-0.12938929	-0.99102527	0.032828797	0.0
7857069	elevatorDown	ST_LIS3DHTR	-0.134	2.44	9.353
7857069	elevatorDown	GeoMag Rotation Vector Sensor	0.0070404825	-0.12938929	-0.99102527	0.032828797	0.0
7857064	elevatorDown	ORIENTATION	175.17188	-14.015625	0.078125
7857064	elevatorDown	GRAVITY	0.097229	2.551086	9.468506
7857069	elevatorDown	ORIENTATION	175.17188	-14.015625	0.078125
7857069	elevatorDown	GRAVITY	0.097229	2.551086	9.468506
7857073	elevatorDown	AK09918C	-0.8999939	-13.2599945	-3.0
7857074	elevatorDown	ST_LIS3DHTR	-0.055	2.518	9.432
7857074	elevatorDown	GeoMag Rotation Vector Sensor	0.0065986854	-0.13004647	-0.9909121	0.033730995	0.0
7857079	elevatorDown	ST_LIS3DHTR	0.022	2.596	9.432
7857079	elevatorDown	GeoMag Rotation Vector Sensor	0.0065986854	-0.13004647	-0.9909121	0.033730995	0.0
7857074	elevatorDown	ORIENTATION	175.1875	-14.625	-0.734375
7857074	elevatorDown	GRAVITY	0.086593	2.554504	9.467697
7857079	elevatorDown	ORIENTATION	175.1875	-14.625	-0.734375
7857079	elevatorDown	GRAVITY	0.086593	2.554504	9.467697
7857084	elevatorDown	ST_LIS3DHTR	0.101	2.675	9.51
7857084	elevatorDown	GeoMag Rotation Vector Sensor	0.004640623	-0.13180096	-0.9906824	0.03398955	0.0
7857089	elevatorDown	ST_LIS3DHTR	0.179	2.753	9.51
7857089	elevatorDown	GeoMag Rotation Vector Sensor	0.004640623	-0.13180096	-0.9906824	0.03398955	0.0
7857084	elevatorDown	ORIENTATION	175.1875	-14.625	-0.734375
7857084	elevatorDown	GRAVITY	0.086593	2.554504	9.467697
7857089	elevatorDown	ORIENTATION	175.1875	-14.625	-0.734375
7857089	elevatorDown	GRAVITY	0.086593	2.554504	9.467697
7857093	elevatorDown	AK09918C	-1.019989	-13.079987	-3.0
7857094	elevatorDown	ST_LIS3DHTR	0.258	2.832	9.589
7857094	elevatorDown	GeoMag Rotation Vector Sensor	0.0024095895	-0.13378692	-0.990366	0.035643052	0.0
7857099	elevatorDown	ST_LIS3DHTR	0.415	2.989	9.667
7857099	elevatorDown	GeoMag Rotation Vector Sensor	0.0024095895	-0.13378692	-0.990366	0.035643052	0.0
7857094	elevatorDown	ORIENTATION	175.20312	-16.125	1.03125
7857094	elevatorDown	GRAVITY	0.075805	2.559417	9.466461
7857099	elevatorDown	ORIENTATION	175.20312	-16.125	1.03125
7857099	elevatorDown	GRAVITY	0.075805	2.559417	9.466461
7857104	elevatorDown	ST_LIS3DHTR	0.493	3.067	9.667
7857104	elevatorDown	GeoMag Rotation Vector Sensor	-3.3308414E-4	-0.13609904	-0.9900408	0.036002122	0.0
7857109	elevatorDown	ST_LIS3DHTR	0.572	3.146	9.824
7857109	elevatorDown	GeoMag Rotation Vector Sensor	-3.3308414E-4	-0.13609904	-0.9900408	0.036002122	0.0
7857104	elevatorDown	ORIENTATION	175.20312	-16.125	1.03125
7857104	elevatorDown	GRAVITY	0.075805	2.559417	9.466461
7857109	elevatorDown	ORIENTATION	175.20312	-16.125	1.03125
7857109	elevatorDown	GRAVITY	0.075805	2.559417	9.466461
7857113	elevatorDown	AK09918C	-1.3799896	-13.73999	-2.6399994
7857114	elevatorDown	ST_LIS3DHTR	0.572	3.224	9.902
7857114	elevatorDown	GeoMag Rotation Vector Sensor	-0.0020546934	-0.13792071	-0.9896693	0.039093386	0.0
7857119	elevatorDown	ST_LIS3DHTR	0.572	3.224	9.981
7857119	elevatorDown	GeoMag Rotation Vector Sensor	-0.0020546934	-0.13792071	-0.9896693	0.039093386	0.0
7857114	elevatorDown	ORIENTATION	175.17188	-17.65625	3.109375
7857114	elevatorDown	GRAVITY	0.068527	2.564422	9.465164
7857119	elevatorDown	ORIENTATION	175.17188	-17.65625	3.109375
7857119	elevatorDown	GRAVITY	0.068527	2.564422	9.465164
7857124	elevatorDown	ST_LIS3DHTR	0.572	3.146	10.059
7857124	elevatorDown	GeoMag Rotation Vector Sensor	-0.003544679	-0.13898295	-0.9895086	0.039291605	0.0
7857129	elevatorDown	ST_LIS3DHTR	0.415	3.067	10.059
7857129	elevatorDown	GeoMag Rotation Vector Sensor	-0.003544679	-0.13898295	-0.9895086	0.039291605	0.0
7857124	elevatorDown	ORIENTATION	175.17188	-17.65625	3.109375
7857124	elevatorDown	GRAVITY	0.068527	2.564422	9.465164
7857129	elevatorDown	ORIENTATION	175.17188	-17.65625	3.109375
7857129	elevatorDown	GRAVITY	0.068527	2.564422	9.465164
7857133	elevatorDown	AK09918C	-1.6199951	-13.679993	-2.4599915
7857134	elevatorDown	ST_LIS3DHTR	0.415	2.989	10.138
7857134	elevatorDown	GeoMag Rotation Vector Sensor	-0.00373126	-0.1390233	-0.98934734	0.043017212	0.0
7857139	elevatorDown	ST_LIS3DHTR	0.258	2.832	10.138
7857139	elevatorDown	GeoMag Rotation Vector Sensor	-0.00373126	-0.1390233	-0.98934734	0.043017212	0.0
7857134	elevatorDown	ORIENTATION	175.0625	-16.9375	2.234375
7857134	elevatorDown	GRAVITY	0.06459	2.567489	9.464355
7857139	elevatorDown	ORIENTATION	175.0625	-16.9375	2.234375
7857139	elevatorDown	GRAVITY	0.06459	2.567489	9.464355
7857144	elevatorDown	ST_LIS3DHTR	0.179	2.675	10.216
7857144	elevatorDown	GeoMag Rotation Vector Sensor	-0.0032888546	-0.13796344	-0.98949903	0.042975515	0.0
7857149	elevatorDown	ST_LIS3DHTR	0.022	2.675	10.295
7857149	elevatorDown	GeoMag Rotation Vector Sensor	-0.0032888546	-0.13796344	-0.98949903	0.042975515	0.0
7857144	elevatorDown	ORIENTATION	175.0625	-16.9375	2.234375
7857144	elevatorDown	GRAVITY	0.06459	2.567489	9.464355
7857149	elevatorDown	ORIENTATION	175.0625	-16.9375	2.234375
7857149	elevatorDown	GRAVITY	0.06459	2.567489	9.464355
7857153	elevatorDown	AK09918C	-1.4399872	-13.859985	-1.9199982
7857154	elevatorDown	ST_LIS3DHTR	-0.134	2.518	10.373
7857154	elevatorDown	GeoMag Rotation Vector Sensor	-0.001642306	-0.13617553	-0.9896837	0.044495717	0.0
7857159	elevatorDown	ST_LIS3DHTR	-0.134	2.44	10.373
7857159	elevatorDown	GeoMag Rotation Vector Sensor	-0.001642306	-0.13617553	-0.9896837	0.044495717	0.0
7857154	elevatorDown	ORIENTATION	174.96875	-14.5625	0.078125
7857154	elevatorDown	GRAVITY	0.062179	2.568756	9.464035
7857159	elevatorDown	ORIENTATION	174.96875	-14.5625	0.078125
7857159	elevatorDown	GRAVITY	0.062179	2.568756	9.464035
7857164	elevatorDown	ST_LIS3DHTR	-0.212	2.361	10.452
7857164	elevatorDown	GeoMag Rotation Vector Sensor	6.570322E-5	-0.13388982	-0.9900062	0.044286005	0.0
7857169	elevatorDown	ST_LIS3DHTR	-0.212	2.361	10.295
7857169	elevatorDown	GeoMag Rotation Vector Sensor	6.570322E-5	-0.13388982	-0.9900062	0.044286005	0.0
7857164	elevatorDown	ORIENTATION	174.96875	-14.5625	0.078125
7857164	elevatorDown	GRAVITY	0.062179	2.568756	9.464035
7857169	elevatorDown	ORIENTATION	174.96875	-14.5625	0.078125
7857169	elevatorDown	GRAVITY	0.062179	2.568756	9.464035
7857173	elevatorDown	AK09918C	-1.019989	-13.799988	-1.7999878
7857174	elevatorDown	ST_LIS3DHTR	-0.212	2.361	10.216
7857174	elevatorDown	GeoMag Rotation Vector Sensor	0.0020167835	-0.13195226	-0.99032605	0.042881075	0.0
7857179	elevatorDown	ST_LIS3DHTR	-0.29	2.44	10.138
7857179	elevatorDown	GeoMag Rotation Vector Sensor	0.0020167835	-0.13195226	-0.99032605	0.042881075	0.0
7857174	elevatorDown	ORIENTATION	174.98438	-12.890625	-1.125
7857174	elevatorDown	GRAVITY	0.060348	2.568908	9.464005
7857179	elevatorDown	ORIENTATION	174.98438	-12.890625	-1.125
7857179	elevatorDown	GRAVITY	0.060348	2.568908	9.464005
7857185	elevatorDown	ST_LIS3DHTR	-0.29	2.361	10.059
7857185	elevatorDown	GeoMag Rotation Vector Sensor	0.0039449395	-0.13033961	-0.99054456	0.042631738	0.0
7857190	elevatorDown	ST_LIS3DHTR	-0.134	2.518	9.902
7857190	elevatorDown	GeoMag Rotation Vector Sensor	0.0039449395	-0.13033961	-0.99054456	0.042631738	0.0
7857185	elevatorDown	ORIENTATION	174.98438	-12.890625	-1.125
7857185	elevatorDown	GRAVITY	0.060348	2.568908	9.464005
7857190	elevatorDown	ORIENTATION	174.98438	-12.890625	-1.125
7857190	elevatorDown	GRAVITY	0.060348	2.568908	9.464005
7857193	elevatorDown	AK09918C	-0.83999634	-13.679993	-1.7999878
7857195	elevatorDown	ST_LIS3DHTR	-0.134	2.518	9.745
7857195	elevatorDown	GeoMag Rotation Vector Sensor	0.0054982994	-0.1297042	-0.99070436	0.04063838	0.0
7857200	elevatorDown	ST_LIS3DHTR	-0.134	2.518	9.589
7857200	elevatorDown	GeoMag Rotation Vector Sensor	0.0054982994	-0.1297042	-0.99070436	0.04063838	0.0
7857195	elevatorDown	ORIENTATION	175.04688	-14.1875	-0.703125
7857195	elevatorDown	GRAVITY	0.058837	2.569381	9.463882
7857200	elevatorDown	ORIENTATION	175.04688	-14.1875	-0.703125
7857200	elevatorDown	GRAVITY	0.058837	2.569381	9.463882
7857205	elevatorDown	ST_LIS3DHTR	-0.134	2.596	9.432
7857205	elevatorDown	GeoMag Rotation Vector Sensor	0.0071828375	-0.1302957	-0.99062467	0.04042656	0.0
7857210	elevatorDown	ST_LIS3DHTR	-0.134	2.518	9.353
7857210	elevatorDown	GeoMag Rotation Vector Sensor	0.0071828375	-0.1302957	-0.99062467	0.04042656	0.0
7857205	elevatorDown	ORIENTATION	175.04688	-14.1875	-0.703125
7857205	elevatorDown	GRAVITY	0.058837	2.569381	9.463882
7857210	elevatorDown	ORIENTATION	175.04688	-14.1875	-0.703125
7857210	elevatorDown	GRAVITY	0.058837	2.569381	9.463882
7857213	elevatorDown	AK09918C	-1.1399994	-13.619995	-1.5599976
7857215	elevatorDown	ST_LIS3DHTR	-0.134	2.518	9.118
7857215	elevatorDown	GeoMag Rotation Vector Sensor	0.007940273	-0.1306854	-0.99054164	0.04105538	0.0
7857220	elevatorDown	ST_LIS3DHTR	-0.134	2.518	9.118
7857220	elevatorDown	GeoMag Rotation Vector Sensor	0.007940273	-0.1306854	-0.99054164	0.04105538	0.0
7857215	elevatorDown	ORIENTATION	175.03125	-15.03125	-0.734375
7857215	elevatorDown	GRAVITY	0.057342	2.570297	9.463638
7857220	elevatorDown	ORIENTATION	175.03125	-15.03125	-0.734375
7857220	elevatorDown	GRAVITY	0.057342	2.570297	9.463638
7857225	elevatorDown	ST_LIS3DHTR	-0.055	2.518	9.118
7857225	elevatorDown	GeoMag Rotation Vector Sensor	0.008263969	-0.1308304	-0.99052155	0.04101385	0.0
7857230	elevatorDown	ST_LIS3DHTR	-0.134	2.44	9.118
7857230	elevatorDown	GeoMag Rotation Vector Sensor	0.008263969	-0.1308304	-0.99052155	0.04101385	0.0
7857225	elevatorDown	ORIENTATION	175.03125	-15.03125	-0.734375
7857225	elevatorDown	GRAVITY	0.057342	2.570297	9.463638
7857230	elevatorDown	ORIENTATION	175.03125	-15.03125	-0.734375
7857230	elevatorDown	GRAVITY	0.057342	2.570297	9.463638
7857233	elevatorDown	AK09918C	-1.1399994	-13.2599945	-1.6199951
7857235	elevatorDown	ST_LIS3DHTR	-0.134	2.361	9.118
7857235	elevatorDown	GeoMag Rotation Vector Sensor	0.0085910065	-0.13011242	-0.9905799	0.04181353	0.0
7857240	elevatorDown	ST_LIS3DHTR	-0.055	2.283	9.118
7857240	elevatorDown	GeoMag Rotation Vector Sensor	0.0085910065	-0.13011242	-0.9905799	0.04181353	0.0
7857235	elevatorDown	ORIENTATION	175.0	-14.96875	-0.75
7857235	elevatorDown	GRAVITY	0.055786	2.571319	9.463379
7857240	elevatorDown	ORIENTATION	175.0	-14.96875	-0.75
7857240	elevatorDown	GRAVITY	0.055786	2.571319	9.463379
7857245	elevatorDown	ST_LIS3DHTR	-0.055	2.283	9.196
7857245	elevatorDown	GeoMag Rotation Vector Sensor	0.008498497	-0.12876996	-0.99075603	0.041814603	0.0
7857250	elevatorDown	ST_LIS3DHTR	-0.055	2.204	9.196
7857250	elevatorDown	GeoMag Rotation Vector Sensor	0.008498497	-0.12876996	-0.99075603	0.041814603	0.0
7857245	elevatorDown	ORIENTATION	175.0	-14.96875	-0.75
7857245	elevatorDown	GRAVITY	0.055786	2.571319	9.463379
7857250	elevatorDown	ORIENTATION	175.0	-14.96875	-0.75
7857250	elevatorDown	GRAVITY	0.055786	2.571319	9.463379
7857253	elevatorDown	AK09918C	-1.3799896	-13.079987	-1.6799927
7857255	elevatorDown	ST_LIS3DHTR	0.022	2.283	9.196
7857255	elevatorDown	GeoMag Rotation Vector Sensor	0.008465298	-0.12784724	-0.99077344	0.044174463	0.0
7857260	elevatorDown	ST_LIS3DHTR	-0.055	2.283	9.196
7857260	elevatorDown	GeoMag Rotation Vector Sensor	0.008465298	-0.12784724	-0.99077344	0.044174463	0.0
7857255	elevatorDown	ORIENTATION	174.90625	-13.40625	-0.34375
7857255	elevatorDown	GRAVITY	0.05368	2.570861	9.463516
7857260	elevatorDown	ORIENTATION	174.90625	-13.40625	-0.34375
7857260	elevatorDown	GRAVITY	0.05368	2.570861	9.463516
7857265	elevatorDown	ST_LIS3DHTR	-0.055	2.361	9.275
7857265	elevatorDown	GeoMag Rotation Vector Sensor	0.0081187235	-0.1276047	-0.9908058	0.04421623	0.0
