164581	elevatorDown	GRAVITY	0.537918	1.158752	9.723068
164586	elevatorDown	ORIENTATION	2.328125	-4.53125	1.875
164586	elevatorDown	GRAVITY	0.537918	1.158752	9.723068
164591	elevatorDown	ST_LIS3DHTR	0.572	0.949	10.138
164591	elevatorDown	GeoMag Rotation Vector Sensor	0.04497977	-0.030105075	-0.12952615	0.99009776	0.0
164596	elevatorDown	ST_LIS3DHTR	0.65	1.027	10.138
164596	elevatorDown	GeoMag Rotation Vector Sensor	0.04497977	-0.030105075	-0.12952615	0.99009776	0.0
164591	elevatorDown	ORIENTATION	2.328125	-4.53125	1.875
164591	elevatorDown	GRAVITY	0.537918	1.158752	9.723068
164596	elevatorDown	ORIENTATION	2.328125	-4.53125	1.875
164596	elevatorDown	GRAVITY	0.537918	1.158752	9.723068
164601	elevatorDown	ST_LIS3DHTR	0.807	1.106	10.138
164601	elevatorDown	GeoMag Rotation Vector Sensor	0.04537938	-0.032316353	-0.12946141	0.99001825	0.0
164606	elevatorDown	AK09918C	0.05999756	5.939987	-9.779999
164606	elevatorDown	ST_LIS3DHTR	0.885	1.106	10.216
164606	elevatorDown	GeoMag Rotation Vector Sensor	0.04537938	-0.032316353	-0.12946141	0.99001825	0.0
164601	elevatorDown	ORIENTATION	358.45312	-5.75	3.578125
164601	elevatorDown	GRAVITY	0.537963	1.14859	9.724274
164606	elevatorDown	ORIENTATION	358.45312	-5.75	3.578125
164606	elevatorDown	GRAVITY	0.537963	1.14859	9.724274
164611	elevatorDown	ST_LIS3DHTR	0.885	1.106	10.216
164611	elevatorDown	GeoMag Rotation Vector Sensor	0.046410438	-0.03366447	-0.113811575	0.9918466	0.0
164616	elevatorDown	ST_LIS3DHTR	0.885	1.184	10.216
164616	elevatorDown	GeoMag Rotation Vector Sensor	0.046410438	-0.03366447	-0.113811575	0.9918466	0.0
164611	elevatorDown	ORIENTATION	358.45312	-5.75	3.578125
164611	elevatorDown	GRAVITY	0.537963	1.14859	9.724274
164616	elevatorDown	ORIENTATION	358.45312	-5.75	3.578125
164616	elevatorDown	GRAVITY	0.537963	1.14859	9.724274
164621	elevatorDown	ST_LIS3DHTR	0.885	1.184	10.138
164621	elevatorDown	GeoMag Rotation Vector Sensor	0.047589976	-0.035977982	-0.11375888	0.9917156	0.0
164626	elevatorDown	AK09918C	-0.05999756	6.1799927	-9.419998
164626	elevatorDown	ST_LIS3DHTR	0.885	1.263	10.059
164626	elevatorDown	GeoMag Rotation Vector Sensor	0.047589976	-0.035977982	-0.11375888	0.9917156	0.0
164621	elevatorDown	ORIENTATION	358.20312	-6.5	4.84375
164621	elevatorDown	GRAVITY	0.538162	1.139572	9.725327
164626	elevatorDown	ORIENTATION	358.20312	-6.5	4.84375
164626	elevatorDown	GRAVITY	0.538162	1.139572	9.725327
164631	elevatorDown	ST_LIS3DHTR	0.807	1.263	10.059
164631	elevatorDown	GeoMag Rotation Vector Sensor	0.049714096	-0.037114043	-0.09921246	0.9931303	0.0
164636	elevatorDown	ST_LIS3DHTR	0.807	1.263	9.902
164636	elevatorDown	GeoMag Rotation Vector Sensor	0.049714096	-0.037114043	-0.09921246	0.9931303	0.0
164631	elevatorDown	ORIENTATION	358.20312	-6.5	4.84375
164631	elevatorDown	GRAVITY	0.538162	1.139572	9.725327
164636	elevatorDown	ORIENTATION	358.20312	-6.5	4.84375
164636	elevatorDown	GRAVITY	0.538162	1.139572	9.725327
164641	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.824
164641	elevatorDown	GeoMag Rotation Vector Sensor	0.05106151	-0.037863314	-0.09924165	0.9930308	0.0
164646	elevatorDown	AK09918C	0.0	6.23999	-9.719986
164646	elevatorDown	ST_LIS3DHTR	0.65	1.184	9.824
164646	elevatorDown	GeoMag Rotation Vector Sensor	0.05106151	-0.037863314	-0.09924165	0.9930308	0.0
164641	elevatorDown	ORIENTATION	357.95312	-7.1875	4.59375
164641	elevatorDown	GRAVITY	0.53955	1.132278	9.726105
164646	elevatorDown	ORIENTATION	357.95312	-7.1875	4.59375
164646	elevatorDown	GRAVITY	0.53955	1.132278	9.726105
164651	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.745
164651	elevatorDown	GeoMag Rotation Vector Sensor	0.052372072	-0.038387597	-0.08487559	0.9942735	0.0
164656	elevatorDown	ST_LIS3DHTR	0.729	1.106	9.667
164656	elevatorDown	GeoMag Rotation Vector Sensor	0.052372072	-0.038387597	-0.08487559	0.9942735	0.0
164651	elevatorDown	ORIENTATION	357.95312	-7.1875	4.59375
164651	elevatorDown	GRAVITY	0.53955	1.132278	9.726105
164656	elevatorDown	ORIENTATION	357.95312	-7.1875	4.59375
164656	elevatorDown	GRAVITY	0.53955	1.132278	9.726105
164661	elevatorDown	ST_LIS3DHTR	0.729	1.106	9.745
164661	elevatorDown	GeoMag Rotation Vector Sensor	0.05199924	-0.03920784	-0.084798865	0.99426764	0.0
164666	elevatorDown	AK09918C	0.2999878	6.23999	-9.659988
164666	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.745
164666	elevatorDown	GeoMag Rotation Vector Sensor	0.05199924	-0.03920784	-0.084798865	0.99426764	0.0
164661	elevatorDown	ORIENTATION	357.59375	-6.5	4.25
164661	elevatorDown	GRAVITY	0.543212	1.125946	9.726639
164666	elevatorDown	ORIENTATION	357.59375	-6.5	4.25
164666	elevatorDown	GRAVITY	0.543212	1.125946	9.726639
164671	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.745
164671	elevatorDown	GeoMag Rotation Vector Sensor	0.051781733	-0.03990297	-0.06951827	0.99543643	0.0
164676	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.745
164676	elevatorDown	GeoMag Rotation Vector Sensor	0.051781733	-0.03990297	-0.06951827	0.99543643	0.0
164671	elevatorDown	ORIENTATION	357.59375	-6.5	4.25
164671	elevatorDown	GRAVITY	0.543212	1.125946	9.726639
164676	elevatorDown	ORIENTATION	357.59375	-6.5	4.25
164676	elevatorDown	GRAVITY	0.543212	1.125946	9.726639
164682	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.902
164682	elevatorDown	GeoMag Rotation Vector Sensor	0.051581148	-0.040459596	-0.06947588	0.9954273	0.0
164686	elevatorDown	AK09918C	-0.05999756	6.6599884	-10.199997
164687	elevatorDown	ST_LIS3DHTR	0.807	1.106	9.981
164687	elevatorDown	GeoMag Rotation Vector Sensor	0.051581148	-0.040459596	-0.06947588	0.9954273	0.0
164682	elevatorDown	ORIENTATION	357.39062	-5.96875	4.703125
164682	elevatorDown	GRAVITY	0.549194	1.119476	9.727051
164687	elevatorDown	ORIENTATION	357.39062	-5.96875	4.703125
164687	elevatorDown	GRAVITY	0.549194	1.119476	9.727051
164692	elevatorDown	ST_LIS3DHTR	0.885	1.184	10.059
164692	elevatorDown	GeoMag Rotation Vector Sensor	0.052252382	-0.040448323	-0.05686324	0.99619293	0.0
164697	elevatorDown	ST_LIS3DHTR	0.807	1.106	9.981
164697	elevatorDown	GeoMag Rotation Vector Sensor	0.052252382	-0.040448323	-0.05686324	0.99619293	0.0
164692	elevatorDown	ORIENTATION	357.39062	-5.96875	4.703125
164692	elevatorDown	GRAVITY	0.549194	1.119476	9.727051
164697	elevatorDown	ORIENTATION	357.39062	-5.96875	4.703125
164697	elevatorDown	GRAVITY	0.549194	1.119476	9.727051
164706	elevatorDown	AK09918C	-0.41999817	6.5399933	-10.079987
164702	elevatorDown	ST_LIS3DHTR	0.729	1.106	9.981
164702	elevatorDown	GeoMag Rotation Vector Sensor	0.052338224	-0.039586443	-0.048976507	0.9966419	0.0
164707	elevatorDown	ST_LIS3DHTR	0.65	1.027	10.059
164707	elevatorDown	GeoMag Rotation Vector Sensor	0.052338224	-0.039586443	-0.048976507	0.9966419	0.0
164702	elevatorDown	ORIENTATION	357.39062	-6.3125	4.59375
164702	elevatorDown	GRAVITY	0.556427	1.112945	9.727386
164707	elevatorDown	ORIENTATION	357.39062	-6.3125	4.59375
164707	elevatorDown	GRAVITY	0.556427	1.112945	9.727386
164712	elevatorDown	ST_LIS3DHTR	0.572	0.949	9.902
164712	elevatorDown	GeoMag Rotation Vector Sensor	0.050756358	-0.03741648	-0.049017902	0.9968054	0.0
164717	elevatorDown	ST_LIS3DHTR	0.493	0.87	9.824
164717	elevatorDown	GeoMag Rotation Vector Sensor	0.050756358	-0.03741648	-0.049017902	0.9968054	0.0
164712	elevatorDown	ORIENTATION	357.39062	-6.3125	4.59375
164712	elevatorDown	GRAVITY	0.556427	1.112945	9.727386
164717	elevatorDown	ORIENTATION	357.39062	-6.3125	4.59375
164717	elevatorDown	GRAVITY	0.556427	1.112945	9.727386
164726	elevatorDown	AK09918C	-0.7799988	6.8399963	-9.959991
164722	elevatorDown	ST_LIS3DHTR	0.415	0.87	9.745
164722	elevatorDown	GeoMag Rotation Vector Sensor	0.04899657	-0.034076087	-0.044524543	0.99722403	0.0
164727	elevatorDown	ST_LIS3DHTR	0.415	0.792	9.667
164727	elevatorDown	GeoMag Rotation Vector Sensor	0.04899657	-0.034076087	-0.044524543	0.99722403	0.0
164722	elevatorDown	ORIENTATION	357.6875	-4.984375	2.859375
164722	elevatorDown	GRAVITY	0.564971	1.106613	9.727615
164727	elevatorDown	ORIENTATION	357.6875	-4.984375	2.859375
164727	elevatorDown	GRAVITY	0.564971	1.106613	9.727615
164732	elevatorDown	ST_LIS3DHTR	0.336	0.87	9.667
164732	elevatorDown	GeoMag Rotation Vector Sensor	0.04791557	-0.031634476	-0.044597354	0.9973538	0.0
164737	elevatorDown	ST_LIS3DHTR	0.336	0.792	9.589
164737	elevatorDown	GeoMag Rotation Vector Sensor	0.04791557	-0.031634476	-0.044597354	0.9973538	0.0
164732	elevatorDown	ORIENTATION	357.6875	-4.984375	2.859375
164732	elevatorDown	GRAVITY	0.564971	1.106613	9.727615
164737	elevatorDown	ORIENTATION	357.6875	-4.984375	2.859375
164737	elevatorDown	GRAVITY	0.564971	1.106613	9.727615
164746	elevatorDown	AK09918C	-1.6799927	6.6599884	-9.779999
164742	elevatorDown	ST_LIS3DHTR	0.415	0.792	9.667
164742	elevatorDown	GeoMag Rotation Vector Sensor	0.046720587	-0.030626575	-0.04759724	0.99730325	0.0
164747	elevatorDown	ST_LIS3DHTR	0.493	0.87	9.667
164747	elevatorDown	GeoMag Rotation Vector Sensor	0.046720587	-0.030626575	-0.04759724	0.99730325	0.0
164742	elevatorDown	ORIENTATION	4.0	-4.703125	1.953125
164742	elevatorDown	GRAVITY	0.572723	1.099273	9.727997
164747	elevatorDown	ORIENTATION	4.0	-4.703125	1.953125
164747	elevatorDown	GRAVITY	0.572723	1.099273	9.727997
164752	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.667
164752	elevatorDown	GeoMag Rotation Vector Sensor	0.045542948	-0.031390466	-0.047573164	0.9973351	0.0
164757	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.745
164757	elevatorDown	GeoMag Rotation Vector Sensor	0.045542948	-0.031390466	-0.047573164	0.9973351	0.0
164752	elevatorDown	ORIENTATION	4.0	-4.703125	1.953125
164752	elevatorDown	GRAVITY	0.572723	1.099273	9.727997
164757	elevatorDown	ORIENTATION	4.0	-4.703125	1.953125
164757	elevatorDown	GRAVITY	0.572723	1.099273	9.727997
164766	elevatorDown	AK09918C	-1.5	6.1799927	-9.23999
164762	elevatorDown	ST_LIS3DHTR	0.65	0.87	9.824
164762	elevatorDown	GeoMag Rotation Vector Sensor	0.04522376	-0.032430556	-0.049463496	0.99722445	0.0
164767	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.902
164767	elevatorDown	GeoMag Rotation Vector Sensor	0.04522376	-0.032430556	-0.049463496	0.99722445	0.0
164762	elevatorDown	ORIENTATION	4.21875	-5.015625	3.75
164762	elevatorDown	GRAVITY	0.578445	1.089859	9.728714
164767	elevatorDown	ORIENTATION	4.21875	-5.015625	3.75
164767	elevatorDown	GRAVITY	0.578445	1.089859	9.728714
164772	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.981
164772	elevatorDown	GeoMag Rotation Vector Sensor	0.04612025	-0.033963535	-0.04943958	0.99713343	0.0
164777	elevatorDown	ST_LIS3DHTR	0.807	1.106	9.902
164777	elevatorDown	GeoMag Rotation Vector Sensor	0.04612025	-0.033963535	-0.04943958	0.99713343	0.0
164772	elevatorDown	ORIENTATION	4.21875	-5.015625	3.75
164772	elevatorDown	GRAVITY	0.578445	1.089859	9.728714
164777	elevatorDown	ORIENTATION	4.21875	-5.015625	3.75
164777	elevatorDown	GRAVITY	0.578445	1.089859	9.728714
164786	elevatorDown	AK09918C	-1.3799896	5.8799896	-8.939987
164782	elevatorDown	ST_LIS3DHTR	0.807	1.106	9.981
164782	elevatorDown	GeoMag Rotation Vector Sensor	0.047038425	-0.034975898	-0.050435677	0.9970057	0.0
164787	elevatorDown	ST_LIS3DHTR	0.729	1.106	9.981
164787	elevatorDown	GeoMag Rotation Vector Sensor	0.047038425	-0.034975898	-0.050435677	0.9970057	0.0
164782	elevatorDown	ORIENTATION	4.3125	-6.328125	4.625
164782	elevatorDown	GRAVITY	0.582916	1.079711	9.729584
164787	elevatorDown	ORIENTATION	4.3125	-6.328125	4.625
164787	elevatorDown	GRAVITY	0.582916	1.079711	9.729584
164792	elevatorDown	ST_LIS3DHTR	0.729	1.106	10.059
164792	elevatorDown	GeoMag Rotation Vector Sensor	0.047552384	-0.035510678	-0.050430603	0.9969627	0.0
164797	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.981
164797	elevatorDown	GeoMag Rotation Vector Sensor	0.047552384	-0.035510678	-0.050430603	0.9969627	0.0
164792	elevatorDown	ORIENTATION	4.3125	-6.328125	4.625
164792	elevatorDown	GRAVITY	0.582916	1.079711	9.729584
164797	elevatorDown	ORIENTATION	4.3125	-6.328125	4.625
164797	elevatorDown	GRAVITY	0.582916	1.079711	9.729584
164806	elevatorDown	AK09918C	-0.8999939	5.8799896	-8.579987
164802	elevatorDown	ST_LIS3DHTR	0.65	1.027	9.902
164802	elevatorDown	GeoMag Rotation Vector Sensor	0.048009146	-0.03536094	-0.048413977	0.9970461	0.0
164808	elevatorDown	ST_LIS3DHTR	0.65	1.027	9.902
164808	elevatorDown	GeoMag Rotation Vector Sensor	0.048009146	-0.03536094	-0.048413977	0.9970461	0.0
164802	elevatorDown	ORIENTATION	4.203125	-5.828125	4.109375
164802	elevatorDown	GRAVITY	0.586563	1.068206	9.730621
164808	elevatorDown	ORIENTATION	4.203125	-5.828125	4.109375
164808	elevatorDown	GRAVITY	0.586563	1.068206	9.730621
164813	elevatorDown	ST_LIS3DHTR	0.65	1.027	9.902
164813	elevatorDown	GeoMag Rotation Vector Sensor	0.048677623	-0.035334196	-0.04844116	0.99701333	0.0
164818	elevatorDown	ST_LIS3DHTR	0.65	1.106	9.902
164818	elevatorDown	GeoMag Rotation Vector Sensor	0.048677623	-0.035334196	-0.04844116	0.99701333	0.0
164819	elevatorDown	STK3321	77.0
164813	elevatorDown	ORIENTATION	4.203125	-5.828125	4.109375
164813	elevatorDown	GRAVITY	0.586563	1.068206	9.730621
164818	elevatorDown	ORIENTATION	4.203125	-5.828125	4.109375
164818	elevatorDown	GRAVITY	0.586563	1.068206	9.730621
164826	elevatorDown	AK09918C	-0.59999084	6.119995	-8.279999
164823	elevatorDown	ST_LIS3DHTR	0.572	1.106	9.824
164823	elevatorDown	GeoMag Rotation Vector Sensor	0.049919628	-0.03481379	-0.044628598	0.9971481	0.0
164828	elevatorDown	ST_LIS3DHTR	0.65	1.106	9.824
164828	elevatorDown	GeoMag Rotation Vector Sensor	0.049919628	-0.03481379	-0.044628598	0.9971481	0.0
164823	elevatorDown	ORIENTATION	3.984375	-6.328125	3.671875
164823	elevatorDown	GRAVITY	0.589569	1.056594	9.73172
164828	elevatorDown	ORIENTATION	3.984375	-6.328125	3.671875
164828	elevatorDown	GRAVITY	0.589569	1.056594	9.73172
164833	elevatorDown	ST_LIS3DHTR	0.729	1.106	9.824
164833	elevatorDown	GeoMag Rotation Vector Sensor	0.050873682	-0.036350235	-0.044566818	0.9970478	0.0
164838	elevatorDown	ST_LIS3DHTR	0.807	1.106	9.745
164838	elevatorDown	GeoMag Rotation Vector Sensor	0.050873682	-0.036350235	-0.044566818	0.9970478	0.0
164833	elevatorDown	ORIENTATION	3.984375	-6.328125	3.671875
164833	elevatorDown	GRAVITY	0.589569	1.056594	9.73172
164838	elevatorDown	ORIENTATION	3.984375	-6.328125	3.671875
164838	elevatorDown	GRAVITY	0.589569	1.056594	9.73172
164846	elevatorDown	AK09918C	-0.41999817	6.0599976	-8.099991
164843	elevatorDown	ST_LIS3DHTR	0.885	1.106	9.745
164843	elevatorDown	GeoMag Rotation Vector Sensor	0.051793918	-0.038641017	-0.039741553	0.99711835	0.0
164848	elevatorDown	ST_LIS3DHTR	0.885	1.106	9.745
164848	elevatorDown	GeoMag Rotation Vector Sensor	0.051793918	-0.038641017	-0.039741553	0.99711835	0.0
164843	elevatorDown	ORIENTATION	3.625	-6.453125	4.671875
164843	elevatorDown	GRAVITY	0.592742	1.047119	9.732544
164848	elevatorDown	ORIENTATION	3.625	-6.453125	4.671875
164848	elevatorDown	GRAVITY	0.592742	1.047119	9.732544
164853	elevatorDown	ST_LIS3DHTR	0.885	1.106	9.667
164853	elevatorDown	GeoMag Rotation Vector Sensor	0.052015413	-0.040512305	-0.03962673	0.9970371	0.0
164858	elevatorDown	ST_LIS3DHTR	0.885	1.027	9.667
164858	elevatorDown	GeoMag Rotation Vector Sensor	0.052015413	-0.040512305	-0.03962673	0.9970371	0.0
164853	elevatorDown	ORIENTATION	3.625	-6.453125	4.671875
164853	elevatorDown	GRAVITY	0.592742	1.047119	9.732544
164858	elevatorDown	ORIENTATION	3.625	-6.453125	4.671875
164858	elevatorDown	GRAVITY	0.592742	1.047119	9.732544
164866	elevatorDown	AK09918C	-0.2999878	6.4799957	-8.219986
164863	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.589
164863	elevatorDown	GeoMag Rotation Vector Sensor	0.0521439	-0.040739644	-0.03349342	0.997246	0.0
164868	elevatorDown	ST_LIS3DHTR	0.807	1.027	9.589
164868	elevatorDown	GeoMag Rotation Vector Sensor	0.0521439	-0.040739644	-0.03349342	0.997246	0.0
164863	elevatorDown	ORIENTATION	3.203125	-6.03125	5.125
164863	elevatorDown	GRAVITY	0.597198	1.040298	9.733002
164868	elevatorDown	ORIENTATION	3.203125	-6.03125	5.125
164868	elevatorDown	GRAVITY	0.597198	1.040298	9.733002
164873	elevatorDown	ST_LIS3DHTR	0.729	0.949	9.589
164873	elevatorDown	GeoMag Rotation Vector Sensor	0.05120754	-0.03988195	-0.03348752	0.99732935	0.0
164878	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.589
164878	elevatorDown	GeoMag Rotation Vector Sensor	0.05120754	-0.03988195	-0.03348752	0.99732935	0.0
164873	elevatorDown	ORIENTATION	3.203125	-6.03125	5.125
164873	elevatorDown	GRAVITY	0.597198	1.040298	9.733002
164878	elevatorDown	ORIENTATION	3.203125	-6.03125	5.125
164878	elevatorDown	GRAVITY	0.597198	1.040298	9.733002
164886	elevatorDown	AK09918C	-0.59999084	6.119995	-8.219986
164883	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.51
164883	elevatorDown	GeoMag Rotation Vector Sensor	0.05031806	-0.03821168	-0.0304334	0.9975379	0.0
164888	elevatorDown	ST_LIS3DHTR	0.493	0.87	9.432
164888	elevatorDown	GeoMag Rotation Vector Sensor	0.05031806	-0.03821168	-0.0304334	0.9975379	0.0
164883	elevatorDown	ORIENTATION	3.078125	-5.09375	3.328125
164883	elevatorDown	GRAVITY	0.601944	1.033721	9.733414
164888	elevatorDown	ORIENTATION	3.078125	-5.09375	3.328125
164888	elevatorDown	GRAVITY	0.601944	1.033721	9.733414
164893	elevatorDown	ST_LIS3DHTR	0.572	0.87	9.353
164893	elevatorDown	GeoMag Rotation Vector Sensor	0.049479913	-0.03772306	-0.030425549	0.9975986	0.0
164898	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.432
164898	elevatorDown	GeoMag Rotation Vector Sensor	0.049479913	-0.03772306	-0.030425549	0.9975986	0.0
164893	elevatorDown	ORIENTATION	3.078125	-5.09375	3.328125
164893	elevatorDown	GRAVITY	0.601944	1.033721	9.733414
164898	elevatorDown	ORIENTATION	3.078125	-5.09375	3.328125
164898	elevatorDown	GRAVITY	0.601944	1.033721	9.733414
164906	elevatorDown	AK09918C	-0.35998535	6.119995	-7.9799957
164903	elevatorDown	ST_LIS3DHTR	0.572	0.792	9.432
164903	elevatorDown	GeoMag Rotation Vector Sensor	0.048657745	-0.037031263	-0.026373724	0.9977803	0.0
164908	elevatorDown	ST_LIS3DHTR	0.65	0.792	9.353
164908	elevatorDown	GeoMag Rotation Vector Sensor	0.048657745	-0.037031263	-0.026373724	0.9977803	0.0
164903	elevatorDown	ORIENTATION	2.796875	-4.796875	3.859375
164903	elevatorDown	GRAVITY	0.606201	1.026092	9.733963
164908	elevatorDown	ORIENTATION	2.796875	-4.796875	3.859375
164908	elevatorDown	GRAVITY	0.606201	1.026092	9.733963
164913	elevatorDown	ST_LIS3DHTR	0.807	0.792	9.353
164913	elevatorDown	GeoMag Rotation Vector Sensor	0.04767731	-0.03817977	-0.026296237	0.99778646	0.0
164918	elevatorDown	ST_LIS3DHTR	0.885	0.792	9.432
164918	elevatorDown	GeoMag Rotation Vector Sensor	0.04767731	-0.03817977	-0.026296237	0.99778646	0.0
164913	elevatorDown	ORIENTATION	2.796875	-4.796875	3.859375
164913	elevatorDown	GRAVITY	0.606201	1.026092	9.733963
164918	elevatorDown	ORIENTATION	2.796875	-4.796875	3.859375
164918	elevatorDown	GRAVITY	0.606201	1.026092	9.733963
164926	elevatorDown	AK09918C	-0.23999023	6.23999	-7.73999
164923	elevatorDown	ST_LIS3DHTR	0.964	0.87	9.51
164923	elevatorDown	GeoMag Rotation Vector Sensor	0.047771737	-0.040295858	-0.026227914	0.99770045	0.0
164928	elevatorDown	ST_LIS3DHTR	0.964	1.027	9.432
164928	elevatorDown	GeoMag Rotation Vector Sensor	0.047771737	-0.040295858	-0.026227914	0.99770045	0.0
164923	elevatorDown	ORIENTATION	2.390625	-4.765625	5.265625
164923	elevatorDown	GRAVITY	0.610549	1.018005	9.734528
164928	elevatorDown	ORIENTATION	2.390625	-4.765625	5.265625
164928	elevatorDown	GRAVITY	0.610549	1.018005	9.734528
164934	elevatorDown	ST_LIS3DHTR	0.964	1.106	9.51
164934	elevatorDown	GeoMag Rotation Vector Sensor	0.04960849	-0.042304546	-0.026246587	0.9975271	0.0
164939	elevatorDown	ST_LIS3DHTR	0.964	1.184	9.51
164939	elevatorDown	GeoMag Rotation Vector Sensor	0.04960849	-0.042304546	-0.026246587	0.9975271	0.0
164934	elevatorDown	ORIENTATION	2.390625	-4.765625	5.265625
164934	elevatorDown	GRAVITY	0.610549	1.018005	9.734528
164939	elevatorDown	ORIENTATION	2.390625	-4.765625	5.265625
164939	elevatorDown	GRAVITY	0.610549	1.018005	9.734528
164946	elevatorDown	AK09918C	0.11999512	5.519989	-7.5
164944	elevatorDown	ST_LIS3DHTR	0.964	1.184	9.51
164944	elevatorDown	GeoMag Rotation Vector Sensor	0.051344626	-0.0435458	-0.026291976	0.99738467	0.0
164949	elevatorDown	ST_LIS3DHTR	0.885	1.184	9.432
164949	elevatorDown	GeoMag Rotation Vector Sensor	0.051344626	-0.0435458	-0.026291976	0.99738467	0.0
164944	elevatorDown	ORIENTATION	357.5	-6.984375	5.6875
164944	elevatorDown	GRAVITY	0.617919	1.011734	9.734726
164949	elevatorDown	ORIENTATION	357.5	-6.984375	5.6875
164949	elevatorDown	GRAVITY	0.617919	1.011734	9.734726
164954	elevatorDown	ST_LIS3DHTR	0.807	1.263	9.432
164954	elevatorDown	GeoMag Rotation Vector Sensor	0.053353403	-0.043333627	-0.026440945	0.99728453	0.0
164959	elevatorDown	ST_LIS3DHTR	0.729	1.263	9.432
164959	elevatorDown	GeoMag Rotation Vector Sensor	0.053353403	-0.043333627	-0.026440945	0.99728453	0.0
164954	elevatorDown	ORIENTATION	357.5	-6.984375	5.6875
164954	elevatorDown	GRAVITY	0.617919	1.011734	9.734726
164959	elevatorDown	ORIENTATION	357.5	-6.984375	5.6875
164959	elevatorDown	GRAVITY	0.617919	1.011734	9.734726
164966	elevatorDown	AK09918C	0.23999023	5.3399963	-7.439987
164964	elevatorDown	ST_LIS3DHTR	0.65	1.184	9.353
164964	elevatorDown	GeoMag Rotation Vector Sensor	0.054366656	-0.04251827	-0.02656382	0.9972617	0.0
164969	elevatorDown	ST_LIS3DHTR	0.65	1.184	9.275
164969	elevatorDown	GeoMag Rotation Vector Sensor	0.054366656	-0.04251827	-0.02656382	0.9972617	0.0
164964	elevatorDown	ORIENTATION	357.21875	-7.546875	4.34375
164964	elevatorDown	GRAVITY	0.628997	1.008117	9.73439
164969	elevatorDown	ORIENTATION	357.21875	-7.546875	4.34375
164969	elevatorDown	GRAVITY	0.628997	1.008117	9.73439
164974	elevatorDown	ST_LIS3DHTR	0.65	1.027	9.353
164974	elevatorDown	GeoMag Rotation Vector Sensor	0.0542404	-0.04132789	-0.0266505	0.9973163	0.0
164979	elevatorDown	ST_LIS3DHTR	0.572	1.027	9.432
164979	elevatorDown	GeoMag Rotation Vector Sensor	0.0542404	-0.04132789	-0.0266505	0.9973163	0.0
