16718687	elevatorUp	STK3321	69.0
16718698	elevatorUp	STK3321	5.0
16421623	elevatorUp	STEP_COUNTER	646.0
16721933	elevatorUp	ORIENTATION	60.734375	-0.921875	1.375
16721933	elevatorUp	GRAVITY	0.437896	0.295898	9.792389
16721938	elevatorUp	ORIENTATION	60.734375	-0.921875	1.375
16721938	elevatorUp	GRAVITY	0.437896	0.295898	9.792389
16721943	elevatorUp	ST_LIS3DHTR	0.493	0.321	10.138
16721943	elevatorUp	GeoMag Rotation Vector Sensor	0.0032780413	-0.021477394	-0.50408596	0.8633802	0.0
16721948	elevatorUp	ST_LIS3DHTR	0.572	0.243	9.981
16721948	elevatorUp	GeoMag Rotation Vector Sensor	0.0032780413	-0.021477394	-0.50408596	0.8633802	0.0
16721943	elevatorUp	ORIENTATION	60.734375	-0.921875	1.375
16721943	elevatorUp	GRAVITY	0.437896	0.295898	9.792389
16721948	elevatorUp	ORIENTATION	60.734375	-0.921875	1.375
16721948	elevatorUp	GRAVITY	0.437896	0.295898	9.792389
16721953	elevatorUp	AK09918C	-14.699997	6.4799957	-13.019989
16721953	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.902
16721953	elevatorUp	GeoMag Rotation Vector Sensor	0.0029146485	-0.023977512	-0.50983983	0.8599303	0.0
16721958	elevatorUp	ST_LIS3DHTR	0.572	0.4	9.667
16721958	elevatorUp	GeoMag Rotation Vector Sensor	0.0029146485	-0.023977512	-0.50983983	0.8599303	0.0
16721953	elevatorUp	ORIENTATION	60.9375	-1.3125	3.21875
16721953	elevatorUp	GRAVITY	0.43785	0.296524	9.792374
16721958	elevatorUp	ORIENTATION	60.9375	-1.3125	3.21875
16721958	elevatorUp	GRAVITY	0.43785	0.296524	9.792374
16721964	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.51
16721964	elevatorUp	GeoMag Rotation Vector Sensor	0.0033966813	-0.025830641	-0.50982565	0.85988325	0.0
16721969	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.432
16721969	elevatorUp	GeoMag Rotation Vector Sensor	0.0033966813	-0.025830641	-0.50982565	0.85988325	0.0
16721964	elevatorUp	ORIENTATION	60.9375	-1.3125	3.21875
16721964	elevatorUp	GRAVITY	0.43785	0.296524	9.792374
16721969	elevatorUp	ORIENTATION	60.9375	-1.3125	3.21875
16721969	elevatorUp	GRAVITY	0.43785	0.296524	9.792374
16721973	elevatorUp	AK09918C	-14.339996	7.0799866	-13.079987
16721974	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.353
16721974	elevatorUp	GeoMag Rotation Vector Sensor	0.0042915903	-0.027383763	-0.51000607	0.85972404	0.0
16721979	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.432
16721979	elevatorUp	GeoMag Rotation Vector Sensor	0.0042915903	-0.027383763	-0.51000607	0.85972404	0.0
16721974	elevatorUp	ORIENTATION	60.890625	-2.890625	3.390625
16721974	elevatorUp	GRAVITY	0.438095	0.297042	9.792343
16721979	elevatorUp	ORIENTATION	60.890625	-2.890625	3.390625
16721979	elevatorUp	GRAVITY	0.438095	0.297042	9.792343
16721984	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.353
16721984	elevatorUp	GeoMag Rotation Vector Sensor	0.0051532146	-0.028561575	-0.51000637	0.85968083	0.0
16721989	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.353
16721989	elevatorUp	GeoMag Rotation Vector Sensor	0.0051532146	-0.028561575	-0.51000637	0.85968083	0.0
16721984	elevatorUp	ORIENTATION	60.890625	-2.890625	3.390625
16721984	elevatorUp	GRAVITY	0.438095	0.297042	9.792343
16721989	elevatorUp	ORIENTATION	60.890625	-2.890625	3.390625
16721989	elevatorUp	GRAVITY	0.438095	0.297042	9.792343
16721993	elevatorUp	AK09918C	-14.519989	6.8399963	-12.779999
16721994	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.51
16721994	elevatorUp	GeoMag Rotation Vector Sensor	0.0058640824	-0.02838333	-0.5114099	0.8588481	0.0
16721999	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.745
16721999	elevatorUp	GeoMag Rotation Vector Sensor	0.0058640824	-0.02838333	-0.5114099	0.8588481	0.0
16721994	elevatorUp	ORIENTATION	60.921875	-3.328125	3.0
16721994	elevatorUp	GRAVITY	0.438629	0.297866	9.792297
16721999	elevatorUp	ORIENTATION	60.921875	-3.328125	3.0
16721999	elevatorUp	GRAVITY	0.438629	0.297866	9.792297
16722004	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.902
16722004	elevatorUp	GeoMag Rotation Vector Sensor	0.005308641	-0.027442863	-0.51141655	0.8588783	0.0
16722009	elevatorUp	ST_LIS3DHTR	0.415	0.243	10.059
16722009	elevatorUp	GeoMag Rotation Vector Sensor	0.005308641	-0.027442863	-0.51141655	0.8588783	0.0
16722004	elevatorUp	ORIENTATION	60.921875	-3.328125	3.0
16722004	elevatorUp	GRAVITY	0.438629	0.297866	9.792297
16722009	elevatorUp	ORIENTATION	60.921875	-3.328125	3.0
16722009	elevatorUp	GRAVITY	0.438629	0.297866	9.792297
16722013	elevatorUp	AK09918C	-14.7599945	6.4799957	-12.779999
16722014	elevatorUp	ST_LIS3DHTR	0.415	0.164	10.138
16722014	elevatorUp	GeoMag Rotation Vector Sensor	0.0039241645	-0.02702836	-0.51498395	0.85676473	0.0
16722019	elevatorUp	ST_LIS3DHTR	0.572	0.164	10.216
16722019	elevatorUp	GeoMag Rotation Vector Sensor	0.0039241645	-0.02702836	-0.51498395	0.85676473	0.0
16722014	elevatorUp	ORIENTATION	61.156246	-1.3125	2.328125
16722014	elevatorUp	GRAVITY	0.438385	0.299438	9.792267
16722019	elevatorUp	ORIENTATION	61.156246	-1.3125	2.328125
16722019	elevatorUp	GRAVITY	0.438385	0.299438	9.792267
16722024	elevatorUp	ST_LIS3DHTR	0.572	0.164	10.216
16722024	elevatorUp	GeoMag Rotation Vector Sensor	0.0026945146	-0.026874783	-0.5149614	0.85678774	0.0
16722029	elevatorUp	ST_LIS3DHTR	0.493	0.164	10.216
16722029	elevatorUp	GeoMag Rotation Vector Sensor	0.0026945146	-0.026874783	-0.5149614	0.85678774	0.0
16722024	elevatorUp	ORIENTATION	61.156246	-1.3125	2.328125
16722024	elevatorUp	GRAVITY	0.438385	0.299438	9.792267
16722029	elevatorUp	ORIENTATION	61.156246	-1.3125	2.328125
16722029	elevatorUp	GRAVITY	0.438385	0.299438	9.792267
16722033	elevatorUp	AK09918C	-14.279999	6.419998	-12.719986
16722034	elevatorUp	ST_LIS3DHTR	0.572	0.243	10.138
16722034	elevatorUp	GeoMag Rotation Vector Sensor	0.0018572896	-0.027757715	-0.5170785	0.85548574	0.0
16722039	elevatorUp	ST_LIS3DHTR	0.65	0.321	10.059
16722039	elevatorUp	GeoMag Rotation Vector Sensor	0.0018572896	-0.027757715	-0.5170785	0.85548574	0.0
16722034	elevatorUp	ORIENTATION	61.343754	-0.921875	2.75
16722034	elevatorUp	GRAVITY	0.435943	0.301071	9.792328
16722039	elevatorUp	ORIENTATION	61.343754	-0.921875	2.75
16722039	elevatorUp	GRAVITY	0.435943	0.301071	9.792328
16722044	elevatorUp	ST_LIS3DHTR	0.65	0.321	10.059
16722044	elevatorUp	GeoMag Rotation Vector Sensor	0.001207734	-0.028965652	-0.5170479	0.8554654	0.0
16722049	elevatorUp	ST_LIS3DHTR	0.65	0.321	10.059
16722049	elevatorUp	GeoMag Rotation Vector Sensor	0.001207734	-0.028965652	-0.5170479	0.8554654	0.0
16722044	elevatorUp	ORIENTATION	61.343754	-0.921875	2.75
16722044	elevatorUp	GRAVITY	0.435943	0.301071	9.792328
16722049	elevatorUp	ORIENTATION	61.343754	-0.921875	2.75
16722049	elevatorUp	GRAVITY	0.435943	0.301071	9.792328
16722053	elevatorUp	AK09918C	-14.339996	6.0599976	-12.839996
16722054	elevatorUp	ST_LIS3DHTR	0.65	0.321	10.059
16722054	elevatorUp	GeoMag Rotation Vector Sensor	6.57864E-4	-0.029854383	-0.52042526	0.8533849	0.0
16722059	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.902
16722059	elevatorUp	GeoMag Rotation Vector Sensor	6.57864E-4	-0.029854383	-0.52042526	0.8533849	0.0
16722054	elevatorUp	ORIENTATION	61.531246	-1.796875	3.640625
16722054	elevatorUp	GRAVITY	0.431121	0.302154	9.792496
16722059	elevatorUp	ORIENTATION	61.531246	-1.796875	3.640625
16722059	elevatorUp	GRAVITY	0.431121	0.302154	9.792496
16722064	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.824
16722064	elevatorUp	GeoMag Rotation Vector Sensor	0.0013338559	-0.029765973	-0.520445	0.8533752	0.0
16722069	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.745
16722069	elevatorUp	GeoMag Rotation Vector Sensor	0.0013338559	-0.029765973	-0.520445	0.8533752	0.0
16722064	elevatorUp	ORIENTATION	61.531246	-1.796875	3.640625
16722064	elevatorUp	GRAVITY	0.431121	0.302154	9.792496
16722069	elevatorUp	ORIENTATION	61.531246	-1.796875	3.640625
16722069	elevatorUp	GRAVITY	0.431121	0.302154	9.792496
16722073	elevatorUp	AK09918C	-14.159988	6.23999	-12.779999
16722074	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.745
16722074	elevatorUp	GeoMag Rotation Vector Sensor	0.001959481	-0.028446103	-0.52184594	0.8525631	0.0
16722079	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.745
16722079	elevatorUp	GeoMag Rotation Vector Sensor	0.001959481	-0.028446103	-0.52184594	0.8525631	0.0
16722074	elevatorUp	ORIENTATION	61.6875	-1.84375	2.40625
16722074	elevatorUp	GRAVITY	0.424423	0.302978	9.79277
16722079	elevatorUp	ORIENTATION	61.6875	-1.84375	2.40625
16722079	elevatorUp	GRAVITY	0.424423	0.302978	9.79277
16722085	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.667
16722085	elevatorUp	GeoMag Rotation Vector Sensor	0.002841368	-0.02828448	-0.5218676	0.8525527	0.0
16722090	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.667
16722090	elevatorUp	GeoMag Rotation Vector Sensor	0.002841368	-0.02828448	-0.5218676	0.8525527	0.0
16722085	elevatorUp	ORIENTATION	61.6875	-1.84375	2.40625
16722085	elevatorUp	GRAVITY	0.424423	0.302978	9.79277
16722090	elevatorUp	ORIENTATION	61.6875	-1.84375	2.40625
16722090	elevatorUp	GRAVITY	0.424423	0.302978	9.79277
16722093	elevatorUp	AK09918C	-14.339996	6.419998	-12.299988
16722095	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.667
16722095	elevatorUp	GeoMag Rotation Vector Sensor	0.0025038752	-0.026825571	-0.5227852	0.8520386	0.0
16722100	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.824
16722100	elevatorUp	GeoMag Rotation Vector Sensor	0.0025038752	-0.026825571	-0.5227852	0.8520386	0.0
16722095	elevatorUp	ORIENTATION	61.796875	-2.34375	1.9375
16722095	elevatorUp	GRAVITY	0.418319	0.303512	9.793015
16722100	elevatorUp	ORIENTATION	61.796875	-2.34375	1.9375
16722100	elevatorUp	GRAVITY	0.418319	0.303512	9.793015
16722105	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.824
16722105	elevatorUp	GeoMag Rotation Vector Sensor	0.0017935506	-0.025710423	-0.52279115	0.8520711	0.0
16722110	elevatorUp	ST_LIS3DHTR	0.415	0.164	9.902
16722110	elevatorUp	GeoMag Rotation Vector Sensor	0.0017935506	-0.025710423	-0.52279115	0.8520711	0.0
16722105	elevatorUp	ORIENTATION	61.796875	-2.34375	1.9375
16722105	elevatorUp	GRAVITY	0.418319	0.303512	9.793015
16722110	elevatorUp	ORIENTATION	61.796875	-2.34375	1.9375
16722110	elevatorUp	GRAVITY	0.418319	0.303512	9.793015
16722113	elevatorUp	AK09918C	-14.219986	6.0599976	-12.119995
16722115	elevatorUp	ST_LIS3DHTR	0.415	0.164	9.902
16722115	elevatorUp	GeoMag Rotation Vector Sensor	0.0010704495	-0.025252484	-0.5253534	0.8505087	0.0
16722120	elevatorUp	ST_LIS3DHTR	0.415	0.243	9.981
16722120	elevatorUp	GeoMag Rotation Vector Sensor	0.0010704495	-0.025252484	-0.5253534	0.8505087	0.0
16722115	elevatorUp	ORIENTATION	62.031246	-0.953125	2.34375
16722115	elevatorUp	GRAVITY	0.414642	0.303985	9.793152
16722120	elevatorUp	ORIENTATION	62.031246	-0.953125	2.34375
16722120	elevatorUp	GRAVITY	0.414642	0.303985	9.793152
16722125	elevatorUp	ST_LIS3DHTR	0.493	0.321	10.059
16722125	elevatorUp	GeoMag Rotation Vector Sensor	0.0010412405	-0.025777243	-0.5253469	0.85049695	0.0
16722130	elevatorUp	ST_LIS3DHTR	0.493	0.321	10.059
16722130	elevatorUp	GeoMag Rotation Vector Sensor	0.0010412405	-0.025777243	-0.5253469	0.85049695	0.0
16722125	elevatorUp	ORIENTATION	62.031246	-0.953125	2.34375
16722125	elevatorUp	GRAVITY	0.414642	0.303985	9.793152
16722130	elevatorUp	ORIENTATION	62.031246	-0.953125	2.34375
16722130	elevatorUp	GRAVITY	0.414642	0.303985	9.793152
16722133	elevatorUp	AK09918C	-14.339996	5.6399994	-11.7599945
16722135	elevatorUp	ST_LIS3DHTR	0.493	0.4	10.059
16722135	elevatorUp	GeoMag Rotation Vector Sensor	0.0013048868	-0.026497267	-0.5298501	0.84767634	0.0
16722140	elevatorUp	ST_LIS3DHTR	0.493	0.4	10.138
16722140	elevatorUp	GeoMag Rotation Vector Sensor	0.0013048868	-0.026497267	-0.5298501	0.84767634	0.0
16722135	elevatorUp	ORIENTATION	62.296875	-1.796875	2.796875
16722135	elevatorUp	GRAVITY	0.411529	0.304718	9.793259
16722140	elevatorUp	ORIENTATION	62.296875	-1.796875	2.796875
16722140	elevatorUp	GRAVITY	0.411529	0.304718	9.793259
16722145	elevatorUp	ST_LIS3DHTR	0.493	0.478	10.059
16722145	elevatorUp	GeoMag Rotation Vector Sensor	0.00220589	-0.02759498	-0.5298525	0.84763795	0.0
16722150	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.981
16722150	elevatorUp	GeoMag Rotation Vector Sensor	0.00220589	-0.02759498	-0.5298525	0.84763795	0.0
16722145	elevatorUp	ORIENTATION	62.296875	-1.796875	2.796875
16722145	elevatorUp	GRAVITY	0.411529	0.304718	9.793259
16722150	elevatorUp	ORIENTATION	62.296875	-1.796875	2.796875
16722150	elevatorUp	GRAVITY	0.411529	0.304718	9.793259
16722153	elevatorUp	AK09918C	-14.459991	5.1599884	-11.519989
16722155	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.981
16722155	elevatorUp	GeoMag Rotation Vector Sensor	0.0026072327	-0.027741224	-0.53586173	0.8438459	0.0
16722160	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.981
16722160	elevatorUp	GeoMag Rotation Vector Sensor	0.0026072327	-0.027741224	-0.53586173	0.8438459	0.0
16722155	elevatorUp	ORIENTATION	62.625	-2.75	2.796875
16722155	elevatorUp	GRAVITY	0.408004	0.305679	9.793381
16722160	elevatorUp	ORIENTATION	62.625	-2.75	2.796875
16722160	elevatorUp	GRAVITY	0.408004	0.305679	9.793381
16722165	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.981
16722165	elevatorUp	GeoMag Rotation Vector Sensor	0.0029460199	-0.028121779	-0.5358624	0.8438318	0.0
16722170	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.981
16722170	elevatorUp	GeoMag Rotation Vector Sensor	0.0029460199	-0.028121779	-0.5358624	0.8438318	0.0
16722165	elevatorUp	ORIENTATION	62.625	-2.75	2.796875
16722165	elevatorUp	GRAVITY	0.408004	0.305679	9.793381
16722170	elevatorUp	ORIENTATION	62.625	-2.75	2.796875
16722170	elevatorUp	GRAVITY	0.408004	0.305679	9.793381
16722173	elevatorUp	AK09918C	-14.279999	4.8599854	-11.399994
16722175	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.981
16722175	elevatorUp	GeoMag Rotation Vector Sensor	0.0029074342	-0.028689796	-0.5416033	0.84013945	0.0
16722180	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.981
16722180	elevatorUp	GeoMag Rotation Vector Sensor	0.0029074342	-0.028689796	-0.5416033	0.84013945	0.0
16722175	elevatorUp	ORIENTATION	63.015625	-2.265625	2.828125
16722175	elevatorUp	GRAVITY	0.404983	0.306381	9.793488
16722180	elevatorUp	ORIENTATION	63.015625	-2.265625	2.828125
16722180	elevatorUp	GRAVITY	0.404983	0.306381	9.793488
16722185	elevatorUp	ST_LIS3DHTR	0.572	0.321	10.059
16722185	elevatorUp	GeoMag Rotation Vector Sensor	0.0022539673	-0.0292079	-0.5415786	0.84013957	0.0
16722190	elevatorUp	ST_LIS3DHTR	0.572	0.321	10.059
16722190	elevatorUp	GeoMag Rotation Vector Sensor	0.0022539673	-0.0292079	-0.5415786	0.84013957	0.0
16722185	elevatorUp	ORIENTATION	63.015625	-2.265625	2.828125
16722185	elevatorUp	GRAVITY	0.404983	0.306381	9.793488
16722190	elevatorUp	ORIENTATION	63.015625	-2.265625	2.828125
16722190	elevatorUp	GRAVITY	0.404983	0.306381	9.793488
16722193	elevatorUp	AK09918C	-14.039993	5.219986	-11.159988
16722195	elevatorUp	ST_LIS3DHTR	0.572	0.321	10.138
16722195	elevatorUp	GeoMag Rotation Vector Sensor	0.00170866	-0.029535921	-0.54397225	0.83858144	0.0
16722200	elevatorUp	ST_LIS3DHTR	0.572	0.321	10.216
16722200	elevatorUp	GeoMag Rotation Vector Sensor	0.00170866	-0.029535921	-0.54397225	0.83858144	0.0
16722195	elevatorUp	ORIENTATION	63.296875	-1.796875	3.1875
16722195	elevatorUp	GRAVITY	0.404098	0.306823	9.793503
16722200	elevatorUp	ORIENTATION	63.296875	-1.796875	3.1875
16722200	elevatorUp	GRAVITY	0.404098	0.306823	9.793503
16722206	elevatorUp	ST_LIS3DHTR	0.572	0.321	10.216
16722206	elevatorUp	GeoMag Rotation Vector Sensor	0.0014858238	-0.029958136	-0.5439601	0.83857477	0.0
16722211	elevatorUp	ST_LIS3DHTR	0.572	0.4	10.216
16722211	elevatorUp	GeoMag Rotation Vector Sensor	0.0014858238	-0.029958136	-0.5439601	0.83857477	0.0
16722206	elevatorUp	ORIENTATION	63.296875	-1.796875	3.1875
16722206	elevatorUp	GRAVITY	0.404098	0.306823	9.793503
16722211	elevatorUp	ORIENTATION	63.296875	-1.796875	3.1875
16722211	elevatorUp	GRAVITY	0.404098	0.306823	9.793503
16722213	elevatorUp	AK09918C	-13.679993	5.519989	-10.619995
16722216	elevatorUp	ST_LIS3DHTR	0.65	0.478	10.138
16722216	elevatorUp	GeoMag Rotation Vector Sensor	0.0020948069	-0.03131294	-0.54381424	0.8386187	0.0
16722221	elevatorUp	ST_LIS3DHTR	0.572	0.557	10.059
16722221	elevatorUp	GeoMag Rotation Vector Sensor	0.0020948069	-0.03131294	-0.54381424	0.8386187	0.0
16722216	elevatorUp	ORIENTATION	63.4375	-2.203125	3.140625
16722216	elevatorUp	GRAVITY	0.403869	0.307373	9.793503
16722221	elevatorUp	ORIENTATION	63.4375	-2.203125	3.140625
16722221	elevatorUp	GRAVITY	0.403869	0.307373	9.793503
16722226	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.981
16722226	elevatorUp	GeoMag Rotation Vector Sensor	0.0028300637	-0.033424787	-0.5437936	0.8385484	0.0
16722231	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.902
16722231	elevatorUp	GeoMag Rotation Vector Sensor	0.0028300637	-0.033424787	-0.5437936	0.8385484	0.0
16722226	elevatorUp	ORIENTATION	63.4375	-2.203125	3.140625
16722226	elevatorUp	GRAVITY	0.403869	0.307373	9.793503
16722231	elevatorUp	ORIENTATION	63.4375	-2.203125	3.140625
16722231	elevatorUp	GRAVITY	0.403869	0.307373	9.793503
16722233	elevatorUp	AK09918C	-13.37999	5.279999	-10.319992
16722236	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.745
16722236	elevatorUp	GeoMag Rotation Vector Sensor	0.004408858	-0.035274558	-0.5438641	0.83842003	0.0
16722241	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.667
16722241	elevatorUp	GeoMag Rotation Vector Sensor	0.004408858	-0.035274558	-0.5438641	0.83842003	0.0
16722236	elevatorUp	ORIENTATION	63.546875	-3.140625	3.6875
16722236	elevatorUp	GRAVITY	0.404632	0.309204	9.793411
16722241	elevatorUp	ORIENTATION	63.546875	-3.140625	3.6875
16722241	elevatorUp	GRAVITY	0.404632	0.309204	9.793411
16722246	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.589
16722246	elevatorUp	GeoMag Rotation Vector Sensor	0.0051442417	-0.036601182	-0.5438542	0.83836544	0.0
16722251	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.667
16722251	elevatorUp	GeoMag Rotation Vector Sensor	0.0051442417	-0.036601182	-0.5438542	0.83836544	0.0
16722246	elevatorUp	ORIENTATION	63.546875	-3.140625	3.6875
16722246	elevatorUp	GRAVITY	0.404632	0.309204	9.793411
16722251	elevatorUp	ORIENTATION	63.546875	-3.140625	3.6875
16722251	elevatorUp	GRAVITY	0.404632	0.309204	9.793411
16722253	elevatorUp	AK09918C	-12.659988	5.279999	-10.079987
16722256	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.589
16722256	elevatorUp	GeoMag Rotation Vector Sensor	0.005310715	-0.036616776	-0.54206055	0.83952457	0.0
16722261	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.589
16722261	elevatorUp	GeoMag Rotation Vector Sensor	0.005310715	-0.036616776	-0.54206055	0.83952457	0.0
16722256	elevatorUp	ORIENTATION	63.578125	-3.21875	3.296875
16722256	elevatorUp	GRAVITY	0.407135	0.312896	9.793198
16722261	elevatorUp	ORIENTATION	63.578125	-3.21875	3.296875
16722261	elevatorUp	GRAVITY	0.407135	0.312896	9.793198
16722266	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.589
16722266	elevatorUp	GeoMag Rotation Vector Sensor	0.005581755	-0.03581188	-0.5420908	0.839538	0.0
16722271	elevatorUp	ST_LIS3DHTR	0.415	0.4	9.51
16722271	elevatorUp	GeoMag Rotation Vector Sensor	0.005581755	-0.03581188	-0.5420908	0.839538	0.0
16722266	elevatorUp	ORIENTATION	63.578125	-3.21875	3.296875
16722266	elevatorUp	GRAVITY	0.407135	0.312896	9.793198
16722271	elevatorUp	ORIENTATION	63.578125	-3.21875	3.296875
16722271	elevatorUp	GRAVITY	0.407135	0.312896	9.793198
16722273	elevatorUp	AK09918C	-12.659988	4.8599854	-10.079987
16722276	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.589
16722276	elevatorUp	GeoMag Rotation Vector Sensor	0.0050586653	-0.03383506	-0.54263437	0.8392721	0.0
16722281	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.589
16722281	elevatorUp	GeoMag Rotation Vector Sensor	0.0050586653	-0.03383506	-0.54263437	0.8392721	0.0
16722276	elevatorUp	ORIENTATION	63.765625	-2.375	2.46875
16722276	elevatorUp	GRAVITY	0.4113	0.31752	9.792862
16722281	elevatorUp	ORIENTATION	63.765625	-2.375	2.46875
16722281	elevatorUp	GRAVITY	0.4113	0.31752	9.792862
16722286	elevatorUp	ST_LIS3DHTR	0.336	0.164	9.51
16722286	elevatorUp	GeoMag Rotation Vector Sensor	0.0037073893	-0.03158474	-0.5426522	0.83935523	0.0
16722291	elevatorUp	ST_LIS3DHTR	0.336	0.086	9.589
16722291	elevatorUp	GeoMag Rotation Vector Sensor	0.0037073893	-0.03158474	-0.5426522	0.83935523	0.0
16722286	elevatorUp	ORIENTATION	63.765625	-2.375	2.46875
16722286	elevatorUp	GRAVITY	0.4113	0.31752	9.792862
16722291	elevatorUp	ORIENTATION	63.765625	-2.375	2.46875
16722291	elevatorUp	GRAVITY	0.4113	0.31752	9.792862
16722293	elevatorUp	AK09918C	-12.599991	4.5599976	-9.659988
16722296	elevatorUp	ST_LIS3DHTR	0.258	0.007	9.589
16722296	elevatorUp	GeoMag Rotation Vector Sensor	0.0020420293	-0.028932236	-0.54501563	0.83792406	0.0
16722301	elevatorUp	ST_LIS3DHTR	0.336	0.086	9.589
16722301	elevatorUp	GeoMag Rotation Vector Sensor	0.0020420293	-0.028932236	-0.54501563	0.83792406	0.0
16722296	elevatorUp	ORIENTATION	64.109375	-0.46875	1.953125
16722296	elevatorUp	GRAVITY	0.416992	0.321578	9.792496
16722301	elevatorUp	ORIENTATION	64.109375	-0.46875	1.953125
16722301	elevatorUp	GRAVITY	0.416992	0.321578	9.792496
16722306	elevatorUp	ST_LIS3DHTR	0.336	0.164	9.589
16722306	elevatorUp	GeoMag Rotation Vector Sensor	0.0014375359	-0.027891833	-0.54502046	0.83795744	0.0
16722311	elevatorUp	ST_LIS3DHTR	0.415	0.243	9.589
16722311	elevatorUp	GeoMag Rotation Vector Sensor	0.0014375359	-0.027891833	-0.54502046	0.83795744	0.0
16722306	elevatorUp	ORIENTATION	64.109375	-0.46875	1.953125
16722306	elevatorUp	GRAVITY	0.416992	0.321578	9.792496
16722311	elevatorUp	ORIENTATION	64.109375	-0.46875	1.953125
16722311	elevatorUp	GRAVITY	0.416992	0.321578	9.792496
16722313	elevatorUp	AK09918C	-12.119995	4.3799896	-9.599991
16722316	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.589
16722316	elevatorUp	GeoMag Rotation Vector Sensor	0.002101788	-0.029383864	-0.54725504	0.83644736	0.0
16722321	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.589
16722321	elevatorUp	GeoMag Rotation Vector Sensor	0.002101788	-0.029383864	-0.54725504	0.83644736	0.0
16722316	elevatorUp	ORIENTATION	64.390625	-1.375	2.4375
16722316	elevatorUp	GRAVITY	0.423278	0.325317	9.792099
16722321	elevatorUp	ORIENTATION	64.390625	-1.375	2.4375
16722321	elevatorUp	GRAVITY	0.423278	0.325317	9.792099
16722326	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.51
16722326	elevatorUp	GeoMag Rotation Vector Sensor	0.00278	-0.031956114	-0.5472258	0.8363702	0.0
16722332	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.51
16722332	elevatorUp	GeoMag Rotation Vector Sensor	0.00278	-0.031956114	-0.5472258	0.8363702	0.0
16722326	elevatorUp	ORIENTATION	64.390625	-1.375	2.4375
16722326	elevatorUp	GRAVITY	0.423278	0.325317	9.792099
16722332	elevatorUp	ORIENTATION	64.390625	-1.375	2.4375
16722332	elevatorUp	GRAVITY	0.423278	0.325317	9.792099
16722333	elevatorUp	AK09918C	-12.299988	3.719986	-9.119995
16722337	elevatorUp	ST_LIS3DHTR	0.807	0.635	9.589
