16718321	elevatorUp	STK3321	77.0
16718701	elevatorUp	STK3321	5.0
16693812	elevatorUp	STEP_COUNTER	646.0
16722051	elevatorUp	GeoMag Rotation Vector Sensor	0.06356437	-0.034831062	0.04666652	0.9962774	0.0
16722056	elevatorUp	ST_LIS3DHTR	0.807	1.42	9.902
16722056	elevatorUp	GeoMag Rotation Vector Sensor	0.06356437	-0.034831062	0.04666652	0.9962774	0.0
16722051	elevatorUp	ORIENTATION	353.32812	-7.609375	4.953125
16722051	elevatorUp	GRAVITY	0.746444	1.059463	9.720627
16722056	elevatorUp	ORIENTATION	353.32812	-7.609375	4.953125
16722056	elevatorUp	GRAVITY	0.746444	1.059463	9.720627
16722061	elevatorUp	ST_LIS3DHTR	0.65	1.341	9.667
16722061	elevatorUp	GeoMag Rotation Vector Sensor	0.06508757	-0.033360053	0.046491437	0.99623764	0.0
16722066	elevatorUp	ST_LIS3DHTR	0.572	1.341	9.589
16722066	elevatorUp	GeoMag Rotation Vector Sensor	0.06508757	-0.033360053	0.046491437	0.99623764	0.0
16722061	elevatorUp	ORIENTATION	353.32812	-7.609375	4.953125
16722061	elevatorUp	GRAVITY	0.746444	1.059463	9.720627
16722066	elevatorUp	ORIENTATION	353.32812	-7.609375	4.953125
16722066	elevatorUp	GRAVITY	0.746444	1.059463	9.720627
16722075	elevatorUp	AK09918C	0.71998596	8.339996	5.399994
16722071	elevatorUp	ST_LIS3DHTR	0.572	1.341	9.51
16722071	elevatorUp	GeoMag Rotation Vector Sensor	0.0656852	-0.03199931	0.04636286	0.996249	0.0
16722076	elevatorUp	ST_LIS3DHTR	0.493	1.263	9.51
16722076	elevatorUp	GeoMag Rotation Vector Sensor	0.0656852	-0.03199931	0.04636286	0.996249	0.0
16722071	elevatorUp	ORIENTATION	353.5625	-7.921875	3.296875
16722071	elevatorUp	GRAVITY	0.746414	1.065353	9.719986
16722076	elevatorUp	ORIENTATION	353.5625	-7.921875	3.296875
16722076	elevatorUp	GRAVITY	0.746414	1.065353	9.719986
16722082	elevatorUp	ST_LIS3DHTR	0.493	1.263	9.51
16722082	elevatorUp	GeoMag Rotation Vector Sensor	0.06548814	-0.030819735	0.04627439	0.9963033	0.0
16722087	elevatorUp	ST_LIS3DHTR	0.572	1.184	9.589
16722087	elevatorUp	GeoMag Rotation Vector Sensor	0.06548814	-0.030819735	0.04627439	0.9963033	0.0
16722082	elevatorUp	ORIENTATION	353.5625	-7.921875	3.296875
16722082	elevatorUp	GRAVITY	0.746414	1.065353	9.719986
16722087	elevatorUp	ORIENTATION	353.5625	-7.921875	3.296875
16722087	elevatorUp	GRAVITY	0.746414	1.065353	9.719986
16722095	elevatorUp	AK09918C	0.35998535	8.339996	5.399994
16722092	elevatorUp	ST_LIS3DHTR	0.572	1.184	9.589
16722092	elevatorUp	GeoMag Rotation Vector Sensor	0.064613245	-0.030110683	0.04624052	0.99638367	0.0
16722097	elevatorUp	ST_LIS3DHTR	0.572	1.106	9.589
16722097	elevatorUp	GeoMag Rotation Vector Sensor	0.064613245	-0.030110683	0.04624052	0.99638367	0.0
16722092	elevatorUp	ORIENTATION	353.95312	-6.953125	3.296875
16722092	elevatorUp	GRAVITY	0.743652	1.071334	9.719543
16722097	elevatorUp	ORIENTATION	353.95312	-6.953125	3.296875
16722097	elevatorUp	GRAVITY	0.743652	1.071334	9.719543
16722102	elevatorUp	ST_LIS3DHTR	0.729	1.027	9.745
16722102	elevatorUp	GeoMag Rotation Vector Sensor	0.062178593	-0.031916354	0.046403013	0.99647474	0.0
16722107	elevatorUp	ST_LIS3DHTR	0.885	1.027	9.824
16722107	elevatorUp	GeoMag Rotation Vector Sensor	0.062178593	-0.031916354	0.046403013	0.99647474	0.0
16722102	elevatorUp	ORIENTATION	353.95312	-6.953125	3.296875
16722102	elevatorUp	GRAVITY	0.743652	1.071334	9.719543
16722107	elevatorUp	ORIENTATION	353.95312	-6.953125	3.296875
16722107	elevatorUp	GRAVITY	0.743652	1.071334	9.719543
16722115	elevatorUp	AK09918C	0.05999756	8.159988	4.9799957
16722112	elevatorUp	ST_LIS3DHTR	0.964	1.106	9.902
16722112	elevatorUp	GeoMag Rotation Vector Sensor	0.061828364	-0.034225725	0.046527397	0.99641407	0.0
16722117	elevatorUp	ST_LIS3DHTR	0.964	1.184	9.824
16722117	elevatorUp	GeoMag Rotation Vector Sensor	0.061828364	-0.034225725	0.046527397	0.99641407	0.0
16722112	elevatorUp	ORIENTATION	358.53125	-5.90625	5.046875
16722112	elevatorUp	GRAVITY	0.73851	1.076889	9.719315
16722117	elevatorUp	ORIENTATION	358.53125	-5.90625	5.046875
16722117	elevatorUp	GRAVITY	0.73851	1.076889	9.719315
16722122	elevatorUp	ST_LIS3DHTR	0.964	1.263	9.824
16722122	elevatorUp	GeoMag Rotation Vector Sensor	0.063440576	-0.036264956	0.046537712	0.99624014	0.0
16722127	elevatorUp	ST_LIS3DHTR	0.885	1.341	9.667
16722127	elevatorUp	GeoMag Rotation Vector Sensor	0.063440576	-0.036264956	0.046537712	0.99624014	0.0
16722122	elevatorUp	ORIENTATION	358.53125	-5.90625	5.046875
16722122	elevatorUp	GRAVITY	0.73851	1.076889	9.719315
16722127	elevatorUp	ORIENTATION	358.53125	-5.90625	5.046875
16722127	elevatorUp	GRAVITY	0.73851	1.076889	9.719315
16722135	elevatorUp	AK09918C	-0.05999756	8.159988	4.5
16722132	elevatorUp	ST_LIS3DHTR	0.885	1.42	9.51
16722132	elevatorUp	GeoMag Rotation Vector Sensor	0.06526807	-0.03719273	0.046478413	0.9960907	0.0
16722137	elevatorUp	ST_LIS3DHTR	0.885	1.42	9.432
16722137	elevatorUp	GeoMag Rotation Vector Sensor	0.06526807	-0.03719273	0.046478413	0.9960907	0.0
16722132	elevatorUp	ORIENTATION	358.85938	-7.828125	5.09375
16722132	elevatorUp	GRAVITY	0.733047	1.082534	9.719101
16722137	elevatorUp	ORIENTATION	358.85938	-7.828125	5.09375
16722137	elevatorUp	GRAVITY	0.733047	1.082534	9.719101
16722142	elevatorUp	ST_LIS3DHTR	0.885	1.42	9.353
16722142	elevatorUp	GeoMag Rotation Vector Sensor	0.066654585	-0.03765645	0.046419207	0.9959842	0.0
16722147	elevatorUp	ST_LIS3DHTR	0.807	1.42	9.353
16722147	elevatorUp	GeoMag Rotation Vector Sensor	0.066654585	-0.03765645	0.046419207	0.9959842	0.0
16722142	elevatorUp	ORIENTATION	358.85938	-7.828125	5.09375
16722142	elevatorUp	GRAVITY	0.733047	1.082534	9.719101
16722147	elevatorUp	ORIENTATION	358.85938	-7.828125	5.09375
16722147	elevatorUp	GRAVITY	0.733047	1.082534	9.719101
16722155	elevatorUp	AK09918C	-0.17999268	8.159988	4.73999
16722152	elevatorUp	ST_LIS3DHTR	0.729	1.42	9.275
16722152	elevatorUp	GeoMag Rotation Vector Sensor	0.06776184	-0.037235137	0.046307646	0.9959305	0.0
16722157	elevatorUp	ST_LIS3DHTR	0.65	1.42	9.196
16722157	elevatorUp	GeoMag Rotation Vector Sensor	0.06776184	-0.037235137	0.046307646	0.9959305	0.0
16722152	elevatorUp	ORIENTATION	359.23438	-8.59375	4.875
16722152	elevatorUp	GRAVITY	0.729156	1.089065	9.718674
16722157	elevatorUp	ORIENTATION	359.23438	-8.59375	4.875
16722157	elevatorUp	GRAVITY	0.729156	1.089065	9.718674
16722162	elevatorUp	ST_LIS3DHTR	0.572	1.341	9.196
16722162	elevatorUp	GeoMag Rotation Vector Sensor	0.06810289	-0.036460396	0.046215046	0.99594015	0.0
16722167	elevatorUp	ST_LIS3DHTR	0.65	1.263	9.275
16722167	elevatorUp	GeoMag Rotation Vector Sensor	0.06810289	-0.036460396	0.046215046	0.99594015	0.0
16722162	elevatorUp	ORIENTATION	359.23438	-8.59375	4.875
16722162	elevatorUp	GRAVITY	0.729156	1.089065	9.718674
16722167	elevatorUp	ORIENTATION	359.23438	-8.59375	4.875
16722167	elevatorUp	GRAVITY	0.729156	1.089065	9.718674
16722175	elevatorUp	AK09918C	-0.17999268	8.159988	4.319992
16722172	elevatorUp	ST_LIS3DHTR	0.729	1.027	9.432
16722172	elevatorUp	GeoMag Rotation Vector Sensor	0.065539554	-0.03630854	0.04633068	0.9961123	0.0
16722177	elevatorUp	ST_LIS3DHTR	0.729	0.949	9.589
16722177	elevatorUp	GeoMag Rotation Vector Sensor	0.065539554	-0.03630854	0.04633068	0.9961123	0.0
16722172	elevatorUp	ORIENTATION	359.53125	-7.6875	3.921875
16722172	elevatorUp	GRAVITY	0.72792	1.097305	9.717834
16722177	elevatorUp	ORIENTATION	359.53125	-7.6875	3.921875
16722177	elevatorUp	GRAVITY	0.72792	1.097305	9.717834
16722182	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.824
16722182	elevatorUp	GeoMag Rotation Vector Sensor	0.06119397	-0.035965707	0.046514716	0.9963926	0.0
16722187	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.981
16722187	elevatorUp	GeoMag Rotation Vector Sensor	0.06119397	-0.035965707	0.046514716	0.9963926	0.0
16722182	elevatorUp	ORIENTATION	359.53125	-7.6875	3.921875
16722182	elevatorUp	GRAVITY	0.72792	1.097305	9.717834
16722187	elevatorUp	ORIENTATION	359.53125	-7.6875	3.921875
16722187	elevatorUp	GRAVITY	0.72792	1.097305	9.717834
16722195	elevatorUp	AK09918C	-0.11999512	8.219986	4.0799866
16722192	elevatorUp	ST_LIS3DHTR	0.807	0.714	10.059
16722192	elevatorUp	GeoMag Rotation Vector Sensor	0.057961382	-0.036225826	0.04666279	0.9965695	0.0
16722198	elevatorUp	ST_LIS3DHTR	0.807	0.714	10.216
16722198	elevatorUp	GeoMag Rotation Vector Sensor	0.057961382	-0.036225826	0.04666279	0.9965695	0.0
16722192	elevatorUp	ORIENTATION	359.76562	-4.515625	4.109375
16722192	elevatorUp	GRAVITY	0.728424	1.105499	9.716873
16722198	elevatorUp	ORIENTATION	359.76562	-4.515625	4.109375
16722198	elevatorUp	GRAVITY	0.728424	1.105499	9.716873
16722203	elevatorUp	ST_LIS3DHTR	0.729	0.714	10.216
16722203	elevatorUp	GeoMag Rotation Vector Sensor	0.055710375	-0.035630044	0.046763025	0.99671465	0.0
16722208	elevatorUp	ST_LIS3DHTR	0.65	0.87	10.138
16722208	elevatorUp	GeoMag Rotation Vector Sensor	0.055710375	-0.035630044	0.046763025	0.99671465	0.0
16722203	elevatorUp	ORIENTATION	359.76562	-4.515625	4.109375
16722203	elevatorUp	GRAVITY	0.728424	1.105499	9.716873
16722208	elevatorUp	ORIENTATION	359.76562	-4.515625	4.109375
16722208	elevatorUp	GRAVITY	0.728424	1.105499	9.716873
16722215	elevatorUp	AK09918C	-0.05999756	7.8599854	3.8399963
16722213	elevatorUp	ST_LIS3DHTR	0.65	0.949	10.138
16722213	elevatorUp	GeoMag Rotation Vector Sensor	0.05490444	-0.034150723	0.04680383	0.9968093	0.0
16722218	elevatorUp	ST_LIS3DHTR	0.493	1.027	10.059
16722218	elevatorUp	GeoMag Rotation Vector Sensor	0.05490444	-0.034150723	0.04680383	0.9968093	0.0
16722213	elevatorUp	ORIENTATION	359.9375	-4.8125	3.609375
16722213	elevatorUp	GRAVITY	0.728729	1.111923	9.71611
16722218	elevatorUp	ORIENTATION	359.9375	-4.8125	3.609375
16722218	elevatorUp	GRAVITY	0.728729	1.111923	9.71611
16722223	elevatorUp	ST_LIS3DHTR	0.415	1.184	9.902
16722223	elevatorUp	GeoMag Rotation Vector Sensor	0.056816537	-0.030640626	0.046775553	0.9968175	0.0
16722228	elevatorUp	ST_LIS3DHTR	0.415	1.263	9.667
16722228	elevatorUp	GeoMag Rotation Vector Sensor	0.056816537	-0.030640626	0.046775553	0.9968175	0.0
16722223	elevatorUp	ORIENTATION	359.9375	-4.8125	3.609375
16722223	elevatorUp	GRAVITY	0.728729	1.111923	9.71611
16722228	elevatorUp	ORIENTATION	359.9375	-4.8125	3.609375
16722228	elevatorUp	GRAVITY	0.728729	1.111923	9.71611
16722235	elevatorUp	AK09918C	-0.05999756	7.319992	3.5399933
16722233	elevatorUp	ST_LIS3DHTR	0.493	1.42	9.589
16722233	elevatorUp	GeoMag Rotation Vector Sensor	0.060501345	-0.029414263	0.046780296	0.9966374	0.0
16722238	elevatorUp	ST_LIS3DHTR	0.572	1.498	9.51
16722238	elevatorUp	GeoMag Rotation Vector Sensor	0.060501345	-0.029414263	0.046780296	0.9966374	0.0
16722233	elevatorUp	ORIENTATION	0.0625	-7.375	2.40625
16722233	elevatorUp	GRAVITY	0.727462	1.116821	9.715637
16722238	elevatorUp	ORIENTATION	0.0625	-7.375	2.40625
16722238	elevatorUp	GRAVITY	0.727462	1.116821	9.715637
16722243	elevatorUp	ST_LIS3DHTR	0.65	1.498	9.589
16722243	elevatorUp	GeoMag Rotation Vector Sensor	0.0638538	-0.029965673	0.04687032	0.9964075	0.0
16722248	elevatorUp	ST_LIS3DHTR	0.729	1.42	9.589
16722248	elevatorUp	GeoMag Rotation Vector Sensor	0.0638538	-0.029965673	0.04687032	0.9964075	0.0
16722243	elevatorUp	ORIENTATION	0.0625	-7.375	2.40625
16722243	elevatorUp	GRAVITY	0.727462	1.116821	9.715637
16722248	elevatorUp	ORIENTATION	0.0625	-7.375	2.40625
16722248	elevatorUp	GRAVITY	0.727462	1.116821	9.715637
16722255	elevatorUp	AK09918C	-0.11999512	7.1399994	3.2999878
16722253	elevatorUp	ST_LIS3DHTR	0.807	1.42	9.589
16722253	elevatorUp	GeoMag Rotation Vector Sensor	0.06655978	-0.033086527	0.047201555	0.99611604	0.0
16722258	elevatorUp	ST_LIS3DHTR	0.964	1.42	9.667
16722258	elevatorUp	GeoMag Rotation Vector Sensor	0.06655978	-0.033086527	0.047201555	0.99611604	0.0
16722253	elevatorUp	ORIENTATION	0.28125	-8.375	4.265625
16722253	elevatorUp	GRAVITY	0.725387	1.121414	9.715271
16722258	elevatorUp	ORIENTATION	0.28125	-8.375	4.265625
16722258	elevatorUp	GRAVITY	0.725387	1.121414	9.715271
16722263	elevatorUp	ST_LIS3DHTR	0.964	1.341	9.824
16722263	elevatorUp	GeoMag Rotation Vector Sensor	0.066753075	-0.035252303	0.047476035	0.9960158	0.0
16722268	elevatorUp	ST_LIS3DHTR	1.042	1.263	9.902
16722268	elevatorUp	GeoMag Rotation Vector Sensor	0.066753075	-0.035252303	0.047476035	0.9960158	0.0
16722263	elevatorUp	ORIENTATION	0.28125	-8.375	4.265625
16722263	elevatorUp	GRAVITY	0.725387	1.121414	9.715271
16722268	elevatorUp	ORIENTATION	0.28125	-8.375	4.265625
16722268	elevatorUp	GRAVITY	0.725387	1.121414	9.715271
16722275	elevatorUp	AK09918C	-0.41999817	6.9599915	3.2999878
16722273	elevatorUp	ST_LIS3DHTR	1.042	1.341	9.902
16722273	elevatorUp	GeoMag Rotation Vector Sensor	0.067152485	-0.037230205	0.047682557	0.995907	0.0
16722278	elevatorUp	ST_LIS3DHTR	1.042	1.341	9.902
16722278	elevatorUp	GeoMag Rotation Vector Sensor	0.067152485	-0.037230205	0.047682557	0.995907	0.0
16722273	elevatorUp	ORIENTATION	0.703125	-7.1875	5.90625
16722273	elevatorUp	GRAVITY	0.723251	1.126068	9.71489
16722278	elevatorUp	ORIENTATION	0.703125	-7.1875	5.90625
16722278	elevatorUp	GRAVITY	0.723251	1.126068	9.71489
16722283	elevatorUp	ST_LIS3DHTR	0.964	1.42	9.902
16722283	elevatorUp	GeoMag Rotation Vector Sensor	0.068159305	-0.037757285	0.047647577	0.99582046	0.0
16722288	elevatorUp	ST_LIS3DHTR	0.807	1.42	9.824
16722288	elevatorUp	GeoMag Rotation Vector Sensor	0.068159305	-0.037757285	0.047647577	0.99582046	0.0
16722283	elevatorUp	ORIENTATION	0.703125	-7.1875	5.90625
16722283	elevatorUp	GRAVITY	0.723251	1.126068	9.71489
16722288	elevatorUp	ORIENTATION	0.703125	-7.1875	5.90625
16722288	elevatorUp	GRAVITY	0.723251	1.126068	9.71489
16722295	elevatorUp	AK09918C	-0.7799988	6.6599884	3.0
16722293	elevatorUp	ST_LIS3DHTR	0.729	1.42	9.589
16722293	elevatorUp	GeoMag Rotation Vector Sensor	0.06942881	-0.037138462	0.047460712	0.995765	0.0
16722298	elevatorUp	ST_LIS3DHTR	0.729	1.42	9.51
16722298	elevatorUp	GeoMag Rotation Vector Sensor	0.06942881	-0.037138462	0.047460712	0.995765	0.0
16722293	elevatorUp	ORIENTATION	5.203125	-8.171875	4.625
16722293	elevatorUp	GRAVITY	0.720504	1.130722	9.714554
16722298	elevatorUp	ORIENTATION	5.203125	-8.171875	4.625
16722298	elevatorUp	GRAVITY	0.720504	1.130722	9.714554
16722303	elevatorUp	ST_LIS3DHTR	0.572	1.42	9.432
16722303	elevatorUp	GeoMag Rotation Vector Sensor	0.070020705	-0.035718296	0.047234613	0.99578625	0.0
16722308	elevatorUp	ST_LIS3DHTR	0.493	1.341	9.275
16722308	elevatorUp	GeoMag Rotation Vector Sensor	0.070020705	-0.035718296	0.047234613	0.99578625	0.0
16722303	elevatorUp	ORIENTATION	5.203125	-8.171875	4.625
16722303	elevatorUp	GRAVITY	0.720504	1.130722	9.714554
16722308	elevatorUp	ORIENTATION	5.203125	-8.171875	4.625
16722308	elevatorUp	GRAVITY	0.720504	1.130722	9.714554
16722315	elevatorUp	AK09918C	-1.0799866	6.3599854	3.0599976
16722313	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.275
16722313	elevatorUp	GeoMag Rotation Vector Sensor	0.06882827	-0.03411496	0.047090534	0.99593234	0.0
16722319	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.275
16722319	elevatorUp	GeoMag Rotation Vector Sensor	0.06882827	-0.03411496	0.047090534	0.99593234	0.0
16722313	elevatorUp	ORIENTATION	5.640625	-8.203125	3.0
16722313	elevatorUp	GRAVITY	0.717132	1.136505	9.714127
16722319	elevatorUp	ORIENTATION	5.640625	-8.203125	3.0
16722319	elevatorUp	GRAVITY	0.717132	1.136505	9.714127
16722324	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.353
16722324	elevatorUp	GeoMag Rotation Vector Sensor	0.067262284	-0.03239416	0.046959437	0.996103	0.0
16722329	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.353
16722329	elevatorUp	GeoMag Rotation Vector Sensor	0.067262284	-0.03239416	0.046959437	0.996103	0.0
16722324	elevatorUp	ORIENTATION	5.640625	-8.203125	3.0
16722324	elevatorUp	GRAVITY	0.717132	1.136505	9.714127
16722329	elevatorUp	ORIENTATION	5.640625	-8.203125	3.0
16722329	elevatorUp	GRAVITY	0.717132	1.136505	9.714127
16722335	elevatorUp	AK09918C	-1.0799866	5.8799896	3.2999878
16722334	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.275
16722334	elevatorUp	GeoMag Rotation Vector Sensor	0.065937646	-0.030919801	0.046856083	0.99624336	0.0
16722339	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.353
16722339	elevatorUp	GeoMag Rotation Vector Sensor	0.065937646	-0.030919801	0.046856083	0.99624336	0.0
16722334	elevatorUp	ORIENTATION	6.078125	-6.21875	2.484375
16722334	elevatorUp	GRAVITY	0.713897	1.144439	9.71344
16722339	elevatorUp	ORIENTATION	6.078125	-6.21875	2.484375
16722339	elevatorUp	GRAVITY	0.713897	1.144439	9.71344
16722344	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.353
16722344	elevatorUp	GeoMag Rotation Vector Sensor	0.063984595	-0.029422818	0.046755627	0.99642074	0.0
16722349	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.432
16722349	elevatorUp	GeoMag Rotation Vector Sensor	0.063984595	-0.029422818	0.046755627	0.99642074	0.0
16722344	elevatorUp	ORIENTATION	6.078125	-6.21875	2.484375
16722344	elevatorUp	GRAVITY	0.713897	1.144439	9.71344
16722349	elevatorUp	ORIENTATION	6.078125	-6.21875	2.484375
16722349	elevatorUp	GRAVITY	0.713897	1.144439	9.71344
16722355	elevatorUp	AK09918C	-0.8999939	5.699997	3.5999908
16722354	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.432
16722354	elevatorUp	GeoMag Rotation Vector Sensor	0.06282337	-0.028356101	0.04669673	0.9965283	0.0
16722359	elevatorUp	ST_LIS3DHTR	0.415	1.027	9.353
16722359	elevatorUp	GeoMag Rotation Vector Sensor	0.06282337	-0.028356101	0.04669673	0.9965283	0.0
16722354	elevatorUp	ORIENTATION	6.40625	-5.6875	2.46875
16722354	elevatorUp	GRAVITY	0.709594	1.153595	9.712662
16722359	elevatorUp	ORIENTATION	6.40625	-5.6875	2.46875
16722359	elevatorUp	GRAVITY	0.709594	1.153595	9.712662
16722364	elevatorUp	ST_LIS3DHTR	0.415	1.106	9.353
16722364	elevatorUp	GeoMag Rotation Vector Sensor	0.06271195	-0.027441023	0.046670094	0.9965622	0.0
16722369	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.353
16722369	elevatorUp	GeoMag Rotation Vector Sensor	0.06271195	-0.027441023	0.046670094	0.9965622	0.0
16722364	elevatorUp	ORIENTATION	6.40625	-5.6875	2.46875
16722364	elevatorUp	GRAVITY	0.709594	1.153595	9.712662
16722369	elevatorUp	ORIENTATION	6.40625	-5.6875	2.46875
16722369	elevatorUp	GRAVITY	0.709594	1.153595	9.712662
16722375	elevatorUp	AK09918C	-0.7799988	5.399994	3.8399963
16722374	elevatorUp	ST_LIS3DHTR	0.65	1.106	9.275
16722374	elevatorUp	GeoMag Rotation Vector Sensor	0.062492777	-0.02823925	0.046688434	0.9965528	0.0
16722379	elevatorUp	ST_LIS3DHTR	0.729	1.106	9.275
16722379	elevatorUp	GeoMag Rotation Vector Sensor	0.062492777	-0.02823925	0.046688434	0.9965528	0.0
16722374	elevatorUp	ORIENTATION	6.734375	-7.125	3.0
16722374	elevatorUp	GRAVITY	0.703155	1.162765	9.712036
16722379	elevatorUp	ORIENTATION	6.734375	-7.125	3.0
16722379	elevatorUp	GRAVITY	0.703155	1.162765	9.712036
16722384	elevatorUp	ST_LIS3DHTR	0.807	1.106	9.275
16722384	elevatorUp	GeoMag Rotation Vector Sensor	0.06229107	-0.030105086	0.046746965	0.996508	0.0
16722389	elevatorUp	ST_LIS3DHTR	0.885	1.106	9.353
16722389	elevatorUp	GeoMag Rotation Vector Sensor	0.06229107	-0.030105086	0.046746965	0.996508	0.0
16722384	elevatorUp	ORIENTATION	6.734375	-7.125	3.0
16722384	elevatorUp	GRAVITY	0.703155	1.162765	9.712036
16722389	elevatorUp	ORIENTATION	6.734375	-7.125	3.0
16722389	elevatorUp	GRAVITY	0.703155	1.162765	9.712036
16722395	elevatorUp	AK09918C	-0.8999939	5.099991	3.2999878
16722394	elevatorUp	ST_LIS3DHTR	0.964	1.027	9.432
16722394	elevatorUp	GeoMag Rotation Vector Sensor	0.06122741	-0.033179466	0.046872027	0.9964705	0.0
16722399	elevatorUp	ST_LIS3DHTR	0.964	1.027	9.51
16722399	elevatorUp	GeoMag Rotation Vector Sensor	0.06122741	-0.033179466	0.046872027	0.9964705	0.0
16722394	elevatorUp	ORIENTATION	10.703125	-6.703125	5.296875
16722394	elevatorUp	GRAVITY	0.69635	1.169723	9.7117
16722399	elevatorUp	ORIENTATION	10.703125	-6.703125	5.296875
16722399	elevatorUp	GRAVITY	0.69635	1.169723	9.7117
16722404	elevatorUp	ST_LIS3DHTR	0.964	1.027	9.667
16722404	elevatorUp	GeoMag Rotation Vector Sensor	0.06007623	-0.03677447	0.047011912	0.99640775	0.0
16722409	elevatorUp	ST_LIS3DHTR	0.964	1.106	9.745
16722409	elevatorUp	GeoMag Rotation Vector Sensor	0.06007623	-0.03677447	0.047011912	0.99640775	0.0
16722404	elevatorUp	ORIENTATION	10.703125	-6.703125	5.296875
16722404	elevatorUp	GRAVITY	0.69635	1.169723	9.7117
16722409	elevatorUp	ORIENTATION	10.703125	-6.703125	5.296875
16722409	elevatorUp	GRAVITY	0.69635	1.169723	9.7117
16722415	elevatorUp	AK09918C	-1.4399872	4.73999	3.1799927
16722414	elevatorUp	ST_LIS3DHTR	0.885	1.106	9.902
16722414	elevatorUp	GeoMag Rotation Vector Sensor	0.059603665	-0.037238386	0.0470704	0.99641615	0.0
16722419	elevatorUp	ST_LIS3DHTR	0.807	1.106	9.981
16722419	elevatorUp	GeoMag Rotation Vector Sensor	0.059603665	-0.037238386	0.0470704	0.99641615	0.0
16722414	elevatorUp	ORIENTATION	16.375	-6.421875	5.546875
16722414	elevatorUp	GRAVITY	0.690307	1.173919	9.711624
16722419	elevatorUp	ORIENTATION	16.375	-6.421875	5.546875
16722419	elevatorUp	GRAVITY	0.690307	1.173919	9.711624
16722424	elevatorUp	ST_LIS3DHTR	0.729	1.184	9.902
16722424	elevatorUp	GeoMag Rotation Vector Sensor	0.059813526	-0.035895903	0.047027484	0.99645483	0.0
16722429	elevatorUp	ST_LIS3DHTR	0.572	1.184	9.902
16722429	elevatorUp	GeoMag Rotation Vector Sensor	0.059813526	-0.035895903	0.047027484	0.99645483	0.0
16722424	elevatorUp	ORIENTATION	16.375	-6.421875	5.546875
16722424	elevatorUp	GRAVITY	0.690307	1.173919	9.711624
16722429	elevatorUp	ORIENTATION	16.375	-6.421875	5.546875
16722429	elevatorUp	GRAVITY	0.690307	1.173919	9.711624
16722435	elevatorUp	AK09918C	-1.5	4.3799896	3.0
16722435	elevatorUp	ST_LIS3DHTR	0.65	1.184	9.824
16722435	elevatorUp	GeoMag Rotation Vector Sensor	0.060074743	-0.033836216	0.046954967	0.9965146	0.0
16722440	elevatorUp	ST_LIS3DHTR	0.493	1.184	9.824
16722440	elevatorUp	GeoMag Rotation Vector Sensor	0.060074743	-0.033836216	0.046954967	0.9965146	0.0
16722435	elevatorUp	ORIENTATION	16.78125	-6.734375	3.21875
16722435	elevatorUp	GRAVITY	0.684829	1.176879	9.711655
16722440	elevatorUp	ORIENTATION	16.78125	-6.734375	3.21875
16722440	elevatorUp	GRAVITY	0.684829	1.176879	9.711655
16722445	elevatorUp	ST_LIS3DHTR	0.493	1.263	9.745
16722445	elevatorUp	GeoMag Rotation Vector Sensor	0.06138916	-0.03109087	0.046822526	0.99653023	0.0
16722450	elevatorUp	ST_LIS3DHTR	0.493	1.263	9.667
16722450	elevatorUp	GeoMag Rotation Vector Sensor	0.06138916	-0.03109087	0.046822526	0.99653023	0.0
16722445	elevatorUp	ORIENTATION	16.78125	-6.734375	3.21875
16722445	elevatorUp	GRAVITY	0.684829	1.176879	9.711655
16722450	elevatorUp	ORIENTATION	16.78125	-6.734375	3.21875
