16718299	elevatorUp	STK3321	73.0
16718897	elevatorUp	STK3321	5.0
16168241	elevatorUp	STEP_COUNTER	646.0
16722511	elevatorUp	GeoMag Rotation Vector Sensor	0.030303389	-0.029452981	-0.25605083	0.9657392	0.0
16722516	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.981
16722516	elevatorUp	GeoMag Rotation Vector Sensor	0.030303389	-0.029452981	-0.25605083	0.9657392	0.0
16722511	elevatorUp	ORIENTATION	19.34375	-4.5625	2.34375
16722511	elevatorUp	GRAVITY	0.402404	0.648605	9.776886
16722516	elevatorUp	ORIENTATION	19.34375	-4.5625	2.34375
16722516	elevatorUp	GRAVITY	0.402404	0.648605	9.776886
16722521	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.981
16722521	elevatorUp	GeoMag Rotation Vector Sensor	0.03088371	-0.028722709	-0.2561899	0.965706	0.0
16722526	elevatorUp	ST_LIS3DHTR	0.258	0.792	10.059
16722526	elevatorUp	GeoMag Rotation Vector Sensor	0.03088371	-0.028722709	-0.2561899	0.965706	0.0
16722521	elevatorUp	ORIENTATION	19.34375	-4.5625	2.34375
16722521	elevatorUp	GRAVITY	0.402404	0.648605	9.776886
16722526	elevatorUp	ORIENTATION	19.34375	-4.5625	2.34375
16722526	elevatorUp	GRAVITY	0.402404	0.648605	9.776886
16722533	elevatorUp	AK09918C	-2.219986	5.519989	4.019989
16722531	elevatorUp	ST_LIS3DHTR	0.336	0.714	10.059
16722531	elevatorUp	GeoMag Rotation Vector Sensor	0.03053613	-0.027859118	-0.2562963	0.9657141	0.0
16722536	elevatorUp	ST_LIS3DHTR	0.258	0.635	10.059
16722536	elevatorUp	GeoMag Rotation Vector Sensor	0.03053613	-0.027859118	-0.2562963	0.9657141	0.0
16722531	elevatorUp	ORIENTATION	19.640623	-4.484375	1.40625
16722531	elevatorUp	GRAVITY	0.400527	0.648941	9.776947
16722536	elevatorUp	ORIENTATION	19.640623	-4.484375	1.40625
16722536	elevatorUp	GRAVITY	0.400527	0.648941	9.776947
16722541	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.981
16722541	elevatorUp	GeoMag Rotation Vector Sensor	0.030171216	-0.027447881	-0.25634813	0.9657236	0.0
16722546	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.902
16722546	elevatorUp	GeoMag Rotation Vector Sensor	0.030171216	-0.027447881	-0.25634813	0.9657236	0.0
16722541	elevatorUp	ORIENTATION	19.640623	-4.484375	1.40625
16722541	elevatorUp	GRAVITY	0.400527	0.648941	9.776947
16722546	elevatorUp	ORIENTATION	19.640623	-4.484375	1.40625
16722546	elevatorUp	GRAVITY	0.400527	0.648941	9.776947
16722553	elevatorUp	AK09918C	-1.8599854	5.5799866	3.6599884
16722551	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.745
16722551	elevatorUp	GeoMag Rotation Vector Sensor	0.029983964	-0.02861473	-0.25625488	0.9657203	0.0
16722556	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.589
16722556	elevatorUp	GeoMag Rotation Vector Sensor	0.029983964	-0.02861473	-0.25625488	0.9657203	0.0
16722551	elevatorUp	ORIENTATION	19.71875	-4.09375	2.34375
16722551	elevatorUp	GRAVITY	0.398773	0.649658	9.776978
16722556	elevatorUp	ORIENTATION	19.71875	-4.09375	2.34375
16722556	elevatorUp	GRAVITY	0.398773	0.649658	9.776978
16722561	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.51
16722561	elevatorUp	GeoMag Rotation Vector Sensor	0.029263422	-0.029787	-0.25614735	0.9657355	0.0
16722566	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.51
16722566	elevatorUp	GeoMag Rotation Vector Sensor	0.029263422	-0.029787	-0.25614735	0.9657355	0.0
16722561	elevatorUp	ORIENTATION	19.71875	-4.09375	2.34375
16722561	elevatorUp	GRAVITY	0.398773	0.649658	9.776978
16722566	elevatorUp	ORIENTATION	19.71875	-4.09375	2.34375
16722566	elevatorUp	GRAVITY	0.398773	0.649658	9.776978
16722573	elevatorUp	AK09918C	-2.2799988	5.4599915	3.4199982
16722571	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.51
16722571	elevatorUp	GeoMag Rotation Vector Sensor	0.027873712	-0.031083366	-0.25599506	0.9657761	0.0
16722576	elevatorUp	ST_LIS3DHTR	0.65	0.557	9.589
16722576	elevatorUp	GeoMag Rotation Vector Sensor	0.027873712	-0.031083366	-0.25599506	0.9657761	0.0
16722571	elevatorUp	ORIENTATION	20.078123	-3.75	3.359375
16722571	elevatorUp	GRAVITY	0.398178	0.650848	9.776917
16722576	elevatorUp	ORIENTATION	20.078123	-3.75	3.359375
16722576	elevatorUp	GRAVITY	0.398178	0.650848	9.776917
16722581	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.667
16722581	elevatorUp	GeoMag Rotation Vector Sensor	0.026921513	-0.032630373	-0.25589845	0.96577764	0.0
16722586	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.824
16722586	elevatorUp	GeoMag Rotation Vector Sensor	0.026921513	-0.032630373	-0.25589845	0.96577764	0.0
16722581	elevatorUp	ORIENTATION	20.078123	-3.75	3.359375
16722581	elevatorUp	GRAVITY	0.398178	0.650848	9.776917
16722586	elevatorUp	ORIENTATION	20.078123	-3.75	3.359375
16722586	elevatorUp	GRAVITY	0.398178	0.650848	9.776917
16722593	elevatorUp	AK09918C	-2.3399963	4.919998	3.1799927
16722592	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.902
16722592	elevatorUp	GeoMag Rotation Vector Sensor	0.026413003	-0.032872606	-0.25582415	0.9658032	0.0
16722597	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.981
16722597	elevatorUp	GeoMag Rotation Vector Sensor	0.026413003	-0.032872606	-0.25582415	0.9658032	0.0
16722592	elevatorUp	ORIENTATION	24.140623	-3.640625	3.25
16722592	elevatorUp	GRAVITY	0.398666	0.652099	9.77681
16722597	elevatorUp	ORIENTATION	24.140623	-3.640625	3.25
16722597	elevatorUp	GRAVITY	0.398666	0.652099	9.77681
16722602	elevatorUp	ST_LIS3DHTR	0.415	0.635	10.059
16722602	elevatorUp	GeoMag Rotation Vector Sensor	0.025957197	-0.032091178	-0.25572494	0.96586806	0.0
16722607	elevatorUp	ST_LIS3DHTR	0.415	0.557	10.059
16722607	elevatorUp	GeoMag Rotation Vector Sensor	0.025957197	-0.032091178	-0.25572494	0.96586806	0.0
16722602	elevatorUp	ORIENTATION	24.140623	-3.640625	3.25
16722602	elevatorUp	GRAVITY	0.398666	0.652099	9.77681
16722607	elevatorUp	ORIENTATION	24.140623	-3.640625	3.25
16722607	elevatorUp	GRAVITY	0.398666	0.652099	9.77681
16722613	elevatorUp	AK09918C	-1.9799957	4.439987	2.699997
16722612	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.981
16722612	elevatorUp	GeoMag Rotation Vector Sensor	0.02576063	-0.030626321	-0.2556152	0.96595	0.0
16722617	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.902
16722617	elevatorUp	GeoMag Rotation Vector Sensor	0.02576063	-0.030626321	-0.2556152	0.96595	0.0
16722612	elevatorUp	ORIENTATION	24.265623	-3.109375	2.328125
16722612	elevatorUp	GRAVITY	0.398666	0.652099	9.77681
16722617	elevatorUp	ORIENTATION	24.265623	-3.109375	2.328125
16722617	elevatorUp	GRAVITY	0.398666	0.652099	9.77681
16722622	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.667
16722622	elevatorUp	GeoMag Rotation Vector Sensor	0.025765756	-0.029318903	-0.25554305	0.9660095	0.0
16722627	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.589
16722627	elevatorUp	GeoMag Rotation Vector Sensor	0.025765756	-0.029318903	-0.25554305	0.9660095	0.0
16722622	elevatorUp	ORIENTATION	24.265623	-3.109375	2.328125
16722622	elevatorUp	GRAVITY	0.398666	0.652099	9.77681
16722627	elevatorUp	ORIENTATION	24.265623	-3.109375	2.328125
16722627	elevatorUp	GRAVITY	0.398666	0.652099	9.77681
16722633	elevatorUp	AK09918C	-2.4599915	3.7799988	3.2399902
16722632	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.432
16722632	elevatorUp	GeoMag Rotation Vector Sensor	0.026345162	-0.028566778	-0.2555007	0.96602756	0.0
16722637	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.353
16722637	elevatorUp	GeoMag Rotation Vector Sensor	0.026345162	-0.028566778	-0.2555007	0.96602756	0.0
16722632	elevatorUp	ORIENTATION	29.890623	-3.71875	1.453125
16722632	elevatorUp	GRAVITY	0.399566	0.653396	9.776688
16722637	elevatorUp	ORIENTATION	29.890623	-3.71875	1.453125
16722637	elevatorUp	GRAVITY	0.399566	0.653396	9.776688
16722642	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.275
16722642	elevatorUp	GeoMag Rotation Vector Sensor	0.027194817	-0.028309377	-0.2554574	0.9660231	0.0
16722647	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.275
16722647	elevatorUp	GeoMag Rotation Vector Sensor	0.027194817	-0.028309377	-0.2554574	0.9660231	0.0
16722642	elevatorUp	ORIENTATION	29.890623	-3.71875	1.453125
16722642	elevatorUp	GRAVITY	0.399566	0.653396	9.776688
16722647	elevatorUp	ORIENTATION	29.890623	-3.71875	1.453125
16722647	elevatorUp	GRAVITY	0.399566	0.653396	9.776688
16722653	elevatorUp	AK09918C	-2.219986	3.719986	3.2399902
16722652	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.275
16722652	elevatorUp	GeoMag Rotation Vector Sensor	0.027999308	-0.028246852	-0.25542355	0.9660109	0.0
16722657	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.353
16722657	elevatorUp	GeoMag Rotation Vector Sensor	0.027999308	-0.028246852	-0.25542355	0.9660109	0.0
16722652	elevatorUp	ORIENTATION	30.15625	-4.875	2.015625
16722652	elevatorUp	GRAVITY	0.400543	0.655349	9.77652
16722657	elevatorUp	ORIENTATION	30.15625	-4.875	2.015625
16722657	elevatorUp	GRAVITY	0.400543	0.655349	9.77652
16722662	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.275
16722662	elevatorUp	GeoMag Rotation Vector Sensor	0.029207785	-0.028278494	-0.2553775	0.9659864	0.0
16722667	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.432
16722667	elevatorUp	GeoMag Rotation Vector Sensor	0.029207785	-0.028278494	-0.2553775	0.9659864	0.0
16722662	elevatorUp	ORIENTATION	30.15625	-4.875	2.015625
16722662	elevatorUp	GRAVITY	0.400543	0.655349	9.77652
16722667	elevatorUp	ORIENTATION	30.15625	-4.875	2.015625
16722667	elevatorUp	GRAVITY	0.400543	0.655349	9.77652
16722673	elevatorUp	AK09918C	-2.3399963	3.899994	3.0
16722672	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.51
16722672	elevatorUp	GeoMag Rotation Vector Sensor	0.029889068	-0.02879048	-0.2553105	0.9659681	0.0
16722677	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.667
16722677	elevatorUp	GeoMag Rotation Vector Sensor	0.029889068	-0.02879048	-0.2553105	0.9659681	0.0
16722672	elevatorUp	ORIENTATION	30.390623	-4.796875	1.984375
16722672	elevatorUp	GRAVITY	0.401626	0.657897	9.776306
16722677	elevatorUp	ORIENTATION	30.390623	-4.796875	1.984375
16722677	elevatorUp	GRAVITY	0.401626	0.657897	9.776306
16722682	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.824
16722682	elevatorUp	GeoMag Rotation Vector Sensor	0.030678935	-0.029186653	-0.25526184	0.96594435	0.0
16722687	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.902
16722687	elevatorUp	GeoMag Rotation Vector Sensor	0.030678935	-0.029186653	-0.25526184	0.96594435	0.0
16722682	elevatorUp	ORIENTATION	30.390623	-4.796875	1.984375
16722682	elevatorUp	GRAVITY	0.401626	0.657897	9.776306
16722687	elevatorUp	ORIENTATION	30.390623	-4.796875	1.984375
16722687	elevatorUp	GRAVITY	0.401626	0.657897	9.776306
16722693	elevatorUp	AK09918C	-2.699997	4.0799866	3.4199982
16722692	elevatorUp	ST_LIS3DHTR	0.258	0.792	10.059
16722692	elevatorUp	GeoMag Rotation Vector Sensor	0.031198416	-0.028464958	-0.25536516	0.9659219	0.0
16722697	elevatorUp	ST_LIS3DHTR	0.336	0.792	10.059
16722697	elevatorUp	GeoMag Rotation Vector Sensor	0.031198416	-0.028464958	-0.25536516	0.9659219	0.0
16722692	elevatorUp	ORIENTATION	30.796877	-4.5625	2.34375
16722692	elevatorUp	GRAVITY	0.402389	0.660217	9.776108
16722697	elevatorUp	ORIENTATION	30.796877	-4.5625	2.34375
16722697	elevatorUp	GRAVITY	0.402389	0.660217	9.776108
16722702	elevatorUp	ST_LIS3DHTR	0.336	0.714	10.059
16722702	elevatorUp	GeoMag Rotation Vector Sensor	0.031017276	-0.0279464	-0.25543895	0.96592337	0.0
16722707	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.981
16722707	elevatorUp	GeoMag Rotation Vector Sensor	0.031017276	-0.0279464	-0.25543895	0.96592337	0.0
16722702	elevatorUp	ORIENTATION	30.796877	-4.5625	2.34375
16722702	elevatorUp	GRAVITY	0.402389	0.660217	9.776108
16722707	elevatorUp	ORIENTATION	30.796877	-4.5625	2.34375
16722707	elevatorUp	GRAVITY	0.402389	0.660217	9.776108
16722713	elevatorUp	AK09918C	-2.0399933	3.8399963	2.8799896
16722712	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.902
16722712	elevatorUp	GeoMag Rotation Vector Sensor	0.030075423	-0.027230596	-0.25554672	0.96594507	0.0
16722717	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.745
16722717	elevatorUp	GeoMag Rotation Vector Sensor	0.030075423	-0.027230596	-0.25554672	0.96594507	0.0
16722712	elevatorUp	ORIENTATION	30.78125	-4.0625	1.875
16722712	elevatorUp	GRAVITY	0.402755	0.662841	9.775925
16722717	elevatorUp	ORIENTATION	30.78125	-4.0625	1.875
16722717	elevatorUp	GRAVITY	0.402755	0.662841	9.775925
16722723	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.667
16722723	elevatorUp	GeoMag Rotation Vector Sensor	0.02953114	-0.027211208	-0.25557998	0.96595365	0.0
16722728	elevatorUp	ST_LIS3DHTR	0.415	0.635	9.589
16722728	elevatorUp	GeoMag Rotation Vector Sensor	0.02953114	-0.027211208	-0.25557998	0.96595365	0.0
16722723	elevatorUp	ORIENTATION	30.78125	-4.0625	1.875
16722723	elevatorUp	GRAVITY	0.402755	0.662841	9.775925
16722728	elevatorUp	ORIENTATION	30.78125	-4.0625	1.875
16722728	elevatorUp	GRAVITY	0.402755	0.662841	9.775925
16722733	elevatorUp	AK09918C	-2.0399933	3.119995	2.819992
16722733	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.589
16722733	elevatorUp	GeoMag Rotation Vector Sensor	0.029990446	-0.027794829	-0.2555476	0.9659314	0.0
16722738	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.589
16722738	elevatorUp	GeoMag Rotation Vector Sensor	0.029990446	-0.027794829	-0.2555476	0.9659314	0.0
16722733	elevatorUp	ORIENTATION	31.140623	-3.71875	2.4375
16722733	elevatorUp	GRAVITY	0.402771	0.666076	9.775696
16722738	elevatorUp	ORIENTATION	31.140623	-3.71875	2.4375
16722738	elevatorUp	GRAVITY	0.402771	0.666076	9.775696
16722743	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.667
16722743	elevatorUp	GeoMag Rotation Vector Sensor	0.030669054	-0.02884411	-0.2554791	0.9658975	0.0
16722748	elevatorUp	ST_LIS3DHTR	0.493	0.792	9.667
16722748	elevatorUp	GeoMag Rotation Vector Sensor	0.030669054	-0.02884411	-0.2554791	0.9658975	0.0
16722743	elevatorUp	ORIENTATION	31.140623	-3.71875	2.4375
16722743	elevatorUp	GRAVITY	0.402771	0.666076	9.775696
16722748	elevatorUp	ORIENTATION	31.140623	-3.71875	2.4375
16722748	elevatorUp	GRAVITY	0.402771	0.666076	9.775696
16722753	elevatorUp	AK09918C	-2.1599884	2.219986	2.699997
16722753	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.824
16722753	elevatorUp	GeoMag Rotation Vector Sensor	0.03158333	-0.030324321	-0.25539014	0.96584624	0.0
16722758	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.981
16722758	elevatorUp	GeoMag Rotation Vector Sensor	0.03158333	-0.030324321	-0.25539014	0.96584624	0.0
16722753	elevatorUp	ORIENTATION	40.078125	-4.671875	2.90625
16722753	elevatorUp	GRAVITY	0.402343	0.670578	9.775406
16722758	elevatorUp	ORIENTATION	40.078125	-4.671875	2.90625
16722758	elevatorUp	GRAVITY	0.402343	0.670578	9.775406
16722763	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.059
16722763	elevatorUp	GeoMag Rotation Vector Sensor	0.03126361	-0.032060478	-0.2551578	0.9658619	0.0
16722768	elevatorUp	ST_LIS3DHTR	0.729	0.792	10.059
16722768	elevatorUp	GeoMag Rotation Vector Sensor	0.03126361	-0.032060478	-0.2551578	0.9658619	0.0
16722763	elevatorUp	ORIENTATION	40.078125	-4.671875	2.90625
16722763	elevatorUp	GRAVITY	0.402343	0.670578	9.775406
16722768	elevatorUp	ORIENTATION	40.078125	-4.671875	2.90625
16722768	elevatorUp	GRAVITY	0.402343	0.670578	9.775406
16722773	elevatorUp	AK09918C	-2.2799988	2.1599884	2.8799896
16722773	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.138
16722773	elevatorUp	GeoMag Rotation Vector Sensor	0.031104604	-0.03293023	-0.25505447	0.965865	0.0
16722778	elevatorUp	ST_LIS3DHTR	0.572	0.792	10.138
16722778	elevatorUp	GeoMag Rotation Vector Sensor	0.031104604	-0.03293023	-0.25505447	0.965865	0.0
16722773	elevatorUp	ORIENTATION	46.093754	-4.484375	4.09375
16722773	elevatorUp	GRAVITY	0.402374	0.676055	9.77504
16722778	elevatorUp	ORIENTATION	46.093754	-4.484375	4.09375
16722778	elevatorUp	GRAVITY	0.402374	0.676055	9.77504
16722783	elevatorUp	ST_LIS3DHTR	0.493	0.714	10.138
16722783	elevatorUp	GeoMag Rotation Vector Sensor	0.03072429	-0.03257836	-0.25500664	0.9659018	0.0
16722788	elevatorUp	ST_LIS3DHTR	0.415	0.714	10.059
16722788	elevatorUp	GeoMag Rotation Vector Sensor	0.03072429	-0.03257836	-0.25500664	0.9659018	0.0
16722783	elevatorUp	ORIENTATION	46.093754	-4.484375	4.09375
16722783	elevatorUp	GRAVITY	0.402374	0.676055	9.77504
16722788	elevatorUp	ORIENTATION	46.093754	-4.484375	4.09375
16722788	elevatorUp	GRAVITY	0.402374	0.676055	9.77504
16722793	elevatorUp	AK09918C	-2.8799896	1.9799957	2.4599915
16722793	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.902
16722793	elevatorUp	GeoMag Rotation Vector Sensor	0.029939052	-0.030229906	-0.2549971	0.9660054	0.0
16722798	elevatorUp	ST_LIS3DHTR	0.258	0.635	9.824
16722798	elevatorUp	GeoMag Rotation Vector Sensor	0.029939052	-0.030229906	-0.2549971	0.9660054	0.0
16722793	elevatorUp	ORIENTATION	52.4375	-4.03125	2.328125
16722793	elevatorUp	GRAVITY	0.402587	0.68048	9.774719
16722798	elevatorUp	ORIENTATION	52.4375	-4.03125	2.328125
16722798	elevatorUp	GRAVITY	0.402587	0.68048	9.774719
16722803	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.667
16722803	elevatorUp	GeoMag Rotation Vector Sensor	0.028814172	-0.028197506	-0.25500637	0.9660986	0.0
16722808	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.589
16722808	elevatorUp	GeoMag Rotation Vector Sensor	0.028814172	-0.028197506	-0.25500637	0.9660986	0.0
16722803	elevatorUp	ORIENTATION	52.4375	-4.03125	2.328125
16722803	elevatorUp	GRAVITY	0.402587	0.68048	9.774719
16722808	elevatorUp	ORIENTATION	52.4375	-4.03125	2.328125
16722808	elevatorUp	GRAVITY	0.402587	0.68048	9.774719
16722813	elevatorUp	AK09918C	-3.0599976	2.399994	1.9799957
16722813	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.432
16722813	elevatorUp	GeoMag Rotation Vector Sensor	0.028141392	-0.027560063	-0.2550361	0.96612895	0.0
16722818	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.353
16722818	elevatorUp	GeoMag Rotation Vector Sensor	0.028141392	-0.027560063	-0.2550361	0.96612895	0.0
16722813	elevatorUp	ORIENTATION	52.5	-2.859375	1.0625
16722813	elevatorUp	GRAVITY	0.402648	0.682632	9.774567
16722818	elevatorUp	ORIENTATION	52.5	-2.859375	1.0625
16722818	elevatorUp	GRAVITY	0.402648	0.682632	9.774567
16722823	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.275
16722823	elevatorUp	GeoMag Rotation Vector Sensor	0.027709309	-0.0277238	-0.25508106	0.9661249	0.0
16722828	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.196
16722828	elevatorUp	GeoMag Rotation Vector Sensor	0.027709309	-0.0277238	-0.25508106	0.9661249	0.0
16722823	elevatorUp	ORIENTATION	52.5	-2.859375	1.0625
16722823	elevatorUp	GRAVITY	0.402648	0.682632	9.774567
16722828	elevatorUp	ORIENTATION	52.5	-2.859375	1.0625
16722828	elevatorUp	GRAVITY	0.402648	0.682632	9.774567
16722833	elevatorUp	AK09918C	-2.819992	2.399994	1.5599976
16722833	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.196
16722833	elevatorUp	GeoMag Rotation Vector Sensor	0.027689362	-0.028803712	-0.2551469	0.9660765	0.0
16722838	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.196
16722838	elevatorUp	GeoMag Rotation Vector Sensor	0.027689362	-0.028803712	-0.2551469	0.9660765	0.0
16722833	elevatorUp	ORIENTATION	52.4375	-3.390625	2.546875
16722833	elevatorUp	GRAVITY	0.402587	0.683792	9.77449
16722838	elevatorUp	ORIENTATION	52.4375	-3.390625	2.546875
16722838	elevatorUp	GRAVITY	0.402587	0.683792	9.77449
16722843	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.275
16722843	elevatorUp	GeoMag Rotation Vector Sensor	0.028406357	-0.03102089	-0.25523743	0.96596307	0.0
16722848	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.353
16722848	elevatorUp	GeoMag Rotation Vector Sensor	0.028406357	-0.03102089	-0.25523743	0.96596307	0.0
16722843	elevatorUp	ORIENTATION	52.4375	-3.390625	2.546875
16722843	elevatorUp	GRAVITY	0.402587	0.683792	9.77449
16722848	elevatorUp	ORIENTATION	52.4375	-3.390625	2.546875
16722848	elevatorUp	GRAVITY	0.402587	0.683792	9.77449
16722853	elevatorUp	AK09918C	-2.699997	1.8599854	1.199997
16722854	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.432
16722854	elevatorUp	GeoMag Rotation Vector Sensor	0.029607099	-0.032836832	-0.2553516	0.96583676	0.0
16722859	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.51
16722859	elevatorUp	GeoMag Rotation Vector Sensor	0.029607099	-0.032836832	-0.2553516	0.96583676	0.0
16722854	elevatorUp	ORIENTATION	52.781246	-5.234375	4.390625
16722854	elevatorUp	GRAVITY	0.402984	0.685287	9.774368
16722859	elevatorUp	ORIENTATION	52.781246	-5.234375	4.390625
16722859	elevatorUp	GRAVITY	0.402984	0.685287	9.774368
16722864	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.589
16722864	elevatorUp	GeoMag Rotation Vector Sensor	0.03154709	-0.0329949	-0.25563785	0.9656943	0.0
16722869	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.745
16722869	elevatorUp	GeoMag Rotation Vector Sensor	0.03154709	-0.0329949	-0.25563785	0.9656943	0.0
16722864	elevatorUp	ORIENTATION	52.781246	-5.234375	4.390625
16722864	elevatorUp	GRAVITY	0.402984	0.685287	9.774368
16722869	elevatorUp	ORIENTATION	52.781246	-5.234375	4.390625
16722869	elevatorUp	GRAVITY	0.402984	0.685287	9.774368
16722873	elevatorUp	AK09918C	-2.819992	2.2799988	1.6799927
16722874	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.902
16722874	elevatorUp	GeoMag Rotation Vector Sensor	0.03232001	-0.031951707	-0.25588614	0.96563804	0.0
16722879	elevatorUp	ST_LIS3DHTR	0.336	0.792	10.059
16722879	elevatorUp	GeoMag Rotation Vector Sensor	0.03232001	-0.031951707	-0.25588614	0.96563804	0.0
16722874	elevatorUp	ORIENTATION	52.828125	-5.046875	2.40625
16722874	elevatorUp	GRAVITY	0.403518	0.687164	9.774216
16722879	elevatorUp	ORIENTATION	52.828125	-5.046875	2.40625
16722879	elevatorUp	GRAVITY	0.403518	0.687164	9.774216
16722884	elevatorUp	ST_LIS3DHTR	0.336	0.792	10.059
16722884	elevatorUp	GeoMag Rotation Vector Sensor	0.03223042	-0.031043392	-0.25602344	0.9656342	0.0
16722889	elevatorUp	ST_LIS3DHTR	0.336	0.714	10.138
16722889	elevatorUp	GeoMag Rotation Vector Sensor	0.03223042	-0.031043392	-0.25602344	0.9656342	0.0
16722884	elevatorUp	ORIENTATION	52.828125	-5.046875	2.40625
16722884	elevatorUp	GRAVITY	0.403518	0.687164	9.774216
16722889	elevatorUp	ORIENTATION	52.828125	-5.046875	2.40625
16722889	elevatorUp	GRAVITY	0.403518	0.687164	9.774216
16722893	elevatorUp	AK09918C	-2.7599945	1.7399902	1.7399902
16722894	elevatorUp	ST_LIS3DHTR	0.336	0.714	10.059
16722894	elevatorUp	GeoMag Rotation Vector Sensor	0.032173377	-0.030225042	-0.25612152	0.96563613	0.0
16722899	elevatorUp	ST_LIS3DHTR	0.336	0.792	10.059
16722899	elevatorUp	GeoMag Rotation Vector Sensor	0.032173377	-0.030225042	-0.25612152	0.96563613	0.0
16722894	elevatorUp	ORIENTATION	56.468754	-4.0	1.84375
16722894	elevatorUp	GRAVITY	0.4039	0.68901	9.774063
16722899	elevatorUp	ORIENTATION	56.468754	-4.0	1.84375
16722899	elevatorUp	GRAVITY	0.4039	0.68901	9.774063
16722904	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.902
16722904	elevatorUp	GeoMag Rotation Vector Sensor	0.03202457	-0.028326876	-0.2563339	0.9656423	0.0
16722909	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.824
16722909	elevatorUp	GeoMag Rotation Vector Sensor	0.03202457	-0.028326876	-0.2563339	0.9656423	0.0
16722904	elevatorUp	ORIENTATION	56.468754	-4.0	1.84375
16722904	elevatorUp	GRAVITY	0.4039	0.68901	9.774063
16722909	elevatorUp	ORIENTATION	56.468754	-4.0	1.84375
16722909	elevatorUp	GRAVITY	0.4039	0.68901	9.774063
16722913	elevatorUp	AK09918C	-2.819992	1.6799927	2.0399933
