16727077	elevatorDown	GRAVITY	0.683471	1.061554	9.725037
16727082	elevatorDown	ORIENTATION	33.15625	-7.375	3.75
16727082	elevatorDown	GRAVITY	0.683471	1.061554	9.725037
16727087	elevatorDown	ST_LIS3DHTR	0.807	1.106	9.51
16727087	elevatorDown	GeoMag Rotation Vector Sensor	0.06310125	-0.02146454	0.2114041	0.97512347	0.0
16727092	elevatorDown	ST_LIS3DHTR	0.885	1.184	9.51
16727092	elevatorDown	GeoMag Rotation Vector Sensor	0.06310125	-0.02146454	0.2114041	0.97512347	0.0
16727087	elevatorDown	ORIENTATION	33.15625	-7.375	3.75
16727087	elevatorDown	GRAVITY	0.683471	1.061554	9.725037
16727092	elevatorDown	ORIENTATION	33.15625	-7.375	3.75
16727092	elevatorDown	GRAVITY	0.683471	1.061554	9.725037
16727095	elevatorDown	AK09918C	-3.0599976	4.5	2.699997
16727097	elevatorDown	ST_LIS3DHTR	1.042	1.184	9.51
16727097	elevatorDown	GeoMag Rotation Vector Sensor	0.06498708	-0.024783922	0.2116397	0.97486985	0.0
16727102	elevatorDown	ST_LIS3DHTR	1.121	1.263	9.51
16727102	elevatorDown	GeoMag Rotation Vector Sensor	0.06498708	-0.024783922	0.2116397	0.97486985	0.0
16727097	elevatorDown	ORIENTATION	33.5	-6.984375	5.203125
16727097	elevatorDown	GRAVITY	0.683136	1.06549	9.724625
16727102	elevatorDown	ORIENTATION	33.5	-6.984375	5.203125
16727102	elevatorDown	GRAVITY	0.683136	1.06549	9.724625
16727107	elevatorDown	ST_LIS3DHTR	1.199	1.263	9.589
16727107	elevatorDown	GeoMag Rotation Vector Sensor	0.0683046	-0.030128727	0.21189846	0.9744362	0.0
16727112	elevatorDown	ST_LIS3DHTR	1.278	1.341	9.667
16727112	elevatorDown	GeoMag Rotation Vector Sensor	0.0683046	-0.030128727	0.21189846	0.9744362	0.0
16727107	elevatorDown	ORIENTATION	33.5	-6.984375	5.203125
16727107	elevatorDown	GRAVITY	0.683136	1.06549	9.724625
16727112	elevatorDown	ORIENTATION	33.5	-6.984375	5.203125
16727112	elevatorDown	GRAVITY	0.683136	1.06549	9.724625
16727115	elevatorDown	AK09918C	-3.4199982	4.1399994	3.119995
16727117	elevatorDown	ST_LIS3DHTR	1.278	1.42	9.667
16727117	elevatorDown	GeoMag Rotation Vector Sensor	0.07185158	-0.033358034	0.2113552	0.9741939	0.0
16727122	elevatorDown	ST_LIS3DHTR	1.199	1.498	9.745
16727122	elevatorDown	GeoMag Rotation Vector Sensor	0.07185158	-0.033358034	0.2113552	0.9741939	0.0
16727117	elevatorDown	ORIENTATION	39.718754	-7.796875	7.40625
16727117	elevatorDown	GRAVITY	0.683425	1.07167	9.723923
16727122	elevatorDown	ORIENTATION	39.718754	-7.796875	7.40625
16727122	elevatorDown	GRAVITY	0.683425	1.07167	9.723923
16727127	elevatorDown	ST_LIS3DHTR	1.199	1.498	9.667
16727127	elevatorDown	GeoMag Rotation Vector Sensor	0.0748925	-0.034784894	0.21043399	0.97411436	0.0
16727132	elevatorDown	ST_LIS3DHTR	1.042	1.498	9.51
16727132	elevatorDown	GeoMag Rotation Vector Sensor	0.0748925	-0.034784894	0.21043399	0.97411436	0.0
16727127	elevatorDown	ORIENTATION	39.718754	-7.796875	7.40625
16727127	elevatorDown	GRAVITY	0.683425	1.07167	9.723923
16727132	elevatorDown	ORIENTATION	39.718754	-7.796875	7.40625
16727132	elevatorDown	GRAVITY	0.683425	1.07167	9.723923
16727135	elevatorDown	AK09918C	-3.4799957	3.9599915	3.0
16727137	elevatorDown	ST_LIS3DHTR	0.964	1.498	9.432
16727137	elevatorDown	GeoMag Rotation Vector Sensor	0.07615646	-0.034088604	0.20951392	0.9742393	0.0
16727142	elevatorDown	ST_LIS3DHTR	0.807	1.42	9.432
16727142	elevatorDown	GeoMag Rotation Vector Sensor	0.07615646	-0.034088604	0.20951392	0.9742393	0.0
16727137	elevatorDown	ORIENTATION	43.656246	-8.8125	6.140625
16727137	elevatorDown	GRAVITY	0.684371	1.080963	9.722824
16727142	elevatorDown	ORIENTATION	43.656246	-8.8125	6.140625
16727142	elevatorDown	GRAVITY	0.684371	1.080963	9.722824
16727147	elevatorDown	ST_LIS3DHTR	0.65	1.341	9.353
16727147	elevatorDown	GeoMag Rotation Vector Sensor	0.07564374	-0.03207659	0.20876776	0.9745077	0.0
16727152	elevatorDown	ST_LIS3DHTR	0.493	1.184	9.353
16727152	elevatorDown	GeoMag Rotation Vector Sensor	0.07564374	-0.03207659	0.20876776	0.9745077	0.0
16727147	elevatorDown	ORIENTATION	43.656246	-8.8125	6.140625
16727147	elevatorDown	GRAVITY	0.684371	1.080963	9.722824
16727152	elevatorDown	ORIENTATION	43.656246	-8.8125	6.140625
16727152	elevatorDown	GRAVITY	0.684371	1.080963	9.722824
16727155	elevatorDown	AK09918C	-3.2399902	4.319992	3.0
16727157	elevatorDown	ST_LIS3DHTR	0.336	1.106	9.353
16727157	elevatorDown	GeoMag Rotation Vector Sensor	0.07360618	-0.028981308	0.20806395	0.9749111	0.0
16727162	elevatorDown	ST_LIS3DHTR	0.336	1.027	9.432
16727162	elevatorDown	GeoMag Rotation Vector Sensor	0.07360618	-0.028981308	0.20806395	0.9749111	0.0
16727157	elevatorDown	ORIENTATION	43.484375	-7.125	3.0
16727157	elevatorDown	GRAVITY	0.685821	1.090179	9.721695
16727162	elevatorDown	ORIENTATION	43.484375	-7.125	3.0
16727162	elevatorDown	GRAVITY	0.685821	1.090179	9.721695
16727167	elevatorDown	ST_LIS3DHTR	0.336	0.87	9.51
16727167	elevatorDown	GeoMag Rotation Vector Sensor	0.06923959	-0.026054895	0.20763971	0.9754039	0.0
16727172	elevatorDown	ST_LIS3DHTR	0.415	0.792	9.589
16727172	elevatorDown	GeoMag Rotation Vector Sensor	0.06923959	-0.026054895	0.20763971	0.9754039	0.0
16727167	elevatorDown	ORIENTATION	43.484375	-7.125	3.0
16727167	elevatorDown	GRAVITY	0.685821	1.090179	9.721695
16727172	elevatorDown	ORIENTATION	43.484375	-7.125	3.0
16727172	elevatorDown	GRAVITY	0.685821	1.090179	9.721695
16727175	elevatorDown	AK09918C	-3.7799988	4.319992	2.699997
16727177	elevatorDown	ST_LIS3DHTR	0.493	0.792	9.667
16727177	elevatorDown	GeoMag Rotation Vector Sensor	0.06336183	-0.024428038	0.20728645	0.97592056	0.0
16727183	elevatorDown	ST_LIS3DHTR	0.572	0.714	9.824
16727183	elevatorDown	GeoMag Rotation Vector Sensor	0.06336183	-0.024428038	0.20728645	0.97592056	0.0
16727177	elevatorDown	ORIENTATION	43.5	-4.703125	2.4375
16727177	elevatorDown	GRAVITY	0.68721	1.095901	9.720963
16727183	elevatorDown	ORIENTATION	43.5	-4.703125	2.4375
16727183	elevatorDown	GRAVITY	0.68721	1.095901	9.720963
16727188	elevatorDown	ST_LIS3DHTR	0.572	0.635	9.981
16727188	elevatorDown	GeoMag Rotation Vector Sensor	0.05958762	-0.023887482	0.2070879	0.9762138	0.0
16727193	elevatorDown	ST_LIS3DHTR	0.572	0.714	10.059
16727193	elevatorDown	GeoMag Rotation Vector Sensor	0.05958762	-0.023887482	0.2070879	0.9762138	0.0
16727188	elevatorDown	ORIENTATION	43.5	-4.703125	2.4375
16727188	elevatorDown	GRAVITY	0.68721	1.095901	9.720963
16727193	elevatorDown	ORIENTATION	43.5	-4.703125	2.4375
16727193	elevatorDown	GRAVITY	0.68721	1.095901	9.720963
16727195	elevatorDown	AK09918C	-3.4199982	4.5599976	2.8799896
16727198	elevatorDown	ST_LIS3DHTR	0.572	0.635	10.138
16727198	elevatorDown	GeoMag Rotation Vector Sensor	0.056800652	-0.023461184	0.20698455	0.9764121	0.0
16727203	elevatorDown	ST_LIS3DHTR	0.572	0.714	10.138
16727203	elevatorDown	GeoMag Rotation Vector Sensor	0.056800652	-0.023461184	0.20698455	0.9764121	0.0
16727198	elevatorDown	ORIENTATION	43.25	-4.03125	3.15625
16727198	elevatorDown	GRAVITY	0.688598	1.098922	9.72052
16727203	elevatorDown	ORIENTATION	43.25	-4.03125	3.15625
16727203	elevatorDown	GRAVITY	0.688598	1.098922	9.72052
16727208	elevatorDown	ST_LIS3DHTR	0.572	0.87	10.138
16727208	elevatorDown	GeoMag Rotation Vector Sensor	0.055794653	-0.022486592	0.20720604	0.9764461	0.0
16727213	elevatorDown	ST_LIS3DHTR	0.493	0.949	10.138
16727213	elevatorDown	GeoMag Rotation Vector Sensor	0.055794653	-0.022486592	0.20720604	0.9764461	0.0
16727208	elevatorDown	ORIENTATION	43.25	-4.03125	3.15625
16727208	elevatorDown	GRAVITY	0.688598	1.098922	9.72052
16727213	elevatorDown	ORIENTATION	43.25	-4.03125	3.15625
16727213	elevatorDown	GRAVITY	0.688598	1.098922	9.72052
16727215	elevatorDown	AK09918C	-3.2399902	4.319992	2.8799896
16727218	elevatorDown	ST_LIS3DHTR	0.493	0.949	9.981
16727218	elevatorDown	GeoMag Rotation Vector Sensor	0.055039056	-0.020978607	0.20755792	0.97644776	0.0
16727223	elevatorDown	ST_LIS3DHTR	0.493	0.949	9.902
16727223	elevatorDown	GeoMag Rotation Vector Sensor	0.055039056	-0.020978607	0.20755792	0.97644776	0.0
16727218	elevatorDown	ORIENTATION	43.046875	-5.296875	2.765625
16727218	elevatorDown	GRAVITY	0.688995	1.100418	9.720322
16727223	elevatorDown	ORIENTATION	43.046875	-5.296875	2.765625
16727223	elevatorDown	GRAVITY	0.688995	1.100418	9.720322
16727228	elevatorDown	ST_LIS3DHTR	0.415	0.949	9.745
16727228	elevatorDown	GeoMag Rotation Vector Sensor	0.054266766	-0.018391576	0.20812555	0.9764224	0.0
16727233	elevatorDown	ST_LIS3DHTR	0.415	0.949	9.667
16727233	elevatorDown	GeoMag Rotation Vector Sensor	0.054266766	-0.018391576	0.20812555	0.9764224	0.0
16727228	elevatorDown	ORIENTATION	43.046875	-5.296875	2.765625
16727228	elevatorDown	GRAVITY	0.688995	1.100418	9.720322
16727233	elevatorDown	ORIENTATION	43.046875	-5.296875	2.765625
16727233	elevatorDown	GRAVITY	0.688995	1.100418	9.720322
16727235	elevatorDown	AK09918C	-3.899994	4.019989	3.0599976
16727238	elevatorDown	ST_LIS3DHTR	0.336	0.949	9.589
16727238	elevatorDown	GeoMag Rotation Vector Sensor	0.05400331	-0.016949961	0.20840909	0.9764026	0.0
16727243	elevatorDown	ST_LIS3DHTR	0.415	0.949	9.51
16727243	elevatorDown	GeoMag Rotation Vector Sensor	0.05400331	-0.016949961	0.20840909	0.9764026	0.0
16727238	elevatorDown	ORIENTATION	43.3125	-5.546875	2.40625
16727238	elevatorDown	GRAVITY	0.687622	1.101196	9.720322
16727243	elevatorDown	ORIENTATION	43.3125	-5.546875	2.40625
16727243	elevatorDown	GRAVITY	0.687622	1.101196	9.720322
16727248	elevatorDown	ST_LIS3DHTR	0.493	1.027	9.589
16727248	elevatorDown	GeoMag Rotation Vector Sensor	0.054956183	-0.016333088	0.20872733	0.9762919	0.0
16727253	elevatorDown	ST_LIS3DHTR	0.493	1.106	9.589
16727253	elevatorDown	GeoMag Rotation Vector Sensor	0.054956183	-0.016333088	0.20872733	0.9762919	0.0
16727248	elevatorDown	ORIENTATION	43.3125	-5.546875	2.40625
16727248	elevatorDown	GRAVITY	0.687622	1.101196	9.720322
16727253	elevatorDown	ORIENTATION	43.3125	-5.546875	2.40625
16727253	elevatorDown	GRAVITY	0.687622	1.101196	9.720322
16727255	elevatorDown	AK09918C	-3.4799957	3.719986	3.1799927
16727258	elevatorDown	ST_LIS3DHTR	0.572	1.106	9.589
16727258	elevatorDown	GeoMag Rotation Vector Sensor	0.056319144	-0.016804354	0.20895284	0.9761581	0.0
16727263	elevatorDown	ST_LIS3DHTR	0.65	1.106	9.589
16727263	elevatorDown	GeoMag Rotation Vector Sensor	0.056319144	-0.016804354	0.20895284	0.9761581	0.0
16727258	elevatorDown	ORIENTATION	43.578125	-6.5625	2.90625
16727258	elevatorDown	GRAVITY	0.685592	1.101409	9.720444
16727263	elevatorDown	ORIENTATION	43.578125	-6.5625	2.90625
16727263	elevatorDown	GRAVITY	0.685592	1.101409	9.720444
16727268	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.51
16727268	elevatorDown	GeoMag Rotation Vector Sensor	0.058303483	-0.018028019	0.20918727	0.9759695	0.0
16727273	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.589
16727273	elevatorDown	GeoMag Rotation Vector Sensor	0.058303483	-0.018028019	0.20918727	0.9759695	0.0
16727268	elevatorDown	ORIENTATION	43.578125	-6.5625	2.90625
16727268	elevatorDown	GRAVITY	0.685592	1.101409	9.720444
16727273	elevatorDown	ORIENTATION	43.578125	-6.5625	2.90625
16727273	elevatorDown	GRAVITY	0.685592	1.101409	9.720444
16727275	elevatorDown	AK09918C	-3.4199982	3.8399963	3.119995
16727278	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.667
16727278	elevatorDown	GeoMag Rotation Vector Sensor	0.06062296	-0.019177098	0.20937918	0.97576505	0.0
16727283	elevatorDown	ST_LIS3DHTR	0.729	1.263	9.589
16727283	elevatorDown	GeoMag Rotation Vector Sensor	0.06062296	-0.019177098	0.20937918	0.97576505	0.0
16727278	elevatorDown	ORIENTATION	43.765625	-6.953125	4.28125
16727278	elevatorDown	GRAVITY	0.683593	1.101043	9.720627
16727283	elevatorDown	ORIENTATION	43.765625	-6.953125	4.28125
16727283	elevatorDown	GRAVITY	0.683593	1.101043	9.720627
16727288	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.51
16727288	elevatorDown	GeoMag Rotation Vector Sensor	0.061727133	-0.019877262	0.20948483	0.97565913	0.0
16727293	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.432
16727293	elevatorDown	GeoMag Rotation Vector Sensor	0.061727133	-0.019877262	0.20948483	0.97565913	0.0
16727288	elevatorDown	ORIENTATION	43.765625	-6.953125	4.28125
16727288	elevatorDown	GRAVITY	0.683593	1.101043	9.720627
16727293	elevatorDown	ORIENTATION	43.765625	-6.953125	4.28125
16727293	elevatorDown	GRAVITY	0.683593	1.101043	9.720627
16727295	elevatorDown	AK09918C	-3.4199982	3.4799957	3.4199982
16727298	elevatorDown	ST_LIS3DHTR	0.65	1.106	9.353
16727298	elevatorDown	GeoMag Rotation Vector Sensor	0.062054813	-0.020048212	0.20950377	0.9756309	0.0
16727303	elevatorDown	ST_LIS3DHTR	0.65	1.106	9.353
16727303	elevatorDown	GeoMag Rotation Vector Sensor	0.062054813	-0.020048212	0.20950377	0.9756309	0.0
16727298	elevatorDown	ORIENTATION	44.1875	-7.0625	4.34375
16727298	elevatorDown	GRAVITY	0.680053	1.100586	9.720932
16727303	elevatorDown	ORIENTATION	44.1875	-7.0625	4.34375
16727303	elevatorDown	GRAVITY	0.680053	1.100586	9.720932
16727309	elevatorDown	ST_LIS3DHTR	0.729	1.027	9.275
16727309	elevatorDown	GeoMag Rotation Vector Sensor	0.062446326	-0.02040723	0.209546	0.97558933	0.0
16727314	elevatorDown	ST_LIS3DHTR	0.65	1.184	9.275
16727314	elevatorDown	GeoMag Rotation Vector Sensor	0.062446326	-0.02040723	0.209546	0.97558933	0.0
16727309	elevatorDown	ORIENTATION	44.1875	-7.0625	4.34375
16727309	elevatorDown	GRAVITY	0.680053	1.100586	9.720932
16727314	elevatorDown	ORIENTATION	44.1875	-7.0625	4.34375
16727314	elevatorDown	GRAVITY	0.680053	1.100586	9.720932
16727315	elevatorDown	AK09918C	-2.7599945	3.5399933	3.5399933
16727319	elevatorDown	ST_LIS3DHTR	0.65	1.106	9.275
16727319	elevatorDown	GeoMag Rotation Vector Sensor	0.06273219	-0.020533469	0.20955169	0.9755671	0.0
16727324	elevatorDown	ST_LIS3DHTR	0.65	1.106	9.353
16727324	elevatorDown	GeoMag Rotation Vector Sensor	0.06273219	-0.020533469	0.20955169	0.9755671	0.0
16727319	elevatorDown	ORIENTATION	44.203125	-7.1875	3.921875
16727319	elevatorDown	GRAVITY	0.675094	1.100174	9.721329
16727324	elevatorDown	ORIENTATION	44.203125	-7.1875	3.921875
16727324	elevatorDown	GRAVITY	0.675094	1.100174	9.721329
16727329	elevatorDown	ST_LIS3DHTR	0.729	1.184	9.432
16727329	elevatorDown	GeoMag Rotation Vector Sensor	0.06377759	-0.021508453	0.20965926	0.97545516	0.0
16727334	elevatorDown	ST_LIS3DHTR	0.807	1.184	9.51
16727334	elevatorDown	GeoMag Rotation Vector Sensor	0.06377759	-0.021508453	0.20965926	0.97545516	0.0
16727329	elevatorDown	ORIENTATION	44.203125	-7.1875	3.921875
16727329	elevatorDown	GRAVITY	0.675094	1.100174	9.721329
16727334	elevatorDown	ORIENTATION	44.203125	-7.1875	3.921875
16727334	elevatorDown	GRAVITY	0.675094	1.100174	9.721329
16727335	elevatorDown	AK09918C	-2.519989	3.2399902	3.5999908
16727339	elevatorDown	ST_LIS3DHTR	0.807	1.341	9.589
16727339	elevatorDown	GeoMag Rotation Vector Sensor	0.06706528	-0.022476975	0.20952696	0.97524124	0.0
16727344	elevatorDown	ST_LIS3DHTR	0.807	1.42	9.589
16727344	elevatorDown	GeoMag Rotation Vector Sensor	0.06706528	-0.022476975	0.20952696	0.97524124	0.0
16727339	elevatorDown	ORIENTATION	44.281246	-7.015625	4.796875
16727339	elevatorDown	GRAVITY	0.671615	1.100997	9.721466
16727344	elevatorDown	ORIENTATION	44.281246	-7.015625	4.796875
16727344	elevatorDown	GRAVITY	0.671615	1.100997	9.721466
16727349	elevatorDown	ST_LIS3DHTR	0.807	1.498	9.745
16727349	elevatorDown	GeoMag Rotation Vector Sensor	0.07045936	-0.022442339	0.20907268	0.9751002	0.0
16727354	elevatorDown	ST_LIS3DHTR	0.729	1.498	9.745
16727354	elevatorDown	GeoMag Rotation Vector Sensor	0.07045936	-0.022442339	0.20907268	0.9751002	0.0
16727349	elevatorDown	ORIENTATION	44.281246	-7.015625	4.796875
16727349	elevatorDown	GRAVITY	0.671615	1.100997	9.721466
16727354	elevatorDown	ORIENTATION	44.281246	-7.015625	4.796875
16727354	elevatorDown	GRAVITY	0.671615	1.100997	9.721466
16727355	elevatorDown	AK09918C	-2.4599915	3.119995	3.2399902
16727359	elevatorDown	ST_LIS3DHTR	0.729	1.498	9.745
16727359	elevatorDown	GeoMag Rotation Vector Sensor	0.07243184	-0.02166506	0.20852628	0.97509027	0.0
16727364	elevatorDown	ST_LIS3DHTR	0.65	1.42	9.745
16727364	elevatorDown	GeoMag Rotation Vector Sensor	0.07243184	-0.02166506	0.20852628	0.97509027	0.0
16727359	elevatorDown	ORIENTATION	44.390625	-8.65625	4.203125
16727359	elevatorDown	GRAVITY	0.670471	1.103332	9.721283
16727364	elevatorDown	ORIENTATION	44.390625	-8.65625	4.203125
16727364	elevatorDown	GRAVITY	0.670471	1.103332	9.721283
16727369	elevatorDown	ST_LIS3DHTR	0.65	1.341	9.824
16727369	elevatorDown	GeoMag Rotation Vector Sensor	0.0718422	-0.02116732	0.20832369	0.9751882	0.0
16727374	elevatorDown	ST_LIS3DHTR	0.65	1.184	9.902
16727374	elevatorDown	GeoMag Rotation Vector Sensor	0.0718422	-0.02116732	0.20832369	0.9751882	0.0
16727369	elevatorDown	ORIENTATION	44.390625	-8.65625	4.203125
16727369	elevatorDown	GRAVITY	0.670471	1.103332	9.721283
16727374	elevatorDown	ORIENTATION	44.390625	-8.65625	4.203125
16727374	elevatorDown	GRAVITY	0.670471	1.103332	9.721283
16727375	elevatorDown	AK09918C	-2.2799988	3.4199982	3.1799927
16727379	elevatorDown	ST_LIS3DHTR	0.65	1.106	9.902
16727379	elevatorDown	GeoMag Rotation Vector Sensor	0.06983663	-0.02107323	0.20834124	0.97533214	0.0
16727384	elevatorDown	ST_LIS3DHTR	0.65	1.027	9.981
16727384	elevatorDown	GeoMag Rotation Vector Sensor	0.06983663	-0.02107323	0.20834124	0.97533214	0.0
16727379	elevatorDown	ORIENTATION	44.078125	-6.734375	3.671875
16727379	elevatorDown	GRAVITY	0.669403	1.105362	9.72113
16727384	elevatorDown	ORIENTATION	44.078125	-6.734375	3.671875
16727384	elevatorDown	GRAVITY	0.669403	1.105362	9.72113
16727389	elevatorDown	ST_LIS3DHTR	0.65	0.949	10.059
16727389	elevatorDown	GeoMag Rotation Vector Sensor	0.06709973	-0.021226022	0.20843528	0.9755008	0.0
16727394	elevatorDown	ST_LIS3DHTR	0.65	0.792	10.138
16727394	elevatorDown	GeoMag Rotation Vector Sensor	0.06709973	-0.021226022	0.20843528	0.9755008	0.0
16727389	elevatorDown	ORIENTATION	44.078125	-6.734375	3.671875
16727389	elevatorDown	GRAVITY	0.669403	1.105362	9.72113
16727394	elevatorDown	ORIENTATION	44.078125	-6.734375	3.671875
16727394	elevatorDown	GRAVITY	0.669403	1.105362	9.72113
16727395	elevatorDown	AK09918C	-2.4599915	3.2399902	2.8799896
16727399	elevatorDown	ST_LIS3DHTR	0.729	0.792	10.138
16727399	elevatorDown	GeoMag Rotation Vector Sensor	0.064501055	-0.02210917	0.20855956	0.9756299	0.0
16727404	elevatorDown	ST_LIS3DHTR	0.807	0.792	10.216
16727404	elevatorDown	GeoMag Rotation Vector Sensor	0.064501055	-0.02210917	0.20855956	0.9756299	0.0
16727399	elevatorDown	ORIENTATION	43.906246	-4.453125	3.609375
16727399	elevatorDown	GRAVITY	0.667251	1.106491	9.721146
16727404	elevatorDown	ORIENTATION	43.906246	-4.453125	3.609375
16727404	elevatorDown	GRAVITY	0.667251	1.106491	9.721146
16727409	elevatorDown	ST_LIS3DHTR	0.885	0.792	10.295
16727409	elevatorDown	GeoMag Rotation Vector Sensor	0.06277571	-0.02354735	0.20859577	0.9757011	0.0
16727414	elevatorDown	ST_LIS3DHTR	0.964	0.87	10.295
16727414	elevatorDown	GeoMag Rotation Vector Sensor	0.06277571	-0.02354735	0.20859577	0.9757011	0.0
16727415	elevatorDown	AK09918C	-2.3399963	3.119995	2.5799866
16727409	elevatorDown	ORIENTATION	43.906246	-4.453125	3.609375
16727409	elevatorDown	GRAVITY	0.667251	1.106491	9.721146
16727414	elevatorDown	ORIENTATION	43.906246	-4.453125	3.609375
16727414	elevatorDown	GRAVITY	0.667251	1.106491	9.721146
16727419	elevatorDown	ST_LIS3DHTR	0.885	0.949	10.373
16727419	elevatorDown	GeoMag Rotation Vector Sensor	0.061942663	-0.024184762	0.20863363	0.9757306	0.0
16727424	elevatorDown	ST_LIS3DHTR	0.807	1.027	10.373
16727424	elevatorDown	GeoMag Rotation Vector Sensor	0.061942663	-0.024184762	0.20863363	0.9757306	0.0
16727419	elevatorDown	ORIENTATION	43.765625	-4.765625	5.265625
16727419	elevatorDown	GRAVITY	0.665466	1.106475	9.721268
16727424	elevatorDown	ORIENTATION	43.765625	-4.765625	5.265625
16727424	elevatorDown	GRAVITY	0.665466	1.106475	9.721268
16727429	elevatorDown	ST_LIS3DHTR	0.885	1.027	10.295
16727429	elevatorDown	GeoMag Rotation Vector Sensor	0.061363094	-0.024804814	0.20864356	0.97574955	0.0
16727434	elevatorDown	ST_LIS3DHTR	0.807	1.027	10.295
16727434	elevatorDown	GeoMag Rotation Vector Sensor	0.061363094	-0.024804814	0.20864356	0.97574955	0.0
16727429	elevatorDown	ORIENTATION	43.765625	-4.765625	5.265625
16727429	elevatorDown	GRAVITY	0.665466	1.106475	9.721268
16727434	elevatorDown	ORIENTATION	43.765625	-4.765625	5.265625
16727434	elevatorDown	GRAVITY	0.665466	1.106475	9.721268
16727435	elevatorDown	AK09918C	-2.219986	2.8799896	2.519989
16727440	elevatorDown	ST_LIS3DHTR	0.729	0.949	10.216
16727440	elevatorDown	GeoMag Rotation Vector Sensor	0.060041644	-0.024251392	0.2089039	0.97579	0.0
16727445	elevatorDown	ST_LIS3DHTR	0.572	0.949	10.138
16727445	elevatorDown	GeoMag Rotation Vector Sensor	0.060041644	-0.024251392	0.2089039	0.97579	0.0
16727440	elevatorDown	ORIENTATION	43.703125	-5.65625	4.453125
16727440	elevatorDown	GRAVITY	0.664291	1.105651	9.721451
16727445	elevatorDown	ORIENTATION	43.703125	-5.65625	4.453125
16727445	elevatorDown	GRAVITY	0.664291	1.105651	9.721451
16727450	elevatorDown	ST_LIS3DHTR	0.493	0.87	10.059
16727450	elevatorDown	GeoMag Rotation Vector Sensor	0.057728816	-0.022188015	0.20944308	0.97586316	0.0
16727455	elevatorDown	ST_LIS3DHTR	0.415	0.87	9.981
16727455	elevatorDown	GeoMag Rotation Vector Sensor	0.057728816	-0.022188015	0.20944308	0.97586316	0.0
16727455	elevatorDown	AK09918C	-2.3399963	2.819992	2.519989
16727450	elevatorDown	ORIENTATION	43.703125	-5.65625	4.453125
16727450	elevatorDown	GRAVITY	0.664291	1.105651	9.721451
16727455	elevatorDown	ORIENTATION	43.703125	-5.65625	4.453125
16727455	elevatorDown	GRAVITY	0.664291	1.105651	9.721451
