16721646	elevatorDown	GeoMag Rotation Vector Sensor	0.022749882	-0.0044628144	0.5273987	0.8493016	0.0
16721651	elevatorDown	ST_LIS3DHTR	0.179	0.321	8.882
16721651	elevatorDown	GeoMag Rotation Vector Sensor	0.022749882	-0.0044628144	0.5273987	0.8493016	0.0
16721646	elevatorDown	ORIENTATION	276.6875	-1.421875	1.09375
16721646	elevatorDown	GRAVITY	0.294494	0.373291	9.795105
16721651	elevatorDown	ORIENTATION	276.6875	-1.421875	1.09375
16721651	elevatorDown	GRAVITY	0.294494	0.373291	9.795105
16721654	elevatorDown	AK09918C	6.299988	0.2999878	0.83999634
16721656	elevatorDown	ST_LIS3DHTR	0.258	0.4	8.882
16721656	elevatorDown	GeoMag Rotation Vector Sensor	0.023029847	-0.004184166	0.5273841	0.8493045	0.0
16721661	elevatorDown	ST_LIS3DHTR	0.258	0.4	8.882
16721661	elevatorDown	GeoMag Rotation Vector Sensor	0.023029847	-0.004184166	0.5273841	0.8493045	0.0
16721656	elevatorDown	ORIENTATION	276.42188	-2.015625	1.140625
16721656	elevatorDown	GRAVITY	0.29457	0.37294	9.79512
16721661	elevatorDown	ORIENTATION	276.42188	-2.015625	1.140625
16721661	elevatorDown	GRAVITY	0.29457	0.37294	9.79512
16721666	elevatorDown	ST_LIS3DHTR	0.258	0.4	8.882
16721666	elevatorDown	GeoMag Rotation Vector Sensor	0.02330401	-0.0039112982	0.52737033	0.8493069	0.0
16721671	elevatorDown	ST_LIS3DHTR	0.258	0.4	8.882
16721671	elevatorDown	GeoMag Rotation Vector Sensor	0.02330401	-0.0039112982	0.52737033	0.8493069	0.0
16721666	elevatorDown	ORIENTATION	276.42188	-2.015625	1.140625
16721666	elevatorDown	GRAVITY	0.29457	0.37294	9.79512
16721671	elevatorDown	ORIENTATION	276.42188	-2.015625	1.140625
16721671	elevatorDown	GRAVITY	0.29457	0.37294	9.79512
16721674	elevatorDown	AK09918C	6.5399933	0.5399933	1.1399994
16721676	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.039
16721676	elevatorDown	GeoMag Rotation Vector Sensor	0.0235075	-0.0038660695	0.52736264	0.8493062	0.0
16721681	elevatorDown	ST_LIS3DHTR	0.258	0.321	9.039
16721681	elevatorDown	GeoMag Rotation Vector Sensor	0.0235075	-0.0038660695	0.52736264	0.8493062	0.0
16721676	elevatorDown	ORIENTATION	276.28125	-2.546875	1.5625
16721676	elevatorDown	GRAVITY	0.294662	0.372741	9.79512
16721681	elevatorDown	ORIENTATION	276.28125	-2.546875	1.5625
16721681	elevatorDown	GRAVITY	0.294662	0.372741	9.79512
16721686	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.118
16721686	elevatorDown	GeoMag Rotation Vector Sensor	0.023896672	-0.0037053109	0.5273506	0.84930354	0.0
16721691	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.118
16721691	elevatorDown	GeoMag Rotation Vector Sensor	0.023896672	-0.0037053109	0.5273506	0.84930354	0.0
16721686	elevatorDown	ORIENTATION	276.28125	-2.546875	1.5625
16721686	elevatorDown	GRAVITY	0.294662	0.372741	9.79512
16721691	elevatorDown	ORIENTATION	276.28125	-2.546875	1.5625
16721691	elevatorDown	GRAVITY	0.294662	0.372741	9.79512
16721694	elevatorDown	AK09918C	6.5399933	0.83999634	0.95999146
16721696	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.118
16721696	elevatorDown	GeoMag Rotation Vector Sensor	0.023926806	-0.003487726	0.5273385	0.8493111	0.0
16721701	elevatorDown	ST_LIS3DHTR	0.258	0.321	9.118
16721701	elevatorDown	GeoMag Rotation Vector Sensor	0.023926806	-0.003487726	0.5273385	0.8493111	0.0
16721696	elevatorDown	ORIENTATION	276.32812	-2.484375	2.046875
16721696	elevatorDown	GRAVITY	0.294769	0.372528	9.795135
16721701	elevatorDown	ORIENTATION	276.32812	-2.484375	2.046875
16721701	elevatorDown	GRAVITY	0.294769	0.372528	9.795135
16721706	elevatorDown	ST_LIS3DHTR	0.258	0.321	9.196
16721706	elevatorDown	GeoMag Rotation Vector Sensor	0.023944905	-0.0032799386	0.52733	0.8493167	0.0
16721711	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.118
16721711	elevatorDown	GeoMag Rotation Vector Sensor	0.023944905	-0.0032799386	0.52733	0.8493167	0.0
16721706	elevatorDown	ORIENTATION	276.32812	-2.484375	2.046875
16721706	elevatorDown	GRAVITY	0.294769	0.372528	9.795135
16721711	elevatorDown	ORIENTATION	276.32812	-2.484375	2.046875
16721711	elevatorDown	GRAVITY	0.294769	0.372528	9.795135
16721714	elevatorDown	AK09918C	6.4799957	0.8999939	0.6599884
16721716	elevatorDown	ST_LIS3DHTR	0.179	0.4	9.118
16721716	elevatorDown	GeoMag Rotation Vector Sensor	0.024141634	-0.0023644215	0.5272946	0.84933627	0.0
16721721	elevatorDown	ST_LIS3DHTR	0.179	0.478	9.275
16721721	elevatorDown	GeoMag Rotation Vector Sensor	0.024141634	-0.0023644215	0.5272946	0.84933627	0.0
16721716	elevatorDown	ORIENTATION	276.40625	-2.484375	1.53125
16721716	elevatorDown	GRAVITY	0.294845	0.372421	9.795135
16721721	elevatorDown	ORIENTATION	276.40625	-2.484375	1.53125
16721721	elevatorDown	GRAVITY	0.294845	0.372421	9.795135
16721726	elevatorDown	ST_LIS3DHTR	0.179	0.478	9.275
16721726	elevatorDown	GeoMag Rotation Vector Sensor	0.024616327	-8.677754E-4	0.5272377	0.8493608	0.0
16721732	elevatorDown	ST_LIS3DHTR	0.101	0.557	9.353
16721732	elevatorDown	GeoMag Rotation Vector Sensor	0.024616327	-8.677754E-4	0.5272377	0.8493608	0.0
16721726	elevatorDown	ORIENTATION	276.40625	-2.484375	1.53125
16721726	elevatorDown	GRAVITY	0.294845	0.372421	9.795135
16721732	elevatorDown	ORIENTATION	276.40625	-2.484375	1.53125
16721732	elevatorDown	GRAVITY	0.294845	0.372421	9.795135
16721734	elevatorDown	AK09918C	6.5399933	0.8999939	0.59999084
16721737	elevatorDown	ST_LIS3DHTR	0.101	0.478	9.353
16721737	elevatorDown	GeoMag Rotation Vector Sensor	0.024603866	5.051331E-4	0.5271359	0.84942466	0.0
16721742	elevatorDown	ST_LIS3DHTR	0.101	0.478	9.353
16721742	elevatorDown	GeoMag Rotation Vector Sensor	0.024603866	5.051331E-4	0.5271359	0.84942466	0.0
16721737	elevatorDown	ORIENTATION	276.46875	-3.328125	0.59375
16721737	elevatorDown	GRAVITY	0.294769	0.37239	9.795135
16721742	elevatorDown	ORIENTATION	276.46875	-3.328125	0.59375
16721742	elevatorDown	GRAVITY	0.294769	0.37239	9.795135
16721747	elevatorDown	ST_LIS3DHTR	0.179	0.478	9.353
16721747	elevatorDown	GeoMag Rotation Vector Sensor	0.025373569	0.0011087706	0.527235	0.84933996	0.0
16721752	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.432
16721752	elevatorDown	GeoMag Rotation Vector Sensor	0.025373569	0.0011087706	0.527235	0.84933996	0.0
16721747	elevatorDown	ORIENTATION	276.46875	-3.328125	0.59375
16721747	elevatorDown	GRAVITY	0.294769	0.37239	9.795135
16721752	elevatorDown	ORIENTATION	276.46875	-3.328125	0.59375
16721752	elevatorDown	GRAVITY	0.294769	0.37239	9.795135
16721754	elevatorDown	AK09918C	6.419998	0.71998596	0.47999573
16721757	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.432
16721757	elevatorDown	GeoMag Rotation Vector Sensor	0.026429947	0.0015470257	0.527381	0.84921634	0.0
16721762	elevatorDown	ST_LIS3DHTR	0.258	0.557	9.432
16721762	elevatorDown	GeoMag Rotation Vector Sensor	0.026429947	0.0015470257	0.527381	0.84921634	0.0
16721757	elevatorDown	ORIENTATION	276.45312	-3.296875	1.484375
16721757	elevatorDown	GRAVITY	0.294464	0.372482	9.795135
16721762	elevatorDown	ORIENTATION	276.45312	-3.296875	1.484375
16721762	elevatorDown	GRAVITY	0.294464	0.372482	9.795135
16721767	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.432
16721767	elevatorDown	GeoMag Rotation Vector Sensor	0.027629314	0.0013881963	0.5276222	0.8490286	0.0
16721772	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.432
16721772	elevatorDown	GeoMag Rotation Vector Sensor	0.027629314	0.0013881963	0.5276222	0.8490286	0.0
16721767	elevatorDown	ORIENTATION	276.45312	-3.296875	1.484375
16721767	elevatorDown	GRAVITY	0.294464	0.372482	9.795135
16721772	elevatorDown	ORIENTATION	276.45312	-3.296875	1.484375
16721772	elevatorDown	GRAVITY	0.294464	0.372482	9.795135
16721774	elevatorDown	AK09918C	6.419998	0.23999023	0.47999573
16721777	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.353
16721777	elevatorDown	GeoMag Rotation Vector Sensor	0.029241605	0.0011088263	0.52791506	0.84879297	0.0
16721782	elevatorDown	ST_LIS3DHTR	0.415	0.635	9.275
16721782	elevatorDown	GeoMag Rotation Vector Sensor	0.029241605	0.0011088263	0.52791506	0.84879297	0.0
16721777	elevatorDown	ORIENTATION	276.15625	-3.296875	1.984375
16721777	elevatorDown	GRAVITY	0.293869	0.373565	9.79512
16721782	elevatorDown	ORIENTATION	276.15625	-3.296875	1.984375
16721782	elevatorDown	GRAVITY	0.293869	0.373565	9.79512
16721787	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.118
16721787	elevatorDown	GeoMag Rotation Vector Sensor	0.03005633	7.0928875E-4	0.5281131	0.8486417	0.0
16721792	elevatorDown	ST_LIS3DHTR	0.415	0.557	9.118
16721792	elevatorDown	GeoMag Rotation Vector Sensor	0.03005633	7.0928875E-4	0.5281131	0.8486417	0.0
16721787	elevatorDown	ORIENTATION	276.15625	-3.296875	1.984375
16721787	elevatorDown	GRAVITY	0.293869	0.373565	9.79512
16721792	elevatorDown	ORIENTATION	276.15625	-3.296875	1.984375
16721792	elevatorDown	GRAVITY	0.293869	0.373565	9.79512
16721794	elevatorDown	AK09918C	6.8399963	0.71998596	0.5399933
16721797	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.118
16721797	elevatorDown	GeoMag Rotation Vector Sensor	0.030592864	6.892304E-4	0.52815604	0.84859586	0.0
16721802	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.118
16721802	elevatorDown	GeoMag Rotation Vector Sensor	0.030592864	6.892304E-4	0.52815604	0.84859586	0.0
16721797	elevatorDown	ORIENTATION	276.125	-3.40625	2.578125
16721797	elevatorDown	GRAVITY	0.29335	0.377182	9.794998
16721802	elevatorDown	ORIENTATION	276.125	-3.40625	2.578125
16721802	elevatorDown	GRAVITY	0.29335	0.377182	9.794998
16721807	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.275
16721807	elevatorDown	GeoMag Rotation Vector Sensor	0.031146314	6.6328E-4	0.5281952	0.8485513	0.0
16721812	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.353
16721812	elevatorDown	GeoMag Rotation Vector Sensor	0.031146314	6.6328E-4	0.5281952	0.8485513	0.0
16721807	elevatorDown	ORIENTATION	276.125	-3.40625	2.578125
16721807	elevatorDown	GRAVITY	0.29335	0.377182	9.794998
16721812	elevatorDown	ORIENTATION	276.125	-3.40625	2.578125
16721812	elevatorDown	GRAVITY	0.29335	0.377182	9.794998
16721814	elevatorDown	AK09918C	6.779999	0.8999939	0.2999878
16721817	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.432
16721817	elevatorDown	GeoMag Rotation Vector Sensor	0.03022058	9.6014916E-4	0.5280664	0.8486647	0.0
16721822	elevatorDown	ST_LIS3DHTR	0.179	0.4	9.51
16721822	elevatorDown	GeoMag Rotation Vector Sensor	0.03022058	9.6014916E-4	0.5280664	0.8486647	0.0
16721817	elevatorDown	ORIENTATION	276.20312	-3.328125	1.984375
16721817	elevatorDown	GRAVITY	0.292816	0.384353	9.794739
16721822	elevatorDown	ORIENTATION	276.20312	-3.328125	1.984375
16721822	elevatorDown	GRAVITY	0.292816	0.384353	9.794739
16721827	elevatorDown	ST_LIS3DHTR	0.179	0.321	9.589
16721827	elevatorDown	GeoMag Rotation Vector Sensor	0.02777386	7.410056E-4	0.52795225	0.8488195	0.0
16721832	elevatorDown	ST_LIS3DHTR	0.179	0.243	9.589
16721832	elevatorDown	GeoMag Rotation Vector Sensor	0.02777386	7.410056E-4	0.52795225	0.8488195	0.0
16721827	elevatorDown	ORIENTATION	276.20312	-3.328125	1.984375
16721827	elevatorDown	GRAVITY	0.292816	0.384353	9.794739
16721832	elevatorDown	ORIENTATION	276.20312	-3.328125	1.984375
16721832	elevatorDown	GRAVITY	0.292816	0.384353	9.794739
16721834	elevatorDown	AK09918C	6.9599915	1.0799866	-0.11999512
16721837	elevatorDown	ST_LIS3DHTR	0.179	0.164	9.589
16721837	elevatorDown	GeoMag Rotation Vector Sensor	0.025179831	4.81405E-5	0.5278771	0.8489475	0.0
16721842	elevatorDown	ST_LIS3DHTR	0.179	0.164	9.51
16721842	elevatorDown	GeoMag Rotation Vector Sensor	0.025179831	4.81405E-5	0.5278771	0.8489475	0.0
16721837	elevatorDown	ORIENTATION	276.375	-1.375	1.0625
16721837	elevatorDown	GRAVITY	0.292297	0.391769	9.794449
16721842	elevatorDown	ORIENTATION	276.375	-1.375	1.0625
16721842	elevatorDown	GRAVITY	0.292297	0.391769	9.794449
16721847	elevatorDown	ST_LIS3DHTR	0.258	0.164	9.51
16721847	elevatorDown	GeoMag Rotation Vector Sensor	0.024103034	-9.837865E-4	0.5277297	0.8490698	0.0
16721853	elevatorDown	ST_LIS3DHTR	0.336	0.243	9.353
16721853	elevatorDown	GeoMag Rotation Vector Sensor	0.024103034	-9.837865E-4	0.5277297	0.8490698	0.0
16721847	elevatorDown	ORIENTATION	276.375	-1.375	1.0625
16721847	elevatorDown	GRAVITY	0.292297	0.391769	9.794449
16721853	elevatorDown	ORIENTATION	276.375	-1.375	1.0625
16721853	elevatorDown	GRAVITY	0.292297	0.391769	9.794449
16721854	elevatorDown	AK09918C	7.5	1.3199921	0.05999756
16721858	elevatorDown	ST_LIS3DHTR	0.415	0.243	9.353
16721858	elevatorDown	GeoMag Rotation Vector Sensor	0.023975192	-0.0021770692	0.5275172	0.84920317	0.0
16721863	elevatorDown	ST_LIS3DHTR	0.415	0.243	9.196
16721863	elevatorDown	GeoMag Rotation Vector Sensor	0.023975192	-0.0021770692	0.5275172	0.84920317	0.0
16721858	elevatorDown	ORIENTATION	276.59375	-1.421875	2.015625
16721858	elevatorDown	GRAVITY	0.291946	0.397048	9.79425
16721863	elevatorDown	ORIENTATION	276.59375	-1.421875	2.015625
16721863	elevatorDown	GRAVITY	0.291946	0.397048	9.79425
16721868	elevatorDown	ST_LIS3DHTR	0.415	0.321	9.196
16721868	elevatorDown	GeoMag Rotation Vector Sensor	0.02434538	-0.0030816104	0.52731323	0.84931654	0.0
16721873	elevatorDown	ST_LIS3DHTR	0.493	0.321	9.118
16721873	elevatorDown	GeoMag Rotation Vector Sensor	0.02434538	-0.0030816104	0.52731323	0.84931654	0.0
16721868	elevatorDown	ORIENTATION	276.59375	-1.421875	2.015625
16721868	elevatorDown	GRAVITY	0.291946	0.397048	9.79425
16721873	elevatorDown	ORIENTATION	276.59375	-1.421875	2.015625
16721873	elevatorDown	GRAVITY	0.291946	0.397048	9.79425
16721874	elevatorDown	AK09918C	7.0799866	0.7799988	0.11999512
16721878	elevatorDown	ST_LIS3DHTR	0.493	0.4	9.196
16721878	elevatorDown	GeoMag Rotation Vector Sensor	0.02538845	-0.0038180398	0.5270256	0.84946156	0.0
16721883	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.196
16721883	elevatorDown	GeoMag Rotation Vector Sensor	0.02538845	-0.0038180398	0.5270256	0.84946156	0.0
16721878	elevatorDown	ORIENTATION	276.5625	-1.953125	3.078125
16721878	elevatorDown	GRAVITY	0.291824	0.400207	9.794128
16721883	elevatorDown	ORIENTATION	276.5625	-1.953125	3.078125
16721883	elevatorDown	GRAVITY	0.291824	0.400207	9.794128
16721888	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.196
16721888	elevatorDown	GeoMag Rotation Vector Sensor	0.02653038	-0.004381172	0.526767	0.8495843	0.0
16721893	elevatorDown	ST_LIS3DHTR	0.493	0.478	9.196
16721893	elevatorDown	GeoMag Rotation Vector Sensor	0.02653038	-0.004381172	0.526767	0.8495843	0.0
16721888	elevatorDown	ORIENTATION	276.5625	-1.953125	3.078125
16721888	elevatorDown	GRAVITY	0.291824	0.400207	9.794128
16721893	elevatorDown	ORIENTATION	276.5625	-1.953125	3.078125
16721893	elevatorDown	GRAVITY	0.291824	0.400207	9.794128
16721894	elevatorDown	AK09918C	7.3799896	0.59999084	-0.05999756
16721898	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.196
16721898	elevatorDown	GeoMag Rotation Vector Sensor	0.026881171	-0.0042348946	0.52668566	0.8496245	0.0
16721903	elevatorDown	ST_LIS3DHTR	0.336	0.4	9.196
16721903	elevatorDown	GeoMag Rotation Vector Sensor	0.026881171	-0.0042348946	0.52668566	0.8496245	0.0
16721898	elevatorDown	ORIENTATION	276.4375	-2.96875	3.046875
16721898	elevatorDown	GRAVITY	0.291793	0.402664	9.794022
16721903	elevatorDown	ORIENTATION	276.4375	-2.96875	3.046875
16721903	elevatorDown	GRAVITY	0.291793	0.402664	9.794022
16721908	elevatorDown	ST_LIS3DHTR	0.179	0.4	9.196
16721908	elevatorDown	GeoMag Rotation Vector Sensor	0.026555263	-0.0034782193	0.5267072	0.8496249	0.0
16721913	elevatorDown	ST_LIS3DHTR	0.179	0.4	9.118
16721913	elevatorDown	GeoMag Rotation Vector Sensor	0.026555263	-0.0034782193	0.5267072	0.8496249	0.0
16721908	elevatorDown	ORIENTATION	276.4375	-2.96875	3.046875
16721908	elevatorDown	GRAVITY	0.291793	0.402664	9.794022
16721913	elevatorDown	ORIENTATION	276.4375	-2.96875	3.046875
16721913	elevatorDown	GRAVITY	0.291793	0.402664	9.794022
16721914	elevatorDown	AK09918C	7.0799866	0.7799988	-0.23999023
16721918	elevatorDown	ST_LIS3DHTR	0.101	0.4	9.118
16721918	elevatorDown	GeoMag Rotation Vector Sensor	0.026061708	-0.0024633605	0.5267366	0.8496254	0.0
16721923	elevatorDown	ST_LIS3DHTR	0.101	0.4	9.118
16721923	elevatorDown	GeoMag Rotation Vector Sensor	0.026061708	-0.0024633605	0.5267366	0.8496254	0.0
16721918	elevatorDown	ORIENTATION	276.4375	-2.484375	1.125
16721918	elevatorDown	GRAVITY	0.292388	0.405441	9.7939
16721923	elevatorDown	ORIENTATION	276.4375	-2.484375	1.125
16721923	elevatorDown	GRAVITY	0.292388	0.405441	9.7939
16721928	elevatorDown	ST_LIS3DHTR	0.101	0.4	9.118
16721928	elevatorDown	GeoMag Rotation Vector Sensor	0.025639443	-0.0015737595	0.5267572	0.84962755	0.0
16721933	elevatorDown	ST_LIS3DHTR	0.101	0.4	9.039
16721933	elevatorDown	GeoMag Rotation Vector Sensor	0.025639443	-0.0015737595	0.5267572	0.84962755	0.0
16721934	elevatorDown	AK09918C	6.419998	1.1399994	-0.83999634
16721928	elevatorDown	ORIENTATION	276.4375	-2.484375	1.125
16721928	elevatorDown	GRAVITY	0.292388	0.405441	9.7939
16721933	elevatorDown	ORIENTATION	276.4375	-2.484375	1.125
16721933	elevatorDown	GRAVITY	0.292388	0.405441	9.7939
16721938	elevatorDown	ST_LIS3DHTR	0.179	0.4	9.039
16721938	elevatorDown	GeoMag Rotation Vector Sensor	0.025579087	-0.0012948206	0.52676284	0.8496265	0.0
16721943	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.196
16721943	elevatorDown	GeoMag Rotation Vector Sensor	0.025579087	-0.0012948206	0.52676284	0.8496265	0.0
16721938	elevatorDown	ORIENTATION	276.6875	-2.484375	0.609375
16721938	elevatorDown	GRAVITY	0.293045	0.407913	9.793777
16721943	elevatorDown	ORIENTATION	276.6875	-2.484375	0.609375
16721943	elevatorDown	GRAVITY	0.293045	0.407913	9.793777
16721948	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.275
16721948	elevatorDown	GeoMag Rotation Vector Sensor	0.026388045	-0.0013684606	0.5267727	0.84959537	0.0
16721953	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.432
16721953	elevatorDown	GeoMag Rotation Vector Sensor	0.026388045	-0.0013684606	0.5267727	0.84959537	0.0
16721954	elevatorDown	AK09918C	6.9599915	0.7799988	-0.83999634
16721948	elevatorDown	ORIENTATION	276.6875	-2.46875	1.53125
16721948	elevatorDown	GRAVITY	0.293441	0.409622	9.793686
16721953	elevatorDown	ORIENTATION	276.6875	-2.46875	1.53125
16721953	elevatorDown	GRAVITY	0.293441	0.409622	9.793686
16721958	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.589
16721958	elevatorDown	GeoMag Rotation Vector Sensor	0.026710551	-5.812113E-4	0.526727	0.84961456	0.0
16721963	elevatorDown	ST_LIS3DHTR	0.179	0.478	9.667
16721963	elevatorDown	GeoMag Rotation Vector Sensor	0.026710551	-5.812113E-4	0.526727	0.84961456	0.0
16721958	elevatorDown	ORIENTATION	276.6875	-2.46875	1.53125
16721958	elevatorDown	GRAVITY	0.293441	0.409622	9.793686
16721963	elevatorDown	ORIENTATION	276.6875	-2.46875	1.53125
16721963	elevatorDown	GRAVITY	0.293441	0.409622	9.793686
16721968	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.745
16721968	elevatorDown	GeoMag Rotation Vector Sensor	0.027560899	0.0023903584	0.5266236	0.8496483	0.0
16721973	elevatorDown	ST_LIS3DHTR	0.101	0.635	9.745
16721973	elevatorDown	GeoMag Rotation Vector Sensor	0.027560899	0.0023903584	0.5266236	0.8496483	0.0
16721974	elevatorDown	AK09918C	6.5399933	0.95999146	-0.71998596
16721968	elevatorDown	ORIENTATION	276.8125	-2.828125	1.0625
16721968	elevatorDown	GRAVITY	0.293518	0.410751	9.79364
16721973	elevatorDown	ORIENTATION	276.8125	-2.828125	1.0625
16721973	elevatorDown	GRAVITY	0.293518	0.410751	9.79364
16721979	elevatorDown	ST_LIS3DHTR	0.101	0.635	9.824
16721979	elevatorDown	GeoMag Rotation Vector Sensor	0.028079353	0.0042928383	0.5265573	0.8496649	0.0
16721984	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.745
16721984	elevatorDown	GeoMag Rotation Vector Sensor	0.028079353	0.0042928383	0.5265573	0.8496649	0.0
16721979	elevatorDown	ORIENTATION	276.8125	-2.828125	1.0625
16721979	elevatorDown	GRAVITY	0.293518	0.410751	9.79364
16721984	elevatorDown	ORIENTATION	276.8125	-2.828125	1.0625
16721984	elevatorDown	GRAVITY	0.293518	0.410751	9.79364
16721989	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.745
16721989	elevatorDown	GeoMag Rotation Vector Sensor	0.029190006	0.003505885	0.52706474	0.8493165	0.0
16721994	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.667
16721994	elevatorDown	GeoMag Rotation Vector Sensor	0.029190006	0.003505885	0.52706474	0.8493165	0.0
16721994	elevatorDown	AK09918C	7.019989	0.71998596	-0.8999939
16721989	elevatorDown	ORIENTATION	276.78125	-3.1875	1.03125
16721989	elevatorDown	GRAVITY	0.293319	0.411453	9.79361
16721994	elevatorDown	ORIENTATION	276.78125	-3.1875	1.03125
16721994	elevatorDown	GRAVITY	0.293319	0.411453	9.79361
16721999	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.589
16721999	elevatorDown	GeoMag Rotation Vector Sensor	0.029368412	0.0027959736	0.5272526	0.8491963	0.0
16722004	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.51
16722004	elevatorDown	GeoMag Rotation Vector Sensor	0.029368412	0.0027959736	0.5272526	0.8491963	0.0
16721999	elevatorDown	ORIENTATION	276.78125	-3.1875	1.03125
16721999	elevatorDown	GRAVITY	0.293319	0.411453	9.79361
16722004	elevatorDown	ORIENTATION	276.78125	-3.1875	1.03125
16722004	elevatorDown	GRAVITY	0.293319	0.411453	9.79361
16722009	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.432
16722009	elevatorDown	GeoMag Rotation Vector Sensor	0.029740442	0.0024309212	0.5273748	0.8491086	0.0
16722014	elevatorDown	AK09918C	7.2599945	0.47999573	-0.59999084
16722014	elevatorDown	ST_LIS3DHTR	0.336	0.478	9.353
16722014	elevatorDown	GeoMag Rotation Vector Sensor	0.029740442	0.0024309212	0.5273748	0.8491086	0.0
16722009	elevatorDown	ORIENTATION	276.60938	-2.890625	1.953125
16722009	elevatorDown	GRAVITY	0.293167	0.412109	9.793594
16722014	elevatorDown	ORIENTATION	276.60938	-2.890625	1.953125
16722014	elevatorDown	GRAVITY	0.293167	0.412109	9.793594
16722019	elevatorDown	ST_LIS3DHTR	0.336	0.557	9.275
16722019	elevatorDown	GeoMag Rotation Vector Sensor	0.02993455	0.0023055577	0.5274159	0.8490766	0.0
16722024	elevatorDown	ST_LIS3DHTR	0.258	0.478	9.353
16722024	elevatorDown	GeoMag Rotation Vector Sensor	0.02993455	0.0023055577	0.5274159	0.8490766	0.0
