166056	elevatorUp	GeoMag Rotation Vector Sensor	0.00892983	-0.025400607	-0.61832136	0.785464	0.0
166051	elevatorUp	ORIENTATION	51.531246	-2.265625	1.015625
166051	elevatorUp	GRAVITY	0.289001	0.557205	9.78653
166056	elevatorUp	ORIENTATION	51.531246	-2.265625	1.015625
166056	elevatorUp	GRAVITY	0.289001	0.557205	9.78653
166061	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.824
166061	elevatorUp	GeoMag Rotation Vector Sensor	0.009839086	-0.026275989	-0.6183381	0.78541124	0.0
166066	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.824
166066	elevatorUp	GeoMag Rotation Vector Sensor	0.009839086	-0.026275989	-0.6183381	0.78541124	0.0
166067	elevatorUp	AK09918C	-3.3599854	3.9599915	0.71998596
166061	elevatorUp	ORIENTATION	51.531246	-2.265625	1.015625
166061	elevatorUp	GRAVITY	0.289001	0.557205	9.78653
166066	elevatorUp	ORIENTATION	51.531246	-2.265625	1.015625
166066	elevatorUp	GRAVITY	0.289001	0.557205	9.78653
166071	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.745
166071	elevatorUp	GeoMag Rotation Vector Sensor	0.011012429	-0.026296226	-0.61835855	0.78537893	0.0
166077	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.745
166077	elevatorUp	GeoMag Rotation Vector Sensor	0.011012429	-0.026296226	-0.61835855	0.78537893	0.0
166071	elevatorUp	ORIENTATION	46.156246	-3.15625	1.421875
166071	elevatorUp	GRAVITY	0.28569	0.556518	9.786667
166077	elevatorUp	ORIENTATION	46.156246	-3.15625	1.421875
166077	elevatorUp	GRAVITY	0.28569	0.556518	9.786667
166082	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.667
166082	elevatorUp	GeoMag Rotation Vector Sensor	0.0123128565	-0.026233403	-0.6183813	0.78534365	0.0
166087	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.745
166087	elevatorUp	GeoMag Rotation Vector Sensor	0.0123128565	-0.026233403	-0.6183813	0.78534365	0.0
166087	elevatorUp	AK09918C	-3.5399933	3.9599915	0.71998596
166082	elevatorUp	ORIENTATION	45.906246	-3.1875	1.03125
166082	elevatorUp	GRAVITY	0.282104	0.554672	9.78688
166087	elevatorUp	ORIENTATION	45.906246	-3.1875	1.03125
166087	elevatorUp	GRAVITY	0.282104	0.554672	9.78688
166092	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.667
166092	elevatorUp	GeoMag Rotation Vector Sensor	0.012548888	-0.025540968	-0.6184334	0.78532183	0.0
166097	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.745
166097	elevatorUp	GeoMag Rotation Vector Sensor	0.012548888	-0.025540968	-0.6184334	0.78532183	0.0
166092	elevatorUp	ORIENTATION	45.906246	-3.1875	1.03125
166092	elevatorUp	GRAVITY	0.282104	0.554672	9.78688
166097	elevatorUp	ORIENTATION	45.906246	-3.1875	1.03125
166097	elevatorUp	GRAVITY	0.282104	0.554672	9.78688
166102	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.667
166102	elevatorUp	GeoMag Rotation Vector Sensor	0.0122807585	-0.02555682	-0.6184344	0.78532475	0.0
166107	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.745
166107	elevatorUp	GeoMag Rotation Vector Sensor	0.0122807585	-0.02555682	-0.6184344	0.78532475	0.0
166107	elevatorUp	AK09918C	-3.5999908	3.9599915	0.8999939
166102	elevatorUp	ORIENTATION	45.703125	-2.796875	1.03125
166102	elevatorUp	GRAVITY	0.278198	0.551712	9.787155
166107	elevatorUp	ORIENTATION	45.703125	-2.796875	1.03125
166107	elevatorUp	GRAVITY	0.278198	0.551712	9.787155
166112	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.824
166112	elevatorUp	GeoMag Rotation Vector Sensor	0.010765689	-0.023906594	-0.61851263	0.7853373	0.0
166117	elevatorUp	ST_LIS3DHTR	0.179	0.243	9.824
166117	elevatorUp	GeoMag Rotation Vector Sensor	0.010765689	-0.023906594	-0.61851263	0.7853373	0.0
166112	elevatorUp	ORIENTATION	45.703125	-2.796875	1.03125
166112	elevatorUp	GRAVITY	0.278198	0.551712	9.787155
166117	elevatorUp	ORIENTATION	45.703125	-2.796875	1.03125
166117	elevatorUp	GRAVITY	0.278198	0.551712	9.787155
166122	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.902
166122	elevatorUp	GeoMag Rotation Vector Sensor	0.009376385	-0.022541275	-0.6185719	0.78534895	0.0
166127	elevatorUp	AK09918C	-3.6599884	4.1399994	0.95999146
166127	elevatorUp	ST_LIS3DHTR	0.179	0.243	9.902
166127	elevatorUp	GeoMag Rotation Vector Sensor	0.009376385	-0.022541275	-0.6185719	0.78534895	0.0
166122	elevatorUp	ORIENTATION	45.453125	-1.34375	1.03125
166122	elevatorUp	GRAVITY	0.273986	0.547088	9.787537
166127	elevatorUp	ORIENTATION	45.453125	-1.34375	1.03125
166127	elevatorUp	GRAVITY	0.273986	0.547088	9.787537
166132	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.824
166132	elevatorUp	GeoMag Rotation Vector Sensor	0.008013631	-0.022428188	-0.61866903	0.7852908	0.0
166137	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.824
166137	elevatorUp	GeoMag Rotation Vector Sensor	0.008013631	-0.022428188	-0.61866903	0.7852908	0.0
166132	elevatorUp	ORIENTATION	45.453125	-1.34375	1.03125
166132	elevatorUp	GRAVITY	0.273986	0.547088	9.787537
166137	elevatorUp	ORIENTATION	45.453125	-1.34375	1.03125
166137	elevatorUp	GRAVITY	0.273986	0.547088	9.787537
166142	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.902
166142	elevatorUp	GeoMag Rotation Vector Sensor	0.008305589	-0.023139302	-0.61869854	0.7852437	0.0
166147	elevatorUp	AK09918C	-4.0799866	4.1399994	0.6599884
166147	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.902
166147	elevatorUp	GeoMag Rotation Vector Sensor	0.008305589	-0.023139302	-0.61869854	0.7852437	0.0
166142	elevatorUp	ORIENTATION	45.421875	-1.8125	1.90625
166142	elevatorUp	GRAVITY	0.270568	0.540344	9.78801
166147	elevatorUp	ORIENTATION	45.421875	-1.8125	1.90625
166147	elevatorUp	GRAVITY	0.270568	0.540344	9.78801
166152	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.981
166152	elevatorUp	GeoMag Rotation Vector Sensor	0.009324849	-0.02352646	-0.6186939	0.78522444	0.0
166157	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.981
166157	elevatorUp	GeoMag Rotation Vector Sensor	0.009324849	-0.02352646	-0.6186939	0.78522444	0.0
166152	elevatorUp	ORIENTATION	45.421875	-1.8125	1.90625
166152	elevatorUp	GRAVITY	0.270568	0.540344	9.78801
166157	elevatorUp	ORIENTATION	45.421875	-1.8125	1.90625
166157	elevatorUp	GRAVITY	0.270568	0.540344	9.78801
166162	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.981
166162	elevatorUp	GeoMag Rotation Vector Sensor	0.01040836	-0.023643503	-0.6186861	0.7852135	0.0
166167	elevatorUp	AK09918C	-4.3799896	4.019989	0.83999634
166167	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.981
166167	elevatorUp	GeoMag Rotation Vector Sensor	0.01040836	-0.023643503	-0.6186861	0.7852135	0.0
166162	elevatorUp	ORIENTATION	45.578125	-3.140625	1.015625
166162	elevatorUp	GRAVITY	0.267303	0.532623	9.788513
166167	elevatorUp	ORIENTATION	45.578125	-3.140625	1.015625
166167	elevatorUp	GRAVITY	0.267303	0.532623	9.788513
166172	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.902
166172	elevatorUp	GeoMag Rotation Vector Sensor	0.011708994	-0.02384502	-0.6186774	0.785196	0.0
166177	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.824
166177	elevatorUp	GeoMag Rotation Vector Sensor	0.011708994	-0.02384502	-0.6186774	0.785196	0.0
166172	elevatorUp	ORIENTATION	45.578125	-3.140625	1.015625
166172	elevatorUp	GRAVITY	0.267303	0.532623	9.788513
166177	elevatorUp	ORIENTATION	45.578125	-3.140625	1.015625
166177	elevatorUp	GRAVITY	0.267303	0.532623	9.788513
166182	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.667
166182	elevatorUp	GeoMag Rotation Vector Sensor	0.012465293	-0.024045784	-0.618668	0.78518546	0.0
166187	elevatorUp	AK09918C	-4.9799957	4.019989	1.6799927
166187	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.51
166187	elevatorUp	GeoMag Rotation Vector Sensor	0.012465293	-0.024045784	-0.618668	0.78518546	0.0
166182	elevatorUp	ORIENTATION	45.968754	-3.15625	1.03125
166182	elevatorUp	GRAVITY	0.263641	0.525863	9.788986
166187	elevatorUp	ORIENTATION	45.968754	-3.15625	1.03125
166187	elevatorUp	GRAVITY	0.263641	0.525863	9.788986
166192	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.432
166192	elevatorUp	GeoMag Rotation Vector Sensor	0.013134975	-0.024040684	-0.6186778	0.78516704	0.0
166197	elevatorUp	ST_LIS3DHTR	0.101	0.557	9.432
166197	elevatorUp	GeoMag Rotation Vector Sensor	0.013134975	-0.024040684	-0.6186778	0.78516704	0.0
166192	elevatorUp	ORIENTATION	45.968754	-3.15625	1.03125
166192	elevatorUp	GRAVITY	0.263641	0.525863	9.788986
166197	elevatorUp	ORIENTATION	45.968754	-3.15625	1.03125
166197	elevatorUp	GRAVITY	0.263641	0.525863	9.788986
166202	elevatorUp	ST_LIS3DHTR	0.022	0.4	9.432
166202	elevatorUp	GeoMag Rotation Vector Sensor	0.0136092445	-0.023110442	-0.6187622	0.78512037	0.0
166207	elevatorUp	AK09918C	-5.1599884	3.6599884	1.6799927
166208	elevatorUp	ST_LIS3DHTR	0.022	0.478	9.353
166208	elevatorUp	GeoMag Rotation Vector Sensor	0.0136092445	-0.023110442	-0.6187622	0.78512037	0.0
166202	elevatorUp	ORIENTATION	50.734375	-3.296875	0.59375
166202	elevatorUp	GRAVITY	0.259262	0.520645	9.789383
166208	elevatorUp	ORIENTATION	50.734375	-3.296875	0.59375
166208	elevatorUp	GRAVITY	0.259262	0.520645	9.789383
166213	elevatorUp	ST_LIS3DHTR	0.022	0.4	9.353
166213	elevatorUp	GeoMag Rotation Vector Sensor	0.013875088	-0.022090176	-0.61884975	0.785076	0.0
166218	elevatorUp	ST_LIS3DHTR	0.022	0.4	9.432
166218	elevatorUp	GeoMag Rotation Vector Sensor	0.013875088	-0.022090176	-0.61884975	0.785076	0.0
166213	elevatorUp	ORIENTATION	50.734375	-3.296875	0.59375
166213	elevatorUp	GRAVITY	0.259262	0.520645	9.789383
166218	elevatorUp	ORIENTATION	50.734375	-3.296875	0.59375
166218	elevatorUp	GRAVITY	0.259262	0.520645	9.789383
166227	elevatorUp	AK09918C	-5.1599884	3.4799957	2.1599884
166223	elevatorUp	ST_LIS3DHTR	0.101	0.4	9.51
166223	elevatorUp	GeoMag Rotation Vector Sensor	0.014041724	-0.021537473	-0.61889017	0.78505665	0.0
166228	elevatorUp	ST_LIS3DHTR	0.101	0.478	9.589
166228	elevatorUp	GeoMag Rotation Vector Sensor	0.014041724	-0.021537473	-0.61889017	0.78505665	0.0
166223	elevatorUp	ORIENTATION	51.109375	-2.40625	0.078125
166223	elevatorUp	GRAVITY	0.253479	0.515213	9.78981
166228	elevatorUp	ORIENTATION	51.109375	-2.40625	0.078125
166228	elevatorUp	GRAVITY	0.253479	0.515213	9.78981
166233	elevatorUp	ST_LIS3DHTR	0.101	0.478	9.667
166233	elevatorUp	GeoMag Rotation Vector Sensor	0.0144575	-0.021116199	-0.618908	0.7850465	0.0
166238	elevatorUp	ST_LIS3DHTR	0.101	0.478	9.667
166238	elevatorUp	GeoMag Rotation Vector Sensor	0.0144575	-0.021116199	-0.618908	0.7850465	0.0
166233	elevatorUp	ORIENTATION	51.109375	-2.40625	0.078125
166233	elevatorUp	GRAVITY	0.253479	0.515213	9.78981
166238	elevatorUp	ORIENTATION	51.109375	-2.40625	0.078125
166238	elevatorUp	GRAVITY	0.253479	0.515213	9.78981
166247	elevatorUp	AK09918C	-4.9799957	3.3599854	2.3399963
166243	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.745
166243	elevatorUp	GeoMag Rotation Vector Sensor	0.013542948	-0.02081319	-0.6189693	0.7850225	0.0
166248	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.902
166248	elevatorUp	GeoMag Rotation Vector Sensor	0.013542948	-0.02081319	-0.6189693	0.7850225	0.0
166243	elevatorUp	ORIENTATION	51.484375	-2.828125	0.5625
166243	elevatorUp	GRAVITY	0.246078	0.509368	9.790314
166248	elevatorUp	ORIENTATION	51.484375	-2.828125	0.5625
166248	elevatorUp	GRAVITY	0.246078	0.509368	9.790314
166253	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.902
166253	elevatorUp	GeoMag Rotation Vector Sensor	0.012064667	-0.020935288	-0.6190145	0.7850077	0.0
166258	elevatorUp	ST_LIS3DHTR	0.258	0.321	9.902
166258	elevatorUp	GeoMag Rotation Vector Sensor	0.012064667	-0.020935288	-0.6190145	0.7850077	0.0
166253	elevatorUp	ORIENTATION	51.484375	-2.828125	0.5625
166253	elevatorUp	GRAVITY	0.246078	0.509368	9.790314
166258	elevatorUp	ORIENTATION	51.484375	-2.828125	0.5625
166258	elevatorUp	GRAVITY	0.246078	0.509368	9.790314
166267	elevatorUp	AK09918C	-4.619995	3.0599976	1.9199982
166263	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.981
166263	elevatorUp	GeoMag Rotation Vector Sensor	0.010951863	-0.021704337	-0.6190429	0.7849809	0.0
166268	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.981
166268	elevatorUp	GeoMag Rotation Vector Sensor	0.010951863	-0.021704337	-0.6190429	0.7849809	0.0
166263	elevatorUp	ORIENTATION	51.843754	-1.8125	1.421875
166263	elevatorUp	GRAVITY	0.238937	0.502899	9.790817
166268	elevatorUp	ORIENTATION	51.843754	-1.8125	1.421875
166268	elevatorUp	GRAVITY	0.238937	0.502899	9.790817
166273	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.981
166273	elevatorUp	GeoMag Rotation Vector Sensor	0.010733813	-0.022482634	-0.6190634	0.7849458	0.0
166278	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.981
166278	elevatorUp	GeoMag Rotation Vector Sensor	0.010733813	-0.022482634	-0.6190634	0.7849458	0.0
166273	elevatorUp	ORIENTATION	51.843754	-1.8125	1.421875
166273	elevatorUp	GRAVITY	0.238937	0.502899	9.790817
166278	elevatorUp	ORIENTATION	51.843754	-1.8125	1.421875
166278	elevatorUp	GRAVITY	0.238937	0.502899	9.790817
166287	elevatorUp	AK09918C	-4.439987	3.719986	2.0999908
166283	elevatorUp	ST_LIS3DHTR	0.258	0.478	9.981
166283	elevatorUp	GeoMag Rotation Vector Sensor	0.011008856	-0.022627372	-0.619075	0.7849287	0.0
166288	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.902
166288	elevatorUp	GeoMag Rotation Vector Sensor	0.011008856	-0.022627372	-0.619075	0.7849287	0.0
166283	elevatorUp	ORIENTATION	51.796875	-2.734375	1.40625
166283	elevatorUp	GRAVITY	0.233123	0.497299	9.791245
166288	elevatorUp	ORIENTATION	51.796875	-2.734375	1.40625
166288	elevatorUp	GRAVITY	0.233123	0.497299	9.791245
166293	elevatorUp	ST_LIS3DHTR	0.101	0.557	9.824
166293	elevatorUp	GeoMag Rotation Vector Sensor	0.012612941	-0.022766845	-0.6191015	0.78487957	0.0
166298	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.745
166298	elevatorUp	GeoMag Rotation Vector Sensor	0.012612941	-0.022766845	-0.6191015	0.78487957	0.0
166293	elevatorUp	ORIENTATION	51.796875	-2.734375	1.40625
166293	elevatorUp	GRAVITY	0.233123	0.497299	9.791245
166298	elevatorUp	ORIENTATION	51.796875	-2.734375	1.40625
166298	elevatorUp	GRAVITY	0.233123	0.497299	9.791245
166307	elevatorUp	AK09918C	-4.3799896	3.9599915	2.0999908
166303	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.745
166303	elevatorUp	GeoMag Rotation Vector Sensor	0.014326224	-0.023907006	-0.6190897	0.7848256	0.0
166308	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.667
166308	elevatorUp	GeoMag Rotation Vector Sensor	0.014326224	-0.023907006	-0.6190897	0.7848256	0.0
166303	elevatorUp	ORIENTATION	51.625	-3.1875	1.03125
166303	elevatorUp	GRAVITY	0.228546	0.493042	9.79158
166308	elevatorUp	ORIENTATION	51.625	-3.1875	1.03125
166308	elevatorUp	GRAVITY	0.228546	0.493042	9.79158
166313	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.745
166313	elevatorUp	GeoMag Rotation Vector Sensor	0.016501032	-0.024892135	-0.6190994	0.78474456	0.0
166318	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.745
166318	elevatorUp	GeoMag Rotation Vector Sensor	0.016501032	-0.024892135	-0.6190994	0.78474456	0.0
166313	elevatorUp	ORIENTATION	51.625	-3.1875	1.03125
166313	elevatorUp	GRAVITY	0.228546	0.493042	9.79158
166318	elevatorUp	ORIENTATION	51.625	-3.1875	1.03125
166318	elevatorUp	GRAVITY	0.228546	0.493042	9.79158
166327	elevatorUp	AK09918C	-4.3799896	3.6599884	1.5
166323	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.824
166323	elevatorUp	GeoMag Rotation Vector Sensor	0.016232703	-0.02521142	-0.6190347	0.78479105	0.0
166328	elevatorUp	ST_LIS3DHTR	0.258	0.557	9.824
166328	elevatorUp	GeoMag Rotation Vector Sensor	0.016232703	-0.02521142	-0.6190347	0.78479105	0.0
166323	elevatorUp	ORIENTATION	51.593754	-4.171875	1.03125
166323	elevatorUp	GRAVITY	0.22499	0.490142	9.791794
166328	elevatorUp	ORIENTATION	51.593754	-4.171875	1.03125
166328	elevatorUp	GRAVITY	0.22499	0.490142	9.791794
166333	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.824
166333	elevatorUp	GeoMag Rotation Vector Sensor	0.015342576	-0.024348006	-0.6190694	0.7848089	0.0
166338	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.745
166338	elevatorUp	GeoMag Rotation Vector Sensor	0.015342576	-0.024348006	-0.6190694	0.7848089	0.0
166333	elevatorUp	ORIENTATION	51.593754	-4.171875	1.03125
166333	elevatorUp	GRAVITY	0.22499	0.490142	9.791794
166338	elevatorUp	ORIENTATION	51.593754	-4.171875	1.03125
166338	elevatorUp	GRAVITY	0.22499	0.490142	9.791794
166347	elevatorUp	AK09918C	-4.619995	4.2599945	1.7399902
166344	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.667
166344	elevatorUp	GeoMag Rotation Vector Sensor	0.014593277	-0.023684898	-0.6190893	0.7848277	0.0
166349	elevatorUp	ST_LIS3DHTR	0.179	0.4	9.667
166349	elevatorUp	GeoMag Rotation Vector Sensor	0.014593277	-0.023684898	-0.6190893	0.7848277	0.0
166344	elevatorUp	ORIENTATION	51.375	-2.328125	1.03125
166344	elevatorUp	GRAVITY	0.22142	0.486892	9.792053
166349	elevatorUp	ORIENTATION	51.375	-2.328125	1.03125
166349	elevatorUp	GRAVITY	0.22142	0.486892	9.792053
166354	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.589
166354	elevatorUp	GeoMag Rotation Vector Sensor	0.014114052	-0.02360275	-0.6190877	0.7848403	0.0
166359	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.589
166359	elevatorUp	GeoMag Rotation Vector Sensor	0.014114052	-0.02360275	-0.6190877	0.7848403	0.0
166354	elevatorUp	ORIENTATION	51.375	-2.328125	1.03125
166354	elevatorUp	GRAVITY	0.22142	0.486892	9.792053
166359	elevatorUp	ORIENTATION	51.375	-2.328125	1.03125
166359	elevatorUp	GRAVITY	0.22142	0.486892	9.792053
166367	elevatorUp	AK09918C	-4.799988	3.899994	1.9799957
166364	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.667
166364	elevatorUp	GeoMag Rotation Vector Sensor	0.012928954	-0.02351693	-0.61908185	0.7848678	0.0
166369	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.745
166369	elevatorUp	GeoMag Rotation Vector Sensor	0.012928954	-0.02351693	-0.61908185	0.7848678	0.0
166364	elevatorUp	ORIENTATION	51.406246	-2.859375	1.0625
166364	elevatorUp	GRAVITY	0.217559	0.483367	9.792313
166369	elevatorUp	ORIENTATION	51.406246	-2.859375	1.0625
166369	elevatorUp	GRAVITY	0.217559	0.483367	9.792313
166374	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.745
166374	elevatorUp	GeoMag Rotation Vector Sensor	0.011637691	-0.022111079	-0.6190513	0.78495306	0.0
166379	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.824
166379	elevatorUp	GeoMag Rotation Vector Sensor	0.011637691	-0.022111079	-0.6190513	0.78495306	0.0
166374	elevatorUp	ORIENTATION	51.406246	-2.859375	1.0625
166374	elevatorUp	GRAVITY	0.217559	0.483367	9.792313
166379	elevatorUp	ORIENTATION	51.406246	-2.859375	1.0625
166379	elevatorUp	GRAVITY	0.217559	0.483367	9.792313
166387	elevatorUp	AK09918C	-5.099991	3.9599915	1.6799927
166384	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.981
166384	elevatorUp	GeoMag Rotation Vector Sensor	0.010935975	-0.021322006	-0.6190377	0.78499556	0.0
166389	elevatorUp	ST_LIS3DHTR	0.179	0.321	9.981
166389	elevatorUp	GeoMag Rotation Vector Sensor	0.010935975	-0.021322006	-0.6190377	0.78499556	0.0
166384	elevatorUp	ORIENTATION	51.484375	-1.8125	1.03125
166384	elevatorUp	GRAVITY	0.213745	0.479629	9.792572
166389	elevatorUp	ORIENTATION	51.484375	-1.8125	1.03125
166389	elevatorUp	GRAVITY	0.213745	0.479629	9.792572
166394	elevatorUp	ST_LIS3DHTR	0.258	0.321	10.059
166394	elevatorUp	GeoMag Rotation Vector Sensor	0.010277658	-0.021306869	-0.6190753	0.78497535	0.0
166399	elevatorUp	ST_LIS3DHTR	0.258	0.4	10.059
166399	elevatorUp	GeoMag Rotation Vector Sensor	0.010277658	-0.021306869	-0.6190753	0.78497535	0.0
166394	elevatorUp	ORIENTATION	51.484375	-1.8125	1.03125
166394	elevatorUp	GRAVITY	0.213745	0.479629	9.792572
166399	elevatorUp	ORIENTATION	51.484375	-1.8125	1.03125
166399	elevatorUp	GRAVITY	0.213745	0.479629	9.792572
166407	elevatorUp	AK09918C	-5.1599884	4.799988	2.2799988
166404	elevatorUp	ST_LIS3DHTR	0.258	0.4	9.981
166404	elevatorUp	GeoMag Rotation Vector Sensor	0.010330827	-0.021449437	-0.6190855	0.7849626	0.0
166409	elevatorUp	ST_LIS3DHTR	0.179	0.478	9.981
166409	elevatorUp	GeoMag Rotation Vector Sensor	0.010330827	-0.021449437	-0.6190855	0.7849626	0.0
166404	elevatorUp	ORIENTATION	51.265625	-2.234375	1.40625
166404	elevatorUp	GRAVITY	0.210845	0.475326	9.792847
166409	elevatorUp	ORIENTATION	51.265625	-2.234375	1.40625
166409	elevatorUp	GRAVITY	0.210845	0.475326	9.792847
166414	elevatorUp	ST_LIS3DHTR	0.101	0.478	9.745
166414	elevatorUp	GeoMag Rotation Vector Sensor	0.0116752945	-0.021622797	-0.6190349	0.7849789	0.0
166419	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.745
166419	elevatorUp	GeoMag Rotation Vector Sensor	0.0116752945	-0.021622797	-0.6190349	0.7849789	0.0
166414	elevatorUp	ORIENTATION	51.265625	-2.234375	1.40625
166414	elevatorUp	GRAVITY	0.210845	0.475326	9.792847
166419	elevatorUp	ORIENTATION	51.265625	-2.234375	1.40625
166419	elevatorUp	GRAVITY	0.210845	0.475326	9.792847
166427	elevatorUp	AK09918C	-5.219986	4.73999	2.219986
166424	elevatorUp	ST_LIS3DHTR	0.179	0.635	9.667
166424	elevatorUp	GeoMag Rotation Vector Sensor	0.01276361	-0.0223884	-0.61901116	0.7849593	0.0
166429	elevatorUp	ST_LIS3DHTR	0.179	0.557	9.589
166429	elevatorUp	GeoMag Rotation Vector Sensor	0.01276361	-0.0223884	-0.61901116	0.7849593	0.0
166424	elevatorUp	ORIENTATION	51.109375	-3.1875	1.03125
166424	elevatorUp	GRAVITY	0.208709	0.471359	9.793091
166429	elevatorUp	ORIENTATION	51.109375	-3.1875	1.03125
166429	elevatorUp	GRAVITY	0.208709	0.471359	9.793091
166434	elevatorUp	ST_LIS3DHTR	0.101	0.557	9.51
166434	elevatorUp	GeoMag Rotation Vector Sensor	0.013793701	-0.02216212	-0.6190368	0.7849281	0.0
166439	elevatorUp	ST_LIS3DHTR	0.022	0.557	9.51
166439	elevatorUp	GeoMag Rotation Vector Sensor	0.013793701	-0.02216212	-0.6190368	0.7849281	0.0
166434	elevatorUp	ORIENTATION	51.109375	-3.1875	1.03125
166434	elevatorUp	GRAVITY	0.208709	0.471359	9.793091
166439	elevatorUp	ORIENTATION	51.109375	-3.1875	1.03125
166439	elevatorUp	GRAVITY	0.208709	0.471359	9.793091
166447	elevatorUp	AK09918C	-4.6799927	5.219986	2.0399933
166444	elevatorUp	ST_LIS3DHTR	0.022	0.478	9.432
166444	elevatorUp	GeoMag Rotation Vector Sensor	0.014399413	-0.021532062	-0.6190858	0.78489614	0.0
166449	elevatorUp	ST_LIS3DHTR	0.022	0.478	9.432
166449	elevatorUp	GeoMag Rotation Vector Sensor	0.014399413	-0.021532062	-0.6190858	0.78489614	0.0
166444	elevatorUp	ORIENTATION	46.859375	-3.28125	0.078125
166444	elevatorUp	GRAVITY	0.206024	0.468124	9.793304
166449	elevatorUp	ORIENTATION	46.859375	-3.28125	0.078125
166449	elevatorUp	GRAVITY	0.206024	0.468124	9.793304
166454	elevatorUp	ST_LIS3DHTR	0.022	0.4	9.51
166454	elevatorUp	GeoMag Rotation Vector Sensor	0.0144034345	-0.020734673	-0.6191554	0.7848626	0.0
166459	elevatorUp	ST_LIS3DHTR	0.101	0.4	9.51
166459	elevatorUp	GeoMag Rotation Vector Sensor	0.0144034345	-0.020734673	-0.6191554	0.7848626	0.0
166454	elevatorUp	ORIENTATION	46.859375	-3.28125	0.078125
166454	elevatorUp	GRAVITY	0.206024	0.468124	9.793304
166459	elevatorUp	ORIENTATION	46.859375	-3.28125	0.078125
166459	elevatorUp	GRAVITY	0.206024	0.468124	9.793304
166467	elevatorUp	AK09918C	-4.5	5.3399963	2.219986
166464	elevatorUp	ST_LIS3DHTR	0.022	0.321	9.589
166464	elevatorUp	GeoMag Rotation Vector Sensor	0.013792162	-0.019392353	-0.61928326	0.7848071	0.0
166469	elevatorUp	ST_LIS3DHTR	0.101	0.321	9.667
166469	elevatorUp	GeoMag Rotation Vector Sensor	0.013792162	-0.019392353	-0.61928326	0.7848071	0.0
