16720712	elevatorUp	GRAVITY	0.613845	0.731628	9.760025
16720714	elevatorUp	AK09918C	-1.5599976	12.059998	5.1599884
16720717	elevatorUp	ST_LIS3DHTR	0.336	0.478	10.059
16720717	elevatorUp	GeoMag Rotation Vector Sensor	0.037091494	-0.036365896	-0.07747958	0.99563986	0.0
16720722	elevatorUp	ST_LIS3DHTR	0.415	0.4	10.138
16720722	elevatorUp	GeoMag Rotation Vector Sensor	0.037091494	-0.036365896	-0.07747958	0.99563986	0.0
16720717	elevatorUp	ORIENTATION	10.015625	-4.0625	1.875
16720717	elevatorUp	GRAVITY	0.623565	0.730606	9.759491
16720722	elevatorUp	ORIENTATION	10.015625	-4.0625	1.875
16720722	elevatorUp	GRAVITY	0.623565	0.730606	9.759491
16720727	elevatorUp	STK3321	84.0
16720727	elevatorUp	ST_LIS3DHTR	0.336	0.4	10.216
16720727	elevatorUp	GeoMag Rotation Vector Sensor	0.03446923	-0.03411618	-0.077506095	0.9958116	0.0
16720732	elevatorUp	ST_LIS3DHTR	0.415	0.321	10.216
16720732	elevatorUp	GeoMag Rotation Vector Sensor	0.03446923	-0.03411618	-0.077506095	0.9958116	0.0
16720727	elevatorUp	ORIENTATION	10.015625	-4.0625	1.875
16720727	elevatorUp	GRAVITY	0.623565	0.730606	9.759491
16720732	elevatorUp	ORIENTATION	10.015625	-4.0625	1.875
16720732	elevatorUp	GRAVITY	0.623565	0.730606	9.759491
16720734	elevatorUp	AK09918C	-1.7399902	12.119995	5.099991
16720738	elevatorUp	ST_LIS3DHTR	0.415	0.321	10.216
16720738	elevatorUp	GeoMag Rotation Vector Sensor	0.03206311	-0.032682758	-0.07921419	0.9958057	0.0
16720743	elevatorUp	ST_LIS3DHTR	0.493	0.4	10.138
16720743	elevatorUp	GeoMag Rotation Vector Sensor	0.03206311	-0.032682758	-0.07921419	0.9958057	0.0
16720738	elevatorUp	ORIENTATION	9.96875	-1.765625	2.296875
16720738	elevatorUp	GRAVITY	0.629577	0.72908	9.759216
16720743	elevatorUp	ORIENTATION	9.96875	-1.765625	2.296875
16720743	elevatorUp	GRAVITY	0.629577	0.72908	9.759216
16720748	elevatorUp	ST_LIS3DHTR	0.493	0.557	10.138
16720748	elevatorUp	GeoMag Rotation Vector Sensor	0.03140485	-0.03206557	-0.079219624	0.99584633	0.0
16720753	elevatorUp	ST_LIS3DHTR	0.572	0.635	10.138
16720753	elevatorUp	GeoMag Rotation Vector Sensor	0.03140485	-0.03206557	-0.079219624	0.99584633	0.0
16720748	elevatorUp	ORIENTATION	9.96875	-1.765625	2.296875
16720748	elevatorUp	GRAVITY	0.629577	0.72908	9.759216
16720753	elevatorUp	ORIENTATION	9.96875	-1.765625	2.296875
16720753	elevatorUp	GRAVITY	0.629577	0.72908	9.759216
16720754	elevatorUp	AK09918C	-1.9199982	12.23999	5.5799866
16720758	elevatorUp	ST_LIS3DHTR	0.572	0.714	10.138
16720758	elevatorUp	GeoMag Rotation Vector Sensor	0.031491626	-0.031977065	-0.081760526	0.995641	0.0
16720763	elevatorUp	ST_LIS3DHTR	0.572	0.714	10.138
16720763	elevatorUp	GeoMag Rotation Vector Sensor	0.031491626	-0.031977065	-0.081760526	0.995641	0.0
16720758	elevatorUp	ORIENTATION	10.015625	-3.53125	3.140625
16720758	elevatorUp	GRAVITY	0.632095	0.727981	9.75914
16720763	elevatorUp	ORIENTATION	10.015625	-3.53125	3.140625
16720763	elevatorUp	GRAVITY	0.632095	0.727981	9.75914
16720768	elevatorUp	ST_LIS3DHTR	0.415	0.714	10.059
16720768	elevatorUp	GeoMag Rotation Vector Sensor	0.031842172	-0.030508231	-0.081806995	0.9956721	0.0
16720773	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.981
16720773	elevatorUp	GeoMag Rotation Vector Sensor	0.031842172	-0.030508231	-0.081806995	0.9956721	0.0
16720768	elevatorUp	ORIENTATION	10.015625	-3.53125	3.140625
16720768	elevatorUp	GRAVITY	0.632095	0.727981	9.75914
16720773	elevatorUp	ORIENTATION	10.015625	-3.53125	3.140625
16720773	elevatorUp	GRAVITY	0.632095	0.727981	9.75914
16720774	elevatorUp	AK09918C	-2.3399963	12.23999	5.6399994
16720778	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.981
16720778	elevatorUp	GeoMag Rotation Vector Sensor	0.032965288	-0.028443262	-0.08668137	0.99528426	0.0
16720783	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.824
16720783	elevatorUp	GeoMag Rotation Vector Sensor	0.032965288	-0.028443262	-0.08668137	0.99528426	0.0
16720778	elevatorUp	ORIENTATION	10.15625	-4.0625	2.34375
16720778	elevatorUp	GRAVITY	0.632522	0.727569	9.75914
16720783	elevatorUp	ORIENTATION	10.15625	-4.0625	2.34375
16720783	elevatorUp	GRAVITY	0.632522	0.727569	9.75914
16720788	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.824
16720788	elevatorUp	GeoMag Rotation Vector Sensor	0.03432862	-0.026051255	-0.08677565	0.99529535	0.0
16720793	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.745
16720793	elevatorUp	GeoMag Rotation Vector Sensor	0.03432862	-0.026051255	-0.08677565	0.99529535	0.0
16720794	elevatorUp	AK09918C	-2.0399933	12.0	5.3399963
16720788	elevatorUp	ORIENTATION	10.15625	-4.0625	2.34375
16720788	elevatorUp	GRAVITY	0.632522	0.727569	9.75914
16720793	elevatorUp	ORIENTATION	10.15625	-4.0625	2.34375
16720793	elevatorUp	GRAVITY	0.632522	0.727569	9.75914
16720798	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.824
16720798	elevatorUp	GeoMag Rotation Vector Sensor	0.035485387	-0.02539341	-0.088544965	0.99511594	0.0
16720803	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.824
16720803	elevatorUp	GeoMag Rotation Vector Sensor	0.035485387	-0.02539341	-0.088544965	0.99511594	0.0
16720798	elevatorUp	ORIENTATION	10.203125	-4.65625	1.90625
16720798	elevatorUp	GRAVITY	0.632125	0.727447	9.759171
16720803	elevatorUp	ORIENTATION	10.203125	-4.65625	1.90625
16720803	elevatorUp	GRAVITY	0.632125	0.727447	9.759171
16720808	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.745
16720808	elevatorUp	GeoMag Rotation Vector Sensor	0.03677302	-0.027522698	-0.08846207	0.99502	0.0
16720813	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.824
16720813	elevatorUp	GeoMag Rotation Vector Sensor	0.03677302	-0.027522698	-0.08846207	0.99502	0.0
16720814	elevatorUp	AK09918C	-2.219986	12.299988	5.399994
16720808	elevatorUp	ORIENTATION	10.203125	-4.65625	1.90625
16720808	elevatorUp	GRAVITY	0.632125	0.727447	9.759171
16720813	elevatorUp	ORIENTATION	10.203125	-4.65625	1.90625
16720813	elevatorUp	GRAVITY	0.632125	0.727447	9.759171
16720818	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.902
16720818	elevatorUp	GeoMag Rotation Vector Sensor	0.036872268	-0.029831752	-0.090846114	0.9947349	0.0
16720823	elevatorUp	ST_LIS3DHTR	0.885	0.792	10.059
16720823	elevatorUp	GeoMag Rotation Vector Sensor	0.036872268	-0.029831752	-0.090846114	0.9947349	0.0
16720818	elevatorUp	ORIENTATION	10.34375	-4.984375	3.71875
16720818	elevatorUp	GRAVITY	0.632003	0.727539	9.759171
16720823	elevatorUp	ORIENTATION	10.34375	-4.984375	3.71875
16720823	elevatorUp	GRAVITY	0.632003	0.727539	9.759171
16720828	elevatorUp	ST_LIS3DHTR	0.964	0.714	10.138
16720828	elevatorUp	GeoMag Rotation Vector Sensor	0.036419515	-0.03207366	-0.09073283	0.99469215	0.0
16720833	elevatorUp	ST_LIS3DHTR	0.964	0.792	10.216
16720833	elevatorUp	GeoMag Rotation Vector Sensor	0.036419515	-0.03207366	-0.09073283	0.99469215	0.0
16720834	elevatorUp	AK09918C	-2.2799988	11.939987	5.399994
16720828	elevatorUp	ORIENTATION	10.34375	-4.984375	3.71875
16720828	elevatorUp	GRAVITY	0.632003	0.727539	9.759171
16720833	elevatorUp	ORIENTATION	10.34375	-4.984375	3.71875
16720833	elevatorUp	GRAVITY	0.632003	0.727539	9.759171
16720838	elevatorUp	ST_LIS3DHTR	0.964	0.87	10.295
16720838	elevatorUp	GeoMag Rotation Vector Sensor	0.036422156	-0.03411543	-0.09384214	0.99433565	0.0
16720843	elevatorUp	ST_LIS3DHTR	1.042	0.87	10.373
16720843	elevatorUp	GeoMag Rotation Vector Sensor	0.036422156	-0.03411543	-0.09384214	0.99433565	0.0
16720838	elevatorUp	ORIENTATION	10.5625	-4.390625	5.328125
16720838	elevatorUp	GRAVITY	0.632171	0.728195	9.759109
16720843	elevatorUp	ORIENTATION	10.5625	-4.390625	5.328125
16720843	elevatorUp	GRAVITY	0.632171	0.728195	9.759109
16720848	elevatorUp	ST_LIS3DHTR	0.964	0.87	10.373
16720848	elevatorUp	GeoMag Rotation Vector Sensor	0.036503877	-0.035706006	-0.09377839	0.9942828	0.0
16720853	elevatorUp	ST_LIS3DHTR	0.964	0.87	10.373
16720853	elevatorUp	GeoMag Rotation Vector Sensor	0.036503877	-0.035706006	-0.09377839	0.9942828	0.0
16720854	elevatorUp	AK09918C	-1.7399902	12.119995	5.519989
16720848	elevatorUp	ORIENTATION	10.609375	-4.703125	5.6875
16720848	elevatorUp	GRAVITY	0.632659	0.729415	9.758987
16720853	elevatorUp	ORIENTATION	10.609375	-4.703125	5.6875
16720853	elevatorUp	GRAVITY	0.632659	0.729415	9.758987
16720858	elevatorUp	ST_LIS3DHTR	0.964	0.792	10.373
16720858	elevatorUp	GeoMag Rotation Vector Sensor	0.036268037	-0.037019987	-0.09309984	0.9943071	0.0
16720863	elevatorUp	ST_LIS3DHTR	0.885	0.792	10.295
16720863	elevatorUp	GeoMag Rotation Vector Sensor	0.036268037	-0.037019987	-0.09309984	0.9943071	0.0
16720858	elevatorUp	ORIENTATION	10.609375	-4.703125	5.6875
16720858	elevatorUp	GRAVITY	0.632659	0.729415	9.758987
16720863	elevatorUp	ORIENTATION	10.609375	-4.703125	5.6875
16720863	elevatorUp	GRAVITY	0.632659	0.729415	9.758987
16720869	elevatorUp	ST_LIS3DHTR	0.807	0.792	10.295
16720869	elevatorUp	GeoMag Rotation Vector Sensor	0.036320865	-0.037742477	-0.09307299	0.9942806	0.0
16720874	elevatorUp	ST_LIS3DHTR	0.807	0.87	10.216
16720874	elevatorUp	GeoMag Rotation Vector Sensor	0.036320865	-0.037742477	-0.09307299	0.9942806	0.0
16720874	elevatorUp	AK09918C	-1.8599854	11.939987	5.699997
16720869	elevatorUp	ORIENTATION	10.671875	-4.375	4.8125
16720869	elevatorUp	GRAVITY	0.633316	0.730743	9.75885
16720874	elevatorUp	ORIENTATION	10.671875	-4.375	4.8125
16720874	elevatorUp	GRAVITY	0.633316	0.730743	9.75885
16720879	elevatorUp	ST_LIS3DHTR	0.729	0.792	10.216
16720879	elevatorUp	GeoMag Rotation Vector Sensor	0.03619144	-0.037667025	-0.09379404	0.9942204	0.0
16720884	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.138
16720884	elevatorUp	GeoMag Rotation Vector Sensor	0.03619144	-0.037667025	-0.09379404	0.9942204	0.0
16720879	elevatorUp	ORIENTATION	10.671875	-4.375	4.8125
16720879	elevatorUp	GRAVITY	0.633316	0.730743	9.75885
16720884	elevatorUp	ORIENTATION	10.671875	-4.375	4.8125
16720884	elevatorUp	GRAVITY	0.633316	0.730743	9.75885
16720889	elevatorUp	ST_LIS3DHTR	0.65	0.635	10.138
16720889	elevatorUp	GeoMag Rotation Vector Sensor	0.035342947	-0.037254855	-0.09377685	0.99426806	0.0
16720894	elevatorUp	ST_LIS3DHTR	0.65	0.714	10.059
16720894	elevatorUp	GeoMag Rotation Vector Sensor	0.035342947	-0.037254855	-0.09377685	0.99426806	0.0
16720894	elevatorUp	AK09918C	-1.8599854	11.579987	5.699997
16720889	elevatorUp	ORIENTATION	10.71875	-4.453125	3.609375
16720889	elevatorUp	GRAVITY	0.633956	0.731643	9.758743
16720894	elevatorUp	ORIENTATION	10.71875	-4.453125	3.609375
16720894	elevatorUp	GRAVITY	0.633956	0.731643	9.758743
16720899	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.981
16720899	elevatorUp	GeoMag Rotation Vector Sensor	0.035432845	-0.037054803	-0.09476209	0.9941789	0.0
16720904	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.059
16720904	elevatorUp	GeoMag Rotation Vector Sensor	0.035432845	-0.037054803	-0.09476209	0.9941789	0.0
16720899	elevatorUp	ORIENTATION	10.71875	-4.453125	3.609375
16720899	elevatorUp	GRAVITY	0.633956	0.731643	9.758743
16720904	elevatorUp	ORIENTATION	10.71875	-4.453125	3.609375
16720904	elevatorUp	GRAVITY	0.633956	0.731643	9.758743
16720909	elevatorUp	ST_LIS3DHTR	0.65	0.87	10.059
16720909	elevatorUp	GeoMag Rotation Vector Sensor	0.036128055	-0.03693016	-0.09479159	0.9941557	0.0
16720914	elevatorUp	AK09918C	-1.9199982	12.059998	5.519989
16720914	elevatorUp	ST_LIS3DHTR	0.65	0.87	9.981
16720914	elevatorUp	GeoMag Rotation Vector Sensor	0.036128055	-0.03693016	-0.09479159	0.9941557	0.0
16720909	elevatorUp	ORIENTATION	10.75	-4.484375	3.640625
16720909	elevatorUp	GRAVITY	0.634826	0.732406	9.758621
16720914	elevatorUp	ORIENTATION	10.75	-4.484375	3.640625
16720914	elevatorUp	GRAVITY	0.634826	0.732406	9.758621
16720919	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.981
16720919	elevatorUp	GeoMag Rotation Vector Sensor	0.03607515	-0.037469085	-0.095313095	0.99408764	0.0
16720924	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.981
16720924	elevatorUp	GeoMag Rotation Vector Sensor	0.03607515	-0.037469085	-0.095313095	0.99408764	0.0
16720919	elevatorUp	ORIENTATION	10.75	-4.484375	3.640625
16720919	elevatorUp	GRAVITY	0.634826	0.732406	9.758621
16720924	elevatorUp	ORIENTATION	10.75	-4.484375	3.640625
16720924	elevatorUp	GRAVITY	0.634826	0.732406	9.758621
16720929	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.902
16720929	elevatorUp	GeoMag Rotation Vector Sensor	0.035401538	-0.037174232	-0.09530177	0.99412394	0.0
16720934	elevatorUp	AK09918C	-2.2799988	12.119995	5.3399963
16720934	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.824
16720934	elevatorUp	GeoMag Rotation Vector Sensor	0.035401538	-0.037174232	-0.09530177	0.99412394	0.0
16720929	elevatorUp	ORIENTATION	10.890625	-4.515625	4.109375
16720929	elevatorUp	GRAVITY	0.635925	0.733001	9.758514
16720934	elevatorUp	ORIENTATION	10.890625	-4.515625	4.109375
16720934	elevatorUp	GRAVITY	0.635925	0.733001	9.758514
16720939	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.824
16720939	elevatorUp	GeoMag Rotation Vector Sensor	0.034404255	-0.035985477	-0.09795623	0.99394464	0.0
16720944	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.745
16720944	elevatorUp	GeoMag Rotation Vector Sensor	0.034404255	-0.035985477	-0.09795623	0.99394464	0.0
16720939	elevatorUp	ORIENTATION	10.890625	-4.515625	4.109375
16720939	elevatorUp	GRAVITY	0.635925	0.733001	9.758514
16720944	elevatorUp	ORIENTATION	10.890625	-4.515625	4.109375
16720944	elevatorUp	GRAVITY	0.635925	0.733001	9.758514
16720949	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.745
16720949	elevatorUp	GeoMag Rotation Vector Sensor	0.03427413	-0.03423246	-0.09801372	0.9940054	0.0
16720954	elevatorUp	AK09918C	-2.1599884	12.179993	5.4599915
16720954	elevatorUp	ST_LIS3DHTR	0.493	0.714	9.745
16720954	elevatorUp	GeoMag Rotation Vector Sensor	0.03427413	-0.03423246	-0.09801372	0.9940054	0.0
16720949	elevatorUp	ORIENTATION	10.9375	-3.671875	2.890625
16720949	elevatorUp	GRAVITY	0.636825	0.733535	9.758408
16720954	elevatorUp	ORIENTATION	10.9375	-3.671875	2.890625
16720954	elevatorUp	GRAVITY	0.636825	0.733535	9.758408
16720959	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.745
16720959	elevatorUp	GeoMag Rotation Vector Sensor	0.03401117	-0.034250416	-0.0991771	0.99389845	0.0
16720964	elevatorUp	ST_LIS3DHTR	0.65	0.714	9.902
16720964	elevatorUp	GeoMag Rotation Vector Sensor	0.03401117	-0.034250416	-0.0991771	0.99389845	0.0
16720959	elevatorUp	ORIENTATION	10.9375	-3.671875	2.890625
16720959	elevatorUp	GRAVITY	0.636825	0.733535	9.758408
16720964	elevatorUp	ORIENTATION	10.9375	-3.671875	2.890625
16720964	elevatorUp	GRAVITY	0.636825	0.733535	9.758408
16720969	elevatorUp	ST_LIS3DHTR	0.807	0.714	10.059
16720969	elevatorUp	GeoMag Rotation Vector Sensor	0.033437084	-0.035714556	-0.09911246	0.9938728	0.0
16720974	elevatorUp	AK09918C	-2.0399933	12.0	5.699997
16720974	elevatorUp	ST_LIS3DHTR	0.964	0.635	10.138
16720974	elevatorUp	GeoMag Rotation Vector Sensor	0.033437084	-0.035714556	-0.09911246	0.9938728	0.0
16720969	elevatorUp	ORIENTATION	11.0	-4.09375	3.6875
16720969	elevatorUp	GRAVITY	0.638198	0.734512	9.758255
16720974	elevatorUp	ORIENTATION	11.0	-4.09375	3.6875
16720974	elevatorUp	GRAVITY	0.638198	0.734512	9.758255
16720979	elevatorUp	ST_LIS3DHTR	1.042	0.557	10.216
16720979	elevatorUp	GeoMag Rotation Vector Sensor	0.03248	-0.037835136	-0.09967478	0.9937698	0.0
16720984	elevatorUp	ST_LIS3DHTR	1.121	0.635	10.216
16720984	elevatorUp	GeoMag Rotation Vector Sensor	0.03248	-0.037835136	-0.09967478	0.9937698	0.0
16720979	elevatorUp	ORIENTATION	11.0	-4.09375	3.6875
16720979	elevatorUp	GRAVITY	0.638198	0.734512	9.758255
16720984	elevatorUp	ORIENTATION	11.0	-4.09375	3.6875
16720984	elevatorUp	GRAVITY	0.638198	0.734512	9.758255
16720989	elevatorUp	ST_LIS3DHTR	1.042	0.557	10.295
16720989	elevatorUp	GeoMag Rotation Vector Sensor	0.03164359	-0.03922687	-0.099599816	0.99375045	0.0
16720994	elevatorUp	AK09918C	-2.219986	11.699997	6.0
16720995	elevatorUp	ST_LIS3DHTR	0.964	0.635	10.295
16720995	elevatorUp	GeoMag Rotation Vector Sensor	0.03164359	-0.03922687	-0.099599816	0.99375045	0.0
16720989	elevatorUp	ORIENTATION	11.203125	-3.5	6.21875
16720989	elevatorUp	GRAVITY	0.642242	0.735809	9.757889
16720995	elevatorUp	ORIENTATION	11.203125	-3.5	6.21875
16720995	elevatorUp	GRAVITY	0.642242	0.735809	9.757889
16721000	elevatorUp	ST_LIS3DHTR	0.885	0.635	10.295
16721000	elevatorUp	GeoMag Rotation Vector Sensor	0.03108004	-0.03937262	-0.10206064	0.9935127	0.0
16721005	elevatorUp	ST_LIS3DHTR	0.65	0.635	10.373
16721005	elevatorUp	GeoMag Rotation Vector Sensor	0.03108004	-0.03937262	-0.10206064	0.9935127	0.0
16721000	elevatorUp	ORIENTATION	11.203125	-3.5	6.21875
16721000	elevatorUp	GRAVITY	0.642242	0.735809	9.757889
16721005	elevatorUp	ORIENTATION	11.203125	-3.5	6.21875
16721005	elevatorUp	GRAVITY	0.642242	0.735809	9.757889
16721014	elevatorUp	AK09918C	-1.9199982	12.179993	5.939987
16721010	elevatorUp	ST_LIS3DHTR	0.493	0.635	10.216
16721010	elevatorUp	GeoMag Rotation Vector Sensor	0.031131199	-0.036643524	-0.10175092	0.9936473	0.0
16721015	elevatorUp	ST_LIS3DHTR	0.258	0.714	10.059
16721015	elevatorUp	GeoMag Rotation Vector Sensor	0.031131199	-0.036643524	-0.10175092	0.9936473	0.0
16721010	elevatorUp	ORIENTATION	11.1875	-3.4375	3.53125
16721010	elevatorUp	GRAVITY	0.648056	0.73677	9.757431
16721015	elevatorUp	ORIENTATION	11.1875	-3.4375	3.53125
16721015	elevatorUp	GRAVITY	0.648056	0.73677	9.757431
16721020	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.824
16721020	elevatorUp	GeoMag Rotation Vector Sensor	0.03225848	-0.03185799	-0.10192617	0.9937583	0.0
16721025	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.589
16721025	elevatorUp	GeoMag Rotation Vector Sensor	0.03225848	-0.03185799	-0.10192617	0.9937583	0.0
16721020	elevatorUp	ORIENTATION	11.1875	-3.4375	3.53125
16721020	elevatorUp	GRAVITY	0.648056	0.73677	9.757431
16721025	elevatorUp	ORIENTATION	11.1875	-3.4375	3.53125
16721025	elevatorUp	GRAVITY	0.648056	0.73677	9.757431
16721034	elevatorUp	AK09918C	-2.2799988	12.0	5.8799896
16721030	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.51
16721030	elevatorUp	GeoMag Rotation Vector Sensor	0.03327314	-0.030415569	-0.10343839	0.9936138	0.0
16721035	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.353
16721035	elevatorUp	GeoMag Rotation Vector Sensor	0.03327314	-0.030415569	-0.10343839	0.9936138	0.0
16721030	elevatorUp	ORIENTATION	11.234375	-4.703125	1.453125
16721030	elevatorUp	GRAVITY	0.652267	0.738037	9.75705
16721035	elevatorUp	ORIENTATION	11.234375	-4.703125	1.453125
16721035	elevatorUp	GRAVITY	0.652267	0.738037	9.75705
16721040	elevatorUp	ST_LIS3DHTR	0.572	0.949	9.353
16721040	elevatorUp	GeoMag Rotation Vector Sensor	0.03488309	-0.031499412	-0.10341918	0.99352676	0.0
16721045	elevatorUp	ST_LIS3DHTR	0.729	1.027	9.275
16721045	elevatorUp	GeoMag Rotation Vector Sensor	0.03488309	-0.031499412	-0.10341918	0.99352676	0.0
16721040	elevatorUp	ORIENTATION	11.234375	-4.703125	1.453125
16721040	elevatorUp	GRAVITY	0.652267	0.738037	9.75705
16721045	elevatorUp	ORIENTATION	11.234375	-4.703125	1.453125
16721045	elevatorUp	GRAVITY	0.652267	0.738037	9.75705
16721054	elevatorUp	AK09918C	-2.399994	11.699997	5.5799866
16721050	elevatorUp	ST_LIS3DHTR	0.964	1.106	9.353
16721050	elevatorUp	GeoMag Rotation Vector Sensor	0.037521366	-0.035383634	-0.10551204	0.9930797	0.0
16721055	elevatorUp	ST_LIS3DHTR	1.042	1.263	9.353
16721055	elevatorUp	GeoMag Rotation Vector Sensor	0.037521366	-0.035383634	-0.10551204	0.9930797	0.0
16721050	elevatorUp	ORIENTATION	11.4375	-6.28125	4.421875
16721050	elevatorUp	GRAVITY	0.655777	0.739776	9.756683
16721055	elevatorUp	ORIENTATION	11.4375	-6.28125	4.421875
16721055	elevatorUp	GRAVITY	0.655777	0.739776	9.756683
16721060	elevatorUp	ST_LIS3DHTR	1.199	1.263	9.432
16721060	elevatorUp	GeoMag Rotation Vector Sensor	0.0411582	-0.041548554	-0.10533002	0.99271613	0.0
16721065	elevatorUp	ST_LIS3DHTR	1.199	1.263	9.51
16721065	elevatorUp	GeoMag Rotation Vector Sensor	0.0411582	-0.041548554	-0.10533002	0.99271613	0.0
16721060	elevatorUp	ORIENTATION	11.4375	-6.28125	4.421875
16721060	elevatorUp	GRAVITY	0.655777	0.739776	9.756683
16721065	elevatorUp	ORIENTATION	11.4375	-6.28125	4.421875
16721065	elevatorUp	GRAVITY	0.655777	0.739776	9.756683
16721074	elevatorUp	AK09918C	-2.2799988	11.519989	5.399994
16721070	elevatorUp	ST_LIS3DHTR	1.199	1.263	9.589
16721070	elevatorUp	GeoMag Rotation Vector Sensor	0.04475446	-0.04814189	-0.10726173	0.9920556	0.0
16721075	elevatorUp	ST_LIS3DHTR	1.121	1.184	9.667
16721075	elevatorUp	GeoMag Rotation Vector Sensor	0.04475446	-0.04814189	-0.10726173	0.9920556	0.0
16721070	elevatorUp	ORIENTATION	11.703125	-7.46875	7.125
16721070	elevatorUp	GRAVITY	0.65982	0.742019	9.756241
16721075	elevatorUp	ORIENTATION	11.703125	-7.46875	7.125
16721075	elevatorUp	GRAVITY	0.65982	0.742019	9.756241
16721080	elevatorUp	ST_LIS3DHTR	1.042	1.106	9.667
16721080	elevatorUp	GeoMag Rotation Vector Sensor	0.04572953	-0.049782608	-0.10721916	0.9919348	0.0
16721085	elevatorUp	ST_LIS3DHTR	0.885	1.027	9.667
16721085	elevatorUp	GeoMag Rotation Vector Sensor	0.04572953	-0.049782608	-0.10721916	0.9919348	0.0
16721080	elevatorUp	ORIENTATION	11.703125	-7.46875	7.125
16721080	elevatorUp	GRAVITY	0.65982	0.742019	9.756241
16721085	elevatorUp	ORIENTATION	11.703125	-7.46875	7.125
16721085	elevatorUp	GRAVITY	0.65982	0.742019	9.756241
16721094	elevatorUp	AK09918C	-2.4599915	10.799988	4.8599854
16721090	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.824
16721090	elevatorUp	GeoMag Rotation Vector Sensor	0.04414106	-0.04734014	-0.11131826	0.9916747	0.0
16721095	elevatorUp	ST_LIS3DHTR	0.572	0.792	9.824
16721095	elevatorUp	GeoMag Rotation Vector Sensor	0.04414106	-0.04734014	-0.11131826	0.9916747	0.0
16721090	elevatorUp	ORIENTATION	11.96875	-6.03125	5.125
16721090	elevatorUp	GRAVITY	0.663742	0.744522	9.755783
16721095	elevatorUp	ORIENTATION	11.96875	-6.03125	5.125
16721095	elevatorUp	GRAVITY	0.663742	0.744522	9.755783
16721100	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.902
16721100	elevatorUp	GeoMag Rotation Vector Sensor	0.040850535	-0.044604443	-0.11131171	0.9919433	0.0
16721105	elevatorUp	ST_LIS3DHTR	0.572	0.478	9.902
16721105	elevatorUp	GeoMag Rotation Vector Sensor	0.040850535	-0.044604443	-0.11131171	0.9919433	0.0
16721100	elevatorUp	ORIENTATION	11.96875	-6.03125	5.125
16721100	elevatorUp	GRAVITY	0.663742	0.744522	9.755783
16721105	elevatorUp	ORIENTATION	11.96875	-6.03125	5.125
16721105	elevatorUp	GRAVITY	0.663742	0.744522	9.755783
16721114	elevatorUp	AK09918C	-2.0999908	10.799988	4.3799896
16721110	elevatorUp	ST_LIS3DHTR	0.572	0.478	10.059
16721110	elevatorUp	GeoMag Rotation Vector Sensor	0.03812776	-0.043059576	-0.11202519	0.9920396	0.0
16721115	elevatorUp	ST_LIS3DHTR	0.65	0.4	10.138
