3155286	elevatorUp	STK3321	0.0
3118732	elevatorUp	STK3321	5.0
3157161	elevatorUp	STK3321	5.0
3158490	elevatorUp	ST_LIS3DHTR	0.807	2.832	9.275
3158490	elevatorUp	GeoMag Rotation Vector Sensor	0.1357141	-0.055358924	-0.10574003	0.9835325	0.0
3158495	elevatorUp	ST_LIS3DHTR	0.807	2.832	9.118
3158495	elevatorUp	GeoMag Rotation Vector Sensor	0.1357141	-0.055358924	-0.10574003	0.9835325	0.0
3158490	elevatorUp	ORIENTATION	170.3125	-16.09375	4.171875
3158490	elevatorUp	GRAVITY	0.736846	2.826614	9.361496
3158495	elevatorUp	ORIENTATION	170.3125	-16.09375	4.171875
3158495	elevatorUp	GRAVITY	0.736846	2.826614	9.361496
3158497	elevatorUp	AK09918C	-1.0799866	-6.8399963	-3.2399902
3158500	elevatorUp	ST_LIS3DHTR	0.885	2.91	8.961
3158500	elevatorUp	GeoMag Rotation Vector Sensor	0.13730444	-0.056272678	-0.10552445	0.983283	0.0
3158505	elevatorUp	ST_LIS3DHTR	0.885	2.91	8.961
3158505	elevatorUp	GeoMag Rotation Vector Sensor	0.13730444	-0.056272678	-0.10552445	0.983283	0.0
3158500	elevatorUp	ORIENTATION	170.45312	-17.125	4.8125
3158500	elevatorUp	GRAVITY	0.746887	2.806671	9.366699
3158505	elevatorUp	ORIENTATION	170.45312	-17.125	4.8125
3158505	elevatorUp	GRAVITY	0.746887	2.806671	9.366699
3158510	elevatorUp	ST_LIS3DHTR	0.807	2.91	8.882
3158510	elevatorUp	GeoMag Rotation Vector Sensor	0.13879716	-0.05691545	-0.10538277	0.98305166	0.0
3158515	elevatorUp	ST_LIS3DHTR	0.885	2.91	8.961
3158515	elevatorUp	GeoMag Rotation Vector Sensor	0.13879716	-0.05691545	-0.10538277	0.98305166	0.0
3158510	elevatorUp	ORIENTATION	170.45312	-17.125	4.8125
3158510	elevatorUp	GRAVITY	0.746887	2.806671	9.366699
3158515	elevatorUp	ORIENTATION	170.45312	-17.125	4.8125
3158515	elevatorUp	GRAVITY	0.746887	2.806671	9.366699
3158517	elevatorUp	AK09918C	-0.83999634	-6.719986	-3.2999878
3158520	elevatorUp	ST_LIS3DHTR	0.807	2.989	8.961
3158520	elevatorUp	GeoMag Rotation Vector Sensor	0.1411898	-0.057362705	-0.105343714	0.982689	0.0
3158525	elevatorUp	ST_LIS3DHTR	0.807	3.067	9.039
3158525	elevatorUp	GeoMag Rotation Vector Sensor	0.1411898	-0.057362705	-0.105343714	0.982689	0.0
3158520	elevatorUp	ORIENTATION	170.76562	-17.890623	5.296875
3158520	elevatorUp	GRAVITY	0.759368	2.791305	9.370285
3158525	elevatorUp	ORIENTATION	170.76562	-17.890623	5.296875
3158525	elevatorUp	GRAVITY	0.759368	2.791305	9.370285
3158530	elevatorUp	ST_LIS3DHTR	0.807	2.989	9.039
3158530	elevatorUp	GeoMag Rotation Vector Sensor	0.14298438	-0.057690762	-0.105322264	0.98241264	0.0
3158535	elevatorUp	ST_LIS3DHTR	0.807	2.989	9.118
3158535	elevatorUp	GeoMag Rotation Vector Sensor	0.14298438	-0.057690762	-0.105322264	0.98241264	0.0
3158530	elevatorUp	ORIENTATION	170.76562	-17.890623	5.296875
3158530	elevatorUp	GRAVITY	0.759368	2.791305	9.370285
3158535	elevatorUp	ORIENTATION	170.76562	-17.890623	5.296875
3158535	elevatorUp	GRAVITY	0.759368	2.791305	9.370285
3158537	elevatorUp	AK09918C	-0.6599884	-6.779999	-3.4799957
3158540	elevatorUp	ST_LIS3DHTR	0.807	2.91	9.196
3158540	elevatorUp	GeoMag Rotation Vector Sensor	0.14328292	-0.058517657	-0.10502811	0.98235166	0.0
3158545	elevatorUp	ST_LIS3DHTR	0.964	2.832	9.196
3158545	elevatorUp	GeoMag Rotation Vector Sensor	0.14328292	-0.058517657	-0.10502811	0.98235166	0.0
3158540	elevatorUp	ORIENTATION	171.15625	-18.0625	4.796875
3158540	elevatorUp	GRAVITY	0.773132	2.779342	9.372711
3158545	elevatorUp	ORIENTATION	171.15625	-18.0625	4.796875
3158545	elevatorUp	GRAVITY	0.773132	2.779342	9.372711
3158550	elevatorUp	ST_LIS3DHTR	0.964	2.753	9.275
3158550	elevatorUp	GeoMag Rotation Vector Sensor	0.1413165	-0.059768304	-0.10439458	0.9826287	0.0
3158555	elevatorUp	ST_LIS3DHTR	0.964	2.675	9.353
3158555	elevatorUp	GeoMag Rotation Vector Sensor	0.1413165	-0.059768304	-0.10439458	0.9826287	0.0
3158550	elevatorUp	ORIENTATION	171.15625	-18.0625	4.796875
3158550	elevatorUp	GRAVITY	0.773132	2.779342	9.372711
3158555	elevatorUp	ORIENTATION	171.15625	-18.0625	4.796875
3158555	elevatorUp	GRAVITY	0.773132	2.779342	9.372711
3158557	elevatorUp	AK09918C	-1.0799866	-6.23999	-3.3599854
3158560	elevatorUp	ST_LIS3DHTR	0.885	2.596	9.51
3158560	elevatorUp	GeoMag Rotation Vector Sensor	0.13843857	-0.05938853	-0.10407299	0.9830954	0.0
3158565	elevatorUp	ST_LIS3DHTR	0.885	2.518	9.745
3158565	elevatorUp	GeoMag Rotation Vector Sensor	0.13843857	-0.05938853	-0.10407299	0.9830954	0.0
3158560	elevatorUp	ORIENTATION	171.25	-15.859375	5.609375
3158560	elevatorUp	GRAVITY	0.788543	2.771133	9.373856
3158565	elevatorUp	ORIENTATION	171.25	-15.859375	5.609375
3158565	elevatorUp	GRAVITY	0.788543	2.771133	9.373856
3158570	elevatorUp	ST_LIS3DHTR	0.807	2.361	9.902
3158570	elevatorUp	GeoMag Rotation Vector Sensor	0.13497156	-0.057847913	-0.10379136	0.983699	0.0
3158575	elevatorUp	ST_LIS3DHTR	0.65	2.283	9.902
3158575	elevatorUp	GeoMag Rotation Vector Sensor	0.13497156	-0.057847913	-0.10379136	0.983699	0.0
3158570	elevatorUp	ORIENTATION	171.25	-15.859375	5.609375
3158570	elevatorUp	GRAVITY	0.788543	2.771133	9.373856
3158575	elevatorUp	ORIENTATION	171.25	-15.859375	5.609375
3158575	elevatorUp	GRAVITY	0.788543	2.771133	9.373856
3158577	elevatorUp	AK09918C	-1.3199921	-6.599991	-3.2999878
3158580	elevatorUp	ST_LIS3DHTR	0.65	2.283	9.981
3158580	elevatorUp	GeoMag Rotation Vector Sensor	0.13153581	-0.055897098	-0.10356827	0.98430055	0.0
3158585	elevatorUp	ST_LIS3DHTR	0.65	2.283	9.824
3158585	elevatorUp	GeoMag Rotation Vector Sensor	0.13153581	-0.055897098	-0.10356827	0.98430055	0.0
3158580	elevatorUp	ORIENTATION	171.14062	-12.921875	3.609375
3158580	elevatorUp	GRAVITY	0.801864	2.765075	9.374512
3158585	elevatorUp	ORIENTATION	171.14062	-12.921875	3.609375
3158585	elevatorUp	GRAVITY	0.801864	2.765075	9.374512
3158590	elevatorUp	ST_LIS3DHTR	0.572	2.361	9.902
3158590	elevatorUp	GeoMag Rotation Vector Sensor	0.12893161	-0.0535287	-0.10331295	0.9848034	0.0
3158595	elevatorUp	ST_LIS3DHTR	0.572	2.361	9.745
3158595	elevatorUp	GeoMag Rotation Vector Sensor	0.12893161	-0.0535287	-0.10331295	0.9848034	0.0
3158590	elevatorUp	ORIENTATION	171.14062	-12.921875	3.609375
3158590	elevatorUp	GRAVITY	0.801864	2.765075	9.374512
3158595	elevatorUp	ORIENTATION	171.14062	-12.921875	3.609375
3158595	elevatorUp	GRAVITY	0.801864	2.765075	9.374512
3158597	elevatorUp	AK09918C	-1.3799896	-6.9599915	-3.3599854
3158600	elevatorUp	ST_LIS3DHTR	0.65	2.44	9.667
3158600	elevatorUp	GeoMag Rotation Vector Sensor	0.12711473	-0.05143817	-0.103091635	0.9851742	0.0
3158605	elevatorUp	ST_LIS3DHTR	0.572	2.44	9.589
3158605	elevatorUp	GeoMag Rotation Vector Sensor	0.12711473	-0.05143817	-0.103091635	0.9851742	0.0
3158600	elevatorUp	ORIENTATION	171.01562	-13.578125	3.1875
3158600	elevatorUp	GRAVITY	0.808868	2.761352	9.375015
3158605	elevatorUp	ORIENTATION	171.01562	-13.578125	3.1875
3158605	elevatorUp	GRAVITY	0.808868	2.761352	9.375015
3158610	elevatorUp	ST_LIS3DHTR	0.572	2.44	9.51
3158610	elevatorUp	GeoMag Rotation Vector Sensor	0.12673885	-0.04957809	-0.10273465	0.9853552	0.0
3158616	elevatorUp	ST_LIS3DHTR	0.65	2.596	9.432
3158616	elevatorUp	GeoMag Rotation Vector Sensor	0.12673885	-0.04957809	-0.10273465	0.9853552	0.0
3158617	elevatorUp	AK09918C	-1.9199982	-6.5399933	-3.3599854
3158610	elevatorUp	ORIENTATION	171.01562	-13.578125	3.1875
3158610	elevatorUp	GRAVITY	0.808868	2.761352	9.375015
3158616	elevatorUp	ORIENTATION	171.01562	-13.578125	3.1875
3158616	elevatorUp	GRAVITY	0.808868	2.761352	9.375015
3158621	elevatorUp	ST_LIS3DHTR	0.65	2.675	9.432
3158621	elevatorUp	GeoMag Rotation Vector Sensor	0.12949131	-0.04921435	-0.10214446	0.98507684	0.0
3158626	elevatorUp	ST_LIS3DHTR	0.65	2.832	9.353
3158626	elevatorUp	GeoMag Rotation Vector Sensor	0.12949131	-0.04921435	-0.10214446	0.98507684	0.0
3158621	elevatorUp	ORIENTATION	167.09375	-15.3125	3.75
3158621	elevatorUp	GRAVITY	0.809845	2.760513	9.375183
3158626	elevatorUp	ORIENTATION	167.09375	-15.3125	3.75
3158626	elevatorUp	GRAVITY	0.809845	2.760513	9.375183
3158631	elevatorUp	ST_LIS3DHTR	0.65	2.91	9.275
3158631	elevatorUp	GeoMag Rotation Vector Sensor	0.13258234	-0.048902795	-0.10165401	0.9847319	0.0
3158636	elevatorUp	ST_LIS3DHTR	0.572	2.91	9.196
3158636	elevatorUp	GeoMag Rotation Vector Sensor	0.13258234	-0.048902795	-0.10165401	0.9847319	0.0
3158631	elevatorUp	ORIENTATION	167.09375	-15.3125	3.75
3158631	elevatorUp	GRAVITY	0.809845	2.760513	9.375183
3158636	elevatorUp	ORIENTATION	167.09375	-15.3125	3.75
3158636	elevatorUp	GRAVITY	0.809845	2.760513	9.375183
3158637	elevatorUp	AK09918C	-1.4399872	-6.899994	-3.4799957
3158641	elevatorUp	ST_LIS3DHTR	0.572	2.989	9.196
3158641	elevatorUp	GeoMag Rotation Vector Sensor	0.13583441	-0.048726577	-0.10116605	0.9843476	0.0
3158646	elevatorUp	ST_LIS3DHTR	0.65	2.989	9.196
3158646	elevatorUp	GeoMag Rotation Vector Sensor	0.13583441	-0.048726577	-0.10116605	0.9843476	0.0
3158641	elevatorUp	ORIENTATION	167.15625	-17.46875	3.296875
3158641	elevatorUp	GRAVITY	0.807876	2.761734	9.374985
3158646	elevatorUp	ORIENTATION	167.15625	-17.46875	3.296875
3158646	elevatorUp	GRAVITY	0.807876	2.761734	9.374985
3158651	elevatorUp	ST_LIS3DHTR	0.65	2.91	9.275
3158651	elevatorUp	GeoMag Rotation Vector Sensor	0.13839652	-0.049699087	-0.10046272	0.98401403	0.0
3158656	elevatorUp	ST_LIS3DHTR	0.807	2.989	9.353
3158656	elevatorUp	GeoMag Rotation Vector Sensor	0.13839652	-0.049699087	-0.10046272	0.98401403	0.0
3158651	elevatorUp	ORIENTATION	167.15625	-17.46875	3.296875
3158651	elevatorUp	GRAVITY	0.807876	2.761734	9.374985
3158656	elevatorUp	ORIENTATION	167.15625	-17.46875	3.296875
3158656	elevatorUp	GRAVITY	0.807876	2.761734	9.374985
3158657	elevatorUp	AK09918C	-0.8999939	-6.5399933	-3.7799988
3158661	elevatorUp	ST_LIS3DHTR	0.807	2.91	9.432
3158661	elevatorUp	GeoMag Rotation Vector Sensor	0.13895653	-0.05070631	-0.099986024	0.9839324	0.0
3158666	elevatorUp	ST_LIS3DHTR	0.807	2.832	9.51
3158666	elevatorUp	GeoMag Rotation Vector Sensor	0.13895653	-0.05070631	-0.099986024	0.9839324	0.0
3158661	elevatorUp	ORIENTATION	170.73438	-17.65625	4.671875
3158661	elevatorUp	GRAVITY	0.805999	2.761871	9.375107
3158666	elevatorUp	ORIENTATION	170.73438	-17.65625	4.671875
3158666	elevatorUp	GRAVITY	0.805999	2.761871	9.375107
3158671	elevatorUp	ST_LIS3DHTR	0.885	2.91	9.667
3158671	elevatorUp	GeoMag Rotation Vector Sensor	0.1388094	-0.051783938	-0.09954297	0.98394185	0.0
3158676	elevatorUp	ST_LIS3DHTR	0.964	2.832	9.745
3158676	elevatorUp	GeoMag Rotation Vector Sensor	0.1388094	-0.051783938	-0.09954297	0.98394185	0.0
3158677	elevatorUp	AK09918C	-1.0799866	-6.119995	-3.5399933
3158671	elevatorUp	ORIENTATION	170.73438	-17.65625	4.671875
3158671	elevatorUp	GRAVITY	0.805999	2.761871	9.375107
3158676	elevatorUp	ORIENTATION	170.73438	-17.65625	4.671875
3158676	elevatorUp	GRAVITY	0.805999	2.761871	9.375107
3158681	elevatorUp	ST_LIS3DHTR	0.964	2.91	9.824
3158681	elevatorUp	GeoMag Rotation Vector Sensor	0.13865606	-0.053193867	-0.09904729	0.9839383	0.0
3158686	elevatorUp	ST_LIS3DHTR	1.121	2.91	9.824
3158686	elevatorUp	GeoMag Rotation Vector Sensor	0.13865606	-0.053193867	-0.09904729	0.9839383	0.0
3158681	elevatorUp	ORIENTATION	170.82812	-16.0625	5.375
3158681	elevatorUp	GRAVITY	0.804245	2.76004	9.375793
3158686	elevatorUp	ORIENTATION	170.82812	-16.0625	5.375
3158686	elevatorUp	GRAVITY	0.804245	2.76004	9.375793
3158691	elevatorUp	ST_LIS3DHTR	1.042	2.832	9.902
3158691	elevatorUp	GeoMag Rotation Vector Sensor	0.1381854	-0.054291166	-0.09865144	0.9839844	0.0
3158696	elevatorUp	ST_LIS3DHTR	1.042	2.91	9.981
3158696	elevatorUp	GeoMag Rotation Vector Sensor	0.1381854	-0.054291166	-0.09865144	0.9839844	0.0
3158691	elevatorUp	ORIENTATION	170.82812	-16.0625	5.375
3158691	elevatorUp	GRAVITY	0.804245	2.76004	9.375793
3158696	elevatorUp	ORIENTATION	170.82812	-16.0625	5.375
3158696	elevatorUp	GRAVITY	0.804245	2.76004	9.375793
3158697	elevatorUp	AK09918C	-0.83999634	-6.23999	-3.5399933
3158701	elevatorUp	ST_LIS3DHTR	0.964	2.91	9.902
3158701	elevatorUp	GeoMag Rotation Vector Sensor	0.13780905	-0.0549961	-0.09840321	0.98402286	0.0
3158706	elevatorUp	ST_LIS3DHTR	0.964	2.832	9.902
3158706	elevatorUp	GeoMag Rotation Vector Sensor	0.13780905	-0.0549961	-0.09840321	0.98402286	0.0
3158701	elevatorUp	ORIENTATION	171.12498	-16.125	5.6875
3158701	elevatorUp	GRAVITY	0.803634	2.757431	9.376617
3158706	elevatorUp	ORIENTATION	171.12498	-16.125	5.6875
3158706	elevatorUp	GRAVITY	0.803634	2.757431	9.376617
3158711	elevatorUp	ST_LIS3DHTR	0.885	2.675	9.902
3158711	elevatorUp	GeoMag Rotation Vector Sensor	0.13610789	-0.05482033	-0.09812577	0.98429704	0.0
3158716	elevatorUp	ST_LIS3DHTR	0.807	2.596	9.824
3158716	elevatorUp	GeoMag Rotation Vector Sensor	0.13610789	-0.05482033	-0.09812577	0.98429704	0.0
3158711	elevatorUp	ORIENTATION	171.12498	-16.125	5.6875
3158711	elevatorUp	GRAVITY	0.803634	2.757431	9.376617
3158716	elevatorUp	ORIENTATION	171.12498	-16.125	5.6875
3158716	elevatorUp	GRAVITY	0.803634	2.757431	9.376617
3158717	elevatorUp	AK09918C	-0.8999939	-6.119995	-3.0
3158721	elevatorUp	ST_LIS3DHTR	0.807	2.44	9.745
3158721	elevatorUp	GeoMag Rotation Vector Sensor	0.13293712	-0.05387399	-0.09774509	0.9848204	0.0
3158726	elevatorUp	ST_LIS3DHTR	0.729	2.44	9.667
3158726	elevatorUp	GeoMag Rotation Vector Sensor	0.13293712	-0.05387399	-0.09774509	0.9848204	0.0
3158721	elevatorUp	ORIENTATION	171.26562	-14.703125	4.53125
3158721	elevatorUp	GRAVITY	0.804977	2.75563	9.377029
3158726	elevatorUp	ORIENTATION	171.26562	-14.703125	4.53125
3158726	elevatorUp	GRAVITY	0.804977	2.75563	9.377029
3158731	elevatorUp	ST_LIS3DHTR	0.729	2.44	9.51
3158731	elevatorUp	GeoMag Rotation Vector Sensor	0.1297038	-0.05250732	-0.09743841	0.9853557	0.0
3158736	elevatorUp	ST_LIS3DHTR	0.729	2.44	9.51
3158736	elevatorUp	GeoMag Rotation Vector Sensor	0.1297038	-0.05250732	-0.09743841	0.9853557	0.0
3158731	elevatorUp	ORIENTATION	171.26562	-14.703125	4.53125
3158731	elevatorUp	GRAVITY	0.804977	2.75563	9.377029
3158736	elevatorUp	ORIENTATION	171.26562	-14.703125	4.53125
3158736	elevatorUp	GRAVITY	0.804977	2.75563	9.377029
3158737	elevatorUp	AK09918C	-1.0799866	-5.939987	-2.5799866
3158741	elevatorUp	ST_LIS3DHTR	0.729	2.44	9.432
3158741	elevatorUp	GeoMag Rotation Vector Sensor	0.1282432	-0.05181294	-0.097307965	0.9855964	0.0
3158746	elevatorUp	ST_LIS3DHTR	0.729	2.518	9.432
3158746	elevatorUp	GeoMag Rotation Vector Sensor	0.1282432	-0.05181294	-0.097307965	0.9855964	0.0
3158741	elevatorUp	ORIENTATION	171.23438	-14.34375	4.203125
3158741	elevatorUp	GRAVITY	0.807022	2.752792	9.377686
3158746	elevatorUp	ORIENTATION	171.23438	-14.34375	4.203125
3158746	elevatorUp	GRAVITY	0.807022	2.752792	9.377686
3158751	elevatorUp	ST_LIS3DHTR	0.729	2.518	9.353
3158751	elevatorUp	GeoMag Rotation Vector Sensor	0.12810266	-0.05166307	-0.097287625	0.9856246	0.0
3158756	elevatorUp	ST_LIS3DHTR	0.729	2.518	9.196
3158756	elevatorUp	GeoMag Rotation Vector Sensor	0.12810266	-0.05166307	-0.097287625	0.9856246	0.0
3158757	elevatorUp	AK09918C	-0.95999146	-6.23999	-3.1799927
3158751	elevatorUp	ORIENTATION	171.23438	-14.34375	4.203125
3158751	elevatorUp	GRAVITY	0.807022	2.752792	9.377686
3158756	elevatorUp	ORIENTATION	171.23438	-14.34375	4.203125
3158756	elevatorUp	GRAVITY	0.807022	2.752792	9.377686
3158761	elevatorUp	ST_LIS3DHTR	0.729	2.596	9.118
3158761	elevatorUp	GeoMag Rotation Vector Sensor	0.12900372	-0.05176207	-0.097299665	0.9855007	0.0
3158767	elevatorUp	ST_LIS3DHTR	0.729	2.675	9.039
3158767	elevatorUp	GeoMag Rotation Vector Sensor	0.12900372	-0.05176207	-0.097299665	0.9855007	0.0
3158761	elevatorUp	ORIENTATION	171.32812	-15.203125	4.34375
3158761	elevatorUp	GRAVITY	0.807632	2.747039	9.379318
3158767	elevatorUp	ORIENTATION	171.32812	-15.203125	4.34375
3158767	elevatorUp	GRAVITY	0.807632	2.747039	9.379318
3158772	elevatorUp	ST_LIS3DHTR	0.807	2.675	9.039
3158772	elevatorUp	GeoMag Rotation Vector Sensor	0.1303493	-0.05215805	-0.09733072	0.98529965	0.0
3158777	elevatorUp	ST_LIS3DHTR	0.729	2.753	9.039
3158777	elevatorUp	GeoMag Rotation Vector Sensor	0.1303493	-0.05215805	-0.09733072	0.98529965	0.0
3158777	elevatorUp	AK09918C	-0.7799988	-6.419998	-3.3599854
3158772	elevatorUp	ORIENTATION	171.32812	-15.203125	4.34375
3158772	elevatorUp	GRAVITY	0.807632	2.747039	9.379318
3158777	elevatorUp	ORIENTATION	171.32812	-15.203125	4.34375
3158777	elevatorUp	GRAVITY	0.807632	2.747039	9.379318
3158782	elevatorUp	ST_LIS3DHTR	0.729	2.753	8.961
3158782	elevatorUp	GeoMag Rotation Vector Sensor	0.13156177	-0.05229376	-0.09735932	0.9851285	0.0
3158787	elevatorUp	ST_LIS3DHTR	0.729	2.675	9.039
3158787	elevatorUp	GeoMag Rotation Vector Sensor	0.13156177	-0.05229376	-0.09735932	0.9851285	0.0
3158782	elevatorUp	ORIENTATION	171.5625	-16.890623	4.375
3158782	elevatorUp	GRAVITY	0.80809	2.739532	9.381485
3158787	elevatorUp	ORIENTATION	171.5625	-16.890623	4.375
3158787	elevatorUp	GRAVITY	0.80809	2.739532	9.381485
3158792	elevatorUp	ST_LIS3DHTR	0.729	2.675	9.039
3158792	elevatorUp	GeoMag Rotation Vector Sensor	0.132434	-0.052051757	-0.09743197	0.9850172	0.0
3158797	elevatorUp	ST_LIS3DHTR	0.65	2.675	9.118
3158797	elevatorUp	GeoMag Rotation Vector Sensor	0.132434	-0.052051757	-0.09743197	0.9850172	0.0
3158797	elevatorUp	AK09918C	-0.47999573	-6.1799927	-4.0799866
3158792	elevatorUp	ORIENTATION	175.20312	-16.421875	4.390625
3158792	elevatorUp	GRAVITY	0.80899	2.7332	9.383255
3158797	elevatorUp	ORIENTATION	175.20312	-16.421875	4.390625
3158797	elevatorUp	GRAVITY	0.80899	2.7332	9.383255
3158802	elevatorUp	ST_LIS3DHTR	0.572	2.596	9.196
3158802	elevatorUp	GeoMag Rotation Vector Sensor	0.13180363	-0.050237056	-0.097756796	0.9851638	0.0
3158807	elevatorUp	ST_LIS3DHTR	0.493	2.44	9.275
3158807	elevatorUp	GeoMag Rotation Vector Sensor	0.13180363	-0.050237056	-0.097756796	0.9851638	0.0
3158802	elevatorUp	ORIENTATION	175.20312	-16.421875	4.390625
3158802	elevatorUp	GRAVITY	0.80899	2.7332	9.383255
3158807	elevatorUp	ORIENTATION	175.20312	-16.421875	4.390625
3158807	elevatorUp	GRAVITY	0.80899	2.7332	9.383255
3158812	elevatorUp	ST_LIS3DHTR	0.493	2.44	9.275
3158812	elevatorUp	GeoMag Rotation Vector Sensor	0.13005015	-0.04769877	-0.09821237	0.98547757	0.0
3158817	elevatorUp	ST_LIS3DHTR	0.493	2.44	9.432
3158817	elevatorUp	GeoMag Rotation Vector Sensor	0.13005015	-0.04769877	-0.09821237	0.98547757	0.0
3158817	elevatorUp	AK09918C	-0.71998596	-6.3599854	-4.5599976
3158812	elevatorUp	ORIENTATION	175.1875	-14.734375	2.9375
3158812	elevatorUp	GRAVITY	0.807296	2.729019	9.384613
3158817	elevatorUp	ORIENTATION	175.1875	-14.734375	2.9375
3158817	elevatorUp	GRAVITY	0.807296	2.729019	9.384613
3158822	elevatorUp	ST_LIS3DHTR	0.572	2.518	9.51
3158822	elevatorUp	GeoMag Rotation Vector Sensor	0.12884164	-0.04677679	-0.09846425	0.98565537	0.0
3158827	elevatorUp	ST_LIS3DHTR	0.65	2.518	9.589
3158827	elevatorUp	GeoMag Rotation Vector Sensor	0.12884164	-0.04677679	-0.09846425	0.98565537	0.0
3158822	elevatorUp	ORIENTATION	175.1875	-14.734375	2.9375
3158822	elevatorUp	GRAVITY	0.807296	2.729019	9.384613
3158827	elevatorUp	ORIENTATION	175.1875	-14.734375	2.9375
3158827	elevatorUp	GRAVITY	0.807296	2.729019	9.384613
3158832	elevatorUp	ST_LIS3DHTR	0.807	2.518	9.589
3158832	elevatorUp	GeoMag Rotation Vector Sensor	0.12809856	-0.048694223	-0.0985734	0.98564845	0.0
3158837	elevatorUp	ST_LIS3DHTR	0.964	2.596	9.589
3158837	elevatorUp	GeoMag Rotation Vector Sensor	0.12809856	-0.048694223	-0.0985734	0.98564845	0.0
3158837	elevatorUp	AK09918C	-0.6599884	-6.0	-4.73999
3158832	elevatorUp	ORIENTATION	175.25	-14.625	3.6875
3158832	elevatorUp	GRAVITY	0.803817	2.72496	9.386093
3158837	elevatorUp	ORIENTATION	175.25	-14.625	3.6875
3158837	elevatorUp	GRAVITY	0.803817	2.72496	9.386093
3158842	elevatorUp	ST_LIS3DHTR	1.121	2.675	9.745
3158842	elevatorUp	GeoMag Rotation Vector Sensor	0.12787585	-0.051333435	-0.09857317	0.98554355	0.0
3158847	elevatorUp	ST_LIS3DHTR	1.199	2.675	9.824
3158847	elevatorUp	GeoMag Rotation Vector Sensor	0.12787585	-0.051333435	-0.09857317	0.98554355	0.0
3158842	elevatorUp	ORIENTATION	175.25	-14.625	3.6875
3158842	elevatorUp	GRAVITY	0.803817	2.72496	9.386093
3158847	elevatorUp	ORIENTATION	175.25	-14.625	3.6875
3158847	elevatorUp	GRAVITY	0.803817	2.72496	9.386093
3158852	elevatorUp	ST_LIS3DHTR	1.278	2.753	9.824
3158852	elevatorUp	GeoMag Rotation Vector Sensor	0.1280318	-0.05464138	-0.098558575	0.9853468	0.0
3158857	elevatorUp	AK09918C	-0.5399933	-6.0599976	-4.619995
3158857	elevatorUp	ST_LIS3DHTR	1.356	2.753	9.745
3158857	elevatorUp	GeoMag Rotation Vector Sensor	0.1280318	-0.05464138	-0.098558575	0.9853468	0.0
3158852	elevatorUp	ORIENTATION	175.62498	-15.109375	6.734375
3158852	elevatorUp	GRAVITY	0.801361	2.719528	9.387878
3158857	elevatorUp	ORIENTATION	175.62498	-15.109375	6.734375
3158857	elevatorUp	GRAVITY	0.801361	2.719528	9.387878
3158862	elevatorUp	ST_LIS3DHTR	1.435	2.832	9.745
3158862	elevatorUp	GeoMag Rotation Vector Sensor	0.12887062	-0.058183942	-0.09866796	0.98502374	0.0
3158867	elevatorUp	ST_LIS3DHTR	1.356	2.91	9.745
3158867	elevatorUp	GeoMag Rotation Vector Sensor	0.12887062	-0.058183942	-0.09866796	0.98502374	0.0
3158862	elevatorUp	ORIENTATION	175.62498	-15.109375	6.734375
3158862	elevatorUp	GRAVITY	0.801361	2.719528	9.387878
3158867	elevatorUp	ORIENTATION	175.62498	-15.109375	6.734375
3158867	elevatorUp	GRAVITY	0.801361	2.719528	9.387878
3158872	elevatorUp	ST_LIS3DHTR	1.435	2.91	9.589
3158872	elevatorUp	GeoMag Rotation Vector Sensor	0.13061002	-0.062203027	-0.0990025	0.98451537	0.0
3158877	elevatorUp	AK09918C	-0.8999939	-6.419998	-3.9599915
3158877	elevatorUp	ST_LIS3DHTR	1.278	2.91	9.51
3158877	elevatorUp	GeoMag Rotation Vector Sensor	0.13061002	-0.062203027	-0.0990025	0.98451537	0.0
3158872	elevatorUp	ORIENTATION	175.71875	-16.453125	7.546875
3158872	elevatorUp	GRAVITY	0.799209	2.712783	9.390015
3158877	elevatorUp	ORIENTATION	175.71875	-16.453125	7.546875
3158877	elevatorUp	GRAVITY	0.799209	2.712783	9.390015
3158882	elevatorUp	ST_LIS3DHTR	1.278	2.832	9.432
3158882	elevatorUp	GeoMag Rotation Vector Sensor	0.13261406	-0.065413736	-0.09950904	0.9839881	0.0
3158887	elevatorUp	ST_LIS3DHTR	1.121	2.832	9.275
3158887	elevatorUp	GeoMag Rotation Vector Sensor	0.13261406	-0.065413736	-0.09950904	0.9839881	0.0
3158882	elevatorUp	ORIENTATION	175.71875	-16.453125	7.546875
3158882	elevatorUp	GRAVITY	0.799209	2.712783	9.390015
3158887	elevatorUp	ORIENTATION	175.71875	-16.453125	7.546875
3158887	elevatorUp	GRAVITY	0.799209	2.712783	9.390015
3158892	elevatorUp	ST_LIS3DHTR	1.121	2.832	9.196
3158892	elevatorUp	GeoMag Rotation Vector Sensor	0.13420427	-0.06632309	-0.10021828	0.98363954	0.0
3158897	elevatorUp	AK09918C	-0.71998596	-6.5399933	-3.9599915
3158897	elevatorUp	ST_LIS3DHTR	0.964	2.832	9.039
3158897	elevatorUp	GeoMag Rotation Vector Sensor	0.13420427	-0.06632309	-0.10021828	0.98363954	0.0
3158892	elevatorUp	ORIENTATION	175.87502	-16.796877	6.59375
3158892	elevatorUp	GRAVITY	0.797744	2.704986	9.39238
3158897	elevatorUp	ORIENTATION	175.87502	-16.796877	6.59375
