16722706	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.902
16722706	elevatorUp	GeoMag Rotation Vector Sensor	0.0040087006	-0.036396936	-0.5510322	0.8336802	0.0
16722711	elevatorUp	ST_LIS3DHTR	0.336	0.321	9.745
16722711	elevatorUp	GeoMag Rotation Vector Sensor	0.0040087006	-0.036396936	-0.5510322	0.8336802	0.0
16722706	elevatorUp	ORIENTATION	64.28125	-2.296875	3.21875
16722706	elevatorUp	GRAVITY	0.645492	0.526489	9.771194
16722711	elevatorUp	ORIENTATION	64.28125	-2.296875	3.21875
16722711	elevatorUp	GRAVITY	0.645492	0.526489	9.771194
16722713	elevatorUp	AK09918C	-12.839996	3.9599915	-10.919998
16722716	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.745
16722716	elevatorUp	GeoMag Rotation Vector Sensor	0.0037676012	-0.03196313	-0.5545651	0.8315177	0.0
16722721	elevatorUp	ST_LIS3DHTR	0.022	0.164	9.667
16722721	elevatorUp	GeoMag Rotation Vector Sensor	0.0037676012	-0.03196313	-0.5545651	0.8315177	0.0
16722716	elevatorUp	ORIENTATION	64.703125	-1.84375	1.9375
16722716	elevatorUp	GRAVITY	0.646316	0.526947	9.771118
16722721	elevatorUp	ORIENTATION	64.703125	-1.84375	1.9375
16722721	elevatorUp	GRAVITY	0.646316	0.526947	9.771118
16722726	elevatorUp	ST_LIS3DHTR	0.022	0.086	9.589
16722726	elevatorUp	GeoMag Rotation Vector Sensor	0.0036417567	-0.028667772	-0.55462146	0.8316009	0.0
16722731	elevatorUp	ST_LIS3DHTR	0.101	0.164	9.51
16722731	elevatorUp	GeoMag Rotation Vector Sensor	0.0036417567	-0.028667772	-0.55462146	0.8316009	0.0
16722726	elevatorUp	ORIENTATION	64.703125	-1.84375	1.9375
16722726	elevatorUp	GRAVITY	0.646316	0.526947	9.771118
16722731	elevatorUp	ORIENTATION	64.703125	-1.84375	1.9375
16722731	elevatorUp	GRAVITY	0.646316	0.526947	9.771118
16722733	elevatorUp	AK09918C	-12.659988	3.3599854	-10.559998
16722736	elevatorUp	ST_LIS3DHTR	0.179	0.164	9.51
16722736	elevatorUp	GeoMag Rotation Vector Sensor	0.0030033414	-0.027203783	-0.5608998	0.82743126	0.0
16722741	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.589
16722741	elevatorUp	GeoMag Rotation Vector Sensor	0.0030033414	-0.027203783	-0.5608998	0.82743126	0.0
16722736	elevatorUp	ORIENTATION	69.46875	-0.984375	0.59375
16722736	elevatorUp	GRAVITY	0.647323	0.526763	9.771072
16722741	elevatorUp	ORIENTATION	69.46875	-0.984375	0.59375
16722741	elevatorUp	GRAVITY	0.647323	0.526763	9.771072
16722747	elevatorUp	STK3321	69.0
16722746	elevatorUp	ST_LIS3DHTR	0.493	0.243	9.745
16722746	elevatorUp	GeoMag Rotation Vector Sensor	0.001395183	-0.027583912	-0.5608882	0.8274307	0.0
16722751	elevatorUp	ST_LIS3DHTR	0.572	0.243	9.902
16722751	elevatorUp	GeoMag Rotation Vector Sensor	0.001395183	-0.027583912	-0.5608882	0.8274307	0.0
16722746	elevatorUp	ORIENTATION	69.46875	-0.984375	0.59375
16722746	elevatorUp	GRAVITY	0.647323	0.526763	9.771072
16722751	elevatorUp	ORIENTATION	69.46875	-0.984375	0.59375
16722751	elevatorUp	GRAVITY	0.647323	0.526763	9.771072
16722753	elevatorUp	AK09918C	-12.419998	3.4799957	-10.5
16722756	elevatorUp	ST_LIS3DHTR	0.729	0.321	9.981
16722756	elevatorUp	GeoMag Rotation Vector Sensor	1.1616544E-4	-0.02961703	-0.5653013	0.8243527	0.0
16722761	elevatorUp	ST_LIS3DHTR	0.885	0.4	10.138
16722761	elevatorUp	GeoMag Rotation Vector Sensor	1.1616544E-4	-0.02961703	-0.5653013	0.8243527	0.0
16722756	elevatorUp	ORIENTATION	69.65625	-1.34375	3.21875
16722756	elevatorUp	GRAVITY	0.64711	0.525009	9.771179
16722761	elevatorUp	ORIENTATION	69.65625	-1.34375	3.21875
16722761	elevatorUp	GRAVITY	0.64711	0.525009	9.771179
16722766	elevatorUp	ST_LIS3DHTR	1.042	0.557	10.216
16722766	elevatorUp	GeoMag Rotation Vector Sensor	-2.9361312E-4	-0.032792192	-0.5652543	0.8242647	0.0
16722771	elevatorUp	ST_LIS3DHTR	1.042	0.635	10.216
16722771	elevatorUp	GeoMag Rotation Vector Sensor	-2.9361312E-4	-0.032792192	-0.5652543	0.8242647	0.0
16722766	elevatorUp	ORIENTATION	69.65625	-1.34375	3.21875
16722766	elevatorUp	GRAVITY	0.64711	0.525009	9.771179
16722771	elevatorUp	ORIENTATION	69.65625	-1.34375	3.21875
16722771	elevatorUp	GRAVITY	0.64711	0.525009	9.771179
16722773	elevatorUp	AK09918C	-12.299988	3.4199982	-9.899994
16722776	elevatorUp	ST_LIS3DHTR	1.121	0.714	10.216
16722776	elevatorUp	GeoMag Rotation Vector Sensor	-2.6581492E-4	-0.03672478	-0.56877977	0.8216695	0.0
16722781	elevatorUp	ST_LIS3DHTR	1.121	0.792	10.138
16722781	elevatorUp	GeoMag Rotation Vector Sensor	-2.6581492E-4	-0.03672478	-0.56877977	0.8216695	0.0
16722776	elevatorUp	ORIENTATION	69.68751	-3.5	5.765625
16722776	elevatorUp	GRAVITY	0.645416	0.52153	9.771469
16722781	elevatorUp	ORIENTATION	69.68751	-3.5	5.765625
16722781	elevatorUp	GRAVITY	0.645416	0.52153	9.771469
16722786	elevatorUp	ST_LIS3DHTR	0.964	0.714	10.059
16722786	elevatorUp	GeoMag Rotation Vector Sensor	3.965177E-4	-0.04159178	-0.5687085	0.8214868	0.0
16722791	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.824
16722791	elevatorUp	GeoMag Rotation Vector Sensor	3.965177E-4	-0.04159178	-0.5687085	0.8214868	0.0
16722786	elevatorUp	ORIENTATION	69.68751	-3.5	5.765625
16722786	elevatorUp	GRAVITY	0.645416	0.52153	9.771469
16722791	elevatorUp	ORIENTATION	69.68751	-3.5	5.765625
16722791	elevatorUp	GRAVITY	0.645416	0.52153	9.771469
16722793	elevatorUp	AK09918C	-11.819992	3.0	-10.139999
16722796	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.745
16722796	elevatorUp	GeoMag Rotation Vector Sensor	6.907344E-4	-0.045682665	-0.57178676	0.8191291	0.0
16722801	elevatorUp	ST_LIS3DHTR	0.885	0.635	9.589
16722801	elevatorUp	GeoMag Rotation Vector Sensor	6.907344E-4	-0.045682665	-0.57178676	0.8191291	0.0
16722796	elevatorUp	ORIENTATION	69.71875	-4.5625	6.0
16722796	elevatorUp	GRAVITY	0.644256	0.518127	9.771729
16722801	elevatorUp	ORIENTATION	69.71875	-4.5625	6.0
16722801	elevatorUp	GRAVITY	0.644256	0.518127	9.771729
16722807	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.51
16722807	elevatorUp	GeoMag Rotation Vector Sensor	0.0011816296	-0.04749435	-0.5717629	0.81904227	0.0
16722812	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.432
16722812	elevatorUp	GeoMag Rotation Vector Sensor	0.0011816296	-0.04749435	-0.5717629	0.81904227	0.0
16722807	elevatorUp	ORIENTATION	69.71875	-4.5625	6.0
16722807	elevatorUp	GRAVITY	0.644256	0.518127	9.771729
16722812	elevatorUp	ORIENTATION	69.71875	-4.5625	6.0
16722812	elevatorUp	GRAVITY	0.644256	0.518127	9.771729
16722813	elevatorUp	AK09918C	-11.7599945	3.0	-10.439987
16722817	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.353
16722817	elevatorUp	GeoMag Rotation Vector Sensor	0.0015565701	-0.049972266	-0.57364136	0.8175793	0.0
16722822	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.432
16722822	elevatorUp	GeoMag Rotation Vector Sensor	0.0015565701	-0.049972266	-0.57364136	0.8175793	0.0
16722817	elevatorUp	ORIENTATION	69.765625	-4.28125	5.265625
16722817	elevatorUp	GRAVITY	0.643035	0.515548	9.771942
16722822	elevatorUp	ORIENTATION	69.765625	-4.28125	5.265625
16722822	elevatorUp	GRAVITY	0.643035	0.515548	9.771942
16722827	elevatorUp	ST_LIS3DHTR	1.042	0.949	9.353
16722827	elevatorUp	GeoMag Rotation Vector Sensor	0.0024393438	-0.053134456	-0.5735869	0.81741595	0.0
16722832	elevatorUp	ST_LIS3DHTR	1.121	0.949	9.353
16722832	elevatorUp	GeoMag Rotation Vector Sensor	0.0024393438	-0.053134456	-0.5735869	0.81741595	0.0
16722827	elevatorUp	ORIENTATION	69.765625	-4.28125	5.265625
16722827	elevatorUp	GRAVITY	0.643035	0.515548	9.771942
16722832	elevatorUp	ORIENTATION	69.765625	-4.28125	5.265625
16722832	elevatorUp	GRAVITY	0.643035	0.515548	9.771942
16722833	elevatorUp	AK09918C	-11.7599945	2.519989	-9.839996
16722837	elevatorUp	ST_LIS3DHTR	1.199	1.027	9.432
16722837	elevatorUp	GeoMag Rotation Vector Sensor	0.003804636	-0.058669843	-0.57707626	0.81457126	0.0
16722842	elevatorUp	ST_LIS3DHTR	1.199	1.106	9.589
16722842	elevatorUp	GeoMag Rotation Vector Sensor	0.003804636	-0.058669843	-0.57707626	0.81457126	0.0
16722837	elevatorUp	ORIENTATION	69.859375	-5.71875	6.78125
16722837	elevatorUp	GRAVITY	0.642639	0.514282	9.772034
16722842	elevatorUp	ORIENTATION	69.859375	-5.71875	6.78125
16722842	elevatorUp	GRAVITY	0.642639	0.514282	9.772034
16722848	elevatorUp	STK3321	66.0
16722847	elevatorUp	ST_LIS3DHTR	1.199	1.027	9.589
16722847	elevatorUp	GeoMag Rotation Vector Sensor	0.0046201767	-0.06300839	-0.5769436	0.8143371	0.0
16722852	elevatorUp	ST_LIS3DHTR	1.121	0.949	9.667
16722852	elevatorUp	GeoMag Rotation Vector Sensor	0.0046201767	-0.06300839	-0.5769436	0.8143371	0.0
16722847	elevatorUp	ORIENTATION	69.859375	-5.71875	6.78125
16722847	elevatorUp	GRAVITY	0.642639	0.514282	9.772034
16722852	elevatorUp	ORIENTATION	69.859375	-5.71875	6.78125
16722852	elevatorUp	GRAVITY	0.642639	0.514282	9.772034
16722853	elevatorUp	AK09918C	-11.459991	2.0399933	-10.079987
16722857	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.745
16722857	elevatorUp	GeoMag Rotation Vector Sensor	0.0041774316	-0.06346079	-0.5805492	0.8117376	0.0
16722862	elevatorUp	ST_LIS3DHTR	0.964	0.714	9.824
16722862	elevatorUp	GeoMag Rotation Vector Sensor	0.0041774316	-0.06346079	-0.5805492	0.8117376	0.0
16722857	elevatorUp	ORIENTATION	70.078125	-5.515625	6.5625
16722857	elevatorUp	GRAVITY	0.644073	0.514709	9.771927
16722862	elevatorUp	ORIENTATION	70.078125	-5.515625	6.5625
16722862	elevatorUp	GRAVITY	0.644073	0.514709	9.771927
16722867	elevatorUp	ST_LIS3DHTR	0.807	0.557	9.824
16722867	elevatorUp	GeoMag Rotation Vector Sensor	0.0026847392	-0.059526555	-0.58061326	0.81199604	0.0
16722872	elevatorUp	ST_LIS3DHTR	0.65	0.321	9.902
16722872	elevatorUp	GeoMag Rotation Vector Sensor	0.0026847392	-0.059526555	-0.58061326	0.81199604	0.0
16722867	elevatorUp	ORIENTATION	70.078125	-5.515625	6.5625
16722867	elevatorUp	GRAVITY	0.644073	0.514709	9.771927
16722872	elevatorUp	ORIENTATION	70.078125	-5.515625	6.5625
16722872	elevatorUp	GRAVITY	0.644073	0.514709	9.771927
16722873	elevatorUp	AK09918C	-11.579987	1.8599854	-9.719986
16722877	elevatorUp	ST_LIS3DHTR	0.415	0.086	9.902
16722877	elevatorUp	GeoMag Rotation Vector Sensor	-2.7930504E-4	-0.05136369	-0.58565193	0.8089335	0.0
16722882	elevatorUp	ST_LIS3DHTR	0.336	-0.07	9.902
16722882	elevatorUp	GeoMag Rotation Vector Sensor	-2.7930504E-4	-0.05136369	-0.58565193	0.8089335	0.0
16722877	elevatorUp	ORIENTATION	74.40625	-1.8125	3.6875
16722877	elevatorUp	GRAVITY	0.645492	0.515472	9.77179
16722882	elevatorUp	ORIENTATION	74.40625	-1.8125	3.6875
16722882	elevatorUp	GRAVITY	0.645492	0.515472	9.77179
16722887	elevatorUp	ST_LIS3DHTR	0.179	-0.149	9.902
16722887	elevatorUp	GeoMag Rotation Vector Sensor	-0.0024081513	-0.042572703	-0.5857613	0.8093611	0.0
16722892	elevatorUp	ST_LIS3DHTR	0.101	-0.227	9.981
16722892	elevatorUp	GeoMag Rotation Vector Sensor	-0.0024081513	-0.042572703	-0.5857613	0.8093611	0.0
16722887	elevatorUp	ORIENTATION	74.40625	-1.8125	3.6875
16722887	elevatorUp	GRAVITY	0.645492	0.515472	9.77179
16722892	elevatorUp	ORIENTATION	74.40625	-1.8125	3.6875
16722892	elevatorUp	GRAVITY	0.645492	0.515472	9.77179
16722893	elevatorUp	AK09918C	-11.099991	1.6799927	-9.23999
16722897	elevatorUp	ST_LIS3DHTR	0.101	-0.227	9.981
16722897	elevatorUp	GeoMag Rotation Vector Sensor	-0.0044250884	-0.035851996	-0.5920207	0.8051128	0.0
16722902	elevatorUp	ST_LIS3DHTR	0.179	-0.149	9.981
16722902	elevatorUp	GeoMag Rotation Vector Sensor	-0.0044250884	-0.035851996	-0.5920207	0.8051128	0.0
16722897	elevatorUp	ORIENTATION	78.375	1.265625	0.5625
16722897	elevatorUp	GRAVITY	0.646591	0.51567	9.771713
16722902	elevatorUp	ORIENTATION	78.375	1.265625	0.5625
16722902	elevatorUp	GRAVITY	0.646591	0.51567	9.771713
16722907	elevatorUp	ST_LIS3DHTR	0.258	0.007	9.902
16722907	elevatorUp	GeoMag Rotation Vector Sensor	-0.0042147427	-0.031718757	-0.5920277	0.8052821	0.0
16722912	elevatorUp	ST_LIS3DHTR	0.336	0.243	9.824
16722912	elevatorUp	GeoMag Rotation Vector Sensor	-0.0042147427	-0.031718757	-0.5920277	0.8052821	0.0
16722907	elevatorUp	ORIENTATION	78.375	1.265625	0.5625
16722907	elevatorUp	GRAVITY	0.646591	0.51567	9.771713
16722912	elevatorUp	ORIENTATION	78.375	1.265625	0.5625
16722912	elevatorUp	GRAVITY	0.646591	0.51567	9.771713
16722913	elevatorUp	AK09918C	-10.979996	1.6799927	-9.299988
16722917	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.824
16722917	elevatorUp	GeoMag Rotation Vector Sensor	-0.0028887691	-0.03274781	-0.59822893	0.8006506	0.0
16722922	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.824
16722922	elevatorUp	GeoMag Rotation Vector Sensor	-0.0028887691	-0.03274781	-0.59822893	0.8006506	0.0
16722917	elevatorUp	ORIENTATION	78.46875	-1.34375	1.90625
16722917	elevatorUp	GRAVITY	0.647476	0.515319	9.771667
16722922	elevatorUp	ORIENTATION	78.46875	-1.34375	1.90625
16722922	elevatorUp	GRAVITY	0.647476	0.515319	9.771667
16722927	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.745
16722927	elevatorUp	GeoMag Rotation Vector Sensor	-7.29809E-5	-0.0356059	-0.5981833	0.800568	0.0
16722933	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.589
16722933	elevatorUp	GeoMag Rotation Vector Sensor	-7.29809E-5	-0.0356059	-0.5981833	0.800568	0.0
16722933	elevatorUp	AK09918C	-10.199997	1.4399872	-9.059998
16722927	elevatorUp	ORIENTATION	78.46875	-1.34375	1.90625
16722927	elevatorUp	GRAVITY	0.647476	0.515319	9.771667
16722933	elevatorUp	ORIENTATION	78.46875	-1.34375	1.90625
16722933	elevatorUp	GRAVITY	0.647476	0.515319	9.771667
16722938	elevatorUp	ST_LIS3DHTR	0.572	0.87	9.51
16722938	elevatorUp	GeoMag Rotation Vector Sensor	0.0019662	-0.037293606	-0.60289204	0.7969483	0.0
16722943	elevatorUp	ST_LIS3DHTR	0.493	0.87	9.432
16722943	elevatorUp	GeoMag Rotation Vector Sensor	0.0019662	-0.037293606	-0.60289204	0.7969483	0.0
16722938	elevatorUp	ORIENTATION	78.375	-4.703125	3.8125
16722938	elevatorUp	GRAVITY	0.648635	0.515014	9.771606
16722943	elevatorUp	ORIENTATION	78.375	-4.703125	3.8125
16722943	elevatorUp	GRAVITY	0.648635	0.515014	9.771606
16722948	elevatorUp	STK3321	69.0
16722948	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.353
16722948	elevatorUp	GeoMag Rotation Vector Sensor	0.0038607395	-0.037725355	-0.60292166	0.7968986	0.0
16722953	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.353
16722953	elevatorUp	GeoMag Rotation Vector Sensor	0.0038607395	-0.037725355	-0.60292166	0.7968986	0.0
16722953	elevatorUp	AK09918C	-9.479996	1.5	-8.699997
16722948	elevatorUp	ORIENTATION	78.375	-4.703125	3.8125
16722948	elevatorUp	GRAVITY	0.648635	0.515014	9.771606
16722953	elevatorUp	ORIENTATION	78.375	-4.703125	3.8125
16722953	elevatorUp	GRAVITY	0.648635	0.515014	9.771606
16722958	elevatorUp	ST_LIS3DHTR	0.336	0.635	9.275
16722958	elevatorUp	GeoMag Rotation Vector Sensor	0.004673788	-0.0373883	-0.60555047	0.7949144	0.0
16722963	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.275
16722963	elevatorUp	GeoMag Rotation Vector Sensor	0.004673788	-0.0373883	-0.60555047	0.7949144	0.0
16722958	elevatorUp	ORIENTATION	78.265625	-4.34375	1.984375
16722958	elevatorUp	GRAVITY	0.649551	0.514984	9.771545
16722963	elevatorUp	ORIENTATION	78.265625	-4.34375	1.984375
16722963	elevatorUp	GRAVITY	0.649551	0.514984	9.771545
16722968	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.275
16722968	elevatorUp	GeoMag Rotation Vector Sensor	0.005164646	-0.036557216	-0.60559285	0.79491776	0.0
16722973	elevatorUp	ST_LIS3DHTR	0.336	0.478	9.432
16722973	elevatorUp	GeoMag Rotation Vector Sensor	0.005164646	-0.036557216	-0.60559285	0.79491776	0.0
16722973	elevatorUp	AK09918C	-9.359985	1.3799896	-7.9799957
16722968	elevatorUp	ORIENTATION	78.265625	-4.34375	1.984375
16722968	elevatorUp	GRAVITY	0.649551	0.514984	9.771545
16722973	elevatorUp	ORIENTATION	78.265625	-4.34375	1.984375
16722973	elevatorUp	GRAVITY	0.649551	0.514984	9.771545
16722978	elevatorUp	ST_LIS3DHTR	0.415	0.478	9.51
16722978	elevatorUp	GeoMag Rotation Vector Sensor	0.005749905	-0.035991274	-0.6086157	0.7926276	0.0
16722983	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.745
16722983	elevatorUp	GeoMag Rotation Vector Sensor	0.005749905	-0.035991274	-0.6086157	0.7926276	0.0
16722978	elevatorUp	ORIENTATION	78.296875	-2.890625	1.984375
16722978	elevatorUp	GRAVITY	0.649734	0.515258	9.771515
16722983	elevatorUp	ORIENTATION	78.296875	-2.890625	1.984375
16722983	elevatorUp	GRAVITY	0.649734	0.515258	9.771515
16722988	elevatorUp	ST_LIS3DHTR	0.415	0.557	9.902
16722988	elevatorUp	GeoMag Rotation Vector Sensor	0.0062096477	-0.035792552	-0.6086322	0.7926205	0.0
16722993	elevatorUp	ST_LIS3DHTR	0.493	0.557	10.059
16722993	elevatorUp	GeoMag Rotation Vector Sensor	0.0062096477	-0.035792552	-0.6086322	0.7926205	0.0
16722993	elevatorUp	AK09918C	-9.059998	1.4399872	-7.5
16722988	elevatorUp	ORIENTATION	78.28125	-3.1875	2.40625
16722988	elevatorUp	GRAVITY	0.649871	0.515319	9.7715
16722993	elevatorUp	ORIENTATION	78.28125	-3.1875	2.40625
16722993	elevatorUp	GRAVITY	0.649871	0.515319	9.7715
16722998	elevatorUp	ST_LIS3DHTR	0.572	0.478	10.138
16722998	elevatorUp	GeoMag Rotation Vector Sensor	0.0054717334	-0.03552763	-0.61078954	0.79097664	0.0
16723003	elevatorUp	ST_LIS3DHTR	0.493	0.4	10.216
16723003	elevatorUp	GeoMag Rotation Vector Sensor	0.0054717334	-0.03552763	-0.61078954	0.79097664	0.0
16722998	elevatorUp	ORIENTATION	78.28125	-3.1875	2.40625
16722998	elevatorUp	GRAVITY	0.649871	0.515319	9.7715
16723003	elevatorUp	ORIENTATION	78.28125	-3.1875	2.40625
16723003	elevatorUp	GRAVITY	0.649871	0.515319	9.7715
16723008	elevatorUp	ST_LIS3DHTR	0.493	0.4	10.295
16723008	elevatorUp	GeoMag Rotation Vector Sensor	0.0044848653	-0.034632616	-0.6107965	0.7910172	0.0
16723013	elevatorUp	ST_LIS3DHTR	0.493	0.243	10.216
16723013	elevatorUp	GeoMag Rotation Vector Sensor	0.0044848653	-0.034632616	-0.6107965	0.7910172	0.0
16723013	elevatorUp	AK09918C	-9.23999	1.4399872	-7.3799896
16723008	elevatorUp	ORIENTATION	78.328125	-2.21875	2.734375
16723008	elevatorUp	GRAVITY	0.648422	0.514968	9.771622
16723013	elevatorUp	ORIENTATION	78.328125	-2.21875	2.734375
16723013	elevatorUp	GRAVITY	0.648422	0.514968	9.771622
16723018	elevatorUp	ST_LIS3DHTR	0.415	0.321	10.216
16723018	elevatorUp	GeoMag Rotation Vector Sensor	0.0035752852	-0.03363011	-0.61321735	0.78918993	0.0
16723023	elevatorUp	ST_LIS3DHTR	0.493	0.321	10.138
16723023	elevatorUp	GeoMag Rotation Vector Sensor	0.0035752852	-0.03363011	-0.61321735	0.78918993	0.0
16723018	elevatorUp	ORIENTATION	78.328125	-2.21875	2.734375
16723018	elevatorUp	GRAVITY	0.648422	0.514968	9.771622
16723023	elevatorUp	ORIENTATION	78.328125	-2.21875	2.734375
16723023	elevatorUp	GRAVITY	0.648422	0.514968	9.771622
16723028	elevatorUp	ST_LIS3DHTR	0.65	0.4	10.059
16723028	elevatorUp	GeoMag Rotation Vector Sensor	0.0031061214	-0.03448217	-0.613191	0.7891756	0.0
16723033	elevatorUp	ST_LIS3DHTR	0.572	0.557	9.981
16723033	elevatorUp	GeoMag Rotation Vector Sensor	0.0031061214	-0.03448217	-0.613191	0.7891756	0.0
16723033	elevatorUp	AK09918C	-9.23999	1.3799896	-6.719986
16723028	elevatorUp	ORIENTATION	78.421875	-1.765625	2.765625
16723028	elevatorUp	GRAVITY	0.64447	0.514633	9.771896
16723033	elevatorUp	ORIENTATION	78.421875	-1.765625	2.765625
16723033	elevatorUp	GRAVITY	0.64447	0.514633	9.771896
16723038	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.824
16723038	elevatorUp	GeoMag Rotation Vector Sensor	0.0037392399	-0.038415246	-0.6158311	0.7869323	0.0
16723043	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.745
16723043	elevatorUp	GeoMag Rotation Vector Sensor	0.0037392399	-0.038415246	-0.6158311	0.7869323	0.0
16723038	elevatorUp	ORIENTATION	78.421875	-1.765625	2.765625
16723038	elevatorUp	GRAVITY	0.64447	0.514633	9.771896
16723043	elevatorUp	ORIENTATION	78.421875	-1.765625	2.765625
16723043	elevatorUp	GRAVITY	0.64447	0.514633	9.771896
16723048	elevatorUp	ST_LIS3DHTR	0.807	0.714	9.667
16723048	elevatorUp	GeoMag Rotation Vector Sensor	0.0039999955	-0.04171174	-0.61574715	0.7868289	0.0
16723053	elevatorUp	AK09918C	-8.819992	1.5	-6.9599915
16723054	elevatorUp	ST_LIS3DHTR	0.807	0.792	9.589
16723054	elevatorUp	GeoMag Rotation Vector Sensor	0.0039999955	-0.04171174	-0.61574715	0.7868289	0.0
16723048	elevatorUp	ORIENTATION	78.28125	-4.140625	4.234375
16723048	elevatorUp	GRAVITY	0.638641	0.514511	9.772293
16723054	elevatorUp	ORIENTATION	78.28125	-4.140625	4.234375
16723054	elevatorUp	GRAVITY	0.638641	0.514511	9.772293
16723059	elevatorUp	ST_LIS3DHTR	0.885	0.87	9.667
16723059	elevatorUp	GeoMag Rotation Vector Sensor	0.0048490334	-0.045524735	-0.61643	0.7860777	0.0
16723064	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.589
16723064	elevatorUp	GeoMag Rotation Vector Sensor	0.0048490334	-0.045524735	-0.61643	0.7860777	0.0
16723059	elevatorUp	ORIENTATION	78.28125	-4.140625	4.234375
16723059	elevatorUp	GRAVITY	0.638641	0.514511	9.772293
16723064	elevatorUp	ORIENTATION	78.28125	-4.140625	4.234375
16723064	elevatorUp	GRAVITY	0.638641	0.514511	9.772293
16723069	elevatorUp	ST_LIS3DHTR	0.807	0.87	9.589
16723069	elevatorUp	GeoMag Rotation Vector Sensor	0.0056647114	-0.047648102	-0.61639744	0.7859719	0.0
16723073	elevatorUp	AK09918C	-8.519989	1.019989	-6.6599884
16723074	elevatorUp	ST_LIS3DHTR	0.729	0.792	9.667
16723074	elevatorUp	GeoMag Rotation Vector Sensor	0.0056647114	-0.047648102	-0.61639744	0.7859719	0.0
16723069	elevatorUp	ORIENTATION	78.28125	-5.09375	4.765625
16723069	elevatorUp	GRAVITY	0.632141	0.514633	9.772705
16723074	elevatorUp	ORIENTATION	78.28125	-5.09375	4.765625
16723074	elevatorUp	GRAVITY	0.632141	0.514633	9.772705
16723079	elevatorUp	ST_LIS3DHTR	0.729	0.635	9.745
16723079	elevatorUp	GeoMag Rotation Vector Sensor	0.0040255766	-0.04677308	-0.6185917	0.78430885	0.0
16723084	elevatorUp	ST_LIS3DHTR	0.65	0.4	9.824
16723084	elevatorUp	GeoMag Rotation Vector Sensor	0.0040255766	-0.04677308	-0.6185917	0.78430885	0.0
16723079	elevatorUp	ORIENTATION	78.28125	-5.09375	4.765625
16723079	elevatorUp	GRAVITY	0.632141	0.514633	9.772705
16723084	elevatorUp	ORIENTATION	78.28125	-5.09375	4.765625
16723084	elevatorUp	GRAVITY	0.632141	0.514633	9.772705
16723089	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.902
16723089	elevatorUp	GeoMag Rotation Vector Sensor	0.0025229205	-0.044444833	-0.6185893	0.7844525	0.0
16723093	elevatorUp	AK09918C	-8.159988	1.199997	-6.119995
16723094	elevatorUp	ST_LIS3DHTR	0.572	0.321	9.981
16723094	elevatorUp	GeoMag Rotation Vector Sensor	0.0025229205	-0.044444833	-0.6185893	0.7844525	0.0
16723089	elevatorUp	ORIENTATION	78.34375	-2.296875	3.71875
16723089	elevatorUp	GRAVITY	0.62358	0.514801	9.773254
16723094	elevatorUp	ORIENTATION	78.34375	-2.296875	3.71875
16723094	elevatorUp	GRAVITY	0.62358	0.514801	9.773254
16723099	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.981
16723099	elevatorUp	GeoMag Rotation Vector Sensor	0.002016527	-0.041944094	-0.6199133	0.7835459	0.0
16723104	elevatorUp	ST_LIS3DHTR	0.493	0.4	9.902
16723104	elevatorUp	GeoMag Rotation Vector Sensor	0.002016527	-0.041944094	-0.6199133	0.7835459	0.0
