159380	elevatorUp	STK3321	73.0
159933	elevatorUp	STK3321	5.0
123297	elevatorUp	STEP_COUNTER	405.0
162091	elevatorUp	GRAVITY	0.820755	1.180084	9.700714
162096	elevatorUp	ORIENTATION	58.484375	-5.828125	5.4375
162096	elevatorUp	GRAVITY	0.820755	1.180084	9.700714
162102	elevatorUp	ST_LIS3DHTR	0.807	1.027	10.138
162102	elevatorUp	GeoMag Rotation Vector Sensor	0.025666345	-0.066165015	-0.48882702	0.86948925	0.0
162107	elevatorUp	ST_LIS3DHTR	0.729	1.027	10.138
162107	elevatorUp	GeoMag Rotation Vector Sensor	0.025666345	-0.066165015	-0.48882702	0.86948925	0.0
162107	elevatorUp	AK09918C	-12.059998	5.1599884	-12.299988
162102	elevatorUp	ORIENTATION	58.484375	-5.828125	5.4375
162102	elevatorUp	GRAVITY	0.820755	1.180084	9.700714
162107	elevatorUp	ORIENTATION	58.484375	-5.828125	5.4375
162107	elevatorUp	GRAVITY	0.820755	1.180084	9.700714
162112	elevatorUp	ST_LIS3DHTR	0.729	1.106	10.138
162112	elevatorUp	GeoMag Rotation Vector Sensor	0.02622069	-0.06484146	-0.48945245	0.8692206	0.0
162117	elevatorUp	ST_LIS3DHTR	0.65	1.106	10.059
162117	elevatorUp	GeoMag Rotation Vector Sensor	0.02622069	-0.06484146	-0.48945245	0.8692206	0.0
162112	elevatorUp	ORIENTATION	58.593754	-5.75	4.0625
162112	elevatorUp	GRAVITY	0.821441	1.179412	9.700745
162117	elevatorUp	ORIENTATION	58.593754	-5.75	4.0625
162117	elevatorUp	GRAVITY	0.821441	1.179412	9.700745
162122	elevatorUp	ST_LIS3DHTR	0.65	1.184	10.059
162122	elevatorUp	GeoMag Rotation Vector Sensor	0.028013838	-0.06403118	-0.48955423	0.86916745	0.0
162127	elevatorUp	ST_LIS3DHTR	0.65	1.341	9.981
162127	elevatorUp	GeoMag Rotation Vector Sensor	0.028013838	-0.06403118	-0.48955423	0.86916745	0.0
162127	elevatorUp	AK09918C	-11.87999	5.0399933	-12.299988
162122	elevatorUp	ORIENTATION	58.593754	-5.75	4.0625
162122	elevatorUp	GRAVITY	0.821441	1.179412	9.700745
162127	elevatorUp	ORIENTATION	58.593754	-5.75	4.0625
162127	elevatorUp	GRAVITY	0.821441	1.179412	9.700745
162132	elevatorUp	ST_LIS3DHTR	0.729	1.341	9.824
162132	elevatorUp	GeoMag Rotation Vector Sensor	0.03050883	-0.064956546	-0.49019492	0.8686535	0.0
162137	elevatorUp	ST_LIS3DHTR	0.807	1.42	9.824
162137	elevatorUp	GeoMag Rotation Vector Sensor	0.03050883	-0.064956546	-0.49019492	0.8686535	0.0
162132	elevatorUp	ORIENTATION	58.625	-7.609375	3.640625
162132	elevatorUp	GRAVITY	0.823059	1.178863	9.700668
162137	elevatorUp	ORIENTATION	58.625	-7.609375	3.640625
162137	elevatorUp	GRAVITY	0.823059	1.178863	9.700668
162142	elevatorUp	ST_LIS3DHTR	0.964	1.498	9.824
162142	elevatorUp	GeoMag Rotation Vector Sensor	0.031718403	-0.06825056	-0.49002966	0.8684508	0.0
162147	elevatorUp	ST_LIS3DHTR	1.199	1.42	9.824
162147	elevatorUp	GeoMag Rotation Vector Sensor	0.031718403	-0.06825056	-0.49002966	0.8684508	0.0
162147	elevatorUp	AK09918C	-11.87999	5.0399933	-12.23999
162142	elevatorUp	ORIENTATION	58.625	-7.609375	3.640625
162142	elevatorUp	GRAVITY	0.823059	1.178863	9.700668
162147	elevatorUp	ORIENTATION	58.625	-7.609375	3.640625
162147	elevatorUp	GRAVITY	0.823059	1.178863	9.700668
162152	elevatorUp	ST_LIS3DHTR	1.278	1.498	9.902
162152	elevatorUp	GeoMag Rotation Vector Sensor	0.032555826	-0.07169363	-0.48964643	0.86835855	0.0
162157	elevatorUp	ST_LIS3DHTR	1.278	1.655	9.981
162157	elevatorUp	GeoMag Rotation Vector Sensor	0.032555826	-0.07169363	-0.48964643	0.86835855	0.0
162152	elevatorUp	ORIENTATION	58.5	-8.140625	6.90625
162152	elevatorUp	GRAVITY	0.826995	1.179489	9.700256
162157	elevatorUp	ORIENTATION	58.5	-8.140625	6.90625
162157	elevatorUp	GRAVITY	0.826995	1.179489	9.700256
162162	elevatorUp	ST_LIS3DHTR	1.356	1.655	9.981
162162	elevatorUp	GeoMag Rotation Vector Sensor	0.033030324	-0.07502286	-0.48944092	0.86817515	0.0
162167	elevatorUp	ST_LIS3DHTR	1.435	1.577	10.059
162167	elevatorUp	GeoMag Rotation Vector Sensor	0.033030324	-0.07502286	-0.48944092	0.86817515	0.0
162167	elevatorUp	AK09918C	-11.87999	5.3399963	-11.939987
162162	elevatorUp	ORIENTATION	58.265625	-9.296875	7.15625
162162	elevatorUp	GRAVITY	0.835464	1.181869	9.699249
162167	elevatorUp	ORIENTATION	58.265625	-9.296875	7.15625
162167	elevatorUp	GRAVITY	0.835464	1.181869	9.699249
162172	elevatorUp	ST_LIS3DHTR	1.435	1.577	10.138
162172	elevatorUp	GeoMag Rotation Vector Sensor	0.033188537	-0.07712745	-0.4870548	0.869326	0.0
162177	elevatorUp	ST_LIS3DHTR	1.356	1.498	10.216
162177	elevatorUp	GeoMag Rotation Vector Sensor	0.033188537	-0.07712745	-0.4870548	0.869326	0.0
162172	elevatorUp	ORIENTATION	58.265625	-9.296875	7.15625
162172	elevatorUp	GRAVITY	0.835464	1.181869	9.699249
162177	elevatorUp	ORIENTATION	58.265625	-9.296875	7.15625
162177	elevatorUp	GRAVITY	0.835464	1.181869	9.699249
162182	elevatorUp	ST_LIS3DHTR	1.356	1.498	10.138
162182	elevatorUp	GeoMag Rotation Vector Sensor	0.032961287	-0.07862	-0.48693645	0.86926717	0.0
162187	elevatorUp	ST_LIS3DHTR	1.278	1.42	10.216
162187	elevatorUp	GeoMag Rotation Vector Sensor	0.032961287	-0.07862	-0.48693645	0.86926717	0.0
162187	elevatorUp	AK09918C	-12.23999	5.4599915	-12.659988
162182	elevatorUp	ORIENTATION	58.078125	-8.1875	7.4375
162182	elevatorUp	GRAVITY	0.850341	1.185028	9.697571
162187	elevatorUp	ORIENTATION	58.078125	-8.1875	7.4375
162187	elevatorUp	GRAVITY	0.850341	1.185028	9.697571
162192	elevatorUp	ST_LIS3DHTR	1.199	1.42	10.216
162192	elevatorUp	GeoMag Rotation Vector Sensor	0.032951612	-0.07885009	-0.4843524	0.8706891	0.0
162197	elevatorUp	ST_LIS3DHTR	1.121	1.341	10.216
162197	elevatorUp	GeoMag Rotation Vector Sensor	0.032951612	-0.07885009	-0.4843524	0.8706891	0.0
162192	elevatorUp	ORIENTATION	58.078125	-8.1875	7.4375
162192	elevatorUp	GRAVITY	0.850341	1.185028	9.697571
162197	elevatorUp	ORIENTATION	58.078125	-8.1875	7.4375
162197	elevatorUp	GRAVITY	0.850341	1.185028	9.697571
162202	elevatorUp	ST_LIS3DHTR	0.964	1.341	10.138
162202	elevatorUp	GeoMag Rotation Vector Sensor	0.03325484	-0.07714833	-0.48448488	0.8707564	0.0
162207	elevatorUp	AK09918C	-12.179993	5.399994	-12.23999
162207	elevatorUp	ST_LIS3DHTR	0.729	1.263	10.059
162207	elevatorUp	GeoMag Rotation Vector Sensor	0.03325484	-0.07714833	-0.48448488	0.8707564	0.0
162202	elevatorUp	ORIENTATION	58.015625	-7.40625	6.1875
162202	elevatorUp	GRAVITY	0.867813	1.187942	9.695663
162207	elevatorUp	ORIENTATION	58.015625	-7.40625	6.1875
162207	elevatorUp	GRAVITY	0.867813	1.187942	9.695663
162212	elevatorUp	ST_LIS3DHTR	0.729	1.106	9.902
162212	elevatorUp	GeoMag Rotation Vector Sensor	0.03287636	-0.072918855	-0.48330823	0.87178856	0.0
162217	elevatorUp	ST_LIS3DHTR	0.65	1.106	9.824
162217	elevatorUp	GeoMag Rotation Vector Sensor	0.03287636	-0.072918855	-0.48330823	0.87178856	0.0
162212	elevatorUp	ORIENTATION	58.015625	-7.40625	6.1875
162212	elevatorUp	GRAVITY	0.867813	1.187942	9.695663
162217	elevatorUp	ORIENTATION	58.015625	-7.40625	6.1875
162217	elevatorUp	GRAVITY	0.867813	1.187942	9.695663
162222	elevatorUp	ST_LIS3DHTR	0.493	1.106	9.745
162222	elevatorUp	GeoMag Rotation Vector Sensor	0.03338274	-0.06725921	-0.48367608	0.8720202	0.0
162227	elevatorUp	AK09918C	-11.699997	5.6399994	-11.819992
162227	elevatorUp	ST_LIS3DHTR	0.493	1.027	9.589
162227	elevatorUp	GeoMag Rotation Vector Sensor	0.03338274	-0.06725921	-0.48367608	0.8720202	0.0
162222	elevatorUp	ORIENTATION	57.984375	-6.390625	3.6875
162222	elevatorUp	GRAVITY	0.878448	1.188858	9.694595
162227	elevatorUp	ORIENTATION	57.984375	-6.390625	3.6875
162227	elevatorUp	GRAVITY	0.878448	1.188858	9.694595
162233	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.432
162233	elevatorUp	GeoMag Rotation Vector Sensor	0.033265837	-0.06453979	-0.48168164	0.8733332	0.0
162238	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.432
162238	elevatorUp	GeoMag Rotation Vector Sensor	0.033265837	-0.06453979	-0.48168164	0.8733332	0.0
162233	elevatorUp	ORIENTATION	57.984375	-6.390625	3.6875
162233	elevatorUp	GRAVITY	0.878448	1.188858	9.694595
162238	elevatorUp	ORIENTATION	57.984375	-6.390625	3.6875
162238	elevatorUp	GRAVITY	0.878448	1.188858	9.694595
162243	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.432
162243	elevatorUp	GeoMag Rotation Vector Sensor	0.032697786	-0.06276589	-0.4817711	0.87343466	0.0
162247	elevatorUp	AK09918C	-12.299988	5.519989	-11.939987
162248	elevatorUp	ST_LIS3DHTR	0.65	0.949	9.432
162248	elevatorUp	GeoMag Rotation Vector Sensor	0.032697786	-0.06276589	-0.4817711	0.87343466	0.0
162243	elevatorUp	ORIENTATION	58.125	-5.6875	2.96875
162243	elevatorUp	GRAVITY	0.880889	1.188186	9.694458
162248	elevatorUp	ORIENTATION	58.125	-5.6875	2.96875
162248	elevatorUp	GRAVITY	0.880889	1.188186	9.694458
162253	elevatorUp	ST_LIS3DHTR	0.65	1.027	9.432
162253	elevatorUp	GeoMag Rotation Vector Sensor	0.0320686	-0.061976884	-0.48287424	0.8729049	0.0
162258	elevatorUp	ST_LIS3DHTR	0.729	1.027	9.589
162258	elevatorUp	GeoMag Rotation Vector Sensor	0.0320686	-0.061976884	-0.48287424	0.8729049	0.0
162253	elevatorUp	ORIENTATION	58.125	-5.6875	2.96875
162253	elevatorUp	GRAVITY	0.880889	1.188186	9.694458
162258	elevatorUp	ORIENTATION	58.125	-5.6875	2.96875
162258	elevatorUp	GRAVITY	0.880889	1.188186	9.694458
162263	elevatorUp	ST_LIS3DHTR	0.885	1.027	9.589
162263	elevatorUp	GeoMag Rotation Vector Sensor	0.030094458	-0.062414356	-0.48280177	0.8729842	0.0
162267	elevatorUp	AK09918C	-12.059998	5.4599915	-11.279999
162268	elevatorUp	ST_LIS3DHTR	0.885	0.949	9.667
162268	elevatorUp	GeoMag Rotation Vector Sensor	0.030094458	-0.062414356	-0.48280177	0.8729842	0.0
162263	elevatorUp	ORIENTATION	58.1875	-6.046875	4.28125
162263	elevatorUp	GRAVITY	0.880233	1.186798	9.694687
162268	elevatorUp	ORIENTATION	58.1875	-6.046875	4.28125
162268	elevatorUp	GRAVITY	0.880233	1.186798	9.694687
162273	elevatorUp	ST_LIS3DHTR	0.964	1.027	9.667
162273	elevatorUp	GeoMag Rotation Vector Sensor	0.028345307	-0.06384449	-0.4838416	0.8723633	0.0
162278	elevatorUp	ST_LIS3DHTR	0.964	1.027	9.667
162278	elevatorUp	GeoMag Rotation Vector Sensor	0.028345307	-0.06384449	-0.4838416	0.8723633	0.0
162273	elevatorUp	ORIENTATION	58.1875	-6.046875	4.28125
162273	elevatorUp	GRAVITY	0.880233	1.186798	9.694687
162278	elevatorUp	ORIENTATION	58.1875	-6.046875	4.28125
162278	elevatorUp	GRAVITY	0.880233	1.186798	9.694687
162283	elevatorUp	ST_LIS3DHTR	0.885	1.106	9.589
162283	elevatorUp	GeoMag Rotation Vector Sensor	0.028279664	-0.06452538	-0.48380688	0.8723346	0.0
162287	elevatorUp	AK09918C	-11.939987	5.5799866	-11.339996
162288	elevatorUp	ST_LIS3DHTR	0.885	1.106	9.589
162288	elevatorUp	GeoMag Rotation Vector Sensor	0.028279664	-0.06452538	-0.48380688	0.8723346	0.0
162283	elevatorUp	ORIENTATION	58.171875	-6.0	5.609375
162283	elevatorUp	GRAVITY	0.879501	1.185485	9.694916
162288	elevatorUp	ORIENTATION	58.171875	-6.0	5.609375
162288	elevatorUp	GRAVITY	0.879501	1.185485	9.694916
162293	elevatorUp	ST_LIS3DHTR	0.885	1.106	9.589
162293	elevatorUp	GeoMag Rotation Vector Sensor	0.028393699	-0.06477007	-0.48365533	0.87239677	0.0
162298	elevatorUp	ST_LIS3DHTR	0.807	1.106	9.589
162298	elevatorUp	GeoMag Rotation Vector Sensor	0.028393699	-0.06477007	-0.48365533	0.87239677	0.0
162293	elevatorUp	ORIENTATION	58.171875	-6.0	5.609375
162293	elevatorUp	GRAVITY	0.879501	1.185485	9.694916
162298	elevatorUp	ORIENTATION	58.171875	-6.0	5.609375
162298	elevatorUp	GRAVITY	0.879501	1.185485	9.694916
162307	elevatorUp	AK09918C	-12.479996	5.399994	-11.459991
162303	elevatorUp	ST_LIS3DHTR	0.729	1.106	9.589
162303	elevatorUp	GeoMag Rotation Vector Sensor	0.028743785	-0.064200975	-0.48578483	0.8712434	0.0
162308	elevatorUp	ST_LIS3DHTR	0.729	1.106	9.589
162308	elevatorUp	GeoMag Rotation Vector Sensor	0.028743785	-0.064200975	-0.48578483	0.8712434	0.0
162303	elevatorUp	ORIENTATION	58.265625	-6.53125	4.765625
162303	elevatorUp	GRAVITY	0.878509	1.184738	9.695099
162308	elevatorUp	ORIENTATION	58.265625	-6.53125	4.765625
162308	elevatorUp	GRAVITY	0.878509	1.184738	9.695099
162313	elevatorUp	ST_LIS3DHTR	0.729	1.106	9.667
162313	elevatorUp	GeoMag Rotation Vector Sensor	0.02905577	-0.06378664	-0.48581842	0.8712448	0.0
162318	elevatorUp	ST_LIS3DHTR	0.807	1.106	9.667
162318	elevatorUp	GeoMag Rotation Vector Sensor	0.02905577	-0.06378664	-0.48581842	0.8712448	0.0
162313	elevatorUp	ORIENTATION	58.265625	-6.53125	4.765625
162313	elevatorUp	GRAVITY	0.878509	1.184738	9.695099
162318	elevatorUp	ORIENTATION	58.265625	-6.53125	4.765625
162318	elevatorUp	GRAVITY	0.878509	1.184738	9.695099
162327	elevatorUp	AK09918C	-12.299988	5.4599915	-11.819992
162323	elevatorUp	ST_LIS3DHTR	0.885	1.106	9.667
162323	elevatorUp	GeoMag Rotation Vector Sensor	0.02882791	-0.0640614	-0.48657885	0.87080777	0.0
162328	elevatorUp	ST_LIS3DHTR	0.807	1.106	9.902
162328	elevatorUp	GeoMag Rotation Vector Sensor	0.02882791	-0.0640614	-0.48657885	0.87080777	0.0
162323	elevatorUp	ORIENTATION	58.3125	-6.5	4.734375
162323	elevatorUp	GRAVITY	0.877227	1.184356	9.695251
162328	elevatorUp	ORIENTATION	58.3125	-6.5	4.734375
162328	elevatorUp	GRAVITY	0.877227	1.184356	9.695251
162333	elevatorUp	ST_LIS3DHTR	0.885	1.106	9.981
162333	elevatorUp	GeoMag Rotation Vector Sensor	0.028638652	-0.06448969	-0.48654884	0.8707991	0.0
162338	elevatorUp	ST_LIS3DHTR	0.964	1.184	10.059
162338	elevatorUp	GeoMag Rotation Vector Sensor	0.028638652	-0.06448969	-0.48654884	0.8707991	0.0
162333	elevatorUp	ORIENTATION	58.3125	-6.5	4.734375
162333	elevatorUp	GRAVITY	0.877227	1.184356	9.695251
162338	elevatorUp	ORIENTATION	58.3125	-6.5	4.734375
162338	elevatorUp	GRAVITY	0.877227	1.184356	9.695251
162347	elevatorUp	AK09918C	-12.659988	5.279999	-11.819992
162343	elevatorUp	ST_LIS3DHTR	1.042	1.263	10.138
162343	elevatorUp	GeoMag Rotation Vector Sensor	0.028618945	-0.06584119	-0.48896542	0.86934394	0.0
162348	elevatorUp	ST_LIS3DHTR	1.121	1.341	10.216
162348	elevatorUp	GeoMag Rotation Vector Sensor	0.028618945	-0.06584119	-0.48896542	0.86934394	0.0
162343	elevatorUp	ORIENTATION	58.421875	-6.625	5.375
162343	elevatorUp	GRAVITY	0.876846	1.183685	9.695374
162348	elevatorUp	ORIENTATION	58.421875	-6.625	5.375
162348	elevatorUp	GRAVITY	0.876846	1.183685	9.695374
162353	elevatorUp	ST_LIS3DHTR	1.121	1.42	10.216
162353	elevatorUp	GeoMag Rotation Vector Sensor	0.02917836	-0.067537196	-0.4888947	0.869235	0.0
162358	elevatorUp	ST_LIS3DHTR	1.121	1.42	10.138
162358	elevatorUp	GeoMag Rotation Vector Sensor	0.02917836	-0.067537196	-0.4888947	0.869235	0.0
162353	elevatorUp	ORIENTATION	58.421875	-6.625	5.375
162353	elevatorUp	GRAVITY	0.876846	1.183685	9.695374
162358	elevatorUp	ORIENTATION	58.421875	-6.625	5.375
162358	elevatorUp	GRAVITY	0.876846	1.183685	9.695374
162367	elevatorUp	AK09918C	-12.479996	5.4599915	-11.7599945
162364	elevatorUp	ST_LIS3DHTR	1.042	1.42	10.138
162364	elevatorUp	GeoMag Rotation Vector Sensor	0.029910067	-0.068850346	-0.4892123	0.8689283	0.0
162369	elevatorUp	ST_LIS3DHTR	1.042	1.42	10.138
162369	elevatorUp	GeoMag Rotation Vector Sensor	0.029910067	-0.068850346	-0.4892123	0.8689283	0.0
162364	elevatorUp	ORIENTATION	58.359375	-7.921875	6.21875
162364	elevatorUp	GRAVITY	0.878341	1.182861	9.695343
162369	elevatorUp	ORIENTATION	58.359375	-7.921875	6.21875
162369	elevatorUp	GRAVITY	0.878341	1.182861	9.695343
162374	elevatorUp	ST_LIS3DHTR	0.964	1.42	10.059
162374	elevatorUp	GeoMag Rotation Vector Sensor	0.031054284	-0.06957217	-0.48922363	0.86882436	0.0
162379	elevatorUp	ST_LIS3DHTR	0.885	1.42	10.059
162379	elevatorUp	GeoMag Rotation Vector Sensor	0.031054284	-0.06957217	-0.48922363	0.86882436	0.0
162374	elevatorUp	ORIENTATION	58.359375	-7.921875	6.21875
162374	elevatorUp	GRAVITY	0.878341	1.182861	9.695343
162379	elevatorUp	ORIENTATION	58.359375	-7.921875	6.21875
162379	elevatorUp	GRAVITY	0.878341	1.182861	9.695343
162387	elevatorUp	AK09918C	-12.599991	5.219986	-11.639999
162384	elevatorUp	ST_LIS3DHTR	0.807	1.341	10.059
162384	elevatorUp	GeoMag Rotation Vector Sensor	0.03159942	-0.06917928	-0.4907848	0.86795515	0.0
162389	elevatorUp	ST_LIS3DHTR	0.807	1.263	10.059
162389	elevatorUp	GeoMag Rotation Vector Sensor	0.03159942	-0.06917928	-0.4907848	0.86795515	0.0
162384	elevatorUp	ORIENTATION	58.421875	-8.0	4.90625
162384	elevatorUp	GRAVITY	0.880096	1.18309	9.695145
162389	elevatorUp	ORIENTATION	58.421875	-8.0	4.90625
162389	elevatorUp	GRAVITY	0.880096	1.18309	9.695145
162394	elevatorUp	ST_LIS3DHTR	0.807	1.263	10.059
162394	elevatorUp	GeoMag Rotation Vector Sensor	0.0318393	-0.06827272	-0.49085253	0.86797976	0.0
162399	elevatorUp	ST_LIS3DHTR	0.729	1.184	10.138
162399	elevatorUp	GeoMag Rotation Vector Sensor	0.0318393	-0.06827272	-0.49085253	0.86797976	0.0
162394	elevatorUp	ORIENTATION	58.421875	-8.0	4.90625
162394	elevatorUp	GRAVITY	0.880096	1.18309	9.695145
162399	elevatorUp	ORIENTATION	58.421875	-8.0	4.90625
162399	elevatorUp	GRAVITY	0.880096	1.18309	9.695145
162407	elevatorUp	AK09918C	-12.479996	5.1599884	-11.519989
162404	elevatorUp	ST_LIS3DHTR	0.729	1.184	10.138
162404	elevatorUp	GeoMag Rotation Vector Sensor	0.031472433	-0.06726729	-0.49229184	0.8672563	0.0
162409	elevatorUp	ST_LIS3DHTR	0.807	1.106	10.138
162409	elevatorUp	GeoMag Rotation Vector Sensor	0.031472433	-0.06726729	-0.49229184	0.8672563	0.0
162404	elevatorUp	ORIENTATION	58.578125	-6.59375	4.0625
162404	elevatorUp	GRAVITY	0.880874	1.183792	9.694992
162409	elevatorUp	ORIENTATION	58.578125	-6.59375	4.0625
162409	elevatorUp	GRAVITY	0.880874	1.183792	9.694992
162414	elevatorUp	ST_LIS3DHTR	0.807	1.106	10.216
162414	elevatorUp	GeoMag Rotation Vector Sensor	0.030875012	-0.066623844	-0.49230736	0.86731863	0.0
162419	elevatorUp	ST_LIS3DHTR	0.885	1.106	10.295
162419	elevatorUp	GeoMag Rotation Vector Sensor	0.030875012	-0.066623844	-0.49230736	0.86731863	0.0
162414	elevatorUp	ORIENTATION	58.578125	-6.59375	4.0625
162414	elevatorUp	GRAVITY	0.880874	1.183792	9.694992
162419	elevatorUp	ORIENTATION	58.578125	-6.59375	4.0625
162419	elevatorUp	GRAVITY	0.880874	1.183792	9.694992
162427	elevatorUp	AK09918C	-12.179993	5.4599915	-11.639999
162424	elevatorUp	ST_LIS3DHTR	0.964	1.106	10.452
162424	elevatorUp	GeoMag Rotation Vector Sensor	0.030031638	-0.06648728	-0.49133003	0.86791265	0.0
162429	elevatorUp	ST_LIS3DHTR	1.042	1.027	10.53
162429	elevatorUp	GeoMag Rotation Vector Sensor	0.030031638	-0.06648728	-0.49133003	0.86791265	0.0
162431	elevatorUp	STK3321	77.0
162424	elevatorUp	ORIENTATION	58.609375	-6.109375	4.8125
162424	elevatorUp	GRAVITY	0.88063	1.18309	9.695099
162429	elevatorUp	ORIENTATION	58.609375	-6.109375	4.8125
162429	elevatorUp	GRAVITY	0.88063	1.18309	9.695099
162434	elevatorUp	ST_LIS3DHTR	1.121	1.106	10.608
162434	elevatorUp	GeoMag Rotation Vector Sensor	0.029124243	-0.06688518	-0.49127266	0.86794543	0.0
162439	elevatorUp	ST_LIS3DHTR	1.121	1.106	10.53
162439	elevatorUp	GeoMag Rotation Vector Sensor	0.029124243	-0.06688518	-0.49127266	0.86794543	0.0
162434	elevatorUp	ORIENTATION	58.609375	-6.109375	4.8125
162434	elevatorUp	GRAVITY	0.88063	1.18309	9.695099
162439	elevatorUp	ORIENTATION	58.609375	-6.109375	4.8125
162439	elevatorUp	GRAVITY	0.88063	1.18309	9.695099
162447	elevatorUp	AK09918C	-12.359985	5.5799866	-11.7599945
162444	elevatorUp	ST_LIS3DHTR	1.042	1.106	10.452
162444	elevatorUp	GeoMag Rotation Vector Sensor	0.028624605	-0.06716057	-0.4903611	0.8684562	0.0
162449	elevatorUp	ST_LIS3DHTR	1.042	1.184	10.373
162449	elevatorUp	GeoMag Rotation Vector Sensor	0.028624605	-0.06716057	-0.4903611	0.8684562	0.0
162444	elevatorUp	ORIENTATION	58.593754	-5.9375	6.03125
162444	elevatorUp	GRAVITY	0.879608	1.180404	9.695526
162449	elevatorUp	ORIENTATION	58.593754	-5.9375	6.03125
162449	elevatorUp	GRAVITY	0.879608	1.180404	9.695526
162454	elevatorUp	ST_LIS3DHTR	0.964	1.263	10.295
162454	elevatorUp	GeoMag Rotation Vector Sensor	0.02895354	-0.06738968	-0.49036235	0.86842674	0.0
162459	elevatorUp	ST_LIS3DHTR	0.885	1.263	10.216
162459	elevatorUp	GeoMag Rotation Vector Sensor	0.02895354	-0.06738968	-0.49036235	0.86842674	0.0
162454	elevatorUp	ORIENTATION	58.593754	-5.9375	6.03125
162454	elevatorUp	GRAVITY	0.879608	1.180404	9.695526
162459	elevatorUp	ORIENTATION	58.593754	-5.9375	6.03125
162459	elevatorUp	GRAVITY	0.879608	1.180404	9.695526
162467	elevatorUp	AK09918C	-12.179993	5.5799866	-11.639999
162464	elevatorUp	ST_LIS3DHTR	0.807	1.263	10.059
162464	elevatorUp	GeoMag Rotation Vector Sensor	0.0298372	-0.06748473	-0.48920724	0.8690408	0.0
162469	elevatorUp	ST_LIS3DHTR	0.885	1.263	9.902
162469	elevatorUp	GeoMag Rotation Vector Sensor	0.0298372	-0.06748473	-0.48920724	0.8690408	0.0
162464	elevatorUp	ORIENTATION	58.546875	-6.953125	4.84375
162464	elevatorUp	GRAVITY	0.878112	1.177047	9.69606
162469	elevatorUp	ORIENTATION	58.546875	-6.953125	4.84375
162469	elevatorUp	GRAVITY	0.878112	1.177047	9.69606
162474	elevatorUp	ST_LIS3DHTR	0.885	1.184	9.745
162474	elevatorUp	GeoMag Rotation Vector Sensor	0.03014348	-0.06737265	-0.48922685	0.86902785	0.0
162479	elevatorUp	ST_LIS3DHTR	0.807	1.184	9.824
162479	elevatorUp	GeoMag Rotation Vector Sensor	0.03014348	-0.06737265	-0.48922685	0.86902785	0.0
162474	elevatorUp	ORIENTATION	58.546875	-6.953125	4.84375
162474	elevatorUp	GRAVITY	0.878112	1.177047	9.69606
162479	elevatorUp	ORIENTATION	58.546875	-6.953125	4.84375
162479	elevatorUp	GRAVITY	0.878112	1.177047	9.69606
162487	elevatorUp	AK09918C	-12.23999	5.219986	-12.059998
162484	elevatorUp	ST_LIS3DHTR	0.964	1.106	9.667
162484	elevatorUp	GeoMag Rotation Vector Sensor	0.028561935	-0.06792945	-0.4896016	0.8688269	0.0
162490	elevatorUp	ST_LIS3DHTR	0.964	1.027	9.667
162490	elevatorUp	GeoMag Rotation Vector Sensor	0.028561935	-0.06792945	-0.4896016	0.8688269	0.0
162484	elevatorUp	ORIENTATION	58.593754	-6.78125	4.65625
162484	elevatorUp	GRAVITY	0.876556	1.174041	9.696564
162490	elevatorUp	ORIENTATION	58.593754	-6.78125	4.65625
162490	elevatorUp	GRAVITY	0.876556	1.174041	9.696564
162495	elevatorUp	ST_LIS3DHTR	1.042	1.027	9.667
162495	elevatorUp	GeoMag Rotation Vector Sensor	0.026301293	-0.068823226	-0.48945424	0.86891097	0.0
162500	elevatorUp	ST_LIS3DHTR	1.121	0.949	9.824
162500	elevatorUp	GeoMag Rotation Vector Sensor	0.026301293	-0.068823226	-0.48945424	0.86891097	0.0
162495	elevatorUp	ORIENTATION	58.593754	-6.78125	4.65625
162495	elevatorUp	GRAVITY	0.876556	1.174041	9.696564
162500	elevatorUp	ORIENTATION	58.593754	-6.78125	4.65625
162500	elevatorUp	GRAVITY	0.876556	1.174041	9.696564
162507	elevatorUp	AK09918C	-12.359985	4.73999	-11.939987
162505	elevatorUp	ST_LIS3DHTR	1.121	0.949	9.824
162505	elevatorUp	GeoMag Rotation Vector Sensor	0.024268048	-0.069369	-0.49249163	0.8672087	0.0
162510	elevatorUp	ST_LIS3DHTR	1.121	0.949	9.981
162510	elevatorUp	GeoMag Rotation Vector Sensor	0.024268048	-0.069369	-0.49249163	0.8672087	0.0
162505	elevatorUp	ORIENTATION	58.781246	-5.4375	6.453125
162505	elevatorUp	GRAVITY	0.875045	1.171218	9.697052
162510	elevatorUp	ORIENTATION	58.781246	-5.4375	6.453125
162510	elevatorUp	GRAVITY	0.875045	1.171218	9.697052
