16302380	elevatorDown	ORIENTATION	298.82812	-1.28125	1.8125
16302380	elevatorDown	GRAVITY	0.181289	0.367904	9.798065
16302385	elevatorDown	ORIENTATION	298.82812	-1.28125	1.8125
16302385	elevatorDown	GRAVITY	0.181289	0.367904	9.798065
16302391	elevatorDown	AK09918C	4.73999	1.7399902	-39.179993
16302390	elevatorDown	ST_LIS3DHTR	0.101	0.4	9.902
16302390	elevatorDown	GeoMag Rotation Vector Sensor	0.018918337	0.0031625016	0.46281114	0.88624936	0.0
16302395	elevatorDown	ST_LIS3DHTR	0.101	0.478	9.667
16302395	elevatorDown	GeoMag Rotation Vector Sensor	0.018918337	0.0031625016	0.46281114	0.88624936	0.0
16302390	elevatorDown	ORIENTATION	299.0625	-2.265625	0.5625
16302390	elevatorDown	GRAVITY	0.17662	0.368316	9.798126
16302395	elevatorDown	ORIENTATION	299.0625	-2.265625	0.5625
16302395	elevatorDown	GRAVITY	0.17662	0.368316	9.798126
16302400	elevatorDown	ST_LIS3DHTR	0.022	0.478	9.667
16302400	elevatorDown	GeoMag Rotation Vector Sensor	0.019392382	0.004707778	0.46277565	0.8862508	0.0
16302405	elevatorDown	ST_LIS3DHTR	-0.055	0.478	9.589
16302405	elevatorDown	GeoMag Rotation Vector Sensor	0.019392382	0.004707778	0.46277565	0.8862508	0.0
16302400	elevatorDown	ORIENTATION	299.0625	-2.265625	0.5625
16302400	elevatorDown	GRAVITY	0.17662	0.368316	9.798126
16302405	elevatorDown	ORIENTATION	299.0625	-2.265625	0.5625
16302405	elevatorDown	GRAVITY	0.17662	0.368316	9.798126
16302411	elevatorDown	AK09918C	4.73999	1.8599854	-39.479996
16302410	elevatorDown	ST_LIS3DHTR	0.022	0.478	9.589
16302410	elevatorDown	GeoMag Rotation Vector Sensor	0.019745888	0.005920137	0.4636066	0.8858013	0.0
16302415	elevatorDown	ST_LIS3DHTR	-0.055	0.478	9.589
16302415	elevatorDown	GeoMag Rotation Vector Sensor	0.019745888	0.005920137	0.4636066	0.8858013	0.0
16302410	elevatorDown	ORIENTATION	304.6875	-2.859375	-0.328125
16302410	elevatorDown	GRAVITY	0.169204	0.368896	9.798248
16302415	elevatorDown	ORIENTATION	304.6875	-2.859375	-0.328125
16302415	elevatorDown	GRAVITY	0.169204	0.368896	9.798248
16302420	elevatorDown	ST_LIS3DHTR	0.022	0.4	9.589
16302420	elevatorDown	GeoMag Rotation Vector Sensor	0.019785404	0.006048179	0.46360347	0.88580126	0.0
16302425	elevatorDown	ST_LIS3DHTR	0.101	0.4	9.589
16302425	elevatorDown	GeoMag Rotation Vector Sensor	0.019785404	0.006048179	0.46360347	0.88580126	0.0
16302420	elevatorDown	ORIENTATION	304.6875	-2.859375	-0.328125
16302420	elevatorDown	GRAVITY	0.169204	0.368896	9.798248
16302425	elevatorDown	ORIENTATION	304.6875	-2.859375	-0.328125
16302425	elevatorDown	GRAVITY	0.169204	0.368896	9.798248
16302431	elevatorDown	AK09918C	4.3799896	2.1599884	-39.299988
16302430	elevatorDown	ST_LIS3DHTR	0.179	0.4	9.589
16302430	elevatorDown	GeoMag Rotation Vector Sensor	0.020098312	0.0046638953	0.46121243	0.88704985	0.0
16302436	elevatorDown	ST_LIS3DHTR	0.258	0.321	9.667
16302436	elevatorDown	GeoMag Rotation Vector Sensor	0.020098312	0.0046638953	0.46121243	0.88704985	0.0
16302430	elevatorDown	ORIENTATION	304.92188	-2.34375	0.5625
16302430	elevatorDown	GRAVITY	0.159454	0.369323	9.798386
16302436	elevatorDown	ORIENTATION	304.92188	-2.34375	0.5625
16302436	elevatorDown	GRAVITY	0.159454	0.369323	9.798386
16302441	elevatorDown	ST_LIS3DHTR	0.258	0.321	9.824
16302441	elevatorDown	GeoMag Rotation Vector Sensor	0.020169595	0.0026102923	0.4612611	0.8870313	0.0
16302446	elevatorDown	ST_LIS3DHTR	0.258	0.321	9.902
16302446	elevatorDown	GeoMag Rotation Vector Sensor	0.020169595	0.0026102923	0.4612611	0.8870313	0.0
16302441	elevatorDown	ORIENTATION	304.92188	-2.34375	0.5625
16302441	elevatorDown	GRAVITY	0.159454	0.369323	9.798386
16302446	elevatorDown	ORIENTATION	304.92188	-2.34375	0.5625
16302446	elevatorDown	GRAVITY	0.159454	0.369323	9.798386
16302451	elevatorDown	AK09918C	4.319992	2.1599884	-39.59999
16302451	elevatorDown	ST_LIS3DHTR	0.179	0.321	9.902
16302451	elevatorDown	GeoMag Rotation Vector Sensor	0.020212524	0.0021589375	0.4600509	0.8876598	0.0
16302456	elevatorDown	ST_LIS3DHTR	0.179	0.4	9.902
16302456	elevatorDown	GeoMag Rotation Vector Sensor	0.020212524	0.0021589375	0.4600509	0.8876598	0.0
16302451	elevatorDown	ORIENTATION	304.78125	-1.8125	1.421875
16302451	elevatorDown	GRAVITY	0.151153	0.369659	9.798508
16302456	elevatorDown	ORIENTATION	304.78125	-1.8125	1.421875
16302456	elevatorDown	GRAVITY	0.151153	0.369659	9.798508
16302461	elevatorDown	ST_LIS3DHTR	0.101	0.4	9.824
16302461	elevatorDown	GeoMag Rotation Vector Sensor	0.02016165	0.002938152	0.46003377	0.8876676	0.0
16302466	elevatorDown	ST_LIS3DHTR	0.022	0.4	9.589
16302466	elevatorDown	GeoMag Rotation Vector Sensor	0.02016165	0.002938152	0.46003377	0.8876676	0.0
16302461	elevatorDown	ORIENTATION	304.78125	-1.8125	1.421875
16302461	elevatorDown	GRAVITY	0.151153	0.369659	9.798508
16302466	elevatorDown	ORIENTATION	304.78125	-1.8125	1.421875
16302466	elevatorDown	GRAVITY	0.151153	0.369659	9.798508
16302471	elevatorDown	AK09918C	4.799988	2.3399963	-39.179993
16302471	elevatorDown	ST_LIS3DHTR	-0.055	0.4	9.432
16302471	elevatorDown	GeoMag Rotation Vector Sensor	0.019780552	0.0037258961	0.45955378	0.8879218	0.0
16302476	elevatorDown	ST_LIS3DHTR	-0.055	0.321	9.275
16302476	elevatorDown	GeoMag Rotation Vector Sensor	0.019780552	0.0037258961	0.45955378	0.8879218	0.0
16302471	elevatorDown	ORIENTATION	305.04688	-2.34375	0.078125
16302471	elevatorDown	GRAVITY	0.14363	0.369964	9.798615
16302476	elevatorDown	ORIENTATION	305.04688	-2.34375	0.078125
16302476	elevatorDown	GRAVITY	0.14363	0.369964	9.798615
16302485	elevatorDown	STK3321	587.0
16302481	elevatorDown	ST_LIS3DHTR	-0.055	0.321	9.196
16302481	elevatorDown	GeoMag Rotation Vector Sensor	0.019229868	0.004173528	0.4595469	0.88793546	0.0
16302486	elevatorDown	ST_LIS3DHTR	-0.055	0.243	9.118
16302486	elevatorDown	GeoMag Rotation Vector Sensor	0.019229868	0.004173528	0.4595469	0.88793546	0.0
16302481	elevatorDown	ORIENTATION	305.04688	-2.34375	0.078125
16302481	elevatorDown	GRAVITY	0.14363	0.369964	9.798615
16302486	elevatorDown	ORIENTATION	305.04688	-2.34375	0.078125
16302486	elevatorDown	GRAVITY	0.14363	0.369964	9.798615
16302491	elevatorDown	AK09918C	4.73999	2.219986	-39.299988
16302491	elevatorDown	ST_LIS3DHTR	-0.055	0.243	9.118
16302491	elevatorDown	GeoMag Rotation Vector Sensor	0.018676808	0.0043620127	0.45918247	0.888135	0.0
16302496	elevatorDown	ST_LIS3DHTR	0.022	0.243	9.039
16302496	elevatorDown	GeoMag Rotation Vector Sensor	0.018676808	0.0043620127	0.45918247	0.888135	0.0
16302491	elevatorDown	ORIENTATION	305.07812	-1.453125	-0.328125
16302491	elevatorDown	GRAVITY	0.135925	0.370101	9.798721
16302496	elevatorDown	ORIENTATION	305.07812	-1.453125	-0.328125
16302496	elevatorDown	GRAVITY	0.135925	0.370101	9.798721
16302501	elevatorDown	ST_LIS3DHTR	0.022	0.164	9.196
16302501	elevatorDown	GeoMag Rotation Vector Sensor	0.017737271	0.0039846427	0.45918813	0.88815296	0.0
16302506	elevatorDown	ST_LIS3DHTR	0.101	0.164	9.353
16302506	elevatorDown	GeoMag Rotation Vector Sensor	0.017737271	0.0039846427	0.45918813	0.88815296	0.0
16302501	elevatorDown	ORIENTATION	305.07812	-1.453125	-0.328125
16302501	elevatorDown	GRAVITY	0.135925	0.370101	9.798721
16302506	elevatorDown	ORIENTATION	305.07812	-1.453125	-0.328125
16302506	elevatorDown	GRAVITY	0.135925	0.370101	9.798721
16302511	elevatorDown	AK09918C	4.5599976	2.0399933	-39.179993
16302511	elevatorDown	ST_LIS3DHTR	0.101	0.164	9.353
16302511	elevatorDown	GeoMag Rotation Vector Sensor	0.017010007	0.0034879062	0.45953026	0.88799244	0.0
16302516	elevatorDown	ST_LIS3DHTR	0.101	0.243	9.51
16302516	elevatorDown	GeoMag Rotation Vector Sensor	0.017010007	0.0034879062	0.45953026	0.88799244	0.0
16302511	elevatorDown	ORIENTATION	304.6875	-1.015625	0.59375
16302511	elevatorDown	GRAVITY	0.129547	0.370178	9.798798
16302516	elevatorDown	ORIENTATION	304.6875	-1.015625	0.59375
16302516	elevatorDown	GRAVITY	0.129547	0.370178	9.798798
16302521	elevatorDown	ST_LIS3DHTR	0.179	0.321	9.589
16302521	elevatorDown	GeoMag Rotation Vector Sensor	0.017712124	0.0029438064	0.45952928	0.8879812	0.0
16302526	elevatorDown	ST_LIS3DHTR	0.179	0.4	9.589
16302526	elevatorDown	GeoMag Rotation Vector Sensor	0.017712124	0.0029438064	0.45952928	0.8879812	0.0
16302521	elevatorDown	ORIENTATION	304.6875	-1.015625	0.59375
16302521	elevatorDown	GRAVITY	0.129547	0.370178	9.798798
16302526	elevatorDown	ORIENTATION	304.6875	-1.015625	0.59375
16302526	elevatorDown	GRAVITY	0.129547	0.370178	9.798798
16302531	elevatorDown	AK09918C	4.319992	1.9799957	-39.059998
16302531	elevatorDown	ST_LIS3DHTR	0.179	0.478	9.667
16302531	elevatorDown	GeoMag Rotation Vector Sensor	0.019418333	0.0030100828	0.45973858	0.8878369	0.0
16302536	elevatorDown	ST_LIS3DHTR	0.179	0.478	9.667
16302536	elevatorDown	GeoMag Rotation Vector Sensor	0.019418333	0.0030100828	0.45973858	0.8878369	0.0
16302531	elevatorDown	ORIENTATION	304.73438	-2.34375	1.0625
16302531	elevatorDown	GRAVITY	0.125061	0.369766	9.798874
16302536	elevatorDown	ORIENTATION	304.73438	-2.34375	1.0625
16302536	elevatorDown	GRAVITY	0.125061	0.369766	9.798874
16302541	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.745
16302541	elevatorDown	GeoMag Rotation Vector Sensor	0.021719677	0.004023567	0.45969066	0.8878043	0.0
16302546	elevatorDown	ST_LIS3DHTR	0.101	0.557	9.824
16302546	elevatorDown	GeoMag Rotation Vector Sensor	0.021719677	0.004023567	0.45969066	0.8878043	0.0
16302541	elevatorDown	ORIENTATION	304.73438	-2.34375	1.0625
16302541	elevatorDown	GRAVITY	0.125061	0.369766	9.798874
16302546	elevatorDown	ORIENTATION	304.73438	-2.34375	1.0625
16302546	elevatorDown	GRAVITY	0.125061	0.369766	9.798874
16302551	elevatorDown	AK09918C	4.2599945	1.9199982	-39.36
16302551	elevatorDown	ST_LIS3DHTR	0.101	0.4	9.902
16302551	elevatorDown	GeoMag Rotation Vector Sensor	0.021420313	0.0041709025	0.45865995	0.8883438	0.0
16302556	elevatorDown	ST_LIS3DHTR	0.101	0.4	9.824
16302556	elevatorDown	GeoMag Rotation Vector Sensor	0.021420313	0.0041709025	0.45865995	0.8883438	0.0
16302551	elevatorDown	ORIENTATION	305.15625	-3.15625	0.5625
16302551	elevatorDown	GRAVITY	0.121871	0.368804	9.79895
16302556	elevatorDown	ORIENTATION	305.15625	-3.15625	0.5625
16302556	elevatorDown	GRAVITY	0.121871	0.368804	9.79895
16302561	elevatorDown	ST_LIS3DHTR	0.022	0.4	9.824
16302561	elevatorDown	GeoMag Rotation Vector Sensor	0.020976214	0.004723659	0.45864314	0.8883604	0.0
16302566	elevatorDown	ST_LIS3DHTR	0.101	0.4	9.824
16302566	elevatorDown	GeoMag Rotation Vector Sensor	0.020976214	0.004723659	0.45864314	0.8883604	0.0
16302561	elevatorDown	ORIENTATION	305.15625	-3.15625	0.5625
16302561	elevatorDown	GRAVITY	0.121871	0.368804	9.79895
16302566	elevatorDown	ORIENTATION	305.15625	-3.15625	0.5625
16302566	elevatorDown	GRAVITY	0.121871	0.368804	9.79895
16302571	elevatorDown	AK09918C	4.5599976	2.0999908	-38.87999
16302571	elevatorDown	ST_LIS3DHTR	0.101	0.321	9.667
16302571	elevatorDown	GeoMag Rotation Vector Sensor	0.020689528	0.0045801573	0.4577661	0.8888202	0.0
16302576	elevatorDown	ST_LIS3DHTR	0.101	0.4	9.589
16302576	elevatorDown	GeoMag Rotation Vector Sensor	0.020689528	0.0045801573	0.4577661	0.8888202	0.0
16302571	elevatorDown	ORIENTATION	305.24997	-2.296875	0.5625
16302571	elevatorDown	GRAVITY	0.119873	0.366745	9.799057
16302576	elevatorDown	ORIENTATION	305.24997	-2.296875	0.5625
16302576	elevatorDown	GRAVITY	0.119873	0.366745	9.799057
16302582	elevatorDown	ST_LIS3DHTR	0.101	0.478	9.432
16302582	elevatorDown	GeoMag Rotation Vector Sensor	0.021295825	0.0049017207	0.45775747	0.88880855	0.0
16302587	elevatorDown	ST_LIS3DHTR	0.101	0.557	9.353
16302587	elevatorDown	GeoMag Rotation Vector Sensor	0.021295825	0.0049017207	0.45775747	0.88880855	0.0
16302582	elevatorDown	ORIENTATION	305.24997	-2.296875	0.5625
16302582	elevatorDown	GRAVITY	0.119873	0.366745	9.799057
16302587	elevatorDown	ORIENTATION	305.24997	-2.296875	0.5625
16302587	elevatorDown	GRAVITY	0.119873	0.366745	9.799057
16302591	elevatorDown	AK09918C	4.619995	2.0399933	-38.87999
16302592	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.275
16302592	elevatorDown	GeoMag Rotation Vector Sensor	0.022238681	0.0051884167	0.45730183	0.88901836	0.0
16302597	elevatorDown	ST_LIS3DHTR	0.101	0.635	9.275
16302597	elevatorDown	GeoMag Rotation Vector Sensor	0.022238681	0.0051884167	0.45730183	0.88901836	0.0
16302592	elevatorDown	ORIENTATION	305.59375	-3.328125	0.59375
16302592	elevatorDown	GRAVITY	0.118759	0.364974	9.799133
16302597	elevatorDown	ORIENTATION	305.59375	-3.328125	0.59375
16302597	elevatorDown	GRAVITY	0.118759	0.364974	9.799133
16302602	elevatorDown	ST_LIS3DHTR	0.101	0.557	9.275
16302602	elevatorDown	GeoMag Rotation Vector Sensor	0.022866424	0.00552897	0.45729086	0.889006	0.0
16302607	elevatorDown	ST_LIS3DHTR	0.101	0.557	9.196
16302607	elevatorDown	GeoMag Rotation Vector Sensor	0.022866424	0.00552897	0.45729086	0.889006	0.0
16302602	elevatorDown	ORIENTATION	305.59375	-3.328125	0.59375
16302602	elevatorDown	GRAVITY	0.118759	0.364974	9.799133
16302607	elevatorDown	ORIENTATION	305.59375	-3.328125	0.59375
16302607	elevatorDown	GRAVITY	0.118759	0.364974	9.799133
16302611	elevatorDown	AK09918C	4.619995	2.0399933	-38.699997
16302612	elevatorDown	ST_LIS3DHTR	0.179	0.557	9.275
16302612	elevatorDown	GeoMag Rotation Vector Sensor	0.023388006	0.00556817	0.456296	0.88950324	0.0
16302617	elevatorDown	ST_LIS3DHTR	0.101	0.478	9.275
16302617	elevatorDown	GeoMag Rotation Vector Sensor	0.023388006	0.00556817	0.456296	0.88950324	0.0
16302612	elevatorDown	ORIENTATION	305.92188	-3.390625	0.59375
16302612	elevatorDown	GRAVITY	0.11824	0.364395	9.799164
16302617	elevatorDown	ORIENTATION	305.92188	-3.390625	0.59375
16302617	elevatorDown	GRAVITY	0.11824	0.364395	9.799164
16302622	elevatorDown	ST_LIS3DHTR	0.179	0.4	9.275
16302622	elevatorDown	GeoMag Rotation Vector Sensor	0.023102086	0.0052146083	0.45630813	0.8895067	0.0
16302627	elevatorDown	ST_LIS3DHTR	0.101	0.321	9.275
16302627	elevatorDown	GeoMag Rotation Vector Sensor	0.023102086	0.0052146083	0.45630813	0.8895067	0.0
16302622	elevatorDown	ORIENTATION	305.92188	-3.390625	0.59375
16302622	elevatorDown	GRAVITY	0.11824	0.364395	9.799164
16302627	elevatorDown	ORIENTATION	305.92188	-3.390625	0.59375
16302627	elevatorDown	GRAVITY	0.11824	0.364395	9.799164
16302631	elevatorDown	AK09918C	4.8599854	1.9799957	-38.699997
16302632	elevatorDown	ST_LIS3DHTR	0.179	0.321	9.353
16302632	elevatorDown	GeoMag Rotation Vector Sensor	0.022515262	0.0044442713	0.4566742	0.88933796	0.0
16302637	elevatorDown	ST_LIS3DHTR	0.179	0.243	9.275
16302637	elevatorDown	GeoMag Rotation Vector Sensor	0.022515262	0.0044442713	0.4566742	0.88933796	0.0
16302632	elevatorDown	ORIENTATION	305.67188	-1.9375	0.59375
16302632	elevatorDown	GRAVITY	0.11824	0.364379	9.799164
16302637	elevatorDown	ORIENTATION	305.67188	-1.9375	0.59375
16302637	elevatorDown	GRAVITY	0.11824	0.364379	9.799164
16302642	elevatorDown	ST_LIS3DHTR	0.101	0.164	9.432
16302642	elevatorDown	GeoMag Rotation Vector Sensor	0.020720541	0.0039700055	0.45669988	0.88937074	0.0
16302647	elevatorDown	ST_LIS3DHTR	0.022	0.164	9.432
16302647	elevatorDown	GeoMag Rotation Vector Sensor	0.020720541	0.0039700055	0.45669988	0.88937074	0.0
16302642	elevatorDown	ORIENTATION	305.67188	-1.9375	0.59375
16302642	elevatorDown	GRAVITY	0.11824	0.364379	9.799164
16302647	elevatorDown	ORIENTATION	305.67188	-1.9375	0.59375
16302647	elevatorDown	GRAVITY	0.11824	0.364379	9.799164
16302651	elevatorDown	AK09918C	4.619995	1.9799957	-39.36
16302652	elevatorDown	ST_LIS3DHTR	0.022	0.086	9.432
16302652	elevatorDown	GeoMag Rotation Vector Sensor	0.018279394	0.003802095	0.45709553	0.8892216	0.0
16302657	elevatorDown	ST_LIS3DHTR	-0.055	0.086	9.51
16302657	elevatorDown	GeoMag Rotation Vector Sensor	0.018279394	0.003802095	0.45709553	0.8892216	0.0
16302652	elevatorDown	ORIENTATION	305.29688	-1.015625	0.078125
16302652	elevatorDown	GRAVITY	0.118377	0.364105	9.799164
16302657	elevatorDown	ORIENTATION	305.29688	-1.015625	0.078125
16302657	elevatorDown	GRAVITY	0.118377	0.364105	9.799164
16302662	elevatorDown	ST_LIS3DHTR	-0.134	0.164	9.589
16302662	elevatorDown	GeoMag Rotation Vector Sensor	0.016330786	0.004977352	0.45710486	0.889249	0.0
16302667	elevatorDown	ST_LIS3DHTR	-0.134	0.243	9.51
16302667	elevatorDown	GeoMag Rotation Vector Sensor	0.016330786	0.004977352	0.45710486	0.889249	0.0
16302662	elevatorDown	ORIENTATION	305.29688	-1.015625	0.078125
16302662	elevatorDown	GRAVITY	0.118377	0.364105	9.799164
16302667	elevatorDown	ORIENTATION	305.29688	-1.015625	0.078125
16302667	elevatorDown	GRAVITY	0.118377	0.364105	9.799164
16302671	elevatorDown	AK09918C	4.73999	2.0999908	-39.179993
16302672	elevatorDown	ST_LIS3DHTR	-0.055	0.243	9.432
16302672	elevatorDown	GeoMag Rotation Vector Sensor	0.015808815	0.005535594	0.45781404	0.88889027	0.0
16302677	elevatorDown	ST_LIS3DHTR	-0.055	0.321	9.353
16302677	elevatorDown	GeoMag Rotation Vector Sensor	0.015808815	0.005535594	0.45781404	0.88889027	0.0
16302672	elevatorDown	ORIENTATION	305.32812	-1.40625	-0.734375
16302672	elevatorDown	GRAVITY	0.118576	0.36325	9.799194
16302677	elevatorDown	ORIENTATION	305.32812	-1.40625	-0.734375
16302677	elevatorDown	GRAVITY	0.118576	0.36325	9.799194
16302685	elevatorDown	STK3321	589.0
16302682	elevatorDown	ST_LIS3DHTR	0.022	0.4	9.353
16302682	elevatorDown	GeoMag Rotation Vector Sensor	0.016334334	0.005698776	0.4578149	0.88887924	0.0
16302687	elevatorDown	ST_LIS3DHTR	0.101	0.4	9.275
16302687	elevatorDown	GeoMag Rotation Vector Sensor	0.016334334	0.005698776	0.4578149	0.88887924	0.0
16302682	elevatorDown	ORIENTATION	305.32812	-1.40625	-0.734375
16302682	elevatorDown	GRAVITY	0.118576	0.36325	9.799194
16302687	elevatorDown	ORIENTATION	305.32812	-1.40625	-0.734375
16302687	elevatorDown	GRAVITY	0.118576	0.36325	9.799194
16302691	elevatorDown	AK09918C	4.73999	1.9199982	-39.179993
16302692	elevatorDown	ST_LIS3DHTR	0.179	0.4	9.353
16302692	elevatorDown	GeoMag Rotation Vector Sensor	0.017271096	0.0049705543	0.45902568	0.88824123	0.0
16302697	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.353
16302697	elevatorDown	GeoMag Rotation Vector Sensor	0.017271096	0.0049705543	0.45902568	0.88824123	0.0
16302692	elevatorDown	ORIENTATION	305.29688	-2.4375	0.59375
16302692	elevatorDown	GRAVITY	0.118408	0.362396	9.799225
16302697	elevatorDown	ORIENTATION	305.29688	-2.4375	0.59375
16302697	elevatorDown	GRAVITY	0.118408	0.362396	9.799225
16302702	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.432
16302702	elevatorDown	GeoMag Rotation Vector Sensor	0.018468924	0.0037888086	0.45903447	0.8882184	0.0
16302707	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.589
16302707	elevatorDown	GeoMag Rotation Vector Sensor	0.018468924	0.0037888086	0.45903447	0.8882184	0.0
16302702	elevatorDown	ORIENTATION	305.29688	-2.4375	0.59375
16302702	elevatorDown	GRAVITY	0.118408	0.362396	9.799225
16302707	elevatorDown	ORIENTATION	305.29688	-2.4375	0.59375
16302707	elevatorDown	GRAVITY	0.118408	0.362396	9.799225
16302711	elevatorDown	AK09918C	4.1399994	1.6799927	-38.87999
16302712	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.667
16302712	elevatorDown	GeoMag Rotation Vector Sensor	0.019898584	0.0022580377	0.4596206	0.8878896	0.0
16302717	elevatorDown	ST_LIS3DHTR	0.258	0.4	9.824
16302717	elevatorDown	GeoMag Rotation Vector Sensor	0.019898584	0.0022580377	0.4596206	0.8878896	0.0
16302712	elevatorDown	ORIENTATION	305.125	-2.34375	1.453125
16302712	elevatorDown	GRAVITY	0.117385	0.361694	9.799271
16302717	elevatorDown	ORIENTATION	305.125	-2.34375	1.453125
16302717	elevatorDown	GRAVITY	0.117385	0.361694	9.799271
16302723	elevatorDown	ST_LIS3DHTR	0.179	0.321	9.745
16302723	elevatorDown	GeoMag Rotation Vector Sensor	0.019212058	0.002457477	0.45962927	0.88789964	0.0
16302728	elevatorDown	ST_LIS3DHTR	0.022	0.321	9.745
16302728	elevatorDown	GeoMag Rotation Vector Sensor	0.019212058	0.002457477	0.45962927	0.88789964	0.0
16302723	elevatorDown	ORIENTATION	305.125	-2.34375	1.453125
16302723	elevatorDown	GRAVITY	0.117385	0.361694	9.799271
16302728	elevatorDown	ORIENTATION	305.125	-2.34375	1.453125
16302728	elevatorDown	GRAVITY	0.117385	0.361694	9.799271
16302731	elevatorDown	AK09918C	3.8399963	1.5599976	-38.759995
16302733	elevatorDown	ST_LIS3DHTR	0.022	0.321	9.589
16302733	elevatorDown	GeoMag Rotation Vector Sensor	0.018658066	0.003084753	0.4601119	0.88765955	0.0
16302738	elevatorDown	ST_LIS3DHTR	0.022	0.321	9.589
16302738	elevatorDown	GeoMag Rotation Vector Sensor	0.018658066	0.003084753	0.4601119	0.88765955	0.0
16302733	elevatorDown	ORIENTATION	305.17188	-1.84375	0.078125
16302733	elevatorDown	GRAVITY	0.114257	0.361145	9.799332
16302738	elevatorDown	ORIENTATION	305.17188	-1.84375	0.078125
16302738	elevatorDown	GRAVITY	0.114257	0.361145	9.799332
16302743	elevatorDown	ST_LIS3DHTR	0.022	0.321	9.589
16302743	elevatorDown	GeoMag Rotation Vector Sensor	0.01814756	0.0032343238	0.46011278	0.8876691	0.0
16302748	elevatorDown	ST_LIS3DHTR	0.101	0.243	9.432
16302748	elevatorDown	GeoMag Rotation Vector Sensor	0.01814756	0.0032343238	0.46011278	0.8876691	0.0
16302743	elevatorDown	ORIENTATION	305.17188	-1.84375	0.078125
16302743	elevatorDown	GRAVITY	0.114257	0.361145	9.799332
16302748	elevatorDown	ORIENTATION	305.17188	-1.84375	0.078125
16302748	elevatorDown	GRAVITY	0.114257	0.361145	9.799332
16302751	elevatorDown	AK09918C	3.8399963	1.5	-38.759995
16302753	elevatorDown	ST_LIS3DHTR	0.101	0.243	9.353
16302753	elevatorDown	GeoMag Rotation Vector Sensor	0.017823357	0.0028343457	0.46075657	0.8873431	0.0
16302758	elevatorDown	ST_LIS3DHTR	0.179	0.243	9.353
16302758	elevatorDown	GeoMag Rotation Vector Sensor	0.017823357	0.0028343457	0.46075657	0.8873431	0.0
