16718398	elevatorUp	STK3321	92.0
16718906	elevatorUp	STK3321	5.0
16264948	elevatorUp	STEP_COUNTER	646.0
16720261	elevatorUp	ST_LIS3DHTR	0.022	0.557	10.138
16720261	elevatorUp	GeoMag Rotation Vector Sensor	0.029975131	0.007704034	0.13233197	0.9907222	0.0
16720266	elevatorUp	ST_LIS3DHTR	-0.134	0.478	10.216
16720266	elevatorUp	GeoMag Rotation Vector Sensor	0.029975131	0.007704034	0.13233197	0.9907222	0.0
16720261	elevatorUp	ORIENTATION	354.0	-3.140625	1.015625
16720261	elevatorUp	GRAVITY	-0.082275	0.558929	9.790359
16720266	elevatorUp	ORIENTATION	354.0	-3.140625	1.015625
16720266	elevatorUp	GRAVITY	-0.082275	0.558929	9.790359
16720271	elevatorUp	ST_LIS3DHTR	-0.212	0.478	10.295
16720271	elevatorUp	GeoMag Rotation Vector Sensor	0.028596796	0.008468706	0.13240904	0.9907464	0.0
16720276	elevatorUp	ST_LIS3DHTR	-0.29	0.321	10.373
16720276	elevatorUp	GeoMag Rotation Vector Sensor	0.028596796	0.008468706	0.13240904	0.9907464	0.0
16720271	elevatorUp	ORIENTATION	354.0	-3.140625	1.015625
16720271	elevatorUp	GRAVITY	-0.082275	0.558929	9.790359
16720276	elevatorUp	ORIENTATION	354.0	-3.140625	1.015625
16720276	elevatorUp	GRAVITY	-0.082275	0.558929	9.790359
16720281	elevatorUp	AK09918C	0.23999023	5.399994	7.439987
16720281	elevatorUp	ST_LIS3DHTR	-0.369	0.321	10.373
16720281	elevatorUp	GeoMag Rotation Vector Sensor	0.027051205	0.009955615	0.13246873	0.990768	0.0
16720286	elevatorUp	ST_LIS3DHTR	-0.447	0.4	10.373
16720286	elevatorUp	GeoMag Rotation Vector Sensor	0.027051205	0.009955615	0.13246873	0.990768	0.0
16720281	elevatorUp	ORIENTATION	354.0625	-1.734375	-1.5625
16720281	elevatorUp	GRAVITY	-0.082321	0.554687	9.790604
16720286	elevatorUp	ORIENTATION	354.0625	-1.734375	-1.5625
16720286	elevatorUp	GRAVITY	-0.082321	0.554687	9.790604
16720291	elevatorUp	ST_LIS3DHTR	-0.369	0.4	10.452
16720291	elevatorUp	GeoMag Rotation Vector Sensor	0.026142778	0.011055319	0.13249461	0.9907772	0.0
16720296	elevatorUp	ST_LIS3DHTR	-0.369	0.478	10.452
16720296	elevatorUp	GeoMag Rotation Vector Sensor	0.026142778	0.011055319	0.13249461	0.9907772	0.0
16720291	elevatorUp	ORIENTATION	354.0625	-1.734375	-1.5625
16720291	elevatorUp	GRAVITY	-0.082321	0.554687	9.790604
16720296	elevatorUp	ORIENTATION	354.0625	-1.734375	-1.5625
16720296	elevatorUp	GRAVITY	-0.082321	0.554687	9.790604
16720301	elevatorUp	AK09918C	0.11999512	5.279999	7.3799896
16720301	elevatorUp	ST_LIS3DHTR	-0.29	0.478	10.373
16720301	elevatorUp	GeoMag Rotation Vector Sensor	0.025595304	0.011294813	0.13248158	0.9907906	0.0
16720306	elevatorUp	ST_LIS3DHTR	-0.134	0.478	10.452
16720306	elevatorUp	GeoMag Rotation Vector Sensor	0.025595304	0.011294813	0.13248158	0.9907906	0.0
16720301	elevatorUp	ORIENTATION	354.15625	-2.609375	-2.015625
16720301	elevatorUp	GRAVITY	-0.082778	0.549362	9.790894
16720306	elevatorUp	ORIENTATION	354.15625	-2.609375	-2.015625
16720306	elevatorUp	GRAVITY	-0.082778	0.549362	9.790894
16720311	elevatorUp	ST_LIS3DHTR	-0.055	0.478	10.53
16720311	elevatorUp	GeoMag Rotation Vector Sensor	0.025228828	0.010689004	0.13243686	0.99081266	0.0
16720316	elevatorUp	ST_LIS3DHTR	-0.055	0.478	10.53
16720316	elevatorUp	GeoMag Rotation Vector Sensor	0.025228828	0.010689004	0.13243686	0.99081266	0.0
16720311	elevatorUp	ORIENTATION	354.15625	-2.609375	-2.015625
16720311	elevatorUp	GRAVITY	-0.082778	0.549362	9.790894
16720316	elevatorUp	ORIENTATION	354.15625	-2.609375	-2.015625
16720316	elevatorUp	GRAVITY	-0.082778	0.549362	9.790894
16720321	elevatorUp	AK09918C	-0.05999756	5.4599915	7.439987
16720321	elevatorUp	ST_LIS3DHTR	0.022	0.4	10.608
16720321	elevatorUp	GeoMag Rotation Vector Sensor	0.02476649	0.00977128	0.13237914	0.99084157	0.0
16720326	elevatorUp	ST_LIS3DHTR	0.022	0.478	10.608
16720326	elevatorUp	GeoMag Rotation Vector Sensor	0.02476649	0.00977128	0.13237914	0.99084157	0.0
16720321	elevatorUp	ORIENTATION	354.53125	-2.609375	-0.3125
16720321	elevatorUp	GRAVITY	-0.083633	0.543045	9.791245
16720326	elevatorUp	ORIENTATION	354.53125	-2.609375	-0.3125
16720326	elevatorUp	GRAVITY	-0.083633	0.543045	9.791245
16720331	elevatorUp	ST_LIS3DHTR	0.101	0.478	10.53
16720331	elevatorUp	GeoMag Rotation Vector Sensor	0.025045695	0.008496887	0.13229166	0.99085796	0.0
16720336	elevatorUp	ST_LIS3DHTR	0.101	0.635	10.452
16720336	elevatorUp	GeoMag Rotation Vector Sensor	0.025045695	0.008496887	0.13229166	0.99085796	0.0
16720331	elevatorUp	ORIENTATION	354.53125	-2.609375	-0.3125
16720331	elevatorUp	GRAVITY	-0.083633	0.543045	9.791245
16720336	elevatorUp	ORIENTATION	354.53125	-2.609375	-0.3125
16720336	elevatorUp	GRAVITY	-0.083633	0.543045	9.791245
16720341	elevatorUp	AK09918C	0.11999512	5.519989	7.439987
16720341	elevatorUp	ST_LIS3DHTR	0.022	0.714	10.295
16720341	elevatorUp	GeoMag Rotation Vector Sensor	0.026403878	0.00806485	0.13219379	0.99083936	0.0
16720346	elevatorUp	ST_LIS3DHTR	-0.055	0.714	10.216
16720346	elevatorUp	GeoMag Rotation Vector Sensor	0.026403878	0.00806485	0.13219379	0.99083936	0.0
16720341	elevatorUp	ORIENTATION	354.84375	-3.4375	0.53125
16720341	elevatorUp	GRAVITY	-0.085266	0.537261	9.79155
16720346	elevatorUp	ORIENTATION	354.84375	-3.4375	0.53125
16720346	elevatorUp	GRAVITY	-0.085266	0.537261	9.79155
16720351	elevatorUp	ST_LIS3DHTR	-0.134	0.635	10.138
16720351	elevatorUp	GeoMag Rotation Vector Sensor	0.02702715	0.008894704	0.13213737	0.99082303	0.0
16720356	elevatorUp	ST_LIS3DHTR	-0.212	0.635	10.059
16720356	elevatorUp	GeoMag Rotation Vector Sensor	0.02702715	0.008894704	0.13213737	0.99082303	0.0
16720351	elevatorUp	ORIENTATION	354.84375	-3.4375	0.53125
16720351	elevatorUp	GRAVITY	-0.085266	0.537261	9.79155
16720356	elevatorUp	ORIENTATION	354.84375	-3.4375	0.53125
16720356	elevatorUp	GRAVITY	-0.085266	0.537261	9.79155
16720361	elevatorUp	AK09918C	0.11999512	5.3399963	7.2599945
16720361	elevatorUp	ST_LIS3DHTR	-0.29	0.635	9.981
16720361	elevatorUp	GeoMag Rotation Vector Sensor	0.027133005	0.010764628	0.13204513	0.9908138	0.0
16720366	elevatorUp	ST_LIS3DHTR	-0.29	0.557	9.981
16720366	elevatorUp	GeoMag Rotation Vector Sensor	0.027133005	0.010764628	0.13204513	0.9908138	0.0
16720361	elevatorUp	ORIENTATION	354.96875	-3.546875	-1.171875
16720361	elevatorUp	GRAVITY	-0.088333	0.532104	9.791794
16720366	elevatorUp	ORIENTATION	354.96875	-3.546875	-1.171875
16720366	elevatorUp	GRAVITY	-0.088333	0.532104	9.791794
16720371	elevatorUp	ST_LIS3DHTR	-0.369	0.478	9.981
16720371	elevatorUp	GeoMag Rotation Vector Sensor	0.026112434	0.012555968	0.13191786	0.99083716	0.0
16720376	elevatorUp	ST_LIS3DHTR	-0.369	0.478	10.138
16720376	elevatorUp	GeoMag Rotation Vector Sensor	0.026112434	0.012555968	0.13191786	0.99083716	0.0
16720371	elevatorUp	ORIENTATION	354.96875	-3.546875	-1.171875
16720371	elevatorUp	GRAVITY	-0.088333	0.532104	9.791794
16720376	elevatorUp	ORIENTATION	354.96875	-3.546875	-1.171875
16720376	elevatorUp	GRAVITY	-0.088333	0.532104	9.791794
16720381	elevatorUp	AK09918C	-0.17999268	5.5799866	7.2599945
16720381	elevatorUp	ST_LIS3DHTR	-0.29	0.478	10.216
16720381	elevatorUp	GeoMag Rotation Vector Sensor	0.025553284	0.012670252	0.13184859	0.99085945	0.0
16720387	elevatorUp	ST_LIS3DHTR	-0.134	0.478	10.373
16720387	elevatorUp	GeoMag Rotation Vector Sensor	0.025553284	0.012670252	0.13184859	0.99085945	0.0
16720381	elevatorUp	ORIENTATION	355.21875	-2.6875	-2.078125
16720381	elevatorUp	GRAVITY	-0.091934	0.52742	9.792023
16720387	elevatorUp	ORIENTATION	355.21875	-2.6875	-2.078125
16720387	elevatorUp	GRAVITY	-0.091934	0.52742	9.792023
16720392	elevatorUp	ST_LIS3DHTR	-0.055	0.557	10.53
16720392	elevatorUp	GeoMag Rotation Vector Sensor	0.025572138	0.012025262	0.13183893	0.99086833	0.0
16720397	elevatorUp	ST_LIS3DHTR	-0.055	0.557	10.608
16720397	elevatorUp	GeoMag Rotation Vector Sensor	0.025572138	0.012025262	0.13183893	0.99086833	0.0
16720392	elevatorUp	ORIENTATION	355.21875	-2.6875	-2.078125
16720392	elevatorUp	GRAVITY	-0.091934	0.52742	9.792023
16720397	elevatorUp	ORIENTATION	355.21875	-2.6875	-2.078125
16720397	elevatorUp	GRAVITY	-0.091934	0.52742	9.792023
16720401	elevatorUp	AK09918C	-0.05999756	5.0399933	7.2599945
16720402	elevatorUp	ST_LIS3DHTR	0.022	0.478	10.765
16720402	elevatorUp	GeoMag Rotation Vector Sensor	0.025427021	0.011191176	0.13181733	0.9908847	0.0
16720407	elevatorUp	ST_LIS3DHTR	0.022	0.557	10.844
16720407	elevatorUp	GeoMag Rotation Vector Sensor	0.025427021	0.011191176	0.13181733	0.9908847	0.0
16720402	elevatorUp	ORIENTATION	355.53125	-2.9375	-0.3125
16720402	elevatorUp	GRAVITY	-0.095367	0.5251	9.792114
16720407	elevatorUp	ORIENTATION	355.53125	-2.9375	-0.3125
16720407	elevatorUp	GRAVITY	-0.095367	0.5251	9.792114
16720412	elevatorUp	ST_LIS3DHTR	-0.055	0.557	10.844
16720412	elevatorUp	GeoMag Rotation Vector Sensor	0.025238203	0.010713616	0.13180792	0.990896	0.0
16720417	elevatorUp	ST_LIS3DHTR	-0.055	0.478	10.844
16720417	elevatorUp	GeoMag Rotation Vector Sensor	0.025238203	0.010713616	0.13180792	0.990896	0.0
16720412	elevatorUp	ORIENTATION	355.53125	-2.9375	-0.3125
16720412	elevatorUp	GRAVITY	-0.095367	0.5251	9.792114
16720417	elevatorUp	ORIENTATION	355.53125	-2.9375	-0.3125
16720417	elevatorUp	GRAVITY	-0.095367	0.5251	9.792114
16720421	elevatorUp	AK09918C	0.35998535	4.919998	7.319992
16720422	elevatorUp	ST_LIS3DHTR	-0.134	0.478	10.687
16720422	elevatorUp	GeoMag Rotation Vector Sensor	0.025043659	0.010581763	0.1318037	0.99090296	0.0
16720427	elevatorUp	ST_LIS3DHTR	-0.134	0.557	10.608
16720427	elevatorUp	GeoMag Rotation Vector Sensor	0.025043659	0.010581763	0.1318037	0.99090296	0.0
16720422	elevatorUp	ORIENTATION	355.5	-2.515625	-0.28125
16720422	elevatorUp	GRAVITY	-0.100418	0.524475	9.792099
16720427	elevatorUp	ORIENTATION	355.5	-2.515625	-0.28125
16720427	elevatorUp	GRAVITY	-0.100418	0.524475	9.792099
16720432	elevatorUp	ST_LIS3DHTR	-0.212	0.635	10.373
16720432	elevatorUp	GeoMag Rotation Vector Sensor	0.026052603	0.011206247	0.13181978	0.990868	0.0
16720437	elevatorUp	ST_LIS3DHTR	-0.212	0.714	10.138
16720437	elevatorUp	GeoMag Rotation Vector Sensor	0.026052603	0.011206247	0.13181978	0.990868	0.0
16720432	elevatorUp	ORIENTATION	355.5	-2.515625	-0.28125
16720432	elevatorUp	GRAVITY	-0.100418	0.524475	9.792099
16720437	elevatorUp	ORIENTATION	355.5	-2.515625	-0.28125
16720437	elevatorUp	GRAVITY	-0.100418	0.524475	9.792099
16720441	elevatorUp	AK09918C	0.2999878	5.0399933	7.3799896
16720442	elevatorUp	ST_LIS3DHTR	-0.055	0.792	9.824
16720442	elevatorUp	GeoMag Rotation Vector Sensor	0.030165726	0.010465372	0.13192739	0.99074507	0.0
16720447	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.667
16720447	elevatorUp	GeoMag Rotation Vector Sensor	0.030165726	0.010465372	0.13192739	0.99074507	0.0
16720442	elevatorUp	ORIENTATION	355.42188	-4.0	-1.140625
16720442	elevatorUp	GRAVITY	-0.106292	0.524398	9.792038
16720447	elevatorUp	ORIENTATION	355.42188	-4.0	-1.140625
16720447	elevatorUp	GRAVITY	-0.106292	0.524398	9.792038
16720452	elevatorUp	ST_LIS3DHTR	0.022	0.87	9.667
16720452	elevatorUp	GeoMag Rotation Vector Sensor	0.03266252	0.00931969	0.13214175	0.99064875	0.0
16720457	elevatorUp	ST_LIS3DHTR	0.022	0.792	9.589
16720457	elevatorUp	GeoMag Rotation Vector Sensor	0.03266252	0.00931969	0.13214175	0.99064875	0.0
16720452	elevatorUp	ORIENTATION	355.42188	-4.0	-1.140625
16720452	elevatorUp	GRAVITY	-0.106292	0.524398	9.792038
16720457	elevatorUp	ORIENTATION	355.42188	-4.0	-1.140625
16720457	elevatorUp	GRAVITY	-0.106292	0.524398	9.792038
16720461	elevatorUp	AK09918C	0.5399933	5.1599884	7.439987
16720462	elevatorUp	ST_LIS3DHTR	0.022	0.792	9.51
16720462	elevatorUp	GeoMag Rotation Vector Sensor	0.03405999	0.008866137	0.13218178	0.99060047	0.0
16720467	elevatorUp	ST_LIS3DHTR	-0.055	0.792	9.667
16720467	elevatorUp	GeoMag Rotation Vector Sensor	0.03405999	0.008866137	0.13218178	0.99060047	0.0
16720462	elevatorUp	ORIENTATION	355.29688	-4.703125	0.078125
16720462	elevatorUp	GRAVITY	-0.110076	0.524322	9.791992
16720467	elevatorUp	ORIENTATION	355.29688	-4.703125	0.078125
16720467	elevatorUp	GRAVITY	-0.110076	0.524322	9.791992
16720472	elevatorUp	ST_LIS3DHTR	-0.134	0.714	9.902
16720472	elevatorUp	GeoMag Rotation Vector Sensor	0.033799753	0.009572873	0.13198519	0.990629	0.0
16720477	elevatorUp	ST_LIS3DHTR	-0.212	0.635	10.059
16720477	elevatorUp	GeoMag Rotation Vector Sensor	0.033799753	0.009572873	0.13198519	0.990629	0.0
16720472	elevatorUp	ORIENTATION	355.29688	-4.703125	0.078125
16720472	elevatorUp	GRAVITY	-0.110076	0.524322	9.791992
16720477	elevatorUp	ORIENTATION	355.29688	-4.703125	0.078125
16720477	elevatorUp	GRAVITY	-0.110076	0.524322	9.791992
16720481	elevatorUp	AK09918C	0.5399933	5.4599915	7.799988
16720482	elevatorUp	ST_LIS3DHTR	-0.212	0.478	10.295
16720482	elevatorUp	GeoMag Rotation Vector Sensor	0.032000218	0.010124756	0.13188885	0.99069613	0.0
16720487	elevatorUp	ST_LIS3DHTR	-0.29	0.321	10.373
16720487	elevatorUp	GeoMag Rotation Vector Sensor	0.032000218	0.010124756	0.13188885	0.99069613	0.0
16720482	elevatorUp	ORIENTATION	355.09375	-3.546875	-1.171875
16720482	elevatorUp	GRAVITY	-0.113845	0.524185	9.791962
16720487	elevatorUp	ORIENTATION	355.09375	-3.546875	-1.171875
16720487	elevatorUp	GRAVITY	-0.113845	0.524185	9.791962
16720492	elevatorUp	ST_LIS3DHTR	-0.29	0.243	10.53
16720492	elevatorUp	GeoMag Rotation Vector Sensor	0.02974	0.01056413	0.13180782	0.9907727	0.0
16720497	elevatorUp	ST_LIS3DHTR	-0.29	0.164	10.608
16720497	elevatorUp	GeoMag Rotation Vector Sensor	0.02974	0.01056413	0.13180782	0.9907727	0.0
16720492	elevatorUp	ORIENTATION	355.09375	-3.546875	-1.171875
16720492	elevatorUp	GRAVITY	-0.113845	0.524185	9.791962
16720497	elevatorUp	ORIENTATION	355.09375	-3.546875	-1.171875
16720497	elevatorUp	GRAVITY	-0.113845	0.524185	9.791962
16720501	elevatorUp	AK09918C	0.23999023	5.399994	7.5
16720502	elevatorUp	ST_LIS3DHTR	-0.212	0.164	10.687
16720502	elevatorUp	GeoMag Rotation Vector Sensor	0.027760461	0.010615826	0.13175315	0.99083686	0.0
16720507	elevatorUp	ST_LIS3DHTR	-0.212	0.243	10.608
16720507	elevatorUp	GeoMag Rotation Vector Sensor	0.027760461	0.010615826	0.13175315	0.99083686	0.0
16720502	elevatorUp	ORIENTATION	355.10938	-0.890625	-1.53125
16720502	elevatorUp	GRAVITY	-0.118698	0.524032	9.791916
16720507	elevatorUp	ORIENTATION	355.10938	-0.890625	-1.53125
16720507	elevatorUp	GRAVITY	-0.118698	0.524032	9.791916
16720513	elevatorUp	ST_LIS3DHTR	-0.055	0.243	10.608
16720513	elevatorUp	GeoMag Rotation Vector Sensor	0.026221097	0.009723533	0.13164999	0.9909017	0.0
16720518	elevatorUp	ST_LIS3DHTR	0.022	0.321	10.452
16720518	elevatorUp	GeoMag Rotation Vector Sensor	0.026221097	0.009723533	0.13164999	0.9909017	0.0
16720513	elevatorUp	ORIENTATION	355.10938	-0.890625	-1.53125
16720513	elevatorUp	GRAVITY	-0.118698	0.524032	9.791916
16720518	elevatorUp	ORIENTATION	355.10938	-0.890625	-1.53125
16720518	elevatorUp	GRAVITY	-0.118698	0.524032	9.791916
16720521	elevatorUp	AK09918C	0.2999878	5.4599915	7.73999
16720523	elevatorUp	ST_LIS3DHTR	0.022	0.4	10.53
16720523	elevatorUp	GeoMag Rotation Vector Sensor	0.025662903	0.008587611	0.13152856	0.99094296	0.0
16720528	elevatorUp	ST_LIS3DHTR	0.101	0.478	10.452
16720528	elevatorUp	GeoMag Rotation Vector Sensor	0.025662903	0.008587611	0.13152856	0.99094296	0.0
16720523	elevatorUp	ORIENTATION	355.21875	-1.703125	0.078125
16720523	elevatorUp	GRAVITY	-0.121475	0.523666	9.791901
16720528	elevatorUp	ORIENTATION	355.21875	-1.703125	0.078125
16720528	elevatorUp	GRAVITY	-0.121475	0.523666	9.791901
16720533	elevatorUp	ST_LIS3DHTR	0.101	0.478	10.373
16720533	elevatorUp	GeoMag Rotation Vector Sensor	0.025382794	0.0071939263	0.13139048	0.99097955	0.0
16720538	elevatorUp	ST_LIS3DHTR	0.101	0.478	10.295
16720538	elevatorUp	GeoMag Rotation Vector Sensor	0.025382794	0.0071939263	0.13139048	0.99097955	0.0
16720533	elevatorUp	ORIENTATION	355.21875	-1.703125	0.078125
16720533	elevatorUp	GRAVITY	-0.121475	0.523666	9.791901
16720538	elevatorUp	ORIENTATION	355.21875	-1.703125	0.078125
16720538	elevatorUp	GRAVITY	-0.121475	0.523666	9.791901
16720541	elevatorUp	AK09918C	0.41999817	5.5799866	7.5599976
16720543	elevatorUp	ST_LIS3DHTR	0.101	0.478	10.295
16720543	elevatorUp	GeoMag Rotation Vector Sensor	0.025105972	0.006216923	0.1313181	0.99100286	0.0
16720548	elevatorUp	ST_LIS3DHTR	0.022	0.478	10.295
16720548	elevatorUp	GeoMag Rotation Vector Sensor	0.025105972	0.006216923	0.1313181	0.99100286	0.0
16720543	elevatorUp	ORIENTATION	355.28125	-2.65625	0.53125
16720543	elevatorUp	GRAVITY	-0.122436	0.522293	9.791962
16720548	elevatorUp	ORIENTATION	355.28125	-2.65625	0.53125
16720548	elevatorUp	GRAVITY	-0.122436	0.522293	9.791962
16720553	elevatorUp	ST_LIS3DHTR	-0.055	0.4	10.295
16720553	elevatorUp	GeoMag Rotation Vector Sensor	0.024211189	0.0063511105	0.13144177	0.9910078	0.0
16720558	elevatorUp	ST_LIS3DHTR	-0.134	0.4	10.295
16720558	elevatorUp	GeoMag Rotation Vector Sensor	0.024211189	0.0063511105	0.13144177	0.9910078	0.0
16720553	elevatorUp	ORIENTATION	355.28125	-2.65625	0.53125
16720553	elevatorUp	GRAVITY	-0.122436	0.522293	9.791962
16720558	elevatorUp	ORIENTATION	355.28125	-2.65625	0.53125
16720558	elevatorUp	GRAVITY	-0.122436	0.522293	9.791962
16720561	elevatorUp	AK09918C	0.6599884	5.819992	7.619995
16720563	elevatorUp	ST_LIS3DHTR	-0.212	0.478	10.373
16720563	elevatorUp	GeoMag Rotation Vector Sensor	0.02359305	0.0072236895	0.13159588	0.9909963	0.0
16720568	elevatorUp	ST_LIS3DHTR	-0.212	0.4	10.295
16720568	elevatorUp	GeoMag Rotation Vector Sensor	0.02359305	0.0072236895	0.13159588	0.9909963	0.0
16720563	elevatorUp	ORIENTATION	355.09375	-2.21875	-0.671875
16720563	elevatorUp	GRAVITY	-0.122879	0.519027	9.79213
16720568	elevatorUp	ORIENTATION	355.09375	-2.21875	-0.671875
16720568	elevatorUp	GRAVITY	-0.122879	0.519027	9.79213
16720573	elevatorUp	ST_LIS3DHTR	-0.212	0.4	10.295
16720573	elevatorUp	GeoMag Rotation Vector Sensor	0.022783022	0.008030367	0.13173363	0.9909908	0.0
16720578	elevatorUp	ST_LIS3DHTR	-0.212	0.4	10.216
16720578	elevatorUp	GeoMag Rotation Vector Sensor	0.022783022	0.008030367	0.13173363	0.9909908	0.0
16720573	elevatorUp	ORIENTATION	355.09375	-2.21875	-0.671875
16720573	elevatorUp	GRAVITY	-0.122879	0.519027	9.79213
16720578	elevatorUp	ORIENTATION	355.09375	-2.21875	-0.671875
16720578	elevatorUp	GRAVITY	-0.122879	0.519027	9.79213
16720581	elevatorUp	AK09918C	0.23999023	6.119995	8.279999
16720583	elevatorUp	ST_LIS3DHTR	-0.134	0.4	10.138
16720583	elevatorUp	GeoMag Rotation Vector Sensor	0.022408573	0.00719685	0.09630273	0.9950738	0.0
16720588	elevatorUp	ST_LIS3DHTR	-0.134	0.4	10.138
16720588	elevatorUp	GeoMag Rotation Vector Sensor	0.022408573	0.00719685	0.09630273	0.9950738	0.0
16720583	elevatorUp	ORIENTATION	355.15625	-2.21875	-1.140625
16720583	elevatorUp	GRAVITY	-0.123458	0.51416	9.792374
16720588	elevatorUp	ORIENTATION	355.15625	-2.21875	-1.140625
16720588	elevatorUp	GRAVITY	-0.123458	0.51416	9.792374
16720593	elevatorUp	ST_LIS3DHTR	-0.134	0.4	10.059
16720593	elevatorUp	GeoMag Rotation Vector Sensor	0.022254465	0.0070827855	0.096293576	0.99507904	0.0
16720598	elevatorUp	ST_LIS3DHTR	-0.055	0.478	9.981
16720598	elevatorUp	GeoMag Rotation Vector Sensor	0.022254465	0.0070827855	0.096293576	0.99507904	0.0
16720593	elevatorUp	ORIENTATION	355.15625	-2.21875	-1.140625
16720593	elevatorUp	GRAVITY	-0.123458	0.51416	9.792374
16720598	elevatorUp	ORIENTATION	355.15625	-2.21875	-1.140625
16720598	elevatorUp	GRAVITY	-0.123458	0.51416	9.792374
16720601	elevatorUp	AK09918C	0.7799988	6.0	8.159988
16720603	elevatorUp	ST_LIS3DHTR	-0.055	0.478	9.902
16720603	elevatorUp	GeoMag Rotation Vector Sensor	0.022572419	0.0065199044	0.091026835	0.9955713	0.0
16720608	elevatorUp	ST_LIS3DHTR	-0.055	0.478	9.981
16720608	elevatorUp	GeoMag Rotation Vector Sensor	0.022572419	0.0065199044	0.091026835	0.9955713	0.0
16720603	elevatorUp	ORIENTATION	354.9375	-2.734375	-0.3125
16720603	elevatorUp	GRAVITY	-0.12387	0.507415	9.792725
16720608	elevatorUp	ORIENTATION	354.9375	-2.734375	-0.3125
16720608	elevatorUp	GRAVITY	-0.12387	0.507415	9.792725
16720613	elevatorUp	ST_LIS3DHTR	-0.055	0.4	10.059
16720613	elevatorUp	GeoMag Rotation Vector Sensor	0.022367075	0.006247534	0.091020204	0.9955782	0.0
16720618	elevatorUp	ST_LIS3DHTR	-0.055	0.478	10.216
16720618	elevatorUp	GeoMag Rotation Vector Sensor	0.022367075	0.006247534	0.091020204	0.9955782	0.0
16720613	elevatorUp	ORIENTATION	354.9375	-2.734375	-0.3125
16720613	elevatorUp	GRAVITY	-0.12387	0.507415	9.792725
16720618	elevatorUp	ORIENTATION	354.9375	-2.734375	-0.3125
16720618	elevatorUp	GRAVITY	-0.12387	0.507415	9.792725
16720621	elevatorUp	AK09918C	0.59999084	6.419998	8.099991
16720623	elevatorUp	ST_LIS3DHTR	-0.055	0.478	10.373
16720623	elevatorUp	GeoMag Rotation Vector Sensor	0.022455763	0.0056898156	0.08269036	0.99630606	0.0
16720628	elevatorUp	ST_LIS3DHTR	0.022	0.478	10.53
16720628	elevatorUp	GeoMag Rotation Vector Sensor	0.022455763	0.0056898156	0.08269036	0.99630606	0.0
16720623	elevatorUp	ORIENTATION	354.875	-2.65625	-0.3125
16720623	elevatorUp	GRAVITY	-0.123977	0.499282	9.793137
16720628	elevatorUp	ORIENTATION	354.875	-2.65625	-0.3125
16720628	elevatorUp	GRAVITY	-0.123977	0.499282	9.793137
16720633	elevatorUp	ST_LIS3DHTR	0.022	0.478	10.608
16720633	elevatorUp	GeoMag Rotation Vector Sensor	0.022283135	0.0053994884	0.08269063	0.99631155	0.0
16720639	elevatorUp	ST_LIS3DHTR	-0.055	0.4	10.765
16720639	elevatorUp	GeoMag Rotation Vector Sensor	0.022283135	0.0053994884	0.08269063	0.99631155	0.0
16720633	elevatorUp	ORIENTATION	354.875	-2.65625	-0.3125
16720633	elevatorUp	GRAVITY	-0.123977	0.499282	9.793137
16720639	elevatorUp	ORIENTATION	354.875	-2.65625	-0.3125
16720639	elevatorUp	GRAVITY	-0.123977	0.499282	9.793137
16720641	elevatorUp	AK09918C	0.41999817	6.3599854	7.9799957
16720644	elevatorUp	ST_LIS3DHTR	0.022	0.4	10.765
16720644	elevatorUp	GeoMag Rotation Vector Sensor	0.022022573	0.004931328	0.07456503	0.9969608	0.0
16720649	elevatorUp	ST_LIS3DHTR	-0.055	0.4	10.922
16720649	elevatorUp	GeoMag Rotation Vector Sensor	0.022022573	0.004931328	0.07456503	0.9969608	0.0
16720644	elevatorUp	ORIENTATION	354.92188	-2.09375	-0.28125
16720644	elevatorUp	GRAVITY	-0.123962	0.490921	9.793564
16720649	elevatorUp	ORIENTATION	354.92188	-2.09375	-0.28125
16720649	elevatorUp	GRAVITY	-0.123962	0.490921	9.793564
16720654	elevatorUp	ST_LIS3DHTR	-0.134	0.4	10.922
16720654	elevatorUp	GeoMag Rotation Vector Sensor	0.021670645	0.005308034	0.07457153	0.99696606	0.0
16720659	elevatorUp	ST_LIS3DHTR	-0.212	0.4	10.844
16720659	elevatorUp	GeoMag Rotation Vector Sensor	0.021670645	0.005308034	0.07457153	0.99696606	0.0
