16306017	elevatorUp	ORIENTATION	231.92188	-4.0625	-0.3125
16306017	elevatorUp	GRAVITY	0.161956	0.804321	9.772263
16306022	elevatorUp	ORIENTATION	231.92188	-4.0625	-0.3125
16306022	elevatorUp	GRAVITY	0.161956	0.804321	9.772263
16306027	elevatorUp	ST_LIS3DHTR	-0.055	0.478	9.824
16306027	elevatorUp	GeoMag Rotation Vector Sensor	0.021371864	0.02609085	0.8222	0.56819856	0.0
16306032	elevatorUp	ST_LIS3DHTR	-0.055	0.557	9.902
16306032	elevatorUp	GeoMag Rotation Vector Sensor	0.021371864	0.02609085	0.8222	0.56819856	0.0
16306027	elevatorUp	ORIENTATION	231.92188	-4.0625	-0.3125
16306027	elevatorUp	GRAVITY	0.161956	0.804321	9.772263
16306032	elevatorUp	ORIENTATION	231.92188	-4.0625	-0.3125
16306032	elevatorUp	GRAVITY	0.161956	0.804321	9.772263
16306038	elevatorUp	AK09918C	5.819992	-6.0	-30.479996
16306037	elevatorUp	ST_LIS3DHTR	-0.055	0.557	9.902
16306037	elevatorUp	GeoMag Rotation Vector Sensor	0.020070054	0.026643764	0.828521	0.5589636	0.0
16306042	elevatorUp	ST_LIS3DHTR	-0.055	0.714	9.981
16306042	elevatorUp	GeoMag Rotation Vector Sensor	0.020070054	0.026643764	0.828521	0.5589636	0.0
16306037	elevatorUp	ORIENTATION	231.96875	-3.15625	-0.3125
16306037	elevatorUp	GRAVITY	0.15332	0.803482	9.772476
16306042	elevatorUp	ORIENTATION	231.96875	-3.15625	-0.3125
16306042	elevatorUp	GRAVITY	0.15332	0.803482	9.772476
16306047	elevatorUp	ST_LIS3DHTR	0.022	0.714	9.981
16306047	elevatorUp	GeoMag Rotation Vector Sensor	0.020451318	0.027392969	0.82850695	0.55893445	0.0
16306052	elevatorUp	ST_LIS3DHTR	0.022	0.792	9.902
16306052	elevatorUp	GeoMag Rotation Vector Sensor	0.020451318	0.027392969	0.82850695	0.55893445	0.0
16306047	elevatorUp	ORIENTATION	231.96875	-3.15625	-0.3125
16306047	elevatorUp	GRAVITY	0.15332	0.803482	9.772476
16306052	elevatorUp	ORIENTATION	231.96875	-3.15625	-0.3125
16306052	elevatorUp	GRAVITY	0.15332	0.803482	9.772476
16306058	elevatorUp	AK09918C	5.3399963	-6.119995	-30.779999
16306057	elevatorUp	ST_LIS3DHTR	0.179	0.87	9.824
16306057	elevatorUp	GeoMag Rotation Vector Sensor	0.02259342	0.028617559	0.8347486	0.5494227	0.0
16306062	elevatorUp	ST_LIS3DHTR	0.179	0.87	9.667
16306062	elevatorUp	GeoMag Rotation Vector Sensor	0.02259342	0.028617559	0.8347486	0.5494227	0.0
16306057	elevatorUp	ORIENTATION	232.21875	-4.5625	0.078125
16306057	elevatorUp	GRAVITY	0.145095	0.802825	9.772644
16306062	elevatorUp	ORIENTATION	232.21875	-4.5625	0.078125
16306062	elevatorUp	GRAVITY	0.145095	0.802825	9.772644
16306067	elevatorUp	ST_LIS3DHTR	0.101	0.87	9.432
16306067	elevatorUp	GeoMag Rotation Vector Sensor	0.023604928	0.029391598	0.8347215	0.5493806	0.0
16306072	elevatorUp	ST_LIS3DHTR	0.179	0.949	9.275
16306072	elevatorUp	GeoMag Rotation Vector Sensor	0.023604928	0.029391598	0.8347215	0.5493806	0.0
16306067	elevatorUp	ORIENTATION	232.21875	-4.5625	0.078125
16306067	elevatorUp	GRAVITY	0.145095	0.802825	9.772644
16306072	elevatorUp	ORIENTATION	232.21875	-4.5625	0.078125
16306072	elevatorUp	GRAVITY	0.145095	0.802825	9.772644
16306078	elevatorUp	AK09918C	4.5599976	-6.3599854	-30.659988
16306077	elevatorUp	ST_LIS3DHTR	0.101	1.027	9.039
16306077	elevatorUp	GeoMag Rotation Vector Sensor	0.024074405	0.03060576	0.84098357	0.53965765	0.0
16306082	elevatorUp	ST_LIS3DHTR	0.101	1.027	8.882
16306082	elevatorUp	GeoMag Rotation Vector Sensor	0.024074405	0.03060576	0.84098357	0.53965765	0.0
16306077	elevatorUp	ORIENTATION	232.5625	-5.796875	1.09375
16306077	elevatorUp	GRAVITY	0.138443	0.802459	9.772781
16306082	elevatorUp	ORIENTATION	232.5625	-5.796875	1.09375
16306082	elevatorUp	GRAVITY	0.138443	0.802459	9.772781
16306087	elevatorUp	ST_LIS3DHTR	0.179	1.027	8.804
16306087	elevatorUp	GeoMag Rotation Vector Sensor	0.025167825	0.03138179	0.8409529	0.5396111	0.0
16306092	elevatorUp	ST_LIS3DHTR	0.258	1.106	8.804
16306092	elevatorUp	GeoMag Rotation Vector Sensor	0.025167825	0.03138179	0.8409529	0.5396111	0.0
16306087	elevatorUp	ORIENTATION	232.5625	-5.796875	1.09375
16306087	elevatorUp	GRAVITY	0.138443	0.802459	9.772781
16306092	elevatorUp	ORIENTATION	232.5625	-5.796875	1.09375
16306092	elevatorUp	GRAVITY	0.138443	0.802459	9.772781
16306098	elevatorUp	AK09918C	4.199997	-6.419998	-30.179993
16306097	elevatorUp	ST_LIS3DHTR	0.336	1.027	8.882
16306097	elevatorUp	GeoMag Rotation Vector Sensor	0.026523532	0.03189858	0.8467842	0.5303165	0.0
16306102	elevatorUp	ST_LIS3DHTR	0.415	0.949	9.039
16306102	elevatorUp	GeoMag Rotation Vector Sensor	0.026523532	0.03189858	0.8467842	0.5303165	0.0
16306097	elevatorUp	ORIENTATION	237.57812	-7.15625	1.59375
16306097	elevatorUp	GRAVITY	0.134277	0.802398	9.772842
16306102	elevatorUp	ORIENTATION	237.57812	-7.15625	1.59375
16306102	elevatorUp	GRAVITY	0.134277	0.802398	9.772842
16306107	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.275
16306107	elevatorUp	GeoMag Rotation Vector Sensor	0.028370297	0.030477086	0.8468517	0.53019667	0.0
16306112	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.51
16306112	elevatorUp	GeoMag Rotation Vector Sensor	0.028370297	0.030477086	0.8468517	0.53019667	0.0
16306107	elevatorUp	ORIENTATION	237.57812	-7.15625	1.59375
16306107	elevatorUp	GRAVITY	0.134277	0.802398	9.772842
16306112	elevatorUp	ORIENTATION	237.57812	-7.15625	1.59375
16306112	elevatorUp	GRAVITY	0.134277	0.802398	9.772842
16306118	elevatorUp	AK09918C	4.1399994	-6.9599915	-29.819992
16306117	elevatorUp	ST_LIS3DHTR	0.336	0.557	9.745
16306117	elevatorUp	GeoMag Rotation Vector Sensor	0.027788471	0.026413731	0.8541961	0.5185356	0.0
16306123	elevatorUp	ST_LIS3DHTR	0.336	0.4	9.981
16306123	elevatorUp	GeoMag Rotation Vector Sensor	0.027788471	0.026413731	0.8541961	0.5185356	0.0
16306117	elevatorUp	ORIENTATION	233.25	-4.265625	2.46875
16306117	elevatorUp	GRAVITY	0.133468	0.801818	9.772903
16306123	elevatorUp	ORIENTATION	233.25	-4.265625	2.46875
16306123	elevatorUp	GRAVITY	0.133468	0.801818	9.772903
16306128	elevatorUp	ST_LIS3DHTR	0.415	0.4	10.059
16306128	elevatorUp	GeoMag Rotation Vector Sensor	0.027512308	0.023572968	0.85432255	0.51847893	0.0
16306133	elevatorUp	ST_LIS3DHTR	0.336	0.4	10.216
16306133	elevatorUp	GeoMag Rotation Vector Sensor	0.027512308	0.023572968	0.85432255	0.51847893	0.0
16306128	elevatorUp	ORIENTATION	233.25	-4.265625	2.46875
16306128	elevatorUp	GRAVITY	0.133468	0.801818	9.772903
16306133	elevatorUp	ORIENTATION	233.25	-4.265625	2.46875
16306133	elevatorUp	GRAVITY	0.133468	0.801818	9.772903
16306138	elevatorUp	AK09918C	3.9599915	-6.8399963	-29.759995
16306138	elevatorUp	ST_LIS3DHTR	0.336	0.478	10.216
16306138	elevatorUp	GeoMag Rotation Vector Sensor	0.026805203	0.022680111	0.8617747	0.50607467	0.0
16306143	elevatorUp	ST_LIS3DHTR	0.258	0.557	10.216
16306143	elevatorUp	GeoMag Rotation Vector Sensor	0.026805203	0.022680111	0.8617747	0.50607467	0.0
16306138	elevatorUp	ORIENTATION	227.0	-2.203125	1.8125
16306138	elevatorUp	GRAVITY	0.134063	0.799423	9.773087
16306143	elevatorUp	ORIENTATION	227.0	-2.203125	1.8125
16306143	elevatorUp	GRAVITY	0.134063	0.799423	9.773087
16306148	elevatorUp	ST_LIS3DHTR	0.336	0.557	10.138
16306148	elevatorUp	GeoMag Rotation Vector Sensor	0.026990432	0.021598225	0.8618082	0.50605506	0.0
16306153	elevatorUp	ST_LIS3DHTR	0.336	0.557	10.138
16306153	elevatorUp	GeoMag Rotation Vector Sensor	0.026990432	0.021598225	0.8618082	0.50605506	0.0
16306148	elevatorUp	ORIENTATION	227.0	-2.203125	1.8125
16306148	elevatorUp	GRAVITY	0.134063	0.799423	9.773087
16306153	elevatorUp	ORIENTATION	227.0	-2.203125	1.8125
16306153	elevatorUp	GRAVITY	0.134063	0.799423	9.773087
16306158	elevatorUp	AK09918C	3.9599915	-6.8399963	-29.579987
16306158	elevatorUp	ST_LIS3DHTR	0.336	0.557	10.138
16306158	elevatorUp	GeoMag Rotation Vector Sensor	0.026508393	0.021167003	0.8688519	0.4939087	0.0
16306163	elevatorUp	ST_LIS3DHTR	0.258	0.557	10.138
16306163	elevatorUp	GeoMag Rotation Vector Sensor	0.026508393	0.021167003	0.8688519	0.4939087	0.0
16306158	elevatorUp	ORIENTATION	226.75	-3.078125	1.84375
16306158	elevatorUp	GRAVITY	0.134948	0.794967	9.773438
16306163	elevatorUp	ORIENTATION	226.75	-3.078125	1.84375
16306163	elevatorUp	GRAVITY	0.134948	0.794967	9.773438
16306168	elevatorUp	ST_LIS3DHTR	0.179	0.714	10.059
16306168	elevatorUp	GeoMag Rotation Vector Sensor	0.026195679	0.022438511	0.86881655	0.49393144	0.0
16306173	elevatorUp	ST_LIS3DHTR	0.101	0.792	10.059
16306173	elevatorUp	GeoMag Rotation Vector Sensor	0.026195679	0.022438511	0.86881655	0.49393144	0.0
16306168	elevatorUp	ORIENTATION	226.75	-3.078125	1.84375
16306168	elevatorUp	GRAVITY	0.134948	0.794967	9.773438
16306173	elevatorUp	ORIENTATION	226.75	-3.078125	1.84375
16306173	elevatorUp	GRAVITY	0.134948	0.794967	9.773438
16306178	elevatorUp	AK09918C	4.0799866	-6.899994	-29.519989
16306183	elevatorUp	STK3321	662.0
16306178	elevatorUp	ST_LIS3DHTR	0.101	0.792	10.059
16306178	elevatorUp	GeoMag Rotation Vector Sensor	0.025156867	0.024475537	0.87505555	0.48274827	0.0
16306183	elevatorUp	ST_LIS3DHTR	0.022	0.792	9.981
16306183	elevatorUp	GeoMag Rotation Vector Sensor	0.025156867	0.024475537	0.87505555	0.48274827	0.0
16306178	elevatorUp	ORIENTATION	226.54688	-4.484375	0.53125
16306178	elevatorUp	GRAVITY	0.135787	0.78952	9.773865
16306183	elevatorUp	ORIENTATION	226.54688	-4.484375	0.53125
16306183	elevatorUp	GRAVITY	0.135787	0.78952	9.773865
16306188	elevatorUp	ST_LIS3DHTR	0.022	0.714	9.981
16306188	elevatorUp	GeoMag Rotation Vector Sensor	0.023215013	0.026139865	0.8750219	0.4828192	0.0
16306193	elevatorUp	ST_LIS3DHTR	-0.055	0.714	9.824
16306193	elevatorUp	GeoMag Rotation Vector Sensor	0.023215013	0.026139865	0.8750219	0.4828192	0.0
16306188	elevatorUp	ORIENTATION	226.54688	-4.484375	0.53125
16306188	elevatorUp	GRAVITY	0.135787	0.78952	9.773865
16306193	elevatorUp	ORIENTATION	226.54688	-4.484375	0.53125
16306193	elevatorUp	GRAVITY	0.135787	0.78952	9.773865
16306198	elevatorUp	AK09918C	3.719986	-7.199997	-29.159988
16306198	elevatorUp	ST_LIS3DHTR	-0.055	0.714	9.745
16306198	elevatorUp	GeoMag Rotation Vector Sensor	0.02098043	0.028536834	0.88199824	0.46991974	0.0
16306203	elevatorUp	ST_LIS3DHTR	-0.134	0.792	9.667
16306203	elevatorUp	GeoMag Rotation Vector Sensor	0.02098043	0.028536834	0.88199824	0.46991974	0.0
16306198	elevatorUp	ORIENTATION	220.79688	-4.109375	-0.3125
16306198	elevatorUp	GRAVITY	0.137344	0.784271	9.774261
16306203	elevatorUp	ORIENTATION	220.79688	-4.109375	-0.3125
16306203	elevatorUp	GRAVITY	0.137344	0.784271	9.774261
16306208	elevatorUp	ST_LIS3DHTR	-0.055	0.714	9.589
16306208	elevatorUp	GeoMag Rotation Vector Sensor	0.019910086	0.02944789	0.8819716	0.46996006	0.0
16306213	elevatorUp	ST_LIS3DHTR	-0.134	0.714	9.51
16306213	elevatorUp	GeoMag Rotation Vector Sensor	0.019910086	0.02944789	0.8819716	0.46996006	0.0
16306208	elevatorUp	ORIENTATION	220.79688	-4.109375	-0.3125
16306208	elevatorUp	GRAVITY	0.137344	0.784271	9.774261
16306213	elevatorUp	ORIENTATION	220.79688	-4.109375	-0.3125
16306213	elevatorUp	GRAVITY	0.137344	0.784271	9.774261
16306218	elevatorUp	AK09918C	4.1399994	-7.0799866	-28.319992
16306218	elevatorUp	ST_LIS3DHTR	-0.055	0.792	9.432
16306218	elevatorUp	GeoMag Rotation Vector Sensor	0.019285996	0.030748755	0.88754785	0.4592835	0.0
16306223	elevatorUp	ST_LIS3DHTR	-0.055	0.792	9.432
16306223	elevatorUp	GeoMag Rotation Vector Sensor	0.019285996	0.030748755	0.88754785	0.4592835	0.0
16306218	elevatorUp	ORIENTATION	220.57812	-4.25	-0.734375
16306218	elevatorUp	GRAVITY	0.139373	0.779769	9.774597
16306223	elevatorUp	ORIENTATION	220.57812	-4.25	-0.734375
16306223	elevatorUp	GRAVITY	0.139373	0.779769	9.774597
16306228	elevatorUp	ST_LIS3DHTR	-0.055	0.792	9.353
16306228	elevatorUp	GeoMag Rotation Vector Sensor	0.019124549	0.03188988	0.88751477	0.4592766	0.0
16306233	elevatorUp	ST_LIS3DHTR	-0.055	0.87	9.432
16306233	elevatorUp	GeoMag Rotation Vector Sensor	0.019124549	0.03188988	0.88751477	0.4592766	0.0
16306228	elevatorUp	ORIENTATION	220.57812	-4.25	-0.734375
16306228	elevatorUp	GRAVITY	0.139373	0.779769	9.774597
16306233	elevatorUp	ORIENTATION	220.57812	-4.25	-0.734375
16306233	elevatorUp	GRAVITY	0.139373	0.779769	9.774597
16306238	elevatorUp	AK09918C	4.3799896	-7.1399994	-27.959991
16306238	elevatorUp	ST_LIS3DHTR	0.101	0.87	9.432
16306238	elevatorUp	GeoMag Rotation Vector Sensor	0.020050228	0.032864727	0.8922328	0.4499317	0.0
16306243	elevatorUp	ST_LIS3DHTR	0.179	0.87	9.51
16306243	elevatorUp	GeoMag Rotation Vector Sensor	0.020050228	0.032864727	0.8922328	0.4499317	0.0
16306238	elevatorUp	ORIENTATION	220.70312	-5.203125	-0.328125
16306238	elevatorUp	GRAVITY	0.14067	0.776123	9.774872
16306243	elevatorUp	ORIENTATION	220.70312	-5.203125	-0.328125
16306243	elevatorUp	GRAVITY	0.14067	0.776123	9.774872
16306248	elevatorUp	ST_LIS3DHTR	0.336	1.027	9.667
16306248	elevatorUp	GeoMag Rotation Vector Sensor	0.024488179	0.03347402	0.89223295	0.44966677	0.0
16306253	elevatorUp	ST_LIS3DHTR	0.493	0.949	9.902
16306253	elevatorUp	GeoMag Rotation Vector Sensor	0.024488179	0.03347402	0.89223295	0.44966677	0.0
16306248	elevatorUp	ORIENTATION	220.70312	-5.203125	-0.328125
16306248	elevatorUp	GRAVITY	0.14067	0.776123	9.774872
16306253	elevatorUp	ORIENTATION	220.70312	-5.203125	-0.328125
16306253	elevatorUp	GRAVITY	0.14067	0.776123	9.774872
16306258	elevatorUp	AK09918C	3.8399963	-6.719986	-27.59999
16306259	elevatorUp	ST_LIS3DHTR	0.572	0.949	10.138
16306259	elevatorUp	GeoMag Rotation Vector Sensor	0.027008448	0.033023454	0.89525574	0.44350561	0.0
16306264	elevatorUp	ST_LIS3DHTR	0.65	0.949	10.295
16306264	elevatorUp	GeoMag Rotation Vector Sensor	0.027008448	0.033023454	0.89525574	0.44350561	0.0
16306259	elevatorUp	ORIENTATION	226.23438	-5.40625	2.828125
16306259	elevatorUp	GRAVITY	0.143081	0.77359	9.77504
16306264	elevatorUp	ORIENTATION	226.23438	-5.40625	2.828125
16306264	elevatorUp	GRAVITY	0.143081	0.77359	9.77504
16306269	elevatorUp	ST_LIS3DHTR	0.65	0.87	10.452
16306269	elevatorUp	GeoMag Rotation Vector Sensor	0.028704237	0.03219954	0.89529073	0.44338906	0.0
16306274	elevatorUp	ST_LIS3DHTR	0.572	0.87	10.452
16306274	elevatorUp	GeoMag Rotation Vector Sensor	0.028704237	0.03219954	0.89529073	0.44338906	0.0
16306269	elevatorUp	ORIENTATION	226.23438	-5.40625	2.828125
16306269	elevatorUp	GRAVITY	0.143081	0.77359	9.77504
16306274	elevatorUp	ORIENTATION	226.23438	-5.40625	2.828125
16306274	elevatorUp	GRAVITY	0.143081	0.77359	9.77504
16306279	elevatorUp	AK09918C	4.1399994	-6.119995	-27.299988
16306283	elevatorUp	STK3321	650.0
16306279	elevatorUp	ST_LIS3DHTR	0.493	0.792	10.53
16306279	elevatorUp	GeoMag Rotation Vector Sensor	0.029205563	0.031532764	0.89577395	0.44242725	0.0
16306284	elevatorUp	ST_LIS3DHTR	0.336	0.792	10.452
16306284	elevatorUp	GeoMag Rotation Vector Sensor	0.029205563	0.031532764	0.89577395	0.44242725	0.0
16306279	elevatorUp	ORIENTATION	230.76562	-4.671875	3.046875
16306279	elevatorUp	GRAVITY	0.147003	0.771514	9.775146
16306284	elevatorUp	ORIENTATION	230.76562	-4.671875	3.046875
16306284	elevatorUp	GRAVITY	0.147003	0.771514	9.775146
16306289	elevatorUp	ST_LIS3DHTR	0.258	0.635	10.373
16306289	elevatorUp	GeoMag Rotation Vector Sensor	0.028256351	0.030811086	0.8958227	0.44244084	0.0
16306294	elevatorUp	ST_LIS3DHTR	0.101	0.714	10.216
16306294	elevatorUp	GeoMag Rotation Vector Sensor	0.028256351	0.030811086	0.8958227	0.44244084	0.0
16306289	elevatorUp	ORIENTATION	230.76562	-4.671875	3.046875
16306289	elevatorUp	GRAVITY	0.147003	0.771514	9.775146
16306294	elevatorUp	ORIENTATION	230.76562	-4.671875	3.046875
16306294	elevatorUp	GRAVITY	0.147003	0.771514	9.775146
16306298	elevatorUp	AK09918C	3.5999908	-6.299988	-27.299988
16306299	elevatorUp	ST_LIS3DHTR	0.022	0.714	10.138
16306299	elevatorUp	GeoMag Rotation Vector Sensor	0.026295545	0.031305864	0.8976772	0.4387532	0.0
16306304	elevatorUp	ST_LIS3DHTR	0.022	0.792	9.981
16306304	elevatorUp	GeoMag Rotation Vector Sensor	0.026295545	0.031305864	0.8976772	0.4387532	0.0
16306299	elevatorUp	ORIENTATION	226.01562	-3.96875	0.53125
16306299	elevatorUp	GRAVITY	0.14981	0.769821	9.775238
16306304	elevatorUp	ORIENTATION	226.01562	-3.96875	0.53125
16306304	elevatorUp	GRAVITY	0.14981	0.769821	9.775238
16306309	elevatorUp	ST_LIS3DHTR	0.022	0.792	9.902
16306309	elevatorUp	GeoMag Rotation Vector Sensor	0.025031535	0.031958785	0.89766073	0.43881354	0.0
16306314	elevatorUp	ST_LIS3DHTR	0.101	0.792	9.902
16306314	elevatorUp	GeoMag Rotation Vector Sensor	0.025031535	0.031958785	0.89766073	0.43881354	0.0
16306309	elevatorUp	ORIENTATION	226.01562	-3.96875	0.53125
16306309	elevatorUp	GRAVITY	0.14981	0.769821	9.775238
16306314	elevatorUp	ORIENTATION	226.01562	-3.96875	0.53125
16306314	elevatorUp	GRAVITY	0.14981	0.769821	9.775238
16306318	elevatorUp	AK09918C	3.2399902	-6.1799927	-27.119995
16306319	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.745
16306319	elevatorUp	GeoMag Rotation Vector Sensor	0.024912458	0.031775646	0.8999796	0.43405825	0.0
16306324	elevatorUp	ST_LIS3DHTR	0.179	0.792	9.745
16306324	elevatorUp	GeoMag Rotation Vector Sensor	0.024912458	0.031775646	0.8999796	0.43405825	0.0
16306319	elevatorUp	ORIENTATION	225.71875	-4.5625	0.5625
16306319	elevatorUp	GRAVITY	0.151565	0.768692	9.775299
16306324	elevatorUp	ORIENTATION	225.71875	-4.5625	0.5625
16306324	elevatorUp	GRAVITY	0.151565	0.768692	9.775299
16306329	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.745
16306329	elevatorUp	GeoMag Rotation Vector Sensor	0.026752094	0.031785313	0.89996177	0.433985	0.0
16306334	elevatorUp	ST_LIS3DHTR	0.336	0.87	9.745
16306334	elevatorUp	GeoMag Rotation Vector Sensor	0.026752094	0.031785313	0.89996177	0.433985	0.0
16306329	elevatorUp	ORIENTATION	225.71875	-4.5625	0.5625
16306329	elevatorUp	GRAVITY	0.151565	0.768692	9.775299
16306334	elevatorUp	ORIENTATION	225.71875	-4.5625	0.5625
16306334	elevatorUp	GRAVITY	0.151565	0.768692	9.775299
16306338	elevatorUp	AK09918C	3.4199982	-6.4799957	-27.179993
16306339	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.745
16306339	elevatorUp	GeoMag Rotation Vector Sensor	0.029144276	0.03172471	0.90234053	0.42886573	0.0
16306344	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.824
16306344	elevatorUp	GeoMag Rotation Vector Sensor	0.029144276	0.03172471	0.90234053	0.42886573	0.0
16306339	elevatorUp	ORIENTATION	225.78125	-5.046875	1.90625
16306339	elevatorUp	GRAVITY	0.153717	0.768157	9.775299
16306344	elevatorUp	ORIENTATION	225.78125	-5.046875	1.90625
16306344	elevatorUp	GRAVITY	0.153717	0.768157	9.775299
16306349	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.824
16306349	elevatorUp	GeoMag Rotation Vector Sensor	0.03073131	0.031175278	0.9023486	0.42877823	0.0
16306354	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.824
16306354	elevatorUp	GeoMag Rotation Vector Sensor	0.03073131	0.031175278	0.9023486	0.42877823	0.0
16306349	elevatorUp	ORIENTATION	225.78125	-5.046875	1.90625
16306349	elevatorUp	GRAVITY	0.153717	0.768157	9.775299
16306354	elevatorUp	ORIENTATION	225.78125	-5.046875	1.90625
16306354	elevatorUp	GRAVITY	0.153717	0.768157	9.775299
16306358	elevatorUp	AK09918C	3.2999878	-6.5399933	-27.419998
16306359	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.667
16306359	elevatorUp	GeoMag Rotation Vector Sensor	0.030714437	0.031170256	0.9043465	0.42454958	0.0
16306364	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.589
16306364	elevatorUp	GeoMag Rotation Vector Sensor	0.030714437	0.031170256	0.9043465	0.42454958	0.0
16306359	elevatorUp	ORIENTATION	225.78125	-4.59375	2.375
16306359	elevatorUp	GRAVITY	0.157226	0.768356	9.775238
16306364	elevatorUp	ORIENTATION	225.78125	-4.59375	2.375
16306364	elevatorUp	GRAVITY	0.157226	0.768356	9.775238
16306369	elevatorUp	ST_LIS3DHTR	0.179	0.792	9.432
16306369	elevatorUp	GeoMag Rotation Vector Sensor	0.030161034	0.03152061	0.9043373	0.42458335	0.0
16306374	elevatorUp	ST_LIS3DHTR	0.101	0.792	9.275
16306374	elevatorUp	GeoMag Rotation Vector Sensor	0.030161034	0.03152061	0.9043373	0.42458335	0.0
16306369	elevatorUp	ORIENTATION	225.78125	-4.59375	2.375
16306369	elevatorUp	GRAVITY	0.157226	0.768356	9.775238
16306374	elevatorUp	ORIENTATION	225.78125	-4.59375	2.375
16306374	elevatorUp	GRAVITY	0.157226	0.768356	9.775238
16306378	elevatorUp	AK09918C	3.0599976	-6.3599854	-27.0
16306383	elevatorUp	STK3321	639.0
16306379	elevatorUp	ST_LIS3DHTR	0.101	0.714	9.275
16306379	elevatorUp	GeoMag Rotation Vector Sensor	0.029043758	0.031789284	0.90627533	0.42048886	0.0
16306384	elevatorUp	ST_LIS3DHTR	0.022	0.714	9.275
16306384	elevatorUp	GeoMag Rotation Vector Sensor	0.029043758	0.031789284	0.90627533	0.42048886	0.0
16306379	elevatorUp	ORIENTATION	225.39062	-4.875	0.59375
16306379	elevatorUp	GRAVITY	0.160049	0.769317	9.775116
16306384	elevatorUp	ORIENTATION	225.39062	-4.875	0.59375
16306384	elevatorUp	GRAVITY	0.160049	0.769317	9.775116
16306390	elevatorUp	ST_LIS3DHTR	0.022	0.714	9.196
16306390	elevatorUp	GeoMag Rotation Vector Sensor	0.028360346	0.03184827	0.9062813	0.42051852	0.0
16306395	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.275
16306395	elevatorUp	GeoMag Rotation Vector Sensor	0.028360346	0.03184827	0.9062813	0.42051852	0.0
16306390	elevatorUp	ORIENTATION	225.39062	-4.875	0.59375
16306390	elevatorUp	GRAVITY	0.160049	0.769317	9.775116
16306395	elevatorUp	ORIENTATION	225.39062	-4.875	0.59375
16306395	elevatorUp	GRAVITY	0.160049	0.769317	9.775116
16306398	elevatorUp	AK09918C	3.2399902	-6.1799927	-26.819992
16306400	elevatorUp	ST_LIS3DHTR	0.179	0.714	9.275
16306400	elevatorUp	GeoMag Rotation Vector Sensor	0.028082978	0.031657152	0.9076595	0.41756842	0.0
16306405	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.432
16306405	elevatorUp	GeoMag Rotation Vector Sensor	0.028082978	0.031657152	0.9076595	0.41756842	0.0
16306400	elevatorUp	ORIENTATION	225.1875	-4.375	1.09375
16306400	elevatorUp	GRAVITY	0.161392	0.769546	9.77507
16306405	elevatorUp	ORIENTATION	225.1875	-4.375	1.09375
16306405	elevatorUp	GRAVITY	0.161392	0.769546	9.77507
16306410	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.589
16306410	elevatorUp	GeoMag Rotation Vector Sensor	0.03007238	0.03152964	0.9076365	0.41748962	0.0
16306415	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.745
16306415	elevatorUp	GeoMag Rotation Vector Sensor	0.03007238	0.03152964	0.9076365	0.41748962	0.0
16306410	elevatorUp	ORIENTATION	225.1875	-4.375	1.09375
16306410	elevatorUp	GRAVITY	0.161392	0.769546	9.77507
16306415	elevatorUp	ORIENTATION	225.1875	-4.375	1.09375
16306415	elevatorUp	GRAVITY	0.161392	0.769546	9.77507
16306418	elevatorUp	AK09918C	3.0599976	-6.0599976	-26.399994
16306420	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.902
