16718607	elevatorUp	STK3321	77.0
16718904	elevatorUp	STK3321	5.0
16030731	elevatorUp	STEP_COUNTER	646.0
16721101	elevatorUp	ORIENTATION	52.1875	-4.875	4.5625
16721101	elevatorUp	GRAVITY	0.490951	0.569076	9.777802
16721106	elevatorUp	ST_LIS3DHTR	0.729	0.87	9.981
16721106	elevatorUp	GeoMag Rotation Vector Sensor	0.018341905	-0.044080995	-0.44953117	0.89198786	0.0
16721111	elevatorUp	ST_LIS3DHTR	0.65	0.792	10.059
16721111	elevatorUp	GeoMag Rotation Vector Sensor	0.018341905	-0.044080995	-0.44953117	0.89198786	0.0
16721106	elevatorUp	ORIENTATION	52.1875	-4.875	4.5625
16721106	elevatorUp	GRAVITY	0.490951	0.569076	9.777802
16721111	elevatorUp	ORIENTATION	52.1875	-4.875	4.5625
16721111	elevatorUp	GRAVITY	0.490951	0.569076	9.777802
16721120	elevatorUp	AK09918C	-12.779999	7.5599976	-11.459991
16721116	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.981
16721116	elevatorUp	GeoMag Rotation Vector Sensor	0.018015496	-0.04351417	-0.4519218	0.8908136	0.0
16721121	elevatorUp	ST_LIS3DHTR	0.572	0.635	9.981
16721121	elevatorUp	GeoMag Rotation Vector Sensor	0.018015496	-0.04351417	-0.4519218	0.8908136	0.0
16721116	elevatorUp	ORIENTATION	52.359375	-4.484375	3.640625
16721116	elevatorUp	GRAVITY	0.489868	0.570053	9.777802
16721121	elevatorUp	ORIENTATION	52.359375	-4.484375	3.640625
16721121	elevatorUp	GRAVITY	0.489868	0.570053	9.777802
16721126	elevatorUp	ST_LIS3DHTR	0.493	0.635	10.059
16721126	elevatorUp	GeoMag Rotation Vector Sensor	0.01755618	-0.04220904	-0.45195436	0.89086896	0.0
16721131	elevatorUp	ST_LIS3DHTR	0.493	0.557	10.059
16721131	elevatorUp	GeoMag Rotation Vector Sensor	0.01755618	-0.04220904	-0.45195436	0.89086896	0.0
16721126	elevatorUp	ORIENTATION	52.359375	-4.484375	3.640625
16721126	elevatorUp	GRAVITY	0.489868	0.570053	9.777802
16721131	elevatorUp	ORIENTATION	52.359375	-4.484375	3.640625
16721131	elevatorUp	GRAVITY	0.489868	0.570053	9.777802
16721140	elevatorUp	AK09918C	-12.299988	7.6799927	-10.859985
16721136	elevatorUp	ST_LIS3DHTR	0.493	0.478	10.216
16721136	elevatorUp	GeoMag Rotation Vector Sensor	0.016384399	-0.040755965	-0.45235568	0.8907553	0.0
16721141	elevatorUp	ST_LIS3DHTR	0.493	0.4	10.216
16721141	elevatorUp	GeoMag Rotation Vector Sensor	0.016384399	-0.040755965	-0.45235568	0.8907553	0.0
16721136	elevatorUp	ORIENTATION	52.515625	-3.109375	2.796875
16721136	elevatorUp	GRAVITY	0.489059	0.571731	9.77774
16721141	elevatorUp	ORIENTATION	52.515625	-3.109375	2.796875
16721141	elevatorUp	GRAVITY	0.489059	0.571731	9.77774
16721146	elevatorUp	ST_LIS3DHTR	0.572	0.321	10.373
16721146	elevatorUp	GeoMag Rotation Vector Sensor	0.014699049	-0.039791215	-0.45234245	0.8908349	0.0
16721152	elevatorUp	ST_LIS3DHTR	0.65	0.243	10.53
16721152	elevatorUp	GeoMag Rotation Vector Sensor	0.014699049	-0.039791215	-0.45234245	0.8908349	0.0
16721146	elevatorUp	ORIENTATION	52.515625	-3.109375	2.796875
16721146	elevatorUp	GRAVITY	0.489059	0.571731	9.77774
16721152	elevatorUp	ORIENTATION	52.515625	-3.109375	2.796875
16721152	elevatorUp	GRAVITY	0.489059	0.571731	9.77774
16721160	elevatorUp	AK09918C	-12.359985	8.219986	-10.919998
16721157	elevatorUp	ST_LIS3DHTR	0.65	0.164	10.608
16721157	elevatorUp	GeoMag Rotation Vector Sensor	0.012951233	-0.038971618	-0.45077255	0.8916937	0.0
16721162	elevatorUp	ST_LIS3DHTR	0.729	0.164	10.687
16721162	elevatorUp	GeoMag Rotation Vector Sensor	0.012951233	-0.038971618	-0.45077255	0.8916937	0.0
16721157	elevatorUp	ORIENTATION	52.609375	-1.265625	3.46875
16721157	elevatorUp	GRAVITY	0.488494	0.572219	9.77774
16721162	elevatorUp	ORIENTATION	52.609375	-1.265625	3.46875
16721162	elevatorUp	GRAVITY	0.488494	0.572219	9.77774
16721167	elevatorUp	ST_LIS3DHTR	0.729	0.164	10.765
16721167	elevatorUp	GeoMag Rotation Vector Sensor	0.011213965	-0.038553733	-0.45074144	0.8917511	0.0
16721172	elevatorUp	ST_LIS3DHTR	0.807	0.164	10.765
16721172	elevatorUp	GeoMag Rotation Vector Sensor	0.011213965	-0.038553733	-0.45074144	0.8917511	0.0
16721167	elevatorUp	ORIENTATION	52.609375	-1.265625	3.46875
16721167	elevatorUp	GRAVITY	0.488494	0.572219	9.77774
16721172	elevatorUp	ORIENTATION	52.609375	-1.265625	3.46875
16721172	elevatorUp	GRAVITY	0.488494	0.572219	9.77774
16721180	elevatorUp	AK09918C	-12.359985	8.219986	-10.919998
16721177	elevatorUp	ST_LIS3DHTR	0.807	0.321	10.765
16721177	elevatorUp	GeoMag Rotation Vector Sensor	0.010113483	-0.038443867	-0.44979784	0.89224535	0.0
16721182	elevatorUp	ST_LIS3DHTR	0.729	0.321	10.608
16721182	elevatorUp	GeoMag Rotation Vector Sensor	0.010113483	-0.038443867	-0.44979784	0.89224535	0.0
16721177	elevatorUp	ORIENTATION	52.6875	-0.875	4.28125
16721177	elevatorUp	GRAVITY	0.487899	0.571136	9.777832
16721182	elevatorUp	ORIENTATION	52.6875	-0.875	4.28125
16721182	elevatorUp	GRAVITY	0.487899	0.571136	9.777832
16721187	elevatorUp	ST_LIS3DHTR	0.729	0.478	10.373
16721187	elevatorUp	GeoMag Rotation Vector Sensor	0.010050652	-0.0388737	-0.44978762	0.8922326	0.0
16721192	elevatorUp	ST_LIS3DHTR	0.65	0.635	10.295
16721192	elevatorUp	GeoMag Rotation Vector Sensor	0.010050652	-0.0388737	-0.44978762	0.8922326	0.0
16721187	elevatorUp	ORIENTATION	52.6875	-0.875	4.28125
16721187	elevatorUp	GRAVITY	0.487899	0.571136	9.777832
16721192	elevatorUp	ORIENTATION	52.6875	-0.875	4.28125
16721192	elevatorUp	GRAVITY	0.487899	0.571136	9.777832
16721200	elevatorUp	AK09918C	-12.23999	8.039993	-11.159988
16721197	elevatorUp	ST_LIS3DHTR	0.572	0.714	10.059
16721197	elevatorUp	GeoMag Rotation Vector Sensor	0.011870486	-0.039270107	-0.44942254	0.8923768	0.0
16721202	elevatorUp	ST_LIS3DHTR	0.493	0.792	10.059
16721202	elevatorUp	GeoMag Rotation Vector Sensor	0.011870486	-0.039270107	-0.44942254	0.8923768	0.0
16721197	elevatorUp	ORIENTATION	52.703125	-3.46875	3.5625
16721197	elevatorUp	GRAVITY	0.487823	0.569717	9.777924
16721202	elevatorUp	ORIENTATION	52.703125	-3.46875	3.5625
16721202	elevatorUp	GRAVITY	0.487823	0.569717	9.777924
16721207	elevatorUp	ST_LIS3DHTR	0.493	0.792	10.059
16721207	elevatorUp	GeoMag Rotation Vector Sensor	0.014358414	-0.039313715	-0.44948867	0.8923051	0.0
16721212	elevatorUp	ST_LIS3DHTR	0.415	0.87	9.981
16721212	elevatorUp	GeoMag Rotation Vector Sensor	0.014358414	-0.039313715	-0.44948867	0.8923051	0.0
16721207	elevatorUp	ORIENTATION	52.703125	-3.46875	3.5625
16721207	elevatorUp	GRAVITY	0.487823	0.569717	9.777924
16721212	elevatorUp	ORIENTATION	52.703125	-3.46875	3.5625
16721212	elevatorUp	GRAVITY	0.487823	0.569717	9.777924
16721220	elevatorUp	AK09918C	-12.719986	8.339996	-11.399994
16721217	elevatorUp	ST_LIS3DHTR	0.258	0.792	9.981
16721217	elevatorUp	GeoMag Rotation Vector Sensor	0.016440606	-0.037488945	-0.44909045	0.8925481	0.0
16721222	elevatorUp	ST_LIS3DHTR	0.258	0.714	9.981
16721222	elevatorUp	GeoMag Rotation Vector Sensor	0.016440606	-0.037488945	-0.44909045	0.8925481	0.0
16721217	elevatorUp	ORIENTATION	52.703125	-4.90625	2.34375
16721217	elevatorUp	GRAVITY	0.488449	0.568756	9.777939
16721222	elevatorUp	ORIENTATION	52.703125	-4.90625	2.34375
16721222	elevatorUp	GRAVITY	0.488449	0.568756	9.777939
16721227	elevatorUp	ST_LIS3DHTR	0.258	0.714	10.059
16721227	elevatorUp	GeoMag Rotation Vector Sensor	0.017069414	-0.03598581	-0.44915456	0.89256585	0.0
16721232	elevatorUp	ST_LIS3DHTR	0.336	0.557	10.138
16721232	elevatorUp	GeoMag Rotation Vector Sensor	0.017069414	-0.03598581	-0.44915456	0.89256585	0.0
16721227	elevatorUp	ORIENTATION	52.703125	-4.90625	2.34375
16721227	elevatorUp	GRAVITY	0.488449	0.568756	9.777939
16721232	elevatorUp	ORIENTATION	52.703125	-4.90625	2.34375
16721232	elevatorUp	GRAVITY	0.488449	0.568756	9.777939
16721240	elevatorUp	AK09918C	-13.079987	8.099991	-11.579987
16721237	elevatorUp	ST_LIS3DHTR	0.336	0.478	10.216
16721237	elevatorUp	GeoMag Rotation Vector Sensor	0.016016882	-0.034598734	-0.45130047	0.8915573	0.0
16721242	elevatorUp	ST_LIS3DHTR	0.415	0.321	10.295
16721242	elevatorUp	GeoMag Rotation Vector Sensor	0.016016882	-0.034598734	-0.45130047	0.8915573	0.0
16721237	elevatorUp	ORIENTATION	52.875	-3.078125	1.84375
16721237	elevatorUp	GRAVITY	0.488906	0.568084	9.777954
16721242	elevatorUp	ORIENTATION	52.875	-3.078125	1.84375
16721242	elevatorUp	GRAVITY	0.488906	0.568084	9.777954
16721247	elevatorUp	ST_LIS3DHTR	0.493	0.321	10.373
16721247	elevatorUp	GeoMag Rotation Vector Sensor	0.014560176	-0.033989824	-0.4512939	0.891609	0.0
16721252	elevatorUp	ST_LIS3DHTR	0.572	0.321	10.373
16721252	elevatorUp	GeoMag Rotation Vector Sensor	0.014560176	-0.033989824	-0.4512939	0.891609	0.0
16721247	elevatorUp	ORIENTATION	52.875	-3.078125	1.84375
16721247	elevatorUp	GRAVITY	0.488906	0.568084	9.777954
16721252	elevatorUp	ORIENTATION	52.875	-3.078125	1.84375
16721252	elevatorUp	GRAVITY	0.488906	0.568084	9.777954
16721260	elevatorUp	AK09918C	-13.139999	8.039993	-12.0
16721257	elevatorUp	ST_LIS3DHTR	0.572	0.4	10.53
16721257	elevatorUp	GeoMag Rotation Vector Sensor	0.013657883	-0.034209747	-0.45364556	0.8904206	0.0
16721262	elevatorUp	ST_LIS3DHTR	0.729	0.478	10.608
16721262	elevatorUp	GeoMag Rotation Vector Sensor	0.013657883	-0.034209747	-0.45364556	0.8904206	0.0
16721257	elevatorUp	ORIENTATION	53.078125	-1.734375	3.078125
16721257	elevatorUp	GRAVITY	0.489944	0.567199	9.777954
16721262	elevatorUp	ORIENTATION	53.078125	-1.734375	3.078125
16721262	elevatorUp	GRAVITY	0.489944	0.567199	9.777954
16721267	elevatorUp	ST_LIS3DHTR	0.729	0.557	10.608
16721267	elevatorUp	GeoMag Rotation Vector Sensor	0.013149326	-0.035059035	-0.45361438	0.8904111	0.0
16721272	elevatorUp	ST_LIS3DHTR	0.807	0.557	10.687
16721272	elevatorUp	GeoMag Rotation Vector Sensor	0.013149326	-0.035059035	-0.45361438	0.8904111	0.0
16721267	elevatorUp	ORIENTATION	53.078125	-1.734375	3.078125
16721267	elevatorUp	GRAVITY	0.489944	0.567199	9.777954
16721272	elevatorUp	ORIENTATION	53.078125	-1.734375	3.078125
16721272	elevatorUp	GRAVITY	0.489944	0.567199	9.777954
16721280	elevatorUp	AK09918C	-13.199997	8.219986	-11.579987
16721278	elevatorUp	ST_LIS3DHTR	0.729	0.714	10.687
16721278	elevatorUp	GeoMag Rotation Vector Sensor	0.013421775	-0.036165837	-0.4549879	0.8896616	0.0
16721283	elevatorUp	ST_LIS3DHTR	0.729	0.792	10.608
16721283	elevatorUp	GeoMag Rotation Vector Sensor	0.013421775	-0.036165837	-0.4549879	0.8896616	0.0
16721278	elevatorUp	ORIENTATION	53.156246	-2.90625	4.28125
16721278	elevatorUp	GRAVITY	0.492782	0.564758	9.777954
16721283	elevatorUp	ORIENTATION	53.156246	-2.90625	4.28125
16721283	elevatorUp	GRAVITY	0.492782	0.564758	9.777954
16721288	elevatorUp	ST_LIS3DHTR	0.65	0.87	10.53
16721288	elevatorUp	GeoMag Rotation Vector Sensor	0.014471502	-0.037419964	-0.45497876	0.8895981	0.0
16721293	elevatorUp	ST_LIS3DHTR	0.65	0.87	10.373
16721293	elevatorUp	GeoMag Rotation Vector Sensor	0.014471502	-0.037419964	-0.45497876	0.8895981	0.0
16721288	elevatorUp	ORIENTATION	53.156246	-2.90625	4.28125
16721288	elevatorUp	GRAVITY	0.492782	0.564758	9.777954
16721293	elevatorUp	ORIENTATION	53.156246	-2.90625	4.28125
16721293	elevatorUp	GRAVITY	0.492782	0.564758	9.777954
16721300	elevatorUp	AK09918C	-13.619995	7.9799957	-11.939987
16721298	elevatorUp	ST_LIS3DHTR	0.572	0.87	10.373
16721298	elevatorUp	GeoMag Rotation Vector Sensor	0.01564629	-0.038157597	-0.45810887	0.8879389	0.0
16721303	elevatorUp	ST_LIS3DHTR	0.493	0.87	10.295
16721303	elevatorUp	GeoMag Rotation Vector Sensor	0.01564629	-0.038157597	-0.45810887	0.8879389	0.0
16721298	elevatorUp	ORIENTATION	53.281246	-4.734375	3.53125
16721298	elevatorUp	GRAVITY	0.496505	0.562423	9.777908
16721303	elevatorUp	ORIENTATION	53.281246	-4.734375	3.53125
16721303	elevatorUp	GRAVITY	0.496505	0.562423	9.777908
16721308	elevatorUp	ST_LIS3DHTR	0.493	0.792	10.216
16721308	elevatorUp	GeoMag Rotation Vector Sensor	0.016842354	-0.038131904	-0.45814106	0.8879015	0.0
16721313	elevatorUp	ST_LIS3DHTR	0.415	0.792	10.138
16721313	elevatorUp	GeoMag Rotation Vector Sensor	0.016842354	-0.038131904	-0.45814106	0.8879015	0.0
16721308	elevatorUp	ORIENTATION	53.281246	-4.734375	3.53125
16721308	elevatorUp	GRAVITY	0.496505	0.562423	9.777908
16721313	elevatorUp	ORIENTATION	53.281246	-4.734375	3.53125
16721313	elevatorUp	GRAVITY	0.496505	0.562423	9.777908
16721320	elevatorUp	AK09918C	-13.439987	8.279999	-11.87999
16721318	elevatorUp	ST_LIS3DHTR	0.336	0.714	10.059
16721318	elevatorUp	GeoMag Rotation Vector Sensor	0.017833818	-0.037306715	-0.45845348	0.887756	0.0
16721323	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.902
16721323	elevatorUp	GeoMag Rotation Vector Sensor	0.017833818	-0.037306715	-0.45845348	0.887756	0.0
16721318	elevatorUp	ORIENTATION	53.375	-4.453125	2.296875
16721318	elevatorUp	GRAVITY	0.499557	0.561431	9.777802
16721323	elevatorUp	ORIENTATION	53.375	-4.453125	2.296875
16721323	elevatorUp	GRAVITY	0.499557	0.561431	9.777802
16721328	elevatorUp	ST_LIS3DHTR	0.415	0.714	9.902
16721328	elevatorUp	GeoMag Rotation Vector Sensor	0.0181547	-0.037040822	-0.45847008	0.88775206	0.0
16721333	elevatorUp	ST_LIS3DHTR	0.493	0.635	9.902
16721333	elevatorUp	GeoMag Rotation Vector Sensor	0.0181547	-0.037040822	-0.45847008	0.88775206	0.0
16721328	elevatorUp	ORIENTATION	53.375	-4.453125	2.296875
16721328	elevatorUp	GRAVITY	0.499557	0.561431	9.777802
16721333	elevatorUp	ORIENTATION	53.375	-4.453125	2.296875
16721333	elevatorUp	GRAVITY	0.499557	0.561431	9.777802
16721340	elevatorUp	AK09918C	-13.619995	8.279999	-11.639999
16721338	elevatorUp	ST_LIS3DHTR	0.493	0.557	9.981
16721338	elevatorUp	GeoMag Rotation Vector Sensor	0.017394656	-0.036597367	-0.4594398	0.88728416	0.0
16721343	elevatorUp	ST_LIS3DHTR	0.493	0.557	10.059
16721343	elevatorUp	GeoMag Rotation Vector Sensor	0.017394656	-0.036597367	-0.4594398	0.88728416	0.0
16721338	elevatorUp	ORIENTATION	53.5	-3.609375	2.828125
16721338	elevatorUp	GRAVITY	0.502349	0.560943	9.777695
16721343	elevatorUp	ORIENTATION	53.5	-3.609375	2.828125
16721343	elevatorUp	GRAVITY	0.502349	0.560943	9.777695
16721348	elevatorUp	ST_LIS3DHTR	0.572	0.557	10.138
16721348	elevatorUp	GeoMag Rotation Vector Sensor	0.016678134	-0.03666577	-0.45942253	0.88730407	0.0
16721353	elevatorUp	ST_LIS3DHTR	0.572	0.557	10.216
16721353	elevatorUp	GeoMag Rotation Vector Sensor	0.016678134	-0.03666577	-0.45942253	0.88730407	0.0
16721348	elevatorUp	ORIENTATION	53.5	-3.609375	2.828125
16721348	elevatorUp	GRAVITY	0.502349	0.560943	9.777695
16721353	elevatorUp	ORIENTATION	53.5	-3.609375	2.828125
16721353	elevatorUp	GRAVITY	0.502349	0.560943	9.777695
16721360	elevatorUp	AK09918C	-13.859985	8.519989	-11.87999
16721358	elevatorUp	ST_LIS3DHTR	0.572	0.478	10.295
16721358	elevatorUp	GeoMag Rotation Vector Sensor	0.01587899	-0.036713228	-0.45987245	0.88708365	0.0
16721363	elevatorUp	ST_LIS3DHTR	0.65	0.557	10.373
16721363	elevatorUp	GeoMag Rotation Vector Sensor	0.01587899	-0.036713228	-0.45987245	0.88708365	0.0
16721358	elevatorUp	ORIENTATION	53.609375	-3.046875	3.140625
16721358	elevatorUp	GRAVITY	0.505432	0.560653	9.777542
16721363	elevatorUp	ORIENTATION	53.609375	-3.046875	3.140625
16721363	elevatorUp	GRAVITY	0.505432	0.560653	9.777542
16721368	elevatorUp	ST_LIS3DHTR	0.65	0.557	10.373
16721368	elevatorUp	GeoMag Rotation Vector Sensor	0.015063698	-0.036930077	-0.45984802	0.8871015	0.0
16721373	elevatorUp	ST_LIS3DHTR	0.65	0.478	10.373
16721373	elevatorUp	GeoMag Rotation Vector Sensor	0.015063698	-0.036930077	-0.45984802	0.8871015	0.0
16721368	elevatorUp	ORIENTATION	53.609375	-3.046875	3.140625
16721368	elevatorUp	GRAVITY	0.505432	0.560653	9.777542
16721373	elevatorUp	ORIENTATION	53.609375	-3.046875	3.140625
16721373	elevatorUp	GRAVITY	0.505432	0.560653	9.777542
16721380	elevatorUp	AK09918C	-14.039993	8.459991	-11.7599945
16721378	elevatorUp	ST_LIS3DHTR	0.572	0.557	10.373
16721378	elevatorUp	GeoMag Rotation Vector Sensor	0.014799081	-0.037010435	-0.46120465	0.886398	0.0
16721383	elevatorUp	ST_LIS3DHTR	0.572	0.635	10.373
16721383	elevatorUp	GeoMag Rotation Vector Sensor	0.014799081	-0.037010435	-0.46120465	0.886398	0.0
16721378	elevatorUp	ORIENTATION	53.75	-2.625	3.53125
16721378	elevatorUp	GRAVITY	0.508941	0.560409	9.777374
16721383	elevatorUp	ORIENTATION	53.75	-2.625	3.53125
16721383	elevatorUp	GRAVITY	0.508941	0.560409	9.777374
16721388	elevatorUp	ST_LIS3DHTR	0.493	0.714	10.373
16721388	elevatorUp	GeoMag Rotation Vector Sensor	0.015431167	-0.03738252	-0.461209	0.8863694	0.0
16721393	elevatorUp	ST_LIS3DHTR	0.572	0.792	10.295
16721393	elevatorUp	GeoMag Rotation Vector Sensor	0.015431167	-0.03738252	-0.461209	0.8863694	0.0
16721388	elevatorUp	ORIENTATION	53.75	-2.625	3.53125
16721388	elevatorUp	GRAVITY	0.508941	0.560409	9.777374
16721393	elevatorUp	ORIENTATION	53.75	-2.625	3.53125
16721393	elevatorUp	GRAVITY	0.508941	0.560409	9.777374
16721400	elevatorUp	AK09918C	-14.459991	8.159988	-11.819992
16721399	elevatorUp	ST_LIS3DHTR	0.65	0.714	10.216
16721399	elevatorUp	GeoMag Rotation Vector Sensor	0.01581687	-0.03834749	-0.46493888	0.8843705	0.0
16721404	elevatorUp	ST_LIS3DHTR	0.572	0.792	10.138
16721404	elevatorUp	GeoMag Rotation Vector Sensor	0.01581687	-0.03834749	-0.46493888	0.8843705	0.0
16721399	elevatorUp	ORIENTATION	53.9375	-4.390625	3.109375
16721399	elevatorUp	GRAVITY	0.51242	0.560241	9.777206
16721404	elevatorUp	ORIENTATION	53.9375	-4.390625	3.109375
16721404	elevatorUp	GRAVITY	0.51242	0.560241	9.777206
16721414	elevatorUp	STK3321	77.0
16721409	elevatorUp	ST_LIS3DHTR	0.572	0.792	10.059
16721409	elevatorUp	GeoMag Rotation Vector Sensor	0.016844168	-0.038935613	-0.46494702	0.8843216	0.0
16721414	elevatorUp	ST_LIS3DHTR	0.493	0.792	10.059
16721414	elevatorUp	GeoMag Rotation Vector Sensor	0.016844168	-0.038935613	-0.46494702	0.8843216	0.0
16721409	elevatorUp	ORIENTATION	53.9375	-4.390625	3.109375
16721409	elevatorUp	GRAVITY	0.51242	0.560241	9.777206
16721414	elevatorUp	ORIENTATION	53.9375	-4.390625	3.109375
16721414	elevatorUp	GRAVITY	0.51242	0.560241	9.777206
16721420	elevatorUp	AK09918C	-14.399994	8.039993	-11.939987
16721419	elevatorUp	ST_LIS3DHTR	0.415	0.792	9.981
16721419	elevatorUp	GeoMag Rotation Vector Sensor	0.018181838	-0.03841303	-0.4679404	0.88273764	0.0
16721424	elevatorUp	ST_LIS3DHTR	0.336	0.792	9.981
16721424	elevatorUp	GeoMag Rotation Vector Sensor	0.018181838	-0.03841303	-0.4679404	0.88273764	0.0
16721419	elevatorUp	ORIENTATION	54.125	-4.484375	2.765625
16721419	elevatorUp	GRAVITY	0.515365	0.560791	9.777023
16721424	elevatorUp	ORIENTATION	54.125	-4.484375	2.765625
16721424	elevatorUp	GRAVITY	0.515365	0.560791	9.777023
16721429	elevatorUp	ST_LIS3DHTR	0.336	0.714	9.981
16721429	elevatorUp	GeoMag Rotation Vector Sensor	0.018674368	-0.037137326	-0.46799612	0.8827523	0.0
16721434	elevatorUp	ST_LIS3DHTR	0.336	0.635	10.059
16721434	elevatorUp	GeoMag Rotation Vector Sensor	0.018674368	-0.037137326	-0.46799612	0.8827523	0.0
16721429	elevatorUp	ORIENTATION	54.125	-4.484375	2.765625
16721429	elevatorUp	GRAVITY	0.515365	0.560791	9.777023
16721434	elevatorUp	ORIENTATION	54.125	-4.484375	2.765625
16721434	elevatorUp	GRAVITY	0.515365	0.560791	9.777023
16721440	elevatorUp	AK09918C	-14.399994	7.73999	-12.059998
16721439	elevatorUp	ST_LIS3DHTR	0.336	0.557	10.138
16721439	elevatorUp	GeoMag Rotation Vector Sensor	0.018091436	-0.036126193	-0.4717559	0.880803	0.0
16721444	elevatorUp	ST_LIS3DHTR	0.415	0.557	10.295
16721444	elevatorUp	GeoMag Rotation Vector Sensor	0.018091436	-0.036126193	-0.4717559	0.880803	0.0
16721439	elevatorUp	ORIENTATION	54.421875	-3.546875	1.84375
16721439	elevatorUp	GRAVITY	0.51773	0.563034	9.776764
16721444	elevatorUp	ORIENTATION	54.421875	-3.546875	1.84375
16721444	elevatorUp	GRAVITY	0.51773	0.563034	9.776764
16721449	elevatorUp	ST_LIS3DHTR	0.415	0.557	10.373
16721449	elevatorUp	GeoMag Rotation Vector Sensor	0.017760357	-0.035752535	-0.47176197	0.88082176	0.0
16721454	elevatorUp	ST_LIS3DHTR	0.493	0.635	10.373
16721454	elevatorUp	GeoMag Rotation Vector Sensor	0.017760357	-0.035752535	-0.47176197	0.88082176	0.0
16721449	elevatorUp	ORIENTATION	54.421875	-3.546875	1.84375
16721449	elevatorUp	GRAVITY	0.51773	0.563034	9.776764
16721454	elevatorUp	ORIENTATION	54.421875	-3.546875	1.84375
16721454	elevatorUp	GRAVITY	0.51773	0.563034	9.776764
16721460	elevatorUp	AK09918C	-14.339996	7.799988	-12.0
16721459	elevatorUp	ST_LIS3DHTR	0.572	0.635	10.452
16721459	elevatorUp	GeoMag Rotation Vector Sensor	0.017414225	-0.036261242	-0.4744849	0.8793441	0.0
16721464	elevatorUp	ST_LIS3DHTR	0.65	0.714	10.53
16721464	elevatorUp	GeoMag Rotation Vector Sensor	0.017414225	-0.036261242	-0.4744849	0.8793441	0.0
16721459	elevatorUp	ORIENTATION	54.656246	-3.4375	2.71875
16721459	elevatorUp	GRAVITY	0.520309	0.566299	9.776443
16721464	elevatorUp	ORIENTATION	54.656246	-3.4375	2.71875
16721464	elevatorUp	GRAVITY	0.520309	0.566299	9.776443
16721469	elevatorUp	ST_LIS3DHTR	0.729	0.714	10.53
16721469	elevatorUp	GeoMag Rotation Vector Sensor	0.017112182	-0.037289143	-0.47444642	0.8793277	0.0
16721474	elevatorUp	ST_LIS3DHTR	0.729	0.714	10.452
16721474	elevatorUp	GeoMag Rotation Vector Sensor	0.017112182	-0.037289143	-0.47444642	0.8793277	0.0
16721469	elevatorUp	ORIENTATION	54.656246	-3.4375	2.71875
16721469	elevatorUp	GRAVITY	0.520309	0.566299	9.776443
16721474	elevatorUp	ORIENTATION	54.656246	-3.4375	2.71875
16721474	elevatorUp	GRAVITY	0.520309	0.566299	9.776443
16721480	elevatorUp	AK09918C	-13.979996	7.73999	-12.419998
16721479	elevatorUp	ST_LIS3DHTR	0.807	0.792	10.452
16721479	elevatorUp	GeoMag Rotation Vector Sensor	0.016906526	-0.038598265	-0.47540838	0.87875557	0.0
16721484	elevatorUp	ST_LIS3DHTR	0.729	0.714	10.373
16721484	elevatorUp	GeoMag Rotation Vector Sensor	0.016906526	-0.038598265	-0.47540838	0.87875557	0.0
16721479	elevatorUp	ORIENTATION	54.781246	-3.859375	3.953125
16721479	elevatorUp	GRAVITY	0.523391	0.569397	9.776093
16721484	elevatorUp	ORIENTATION	54.781246	-3.859375	3.953125
16721484	elevatorUp	GRAVITY	0.523391	0.569397	9.776093
16721489	elevatorUp	ST_LIS3DHTR	0.807	0.714	10.295
16721489	elevatorUp	GeoMag Rotation Vector Sensor	0.016725251	-0.040018946	-0.47535813	0.8787226	0.0
16721494	elevatorUp	ST_LIS3DHTR	0.729	0.792	10.295
16721494	elevatorUp	GeoMag Rotation Vector Sensor	0.016725251	-0.040018946	-0.47535813	0.8787226	0.0
16721489	elevatorUp	ORIENTATION	54.781246	-3.859375	3.953125
16721489	elevatorUp	GRAVITY	0.523391	0.569397	9.776093
16721494	elevatorUp	ORIENTATION	54.781246	-3.859375	3.953125
16721494	elevatorUp	GRAVITY	0.523391	0.569397	9.776093
16721500	elevatorUp	AK09918C	-14.219986	7.73999	-12.479996
16721499	elevatorUp	ST_LIS3DHTR	0.65	0.87	10.216
16721499	elevatorUp	GeoMag Rotation Vector Sensor	0.01734608	-0.04087574	-0.47655076	0.8780248	0.0
16721504	elevatorUp	ST_LIS3DHTR	0.572	0.792	10.138
