16717662	elevatorUp	STK3321	73.0
16718703	elevatorUp	STK3321	5.0
16474317	elevatorUp	STEP_COUNTER	646.0
16720953	elevatorUp	GeoMag Rotation Vector Sensor	0.0069090966	-0.042754848	-0.45113543	0.8914041	0.0
16720958	elevatorUp	ST_LIS3DHTR	1.042	0.478	10.373
16720958	elevatorUp	GeoMag Rotation Vector Sensor	0.0069090966	-0.042754848	-0.45113543	0.8914041	0.0
16720953	elevatorUp	ORIENTATION	52.25	-2.65625	4.03125
16720953	elevatorUp	GRAVITY	0.890106	0.594619	9.748047
16720958	elevatorUp	ORIENTATION	52.25	-2.65625	4.03125
16720958	elevatorUp	GRAVITY	0.890106	0.594619	9.748047
16720963	elevatorUp	ST_LIS3DHTR	1.121	0.478	10.373
16720963	elevatorUp	GeoMag Rotation Vector Sensor	0.006020366	-0.044685762	-0.4510594	0.89135426	0.0
16720968	elevatorUp	ST_LIS3DHTR	1.199	0.557	10.452
16720968	elevatorUp	GeoMag Rotation Vector Sensor	0.006020366	-0.044685762	-0.4510594	0.89135426	0.0
16720963	elevatorUp	ORIENTATION	52.25	-2.65625	4.03125
16720963	elevatorUp	GRAVITY	0.890106	0.594619	9.748047
16720968	elevatorUp	ORIENTATION	52.25	-2.65625	4.03125
16720968	elevatorUp	GRAVITY	0.890106	0.594619	9.748047
16720977	elevatorUp	AK09918C	-12.539993	8.579987	-10.439987
16720973	elevatorUp	ST_LIS3DHTR	1.278	0.478	10.53
16720973	elevatorUp	GeoMag Rotation Vector Sensor	0.00511735	-0.046569895	-0.44864422	0.89248157	0.0
16720978	elevatorUp	ST_LIS3DHTR	1.356	0.478	10.608
16720978	elevatorUp	GeoMag Rotation Vector Sensor	0.00511735	-0.046569895	-0.44864422	0.89248157	0.0
16720973	elevatorUp	ORIENTATION	52.171875	-2.96875	6.53125
16720973	elevatorUp	GRAVITY	0.885803	0.592651	9.74855
16720978	elevatorUp	ORIENTATION	52.171875	-2.96875	6.53125
16720978	elevatorUp	GRAVITY	0.885803	0.592651	9.74855
16720983	elevatorUp	ST_LIS3DHTR	1.356	0.478	10.608
16720983	elevatorUp	GeoMag Rotation Vector Sensor	0.0041876896	-0.04862556	-0.448558	0.8924202	0.0
16720988	elevatorUp	ST_LIS3DHTR	1.356	0.557	10.53
16720988	elevatorUp	GeoMag Rotation Vector Sensor	0.0041876896	-0.04862556	-0.448558	0.8924202	0.0
16720983	elevatorUp	ORIENTATION	52.171875	-2.96875	6.53125
16720983	elevatorUp	GRAVITY	0.885803	0.592651	9.74855
16720988	elevatorUp	ORIENTATION	52.171875	-2.96875	6.53125
16720988	elevatorUp	GRAVITY	0.885803	0.592651	9.74855
16720997	elevatorUp	AK09918C	-12.179993	8.639999	-10.319992
16720993	elevatorUp	ST_LIS3DHTR	1.356	0.557	10.53
16720993	elevatorUp	GeoMag Rotation Vector Sensor	0.003988767	-0.050486997	-0.444883	0.8941557	0.0
16720999	elevatorUp	ST_LIS3DHTR	1.199	0.635	10.452
16720999	elevatorUp	GeoMag Rotation Vector Sensor	0.003988767	-0.050486997	-0.444883	0.8941557	0.0
16720993	elevatorUp	ORIENTATION	52.015625	-2.9375	7.296875
16720993	elevatorUp	GRAVITY	0.882232	0.589462	9.749069
16720999	elevatorUp	ORIENTATION	52.015625	-2.9375	7.296875
16720999	elevatorUp	GRAVITY	0.882232	0.589462	9.749069
16721004	elevatorUp	ST_LIS3DHTR	1.121	0.557	10.216
16721004	elevatorUp	GeoMag Rotation Vector Sensor	0.0039657643	-0.052216846	-0.4448398	0.89407784	0.0
16721009	elevatorUp	ST_LIS3DHTR	1.042	0.635	9.981
16721009	elevatorUp	GeoMag Rotation Vector Sensor	0.0039657643	-0.052216846	-0.4448398	0.89407784	0.0
16721004	elevatorUp	ORIENTATION	52.015625	-2.9375	7.296875
16721004	elevatorUp	GRAVITY	0.882232	0.589462	9.749069
16721009	elevatorUp	ORIENTATION	52.015625	-2.9375	7.296875
16721009	elevatorUp	GRAVITY	0.882232	0.589462	9.749069
16721017	elevatorUp	AK09918C	-11.87999	8.459991	-10.319992
16721014	elevatorUp	ST_LIS3DHTR	0.885	0.714	9.745
16721014	elevatorUp	GeoMag Rotation Vector Sensor	0.0066772597	-0.053024855	-0.44146943	0.8956833	0.0
16721019	elevatorUp	ST_LIS3DHTR	0.729	0.714	9.589
16721019	elevatorUp	GeoMag Rotation Vector Sensor	0.0066772597	-0.053024855	-0.44146943	0.8956833	0.0
16721014	elevatorUp	ORIENTATION	51.875	-3.578125	5.90625
16721014	elevatorUp	GRAVITY	0.879394	0.584991	9.749603
16721019	elevatorUp	ORIENTATION	51.875	-3.578125	5.90625
16721019	elevatorUp	GRAVITY	0.879394	0.584991	9.749603
16721024	elevatorUp	ST_LIS3DHTR	0.65	0.792	9.432
16721024	elevatorUp	GeoMag Rotation Vector Sensor	0.008370106	-0.05227977	-0.44157365	0.8956616	0.0
16721029	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.432
16721029	elevatorUp	GeoMag Rotation Vector Sensor	0.008370106	-0.05227977	-0.44157365	0.8956616	0.0
16721024	elevatorUp	ORIENTATION	51.875	-3.578125	5.90625
16721024	elevatorUp	GRAVITY	0.879394	0.584991	9.749603
16721029	elevatorUp	ORIENTATION	51.875	-3.578125	5.90625
16721029	elevatorUp	GRAVITY	0.879394	0.584991	9.749603
16721037	elevatorUp	AK09918C	-11.7599945	8.639999	-10.199997
16721034	elevatorUp	ST_LIS3DHTR	0.572	0.714	9.353
16721034	elevatorUp	GeoMag Rotation Vector Sensor	0.009485361	-0.051517542	-0.437348	0.8977654	0.0
16721039	elevatorUp	ST_LIS3DHTR	0.65	0.635	9.353
16721039	elevatorUp	GeoMag Rotation Vector Sensor	0.009485361	-0.051517542	-0.437348	0.8977654	0.0
16721034	elevatorUp	ORIENTATION	51.75	-4.28125	3.390625
16721034	elevatorUp	GRAVITY	0.877517	0.580657	9.750031
16721039	elevatorUp	ORIENTATION	51.75	-4.28125	3.390625
16721039	elevatorUp	GRAVITY	0.877517	0.580657	9.750031
16721044	elevatorUp	ST_LIS3DHTR	0.65	0.478	9.432
16721044	elevatorUp	GeoMag Rotation Vector Sensor	0.008672009	-0.05011593	-0.43736172	0.8978463	0.0
16721049	elevatorUp	ST_LIS3DHTR	0.729	0.4	9.589
16721049	elevatorUp	GeoMag Rotation Vector Sensor	0.008672009	-0.05011593	-0.43736172	0.8978463	0.0
16721044	elevatorUp	ORIENTATION	51.75	-4.28125	3.390625
16721044	elevatorUp	GRAVITY	0.877517	0.580657	9.750031
16721049	elevatorUp	ORIENTATION	51.75	-4.28125	3.390625
16721049	elevatorUp	GRAVITY	0.877517	0.580657	9.750031
16721057	elevatorUp	AK09918C	-11.579987	8.399994	-9.359985
16721054	elevatorUp	ST_LIS3DHTR	0.807	0.164	9.745
16721054	elevatorUp	GeoMag Rotation Vector Sensor	0.0045040217	-0.047568932	-0.4349302	0.8991955	0.0
16721059	elevatorUp	ST_LIS3DHTR	0.807	0.086	9.981
16721059	elevatorUp	GeoMag Rotation Vector Sensor	0.0045040217	-0.047568932	-0.4349302	0.8991955	0.0
16721054	elevatorUp	ORIENTATION	51.703125	-2.34375	4.3125
16721054	elevatorUp	GRAVITY	0.87564	0.575851	9.750473
16721059	elevatorUp	ORIENTATION	51.703125	-2.34375	4.3125
16721059	elevatorUp	GRAVITY	0.87564	0.575851	9.750473
16721064	elevatorUp	ST_LIS3DHTR	0.807	0.086	10.138
16721064	elevatorUp	GeoMag Rotation Vector Sensor	0.002487671	-0.0462544	-0.4348875	0.8992927	0.0
16721069	elevatorUp	ST_LIS3DHTR	0.807	0.086	10.373
16721069	elevatorUp	GeoMag Rotation Vector Sensor	0.002487671	-0.0462544	-0.4348875	0.8992927	0.0
16721064	elevatorUp	ORIENTATION	51.703125	-2.34375	4.3125
16721064	elevatorUp	GRAVITY	0.87564	0.575851	9.750473
16721069	elevatorUp	ORIENTATION	51.703125	-2.34375	4.3125
16721069	elevatorUp	GRAVITY	0.87564	0.575851	9.750473
16721077	elevatorUp	AK09918C	-11.939987	8.519989	-9.299988
16721074	elevatorUp	ST_LIS3DHTR	0.729	0.164	10.53
16721074	elevatorUp	GeoMag Rotation Vector Sensor	0.0018298203	-0.045128487	-0.4343986	0.8995877	0.0
16721079	elevatorUp	ST_LIS3DHTR	0.65	0.243	10.765
16721079	elevatorUp	GeoMag Rotation Vector Sensor	0.0018298203	-0.045128487	-0.4343986	0.8995877	0.0
16721074	elevatorUp	ORIENTATION	51.75	-0.453125	4.421875
16721074	elevatorUp	GRAVITY	0.872894	0.567947	9.75119
16721079	elevatorUp	ORIENTATION	51.75	-0.453125	4.421875
16721079	elevatorUp	GRAVITY	0.872894	0.567947	9.75119
16721084	elevatorUp	ST_LIS3DHTR	0.65	0.243	10.922
16721084	elevatorUp	GeoMag Rotation Vector Sensor	0.0016253237	-0.044050317	-0.43440777	0.8996371	0.0
16721089	elevatorUp	ST_LIS3DHTR	0.572	0.321	10.844
16721089	elevatorUp	GeoMag Rotation Vector Sensor	0.0016253237	-0.044050317	-0.43440777	0.8996371	0.0
16721084	elevatorUp	ORIENTATION	51.75	-0.453125	4.421875
16721084	elevatorUp	GRAVITY	0.872894	0.567947	9.75119
16721089	elevatorUp	ORIENTATION	51.75	-0.453125	4.421875
16721089	elevatorUp	GRAVITY	0.872894	0.567947	9.75119
16721097	elevatorUp	AK09918C	-12.179993	8.579987	-9.479996
16721094	elevatorUp	ST_LIS3DHTR	0.493	0.321	10.844
16721094	elevatorUp	GeoMag Rotation Vector Sensor	0.001690162	-0.042500213	-0.43481913	0.8995128	0.0
16721099	elevatorUp	ST_LIS3DHTR	0.415	0.321	10.765
16721099	elevatorUp	GeoMag Rotation Vector Sensor	0.001690162	-0.042500213	-0.43481913	0.8995128	0.0
16721094	elevatorUp	ORIENTATION	51.8125	-1.65625	2.9375
16721094	elevatorUp	GRAVITY	0.868957	0.5569	9.752182
16721099	elevatorUp	ORIENTATION	51.8125	-1.65625	2.9375
16721099	elevatorUp	GRAVITY	0.868957	0.5569	9.752182
16721104	elevatorUp	ST_LIS3DHTR	0.493	0.321	10.765
16721104	elevatorUp	GeoMag Rotation Vector Sensor	0.0015976301	-0.04095225	-0.43483964	0.8995749	0.0
16721109	elevatorUp	ST_LIS3DHTR	0.493	0.243	10.608
16721109	elevatorUp	GeoMag Rotation Vector Sensor	0.0015976301	-0.04095225	-0.43483964	0.8995749	0.0
16721104	elevatorUp	ORIENTATION	51.8125	-1.65625	2.9375
16721104	elevatorUp	GRAVITY	0.868957	0.5569	9.752182
16721109	elevatorUp	ORIENTATION	51.8125	-1.65625	2.9375
16721109	elevatorUp	GRAVITY	0.868957	0.5569	9.752182
16721117	elevatorUp	AK09918C	-12.359985	8.7599945	-9.479996
16721114	elevatorUp	ST_LIS3DHTR	0.572	0.164	10.53
16721114	elevatorUp	GeoMag Rotation Vector Sensor	7.4504316E-4	-0.03960624	-0.43531126	0.8994081	0.0
16721119	elevatorUp	ST_LIS3DHTR	0.65	0.164	10.452
16721119	elevatorUp	GeoMag Rotation Vector Sensor	7.4504316E-4	-0.03960624	-0.43531126	0.8994081	0.0
16721114	elevatorUp	ORIENTATION	51.890625	-1.265625	2.65625
16721114	elevatorUp	GRAVITY	0.863418	0.543624	9.753418
16721119	elevatorUp	ORIENTATION	51.890625	-1.265625	2.65625
16721119	elevatorUp	GRAVITY	0.863418	0.543624	9.753418
16721125	elevatorUp	ST_LIS3DHTR	0.807	0.164	10.452
16721125	elevatorUp	GeoMag Rotation Vector Sensor	-5.1276846E-4	-0.039573736	-0.43527818	0.89942575	0.0
16721130	elevatorUp	ST_LIS3DHTR	0.885	0.164	10.373
16721130	elevatorUp	GeoMag Rotation Vector Sensor	-5.1276846E-4	-0.039573736	-0.43527818	0.89942575	0.0
16721125	elevatorUp	ORIENTATION	51.890625	-1.265625	2.65625
16721125	elevatorUp	GRAVITY	0.863418	0.543624	9.753418
16721130	elevatorUp	ORIENTATION	51.890625	-1.265625	2.65625
16721130	elevatorUp	GRAVITY	0.863418	0.543624	9.753418
16721137	elevatorUp	AK09918C	-12.779999	8.639999	-9.719986
16721135	elevatorUp	ST_LIS3DHTR	0.885	0.243	10.373
16721135	elevatorUp	GeoMag Rotation Vector Sensor	-0.0010773817	-0.04034823	-0.43787572	0.898129	0.0
16721140	elevatorUp	ST_LIS3DHTR	0.964	0.4	10.452
16721140	elevatorUp	GeoMag Rotation Vector Sensor	-0.0010773817	-0.04034823	-0.43787572	0.898129	0.0
16721135	elevatorUp	ORIENTATION	52.0	-0.890625	4.8125
16721135	elevatorUp	GRAVITY	0.856216	0.52803	9.754913
16721140	elevatorUp	ORIENTATION	52.0	-0.890625	4.8125
16721140	elevatorUp	GRAVITY	0.856216	0.52803	9.754913
16721145	elevatorUp	ST_LIS3DHTR	1.042	0.478	10.452
16721145	elevatorUp	GeoMag Rotation Vector Sensor	-5.487713E-4	-0.042005908	-0.4378711	0.8980558	0.0
16721150	elevatorUp	ST_LIS3DHTR	0.964	0.635	10.452
16721150	elevatorUp	GeoMag Rotation Vector Sensor	-5.487713E-4	-0.042005908	-0.4378711	0.8980558	0.0
16721145	elevatorUp	ORIENTATION	52.0	-0.890625	4.8125
16721145	elevatorUp	GRAVITY	0.856216	0.52803	9.754913
16721150	elevatorUp	ORIENTATION	52.0	-0.890625	4.8125
16721150	elevatorUp	GRAVITY	0.856216	0.52803	9.754913
16721157	elevatorUp	AK09918C	-12.959991	8.519989	-10.139999
16721155	elevatorUp	ST_LIS3DHTR	1.042	0.714	10.373
16721155	elevatorUp	GeoMag Rotation Vector Sensor	7.520563E-4	-0.044189356	-0.44071198	0.89655995	0.0
16721160	elevatorUp	ST_LIS3DHTR	0.964	0.792	10.373
16721160	elevatorUp	GeoMag Rotation Vector Sensor	7.520563E-4	-0.044189356	-0.44071198	0.89655995	0.0
16721155	elevatorUp	ORIENTATION	52.046875	-3.421875	5.203125
16721155	elevatorUp	GRAVITY	0.847335	0.511337	9.756577
16721160	elevatorUp	ORIENTATION	52.046875	-3.421875	5.203125
16721160	elevatorUp	GRAVITY	0.847335	0.511337	9.756577
16721165	elevatorUp	ST_LIS3DHTR	0.964	0.792	10.452
16721165	elevatorUp	GeoMag Rotation Vector Sensor	0.0021113134	-0.04560898	-0.44073695	0.89647436	0.0
16721170	elevatorUp	ST_LIS3DHTR	0.885	0.714	10.373
16721170	elevatorUp	GeoMag Rotation Vector Sensor	0.0021113134	-0.04560898	-0.44073695	0.89647436	0.0
16721165	elevatorUp	ORIENTATION	52.046875	-3.421875	5.203125
16721165	elevatorUp	GRAVITY	0.847335	0.511337	9.756577
16721170	elevatorUp	ORIENTATION	52.046875	-3.421875	5.203125
16721170	elevatorUp	GRAVITY	0.847335	0.511337	9.756577
16721177	elevatorUp	AK09918C	-12.959991	9.059998	-10.5
16721175	elevatorUp	ST_LIS3DHTR	0.885	0.557	10.295
16721175	elevatorUp	GeoMag Rotation Vector Sensor	0.0023633013	-0.04618214	-0.43976438	0.896922	0.0
16721180	elevatorUp	ST_LIS3DHTR	0.885	0.478	10.216
16721180	elevatorUp	GeoMag Rotation Vector Sensor	0.0023633013	-0.04618214	-0.43976438	0.896922	0.0
16721175	elevatorUp	ORIENTATION	51.984375	-3.890625	4.796875
16721175	elevatorUp	GRAVITY	0.836181	0.49617	9.758316
16721180	elevatorUp	ORIENTATION	51.984375	-3.890625	4.796875
16721180	elevatorUp	GRAVITY	0.836181	0.49617	9.758316
16721185	elevatorUp	ST_LIS3DHTR	0.885	0.478	10.138
16721185	elevatorUp	GeoMag Rotation Vector Sensor	0.002179036	-0.046255477	-0.43975538	0.896923	0.0
16721190	elevatorUp	ST_LIS3DHTR	0.807	0.4	10.138
16721190	elevatorUp	GeoMag Rotation Vector Sensor	0.002179036	-0.046255477	-0.43975538	0.896923	0.0
16721185	elevatorUp	ORIENTATION	51.984375	-3.890625	4.796875
16721185	elevatorUp	GRAVITY	0.836181	0.49617	9.758316
16721190	elevatorUp	ORIENTATION	51.984375	-3.890625	4.796875
16721190	elevatorUp	GRAVITY	0.836181	0.49617	9.758316
16721197	elevatorUp	AK09918C	-13.079987	9.059998	-10.859985
16721195	elevatorUp	ST_LIS3DHTR	0.885	0.4	10.059
16721195	elevatorUp	GeoMag Rotation Vector Sensor	0.0015086808	-0.046298284	-0.4391309	0.89722806	0.0
16721200	elevatorUp	ST_LIS3DHTR	0.885	0.321	10.216
16721200	elevatorUp	GeoMag Rotation Vector Sensor	0.0015086808	-0.046298284	-0.4391309	0.89722806	0.0
16721195	elevatorUp	ORIENTATION	51.984375	-2.234375	4.53125
16721195	elevatorUp	GRAVITY	0.823761	0.483566	9.76001
16721200	elevatorUp	ORIENTATION	51.984375	-2.234375	4.53125
16721200	elevatorUp	GRAVITY	0.823761	0.483566	9.76001
16721205	elevatorUp	ST_LIS3DHTR	0.885	0.4	10.295
16721205	elevatorUp	GeoMag Rotation Vector Sensor	0.0011793094	-0.04636199	-0.43911678	0.89723223	0.0
16721210	elevatorUp	ST_LIS3DHTR	0.885	0.4	10.295
16721210	elevatorUp	GeoMag Rotation Vector Sensor	0.0011793094	-0.04636199	-0.43911678	0.89723223	0.0
16721205	elevatorUp	ORIENTATION	51.984375	-2.234375	4.53125
16721205	elevatorUp	GRAVITY	0.823761	0.483566	9.76001
16721210	elevatorUp	ORIENTATION	51.984375	-2.234375	4.53125
16721210	elevatorUp	GRAVITY	0.823761	0.483566	9.76001
16721217	elevatorUp	AK09918C	-13.439987	8.699997	-10.979996
16721215	elevatorUp	ST_LIS3DHTR	0.885	0.478	10.373
16721215	elevatorUp	GeoMag Rotation Vector Sensor	0.0010459182	-0.04627816	-0.4415549	0.89603937	0.0
16721220	elevatorUp	ST_LIS3DHTR	0.807	0.4	10.452
16721220	elevatorUp	GeoMag Rotation Vector Sensor	0.0010459182	-0.04627816	-0.4415549	0.89603937	0.0
16721215	elevatorUp	ORIENTATION	52.093754	-2.1875	4.84375
16721215	elevatorUp	GRAVITY	0.81192	0.472869	9.76152
16721220	elevatorUp	ORIENTATION	52.093754	-2.1875	4.84375
16721220	elevatorUp	GRAVITY	0.81192	0.472869	9.76152
16721225	elevatorUp	ST_LIS3DHTR	0.807	0.478	10.373
16721225	elevatorUp	GeoMag Rotation Vector Sensor	0.0010624522	-0.045490265	-0.44157153	0.8960715	0.0
16721230	elevatorUp	ST_LIS3DHTR	0.65	0.321	10.373
16721230	elevatorUp	GeoMag Rotation Vector Sensor	0.0010624522	-0.045490265	-0.44157153	0.8960715	0.0
16721225	elevatorUp	ORIENTATION	52.093754	-2.1875	4.84375
16721225	elevatorUp	GRAVITY	0.81192	0.472869	9.76152
16721230	elevatorUp	ORIENTATION	52.093754	-2.1875	4.84375
16721230	elevatorUp	GRAVITY	0.81192	0.472869	9.76152
16721237	elevatorUp	AK09918C	-13.439987	8.579987	-10.679993
16721235	elevatorUp	ST_LIS3DHTR	0.572	0.321	10.295
16721235	elevatorUp	GeoMag Rotation Vector Sensor	0.0010455388	-0.043128323	-0.44434392	0.8948169	0.0
16721240	elevatorUp	ST_LIS3DHTR	0.415	0.321	10.216
16721240	elevatorUp	GeoMag Rotation Vector Sensor	0.0010455388	-0.043128323	-0.44434392	0.8948169	0.0
16721235	elevatorUp	ORIENTATION	52.281246	-1.734375	3.53125
16721235	elevatorUp	GRAVITY	0.80046	0.463577	9.762924
16721240	elevatorUp	ORIENTATION	52.281246	-1.734375	3.53125
16721240	elevatorUp	GRAVITY	0.80046	0.463577	9.762924
16721246	elevatorUp	ST_LIS3DHTR	0.258	0.243	10.138
16721246	elevatorUp	GeoMag Rotation Vector Sensor	0.001535128	-0.03838594	-0.44443995	0.8949845	0.0
16721251	elevatorUp	ST_LIS3DHTR	0.179	0.243	10.059
16721251	elevatorUp	GeoMag Rotation Vector Sensor	0.001535128	-0.03838594	-0.44443995	0.8949845	0.0
16721246	elevatorUp	ORIENTATION	52.281246	-1.734375	3.53125
16721246	elevatorUp	GRAVITY	0.80046	0.463577	9.762924
16721251	elevatorUp	ORIENTATION	52.281246	-1.734375	3.53125
16721251	elevatorUp	GRAVITY	0.80046	0.463577	9.762924
16721257	elevatorUp	AK09918C	-13.319992	8.219986	-10.5
16721256	elevatorUp	ST_LIS3DHTR	0.101	0.243	9.902
16721256	elevatorUp	GeoMag Rotation Vector Sensor	0.0023005703	-0.032286715	-0.44878203	0.89305484	0.0
16721261	elevatorUp	ST_LIS3DHTR	0.179	0.243	9.745
16721261	elevatorUp	GeoMag Rotation Vector Sensor	0.0023005703	-0.032286715	-0.44878203	0.89305484	0.0
16721256	elevatorUp	ORIENTATION	52.593754	-1.3125	1.015625
16721256	elevatorUp	GRAVITY	0.786956	0.455123	9.76442
16721261	elevatorUp	ORIENTATION	52.593754	-1.3125	1.015625
16721261	elevatorUp	GRAVITY	0.786956	0.455123	9.76442
16721266	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.667
16721266	elevatorUp	GeoMag Rotation Vector Sensor	0.0026709447	-0.029593226	-0.44882417	0.8931259	0.0
16721271	elevatorUp	ST_LIS3DHTR	0.258	0.243	9.667
16721271	elevatorUp	GeoMag Rotation Vector Sensor	0.0026709447	-0.029593226	-0.44882417	0.8931259	0.0
16721266	elevatorUp	ORIENTATION	52.593754	-1.3125	1.015625
16721266	elevatorUp	GRAVITY	0.786956	0.455123	9.76442
16721271	elevatorUp	ORIENTATION	52.593754	-1.3125	1.015625
16721271	elevatorUp	GRAVITY	0.786956	0.455123	9.76442
16721277	elevatorUp	AK09918C	-13.319992	8.219986	-10.799988
16721276	elevatorUp	ST_LIS3DHTR	0.415	0.321	9.745
16721276	elevatorUp	GeoMag Rotation Vector Sensor	0.0034623875	-0.029654931	-0.45308143	0.8909691	0.0
16721281	elevatorUp	ST_LIS3DHTR	0.493	0.478	9.902
16721281	elevatorUp	GeoMag Rotation Vector Sensor	0.0034623875	-0.029654931	-0.45308143	0.8909691	0.0
16721276	elevatorUp	ORIENTATION	52.875	-1.375	1.453125
16721276	elevatorUp	GRAVITY	0.770599	0.447967	9.766052
16721281	elevatorUp	ORIENTATION	52.875	-1.375	1.453125
16721281	elevatorUp	GRAVITY	0.770599	0.447967	9.766052
16721286	elevatorUp	ST_LIS3DHTR	0.65	0.557	10.059
16721286	elevatorUp	GeoMag Rotation Vector Sensor	0.0043878285	-0.031421985	-0.4530645	0.890913	0.0
16721291	elevatorUp	ST_LIS3DHTR	0.729	0.635	10.216
16721291	elevatorUp	GeoMag Rotation Vector Sensor	0.0043878285	-0.031421985	-0.4530645	0.890913	0.0
16721286	elevatorUp	ORIENTATION	52.875	-1.375	1.453125
16721286	elevatorUp	GRAVITY	0.770599	0.447967	9.766052
16721291	elevatorUp	ORIENTATION	52.875	-1.375	1.453125
16721291	elevatorUp	GRAVITY	0.770599	0.447967	9.766052
16721297	elevatorUp	AK09918C	-13.2599945	8.699997	-10.799988
16721296	elevatorUp	ST_LIS3DHTR	0.729	0.714	10.295
16721296	elevatorUp	GeoMag Rotation Vector Sensor	0.0054675504	-0.033012863	-0.45375502	0.89049804	0.0
16721301	elevatorUp	ST_LIS3DHTR	0.729	0.792	10.53
16721301	elevatorUp	GeoMag Rotation Vector Sensor	0.0054675504	-0.033012863	-0.45375502	0.89049804	0.0
16721296	elevatorUp	ORIENTATION	52.890625	-3.5	4.03125
16721296	elevatorUp	GRAVITY	0.753921	0.442749	9.767593
16721301	elevatorUp	ORIENTATION	52.890625	-3.5	4.03125
16721301	elevatorUp	GRAVITY	0.753921	0.442749	9.767593
16721306	elevatorUp	ST_LIS3DHTR	0.729	0.792	10.608
16721306	elevatorUp	GeoMag Rotation Vector Sensor	0.006473824	-0.03428078	-0.45375144	0.89044523	0.0
16721311	elevatorUp	ST_LIS3DHTR	0.729	0.792	10.608
16721311	elevatorUp	GeoMag Rotation Vector Sensor	0.006473824	-0.03428078	-0.45375144	0.89044523	0.0
16721306	elevatorUp	ORIENTATION	52.890625	-3.5	4.03125
16721306	elevatorUp	GRAVITY	0.753921	0.442749	9.767593
16721311	elevatorUp	ORIENTATION	52.890625	-3.5	4.03125
16721311	elevatorUp	GRAVITY	0.753921	0.442749	9.767593
16721317	elevatorUp	AK09918C	-13.37999	8.699997	-10.859985
16721316	elevatorUp	ST_LIS3DHTR	0.729	0.792	10.53
16721316	elevatorUp	GeoMag Rotation Vector Sensor	0.007345342	-0.03554192	-0.45423713	0.89014125	0.0
16721321	elevatorUp	ST_LIS3DHTR	0.729	0.714	10.53
16721321	elevatorUp	GeoMag Rotation Vector Sensor	0.007345342	-0.03554192	-0.45423713	0.89014125	0.0
16721316	elevatorUp	ORIENTATION	52.906246	-4.25	3.890625
16721316	elevatorUp	GRAVITY	0.740707	0.439483	9.768753
16721321	elevatorUp	ORIENTATION	52.906246	-4.25	3.890625
16721321	elevatorUp	GRAVITY	0.740707	0.439483	9.768753
16721326	elevatorUp	ST_LIS3DHTR	0.65	0.478	10.373
16721326	elevatorUp	GeoMag Rotation Vector Sensor	0.0068932343	-0.036131732	-0.45420966	0.89013517	0.0
16721331	elevatorUp	ST_LIS3DHTR	0.807	0.4	10.373
16721331	elevatorUp	GeoMag Rotation Vector Sensor	0.0068932343	-0.036131732	-0.45420966	0.89013517	0.0
16721326	elevatorUp	ORIENTATION	52.906246	-4.25	3.890625
16721326	elevatorUp	GRAVITY	0.740707	0.439483	9.768753
16721331	elevatorUp	ORIENTATION	52.906246	-4.25	3.890625
16721331	elevatorUp	GRAVITY	0.740707	0.439483	9.768753
16721337	elevatorUp	AK09918C	-13.859985	8.7599945	-10.919998
16721336	elevatorUp	ST_LIS3DHTR	0.807	0.321	10.295
16721336	elevatorUp	GeoMag Rotation Vector Sensor	0.005477692	-0.037250075	-0.45562458	0.88937545	0.0
16721341	elevatorUp	ST_LIS3DHTR	0.964	0.321	10.216
16721341	elevatorUp	GeoMag Rotation Vector Sensor	0.005477692	-0.037250075	-0.45562458	0.88937545	0.0
16721336	elevatorUp	ORIENTATION	53.015625	-2.1875	4.421875
16721336	elevatorUp	GRAVITY	0.73294	0.437179	9.76944
16721341	elevatorUp	ORIENTATION	53.015625	-2.1875	4.421875
16721341	elevatorUp	GRAVITY	0.73294	0.437179	9.76944
16721346	elevatorUp	ST_LIS3DHTR	1.042	0.321	10.295
16721346	elevatorUp	GeoMag Rotation Vector Sensor	0.004006166	-0.03887169	-0.45554265	0.8893559	0.0
16721351	elevatorUp	ST_LIS3DHTR	1.042	0.321	10.373
16721351	elevatorUp	GeoMag Rotation Vector Sensor	0.004006166	-0.03887169	-0.45554265	0.8893559	0.0
16721346	elevatorUp	ORIENTATION	53.015625	-2.1875	4.421875
16721346	elevatorUp	GRAVITY	0.73294	0.437179	9.76944
16721351	elevatorUp	ORIENTATION	53.015625	-2.1875	4.421875
16721351	elevatorUp	GRAVITY	0.73294	0.437179	9.76944
16721357	elevatorUp	AK09918C	-14.039993	8.459991	-10.619995
