16718462	elevatorDown	STK3321	73.0
16718703	elevatorDown	STK3321	5.0
16667928	elevatorDown	STEP_COUNTER	646.0
16722089	elevatorDown	GRAVITY	1.014099	0.213455	9.751724
16722097	elevatorDown	AK09918C	4.3799896	7.8599854	-2.6399994
16722094	elevatorDown	ST_LIS3DHTR	1.042	0.086	9.432
16722094	elevatorDown	GeoMag Rotation Vector Sensor	0.013058549	-0.041939005	0.21466069	0.9757005	0.0
16722099	elevatorDown	ST_LIS3DHTR	1.042	0.086	9.51
16722099	elevatorDown	GeoMag Rotation Vector Sensor	0.013058549	-0.041939005	0.21466069	0.9757005	0.0
16722094	elevatorDown	ORIENTATION	330.90625	-0.5	5.296875
16722094	elevatorDown	GRAVITY	0.995086	0.212936	9.753708
16722099	elevatorDown	ORIENTATION	330.90625	-0.5	5.296875
16722099	elevatorDown	GRAVITY	0.995086	0.212936	9.753708
16722104	elevatorDown	ST_LIS3DHTR	1.042	0.086	9.667
16722104	elevatorDown	GeoMag Rotation Vector Sensor	0.013543448	-0.043497793	0.21462654	0.97563314	0.0
16722109	elevatorDown	ST_LIS3DHTR	0.964	0.086	9.667
16722109	elevatorDown	GeoMag Rotation Vector Sensor	0.013543448	-0.043497793	0.21462654	0.97563314	0.0
16722104	elevatorDown	ORIENTATION	330.90625	-0.5	5.296875
16722104	elevatorDown	GRAVITY	0.995086	0.212936	9.753708
16722109	elevatorDown	ORIENTATION	330.90625	-0.5	5.296875
16722109	elevatorDown	GRAVITY	0.995086	0.212936	9.753708
16722117	elevatorDown	AK09918C	4.3799896	7.919998	-2.7599945
16722114	elevatorDown	ST_LIS3DHTR	0.964	0.086	9.824
16722114	elevatorDown	GeoMag Rotation Vector Sensor	0.01399918	-0.04369205	0.21460348	0.97562313	0.0
16722119	elevatorDown	ST_LIS3DHTR	0.885	0.164	9.981
16722119	elevatorDown	GeoMag Rotation Vector Sensor	0.01399918	-0.04369205	0.21460348	0.97562313	0.0
16722114	elevatorDown	ORIENTATION	330.82812	-0.484375	5.625
16722114	elevatorDown	GRAVITY	0.976745	0.210815	9.7556
16722119	elevatorDown	ORIENTATION	330.82812	-0.484375	5.625
16722119	elevatorDown	GRAVITY	0.976745	0.210815	9.7556
16722124	elevatorDown	ST_LIS3DHTR	0.729	0.243	10.059
16722124	elevatorDown	GeoMag Rotation Vector Sensor	0.014789993	-0.042122647	0.21456759	0.97568834	0.0
16722129	elevatorDown	ST_LIS3DHTR	0.729	0.243	10.059
16722129	elevatorDown	GeoMag Rotation Vector Sensor	0.014789993	-0.042122647	0.21456759	0.97568834	0.0
16722124	elevatorDown	ORIENTATION	330.82812	-0.484375	5.625
16722124	elevatorDown	GRAVITY	0.976745	0.210815	9.7556
16722129	elevatorDown	ORIENTATION	330.82812	-0.484375	5.625
16722129	elevatorDown	GRAVITY	0.976745	0.210815	9.7556
16722137	elevatorDown	AK09918C	4.799988	7.439987	-2.2799988
16722134	elevatorDown	ST_LIS3DHTR	0.729	0.243	10.059
16722134	elevatorDown	GeoMag Rotation Vector Sensor	0.015484926	-0.040744126	0.21453436	0.9757435	0.0
16722139	elevatorDown	ST_LIS3DHTR	0.729	0.243	10.059
16722139	elevatorDown	GeoMag Rotation Vector Sensor	0.015484926	-0.040744126	0.21453436	0.9757435	0.0
16722134	elevatorDown	ORIENTATION	330.5625	-1.3125	4.109375
16722134	elevatorDown	GRAVITY	0.960296	0.20755	9.757309
16722139	elevatorDown	ORIENTATION	330.5625	-1.3125	4.109375
16722139	elevatorDown	GRAVITY	0.960296	0.20755	9.757309
16722144	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.902
16722144	elevatorDown	GeoMag Rotation Vector Sensor	0.017152892	-0.03951237	0.21448459	0.97577703	0.0
16722149	elevatorDown	ST_LIS3DHTR	0.807	0.321	9.902
16722149	elevatorDown	GeoMag Rotation Vector Sensor	0.017152892	-0.03951237	0.21448459	0.97577703	0.0
16722144	elevatorDown	ORIENTATION	330.5625	-1.3125	4.109375
16722144	elevatorDown	GRAVITY	0.960296	0.20755	9.757309
16722149	elevatorDown	ORIENTATION	330.5625	-1.3125	4.109375
16722149	elevatorDown	GRAVITY	0.960296	0.20755	9.757309
16722157	elevatorDown	AK09918C	4.9799957	7.8599854	-2.4599915
16722154	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.824
16722154	elevatorDown	GeoMag Rotation Vector Sensor	0.01921588	-0.03976139	0.21446247	0.97573346	0.0
16722159	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.745
16722159	elevatorDown	GeoMag Rotation Vector Sensor	0.01921588	-0.03976139	0.21446247	0.97573346	0.0
16722162	elevatorDown	STK3321	80.0
16722154	elevatorDown	ORIENTATION	330.34375	-1.8125	4.65625
16722154	elevatorDown	GRAVITY	0.945938	0.204437	9.758774
16722159	elevatorDown	ORIENTATION	330.34375	-1.8125	4.65625
16722159	elevatorDown	GRAVITY	0.945938	0.204437	9.758774
16722164	elevatorDown	ST_LIS3DHTR	0.807	0.321	9.745
16722164	elevatorDown	GeoMag Rotation Vector Sensor	0.02069034	-0.0395509	0.2144233	0.97572047	0.0
16722169	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.745
16722169	elevatorDown	GeoMag Rotation Vector Sensor	0.02069034	-0.0395509	0.2144233	0.97572047	0.0
16722164	elevatorDown	ORIENTATION	330.34375	-1.8125	4.65625
16722164	elevatorDown	GRAVITY	0.945938	0.204437	9.758774
16722169	elevatorDown	ORIENTATION	330.34375	-1.8125	4.65625
16722169	elevatorDown	GRAVITY	0.945938	0.204437	9.758774
16722177	elevatorDown	AK09918C	5.279999	7.73999	-1.6799927
16722174	elevatorDown	ST_LIS3DHTR	0.885	0.321	9.745
16722174	elevatorDown	GeoMag Rotation Vector Sensor	0.021747595	-0.039350905	0.21438317	0.9757143	0.0
16722179	elevatorDown	ST_LIS3DHTR	0.807	0.321	9.745
16722179	elevatorDown	GeoMag Rotation Vector Sensor	0.021747595	-0.039350905	0.21438317	0.9757143	0.0
16722174	elevatorDown	ORIENTATION	330.03125	-1.84375	5.125
16722174	elevatorDown	GRAVITY	0.932251	0.202423	9.760132
16722179	elevatorDown	ORIENTATION	330.03125	-1.84375	5.125
16722179	elevatorDown	GRAVITY	0.932251	0.202423	9.760132
16722185	elevatorDown	ST_LIS3DHTR	0.885	0.243	9.745
16722185	elevatorDown	GeoMag Rotation Vector Sensor	0.02167369	-0.03939066	0.21438883	0.97571313	0.0
16722190	elevatorDown	ST_LIS3DHTR	0.807	0.243	9.745
16722190	elevatorDown	GeoMag Rotation Vector Sensor	0.02167369	-0.03939066	0.21438883	0.97571313	0.0
16722185	elevatorDown	ORIENTATION	330.03125	-1.84375	5.125
16722185	elevatorDown	GRAVITY	0.932251	0.202423	9.760132
16722190	elevatorDown	ORIENTATION	330.03125	-1.84375	5.125
16722190	elevatorDown	GRAVITY	0.932251	0.202423	9.760132
16722197	elevatorDown	AK09918C	5.819992	7.319992	-1.0799866
16722195	elevatorDown	ST_LIS3DHTR	0.807	0.164	9.902
16722195	elevatorDown	GeoMag Rotation Vector Sensor	0.020932602	-0.039149597	0.21439818	0.9757369	0.0
16722200	elevatorDown	ST_LIS3DHTR	0.807	0.164	9.981
16722200	elevatorDown	GeoMag Rotation Vector Sensor	0.020932602	-0.039149597	0.21439818	0.9757369	0.0
16722195	elevatorDown	ORIENTATION	325.65625	-1.375	4.703125
16722195	elevatorDown	GRAVITY	0.919296	0.20111	9.761383
16722200	elevatorDown	ORIENTATION	325.65625	-1.375	4.703125
16722200	elevatorDown	GRAVITY	0.919296	0.20111	9.761383
16722205	elevatorDown	ST_LIS3DHTR	0.807	0.086	9.981
16722205	elevatorDown	GeoMag Rotation Vector Sensor	0.019748583	-0.039408095	0.21443675	0.9757427	0.0
16722210	elevatorDown	ST_LIS3DHTR	0.885	0.086	9.902
16722210	elevatorDown	GeoMag Rotation Vector Sensor	0.019748583	-0.039408095	0.21443675	0.9757427	0.0
16722205	elevatorDown	ORIENTATION	325.65625	-1.375	4.703125
16722205	elevatorDown	GRAVITY	0.919296	0.20111	9.761383
16722210	elevatorDown	ORIENTATION	325.65625	-1.375	4.703125
16722210	elevatorDown	GRAVITY	0.919296	0.20111	9.761383
16722217	elevatorDown	AK09918C	5.519989	7.6799927	-1.0799866
16722215	elevatorDown	ST_LIS3DHTR	0.885	0.164	9.981
16722215	elevatorDown	GeoMag Rotation Vector Sensor	0.019480791	-0.039997187	0.21445294	0.9757206	0.0
16722220	elevatorDown	ST_LIS3DHTR	0.964	0.164	9.981
16722220	elevatorDown	GeoMag Rotation Vector Sensor	0.019480791	-0.039997187	0.21445294	0.9757206	0.0
16722215	elevatorDown	ORIENTATION	325.54688	-0.484375	5.046875
16722215	elevatorDown	GRAVITY	0.909057	0.199035	9.76239
16722220	elevatorDown	ORIENTATION	325.54688	-0.484375	5.046875
16722220	elevatorDown	GRAVITY	0.909057	0.199035	9.76239
16722225	elevatorDown	ST_LIS3DHTR	0.964	0.243	9.981
16722225	elevatorDown	GeoMag Rotation Vector Sensor	0.020008707	-0.041086286	0.21444082	0.9756673	0.0
16722230	elevatorDown	ST_LIS3DHTR	1.042	0.243	9.902
16722230	elevatorDown	GeoMag Rotation Vector Sensor	0.020008707	-0.041086286	0.21444082	0.9756673	0.0
16722225	elevatorDown	ORIENTATION	325.54688	-0.484375	5.046875
16722225	elevatorDown	GRAVITY	0.909057	0.199035	9.76239
16722230	elevatorDown	ORIENTATION	325.54688	-0.484375	5.046875
16722230	elevatorDown	GRAVITY	0.909057	0.199035	9.76239
16722237	elevatorDown	AK09918C	5.1599884	7.5599976	-0.71998596
16722235	elevatorDown	ST_LIS3DHTR	1.042	0.321	9.824
16722235	elevatorDown	GeoMag Rotation Vector Sensor	0.021424772	-0.0421247	0.21437167	0.9756082	0.0
16722240	elevatorDown	ST_LIS3DHTR	0.964	0.321	9.824
16722240	elevatorDown	GeoMag Rotation Vector Sensor	0.021424772	-0.0421247	0.21437167	0.9756082	0.0
16722235	elevatorDown	ORIENTATION	325.54688	-1.34375	5.96875
16722235	elevatorDown	GRAVITY	0.901306	0.197052	9.763153
16722240	elevatorDown	ORIENTATION	325.54688	-1.34375	5.96875
16722240	elevatorDown	GRAVITY	0.901306	0.197052	9.763153
16722245	elevatorDown	ST_LIS3DHTR	0.964	0.321	9.745
16722245	elevatorDown	GeoMag Rotation Vector Sensor	0.022136353	-0.042416833	0.21433106	0.9755886	0.0
16722250	elevatorDown	ST_LIS3DHTR	0.885	0.243	9.667
16722250	elevatorDown	GeoMag Rotation Vector Sensor	0.022136353	-0.042416833	0.21433106	0.9755886	0.0
16722245	elevatorDown	ORIENTATION	325.54688	-1.34375	5.96875
16722245	elevatorDown	GRAVITY	0.901306	0.197052	9.763153
16722250	elevatorDown	ORIENTATION	325.54688	-1.34375	5.96875
16722250	elevatorDown	GRAVITY	0.901306	0.197052	9.763153
16722257	elevatorDown	AK09918C	5.279999	7.619995	-1.3799896
16722255	elevatorDown	ST_LIS3DHTR	0.807	0.321	9.589
16722255	elevatorDown	GeoMag Rotation Vector Sensor	0.022228358	-0.041466538	0.21428372	0.97563773	0.0
16722260	elevatorDown	ST_LIS3DHTR	0.729	0.243	9.589
16722260	elevatorDown	GeoMag Rotation Vector Sensor	0.022228358	-0.041466538	0.21428372	0.97563773	0.0
16722255	elevatorDown	ORIENTATION	325.5	-1.375	5.15625
16722255	elevatorDown	GRAVITY	0.894683	0.1958	9.763779
16722260	elevatorDown	ORIENTATION	325.5	-1.375	5.15625
16722260	elevatorDown	GRAVITY	0.894683	0.1958	9.763779
16722265	elevatorDown	ST_LIS3DHTR	0.65	0.243	9.51
16722265	elevatorDown	GeoMag Rotation Vector Sensor	0.021918265	-0.040104203	0.2142501	0.975709	0.0
16722270	elevatorDown	ST_LIS3DHTR	0.65	0.243	9.51
16722270	elevatorDown	GeoMag Rotation Vector Sensor	0.021918265	-0.040104203	0.2142501	0.975709	0.0
16722265	elevatorDown	ORIENTATION	325.5	-1.375	5.15625
16722265	elevatorDown	GRAVITY	0.894683	0.1958	9.763779
16722270	elevatorDown	ORIENTATION	325.5	-1.375	5.15625
16722270	elevatorDown	GRAVITY	0.894683	0.1958	9.763779
16722277	elevatorDown	AK09918C	5.4599915	7.73999	-1.6199951
16722275	elevatorDown	ST_LIS3DHTR	0.65	0.243	9.667
16722275	elevatorDown	GeoMag Rotation Vector Sensor	0.021383526	-0.03791016	0.21420504	0.9758185	0.0
16722280	elevatorDown	ST_LIS3DHTR	0.572	0.243	9.667
16722280	elevatorDown	GeoMag Rotation Vector Sensor	0.021383526	-0.03791016	0.21420504	0.9758185	0.0
16722275	elevatorDown	ORIENTATION	325.4375	-1.40625	3.859375
16722275	elevatorDown	GRAVITY	0.887939	0.194824	9.76442
16722280	elevatorDown	ORIENTATION	325.4375	-1.40625	3.859375
16722280	elevatorDown	GRAVITY	0.887939	0.194824	9.76442
16722285	elevatorDown	ST_LIS3DHTR	0.65	0.164	9.745
16722285	elevatorDown	GeoMag Rotation Vector Sensor	0.019951617	-0.03619922	0.21417654	0.97592	0.0
16722290	elevatorDown	ST_LIS3DHTR	0.65	0.164	9.824
16722290	elevatorDown	GeoMag Rotation Vector Sensor	0.019951617	-0.03619922	0.21417654	0.97592	0.0
16722285	elevatorDown	ORIENTATION	325.4375	-1.40625	3.859375
16722285	elevatorDown	GRAVITY	0.887939	0.194824	9.76442
16722290	elevatorDown	ORIENTATION	325.4375	-1.40625	3.859375
16722290	elevatorDown	GRAVITY	0.887939	0.194824	9.76442
16722297	elevatorDown	AK09918C	6.0	7.5	-1.7399902
16722295	elevatorDown	ST_LIS3DHTR	0.65	0.164	9.902
16722295	elevatorDown	GeoMag Rotation Vector Sensor	0.019081615	-0.035483606	0.21416213	0.97596693	0.0
16722300	elevatorDown	ST_LIS3DHTR	0.729	0.164	9.824
16722300	elevatorDown	GeoMag Rotation Vector Sensor	0.019081615	-0.035483606	0.21416213	0.97596693	0.0
16722295	elevatorDown	ORIENTATION	325.15625	-0.953125	3.71875
16722295	elevatorDown	GRAVITY	0.881195	0.192871	9.76506
16722300	elevatorDown	ORIENTATION	325.15625	-0.953125	3.71875
16722300	elevatorDown	GRAVITY	0.881195	0.192871	9.76506
16722306	elevatorDown	ST_LIS3DHTR	0.729	0.164	9.902
16722306	elevatorDown	GeoMag Rotation Vector Sensor	0.01857678	-0.035686374	0.21414867	0.9759722	0.0
16722311	elevatorDown	ST_LIS3DHTR	0.807	0.164	9.824
16722311	elevatorDown	GeoMag Rotation Vector Sensor	0.01857678	-0.035686374	0.21414867	0.9759722	0.0
16722306	elevatorDown	ORIENTATION	325.15625	-0.953125	3.71875
16722306	elevatorDown	GRAVITY	0.881195	0.192871	9.76506
16722311	elevatorDown	ORIENTATION	325.15625	-0.953125	3.71875
16722311	elevatorDown	GRAVITY	0.881195	0.192871	9.76506
16722317	elevatorDown	AK09918C	6.299988	7.019989	-1.5599976
16722316	elevatorDown	ST_LIS3DHTR	0.729	0.086	9.824
16722316	elevatorDown	GeoMag Rotation Vector Sensor	0.01723433	-0.035217136	0.21415727	0.976012	0.0
16722321	elevatorDown	ST_LIS3DHTR	0.65	0.086	9.902
16722321	elevatorDown	GeoMag Rotation Vector Sensor	0.01723433	-0.035217136	0.21415727	0.976012	0.0
16722316	elevatorDown	ORIENTATION	321.4375	-0.953125	4.671875
16722316	elevatorDown	GRAVITY	0.875045	0.190002	9.765671
16722321	elevatorDown	ORIENTATION	321.4375	-0.953125	4.671875
16722321	elevatorDown	GRAVITY	0.875045	0.190002	9.765671
16722326	elevatorDown	ST_LIS3DHTR	0.65	0.086	9.902
16722326	elevatorDown	GeoMag Rotation Vector Sensor	0.016179249	-0.034486696	0.21417876	0.9760514	0.0
16722331	elevatorDown	ST_LIS3DHTR	0.65	0.086	9.902
16722331	elevatorDown	GeoMag Rotation Vector Sensor	0.016179249	-0.034486696	0.21417876	0.9760514	0.0
16722326	elevatorDown	ORIENTATION	321.4375	-0.953125	4.671875
16722326	elevatorDown	GRAVITY	0.875045	0.190002	9.765671
16722331	elevatorDown	ORIENTATION	321.4375	-0.953125	4.671875
16722331	elevatorDown	GRAVITY	0.875045	0.190002	9.765671
16722337	elevatorDown	AK09918C	6.23999	6.719986	-1.3799896
16722336	elevatorDown	ST_LIS3DHTR	0.65	0.164	9.824
16722336	elevatorDown	GeoMag Rotation Vector Sensor	0.01632998	-0.03311008	0.21424243	0.97608256	0.0
16722341	elevatorDown	ST_LIS3DHTR	0.572	0.243	9.745
16722341	elevatorDown	GeoMag Rotation Vector Sensor	0.01632998	-0.03311008	0.21424243	0.97608256	0.0
16722336	elevatorDown	ORIENTATION	321.14062	-0.46875	3.6875
16722336	elevatorDown	GRAVITY	0.868621	0.186218	9.766327
16722341	elevatorDown	ORIENTATION	321.14062	-0.46875	3.6875
16722341	elevatorDown	GRAVITY	0.868621	0.186218	9.766327
16722346	elevatorDown	ST_LIS3DHTR	0.65	0.321	9.745
16722346	elevatorDown	GeoMag Rotation Vector Sensor	0.017918859	-0.03267309	0.21430235	0.97605634	0.0
16722351	elevatorDown	ST_LIS3DHTR	0.729	0.321	9.745
16722351	elevatorDown	GeoMag Rotation Vector Sensor	0.017918859	-0.03267309	0.21430235	0.97605634	0.0
16722346	elevatorDown	ORIENTATION	321.14062	-0.46875	3.6875
16722346	elevatorDown	GRAVITY	0.868621	0.186218	9.766327
16722351	elevatorDown	ORIENTATION	321.14062	-0.46875	3.6875
16722351	elevatorDown	GRAVITY	0.868621	0.186218	9.766327
16722357	elevatorDown	AK09918C	5.939987	6.0599976	-1.3799896
16722356	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.667
16722356	elevatorDown	GeoMag Rotation Vector Sensor	0.019579483	-0.032923535	0.21434158	0.97600734	0.0
16722361	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.589
16722361	elevatorDown	GeoMag Rotation Vector Sensor	0.019579483	-0.032923535	0.21434158	0.97600734	0.0
16722356	elevatorDown	ORIENTATION	320.78125	-1.84375	4.234375
16722356	elevatorDown	GRAVITY	0.861572	0.183319	9.766998
16722361	elevatorDown	ORIENTATION	320.78125	-1.84375	4.234375
16722361	elevatorDown	GRAVITY	0.861572	0.183319	9.766998
16722366	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.51
16722366	elevatorDown	GeoMag Rotation Vector Sensor	0.020747464	-0.033390336	0.2143634	0.97596264	0.0
16722371	elevatorDown	ST_LIS3DHTR	0.807	0.4	9.432
16722371	elevatorDown	GeoMag Rotation Vector Sensor	0.020747464	-0.033390336	0.2143634	0.97596264	0.0
16722366	elevatorDown	ORIENTATION	320.78125	-1.84375	4.234375
16722366	elevatorDown	GRAVITY	0.861572	0.183319	9.766998
16722371	elevatorDown	ORIENTATION	320.78125	-1.84375	4.234375
16722371	elevatorDown	GRAVITY	0.861572	0.183319	9.766998
16722377	elevatorDown	AK09918C	6.0599976	5.6399994	-0.8999939
16722376	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.432
16722376	elevatorDown	GeoMag Rotation Vector Sensor	0.021528078	-0.032944243	0.21432997	0.97596824	0.0
16722381	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.353
16722381	elevatorDown	GeoMag Rotation Vector Sensor	0.021528078	-0.032944243	0.21432997	0.97596824	0.0
16722376	elevatorDown	ORIENTATION	316.8125	-2.375	4.875
16722376	elevatorDown	GRAVITY	0.854995	0.182113	9.767609
16722381	elevatorDown	ORIENTATION	316.8125	-2.375	4.875
16722381	elevatorDown	GRAVITY	0.854995	0.182113	9.767609
16722386	elevatorDown	ST_LIS3DHTR	0.65	0.4	9.353
16722386	elevatorDown	GeoMag Rotation Vector Sensor	0.021960188	-0.03232645	0.21428713	0.9759887	0.0
16722391	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.432
16722391	elevatorDown	GeoMag Rotation Vector Sensor	0.021960188	-0.03232645	0.21428713	0.9759887	0.0
16722386	elevatorDown	ORIENTATION	316.8125	-2.375	4.875
16722386	elevatorDown	GRAVITY	0.854995	0.182113	9.767609
16722391	elevatorDown	ORIENTATION	316.8125	-2.375	4.875
16722391	elevatorDown	GRAVITY	0.854995	0.182113	9.767609
16722397	elevatorDown	AK09918C	6.299988	5.8799896	-0.7799988
16722396	elevatorDown	ST_LIS3DHTR	0.572	0.321	9.51
16722396	elevatorDown	GeoMag Rotation Vector Sensor	0.02185923	-0.03175	0.21425079	0.9760179	0.0
16722401	elevatorDown	ST_LIS3DHTR	0.65	0.243	9.51
16722401	elevatorDown	GeoMag Rotation Vector Sensor	0.02185923	-0.03175	0.21425079	0.9760179	0.0
16722396	elevatorDown	ORIENTATION	316.57812	-1.90625	3.390625
16722396	elevatorDown	GRAVITY	0.848495	0.18193	9.768173
16722401	elevatorDown	ORIENTATION	316.57812	-1.90625	3.390625
16722401	elevatorDown	GRAVITY	0.848495	0.18193	9.768173
16722406	elevatorDown	ST_LIS3DHTR	0.65	0.164	9.589
16722406	elevatorDown	GeoMag Rotation Vector Sensor	0.020954853	-0.03236919	0.21427326	0.97601235	0.0
16722411	elevatorDown	ST_LIS3DHTR	0.807	0.164	9.589
16722411	elevatorDown	GeoMag Rotation Vector Sensor	0.020954853	-0.03236919	0.21427326	0.97601235	0.0
16722406	elevatorDown	ORIENTATION	316.57812	-1.90625	3.390625
16722406	elevatorDown	GRAVITY	0.848495	0.18193	9.768173
16722411	elevatorDown	ORIENTATION	316.57812	-1.90625	3.390625
16722411	elevatorDown	GRAVITY	0.848495	0.18193	9.768173
16722417	elevatorDown	AK09918C	6.779999	5.3399963	-0.35998535
16722416	elevatorDown	ST_LIS3DHTR	0.885	0.086	9.667
16722416	elevatorDown	GeoMag Rotation Vector Sensor	0.02006558	-0.035047293	0.21435021	0.97592163	0.0
16722421	elevatorDown	ST_LIS3DHTR	0.964	0.164	9.667
16722421	elevatorDown	GeoMag Rotation Vector Sensor	0.02006558	-0.035047293	0.21435021	0.97592163	0.0
16722416	elevatorDown	ORIENTATION	312.39062	-0.984375	4.796875
16722416	elevatorDown	GRAVITY	0.841934	0.182067	9.768738
16722421	elevatorDown	ORIENTATION	312.39062	-0.984375	4.796875
16722421	elevatorDown	GRAVITY	0.841934	0.182067	9.768738
16722427	elevatorDown	ST_LIS3DHTR	1.042	0.164	9.745
16722427	elevatorDown	GeoMag Rotation Vector Sensor	0.020086288	-0.040221784	0.2144012	0.97571045	0.0
16722432	elevatorDown	ST_LIS3DHTR	1.121	0.164	9.745
16722432	elevatorDown	GeoMag Rotation Vector Sensor	0.020086288	-0.040221784	0.2144012	0.97571045	0.0
16722427	elevatorDown	ORIENTATION	312.39062	-0.984375	4.796875
16722427	elevatorDown	GRAVITY	0.841934	0.182067	9.768738
16722432	elevatorDown	ORIENTATION	312.39062	-0.984375	4.796875
16722432	elevatorDown	GRAVITY	0.841934	0.182067	9.768738
16722437	elevatorDown	AK09918C	6.779999	5.5799866	0.2999878
16722437	elevatorDown	ST_LIS3DHTR	1.199	0.164	9.824
16722437	elevatorDown	GeoMag Rotation Vector Sensor	0.020452201	-0.044486567	0.21438546	0.9755212	0.0
16722442	elevatorDown	ST_LIS3DHTR	1.278	0.164	9.745
16722442	elevatorDown	GeoMag Rotation Vector Sensor	0.020452201	-0.044486567	0.21438546	0.9755212	0.0
16722437	elevatorDown	ORIENTATION	312.21875	-0.953125	6.53125
16722437	elevatorDown	GRAVITY	0.835968	0.181777	9.769257
16722442	elevatorDown	ORIENTATION	312.21875	-0.953125	6.53125
16722442	elevatorDown	GRAVITY	0.835968	0.181777	9.769257
16722447	elevatorDown	ST_LIS3DHTR	1.121	0.243	9.667
16722447	elevatorDown	GeoMag Rotation Vector Sensor	0.021468947	-0.045997433	0.21416926	0.97547674	0.0
16722452	elevatorDown	ST_LIS3DHTR	1.121	0.321	9.589
16722452	elevatorDown	GeoMag Rotation Vector Sensor	0.021468947	-0.045997433	0.21416926	0.97547674	0.0
16722447	elevatorDown	ORIENTATION	312.21875	-0.953125	6.53125
16722447	elevatorDown	GRAVITY	0.835968	0.181777	9.769257
16722452	elevatorDown	ORIENTATION	312.21875	-0.953125	6.53125
16722452	elevatorDown	GRAVITY	0.835968	0.181777	9.769257
16722457	elevatorDown	AK09918C	6.5399933	5.7599945	0.5399933
16722457	elevatorDown	ST_LIS3DHTR	1.042	0.478	9.51
16722457	elevatorDown	GeoMag Rotation Vector Sensor	0.023184137	-0.046024427	0.21376537	0.97552484	0.0
16722462	elevatorDown	ST_LIS3DHTR	0.964	0.478	9.432
16722462	elevatorDown	GeoMag Rotation Vector Sensor	0.023184137	-0.046024427	0.21376537	0.97552484	0.0
16722457	elevatorDown	ORIENTATION	312.1875	-1.84375	6.640625
16722457	elevatorDown	GRAVITY	0.832412	0.181564	9.769562
16722462	elevatorDown	ORIENTATION	312.1875	-1.84375	6.640625
16722462	elevatorDown	GRAVITY	0.832412	0.181564	9.769562
16722467	elevatorDown	ST_LIS3DHTR	0.885	0.478	9.353
16722467	elevatorDown	GeoMag Rotation Vector Sensor	0.024083147	-0.04499921	0.21350396	0.97560805	0.0
16722472	elevatorDown	ST_LIS3DHTR	0.729	0.4	9.432
