17861453	elevatorUp	ORIENTATION	189.15625	-9.953125	-7.4375
17861453	elevatorUp	GRAVITY	0.228698	0.39151	9.796158
17861458	elevatorUp	ST_LIS3DHTR	-1.232	1.263	8.49
17861458	elevatorUp	GeoMag Rotation Vector Sensor	-0.012244005	0.027715493	0.9967453	0.074704126	0.0
17861463	elevatorUp	ST_LIS3DHTR	-1.232	1.027	8.804
17861463	elevatorUp	GeoMag Rotation Vector Sensor	-0.012244005	0.027715493	0.9967453	0.074704126	0.0
17861458	elevatorUp	ORIENTATION	189.15625	-9.953125	-7.4375
17861458	elevatorUp	GRAVITY	0.228698	0.39151	9.796158
17861463	elevatorUp	ORIENTATION	189.15625	-9.953125	-7.4375
17861463	elevatorUp	GRAVITY	0.228698	0.39151	9.796158
17861468	elevatorUp	AK09918C	2.7599945	-22.979996	8.7599945
17861468	elevatorUp	ST_LIS3DHTR	-1.31	0.949	9.039
17861468	elevatorUp	GeoMag Rotation Vector Sensor	-0.020865127	0.02926197	0.99679005	0.071539864	0.0
17861473	elevatorUp	ST_LIS3DHTR	-1.232	0.792	9.196
17861473	elevatorUp	GeoMag Rotation Vector Sensor	-0.020865127	0.02926197	0.99679005	0.071539864	0.0
17861468	elevatorUp	ORIENTATION	189.14062	-6.5625	-7.890625
17861468	elevatorUp	GRAVITY	0.224365	0.40158	9.795853
17861473	elevatorUp	ORIENTATION	189.14062	-6.5625	-7.890625
17861473	elevatorUp	GRAVITY	0.224365	0.40158	9.795853
17861478	elevatorUp	ST_LIS3DHTR	-1.153	0.714	9.432
17861478	elevatorUp	GeoMag Rotation Vector Sensor	-0.031637855	0.030209128	0.9964631	0.07174715	0.0
17861483	elevatorUp	ST_LIS3DHTR	-1.153	0.557	9.667
17861483	elevatorUp	GeoMag Rotation Vector Sensor	-0.031637855	0.030209128	0.9964631	0.07174715	0.0
17861478	elevatorUp	ORIENTATION	189.14062	-6.5625	-7.890625
17861478	elevatorUp	GRAVITY	0.224365	0.40158	9.795853
17861483	elevatorUp	ORIENTATION	189.14062	-6.5625	-7.890625
17861483	elevatorUp	GRAVITY	0.224365	0.40158	9.795853
17861488	elevatorUp	AK09918C	2.399994	-23.279999	8.699997
17861488	elevatorUp	ST_LIS3DHTR	-1.153	0.478	9.824
17861488	elevatorUp	GeoMag Rotation Vector Sensor	-0.038134184	0.029928437	0.99644715	0.06887072	0.0
17861493	elevatorUp	ST_LIS3DHTR	-1.153	0.557	9.902
17861493	elevatorUp	GeoMag Rotation Vector Sensor	-0.038134184	0.029928437	0.99644715	0.06887072	0.0
17861488	elevatorUp	ORIENTATION	189.0625	-3.21875	-6.75
17861488	elevatorUp	GRAVITY	0.212997	0.411132	9.7957
17861493	elevatorUp	ORIENTATION	189.0625	-3.21875	-6.75
17861493	elevatorUp	GRAVITY	0.212997	0.411132	9.7957
17861498	elevatorUp	ST_LIS3DHTR	-1.153	0.557	10.216
17861498	elevatorUp	GeoMag Rotation Vector Sensor	-0.040309247	0.029793592	0.9963617	0.068927504	0.0
17861503	elevatorUp	ST_LIS3DHTR	-1.232	0.478	10.452
17861503	elevatorUp	GeoMag Rotation Vector Sensor	-0.040309247	0.029793592	0.9963617	0.068927504	0.0
17861498	elevatorUp	ORIENTATION	189.0625	-3.21875	-6.75
17861498	elevatorUp	GRAVITY	0.212997	0.411132	9.7957
17861503	elevatorUp	ORIENTATION	189.0625	-3.21875	-6.75
17861503	elevatorUp	GRAVITY	0.212997	0.411132	9.7957
17861508	elevatorUp	AK09918C	1.7399902	-23.219986	8.219986
17861508	elevatorUp	ST_LIS3DHTR	-1.232	0.557	10.844
17861508	elevatorUp	GeoMag Rotation Vector Sensor	-0.041535273	0.02939652	0.9966834	0.06350429	0.0
17861514	elevatorUp	ST_LIS3DHTR	-1.232	0.4	11.158
17861514	elevatorUp	GeoMag Rotation Vector Sensor	-0.041535273	0.02939652	0.9966834	0.06350429	0.0
17861508	elevatorUp	ORIENTATION	188.89062	-2.609375	-6.671875
17861508	elevatorUp	GRAVITY	0.190109	0.426712	9.795517
17861514	elevatorUp	ORIENTATION	188.89062	-2.609375	-6.671875
17861514	elevatorUp	GRAVITY	0.190109	0.426712	9.795517
17861519	elevatorUp	ST_LIS3DHTR	-1.31	0.321	11.236
17861519	elevatorUp	GeoMag Rotation Vector Sensor	-0.04243259	0.028788177	0.99666023	0.06355498	0.0
17861524	elevatorUp	ST_LIS3DHTR	-1.232	0.243	11.393
17861524	elevatorUp	GeoMag Rotation Vector Sensor	-0.04243259	0.028788177	0.99666023	0.06355498	0.0
17861519	elevatorUp	ORIENTATION	188.89062	-2.609375	-6.671875
17861519	elevatorUp	GRAVITY	0.190109	0.426712	9.795517
17861524	elevatorUp	ORIENTATION	188.89062	-2.609375	-6.671875
17861524	elevatorUp	GRAVITY	0.190109	0.426712	9.795517
17861528	elevatorUp	AK09918C	2.3399963	-23.279999	7.919998
17861529	elevatorUp	ST_LIS3DHTR	-1.232	0.164	11.471
17861529	elevatorUp	GeoMag Rotation Vector Sensor	-0.043134067	0.0280911	0.9966671	0.063285515	0.0
17861534	elevatorUp	ST_LIS3DHTR	-1.232	0.164	11.471
17861534	elevatorUp	GeoMag Rotation Vector Sensor	-0.043134067	0.0280911	0.9966671	0.063285515	0.0
17861529	elevatorUp	ORIENTATION	188.8125	-1.140625	-6.140625
17861529	elevatorUp	GRAVITY	0.151474	0.450286	9.795135
17861534	elevatorUp	ORIENTATION	188.8125	-1.140625	-6.140625
17861534	elevatorUp	GRAVITY	0.151474	0.450286	9.795135
17861539	elevatorUp	ST_LIS3DHTR	-1.232	0.164	11.471
17861539	elevatorUp	GeoMag Rotation Vector Sensor	-0.043715995	0.027309123	0.99666035	0.06333567	0.0
17861544	elevatorUp	ST_LIS3DHTR	-1.153	0.164	11.393
17861544	elevatorUp	GeoMag Rotation Vector Sensor	-0.043715995	0.027309123	0.99666035	0.06333567	0.0
17861539	elevatorUp	ORIENTATION	188.8125	-1.140625	-6.140625
17861539	elevatorUp	GRAVITY	0.151474	0.450286	9.795135
17861544	elevatorUp	ORIENTATION	188.8125	-1.140625	-6.140625
17861544	elevatorUp	GRAVITY	0.151474	0.450286	9.795135
17861548	elevatorUp	AK09918C	2.819992	-23.339996	8.159988
17861549	elevatorUp	ST_LIS3DHTR	-1.153	0.243	11.236
17861549	elevatorUp	GeoMag Rotation Vector Sensor	-0.044345517	0.02689969	0.9964579	0.066193916	0.0
17861554	elevatorUp	ST_LIS3DHTR	-1.232	0.321	11.158
17861554	elevatorUp	GeoMag Rotation Vector Sensor	-0.044345517	0.02689969	0.9964579	0.066193916	0.0
17861549	elevatorUp	ORIENTATION	188.8125	-0.8125	-5.75
17861549	elevatorUp	GRAVITY	0.094635	0.474166	9.794724
17861554	elevatorUp	ORIENTATION	188.8125	-0.8125	-5.75
17861554	elevatorUp	GRAVITY	0.094635	0.474166	9.794724
17861559	elevatorUp	ST_LIS3DHTR	-1.232	0.4	11.079
17861559	elevatorUp	GeoMag Rotation Vector Sensor	-0.04538903	0.026695019	0.9964141	0.066228464	0.0
17861564	elevatorUp	ST_LIS3DHTR	-1.31	0.478	11.001
17861564	elevatorUp	GeoMag Rotation Vector Sensor	-0.04538903	0.026695019	0.9964141	0.066228464	0.0
17861559	elevatorUp	ORIENTATION	188.8125	-0.8125	-5.75
17861559	elevatorUp	GRAVITY	0.094635	0.474166	9.794724
17861564	elevatorUp	ORIENTATION	188.8125	-0.8125	-5.75
17861564	elevatorUp	GRAVITY	0.094635	0.474166	9.794724
17861568	elevatorUp	AK09918C	2.699997	-23.399994	8.219986
17861569	elevatorUp	ST_LIS3DHTR	-1.232	0.4	10.922
17861569	elevatorUp	GeoMag Rotation Vector Sensor	-0.046383988	0.026464803	0.9962771	0.067677386	0.0
17861574	elevatorUp	ST_LIS3DHTR	-1.232	0.4	10.765
17861574	elevatorUp	GeoMag Rotation Vector Sensor	-0.046383988	0.026464803	0.9962771	0.067677386	0.0
17861569	elevatorUp	ORIENTATION	188.79688	-2.46875	-6.78125
17861569	elevatorUp	GRAVITY	0.019973	0.495254	9.794113
17861574	elevatorUp	ORIENTATION	188.79688	-2.46875	-6.78125
17861574	elevatorUp	GRAVITY	0.019973	0.495254	9.794113
17861583	elevatorUp	STK3321	315.0
17861579	elevatorUp	ST_LIS3DHTR	-1.232	0.4	10.687
17861579	elevatorUp	GeoMag Rotation Vector Sensor	-0.047556683	0.02614947	0.9962272	0.06772007	0.0
17861584	elevatorUp	ST_LIS3DHTR	-1.232	0.4	10.608
17861584	elevatorUp	GeoMag Rotation Vector Sensor	-0.047556683	0.02614947	0.9962272	0.06772007	0.0
17861579	elevatorUp	ORIENTATION	188.79688	-2.46875	-6.78125
17861579	elevatorUp	GRAVITY	0.019973	0.495254	9.794113
17861584	elevatorUp	ORIENTATION	188.79688	-2.46875	-6.78125
17861584	elevatorUp	GRAVITY	0.019973	0.495254	9.794113
17861588	elevatorUp	AK09918C	2.819992	-23.939987	8.519989
17861589	elevatorUp	ST_LIS3DHTR	-1.232	0.478	10.452
17861589	elevatorUp	GeoMag Rotation Vector Sensor	-0.04880584	0.026548104	0.9960432	0.069362946	0.0
17861594	elevatorUp	ST_LIS3DHTR	-1.232	0.635	10.373
17861594	elevatorUp	GeoMag Rotation Vector Sensor	-0.04880584	0.026548104	0.9960432	0.069362946	0.0
17861589	elevatorUp	ORIENTATION	188.79688	-2.125	-6.59375
17861589	elevatorUp	GRAVITY	-0.067092	0.511535	9.79306
17861594	elevatorUp	ORIENTATION	188.79688	-2.125	-6.59375
17861594	elevatorUp	GRAVITY	-0.067092	0.511535	9.79306
17861599	elevatorUp	ST_LIS3DHTR	-1.153	0.635	10.295
17861599	elevatorUp	GeoMag Rotation Vector Sensor	-0.049190037	0.027295213	0.99600595	0.06933558	0.0
17861604	elevatorUp	ST_LIS3DHTR	-1.075	0.635	10.295
17861604	elevatorUp	GeoMag Rotation Vector Sensor	-0.049190037	0.027295213	0.99600595	0.06933558	0.0
17861599	elevatorUp	ORIENTATION	188.79688	-2.125	-6.59375
17861599	elevatorUp	GRAVITY	-0.067092	0.511535	9.79306
17861604	elevatorUp	ORIENTATION	188.79688	-2.125	-6.59375
17861604	elevatorUp	GRAVITY	-0.067092	0.511535	9.79306
17861608	elevatorUp	AK09918C	2.219986	-23.939987	8.699997
17861609	elevatorUp	ST_LIS3DHTR	-1.075	0.714	10.295
17861609	elevatorUp	GeoMag Rotation Vector Sensor	-0.04896204	0.028100206	0.9961477	0.06710482	0.0
17861614	elevatorUp	ST_LIS3DHTR	-0.997	0.714	10.295
17861614	elevatorUp	GeoMag Rotation Vector Sensor	-0.04896204	0.028100206	0.9961477	0.06710482	0.0
17861609	elevatorUp	ORIENTATION	188.6875	-3.46875	-5.890625
17861609	elevatorUp	GRAVITY	-0.157302	0.523712	9.791382
17861614	elevatorUp	ORIENTATION	188.6875	-3.46875	-5.890625
17861614	elevatorUp	GRAVITY	-0.157302	0.523712	9.791382
17861619	elevatorUp	ST_LIS3DHTR	-0.997	0.714	10.373
17861619	elevatorUp	GeoMag Rotation Vector Sensor	-0.048199844	0.029034246	0.9961623	0.06704213	0.0
17861624	elevatorUp	ST_LIS3DHTR	-0.918	0.792	10.452
17861624	elevatorUp	GeoMag Rotation Vector Sensor	-0.048199844	0.029034246	0.9961623	0.06704213	0.0
17861619	elevatorUp	ORIENTATION	188.6875	-3.46875	-5.890625
17861619	elevatorUp	GRAVITY	-0.157302	0.523712	9.791382
17861624	elevatorUp	ORIENTATION	188.6875	-3.46875	-5.890625
17861624	elevatorUp	GRAVITY	-0.157302	0.523712	9.791382
17861628	elevatorUp	AK09918C	1.9199982	-23.939987	8.87999
17861629	elevatorUp	ST_LIS3DHTR	-0.918	0.792	10.452
17861629	elevatorUp	GeoMag Rotation Vector Sensor	-0.04718412	0.02970467	0.99641234	0.06366946	0.0
17861635	elevatorUp	ST_LIS3DHTR	-0.84	0.792	10.53
17861635	elevatorUp	GeoMag Rotation Vector Sensor	-0.04718412	0.02970467	0.99641234	0.06366946	0.0
17861629	elevatorUp	ORIENTATION	188.53125	-4.3125	-4.984375
17861629	elevatorUp	GRAVITY	-0.241302	0.532074	9.78923
17861635	elevatorUp	ORIENTATION	188.53125	-4.3125	-4.984375
17861635	elevatorUp	GRAVITY	-0.241302	0.532074	9.78923
17861640	elevatorUp	ST_LIS3DHTR	-0.84	0.792	10.53
17861640	elevatorUp	GeoMag Rotation Vector Sensor	-0.045742158	0.030552307	0.9964587	0.063594475	0.0
17861645	elevatorUp	ST_LIS3DHTR	-0.761	0.792	10.452
17861645	elevatorUp	GeoMag Rotation Vector Sensor	-0.045742158	0.030552307	0.9964587	0.063594475	0.0
17861640	elevatorUp	ORIENTATION	188.53125	-4.3125	-4.984375
17861640	elevatorUp	GRAVITY	-0.241302	0.532074	9.78923
17861645	elevatorUp	ORIENTATION	188.53125	-4.3125	-4.984375
17861645	elevatorUp	GRAVITY	-0.241302	0.532074	9.78923
17861648	elevatorUp	AK09918C	1.8599854	-24.719986	9.119995
17861650	elevatorUp	ST_LIS3DHTR	-0.683	0.792	10.295
17861650	elevatorUp	GeoMag Rotation Vector Sensor	-0.043931995	0.03113617	0.996741	0.06006745	0.0
17861655	elevatorUp	ST_LIS3DHTR	-0.761	0.714	10.295
17861655	elevatorUp	GeoMag Rotation Vector Sensor	-0.043931995	0.03113617	0.996741	0.06006745	0.0
17861650	elevatorUp	ORIENTATION	188.34375	-4.3125	-4.09375
17861650	elevatorUp	GRAVITY	-0.315719	0.537582	9.786804
17861655	elevatorUp	ORIENTATION	188.34375	-4.3125	-4.09375
17861655	elevatorUp	GRAVITY	-0.315719	0.537582	9.786804
17861660	elevatorUp	ST_LIS3DHTR	-0.761	0.714	10.216
17861660	elevatorUp	GeoMag Rotation Vector Sensor	-0.04284211	0.031773996	0.9967716	0.060012	0.0
17861665	elevatorUp	ST_LIS3DHTR	-0.84	0.714	10.216
17861665	elevatorUp	GeoMag Rotation Vector Sensor	-0.04284211	0.031773996	0.9967716	0.060012	0.0
17861660	elevatorUp	ORIENTATION	188.34375	-4.3125	-4.09375
17861660	elevatorUp	GRAVITY	-0.315719	0.537582	9.786804
17861665	elevatorUp	ORIENTATION	188.34375	-4.3125	-4.09375
17861665	elevatorUp	GRAVITY	-0.315719	0.537582	9.786804
17861668	elevatorUp	AK09918C	1.2599945	-24.719986	9.299988
17861670	elevatorUp	ST_LIS3DHTR	-0.84	0.714	10.059
17861670	elevatorUp	GeoMag Rotation Vector Sensor	-0.042831913	0.032011516	0.9971148	0.053878166	0.0
17861675	elevatorUp	ST_LIS3DHTR	-0.918	0.635	9.981
17861675	elevatorUp	GeoMag Rotation Vector Sensor	-0.042831913	0.032011516	0.9971148	0.053878166	0.0
17861670	elevatorUp	ORIENTATION	188.09375	-3.953125	-4.65625
17861670	elevatorUp	GRAVITY	-0.383377	0.541305	9.78418
17861675	elevatorUp	ORIENTATION	188.09375	-3.953125	-4.65625
17861675	elevatorUp	GRAVITY	-0.383377	0.541305	9.78418
17861682	elevatorUp	STK3321	312.0
17861680	elevatorUp	ST_LIS3DHTR	-0.997	0.635	9.902
17861680	elevatorUp	GeoMag Rotation Vector Sensor	-0.04467436	0.03207201	0.9970292	0.053930588	0.0
17861685	elevatorUp	ST_LIS3DHTR	-1.075	0.557	9.824
17861685	elevatorUp	GeoMag Rotation Vector Sensor	-0.04467436	0.03207201	0.9970292	0.053930588	0.0
17861680	elevatorUp	ORIENTATION	188.09375	-3.953125	-4.65625
17861680	elevatorUp	GRAVITY	-0.383377	0.541305	9.78418
17861685	elevatorUp	ORIENTATION	188.09375	-3.953125	-4.65625
17861685	elevatorUp	GRAVITY	-0.383377	0.541305	9.78418
17861688	elevatorUp	AK09918C	1.3199921	-24.959991	9.299988
17861690	elevatorUp	ST_LIS3DHTR	-1.153	0.557	9.824
17861690	elevatorUp	GeoMag Rotation Vector Sensor	-0.048062854	0.03128738	0.9970939	0.050147884	0.0
17861695	elevatorUp	ST_LIS3DHTR	-1.153	0.478	9.745
17861695	elevatorUp	GeoMag Rotation Vector Sensor	-0.048062854	0.03128738	0.9970939	0.050147884	0.0
17861690	elevatorUp	ORIENTATION	187.90625	-3.15625	-6.171875
17861690	elevatorUp	GRAVITY	-0.44548	0.544448	9.781372
17861695	elevatorUp	ORIENTATION	187.90625	-3.15625	-6.171875
17861695	elevatorUp	GRAVITY	-0.44548	0.544448	9.781372
17861700	elevatorUp	ST_LIS3DHTR	-1.232	0.557	9.745
17861700	elevatorUp	GeoMag Rotation Vector Sensor	-0.051014908	0.03094535	0.99695283	0.050249815	0.0
17861705	elevatorUp	ST_LIS3DHTR	-1.232	0.478	9.824
17861705	elevatorUp	GeoMag Rotation Vector Sensor	-0.051014908	0.03094535	0.99695283	0.050249815	0.0
17861700	elevatorUp	ORIENTATION	187.90625	-3.15625	-6.171875
17861700	elevatorUp	GRAVITY	-0.44548	0.544448	9.781372
17861705	elevatorUp	ORIENTATION	187.90625	-3.15625	-6.171875
17861705	elevatorUp	GRAVITY	-0.44548	0.544448	9.781372
17861708	elevatorUp	AK09918C	0.95999146	-25.5	8.87999
17861710	elevatorUp	ST_LIS3DHTR	-1.31	0.478	9.902
17861710	elevatorUp	GeoMag Rotation Vector Sensor	-0.05317172	0.030081052	0.9970952	0.045485858	0.0
17861715	elevatorUp	ST_LIS3DHTR	-1.31	0.4	9.981
17861715	elevatorUp	GeoMag Rotation Vector Sensor	-0.05317172	0.030081052	0.9970952	0.045485858	0.0
17861710	elevatorUp	ORIENTATION	187.6875	-2.765625	-7.09375
17861710	elevatorUp	GRAVITY	-0.503662	0.548049	9.778351
17861715	elevatorUp	ORIENTATION	187.6875	-2.765625	-7.09375
17861715	elevatorUp	GRAVITY	-0.503662	0.548049	9.778351
17861720	elevatorUp	ST_LIS3DHTR	-1.31	0.4	10.059
17861720	elevatorUp	GeoMag Rotation Vector Sensor	-0.05423226	0.029325781	0.9970575	0.045555826	0.0
17861725	elevatorUp	ST_LIS3DHTR	-1.232	0.4	10.138
17861725	elevatorUp	GeoMag Rotation Vector Sensor	-0.05423226	0.029325781	0.9970575	0.045555826	0.0
17861720	elevatorUp	ORIENTATION	187.6875	-2.765625	-7.09375
17861720	elevatorUp	GRAVITY	-0.503662	0.548049	9.778351
17861725	elevatorUp	ORIENTATION	187.6875	-2.765625	-7.09375
17861725	elevatorUp	GRAVITY	-0.503662	0.548049	9.778351
17861728	elevatorUp	AK09918C	1.199997	-25.439987	8.459991
17861730	elevatorUp	ST_LIS3DHTR	-1.232	0.478	10.216
17861730	elevatorUp	GeoMag Rotation Vector Sensor	-0.054617636	0.02895529	0.9971291	0.04372767	0.0
17861735	elevatorUp	ST_LIS3DHTR	-1.153	0.478	10.138
17861735	elevatorUp	GeoMag Rotation Vector Sensor	-0.054617636	0.02895529	0.9971291	0.04372767	0.0
17861730	elevatorUp	ORIENTATION	187.5	-2.203125	-6.890625
17861730	elevatorUp	GRAVITY	-0.560623	0.552475	9.775009
17861735	elevatorUp	ORIENTATION	187.5	-2.203125	-6.890625
17861735	elevatorUp	GRAVITY	-0.560623	0.552475	9.775009
17861740	elevatorUp	ST_LIS3DHTR	-1.153	0.557	10.216
17861740	elevatorUp	GeoMag Rotation Vector Sensor	-0.054659933	0.029221587	0.9971196	0.043714944	0.0
17861745	elevatorUp	ST_LIS3DHTR	-1.153	0.635	10.138
17861745	elevatorUp	GeoMag Rotation Vector Sensor	-0.054659933	0.029221587	0.9971196	0.043714944	0.0
17861740	elevatorUp	ORIENTATION	187.5	-2.203125	-6.890625
17861740	elevatorUp	GRAVITY	-0.560623	0.552475	9.775009
17861745	elevatorUp	ORIENTATION	187.5	-2.203125	-6.890625
17861745	elevatorUp	GRAVITY	-0.560623	0.552475	9.775009
17861748	elevatorUp	AK09918C	1.5599976	-25.439987	7.799988
17861750	elevatorUp	ST_LIS3DHTR	-1.075	0.557	10.138
17861750	elevatorUp	GeoMag Rotation Vector Sensor	-0.05390566	0.029502893	0.9971339	0.04413209	0.0
17861755	elevatorUp	ST_LIS3DHTR	-0.997	0.635	10.059
17861755	elevatorUp	GeoMag Rotation Vector Sensor	-0.05390566	0.029502893	0.9971339	0.04413209	0.0
17861750	elevatorUp	ORIENTATION	187.35938	-3.53125	-6.421875
17861750	elevatorUp	GRAVITY	-0.616683	0.558334	9.771301
17861755	elevatorUp	ORIENTATION	187.35938	-3.53125	-6.421875
17861755	elevatorUp	GRAVITY	-0.616683	0.558334	9.771301
17861761	elevatorUp	ST_LIS3DHTR	-0.997	0.635	10.059
17861761	elevatorUp	GeoMag Rotation Vector Sensor	-0.052987687	0.029974207	0.9971712	0.044083733	0.0
17861766	elevatorUp	ST_LIS3DHTR	-0.997	0.635	10.059
17861766	elevatorUp	GeoMag Rotation Vector Sensor	-0.052987687	0.029974207	0.9971712	0.044083733	0.0
17861761	elevatorUp	ORIENTATION	187.35938	-3.53125	-6.421875
17861761	elevatorUp	GRAVITY	-0.616683	0.558334	9.771301
17861766	elevatorUp	ORIENTATION	187.35938	-3.53125	-6.421875
17861766	elevatorUp	GRAVITY	-0.616683	0.558334	9.771301
17861768	elevatorUp	AK09918C	1.199997	-25.37999	7.5599976
17861771	elevatorUp	ST_LIS3DHTR	-0.997	0.635	10.059
17861771	elevatorUp	GeoMag Rotation Vector Sensor	-0.052254997	0.030290829	0.9972901	0.042007	0.0
17861776	elevatorUp	ST_LIS3DHTR	-0.997	0.635	9.981
17861776	elevatorUp	GeoMag Rotation Vector Sensor	-0.052254997	0.030290829	0.9972901	0.042007	0.0
17861771	elevatorUp	ORIENTATION	187.15625	-3.5625	-5.625
17861771	elevatorUp	GRAVITY	-0.67073	0.566757	9.767242
17861776	elevatorUp	ORIENTATION	187.15625	-3.5625	-5.625
17861776	elevatorUp	GRAVITY	-0.67073	0.566757	9.767242
17861782	elevatorUp	STK3321	315.0
17861781	elevatorUp	ST_LIS3DHTR	-0.997	0.635	9.902
17861781	elevatorUp	GeoMag Rotation Vector Sensor	-0.051975157	0.030541444	0.99729776	0.041987564	0.0
17861786	elevatorUp	ST_LIS3DHTR	-1.075	0.557	9.902
17861786	elevatorUp	GeoMag Rotation Vector Sensor	-0.051975157	0.030541444	0.99729776	0.041987564	0.0
17861781	elevatorUp	ORIENTATION	187.15625	-3.5625	-5.625
17861781	elevatorUp	GRAVITY	-0.67073	0.566757	9.767242
17861786	elevatorUp	ORIENTATION	187.15625	-3.5625	-5.625
17861786	elevatorUp	GRAVITY	-0.67073	0.566757	9.767242
17861788	elevatorUp	AK09918C	1.199997	-25.079987	7.799988
17861791	elevatorUp	ST_LIS3DHTR	-1.075	0.557	9.902
17861791	elevatorUp	GeoMag Rotation Vector Sensor	-0.05252063	0.030447096	0.99732083	0.0408142	0.0
17861796	elevatorUp	ST_LIS3DHTR	-1.153	0.557	9.902
17861796	elevatorUp	GeoMag Rotation Vector Sensor	-0.05252063	0.030447096	0.99732083	0.0408142	0.0
17861791	elevatorUp	ORIENTATION	186.98438	-3.140625	-6.109375
17861791	elevatorUp	GRAVITY	-0.722976	0.578918	9.762802
17861796	elevatorUp	ORIENTATION	186.98438	-3.140625	-6.109375
17861796	elevatorUp	GRAVITY	-0.722976	0.578918	9.762802
17861801	elevatorUp	ST_LIS3DHTR	-1.153	0.478	9.902
17861801	elevatorUp	GeoMag Rotation Vector Sensor	-0.053215828	0.029893149	0.9972988	0.040861145	0.0
17861806	elevatorUp	ST_LIS3DHTR	-1.153	0.478	9.981
17861806	elevatorUp	GeoMag Rotation Vector Sensor	-0.053215828	0.029893149	0.9972988	0.040861145	0.0
17861801	elevatorUp	ORIENTATION	186.98438	-3.140625	-6.109375
17861801	elevatorUp	GRAVITY	-0.722976	0.578918	9.762802
17861806	elevatorUp	ORIENTATION	186.98438	-3.140625	-6.109375
17861806	elevatorUp	GRAVITY	-0.722976	0.578918	9.762802
17861808	elevatorUp	AK09918C	0.59999084	-25.14	8.159988
17861811	elevatorUp	ST_LIS3DHTR	-1.232	0.4	9.981
17861811	elevatorUp	GeoMag Rotation Vector Sensor	-0.05405695	0.028934477	0.9974381	0.036850832	0.0
17861816	elevatorUp	ST_LIS3DHTR	-1.153	0.4	10.138
17861816	elevatorUp	GeoMag Rotation Vector Sensor	-0.05405695	0.028934477	0.9974381	0.036850832	0.0
17861811	elevatorUp	ORIENTATION	186.75	-2.71875	-6.53125
17861811	elevatorUp	GRAVITY	-0.773864	0.594528	9.757965
17861816	elevatorUp	ORIENTATION	186.75	-2.71875	-6.53125
17861816	elevatorUp	GRAVITY	-0.773864	0.594528	9.757965
17861821	elevatorUp	ST_LIS3DHTR	-1.153	0.4	10.138
17861821	elevatorUp	GeoMag Rotation Vector Sensor	-0.05449903	0.028058592	0.997437	0.03690716	0.0
17861826	elevatorUp	ST_LIS3DHTR	-1.232	0.321	10.216
17861826	elevatorUp	GeoMag Rotation Vector Sensor	-0.05449903	0.028058592	0.997437	0.03690716	0.0
17861821	elevatorUp	ORIENTATION	186.75	-2.71875	-6.53125
17861821	elevatorUp	GRAVITY	-0.773864	0.594528	9.757965
17861826	elevatorUp	ORIENTATION	186.75	-2.71875	-6.53125
17861826	elevatorUp	GRAVITY	-0.773864	0.594528	9.757965
17861828	elevatorUp	AK09918C	0.35998535	-25.079987	8.279999
17861831	elevatorUp	ST_LIS3DHTR	-1.153	0.321	10.295
17861831	elevatorUp	GeoMag Rotation Vector Sensor	-0.054667894	0.02708695	0.99759454	0.032907367	0.0
17861836	elevatorUp	ST_LIS3DHTR	-1.153	0.321	10.373
17861836	elevatorUp	GeoMag Rotation Vector Sensor	-0.054667894	0.02708695	0.99759454	0.032907367	0.0
17861831	elevatorUp	ORIENTATION	186.51562	-1.734375	-6.84375
17861831	elevatorUp	GRAVITY	-0.825027	0.610504	9.752792
17861836	elevatorUp	ORIENTATION	186.51562	-1.734375	-6.84375
17861836	elevatorUp	GRAVITY	-0.825027	0.610504	9.752792
17861841	elevatorUp	ST_LIS3DHTR	-1.153	0.243	10.373
17861841	elevatorUp	GeoMag Rotation Vector Sensor	-0.054503478	0.025927698	0.9976325	0.032962237	0.0
17861846	elevatorUp	ST_LIS3DHTR	-1.075	0.243	10.295
17861846	elevatorUp	GeoMag Rotation Vector Sensor	-0.054503478	0.025927698	0.9976325	0.032962237	0.0
17861841	elevatorUp	ORIENTATION	186.51562	-1.734375	-6.84375
17861841	elevatorUp	GRAVITY	-0.825027	0.610504	9.752792
