17681697	walking	STK3321	0.0
17683362	walking	STK3321	5.0
17582151	walking	STEP_COUNTER	4026.0
17684815	walking	GRAVITY	2.510147	5.094299	7.994827
17684819	walking	AK09918C	19.559998	-15.179993	-43.679993
17684820	walking	ST_LIS3DHTR	-0.997	4.479	12.648
17684820	walking	GeoMag Rotation Vector Sensor	0.3133291	0.08362241	0.51173484	0.7955876	0.0
17684825	walking	ST_LIS3DHTR	-1.781	4.322	12.805
17684825	walking	GeoMag Rotation Vector Sensor	0.3133291	0.08362241	0.51173484	0.7955876	0.0
17684820	walking	ORIENTATION	288.0625	-20.828123	-1.5625
17684820	walking	GRAVITY	2.59964	5.113235	7.95404
17684825	walking	ORIENTATION	288.0625	-20.828123	-1.5625
17684825	walking	GRAVITY	2.59964	5.113235	7.95404
17684830	walking	ST_LIS3DHTR	-2.487	4.244	13.119
17684830	walking	GeoMag Rotation Vector Sensor	0.31008494	0.083790116	0.51201534	0.79665977	0.0
17684835	walking	ST_LIS3DHTR	-3.115	4.322	13.511
17684835	walking	GeoMag Rotation Vector Sensor	0.31008494	0.083790116	0.51201534	0.79665977	0.0
17684830	walking	ORIENTATION	288.0625	-20.828123	-1.5625
17684830	walking	GRAVITY	2.59964	5.113235	7.95404
17684835	walking	ORIENTATION	288.0625	-20.828123	-1.5625
17684835	walking	GRAVITY	2.59964	5.113235	7.95404
17684839	walking	AK09918C	20.939987	-15.539993	-43.319992
17684841	walking	ST_LIS3DHTR	-3.586	4.401	13.668
17684841	walking	GeoMag Rotation Vector Sensor	0.3064818	0.08747471	0.52158725	0.7914315	0.0
17684846	walking	ST_LIS3DHTR	-3.742	4.401	13.747
17684846	walking	GeoMag Rotation Vector Sensor	0.3064818	0.08747471	0.52158725	0.7914315	0.0
17684841	walking	ORIENTATION	275.76562	-17.328123	-12.34375
17684841	walking	GRAVITY	2.634079	5.120163	7.938247
17684846	walking	ORIENTATION	275.76562	-17.328123	-12.34375
17684846	walking	GRAVITY	2.634079	5.120163	7.938247
17684851	walking	ST_LIS3DHTR	-3.978	4.401	13.511
17684851	walking	GeoMag Rotation Vector Sensor	0.30361697	0.08829201	0.5215934	0.79244035	0.0
17684856	walking	ST_LIS3DHTR	-4.056	4.322	13.119
17684856	walking	GeoMag Rotation Vector Sensor	0.30361697	0.08829201	0.5215934	0.79244035	0.0
17684851	walking	ORIENTATION	275.76562	-17.328123	-12.34375
17684851	walking	GRAVITY	2.634079	5.120163	7.938247
17684856	walking	ORIENTATION	275.76562	-17.328123	-12.34375
17684856	walking	GRAVITY	2.634079	5.120163	7.938247
17684859	walking	AK09918C	22.619995	-15.119995	-43.01999
17684861	walking	ST_LIS3DHTR	-3.978	4.322	12.491
17684861	walking	GeoMag Rotation Vector Sensor	0.29907206	0.093038715	0.5309125	0.7874209	0.0
17684866	walking	ST_LIS3DHTR	-3.978	4.479	11.785
17684866	walking	GeoMag Rotation Vector Sensor	0.29907206	0.093038715	0.5309125	0.7874209	0.0
17684861	walking	ORIENTATION	271.32812	-17.46875	-16.328125
17684861	walking	GRAVITY	2.493652	5.101242	7.995575
17684866	walking	ORIENTATION	271.32812	-17.46875	-16.328125
17684866	walking	GRAVITY	2.493652	5.101242	7.995575
17684871	walking	ST_LIS3DHTR	-3.978	4.558	11.001
17684871	walking	GeoMag Rotation Vector Sensor	0.2943911	0.09800972	0.52966154	0.78942174	0.0
17684876	walking	ST_LIS3DHTR	-3.978	4.793	10.295
17684876	walking	GeoMag Rotation Vector Sensor	0.2943911	0.09800972	0.52966154	0.78942174	0.0
17684871	walking	ORIENTATION	271.32812	-17.46875	-16.328125
17684871	walking	GRAVITY	2.493652	5.101242	7.995575
17684876	walking	ORIENTATION	271.32812	-17.46875	-16.328125
17684876	walking	GRAVITY	2.493652	5.101242	7.995575
17684879	walking	AK09918C	23.87999	-15.0	-42.839996
17684881	walking	ST_LIS3DHTR	-4.135	5.029	9.51
17684881	walking	GeoMag Rotation Vector Sensor	0.2898635	0.11215565	0.5340463	0.7862537	0.0
17684886	walking	ST_LIS3DHTR	-4.292	5.264	8.804
17684886	walking	GeoMag Rotation Vector Sensor	0.2898635	0.11215565	0.5340463	0.7862537	0.0
17684881	walking	ORIENTATION	288.07812	-23.453123	-19.328123
17684881	walking	GRAVITY	2.290359	5.091491	8.062332
17684886	walking	ORIENTATION	288.07812	-23.453123	-19.328123
17684886	walking	GRAVITY	2.290359	5.091491	8.062332
17684891	walking	ST_LIS3DHTR	-4.527	5.499	8.255
17684891	walking	GeoMag Rotation Vector Sensor	0.2869451	0.13337773	0.52670836	0.78895575	0.0
17684896	walking	ST_LIS3DHTR	-4.762	5.813	7.784
17684896	walking	GeoMag Rotation Vector Sensor	0.2869451	0.13337773	0.52670836	0.78895575	0.0
17684891	walking	ORIENTATION	288.07812	-23.453123	-19.328123
17684891	walking	GRAVITY	2.290359	5.091491	8.062332
17684896	walking	ORIENTATION	288.07812	-23.453123	-19.328123
17684896	walking	GRAVITY	2.290359	5.091491	8.062332
17684899	walking	AK09918C	25.799988	-14.7599945	-42.0
17684901	walking	ST_LIS3DHTR	-4.841	6.049	7.627
17684901	walking	GeoMag Rotation Vector Sensor	0.28700602	0.15159275	0.52091247	0.78949183	0.0
17684906	walking	ST_LIS3DHTR	-4.919	6.284	7.706
17684906	walking	GeoMag Rotation Vector Sensor	0.28700602	0.15159275	0.52091247	0.78949183	0.0
17684901	walking	ORIENTATION	319.125	-32.484375	-26.09375
17684901	walking	GRAVITY	2.102249	5.094787	8.111343
17684906	walking	ORIENTATION	319.125	-32.484375	-26.09375
17684906	walking	GRAVITY	2.102249	5.094787	8.111343
17684911	walking	ST_LIS3DHTR	-4.841	6.441	8.019
17684911	walking	GeoMag Rotation Vector Sensor	0.28553045	0.16253498	0.51679605	0.7905546	0.0
17684916	walking	ST_LIS3DHTR	-4.684	6.598	8.569
17684916	walking	GeoMag Rotation Vector Sensor	0.28553045	0.16253498	0.51679605	0.7905546	0.0
17684911	walking	ORIENTATION	319.125	-32.484375	-26.09375
17684911	walking	GRAVITY	2.102249	5.094787	8.111343
17684916	walking	ORIENTATION	319.125	-32.484375	-26.09375
17684916	walking	GRAVITY	2.102249	5.094787	8.111343
17684919	walking	AK09918C	26.699997	-14.639999	-41.45999
17684921	walking	ST_LIS3DHTR	-4.527	6.676	9.275
17684921	walking	GeoMag Rotation Vector Sensor	0.28575996	0.165269	0.5093795	0.79470754	0.0
17684926	walking	ST_LIS3DHTR	-4.292	6.676	9.981
17684926	walking	GeoMag Rotation Vector Sensor	0.28575996	0.165269	0.5093795	0.79470754	0.0
17684921	walking	ORIENTATION	328.51562	-34.031246	-23.359377
17684921	walking	GRAVITY	1.894012	5.111435	8.152069
17684926	walking	ORIENTATION	328.51562	-34.031246	-23.359377
17684926	walking	GRAVITY	1.894012	5.111435	8.152069
17684931	walking	ST_LIS3DHTR	-4.213	6.676	10.765
17684931	walking	GeoMag Rotation Vector Sensor	0.2838364	0.16704533	0.50875294	0.7954264	0.0
17684936	walking	ST_LIS3DHTR	-4.056	6.519	11.393
17684936	walking	GeoMag Rotation Vector Sensor	0.2838364	0.16704533	0.50875294	0.7954264	0.0
17684931	walking	ORIENTATION	328.51562	-34.031246	-23.359377
17684931	walking	GRAVITY	1.894012	5.111435	8.152069
17684936	walking	ORIENTATION	328.51562	-34.031246	-23.359377
17684936	walking	GRAVITY	1.894012	5.111435	8.152069
17684939	walking	AK09918C	27.419998	-14.459991	-41.09999
17684941	walking	ST_LIS3DHTR	-3.978	6.284	11.942
17684941	walking	GeoMag Rotation Vector Sensor	0.2828714	0.1663913	0.5050621	0.7982543	0.0
17684946	walking	ST_LIS3DHTR	-3.821	6.049	12.178
17684946	walking	GeoMag Rotation Vector Sensor	0.2828714	0.1663913	0.5050621	0.7982543	0.0
17684941	walking	ORIENTATION	316.57812	-28.296877	-17.15625
17684941	walking	GRAVITY	1.583465	5.142364	8.198715
17684946	walking	ORIENTATION	316.57812	-28.296877	-17.15625
17684946	walking	GRAVITY	1.583465	5.142364	8.198715
17684952	walking	ST_LIS3DHTR	-3.742	5.656	12.334
17684952	walking	GeoMag Rotation Vector Sensor	0.27998573	0.16628914	0.5051432	0.7992411	0.0
17684957	walking	ST_LIS3DHTR	-3.507	5.342	12.099
17684957	walking	GeoMag Rotation Vector Sensor	0.27998573	0.16628914	0.5051432	0.7992411	0.0
17684952	walking	ORIENTATION	316.57812	-28.296877	-17.15625
17684952	walking	GRAVITY	1.583465	5.142364	8.198715
17684957	walking	ORIENTATION	316.57812	-28.296877	-17.15625
17684957	walking	GRAVITY	1.583465	5.142364	8.198715
17684959	walking	AK09918C	27.659988	-13.439987	-40.799988
17684962	walking	ST_LIS3DHTR	-3.586	5.029	11.707
17684962	walking	GeoMag Rotation Vector Sensor	0.27706724	0.16461875	0.5017444	0.80273724	0.0
17684967	walking	ST_LIS3DHTR	-3.429	4.793	11.236
17684967	walking	GeoMag Rotation Vector Sensor	0.27706724	0.16461875	0.5017444	0.80273724	0.0
17684962	walking	ORIENTATION	302.29688	-22.984377	-14.828125
17684962	walking	GRAVITY	1.227417	5.162292	8.24707
17684967	walking	ORIENTATION	302.29688	-22.984377	-14.828125
17684967	walking	GRAVITY	1.227417	5.162292	8.24707
17684972	walking	ST_LIS3DHTR	-3.272	4.479	10.53
17684972	walking	GeoMag Rotation Vector Sensor	0.26899406	0.16479795	0.50175154	0.8054374	0.0
17684977	walking	ST_LIS3DHTR	-3.272	4.322	9.902
17684977	walking	GeoMag Rotation Vector Sensor	0.26899406	0.16479795	0.50175154	0.8054374	0.0
17684972	walking	ORIENTATION	302.29688	-22.984377	-14.828125
17684972	walking	GRAVITY	1.227417	5.162292	8.24707
17684977	walking	ORIENTATION	302.29688	-22.984377	-14.828125
17684977	walking	GRAVITY	1.227417	5.162292	8.24707
17684979	walking	AK09918C	27.23999	-12.779999	-41.339996
17684982	walking	ST_LIS3DHTR	-3.193	4.166	9.196
17684982	walking	GeoMag Rotation Vector Sensor	0.2499009	0.16827548	0.4959125	0.81443465	0.0
17684987	walking	ST_LIS3DHTR	-3.193	3.93	8.569
17684987	walking	GeoMag Rotation Vector Sensor	0.2499009	0.16827548	0.4959125	0.81443465	0.0
17684982	walking	ORIENTATION	297.625	-22.484377	-16.828123
17684982	walking	GRAVITY	0.890914	5.162323	8.290176
17684987	walking	ORIENTATION	297.625	-22.484377	-16.828123
17684987	walking	GRAVITY	0.890914	5.162323	8.290176
17684992	walking	ST_LIS3DHTR	-3.115	3.773	8.098
17684992	walking	GeoMag Rotation Vector Sensor	0.23939042	0.17365523	0.49399558	0.81762123	0.0
17684997	walking	ST_LIS3DHTR	-3.036	3.616	7.549
17684997	walking	GeoMag Rotation Vector Sensor	0.23939042	0.17365523	0.49399558	0.81762123	0.0
17684992	walking	ORIENTATION	297.625	-22.484377	-16.828123
17684992	walking	GRAVITY	0.890914	5.162323	8.290176
17684997	walking	ORIENTATION	297.625	-22.484377	-16.828123
17684997	walking	GRAVITY	0.890914	5.162323	8.290176
17684999	walking	AK09918C	27.119995	-12.23999	-41.45999
17685002	walking	ST_LIS3DHTR	-2.958	3.616	7.078
17685002	walking	GeoMag Rotation Vector Sensor	0.23794302	0.17547283	0.49108785	0.81940544	0.0
17685007	walking	ST_LIS3DHTR	-2.723	3.695	6.607
17685007	walking	GeoMag Rotation Vector Sensor	0.23794302	0.17547283	0.49108785	0.81940544	0.0
17685002	walking	ORIENTATION	302.07812	-23.9375	-19.875
17685002	walking	GRAVITY	0.573669	5.148941	8.326431
17685007	walking	ORIENTATION	302.07812	-23.9375	-19.875
17685007	walking	GRAVITY	0.573669	5.148941	8.326431
17685012	walking	ST_LIS3DHTR	-2.487	3.852	6.136
17685012	walking	GeoMag Rotation Vector Sensor	0.23743664	0.17712791	0.49052685	0.8195323	0.0
17685017	walking	ST_LIS3DHTR	-2.409	3.852	5.666
17685017	walking	GeoMag Rotation Vector Sensor	0.23743664	0.17712791	0.49052685	0.8195323	0.0
17685012	walking	ORIENTATION	302.07812	-23.9375	-19.875
17685012	walking	GRAVITY	0.573669	5.148941	8.326431
17685017	walking	ORIENTATION	302.07812	-23.9375	-19.875
17685017	walking	GRAVITY	0.573669	5.148941	8.326431
17685019	walking	AK09918C	26.939987	-12.23999	-41.399994
17685022	walking	ST_LIS3DHTR	-2.33	4.009	5.273
17685022	walking	GeoMag Rotation Vector Sensor	0.23829012	0.17795804	0.48737496	0.8209839	0.0
17685027	walking	ST_LIS3DHTR	-2.33	4.087	4.881
17685027	walking	GeoMag Rotation Vector Sensor	0.23829012	0.17795804	0.48737496	0.8209839	0.0
17685022	walking	ORIENTATION	313.04688	-32.015625	-19.328123
17685022	walking	GRAVITY	0.274673	5.128799	8.354049
17685027	walking	ORIENTATION	313.04688	-32.015625	-19.328123
17685027	walking	GRAVITY	0.274673	5.128799	8.354049
17685032	walking	ST_LIS3DHTR	-2.33	4.087	4.646
17685032	walking	GeoMag Rotation Vector Sensor	0.23858272	0.1794661	0.4868897	0.8208584	0.0
17685037	walking	ST_LIS3DHTR	-2.409	4.166	4.489
17685037	walking	GeoMag Rotation Vector Sensor	0.23858272	0.1794661	0.4868897	0.8208584	0.0
17685032	walking	ORIENTATION	313.04688	-32.015625	-19.328123
17685032	walking	GRAVITY	0.274673	5.128799	8.354049
17685037	walking	ORIENTATION	313.04688	-32.015625	-19.328123
17685037	walking	GRAVITY	0.274673	5.128799	8.354049
17685039	walking	AK09918C	26.699997	-12.719986	-41.579987
17685042	walking	ST_LIS3DHTR	-2.409	4.244	4.489
17685042	walking	GeoMag Rotation Vector Sensor	0.23967311	0.1805935	0.48387435	0.8220756	0.0
17685047	walking	ST_LIS3DHTR	-2.487	4.244	4.567
17685047	walking	GeoMag Rotation Vector Sensor	0.23967311	0.1805935	0.48387435	0.8220756	0.0
17685042	walking	ORIENTATION	326.1875	-39.265625	-21.421877
17685042	walking	GRAVITY	-0.007339	5.111801	8.368957
17685047	walking	ORIENTATION	326.1875	-39.265625	-21.421877
17685047	walking	GRAVITY	-0.007339	5.111801	8.368957
17685052	walking	ST_LIS3DHTR	-2.566	4.322	4.724
17685052	walking	GeoMag Rotation Vector Sensor	0.24009818	0.18291843	0.48313245	0.82187396	0.0
17685058	walking	ST_LIS3DHTR	-2.566	4.322	5.038
17685058	walking	GeoMag Rotation Vector Sensor	0.24009818	0.18291843	0.48313245	0.82187396	0.0
17685052	walking	ORIENTATION	326.1875	-39.265625	-21.421877
17685052	walking	GRAVITY	-0.007339	5.111801	8.368957
17685058	walking	ORIENTATION	326.1875	-39.265625	-21.421877
17685058	walking	GRAVITY	-0.007339	5.111801	8.368957
17685059	walking	AK09918C	27.0	-13.139999	-41.64
17685063	walking	ST_LIS3DHTR	-2.566	4.244	5.43
17685063	walking	GeoMag Rotation Vector Sensor	0.24060339	0.18496518	0.48081893	0.82262444	0.0
17685068	walking	ST_LIS3DHTR	-2.566	4.087	5.823
17685068	walking	GeoMag Rotation Vector Sensor	0.24060339	0.18496518	0.48081893	0.82262444	0.0
17685063	walking	ORIENTATION	331.04688	-37.4375	-21.125
17685063	walking	GRAVITY	-0.270629	5.099136	8.372314
17685068	walking	ORIENTATION	331.04688	-37.4375	-21.125
17685068	walking	GRAVITY	-0.270629	5.099136	8.372314
17685073	walking	ST_LIS3DHTR	-2.566	4.009	6.293
17685073	walking	GeoMag Rotation Vector Sensor	0.23933518	0.18741481	0.47996485	0.82293874	0.0
17685078	walking	ST_LIS3DHTR	-2.487	3.93	6.607
17685078	walking	GeoMag Rotation Vector Sensor	0.23933518	0.18741481	0.47996485	0.82293874	0.0
17685079	walking	AK09918C	26.819992	-13.439987	-41.339996
17685073	walking	ORIENTATION	331.04688	-37.4375	-21.125
17685073	walking	GRAVITY	-0.270629	5.099136	8.372314
17685078	walking	ORIENTATION	331.04688	-37.4375	-21.125
17685078	walking	GRAVITY	-0.270629	5.099136	8.372314
17685083	walking	ST_LIS3DHTR	-2.487	3.93	6.999
17685083	walking	GeoMag Rotation Vector Sensor	0.23673403	0.1891307	0.47789183	0.8245035	0.0
17685088	walking	ST_LIS3DHTR	-2.487	4.009	7.313
17685088	walking	GeoMag Rotation Vector Sensor	0.23673403	0.1891307	0.47789183	0.8245035	0.0
17685083	walking	ORIENTATION	321.70312	-29.0625	-17.890623
17685083	walking	GRAVITY	-0.512832	5.087158	8.368286
17685088	walking	ORIENTATION	321.70312	-29.0625	-17.890623
17685088	walking	GRAVITY	-0.512832	5.087158	8.368286
17685093	walking	ST_LIS3DHTR	-2.409	4.166	7.47
17685093	walking	GeoMag Rotation Vector Sensor	0.23120141	0.19217095	0.4766256	0.8261019	0.0
17685098	walking	ST_LIS3DHTR	-2.409	4.322	7.706
17685098	walking	GeoMag Rotation Vector Sensor	0.23120141	0.19217095	0.4766256	0.8261019	0.0
17685099	walking	AK09918C	26.519989	-13.73999	-41.939987
17685093	walking	ORIENTATION	321.70312	-29.0625	-17.890623
17685093	walking	GRAVITY	-0.512832	5.087158	8.368286
17685098	walking	ORIENTATION	321.70312	-29.0625	-17.890623
17685098	walking	GRAVITY	-0.512832	5.087158	8.368286
17685103	walking	ST_LIS3DHTR	-2.33	4.479	7.862
17685103	walking	GeoMag Rotation Vector Sensor	0.22482055	0.19551347	0.47283575	0.82925063	0.0
17685108	walking	ST_LIS3DHTR	-2.409	4.558	7.941
17685108	walking	GeoMag Rotation Vector Sensor	0.22482055	0.19551347	0.47283575	0.82925063	0.0
17685103	walking	ORIENTATION	313.29688	-28.171877	-15.203125
17685103	walking	GRAVITY	-0.739212	5.073211	8.359802
17685108	walking	ORIENTATION	313.29688	-28.171877	-15.203125
17685108	walking	GRAVITY	-0.739212	5.073211	8.359802
17685113	walking	ST_LIS3DHTR	-2.487	4.793	8.098
17685113	walking	GeoMag Rotation Vector Sensor	0.2125185	0.20512529	0.46894783	0.83237463	0.0
17685118	walking	ST_LIS3DHTR	-2.723	4.793	8.255
17685118	walking	GeoMag Rotation Vector Sensor	0.2125185	0.20512529	0.46894783	0.83237463	0.0
17685119	walking	AK09918C	26.159988	-13.5	-42.059998
17685113	walking	ORIENTATION	312.875	-28.75	-14.671875
17685113	walking	GRAVITY	-0.955627	5.056213	8.348144
17685118	walking	ORIENTATION	312.875	-28.75	-14.671875
17685118	walking	GRAVITY	-0.955627	5.056213	8.348144
17685123	walking	ST_LIS3DHTR	-3.036	4.95	8.412
17685123	walking	GeoMag Rotation Vector Sensor	0.20860437	0.21022572	0.46237284	0.8357636	0.0
17685128	walking	ST_LIS3DHTR	-3.429	4.95	8.49
17685128	walking	GeoMag Rotation Vector Sensor	0.20860437	0.21022572	0.46237284	0.8357636	0.0
17685129	walking	STEP_DETECTOR	1.0
17685123	walking	ORIENTATION	312.875	-28.75	-14.671875
17685123	walking	GRAVITY	-0.955627	5.056213	8.348144
17685128	walking	ORIENTATION	312.875	-28.75	-14.671875
17685128	walking	GRAVITY	-0.955627	5.056213	8.348144
17685130	walking	STEP_DETECTOR_WAKEUP	1.0
17685133	walking	ST_LIS3DHTR	-3.742	4.95	8.569
17685133	walking	GeoMag Rotation Vector Sensor	0.20361297	0.21692854	0.45983377	0.83668196	0.0
17685138	walking	ST_LIS3DHTR	-4.056	4.95	8.412
17685138	walking	GeoMag Rotation Vector Sensor	0.20361297	0.21692854	0.45983377	0.83668196	0.0
17685139	walking	AK09918C	25.14	-13.139999	-41.939987
17685133	walking	ORIENTATION	316.67188	-28.40625	-19.1875
17685133	walking	GRAVITY	-1.169799	5.034332	8.334106
17685138	walking	ORIENTATION	316.67188	-28.40625	-19.1875
17685138	walking	GRAVITY	-1.169799	5.034332	8.334106
17685143	walking	ST_LIS3DHTR	-4.135	4.872	8.333
17685143	walking	GeoMag Rotation Vector Sensor	0.20080724	0.22463304	0.44716096	0.84217787	0.0
17685148	walking	ST_LIS3DHTR	-4.135	4.95	7.941
17685148	walking	GeoMag Rotation Vector Sensor	0.20080724	0.22463304	0.44716096	0.84217787	0.0
17685143	walking	ORIENTATION	316.67188	-28.40625	-19.1875
17685143	walking	GRAVITY	-1.169799	5.034332	8.334106
17685148	walking	ORIENTATION	316.67188	-28.40625	-19.1875
17685148	walking	GRAVITY	-1.169799	5.034332	8.334106
17685153	walking	ST_LIS3DHTR	-4.056	5.029	7.549
17685153	walking	GeoMag Rotation Vector Sensor	0.1947296	0.24345708	0.44048512	0.8418919	0.0
17685158	walking	ST_LIS3DHTR	-3.899	5.107	7.235
17685158	walking	GeoMag Rotation Vector Sensor	0.1947296	0.24345708	0.44048512	0.8418919	0.0
17685158	walking	AK09918C	24.659988	-13.2599945	-42.42
17685153	walking	ORIENTATION	329.28125	-28.90625	-23.8125
17685153	walking	GRAVITY	-1.392089	5.002807	8.318908
17685158	walking	ORIENTATION	329.28125	-28.90625	-23.8125
17685158	walking	GRAVITY	-1.392089	5.002807	8.318908
17685164	walking	ST_LIS3DHTR	-3.742	5.186	6.921
17685164	walking	GeoMag Rotation Vector Sensor	0.19961478	0.24825105	0.41992497	0.84981674	0.0
17685169	walking	ST_LIS3DHTR	-3.586	5.342	6.686
17685169	walking	GeoMag Rotation Vector Sensor	0.19961478	0.24825105	0.41992497	0.84981674	0.0
17685164	walking	ORIENTATION	329.28125	-28.90625	-23.8125
17685164	walking	GRAVITY	-1.392089	5.002807	8.318908
17685169	walking	ORIENTATION	329.28125	-28.90625	-23.8125
17685169	walking	GRAVITY	-1.392089	5.002807	8.318908
17685174	walking	ST_LIS3DHTR	-3.429	5.499	6.529
17685174	walking	GeoMag Rotation Vector Sensor	0.20131655	0.25561106	0.41779917	0.84827965	0.0
17685178	walking	AK09918C	24.419998	-13.079987	-42.059998
17685179	walking	ST_LIS3DHTR	-3.35	5.656	6.686
17685179	walking	GeoMag Rotation Vector Sensor	0.20131655	0.25561106	0.41779917	0.84827965	0.0
17685174	walking	ORIENTATION	337.40625	-35.171875	-22.75
17685174	walking	GRAVITY	-1.613067	4.963302	8.302643
17685179	walking	ORIENTATION	337.40625	-35.171875	-22.75
17685179	walking	GRAVITY	-1.613067	4.963302	8.302643
17685184	walking	ST_LIS3DHTR	-3.272	5.813	6.921
17685184	walking	GeoMag Rotation Vector Sensor	0.21154435	0.25985777	0.39289328	0.85636306	0.0
17685189	walking	ST_LIS3DHTR	-3.193	6.049	7.235
17685189	walking	GeoMag Rotation Vector Sensor	0.21154435	0.25985777	0.39289328	0.85636306	0.0
17685184	walking	ORIENTATION	337.40625	-35.171875	-22.75
17685184	walking	GRAVITY	-1.613067	4.963302	8.302643
17685189	walking	ORIENTATION	337.40625	-35.171875	-22.75
17685189	walking	GRAVITY	-1.613067	4.963302	8.302643
17685194	walking	ST_LIS3DHTR	-3.036	6.284	7.706
17685194	walking	GeoMag Rotation Vector Sensor	0.21277308	0.26112464	0.3926785	0.8557717	0.0
17685198	walking	AK09918C	23.64	-13.2599945	-41.819992
17685199	walking	ST_LIS3DHTR	-3.036	6.362	8.333
17685199	walking	GeoMag Rotation Vector Sensor	0.21277308	0.26112464	0.3926785	0.8557717	0.0
17685194	walking	ORIENTATION	337.40625	-37.4375	-18.6875
17685194	walking	GRAVITY	-1.827774	4.922149	8.282623
17685199	walking	ORIENTATION	337.40625	-37.4375	-18.6875
17685199	walking	GRAVITY	-1.827774	4.922149	8.282623
17685204	walking	ST_LIS3DHTR	-2.801	6.362	9.039
