30982033	elevatorDown	ORIENTATION	279.34375	-10.78125	1.9375
30982033	elevatorDown	GRAVITY	1.147155	2.131225	9.503265
30982038	elevatorDown	ORIENTATION	279.34375	-10.78125	1.9375
30982038	elevatorDown	GRAVITY	1.147155	2.131225	9.503265
30982043	elevatorDown	ST_LIS3DHTR	0.572	1.655	10.059
30982043	elevatorDown	GeoMag Rotation Vector Sensor	0.1016071	0.03913895	0.6463038	0.7552719	0.0
30982048	elevatorDown	AK09918C	7.919998	-5.399994	-30.59999
30982048	elevatorDown	ST_LIS3DHTR	0.65	1.733	10.138
30982048	elevatorDown	GeoMag Rotation Vector Sensor	0.1016071	0.03913895	0.6463038	0.7552719	0.0
30982043	elevatorDown	ORIENTATION	273.54688	-9.390625	2.765625
30982043	elevatorDown	GRAVITY	1.134124	2.131118	9.504852
30982048	elevatorDown	ORIENTATION	273.54688	-9.390625	2.765625
30982048	elevatorDown	GRAVITY	1.134124	2.131118	9.504852
30982053	elevatorDown	ST_LIS3DHTR	0.729	1.812	10.138
30982053	elevatorDown	GeoMag Rotation Vector Sensor	0.100481376	0.038317777	0.6495157	0.75270486	0.0
30982058	elevatorDown	ST_LIS3DHTR	0.885	1.812	10.138
30982058	elevatorDown	GeoMag Rotation Vector Sensor	0.100481376	0.038317777	0.6495157	0.75270486	0.0
30982053	elevatorDown	ORIENTATION	273.54688	-9.390625	2.765625
30982053	elevatorDown	GRAVITY	1.134124	2.131118	9.504852
30982058	elevatorDown	ORIENTATION	273.54688	-9.390625	2.765625
30982058	elevatorDown	GRAVITY	1.134124	2.131118	9.504852
30982062	elevatorDown	STK3321	442.0
30982063	elevatorDown	ST_LIS3DHTR	0.885	1.89	10.138
30982063	elevatorDown	GeoMag Rotation Vector Sensor	0.10015756	0.03707795	0.6496228	0.75271773	0.0
30982068	elevatorDown	AK09918C	8.099991	-5.3399963	-30.299988
30982068	elevatorDown	ST_LIS3DHTR	0.885	1.89	10.059
30982068	elevatorDown	GeoMag Rotation Vector Sensor	0.10015756	0.03707795	0.6496228	0.75271773	0.0
30982063	elevatorDown	ORIENTATION	273.32812	-10.09375	4.84375
30982063	elevatorDown	GRAVITY	1.119857	2.12915	9.506989
30982068	elevatorDown	ORIENTATION	273.32812	-10.09375	4.84375
30982068	elevatorDown	GRAVITY	1.119857	2.12915	9.506989
30982074	elevatorDown	ST_LIS3DHTR	0.964	1.969	9.902
30982074	elevatorDown	GeoMag Rotation Vector Sensor	0.101039626	0.036704335	0.653356	0.74937963	0.0
30982079	elevatorDown	ST_LIS3DHTR	0.964	2.126	9.902
30982079	elevatorDown	GeoMag Rotation Vector Sensor	0.101039626	0.036704335	0.653356	0.74937963	0.0
30982074	elevatorDown	ORIENTATION	273.32812	-10.09375	4.84375
30982074	elevatorDown	GRAVITY	1.119857	2.12915	9.506989
30982079	elevatorDown	ORIENTATION	273.32812	-10.09375	4.84375
30982079	elevatorDown	GRAVITY	1.119857	2.12915	9.506989
30982084	elevatorDown	ST_LIS3DHTR	0.964	2.047	9.824
30982084	elevatorDown	GeoMag Rotation Vector Sensor	0.10232518	0.035271138	0.6534236	0.749215	0.0
30982088	elevatorDown	AK09918C	8.339996	-5.5799866	-30.059998
30982089	elevatorDown	ST_LIS3DHTR	1.042	1.969	9.745
30982089	elevatorDown	GeoMag Rotation Vector Sensor	0.10232518	0.035271138	0.6534236	0.749215	0.0
30982084	elevatorDown	ORIENTATION	273.35938	-12.0625	5.375
30982084	elevatorDown	GRAVITY	1.107254	2.125473	9.509293
30982089	elevatorDown	ORIENTATION	273.35938	-12.0625	5.375
30982089	elevatorDown	GRAVITY	1.107254	2.125473	9.509293
30982094	elevatorDown	ST_LIS3DHTR	0.964	2.047	9.667
30982094	elevatorDown	GeoMag Rotation Vector Sensor	0.1030509	0.034627184	0.6584254	0.7447533	0.0
30982099	elevatorDown	ST_LIS3DHTR	0.964	1.89	9.667
30982099	elevatorDown	GeoMag Rotation Vector Sensor	0.1030509	0.034627184	0.6584254	0.7447533	0.0
30982094	elevatorDown	ORIENTATION	273.35938	-12.0625	5.375
30982094	elevatorDown	GRAVITY	1.107254	2.125473	9.509293
30982099	elevatorDown	ORIENTATION	273.35938	-12.0625	5.375
30982099	elevatorDown	GRAVITY	1.107254	2.125473	9.509293
30982108	elevatorDown	AK09918C	8.339996	-5.8799896	-29.519989
30982104	elevatorDown	ST_LIS3DHTR	0.964	1.89	9.589
30982104	elevatorDown	GeoMag Rotation Vector Sensor	0.10299818	0.033467088	0.66445845	0.73943645	0.0
30982109	elevatorDown	ST_LIS3DHTR	0.964	1.812	9.51
30982109	elevatorDown	GeoMag Rotation Vector Sensor	0.10299818	0.033467088	0.66445845	0.73943645	0.0
30982104	elevatorDown	ORIENTATION	273.0625	-10.953125	5.546875
30982104	elevatorDown	GRAVITY	1.097442	2.119705	9.511719
30982109	elevatorDown	ORIENTATION	273.0625	-10.953125	5.546875
30982109	elevatorDown	GRAVITY	1.097442	2.119705	9.511719
30982114	elevatorDown	ST_LIS3DHTR	0.964	1.812	9.51
30982114	elevatorDown	GeoMag Rotation Vector Sensor	0.103538595	0.031886343	0.664576	0.7393253	0.0
30982119	elevatorDown	ST_LIS3DHTR	1.042	1.89	9.51
30982119	elevatorDown	GeoMag Rotation Vector Sensor	0.103538595	0.031886343	0.664576	0.7393253	0.0
30982114	elevatorDown	ORIENTATION	273.0625	-10.953125	5.546875
30982114	elevatorDown	GRAVITY	1.097442	2.119705	9.511719
30982119	elevatorDown	ORIENTATION	273.0625	-10.953125	5.546875
30982119	elevatorDown	GRAVITY	1.097442	2.119705	9.511719
30982128	elevatorDown	AK09918C	8.579987	-5.5799866	-29.279999
30982124	elevatorDown	ST_LIS3DHTR	1.121	1.969	9.51
30982124	elevatorDown	GeoMag Rotation Vector Sensor	0.10547664	0.030512797	0.66947234	0.73467714	0.0
30982129	elevatorDown	ST_LIS3DHTR	1.199	1.89	9.51
30982129	elevatorDown	GeoMag Rotation Vector Sensor	0.10547664	0.030512797	0.66947234	0.73467714	0.0
30982124	elevatorDown	ORIENTATION	272.89062	-11.125	6.109375
30982124	elevatorDown	GRAVITY	1.089309	2.113159	9.514099
30982129	elevatorDown	ORIENTATION	272.89062	-11.125	6.109375
30982129	elevatorDown	GRAVITY	1.089309	2.113159	9.514099
30982134	elevatorDown	ST_LIS3DHTR	1.278	1.969	9.51
30982134	elevatorDown	GeoMag Rotation Vector Sensor	0.10859901	0.02807841	0.6695176	0.73427784	0.0
30982139	elevatorDown	ST_LIS3DHTR	1.356	1.969	9.432
30982139	elevatorDown	GeoMag Rotation Vector Sensor	0.10859901	0.02807841	0.6695176	0.73427784	0.0
30982134	elevatorDown	ORIENTATION	272.89062	-11.125	6.109375
30982134	elevatorDown	GRAVITY	1.089309	2.113159	9.514099
30982139	elevatorDown	ORIENTATION	272.89062	-11.125	6.109375
30982139	elevatorDown	GRAVITY	1.089309	2.113159	9.514099
30982148	elevatorDown	AK09918C	8.7599945	-6.0	-29.279999
30982144	elevatorDown	ST_LIS3DHTR	1.435	1.969	9.432
30982144	elevatorDown	GeoMag Rotation Vector Sensor	0.111706	0.02671118	0.67582345	0.72805977	0.0
30982149	elevatorDown	ST_LIS3DHTR	1.435	2.047	9.432
30982149	elevatorDown	GeoMag Rotation Vector Sensor	0.111706	0.02671118	0.67582345	0.72805977	0.0
30982144	elevatorDown	ORIENTATION	272.6875	-11.625	7.96875
30982144	elevatorDown	GRAVITY	1.082565	2.107162	9.516205
30982149	elevatorDown	ORIENTATION	272.6875	-11.625	7.96875
30982149	elevatorDown	GRAVITY	1.082565	2.107162	9.516205
30982154	elevatorDown	ST_LIS3DHTR	1.513	2.047	9.353
30982154	elevatorDown	GeoMag Rotation Vector Sensor	0.1147116	0.025458222	0.6757369	0.72771746	0.0
30982159	elevatorDown	ST_LIS3DHTR	1.435	2.126	9.275
30982159	elevatorDown	GeoMag Rotation Vector Sensor	0.1147116	0.025458222	0.6757369	0.72771746	0.0
30982162	elevatorDown	STK3321	427.0
30982154	elevatorDown	ORIENTATION	272.6875	-11.625	7.96875
30982154	elevatorDown	GRAVITY	1.082565	2.107162	9.516205
30982159	elevatorDown	ORIENTATION	272.6875	-11.625	7.96875
30982159	elevatorDown	GRAVITY	1.082565	2.107162	9.516205
30982168	elevatorDown	AK09918C	8.639999	-6.0	-29.399994
30982164	elevatorDown	ST_LIS3DHTR	1.435	2.126	9.353
30982164	elevatorDown	GeoMag Rotation Vector Sensor	0.1170858	0.025703823	0.680277	0.7230862	0.0
30982169	elevatorDown	ST_LIS3DHTR	1.356	2.126	9.353
30982169	elevatorDown	GeoMag Rotation Vector Sensor	0.1170858	0.025703823	0.680277	0.7230862	0.0
30982164	elevatorDown	ORIENTATION	272.65625	-12.78125	8.5625
30982164	elevatorDown	GRAVITY	1.076217	2.102447	9.51796
30982169	elevatorDown	ORIENTATION	272.65625	-12.78125	8.5625
30982169	elevatorDown	GRAVITY	1.076217	2.102447	9.51796
30982174	elevatorDown	ST_LIS3DHTR	1.356	2.126	9.353
30982174	elevatorDown	GeoMag Rotation Vector Sensor	0.11896932	0.02557897	0.680149	0.7229035	0.0
30982179	elevatorDown	ST_LIS3DHTR	1.356	2.126	9.275
30982179	elevatorDown	GeoMag Rotation Vector Sensor	0.11896932	0.02557897	0.680149	0.7229035	0.0
30982174	elevatorDown	ORIENTATION	272.65625	-12.78125	8.5625
30982174	elevatorDown	GRAVITY	1.076217	2.102447	9.51796
30982179	elevatorDown	ORIENTATION	272.65625	-12.78125	8.5625
30982179	elevatorDown	GRAVITY	1.076217	2.102447	9.51796
30982188	elevatorDown	AK09918C	8.459991	-5.399994	-29.399994
30982184	elevatorDown	ST_LIS3DHTR	1.278	2.047	9.196
30982184	elevatorDown	GeoMag Rotation Vector Sensor	0.11970447	0.025588855	0.68035704	0.7225859	0.0
30982189	elevatorDown	ST_LIS3DHTR	1.278	2.047	9.196
30982189	elevatorDown	GeoMag Rotation Vector Sensor	0.11970447	0.025588855	0.68035704	0.7225859	0.0
30982184	elevatorDown	ORIENTATION	272.79688	-12.78125	8.078125
30982184	elevatorDown	GRAVITY	1.069809	2.098968	9.519455
30982189	elevatorDown	ORIENTATION	272.79688	-12.78125	8.078125
30982189	elevatorDown	GRAVITY	1.069809	2.098968	9.519455
30982194	elevatorDown	ST_LIS3DHTR	1.199	1.969	9.118
30982194	elevatorDown	GeoMag Rotation Vector Sensor	0.11973482	0.025737816	0.68033713	0.7225943	0.0
30982199	elevatorDown	ST_LIS3DHTR	1.121	1.969	9.039
30982199	elevatorDown	GeoMag Rotation Vector Sensor	0.11973482	0.025737816	0.68033713	0.7225943	0.0
30982194	elevatorDown	ORIENTATION	272.79688	-12.78125	8.078125
30982194	elevatorDown	GRAVITY	1.069809	2.098968	9.519455
30982199	elevatorDown	ORIENTATION	272.79688	-12.78125	8.078125
30982199	elevatorDown	GRAVITY	1.069809	2.098968	9.519455
30982208	elevatorDown	AK09918C	7.6799927	-5.939987	-29.87999
30982204	elevatorDown	ST_LIS3DHTR	1.121	1.969	8.882
30982204	elevatorDown	GeoMag Rotation Vector Sensor	0.119610906	0.026270946	0.6820821	0.7209488	0.0
30982209	elevatorDown	ST_LIS3DHTR	1.042	1.89	8.804
30982209	elevatorDown	GeoMag Rotation Vector Sensor	0.119610906	0.026270946	0.6820821	0.7209488	0.0
30982204	elevatorDown	ORIENTATION	272.75003	-12.171875	6.890625
30982204	elevatorDown	GRAVITY	1.062561	2.095245	9.521088
30982209	elevatorDown	ORIENTATION	272.75003	-12.171875	6.890625
30982209	elevatorDown	GRAVITY	1.062561	2.095245	9.521088
30982215	elevatorDown	ST_LIS3DHTR	1.042	1.812	8.882
30982215	elevatorDown	GeoMag Rotation Vector Sensor	0.119030714	0.026296895	0.6821191	0.7210089	0.0
30982220	elevatorDown	ST_LIS3DHTR	1.042	1.812	8.882
30982220	elevatorDown	GeoMag Rotation Vector Sensor	0.119030714	0.026296895	0.6821191	0.7210089	0.0
30982215	elevatorDown	ORIENTATION	272.75003	-12.171875	6.890625
30982215	elevatorDown	GRAVITY	1.062561	2.095245	9.521088
30982220	elevatorDown	ORIENTATION	272.75003	-12.171875	6.890625
30982220	elevatorDown	GRAVITY	1.062561	2.095245	9.521088
30982228	elevatorDown	AK09918C	7.2599945	-5.939987	-29.819992
30982225	elevatorDown	ST_LIS3DHTR	1.042	1.812	8.961
30982225	elevatorDown	GeoMag Rotation Vector Sensor	0.11856211	0.026310282	0.68363816	0.7196456	0.0
30982230	elevatorDown	ST_LIS3DHTR	1.199	1.89	9.118
30982230	elevatorDown	GeoMag Rotation Vector Sensor	0.11856211	0.026310282	0.68363816	0.7196456	0.0
30982225	elevatorDown	ORIENTATION	272.59375	-11.46875	6.5
30982225	elevatorDown	GRAVITY	1.054382	2.089538	9.523254
30982230	elevatorDown	ORIENTATION	272.59375	-11.46875	6.5
30982230	elevatorDown	GRAVITY	1.054382	2.089538	9.523254
30982235	elevatorDown	ST_LIS3DHTR	1.356	1.812	9.118
30982235	elevatorDown	GeoMag Rotation Vector Sensor	0.12016253	0.023650652	0.6838081	0.71931094	0.0
30982240	elevatorDown	ST_LIS3DHTR	1.827	1.89	9.118
30982240	elevatorDown	GeoMag Rotation Vector Sensor	0.12016253	0.023650652	0.6838081	0.71931094	0.0
30982235	elevatorDown	ORIENTATION	272.59375	-11.46875	6.5
30982235	elevatorDown	GRAVITY	1.054382	2.089538	9.523254
30982240	elevatorDown	ORIENTATION	272.59375	-11.46875	6.5
30982240	elevatorDown	GRAVITY	1.054382	2.089538	9.523254
30982248	elevatorDown	AK09918C	6.899994	-5.7599945	-29.759995
30982245	elevatorDown	ST_LIS3DHTR	2.219	2.126	9.118
30982245	elevatorDown	GeoMag Rotation Vector Sensor	0.12826128	0.018803839	0.6844656	0.7174277	0.0
30982250	elevatorDown	ST_LIS3DHTR	2.455	2.283	8.961
30982250	elevatorDown	GeoMag Rotation Vector Sensor	0.12826128	0.018803839	0.6844656	0.7174277	0.0
30982245	elevatorDown	ORIENTATION	272.46875	-11.4375	11.09375
30982245	elevatorDown	GRAVITY	1.049301	2.081329	9.525604
30982250	elevatorDown	ORIENTATION	272.46875	-11.4375	11.09375
30982250	elevatorDown	GRAVITY	1.049301	2.081329	9.525604
30982255	elevatorDown	ST_LIS3DHTR	2.611	2.518	8.882
30982255	elevatorDown	GeoMag Rotation Vector Sensor	0.14396858	0.0132502895	0.6836587	0.7153378	0.0
30982260	elevatorDown	ST_LIS3DHTR	2.847	2.675	8.961
30982260	elevatorDown	GeoMag Rotation Vector Sensor	0.14396858	0.0132502895	0.6836587	0.7153378	0.0
30982255	elevatorDown	ORIENTATION	272.46875	-11.4375	11.09375
30982255	elevatorDown	GRAVITY	1.049301	2.081329	9.525604
30982260	elevatorDown	ORIENTATION	272.46875	-11.4375	11.09375
30982260	elevatorDown	GRAVITY	1.049301	2.081329	9.525604
30982262	elevatorDown	STK3321	423.0
30982268	elevatorDown	AK09918C	6.299988	-6.599991	-29.579987
30982265	elevatorDown	ST_LIS3DHTR	2.925	2.832	8.882
30982265	elevatorDown	GeoMag Rotation Vector Sensor	0.16044883	0.010191791	0.6844366	0.7111251	0.0
30982270	elevatorDown	ST_LIS3DHTR	2.847	2.91	8.882
30982270	elevatorDown	GeoMag Rotation Vector Sensor	0.16044883	0.010191791	0.6844366	0.7111251	0.0
30982265	elevatorDown	ORIENTATION	272.67188	-15.875	16.953123
30982265	elevatorDown	GRAVITY	1.050125	2.075363	9.526825
30982270	elevatorDown	ORIENTATION	272.67188	-15.875	16.953123
30982270	elevatorDown	GRAVITY	1.050125	2.075363	9.526825
30982275	elevatorDown	ST_LIS3DHTR	2.768	2.91	8.961
30982275	elevatorDown	GeoMag Rotation Vector Sensor	0.17192216	0.008676034	0.6832486	0.7096047	0.0
30982280	elevatorDown	ST_LIS3DHTR	2.611	2.832	9.039
30982280	elevatorDown	GeoMag Rotation Vector Sensor	0.17192216	0.008676034	0.6832486	0.7096047	0.0
30982275	elevatorDown	ORIENTATION	272.67188	-15.875	16.953123
30982275	elevatorDown	GRAVITY	1.050125	2.075363	9.526825
30982280	elevatorDown	ORIENTATION	272.67188	-15.875	16.953123
30982280	elevatorDown	GRAVITY	1.050125	2.075363	9.526825
30982288	elevatorDown	AK09918C	6.719986	-6.599991	-29.219986
30982285	elevatorDown	ST_LIS3DHTR	2.376	2.596	9.196
30982285	elevatorDown	GeoMag Rotation Vector Sensor	0.17227103	0.0071032285	0.68137956	0.71133256	0.0
30982290	elevatorDown	ST_LIS3DHTR	2.219	2.361	9.275
30982290	elevatorDown	GeoMag Rotation Vector Sensor	0.17227103	0.0071032285	0.68137956	0.71133256	0.0
30982285	elevatorDown	ORIENTATION	272.95312	-16.71875	15.375
30982285	elevatorDown	GRAVITY	1.053543	2.074356	9.526657
30982290	elevatorDown	ORIENTATION	272.95312	-16.71875	15.375
30982290	elevatorDown	GRAVITY	1.053543	2.074356	9.526657
30982295	elevatorDown	ST_LIS3DHTR	1.984	2.047	9.432
30982295	elevatorDown	GeoMag Rotation Vector Sensor	0.1647927	0.0053679324	0.6826506	0.71190065	0.0
30982300	elevatorDown	ST_LIS3DHTR	1.748	1.812	9.51
30982300	elevatorDown	GeoMag Rotation Vector Sensor	0.1647927	0.0053679324	0.6826506	0.71190065	0.0
30982295	elevatorDown	ORIENTATION	272.95312	-16.71875	15.375
30982295	elevatorDown	GRAVITY	1.053543	2.074356	9.526657
30982300	elevatorDown	ORIENTATION	272.95312	-16.71875	15.375
30982300	elevatorDown	GRAVITY	1.053543	2.074356	9.526657
30982308	elevatorDown	AK09918C	5.939987	-6.719986	-29.279999
30982305	elevatorDown	ST_LIS3DHTR	1.513	1.655	9.745
30982305	elevatorDown	GeoMag Rotation Vector Sensor	0.1567981	0.0054187803	0.6841963	0.71222216	0.0
30982310	elevatorDown	ST_LIS3DHTR	1.199	1.577	9.824
30982310	elevatorDown	GeoMag Rotation Vector Sensor	0.1567981	0.0054187803	0.6841963	0.71222216	0.0
30982305	elevatorDown	ORIENTATION	268.14062	-10.609375	10.203125
30982305	elevatorDown	GRAVITY	1.060669	2.074844	9.525772
30982310	elevatorDown	ORIENTATION	268.14062	-10.609375	10.203125
30982310	elevatorDown	GRAVITY	1.060669	2.074844	9.525772
30982315	elevatorDown	ST_LIS3DHTR	0.964	1.498	9.824
30982315	elevatorDown	GeoMag Rotation Vector Sensor	0.1466089	0.0072204582	0.6851923	0.713418	0.0
30982320	elevatorDown	ST_LIS3DHTR	0.807	1.498	9.902
30982320	elevatorDown	GeoMag Rotation Vector Sensor	0.1466089	0.0072204582	0.6851923	0.713418	0.0
30982315	elevatorDown	ORIENTATION	268.14062	-10.609375	10.203125
30982315	elevatorDown	GRAVITY	1.060669	2.074844	9.525772
30982320	elevatorDown	ORIENTATION	268.14062	-10.609375	10.203125
30982320	elevatorDown	GRAVITY	1.060669	2.074844	9.525772
30982328	elevatorDown	AK09918C	5.6399994	-7.1399994	-29.279999
30982325	elevatorDown	ST_LIS3DHTR	0.65	1.498	9.981
30982325	elevatorDown	GeoMag Rotation Vector Sensor	0.13714142	0.01073647	0.6908839	0.709758	0.0
30982330	elevatorDown	ST_LIS3DHTR	0.493	1.42	9.981
30982330	elevatorDown	GeoMag Rotation Vector Sensor	0.13714142	0.01073647	0.6908839	0.709758	0.0
30982325	elevatorDown	ORIENTATION	259.5625	-8.5	4.59375
30982325	elevatorDown	GRAVITY	1.076034	2.074478	9.524124
30982330	elevatorDown	ORIENTATION	259.5625	-8.5	4.59375
30982330	elevatorDown	GRAVITY	1.076034	2.074478	9.524124
30982335	elevatorDown	ST_LIS3DHTR	0.415	1.42	9.981
30982335	elevatorDown	GeoMag Rotation Vector Sensor	0.1265018	0.014176106	0.69158167	0.7109932	0.0
30982340	elevatorDown	ST_LIS3DHTR	0.336	1.42	9.902
30982340	elevatorDown	GeoMag Rotation Vector Sensor	0.1265018	0.014176106	0.69158167	0.7109932	0.0
30982335	elevatorDown	ORIENTATION	259.5625	-8.5	4.59375
30982335	elevatorDown	GRAVITY	1.076034	2.074478	9.524124
30982340	elevatorDown	ORIENTATION	259.5625	-8.5	4.59375
30982340	elevatorDown	GRAVITY	1.076034	2.074478	9.524124
30982348	elevatorDown	AK09918C	5.519989	-7.1399994	-29.279999
30982345	elevatorDown	ST_LIS3DHTR	0.336	1.263	9.902
30982345	elevatorDown	GeoMag Rotation Vector Sensor	0.114091694	0.017572477	0.69858295	0.70615596	0.0
30982350	elevatorDown	ST_LIS3DHTR	0.415	1.184	9.824
30982350	elevatorDown	GeoMag Rotation Vector Sensor	0.114091694	0.017572477	0.69858295	0.70615596	0.0
30982345	elevatorDown	ORIENTATION	252.64062	-8.140625	1.875
30982345	elevatorDown	GRAVITY	1.096817	2.071807	9.522339
30982350	elevatorDown	ORIENTATION	252.64062	-8.140625	1.875
30982350	elevatorDown	GRAVITY	1.096817	2.071807	9.522339
30982355	elevatorDown	ST_LIS3DHTR	0.415	1.106	9.902
30982355	elevatorDown	GeoMag Rotation Vector Sensor	0.10493654	0.018184032	0.6991181	0.7070301	0.0
30982361	elevatorDown	ST_LIS3DHTR	0.572	1.184	9.902
30982361	elevatorDown	GeoMag Rotation Vector Sensor	0.10493654	0.018184032	0.6991181	0.7070301	0.0
30982362	elevatorDown	STK3321	438.0
30982355	elevatorDown	ORIENTATION	252.64062	-8.140625	1.875
30982355	elevatorDown	GRAVITY	1.096817	2.071807	9.522339
30982361	elevatorDown	ORIENTATION	252.64062	-8.140625	1.875
30982361	elevatorDown	GRAVITY	1.096817	2.071807	9.522339
30982368	elevatorDown	AK09918C	4.919998	-7.3799896	-29.459991
30982366	elevatorDown	ST_LIS3DHTR	0.729	1.263	9.981
30982366	elevatorDown	GeoMag Rotation Vector Sensor	0.101017185	0.019493356	0.7079321	0.6987473	0.0
30982371	elevatorDown	ST_LIS3DHTR	0.964	1.42	9.981
30982371	elevatorDown	GeoMag Rotation Vector Sensor	0.101017185	0.019493356	0.7079321	0.6987473	0.0
30982366	elevatorDown	ORIENTATION	246.0625	-6.734375	3.21875
30982366	elevatorDown	GRAVITY	1.116363	2.064453	9.521652
30982371	elevatorDown	ORIENTATION	246.0625	-6.734375	3.21875
30982371	elevatorDown	GRAVITY	1.116363	2.064453	9.521652
30982376	elevatorDown	ST_LIS3DHTR	1.121	1.577	10.059
30982376	elevatorDown	GeoMag Rotation Vector Sensor	0.10075193	0.01881533	0.7079674	0.6987683	0.0
30982381	elevatorDown	ST_LIS3DHTR	1.356	1.655	10.059
30982381	elevatorDown	GeoMag Rotation Vector Sensor	0.10075193	0.01881533	0.7079674	0.6987683	0.0
30982376	elevatorDown	ORIENTATION	246.0625	-6.734375	3.21875
30982376	elevatorDown	GRAVITY	1.116363	2.064453	9.521652
30982381	elevatorDown	ORIENTATION	246.0625	-6.734375	3.21875
30982381	elevatorDown	GRAVITY	1.116363	2.064453	9.521652
30982388	elevatorDown	AK09918C	5.1599884	-7.919998	-29.279999
30982386	elevatorDown	ST_LIS3DHTR	1.513	1.812	10.138
30982386	elevatorDown	GeoMag Rotation Vector Sensor	0.102412686	0.02013425	0.7192044	0.68691427	0.0
30982391	elevatorDown	ST_LIS3DHTR	1.67	1.969	10.059
30982391	elevatorDown	GeoMag Rotation Vector Sensor	0.102412686	0.02013425	0.7192044	0.68691427	0.0
30982386	elevatorDown	ORIENTATION	246.35938	-9.25	7.546875
30982386	elevatorDown	GRAVITY	1.13533	2.052871	9.521927
30982391	elevatorDown	ORIENTATION	246.35938	-9.25	7.546875
30982391	elevatorDown	GRAVITY	1.13533	2.052871	9.521927
30982396	elevatorDown	ST_LIS3DHTR	1.827	2.047	9.981
30982396	elevatorDown	GeoMag Rotation Vector Sensor	0.106494606	0.019013532	0.71900815	0.68653095	0.0
30982401	elevatorDown	ST_LIS3DHTR	1.984	2.126	9.902
30982401	elevatorDown	GeoMag Rotation Vector Sensor	0.106494606	0.019013532	0.71900815	0.68653095	0.0
30982396	elevatorDown	ORIENTATION	246.35938	-9.25	7.546875
30982396	elevatorDown	GRAVITY	1.13533	2.052871	9.521927
30982401	elevatorDown	ORIENTATION	246.35938	-9.25	7.546875
30982401	elevatorDown	GRAVITY	1.13533	2.052871	9.521927
30982408	elevatorDown	AK09918C	4.73999	-7.73999	-29.219986
30982406	elevatorDown	ST_LIS3DHTR	1.984	2.283	9.824
30982406	elevatorDown	GeoMag Rotation Vector Sensor	0.11156698	0.020315327	0.7274513	0.6767236	0.0
30982411	elevatorDown	ST_LIS3DHTR	1.984	2.361	9.824
30982411	elevatorDown	GeoMag Rotation Vector Sensor	0.11156698	0.020315327	0.7274513	0.6767236	0.0
