21590288	walkingUpstairs	STK3321	278.0
21590457	walkingUpstairs	STK3321	5.0
21572907	walkingUpstairs	STEP_COUNTER	5008.0
21597205	walkingUpstairs	ST_LIS3DHTR	10.379	-0.149	-1.237
21597205	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.4367587	-0.6027968	-0.33536386	0.5774157	0.0
21597200	walkingUpstairs	ORIENTATION	56.328125	178.29688	84.546875
21597200	walkingUpstairs	GRAVITY	8.890152	-4.13948	-0.005523
21597205	walkingUpstairs	ORIENTATION	56.328125	178.29688	84.546875
21597205	walkingUpstairs	GRAVITY	8.890152	-4.13948	-0.005523
21597212	walkingUpstairs	AK09918C	-20.09999	30.659988	68.7
21597211	walkingUpstairs	ST_LIS3DHTR	10.379	-0.149	-1.316
21597211	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.43680096	-0.60401845	-0.33913466	0.573894	0.0
21597216	walkingUpstairs	ST_LIS3DHTR	10.457	-0.227	-1.394
21597216	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.43680096	-0.60401845	-0.33913466	0.573894	0.0
21597211	walkingUpstairs	ORIENTATION	60.390625	179.25	83.234375
21597211	walkingUpstairs	GRAVITY	8.982468	-3.935135	0.017517
21597216	walkingUpstairs	ORIENTATION	60.390625	179.25	83.234375
21597216	walkingUpstairs	GRAVITY	8.982468	-3.935135	0.017517
21597221	walkingUpstairs	ST_LIS3DHTR	10.536	-0.305	-1.473
21597221	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.43577406	-0.6059022	-0.34047905	0.5718896	0.0
21597226	walkingUpstairs	ST_LIS3DHTR	10.536	-0.384	-1.551
21597226	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.43577406	-0.6059022	-0.34047905	0.5718896	0.0
21597221	walkingUpstairs	ORIENTATION	60.390625	179.25	83.234375
21597221	walkingUpstairs	GRAVITY	8.982468	-3.935135	0.017517
21597226	walkingUpstairs	ORIENTATION	60.390625	179.25	83.234375
21597226	walkingUpstairs	GRAVITY	8.982468	-3.935135	0.017517
21597232	walkingUpstairs	AK09918C	-19.979996	29.939987	69.06
21597231	walkingUpstairs	ST_LIS3DHTR	10.614	-0.462	-1.63
21597231	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.43650568	-0.6063347	-0.34295943	0.5693856	0.0
21597236	walkingUpstairs	ST_LIS3DHTR	10.536	-0.462	-1.63
21597236	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.43650568	-0.6063347	-0.34295943	0.5693856	0.0
21597231	walkingUpstairs	ORIENTATION	60.609375	177.95312	81.43751
21597231	walkingUpstairs	GRAVITY	9.076172	-3.713836	0.027328
21597236	walkingUpstairs	ORIENTATION	60.609375	177.95312	81.43751
21597236	walkingUpstairs	GRAVITY	9.076172	-3.713836	0.027328
21597241	walkingUpstairs	ST_LIS3DHTR	10.614	-0.541	-1.708
21597241	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.43615353	-0.6075843	-0.3434931	0.5680001	0.0
21597246	walkingUpstairs	ST_LIS3DHTR	10.692	-0.619	-1.708
21597246	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.43615353	-0.6075843	-0.3434931	0.5680001	0.0
21597241	walkingUpstairs	ORIENTATION	60.609375	177.95312	81.43751
21597241	walkingUpstairs	GRAVITY	9.076172	-3.713836	0.027328
21597246	walkingUpstairs	ORIENTATION	60.609375	177.95312	81.43751
21597246	walkingUpstairs	GRAVITY	9.076172	-3.713836	0.027328
21597252	walkingUpstairs	AK09918C	-20.399994	29.759995	69.53999
21597251	walkingUpstairs	ST_LIS3DHTR	10.692	-0.698	-1.787
21597251	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.43678322	-0.60790986	-0.34455	0.5665256	0.0
21597256	walkingUpstairs	ST_LIS3DHTR	10.692	-0.776	-1.944
21597256	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.43678322	-0.60790986	-0.34455	0.5665256	0.0
21597251	walkingUpstairs	ORIENTATION	60.765625	176.75	80.375
21597251	walkingUpstairs	GRAVITY	9.168793	-3.478942	0.019531
21597256	walkingUpstairs	ORIENTATION	60.765625	176.75	80.375
21597256	walkingUpstairs	GRAVITY	9.168793	-3.478942	0.019531
21597261	walkingUpstairs	ST_LIS3DHTR	10.692	-0.933	-2.022
21597261	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.43718696	-0.6085376	-0.3442083	0.56574756	0.0
21597266	walkingUpstairs	ST_LIS3DHTR	10.849	-1.012	-2.022
21597266	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.43718696	-0.6085376	-0.3442083	0.56574756	0.0
21597261	walkingUpstairs	ORIENTATION	60.765625	176.75	80.375
21597261	walkingUpstairs	GRAVITY	9.168793	-3.478942	0.019531
21597266	walkingUpstairs	ORIENTATION	60.765625	176.75	80.375
21597266	walkingUpstairs	GRAVITY	9.168793	-3.478942	0.019531
21597272	walkingUpstairs	AK09918C	-21.419998	29.339996	69.29999
21597271	walkingUpstairs	ST_LIS3DHTR	11.006	-1.09	-2.022
21597271	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.43837154	-0.60799056	-0.34458345	0.5651904	0.0
21597276	walkingUpstairs	ST_LIS3DHTR	11.163	-1.325	-2.1
21597276	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.43837154	-0.60799056	-0.34458345	0.5651904	0.0
21597271	walkingUpstairs	ORIENTATION	60.8125	174.79688	78.25
21597271	walkingUpstairs	GRAVITY	9.257874	-3.234497	-0.008804
21597276	walkingUpstairs	ORIENTATION	60.8125	174.79688	78.25
21597276	walkingUpstairs	GRAVITY	9.257874	-3.234497	-0.008804
21597281	walkingUpstairs	ST_LIS3DHTR	11.32	-1.404	-2.1
21597281	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.4390393	-0.60783434	-0.34386674	0.5652766	0.0
21597286	walkingUpstairs	ST_LIS3DHTR	11.634	-1.561	-2.179
21597286	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.4390393	-0.60783434	-0.34386674	0.5652766	0.0
21597281	walkingUpstairs	ORIENTATION	60.8125	174.79688	78.25
21597281	walkingUpstairs	GRAVITY	9.257874	-3.234497	-0.008804
21597286	walkingUpstairs	ORIENTATION	60.8125	174.79688	78.25
21597286	walkingUpstairs	GRAVITY	9.257874	-3.234497	-0.008804
21597292	walkingUpstairs	AK09918C	-22.019989	29.219986	69.06
21597291	walkingUpstairs	ST_LIS3DHTR	11.869	-1.718	-2.257
21597291	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.4400993	-0.6070341	-0.34373412	0.56539303	0.0
21597296	walkingUpstairs	ST_LIS3DHTR	12.105	-1.875	-2.257
21597296	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.4400993	-0.6070341	-0.34373412	0.56539303	0.0
21597291	walkingUpstairs	ORIENTATION	60.765625	172.53125	77.09375
21597291	walkingUpstairs	GRAVITY	9.338501	-2.993148	-0.060638
21597296	walkingUpstairs	ORIENTATION	60.765625	172.53125	77.09375
21597296	walkingUpstairs	GRAVITY	9.338501	-2.993148	-0.060638
21597301	walkingUpstairs	ST_LIS3DHTR	12.497	-2.11	-2.414
21597301	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.44077832	-0.60658765	-0.34296876	0.5658077	0.0
21597306	walkingUpstairs	ST_LIS3DHTR	12.811	-2.345	-2.493
21597306	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.44077832	-0.60658765	-0.34296876	0.5658077	0.0
21597301	walkingUpstairs	ORIENTATION	60.765625	172.53125	77.09375
21597301	walkingUpstairs	GRAVITY	9.338501	-2.993148	-0.060638
21597306	walkingUpstairs	ORIENTATION	60.765625	172.53125	77.09375
21597306	walkingUpstairs	GRAVITY	9.338501	-2.993148	-0.060638
21597312	walkingUpstairs	AK09918C	-23.279999	28.559998	68.51999
21597311	walkingUpstairs	ST_LIS3DHTR	13.046	-2.581	-2.571
21597311	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.4429722	-0.60468847	-0.34396955	0.56551963	0.0
21597316	walkingUpstairs	ST_LIS3DHTR	13.281	-2.738	-2.728
21597316	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.4429722	-0.60468847	-0.34396955	0.56551963	0.0
21597311	walkingUpstairs	ORIENTATION	60.625	169.82812	75.046875
21597311	walkingUpstairs	GRAVITY	9.406677	-2.768722	-0.13681
21597316	walkingUpstairs	ORIENTATION	60.625	169.82812	75.046875
21597316	walkingUpstairs	GRAVITY	9.406677	-2.768722	-0.13681
21597321	walkingUpstairs	ST_LIS3DHTR	13.517	-2.973	-2.885
21597321	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.44365555	-0.60416394	-0.34319198	0.56601685	0.0
21597327	walkingUpstairs	ST_LIS3DHTR	13.752	-3.13	-3.042
21597327	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.44365555	-0.60416394	-0.34319198	0.56601685	0.0
21597321	walkingUpstairs	ORIENTATION	60.625	169.82812	75.046875
21597321	walkingUpstairs	GRAVITY	9.406677	-2.768722	-0.13681
21597327	walkingUpstairs	ORIENTATION	60.625	169.82812	75.046875
21597327	walkingUpstairs	GRAVITY	9.406677	-2.768722	-0.13681
21597332	walkingUpstairs	AK09918C	-24.0	28.14	67.79999
21597332	walkingUpstairs	ST_LIS3DHTR	13.988	-3.365	-3.199
21597332	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.44557118	-0.60244286	-0.34398183	0.5658671	0.0
21597337	walkingUpstairs	ST_LIS3DHTR	14.223	-3.601	-3.356
21597337	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.44557118	-0.60244286	-0.34398183	0.5658671	0.0
21597332	walkingUpstairs	ORIENTATION	60.390625	167.51562	72.421875
21597332	walkingUpstairs	GRAVITY	9.46199	-2.565704	-0.241165
21597337	walkingUpstairs	ORIENTATION	60.390625	167.51562	72.421875
21597337	walkingUpstairs	GRAVITY	9.46199	-2.565704	-0.241165
21597342	walkingUpstairs	ST_LIS3DHTR	14.537	-3.836	-3.513
21597342	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.44619948	-0.601921	-0.34326443	0.5663626	0.0
21597347	walkingUpstairs	ST_LIS3DHTR	14.772	-3.993	-3.591
21597347	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.44619948	-0.601921	-0.34326443	0.5663626	0.0
21597342	walkingUpstairs	ORIENTATION	60.390625	167.51562	72.421875
21597342	walkingUpstairs	GRAVITY	9.46199	-2.565704	-0.241165
21597347	walkingUpstairs	ORIENTATION	60.390625	167.51562	72.421875
21597347	walkingUpstairs	GRAVITY	9.46199	-2.565704	-0.241165
21597352	walkingUpstairs	AK09918C	-25.259995	28.019989	67.5
21597352	walkingUpstairs	ST_LIS3DHTR	14.929	-4.071	-3.67
21597352	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.44773543	-0.6004627	-0.3437748	0.5663891	0.0
21597357	walkingUpstairs	ST_LIS3DHTR	15.086	-4.228	-3.591
21597357	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.44773543	-0.6004627	-0.3437748	0.5663891	0.0
21597352	walkingUpstairs	ORIENTATION	60.093754	165.29688	70.046875
21597352	walkingUpstairs	GRAVITY	9.50322	-2.390625	-0.379257
21597357	walkingUpstairs	ORIENTATION	60.093754	165.29688	70.046875
21597357	walkingUpstairs	GRAVITY	9.50322	-2.390625	-0.379257
21597362	walkingUpstairs	ST_LIS3DHTR	15.164	-4.228	-3.748
21597362	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.4483229	-0.59994394	-0.34310257	0.5668815	0.0
21597367	walkingUpstairs	ST_LIS3DHTR	15.243	-4.228	-3.748
21597367	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.4483229	-0.59994394	-0.34310257	0.5668815	0.0
21597362	walkingUpstairs	ORIENTATION	60.093754	165.29688	70.046875
21597362	walkingUpstairs	GRAVITY	9.50322	-2.390625	-0.379257
21597367	walkingUpstairs	ORIENTATION	60.093754	165.29688	70.046875
21597367	walkingUpstairs	GRAVITY	9.50322	-2.390625	-0.379257
21597372	walkingUpstairs	AK09918C	-26.759995	27.719986	66.53999
21597372	walkingUpstairs	ST_LIS3DHTR	15.4	-4.228	-3.748
21597372	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.44954845	-0.5987404	-0.34335625	0.5670298	0.0
21597377	walkingUpstairs	ST_LIS3DHTR	15.321	-4.15	-3.67
21597377	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.44954845	-0.5987404	-0.34335625	0.5670298	0.0
21597372	walkingUpstairs	ORIENTATION	59.8125	164.95312	69.68751
21597372	walkingUpstairs	GRAVITY	9.53186	-2.242706	-0.533004
21597377	walkingUpstairs	ORIENTATION	59.8125	164.95312	69.68751
21597377	walkingUpstairs	GRAVITY	9.53186	-2.242706	-0.533004
21597382	walkingUpstairs	ST_LIS3DHTR	15.321	-3.993	-3.67
21597382	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.45008752	-0.59827024	-0.3427441	0.5674685	0.0
21597387	walkingUpstairs	ST_LIS3DHTR	15.243	-3.757	-3.591
21597387	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.45008752	-0.59827024	-0.3427441	0.5674685	0.0
21597382	walkingUpstairs	ORIENTATION	59.8125	164.95312	69.68751
21597382	walkingUpstairs	GRAVITY	9.53186	-2.242706	-0.533004
21597387	walkingUpstairs	ORIENTATION	59.8125	164.95312	69.68751
21597387	walkingUpstairs	GRAVITY	9.53186	-2.242706	-0.533004
21597392	walkingUpstairs	AK09918C	-27.899994	27.419998	66.0
21597392	walkingUpstairs	ST_LIS3DHTR	15.243	-3.601	-3.513
21597392	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.45147675	-0.59694076	-0.34341374	0.56736016	0.0
21597397	walkingUpstairs	ST_LIS3DHTR	15.243	-3.444	-3.591
21597397	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.45147675	-0.59694076	-0.34341374	0.56736016	0.0
21597392	walkingUpstairs	ORIENTATION	59.625	166.53125	71.203125
21597392	walkingUpstairs	GRAVITY	9.551788	-2.114227	-0.680923
21597397	walkingUpstairs	ORIENTATION	59.625	166.53125	71.203125
21597397	walkingUpstairs	GRAVITY	9.551788	-2.114227	-0.680923
21597402	walkingUpstairs	ST_LIS3DHTR	15.243	-3.13	-3.513
21597402	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.45186242	-0.59670264	-0.3430016	0.5675529	0.0
21597407	walkingUpstairs	ST_LIS3DHTR	15.164	-2.973	-3.591
21597407	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.45186242	-0.59670264	-0.3430016	0.5675529	0.0
21597402	walkingUpstairs	ORIENTATION	59.625	166.53125	71.203125
21597402	walkingUpstairs	GRAVITY	9.551788	-2.114227	-0.680923
21597407	walkingUpstairs	ORIENTATION	59.625	166.53125	71.203125
21597407	walkingUpstairs	GRAVITY	9.551788	-2.114227	-0.680923
21597412	walkingUpstairs	AK09918C	-29.459991	26.579987	65.03999
21597412	walkingUpstairs	ST_LIS3DHTR	15.164	-2.816	-3.748
21597412	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.45396993	-0.5948081	-0.34505585	0.56661373	0.0
21597417	walkingUpstairs	ST_LIS3DHTR	15.243	-2.659	-3.826
21597417	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.45396993	-0.5948081	-0.34505585	0.56661373	0.0
21597412	walkingUpstairs	ORIENTATION	59.578125	169.1875	72.921875
21597412	walkingUpstairs	GRAVITY	9.564499	-1.999908	-0.831161
21597417	walkingUpstairs	ORIENTATION	59.578125	169.1875	72.921875
21597417	walkingUpstairs	GRAVITY	9.564499	-1.999908	-0.831161
21597422	walkingUpstairs	ST_LIS3DHTR	15.243	-2.502	-3.983
21597422	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.4541762	-0.5949143	-0.3448944	0.5664352	0.0
21597427	walkingUpstairs	ST_LIS3DHTR	15.321	-2.424	-4.219
21597427	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.4541762	-0.5949143	-0.3448944	0.5664352	0.0
21597422	walkingUpstairs	ORIENTATION	59.578125	169.1875	72.921875
21597422	walkingUpstairs	GRAVITY	9.564499	-1.999908	-0.831161
21597427	walkingUpstairs	ORIENTATION	59.578125	169.1875	72.921875
21597427	walkingUpstairs	GRAVITY	9.564499	-1.999908	-0.831161
21597432	walkingUpstairs	AK09918C	-30.839996	26.09999	64.14
21597432	walkingUpstairs	ST_LIS3DHTR	15.4	-2.502	-4.454
21597432	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.45557392	-0.5937928	-0.34634322	0.5656049	0.0
21597438	walkingUpstairs	ST_LIS3DHTR	15.4	-2.659	-4.689
21597438	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.45557392	-0.5937928	-0.34634322	0.5656049	0.0
21597432	walkingUpstairs	ORIENTATION	59.5625	171.37502	72.421875
21597432	walkingUpstairs	GRAVITY	9.570343	-1.899093	-0.985946
21597438	walkingUpstairs	ORIENTATION	59.5625	171.37502	72.421875
21597438	walkingUpstairs	GRAVITY	9.570343	-1.899093	-0.985946
21597443	walkingUpstairs	ST_LIS3DHTR	15.321	-2.894	-4.925
21597443	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.45591426	-0.5938091	-0.3460411	0.56549853	0.0
21597448	walkingUpstairs	ST_LIS3DHTR	15.243	-3.287	-5.082
21597448	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.45591426	-0.5938091	-0.3460411	0.56549853	0.0
21597443	walkingUpstairs	ORIENTATION	59.5625	171.37502	72.421875
21597443	walkingUpstairs	GRAVITY	9.570343	-1.899093	-0.985946
21597448	walkingUpstairs	ORIENTATION	59.5625	171.37502	72.421875
21597448	walkingUpstairs	GRAVITY	9.570343	-1.899093	-0.985946
21597452	walkingUpstairs	AK09918C	-32.45999	25.14	63.95999
21597453	walkingUpstairs	ST_LIS3DHTR	15.086	-3.679	-5.082
21597453	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.45919237	-0.59068197	-0.3489706	0.56431973	0.0
21597458	walkingUpstairs	ST_LIS3DHTR	14.772	-4.071	-5.003
21597458	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.45919237	-0.59068197	-0.3489706	0.56431973	0.0
21597453	walkingUpstairs	ORIENTATION	59.468754	168.45312	68.34375
21597453	walkingUpstairs	GRAVITY	9.568222	-1.818618	-1.145462
21597458	walkingUpstairs	ORIENTATION	59.468754	168.45312	68.34375
21597458	walkingUpstairs	GRAVITY	9.568222	-1.818618	-1.145462
21597463	walkingUpstairs	ST_LIS3DHTR	14.615	-4.385	-4.925
21597463	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.46008614	-0.5899603	-0.34798604	0.5649543	0.0
21597468	walkingUpstairs	ST_LIS3DHTR	14.38	-4.699	-4.689
21597468	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.46008614	-0.5899603	-0.34798604	0.5649543	0.0
21597463	walkingUpstairs	ORIENTATION	59.468754	168.45312	68.34375
21597463	walkingUpstairs	GRAVITY	9.568222	-1.818618	-1.145462
21597468	walkingUpstairs	ORIENTATION	59.468754	168.45312	68.34375
21597468	walkingUpstairs	GRAVITY	9.568222	-1.818618	-1.145462
21597472	walkingUpstairs	AK09918C	-34.439987	24.659988	63.119995
21597473	walkingUpstairs	ST_LIS3DHTR	14.223	-5.013	-4.454
21597473	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.46344763	-0.5863851	-0.34951842	0.564983	0.0
21597478	walkingUpstairs	ST_LIS3DHTR	14.144	-5.248	-4.219
21597478	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.46344763	-0.5863851	-0.34951842	0.564983	0.0
21597473	walkingUpstairs	ORIENTATION	59.328125	162.76562	65.234375
21597473	walkingUpstairs	GRAVITY	9.558838	-1.763931	-1.299041
21597478	walkingUpstairs	ORIENTATION	59.328125	162.76562	65.234375
21597478	walkingUpstairs	GRAVITY	9.558838	-1.763931	-1.299041
21597483	walkingUpstairs	ST_LIS3DHTR	13.988	-5.562	-4.062
21597483	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.46491793	-0.58472866	-0.3477675	0.56657004	0.0
21597488	walkingUpstairs	ST_LIS3DHTR	13.909	-5.797	-3.826
21597488	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.46491793	-0.58472866	-0.3477675	0.56657004	0.0
21597483	walkingUpstairs	ORIENTATION	59.328125	162.76562	65.234375
21597483	walkingUpstairs	GRAVITY	9.558838	-1.763931	-1.299041
21597488	walkingUpstairs	ORIENTATION	59.328125	162.76562	65.234375
21597488	walkingUpstairs	GRAVITY	9.558838	-1.763931	-1.299041
21597492	walkingUpstairs	AK09918C	-36.36	23.64	63.539993
21597493	walkingUpstairs	ST_LIS3DHTR	13.909	-6.033	-3.591
21597493	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.47163722	-0.5772233	-0.35243657	0.56582683	0.0
21597498	walkingUpstairs	ST_LIS3DHTR	13.831	-6.111	-3.356
21597498	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.47163722	-0.5772233	-0.35243657	0.56582683	0.0
21597493	walkingUpstairs	ORIENTATION	59.281246	158.12498	63.5
21597493	walkingUpstairs	GRAVITY	9.545395	-1.732299	-1.433425
21597498	walkingUpstairs	ORIENTATION	59.281246	158.12498	63.5
21597498	walkingUpstairs	GRAVITY	9.545395	-1.732299	-1.433425
21597503	walkingUpstairs	ST_LIS3DHTR	13.831	-6.19	-3.199
21597503	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.47335774	-0.57499224	-0.35028952	0.56799084	0.0
21597508	walkingUpstairs	ST_LIS3DHTR	13.752	-6.19	-2.963
21597508	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.47335774	-0.57499224	-0.35028952	0.56799084	0.0
21597503	walkingUpstairs	ORIENTATION	59.281246	158.12498	63.5
21597503	walkingUpstairs	GRAVITY	9.545395	-1.732299	-1.433425
21597508	walkingUpstairs	ORIENTATION	59.281246	158.12498	63.5
21597508	walkingUpstairs	GRAVITY	9.545395	-1.732299	-1.433425
21597512	walkingUpstairs	AK09918C	-38.15999	21.839996	63.719986
21597513	walkingUpstairs	ST_LIS3DHTR	13.595	-6.19	-2.807
21597513	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.48374486	-0.5629423	-0.35895687	0.5658948	0.0
21597518	walkingUpstairs	ST_LIS3DHTR	13.517	-6.268	-2.65
21597518	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.48374486	-0.5629423	-0.35895687	0.5658948	0.0
21597513	walkingUpstairs	ORIENTATION	59.406246	156.25	63.484375
21597513	walkingUpstairs	GRAVITY	9.529404	-1.729553	-1.539215
21597518	walkingUpstairs	ORIENTATION	59.406246	156.25	63.484375
21597518	walkingUpstairs	GRAVITY	9.529404	-1.729553	-1.539215
21597523	walkingUpstairs	ST_LIS3DHTR	13.438	-6.268	-2.493
21597523	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.48578107	-0.5600935	-0.35632104	0.56863636	0.0
21597528	walkingUpstairs	ST_LIS3DHTR	13.203	-6.268	-2.414
21597528	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.48578107	-0.5600935	-0.35632104	0.56863636	0.0
21597523	walkingUpstairs	ORIENTATION	59.406246	156.25	63.484375
21597523	walkingUpstairs	GRAVITY	9.529404	-1.729553	-1.539215
21597528	walkingUpstairs	ORIENTATION	59.406246	156.25	63.484375
21597528	walkingUpstairs	GRAVITY	9.529404	-1.729553	-1.539215
21597532	walkingUpstairs	AK09918C	-39.899994	20.819992	63.42
21597536	walkingUpstairs	STK3321	6.0
21597533	walkingUpstairs	ST_LIS3DHTR	13.046	-6.268	-2.336
21597533	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.49635333	-0.54717565	-0.36413807	0.5671293	0.0
21597538	walkingUpstairs	ST_LIS3DHTR	12.889	-6.19	-2.179
21597538	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.49635333	-0.54717565	-0.36413807	0.5671293	0.0
21597533	walkingUpstairs	ORIENTATION	59.625	154.95312	63.031246
21597533	walkingUpstairs	GRAVITY	9.51033	-1.762008	-1.618347
21597538	walkingUpstairs	ORIENTATION	59.625	154.95312	63.031246
21597538	walkingUpstairs	GRAVITY	9.51033	-1.762008	-1.618347
21597543	walkingUpstairs	ST_LIS3DHTR	12.497	-6.19	-2.179
21597543	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.4991566	-0.5431864	-0.36042106	0.5708659	0.0
21597548	walkingUpstairs	ST_LIS3DHTR	12.183	-6.19	-2.1
21597548	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.4991566	-0.5431864	-0.36042106	0.5708659	0.0
21597543	walkingUpstairs	ORIENTATION	59.625	154.95312	63.031246
21597543	walkingUpstairs	GRAVITY	9.51033	-1.762008	-1.618347
21597548	walkingUpstairs	ORIENTATION	59.625	154.95312	63.031246
21597548	walkingUpstairs	GRAVITY	9.51033	-1.762008	-1.618347
21597552	walkingUpstairs	AK09918C	-41.15999	18.959991	64.01999
21597554	walkingUpstairs	ST_LIS3DHTR	11.948	-6.111	-2.022
21597554	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.5138734	-0.5245647	-0.37080076	0.5685708	0.0
21597559	walkingUpstairs	ST_LIS3DHTR	11.555	-6.111	-1.944
21597559	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.5138734	-0.5245647	-0.37080076	0.5685708	0.0
21597554	walkingUpstairs	ORIENTATION	59.953125	153.40625	61.796875
21597554	walkingUpstairs	GRAVITY	9.487671	-1.82489	-1.680511
21597559	walkingUpstairs	ORIENTATION	59.953125	153.40625	61.796875
21597559	walkingUpstairs	GRAVITY	9.487671	-1.82489	-1.680511
21597564	walkingUpstairs	ST_LIS3DHTR	11.242	-5.954	-1.944
