17682021	standing	STK3321	11.0
17683421	standing	STK3321	5.0
17681854	standing	STEP_COUNTER	4026.0
17684997	standing	GeoMag Rotation Vector Sensor	0.14163531	0.09450894	0.73953027	0.6512315	0.0
17685002	standing	ST_LIS3DHTR	0.65	3.067	9.275
17685002	standing	GeoMag Rotation Vector Sensor	0.14163531	0.09450894	0.73953027	0.6512315	0.0
17684997	standing	ORIENTATION	262.64062	-18.390623	4.265625
17684997	standing	GRAVITY	0.862487	3.204696	9.228012
17685002	standing	ORIENTATION	262.64062	-18.390623	4.265625
17685002	standing	GRAVITY	0.862487	3.204696	9.228012
17685007	standing	ST_LIS3DHTR	0.65	3.067	9.275
17685007	standing	GeoMag Rotation Vector Sensor	0.13994615	0.09488185	0.7395635	0.65150476	0.0
17685012	standing	ST_LIS3DHTR	0.65	3.146	9.196
17685012	standing	GeoMag Rotation Vector Sensor	0.13994615	0.09488185	0.7395635	0.65150476	0.0
17685007	standing	ORIENTATION	262.64062	-18.390623	4.265625
17685007	standing	GRAVITY	0.862487	3.204696	9.228012
17685012	standing	ORIENTATION	262.64062	-18.390623	4.265625
17685012	standing	GRAVITY	0.862487	3.204696	9.228012
17685016	standing	AK09918C	39.119995	-21.0	-44.87999
17685017	standing	ST_LIS3DHTR	0.729	3.146	9.196
17685017	standing	GeoMag Rotation Vector Sensor	0.13948925	0.095494464	0.7410805	0.64978707	0.0
17685022	standing	ST_LIS3DHTR	0.729	3.146	9.118
17685022	standing	GeoMag Rotation Vector Sensor	0.13948925	0.095494464	0.7410805	0.64978707	0.0
17685017	standing	ORIENTATION	262.60938	-18.78125	3.78125
17685017	standing	GRAVITY	0.862014	3.207214	9.227188
17685022	standing	ORIENTATION	262.60938	-18.78125	3.78125
17685022	standing	GRAVITY	0.862014	3.207214	9.227188
17685027	standing	ST_LIS3DHTR	0.729	3.224	9.039
17685027	standing	GeoMag Rotation Vector Sensor	0.1395909	0.09652578	0.7409139	0.649803	0.0
17685032	standing	ST_LIS3DHTR	0.65	3.224	9.118
17685032	standing	GeoMag Rotation Vector Sensor	0.1395909	0.09652578	0.7409139	0.649803	0.0
17685027	standing	ORIENTATION	262.60938	-18.78125	3.78125
17685027	standing	GRAVITY	0.862014	3.207214	9.227188
17685032	standing	ORIENTATION	262.60938	-18.78125	3.78125
17685032	standing	GRAVITY	0.862014	3.207214	9.227188
17685036	standing	AK09918C	39.119995	-20.699997	-44.64
17685037	standing	ST_LIS3DHTR	0.729	3.303	9.118
17685037	standing	GeoMag Rotation Vector Sensor	0.14028232	0.09735003	0.74068594	0.64979094	0.0
17685042	standing	ST_LIS3DHTR	0.807	3.224	9.118
17685042	standing	GeoMag Rotation Vector Sensor	0.14028232	0.09735003	0.74068594	0.64979094	0.0
17685037	standing	ORIENTATION	262.64062	-19.390623	3.78125
17685037	standing	GRAVITY	0.861434	3.20877	9.2267
17685042	standing	ORIENTATION	262.64062	-19.390623	3.78125
17685042	standing	GRAVITY	0.861434	3.20877	9.2267
17685047	standing	ST_LIS3DHTR	0.729	3.224	9.196
17685047	standing	GeoMag Rotation Vector Sensor	0.13963766	0.09751433	0.74069244	0.64989775	0.0
17685052	standing	ST_LIS3DHTR	0.729	3.146	9.275
17685052	standing	GeoMag Rotation Vector Sensor	0.13963766	0.09751433	0.74069244	0.64989775	0.0
17685047	standing	ORIENTATION	262.64062	-19.390623	3.78125
17685047	standing	GRAVITY	0.861434	3.20877	9.2267
17685052	standing	ORIENTATION	262.64062	-19.390623	3.78125
17685052	standing	GRAVITY	0.861434	3.20877	9.2267
17685056	standing	AK09918C	39.0	-20.519989	-43.979996
17685057	standing	ST_LIS3DHTR	0.729	3.146	9.353
17685057	standing	GeoMag Rotation Vector Sensor	0.13878627	0.09709168	0.74077	0.65005505	0.0
17685062	standing	ST_LIS3DHTR	0.729	3.146	9.51
17685062	standing	GeoMag Rotation Vector Sensor	0.13878627	0.09709168	0.74077	0.65005505	0.0
17685057	standing	ORIENTATION	262.60938	-18.625	4.234375
17685057	standing	GRAVITY	0.859725	3.209381	9.226639
17685062	standing	ORIENTATION	262.60938	-18.625	4.234375
17685062	standing	GRAVITY	0.859725	3.209381	9.226639
17685067	standing	ST_LIS3DHTR	0.729	3.303	9.51
17685067	standing	GeoMag Rotation Vector Sensor	0.13874072	0.09725922	0.7407461	0.65006685	0.0
17685072	standing	ST_LIS3DHTR	0.807	3.303	9.589
17685072	standing	GeoMag Rotation Vector Sensor	0.13874072	0.09725922	0.7407461	0.65006685	0.0
17685067	standing	ORIENTATION	262.60938	-18.625	4.234375
17685067	standing	GRAVITY	0.859725	3.209381	9.226639
17685072	standing	ORIENTATION	262.60938	-18.625	4.234375
17685072	standing	GRAVITY	0.859725	3.209381	9.226639
17685076	standing	AK09918C	39.179993	-20.339996	-43.86
17685077	standing	ST_LIS3DHTR	0.807	3.303	9.589
17685077	standing	GeoMag Rotation Vector Sensor	0.13850513	0.09712193	0.74050575	0.6504114	0.0
17685082	standing	ST_LIS3DHTR	0.729	3.224	9.589
17685082	standing	GeoMag Rotation Vector Sensor	0.13850513	0.09712193	0.74050575	0.6504114	0.0
17685077	standing	ORIENTATION	262.60938	-18.921877	4.53125
17685077	standing	GRAVITY	0.855361	3.209579	9.226974
17685082	standing	ORIENTATION	262.60938	-18.921877	4.53125
17685082	standing	GRAVITY	0.855361	3.209579	9.226974
17685087	standing	ST_LIS3DHTR	0.807	3.303	9.51
17685087	standing	GeoMag Rotation Vector Sensor	0.13880457	0.097326696	0.7404585	0.6503708	0.0
17685092	standing	ST_LIS3DHTR	0.807	3.303	9.432
17685092	standing	GeoMag Rotation Vector Sensor	0.13880457	0.097326696	0.7404585	0.6503708	0.0
17685087	standing	ORIENTATION	262.60938	-18.921877	4.53125
17685087	standing	GRAVITY	0.855361	3.209579	9.226974
17685092	standing	ORIENTATION	262.60938	-18.921877	4.53125
17685092	standing	GRAVITY	0.855361	3.209579	9.226974
17685096	standing	AK09918C	39.179993	-20.459991	-43.619995
17685097	standing	ST_LIS3DHTR	0.729	3.381	9.353
17685097	standing	GeoMag Rotation Vector Sensor	0.13937382	0.09845904	0.7407353	0.6497631	0.0
17685103	standing	ST_LIS3DHTR	0.729	3.303	9.275
17685103	standing	GeoMag Rotation Vector Sensor	0.13937382	0.09845904	0.7407353	0.6497631	0.0
17685097	standing	ORIENTATION	262.60938	-19.21875	4.59375
17685097	standing	GRAVITY	0.847564	3.209671	9.227676
17685103	standing	ORIENTATION	262.60938	-19.21875	4.59375
17685103	standing	GRAVITY	0.847564	3.209671	9.227676
17685108	standing	ST_LIS3DHTR	0.65	3.303	9.275
17685108	standing	GeoMag Rotation Vector Sensor	0.13932274	0.09925481	0.740611	0.64979464	0.0
17685113	standing	ST_LIS3DHTR	0.729	3.224	9.196
17685113	standing	GeoMag Rotation Vector Sensor	0.13932274	0.09925481	0.740611	0.64979464	0.0
17685108	standing	ORIENTATION	262.60938	-19.21875	4.59375
17685108	standing	GRAVITY	0.847564	3.209671	9.227676
17685113	standing	ORIENTATION	262.60938	-19.21875	4.59375
17685113	standing	GRAVITY	0.847564	3.209671	9.227676
17685116	standing	AK09918C	39.23999	-20.699997	-43.92
17685118	standing	ST_LIS3DHTR	0.729	3.224	9.196
17685118	standing	GeoMag Rotation Vector Sensor	0.13948388	0.09999064	0.74063367	0.6496214	0.0
17685123	standing	ST_LIS3DHTR	0.65	3.303	9.118
17685123	standing	GeoMag Rotation Vector Sensor	0.13948388	0.09999064	0.74063367	0.6496214	0.0
17685118	standing	ORIENTATION	262.60938	-19.21875	4.234375
17685118	standing	GRAVITY	0.838211	3.209655	9.228531
17685123	standing	ORIENTATION	262.60938	-19.21875	4.234375
17685123	standing	GRAVITY	0.838211	3.209655	9.228531
17685128	standing	ST_LIS3DHTR	0.729	3.303	9.118
17685128	standing	GeoMag Rotation Vector Sensor	0.14003874	0.100338444	0.7405511	0.6495425	0.0
17685133	standing	ST_LIS3DHTR	0.807	3.224	9.118
17685133	standing	GeoMag Rotation Vector Sensor	0.14003874	0.100338444	0.7405511	0.6495425	0.0
17685128	standing	ORIENTATION	262.60938	-19.21875	4.234375
17685128	standing	GRAVITY	0.838211	3.209655	9.228531
17685133	standing	ORIENTATION	262.60938	-19.21875	4.234375
17685133	standing	GRAVITY	0.838211	3.209655	9.228531
17685136	standing	AK09918C	39.23999	-20.399994	-44.51999
17685138	standing	ST_LIS3DHTR	0.807	3.224	9.196
17685138	standing	GeoMag Rotation Vector Sensor	0.1406664	0.09990398	0.73860234	0.65168923	0.0
17685143	standing	ST_LIS3DHTR	0.807	3.303	9.275
17685143	standing	GeoMag Rotation Vector Sensor	0.1406664	0.09990398	0.73860234	0.65168923	0.0
17685138	standing	ORIENTATION	262.65625	-19.359377	4.765625
17685138	standing	GRAVITY	0.829574	3.209701	9.229294
17685143	standing	ORIENTATION	262.65625	-19.359377	4.765625
17685143	standing	GRAVITY	0.829574	3.209701	9.229294
17685148	standing	ST_LIS3DHTR	0.807	3.224	9.275
17685148	standing	GeoMag Rotation Vector Sensor	0.140545	0.099387825	0.7386905	0.6516944	0.0
17685153	standing	ST_LIS3DHTR	0.807	3.224	9.353
17685153	standing	GeoMag Rotation Vector Sensor	0.140545	0.099387825	0.7386905	0.6516944	0.0
17685148	standing	ORIENTATION	262.65625	-19.359377	4.765625
17685148	standing	GRAVITY	0.829574	3.209701	9.229294
17685153	standing	ORIENTATION	262.65625	-19.359377	4.765625
17685153	standing	GRAVITY	0.829574	3.209701	9.229294
17685156	standing	AK09918C	39.36	-20.339996	-44.28
17685158	standing	ST_LIS3DHTR	0.807	3.224	9.353
17685158	standing	GeoMag Rotation Vector Sensor	0.14046873	0.09877423	0.7377953	0.6528172	0.0
17685163	standing	ST_LIS3DHTR	0.807	3.224	9.353
17685163	standing	GeoMag Rotation Vector Sensor	0.14046873	0.09877423	0.7377953	0.6528172	0.0
17685158	standing	ORIENTATION	262.67188	-18.921877	4.65625
17685158	standing	GRAVITY	0.821365	3.209747	9.230011
17685163	standing	ORIENTATION	262.67188	-18.921877	4.65625
17685163	standing	GRAVITY	0.821365	3.209747	9.230011
17685168	standing	ST_LIS3DHTR	0.729	3.224	9.432
17685168	standing	GeoMag Rotation Vector Sensor	0.1398746	0.09856838	0.7378574	0.65290576	0.0
17685173	standing	ST_LIS3DHTR	0.729	3.224	9.432
17685173	standing	GeoMag Rotation Vector Sensor	0.1398746	0.09856838	0.7378574	0.65290576	0.0
17685168	standing	ORIENTATION	262.67188	-18.921877	4.65625
17685168	standing	GRAVITY	0.821365	3.209747	9.230011
17685173	standing	ORIENTATION	262.67188	-18.921877	4.65625
17685173	standing	GRAVITY	0.821365	3.209747	9.230011
17685176	standing	AK09918C	39.36	-20.459991	-44.219986
17685178	standing	ST_LIS3DHTR	0.65	3.224	9.353
17685178	standing	GeoMag Rotation Vector Sensor	0.13930513	0.09863837	0.7381098	0.6527316	0.0
17685183	standing	ST_LIS3DHTR	0.729	3.224	9.353
17685183	standing	GeoMag Rotation Vector Sensor	0.13930513	0.09863837	0.7381098	0.6527316	0.0
17685178	standing	ORIENTATION	262.65625	-18.78125	4.140625
17685178	standing	GRAVITY	0.813659	3.209564	9.230759
17685183	standing	ORIENTATION	262.65625	-18.78125	4.140625
17685183	standing	GRAVITY	0.813659	3.209564	9.230759
17685188	standing	ST_LIS3DHTR	0.65	3.224	9.275
17685188	standing	GeoMag Rotation Vector Sensor	0.13853194	0.09945412	0.7380183	0.65287584	0.0
17685193	standing	ST_LIS3DHTR	0.572	3.224	9.196
17685193	standing	GeoMag Rotation Vector Sensor	0.13853194	0.09945412	0.7380183	0.65287584	0.0
17685188	standing	ORIENTATION	262.65625	-18.78125	4.140625
17685188	standing	GRAVITY	0.813659	3.209564	9.230759
17685193	standing	ORIENTATION	262.65625	-18.78125	4.140625
17685193	standing	GRAVITY	0.813659	3.209564	9.230759
17685196	standing	AK09918C	39.59999	-20.09999	-43.619995
17685198	standing	ST_LIS3DHTR	0.65	3.146	9.118
17685198	standing	GeoMag Rotation Vector Sensor	0.13846576	0.09971102	0.7376732	0.65324056	0.0
17685203	standing	ST_LIS3DHTR	0.65	3.224	9.039
17685203	standing	GeoMag Rotation Vector Sensor	0.13846576	0.09971102	0.7376732	0.65324056	0.0
17685198	standing	ORIENTATION	262.70312	-19.25	3.28125
17685198	standing	GRAVITY	0.807037	3.209091	9.231506
17685203	standing	ORIENTATION	262.70312	-19.25	3.28125
17685203	standing	GRAVITY	0.807037	3.209091	9.231506
17685208	standing	ST_LIS3DHTR	0.65	3.224	8.961
17685208	standing	GeoMag Rotation Vector Sensor	0.13871513	0.100321144	0.73756444	0.653217	0.0
17685213	standing	ST_LIS3DHTR	0.65	3.224	8.961
17685213	standing	GeoMag Rotation Vector Sensor	0.13871513	0.100321144	0.73756444	0.653217	0.0
17685208	standing	ORIENTATION	262.70312	-19.25	3.28125
17685208	standing	GRAVITY	0.807037	3.209091	9.231506
17685213	standing	ORIENTATION	262.70312	-19.25	3.28125
17685213	standing	GRAVITY	0.807037	3.209091	9.231506
17685216	standing	AK09918C	39.899994	-20.219986	-43.559998
17685219	standing	ST_LIS3DHTR	0.729	3.224	9.118
17685219	standing	GeoMag Rotation Vector Sensor	0.13906927	0.10053743	0.7374566	0.6532302	0.0
17685224	standing	ST_LIS3DHTR	0.729	3.224	9.039
17685224	standing	GeoMag Rotation Vector Sensor	0.13906927	0.10053743	0.7374566	0.6532302	0.0
17685219	standing	ORIENTATION	262.76562	-19.71875	3.859375
17685219	standing	GRAVITY	0.801345	3.208877	9.232071
17685224	standing	ORIENTATION	262.76562	-19.71875	3.859375
17685224	standing	GRAVITY	0.801345	3.208877	9.232071
17685229	standing	ST_LIS3DHTR	0.807	3.224	9.196
17685229	standing	GeoMag Rotation Vector Sensor	0.13940075	0.099980645	0.7375296	0.6531627	0.0
17685234	standing	ST_LIS3DHTR	0.807	3.146	9.118
17685234	standing	GeoMag Rotation Vector Sensor	0.13940075	0.099980645	0.7375296	0.6531627	0.0
17685229	standing	ORIENTATION	262.76562	-19.71875	3.859375
17685229	standing	GRAVITY	0.801345	3.208877	9.232071
17685234	standing	ORIENTATION	262.76562	-19.71875	3.859375
17685234	standing	GRAVITY	0.801345	3.208877	9.232071
17685236	standing	AK09918C	39.95999	-19.559998	-43.679993
17685239	standing	ST_LIS3DHTR	0.807	3.224	9.196
17685239	standing	GeoMag Rotation Vector Sensor	0.14017786	0.09936543	0.73516387	0.65575206	0.0
17685244	standing	ST_LIS3DHTR	0.807	3.224	9.118
17685244	standing	GeoMag Rotation Vector Sensor	0.14017786	0.09936543	0.73516387	0.65575206	0.0
17685239	standing	ORIENTATION	262.8125	-18.921877	4.765625
17685239	standing	GRAVITY	0.797332	3.208923	9.232407
17685244	standing	ORIENTATION	262.8125	-18.921877	4.765625
17685244	standing	GRAVITY	0.797332	3.208923	9.232407
17685249	standing	ST_LIS3DHTR	0.807	3.146	9.196
17685249	standing	GeoMag Rotation Vector Sensor	0.14031464	0.09877624	0.7352508	0.6557145	0.0
17685254	standing	ST_LIS3DHTR	0.807	3.224	9.196
17685254	standing	GeoMag Rotation Vector Sensor	0.14031464	0.09877624	0.7352508	0.6557145	0.0
17685249	standing	ORIENTATION	262.8125	-18.921877	4.765625
17685249	standing	GRAVITY	0.797332	3.208923	9.232407
17685254	standing	ORIENTATION	262.8125	-18.921877	4.765625
17685254	standing	GRAVITY	0.797332	3.208923	9.232407
17685256	standing	AK09918C	40.079987	-19.859985	-43.259995
17685259	standing	ST_LIS3DHTR	0.807	3.224	9.196
17685259	standing	GeoMag Rotation Vector Sensor	0.14075628	0.099163376	0.73528147	0.65552694	0.0
17685264	standing	ST_LIS3DHTR	0.729	3.303	9.196
17685264	standing	GeoMag Rotation Vector Sensor	0.14075628	0.099163376	0.73528147	0.65552694	0.0
17685259	standing	ORIENTATION	262.84375	-19.21875	4.703125
17685259	standing	GRAVITY	0.794113	3.209045	9.232635
17685264	standing	ORIENTATION	262.84375	-19.21875	4.703125
17685264	standing	GRAVITY	0.794113	3.209045	9.232635
17685269	standing	ST_LIS3DHTR	0.729	3.224	9.196
17685269	standing	GeoMag Rotation Vector Sensor	0.14058417	0.09923742	0.73527783	0.6555566	0.0
17685274	standing	ST_LIS3DHTR	0.729	3.224	9.196
17685274	standing	GeoMag Rotation Vector Sensor	0.14058417	0.09923742	0.73527783	0.6555566	0.0
17685269	standing	ORIENTATION	262.84375	-19.21875	4.703125
17685269	standing	GRAVITY	0.794113	3.209045	9.232635
17685274	standing	ORIENTATION	262.84375	-19.21875	4.703125
17685274	standing	GRAVITY	0.794113	3.209045	9.232635
17685276	standing	AK09918C	40.079987	-19.799988	-43.86
17685279	standing	ST_LIS3DHTR	0.65	3.224	9.196
17685279	standing	GeoMag Rotation Vector Sensor	0.14021477	0.0994007	0.7342863	0.6567214	0.0
17685284	standing	ST_LIS3DHTR	0.65	3.224	9.196
17685284	standing	GeoMag Rotation Vector Sensor	0.14021477	0.0994007	0.7342863	0.6567214	0.0
17685279	standing	ORIENTATION	262.90625	-19.21875	4.234375
17685279	standing	GRAVITY	0.791854	3.209365	9.232712
17685284	standing	ORIENTATION	262.90625	-19.21875	4.234375
17685284	standing	GRAVITY	0.791854	3.209365	9.232712
17685289	standing	ST_LIS3DHTR	0.65	3.303	9.118
17685289	standing	GeoMag Rotation Vector Sensor	0.14038156	0.09992216	0.7341955	0.6567082	0.0
17685294	standing	ST_LIS3DHTR	0.729	3.224	9.118
17685294	standing	GeoMag Rotation Vector Sensor	0.14038156	0.09992216	0.7341955	0.6567082	0.0
17685289	standing	ORIENTATION	262.90625	-19.21875	4.234375
17685289	standing	GRAVITY	0.791854	3.209365	9.232712
17685294	standing	ORIENTATION	262.90625	-19.21875	4.234375
17685294	standing	GRAVITY	0.791854	3.209365	9.232712
17685296	standing	AK09918C	40.259995	-20.159988	-43.979996
17685299	standing	ST_LIS3DHTR	0.729	3.146	9.196
17685299	standing	GeoMag Rotation Vector Sensor	0.13974743	0.099389516	0.73462063	0.6564487	0.0
17685304	standing	ST_LIS3DHTR	0.729	3.146	9.196
17685304	standing	GeoMag Rotation Vector Sensor	0.13974743	0.099389516	0.73462063	0.6564487	0.0
17685299	standing	ORIENTATION	262.95312	-19.359377	4.28125
17685299	standing	GRAVITY	0.790557	3.209991	9.232605
17685304	standing	ORIENTATION	262.95312	-19.359377	4.28125
17685304	standing	GRAVITY	0.790557	3.209991	9.232605
17685309	standing	ST_LIS3DHTR	0.729	3.067	9.196
17685309	standing	GeoMag Rotation Vector Sensor	0.1385455	0.09816853	0.7348712	0.6566068	0.0
17685314	standing	ST_LIS3DHTR	0.729	3.067	9.275
17685314	standing	GeoMag Rotation Vector Sensor	0.1385455	0.09816853	0.7348712	0.6566068	0.0
17685309	standing	ORIENTATION	262.95312	-19.359377	4.28125
17685309	standing	GRAVITY	0.790557	3.209991	9.232605
17685314	standing	ORIENTATION	262.95312	-19.359377	4.28125
17685314	standing	GRAVITY	0.790557	3.209991	9.232605
17685316	standing	AK09918C	39.95999	-20.039993	-43.979996
17685319	standing	ST_LIS3DHTR	0.729	3.067	9.275
17685319	standing	GeoMag Rotation Vector Sensor	0.13762377	0.097491205	0.7357102	0.65596163	0.0
17685324	standing	ST_LIS3DHTR	0.729	3.146	9.275
17685324	standing	GeoMag Rotation Vector Sensor	0.13762377	0.097491205	0.7357102	0.65596163	0.0
17685319	standing	ORIENTATION	262.92188	-18.265623	4.234375
17685319	standing	GRAVITY	0.789779	3.210357	9.232559
17685324	standing	ORIENTATION	262.92188	-18.265623	4.234375
17685324	standing	GRAVITY	0.789779	3.210357	9.232559
17685329	standing	ST_LIS3DHTR	0.729	3.146	9.275
17685329	standing	GeoMag Rotation Vector Sensor	0.13728754	0.09718743	0.73577344	0.65600634	0.0
17685334	standing	ST_LIS3DHTR	0.729	3.146	9.275
17685334	standing	GeoMag Rotation Vector Sensor	0.13728754	0.09718743	0.73577344	0.65600634	0.0
17685329	standing	ORIENTATION	262.92188	-18.265623	4.234375
17685329	standing	GRAVITY	0.789779	3.210357	9.232559
17685334	standing	ORIENTATION	262.92188	-18.265623	4.234375
17685334	standing	GRAVITY	0.789779	3.210357	9.232559
17685336	standing	AK09918C	39.95999	-19.439987	-44.15999
17685340	standing	ST_LIS3DHTR	0.729	3.146	9.275
17685340	standing	GeoMag Rotation Vector Sensor	0.13731448	0.09683286	0.73456335	0.6574077	0.0
17685345	standing	ST_LIS3DHTR	0.729	3.146	9.196
17685345	standing	GeoMag Rotation Vector Sensor	0.13731448	0.09683286	0.73456335	0.6574077	0.0
17685340	standing	ORIENTATION	262.96875	-18.625	4.234375
17685340	standing	GRAVITY	0.789093	3.210296	9.232635
17685345	standing	ORIENTATION	262.96875	-18.625	4.234375
17685345	standing	GRAVITY	0.789093	3.210296	9.232635
17685350	standing	ST_LIS3DHTR	0.729	3.224	9.196
17685350	standing	GeoMag Rotation Vector Sensor	0.13786869	0.0973636	0.734454	0.6573355	0.0
17685355	standing	ST_LIS3DHTR	0.729	3.224	9.118
17685355	standing	GeoMag Rotation Vector Sensor	0.13786869	0.0973636	0.734454	0.6573355	0.0
17685356	standing	AK09918C	40.01999	-19.679993	-44.15999
17685350	standing	ORIENTATION	262.96875	-18.625	4.234375
17685350	standing	GRAVITY	0.789093	3.210296	9.232635
17685355	standing	ORIENTATION	262.96875	-18.625	4.234375
17685355	standing	GRAVITY	0.789093	3.210296	9.232635
17685360	standing	ST_LIS3DHTR	0.729	3.224	9.118
17685360	standing	GeoMag Rotation Vector Sensor	0.1386531	0.0980785	0.7341798	0.65737045	0.0
17685365	standing	ST_LIS3DHTR	0.729	3.303	9.118
17685365	standing	GeoMag Rotation Vector Sensor	0.1386531	0.0980785	0.7341798	0.65737045	0.0
17685360	standing	ORIENTATION	263.04688	-19.359377	4.28125
17685360	standing	GRAVITY	0.78807	3.210037	9.232819
17685365	standing	ORIENTATION	263.04688	-19.359377	4.28125
17685365	standing	GRAVITY	0.78807	3.210037	9.232819
17685370	standing	ST_LIS3DHTR	0.729	3.303	9.118
17685370	standing	GeoMag Rotation Vector Sensor	0.1395421	0.098944195	0.73400015	0.6572532	0.0
17685375	standing	ST_LIS3DHTR	0.729	3.303	9.039
17685375	standing	GeoMag Rotation Vector Sensor	0.1395421	0.098944195	0.73400015	0.6572532	0.0
17685370	standing	ORIENTATION	263.04688	-19.359377	4.28125
17685370	standing	GRAVITY	0.78807	3.210037	9.232819
17685375	standing	ORIENTATION	263.04688	-19.359377	4.28125
17685375	standing	GRAVITY	0.78807	3.210037	9.232819
