17846785	walkingUpstairs	STK3321	129.0
17846976	walkingUpstairs	STK3321	5.0
17784702	walkingUpstairs	STEP_COUNTER	10421.0
17848221	walkingUpstairs	GeoMag Rotation Vector Sensor	0.015909314	-0.035372276	-0.0114761405	0.9991817	0.0
17848226	walkingUpstairs	ST_LIS3DHTR	1.042	0.086	9.902
17848226	walkingUpstairs	GeoMag Rotation Vector Sensor	0.015909314	-0.035372276	-0.0114761405	0.9991817	0.0
17848221	walkingUpstairs	ORIENTATION	357.57812	0.0	3.53125
17848221	walkingUpstairs	GRAVITY	-0.359848	0.308776	9.795166
17848226	walkingUpstairs	ORIENTATION	357.57812	0.0	3.53125
17848226	walkingUpstairs	GRAVITY	-0.359848	0.308776	9.795166
17848230	walkingUpstairs	AK09918C	-0.83999634	25.259995	-35.51999
17848231	walkingUpstairs	ST_LIS3DHTR	1.121	0.164	9.745
17848231	walkingUpstairs	GeoMag Rotation Vector Sensor	0.014313327	-0.043292668	0.0019290874	0.9989581	0.0
17848236	walkingUpstairs	ST_LIS3DHTR	1.278	0.086	9.745
17848236	walkingUpstairs	GeoMag Rotation Vector Sensor	0.014313327	-0.043292668	0.0019290874	0.9989581	0.0
17848231	walkingUpstairs	ORIENTATION	357.32812	-0.484375	5.96875
17848231	walkingUpstairs	GRAVITY	-0.296508	0.336288	9.796387
17848236	walkingUpstairs	ORIENTATION	357.32812	-0.484375	5.96875
17848236	walkingUpstairs	GRAVITY	-0.296508	0.336288	9.796387
17848241	walkingUpstairs	ST_LIS3DHTR	1.356	0.164	9.667
17848241	walkingUpstairs	GeoMag Rotation Vector Sensor	0.013467844	-0.04952869	0.002068111	0.99867976	0.0
17848246	walkingUpstairs	ST_LIS3DHTR	1.513	0.164	9.589
17848246	walkingUpstairs	GeoMag Rotation Vector Sensor	0.013467844	-0.04952869	0.002068111	0.99867976	0.0
17848241	walkingUpstairs	ORIENTATION	357.32812	-0.484375	5.96875
17848241	walkingUpstairs	GRAVITY	-0.296508	0.336288	9.796387
17848246	walkingUpstairs	ORIENTATION	357.32812	-0.484375	5.96875
17848246	walkingUpstairs	GRAVITY	-0.296508	0.336288	9.796387
17848250	walkingUpstairs	AK09918C	-0.83999634	25.199997	-35.51999
17848251	walkingUpstairs	ST_LIS3DHTR	1.513	0.086	9.589
17848251	walkingUpstairs	GeoMag Rotation Vector Sensor	0.013230806	-0.055281743	0.017109685	0.9982365	0.0
17848256	walkingUpstairs	ST_LIS3DHTR	1.592	0.164	9.745
17848256	walkingUpstairs	GeoMag Rotation Vector Sensor	0.013230806	-0.055281743	0.017109685	0.9982365	0.0
17848251	walkingUpstairs	ORIENTATION	353.51562	-0.953125	8.953125
17848251	walkingUpstairs	GRAVITY	-0.223526	0.359237	9.797516
17848256	walkingUpstairs	ORIENTATION	353.51562	-0.953125	8.953125
17848256	walkingUpstairs	GRAVITY	-0.223526	0.359237	9.797516
17848261	walkingUpstairs	ST_LIS3DHTR	1.67	0.164	9.824
17848261	walkingUpstairs	GeoMag Rotation Vector Sensor	0.012585164	-0.059698556	0.017208787	0.9979888	0.0
17848266	walkingUpstairs	ST_LIS3DHTR	1.67	0.086	9.902
17848266	walkingUpstairs	GeoMag Rotation Vector Sensor	0.012585164	-0.059698556	0.017208787	0.9979888	0.0
17848261	walkingUpstairs	ORIENTATION	353.51562	-0.953125	8.953125
17848261	walkingUpstairs	GRAVITY	-0.223526	0.359237	9.797516
17848266	walkingUpstairs	ORIENTATION	353.51562	-0.953125	8.953125
17848266	walkingUpstairs	GRAVITY	-0.223526	0.359237	9.797516
17848270	walkingUpstairs	AK09918C	-0.5399933	25.019989	-35.699997
17848271	walkingUpstairs	ST_LIS3DHTR	1.67	0.007	10.138
17848271	walkingUpstairs	GeoMag Rotation Vector Sensor	0.012454694	-0.061759453	0.03375588	0.99744236	0.0
17848276	walkingUpstairs	ST_LIS3DHTR	1.67	-0.07	10.216
17848276	walkingUpstairs	GeoMag Rotation Vector Sensor	0.012454694	-0.061759453	0.03375588	0.99744236	0.0
17848271	walkingUpstairs	ORIENTATION	353.17188	-0.46875	9.53125
17848271	walkingUpstairs	GRAVITY	-0.136367	0.377609	9.798416
17848276	walkingUpstairs	ORIENTATION	353.17188	-0.46875	9.53125
17848276	walkingUpstairs	GRAVITY	-0.136367	0.377609	9.798416
17848281	walkingUpstairs	ST_LIS3DHTR	1.513	-0.227	10.216
17848281	walkingUpstairs	GeoMag Rotation Vector Sensor	0.010635734	-0.062644936	0.033885613	0.9974038	0.0
17848286	walkingUpstairs	ST_LIS3DHTR	1.356	-0.227	10.216
17848286	walkingUpstairs	GeoMag Rotation Vector Sensor	0.010635734	-0.062644936	0.033885613	0.9974038	0.0
17848281	walkingUpstairs	ORIENTATION	353.17188	-0.46875	9.53125
17848281	walkingUpstairs	GRAVITY	-0.136367	0.377609	9.798416
17848286	walkingUpstairs	ORIENTATION	353.17188	-0.46875	9.53125
17848286	walkingUpstairs	GRAVITY	-0.136367	0.377609	9.798416
17848290	walkingUpstairs	AK09918C	-0.41999817	25.799988	-35.64
17848291	walkingUpstairs	ST_LIS3DHTR	1.121	-0.305	10.295
17848291	walkingUpstairs	GeoMag Rotation Vector Sensor	0.009520127	-0.0609517	0.047238544	0.9969769	0.0
17848296	walkingUpstairs	ST_LIS3DHTR	0.885	-0.305	10.295
17848296	walkingUpstairs	GeoMag Rotation Vector Sensor	0.009520127	-0.0609517	0.047238544	0.9969769	0.0
17848291	walkingUpstairs	ORIENTATION	353.0	1.203125	7.515625
17848291	walkingUpstairs	GRAVITY	-0.038833	0.390594	9.798782
17848296	walkingUpstairs	ORIENTATION	353.0	1.203125	7.515625
17848296	walkingUpstairs	GRAVITY	-0.038833	0.390594	9.798782
17848301	walkingUpstairs	ST_LIS3DHTR	0.572	-0.384	10.216
17848301	walkingUpstairs	GeoMag Rotation Vector Sensor	0.0066573583	-0.055888426	0.04736879	0.9972905	0.0
17848306	walkingUpstairs	ST_LIS3DHTR	0.415	-0.384	10.138
17848306	walkingUpstairs	GeoMag Rotation Vector Sensor	0.0066573583	-0.055888426	0.04736879	0.9972905	0.0
17848301	walkingUpstairs	ORIENTATION	353.0	1.203125	7.515625
17848301	walkingUpstairs	GRAVITY	-0.038833	0.390594	9.798782
17848306	walkingUpstairs	ORIENTATION	353.0	1.203125	7.515625
17848306	walkingUpstairs	GRAVITY	-0.038833	0.390594	9.798782
17848310	walkingUpstairs	AK09918C	-0.23999023	25.859985	-35.219986
17848311	walkingUpstairs	ST_LIS3DHTR	0.179	-0.541	9.981
17848311	walkingUpstairs	GeoMag Rotation Vector Sensor	0.0012317611	-0.04373544	0.05465536	0.9975462	0.0
17848316	walkingUpstairs	ST_LIS3DHTR	-0.055	-0.619	9.824
17848316	walkingUpstairs	GeoMag Rotation Vector Sensor	0.0012317611	-0.04373544	0.05465536	0.9975462	0.0
17848311	walkingUpstairs	ORIENTATION	353.26562	2.15625	2.296875
17848311	walkingUpstairs	GRAVITY	0.056457	0.397705	9.798416
17848316	walkingUpstairs	ORIENTATION	353.26562	2.15625	2.296875
17848316	walkingUpstairs	GRAVITY	0.056457	0.397705	9.798416
17848321	walkingUpstairs	ST_LIS3DHTR	-0.212	-0.698	9.589
17848321	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.002472762	-0.036843542	0.054761585	0.99781644	0.0
17848326	walkingUpstairs	ST_LIS3DHTR	-0.29	-0.698	9.275
17848326	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.002472762	-0.036843542	0.054761585	0.99781644	0.0
17848321	walkingUpstairs	ORIENTATION	353.26562	2.15625	2.296875
17848321	walkingUpstairs	GRAVITY	0.056457	0.397705	9.798416
17848326	walkingUpstairs	ORIENTATION	353.26562	2.15625	2.296875
17848326	walkingUpstairs	GRAVITY	0.056457	0.397705	9.798416
17848330	walkingUpstairs	AK09918C	0.47999573	25.979996	-34.5
17848332	walkingUpstairs	ST_LIS3DHTR	-0.369	-0.619	9.039
17848332	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0036080042	-0.033488404	0.055894148	0.9978684	0.0
17848337	walkingUpstairs	ST_LIS3DHTR	-0.447	-0.541	8.725
17848337	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0036080042	-0.033488404	0.055894148	0.9978684	0.0
17848332	walkingUpstairs	ORIENTATION	357.375	4.28125	-1.765625
17848332	walkingUpstairs	GRAVITY	0.132492	0.399444	9.797607
17848337	walkingUpstairs	ORIENTATION	357.375	4.28125	-1.765625
17848337	walkingUpstairs	GRAVITY	0.132492	0.399444	9.797607
17848342	walkingUpstairs	ST_LIS3DHTR	-0.447	-0.462	8.333
17848342	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0041014017	-0.031765055	0.055911824	0.9979219	0.0
17848347	walkingUpstairs	ST_LIS3DHTR	-0.369	-0.384	8.098
17848347	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0041014017	-0.031765055	0.055911824	0.9979219	0.0
17848342	walkingUpstairs	ORIENTATION	357.375	4.28125	-1.765625
17848342	walkingUpstairs	GRAVITY	0.132492	0.399444	9.797607
17848347	walkingUpstairs	ORIENTATION	357.375	4.28125	-1.765625
17848347	walkingUpstairs	GRAVITY	0.132492	0.399444	9.797607
17848350	walkingUpstairs	AK09918C	0.59999084	25.919998	-34.319992
17848352	walkingUpstairs	ST_LIS3DHTR	-0.29	-0.149	7.784
17848352	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0041485527	-0.030799197	0.055335674	0.99798405	0.0
17848357	walkingUpstairs	ST_LIS3DHTR	-0.212	-0.07	7.627
17848357	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0041485527	-0.030799197	0.055335674	0.99798405	0.0
17848352	walkingUpstairs	ORIENTATION	357.6875	2.6875	-2.609375
17848352	walkingUpstairs	GRAVITY	0.187973	0.397003	9.796799
17848357	walkingUpstairs	ORIENTATION	357.6875	2.6875	-2.609375
17848357	walkingUpstairs	GRAVITY	0.187973	0.397003	9.796799
17848362	walkingUpstairs	ST_LIS3DHTR	-0.055	0.086	7.47
17848362	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0039610034	-0.030211003	0.055334456	0.9980028	0.0
17848367	walkingUpstairs	ST_LIS3DHTR	0.022	0.243	7.47
17848367	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0039610034	-0.030211003	0.055334456	0.9980028	0.0
17848362	walkingUpstairs	ORIENTATION	357.6875	2.6875	-2.609375
17848362	walkingUpstairs	GRAVITY	0.187973	0.397003	9.796799
17848367	walkingUpstairs	ORIENTATION	357.6875	2.6875	-2.609375
17848367	walkingUpstairs	GRAVITY	0.187973	0.397003	9.796799
17848370	walkingUpstairs	AK09918C	0.59999084	25.5	-34.5
17848372	walkingUpstairs	ST_LIS3DHTR	0.179	0.321	7.549
17848372	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0036262071	-0.029736094	0.05462728	0.9980574	0.0
17848377	walkingUpstairs	ST_LIS3DHTR	0.179	0.4	7.706
17848377	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0036262071	-0.029736094	0.05462728	0.9980574	0.0
17848372	walkingUpstairs	ORIENTATION	357.73438	-1.78125	0.109375
17848372	walkingUpstairs	GRAVITY	0.230392	0.385986	9.796341
17848377	walkingUpstairs	ORIENTATION	357.73438	-1.78125	0.109375
17848377	walkingUpstairs	GRAVITY	0.230392	0.385986	9.796341
17848382	walkingUpstairs	ST_LIS3DHTR	0.258	0.478	7.941
17848382	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0028279095	-0.029203827	0.05461081	0.9980766	0.0
17848387	walkingUpstairs	ST_LIS3DHTR	0.336	0.478	8.255
17848387	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0028279095	-0.029203827	0.05461081	0.9980766	0.0
17848382	walkingUpstairs	ORIENTATION	357.73438	-1.78125	0.109375
17848382	walkingUpstairs	GRAVITY	0.230392	0.385986	9.796341
17848387	walkingUpstairs	ORIENTATION	357.73438	-1.78125	0.109375
17848387	walkingUpstairs	GRAVITY	0.230392	0.385986	9.796341
17848390	walkingUpstairs	AK09918C	1.2599945	25.73999	-34.319992
17848394	walkingUpstairs	STK3321	133.0
17848392	walkingUpstairs	ST_LIS3DHTR	0.336	0.557	8.569
17848392	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0013893584	-0.02823907	0.05731527	0.99795574	0.0
17848397	walkingUpstairs	ST_LIS3DHTR	0.336	0.557	8.804
17848397	walkingUpstairs	GeoMag Rotation Vector Sensor	-0.0013893584	-0.02823907	0.05731527	0.99795574	0.0
17848392	walkingUpstairs	ORIENTATION	357.54688	-3.296875	2.265625
17848392	walkingUpstairs	GRAVITY	0.267807	0.366165	9.796143
17848397	walkingUpstairs	ORIENTATION	357.54688	-3.296875	2.265625
17848397	walkingUpstairs	GRAVITY	0.267807	0.366165	9.796143
17848402	walkingUpstairs	ST_LIS3DHTR	0.336	0.557	9.039
17848402	walkingUpstairs	GeoMag Rotation Vector Sensor	8.386711E-4	-0.026701085	0.057268497	0.9980014	0.0
17848407	walkingUpstairs	ST_LIS3DHTR	0.336	0.478	9.196
17848407	walkingUpstairs	GeoMag Rotation Vector Sensor	8.386711E-4	-0.026701085	0.057268497	0.9980014	0.0
17848402	walkingUpstairs	ORIENTATION	357.54688	-3.296875	2.265625
17848402	walkingUpstairs	GRAVITY	0.267807	0.366165	9.796143
17848407	walkingUpstairs	ORIENTATION	357.54688	-3.296875	2.265625
17848407	walkingUpstairs	GRAVITY	0.267807	0.366165	9.796143
17848410	walkingUpstairs	AK09918C	1.6799927	25.979996	-34.5
17848412	walkingUpstairs	ST_LIS3DHTR	0.336	0.478	9.275
17848412	walkingUpstairs	GeoMag Rotation Vector Sensor	0.0029979972	-0.024618471	0.060403787	0.9978659	0.0
17848417	walkingUpstairs	ST_LIS3DHTR	0.258	0.478	9.353
17848417	walkingUpstairs	GeoMag Rotation Vector Sensor	0.0029979972	-0.024618471	0.060403787	0.9978659	0.0
17848412	walkingUpstairs	ORIENTATION	357.32812	-2.96875	2.046875
17848412	walkingUpstairs	GRAVITY	0.303695	0.341308	9.79599
17848417	walkingUpstairs	ORIENTATION	357.32812	-2.96875	2.046875
17848417	walkingUpstairs	GRAVITY	0.303695	0.341308	9.79599
17848422	walkingUpstairs	ST_LIS3DHTR	0.179	0.478	9.432
17848422	walkingUpstairs	GeoMag Rotation Vector Sensor	0.0058580628	-0.020629006	0.060351502	0.9979468	0.0
17848427	walkingUpstairs	ST_LIS3DHTR	0.101	0.478	9.589
17848427	walkingUpstairs	GeoMag Rotation Vector Sensor	0.0058580628	-0.020629006	0.060351502	0.9979468	0.0
17848422	walkingUpstairs	ORIENTATION	357.32812	-2.96875	2.046875
17848422	walkingUpstairs	GRAVITY	0.303695	0.341308	9.79599
17848427	walkingUpstairs	ORIENTATION	357.32812	-2.96875	2.046875
17848427	walkingUpstairs	GRAVITY	0.303695	0.341308	9.79599
17848430	walkingUpstairs	AK09918C	1.6799927	26.219986	-34.5
17848432	walkingUpstairs	ST_LIS3DHTR	0.022	0.557	9.667
17848432	walkingUpstairs	GeoMag Rotation Vector Sensor	0.008905203	-0.015324015	0.0596823	0.9980601	0.0
17848437	walkingUpstairs	ST_LIS3DHTR	0.022	0.478	9.667
17848437	walkingUpstairs	GeoMag Rotation Vector Sensor	0.008905203	-0.015324015	0.0596823	0.9980601	0.0
17848432	walkingUpstairs	ORIENTATION	357.23438	-2.859375	0.5625
17848432	walkingUpstairs	GRAVITY	0.3376	0.317123	9.7957
17848437	walkingUpstairs	ORIENTATION	357.23438	-2.859375	0.5625
17848437	walkingUpstairs	GRAVITY	0.3376	0.317123	9.7957
17848442	walkingUpstairs	ST_LIS3DHTR	-0.134	0.557	9.745
17848442	walkingUpstairs	GeoMag Rotation Vector Sensor	0.013238204	-0.007818888	0.059614215	0.99810314	0.0
17848448	walkingUpstairs	ST_LIS3DHTR	-0.212	0.635	9.824
17848448	walkingUpstairs	GeoMag Rotation Vector Sensor	0.013238204	-0.007818888	0.059614215	0.99810314	0.0
17848442	walkingUpstairs	ORIENTATION	357.23438	-2.859375	0.5625
17848442	walkingUpstairs	GRAVITY	0.3376	0.317123	9.7957
17848448	walkingUpstairs	ORIENTATION	357.23438	-2.859375	0.5625
17848448	walkingUpstairs	GRAVITY	0.3376	0.317123	9.7957
17848450	walkingUpstairs	AK09918C	2.0999908	26.09999	-34.14
17848453	walkingUpstairs	ST_LIS3DHTR	-0.212	0.714	9.902
17848453	walkingUpstairs	GeoMag Rotation Vector Sensor	0.016041743	-0.0040701116	0.056309257	0.99827623	0.0
17848458	walkingUpstairs	ST_LIS3DHTR	-0.212	0.792	10.059
17848458	walkingUpstairs	GeoMag Rotation Vector Sensor	0.016041743	-0.0040701116	0.056309257	0.99827623	0.0
17848453	walkingUpstairs	ORIENTATION	357.23438	-3.640625	-1.203125
17848453	walkingUpstairs	GRAVITY	0.367187	0.297363	9.795258
17848458	walkingUpstairs	ORIENTATION	357.23438	-3.640625	-1.203125
17848458	walkingUpstairs	GRAVITY	0.367187	0.297363	9.795258
17848463	walkingUpstairs	ST_LIS3DHTR	-0.212	0.949	10.216
17848463	walkingUpstairs	GeoMag Rotation Vector Sensor	0.018913105	-0.0019102588	0.056293517	0.9982333	0.0
17848468	walkingUpstairs	ST_LIS3DHTR	-0.212	1.027	10.216
17848468	walkingUpstairs	GeoMag Rotation Vector Sensor	0.018913105	-0.0019102588	0.056293517	0.9982333	0.0
17848463	walkingUpstairs	ORIENTATION	357.23438	-3.640625	-1.203125
17848463	walkingUpstairs	GRAVITY	0.367187	0.297363	9.795258
17848468	walkingUpstairs	ORIENTATION	357.23438	-3.640625	-1.203125
17848468	walkingUpstairs	GRAVITY	0.367187	0.297363	9.795258
17848470	walkingUpstairs	AK09918C	1.7399902	25.799988	-33.899994
17848473	walkingUpstairs	ST_LIS3DHTR	-0.134	1.106	10.295
17848473	walkingUpstairs	GeoMag Rotation Vector Sensor	0.021445112	-0.0011286461	0.049686406	0.998534	0.0
17848478	walkingUpstairs	ST_LIS3DHTR	0.022	1.184	10.373
17848478	walkingUpstairs	GeoMag Rotation Vector Sensor	0.021445112	-0.0011286461	0.049686406	0.998534	0.0
17848473	walkingUpstairs	ORIENTATION	357.26562	-5.71875	-1.140625
17848473	walkingUpstairs	GRAVITY	0.390182	0.284027	9.794754
17848478	walkingUpstairs	ORIENTATION	357.26562	-5.71875	-1.140625
17848478	walkingUpstairs	GRAVITY	0.390182	0.284027	9.794754
17848483	walkingUpstairs	ST_LIS3DHTR	0.101	1.263	10.452
17848483	walkingUpstairs	GeoMag Rotation Vector Sensor	0.02426305	-0.0012934966	0.04970175	0.9984685	0.0
17848488	walkingUpstairs	ST_LIS3DHTR	0.179	1.341	10.53
17848488	walkingUpstairs	GeoMag Rotation Vector Sensor	0.02426305	-0.0012934966	0.04970175	0.9984685	0.0
17848483	walkingUpstairs	ORIENTATION	357.26562	-5.71875	-1.140625
17848483	walkingUpstairs	GRAVITY	0.390182	0.284027	9.794754
17848488	walkingUpstairs	ORIENTATION	357.26562	-5.71875	-1.140625
17848488	walkingUpstairs	GRAVITY	0.390182	0.284027	9.794754
17848490	walkingUpstairs	AK09918C	1.1399994	25.919998	-33.65999
17848494	walkingUpstairs	STK3321	137.0
17848493	walkingUpstairs	ST_LIS3DHTR	0.258	1.341	10.608
17848493	walkingUpstairs	GeoMag Rotation Vector Sensor	0.026405869	-0.002279864	0.041220687	0.99879855	0.0
17848498	walkingUpstairs	ST_LIS3DHTR	0.336	1.42	10.687
17848498	walkingUpstairs	GeoMag Rotation Vector Sensor	0.026405869	-0.002279864	0.041220687	0.99879855	0.0
17848493	walkingUpstairs	ORIENTATION	357.23438	-7.234375	0.953125
17848493	walkingUpstairs	GRAVITY	0.408355	0.276351	9.794235
17848498	walkingUpstairs	ORIENTATION	357.23438	-7.234375	0.953125
17848498	walkingUpstairs	GRAVITY	0.408355	0.276351	9.794235
17848503	walkingUpstairs	ST_LIS3DHTR	0.336	1.341	10.765
17848503	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028497847	-0.0033792004	0.041246876	0.9987368	0.0
17848508	walkingUpstairs	ST_LIS3DHTR	0.493	1.42	10.844
17848508	walkingUpstairs	GeoMag Rotation Vector Sensor	0.028497847	-0.0033792004	0.041246876	0.9987368	0.0
17848503	walkingUpstairs	ORIENTATION	357.23438	-7.234375	0.953125
17848503	walkingUpstairs	GRAVITY	0.408355	0.276351	9.794235
17848508	walkingUpstairs	ORIENTATION	357.23438	-7.234375	0.953125
17848508	walkingUpstairs	GRAVITY	0.408355	0.276351	9.794235
17848510	walkingUpstairs	AK09918C	0.95999146	25.619995	-33.65999
17848513	walkingUpstairs	ST_LIS3DHTR	0.572	1.42	11.001
17848513	walkingUpstairs	GeoMag Rotation Vector Sensor	0.02985292	-0.0051049064	0.03533101	0.9989166	0.0
17848518	walkingUpstairs	ST_LIS3DHTR	0.729	1.42	11.236
17848518	walkingUpstairs	GeoMag Rotation Vector Sensor	0.02985292	-0.0051049064	0.03533101	0.9989166	0.0
17848513	walkingUpstairs	ORIENTATION	357.125	-7.4375	2.578125
17848513	walkingUpstairs	GRAVITY	0.421798	0.274124	9.793732
17848518	walkingUpstairs	ORIENTATION	357.125	-7.4375	2.578125
17848518	walkingUpstairs	GRAVITY	0.421798	0.274124	9.793732
17848523	walkingUpstairs	ST_LIS3DHTR	0.807	1.341	11.471
17848523	walkingUpstairs	GeoMag Rotation Vector Sensor	0.03072952	-0.006890529	0.035375535	0.99887776	0.0
17848528	walkingUpstairs	ST_LIS3DHTR	1.042	1.184	11.707
17848528	walkingUpstairs	GeoMag Rotation Vector Sensor	0.03072952	-0.006890529	0.035375535	0.99887776	0.0
17848523	walkingUpstairs	ORIENTATION	357.125	-7.4375	2.578125
17848523	walkingUpstairs	GRAVITY	0.421798	0.274124	9.793732
17848528	walkingUpstairs	ORIENTATION	357.125	-7.4375	2.578125
17848528	walkingUpstairs	GRAVITY	0.421798	0.274124	9.793732
17848530	walkingUpstairs	AK09918C	0.7799988	25.619995	-33.719986
17848533	walkingUpstairs	ST_LIS3DHTR	1.199	1.106	12.099
17848533	walkingUpstairs	GeoMag Rotation Vector Sensor	0.030939585	-0.008777166	0.03158421	0.99898356	0.0
17848538	walkingUpstairs	ST_LIS3DHTR	1.278	0.949	12.491
17848538	walkingUpstairs	GeoMag Rotation Vector Sensor	0.030939585	-0.008777166	0.03158421	0.99898356	0.0
17848533	walkingUpstairs	ORIENTATION	356.85938	-5.6875	5.046875
17848533	walkingUpstairs	GRAVITY	0.433166	0.274551	9.793228
17848538	walkingUpstairs	ORIENTATION	356.85938	-5.6875	5.046875
17848538	walkingUpstairs	GRAVITY	0.433166	0.274551	9.793228
17848543	walkingUpstairs	ST_LIS3DHTR	1.278	0.792	12.884
17848543	walkingUpstairs	GeoMag Rotation Vector Sensor	0.0308728	-0.010073779	0.03162217	0.9989722	0.0
17848548	walkingUpstairs	ST_LIS3DHTR	1.278	0.635	13.276
17848548	walkingUpstairs	GeoMag Rotation Vector Sensor	0.0308728	-0.010073779	0.03162217	0.9989722	0.0
17848543	walkingUpstairs	ORIENTATION	356.85938	-5.6875	5.046875
17848543	walkingUpstairs	GRAVITY	0.433166	0.274551	9.793228
17848548	walkingUpstairs	ORIENTATION	356.85938	-5.6875	5.046875
17848548	walkingUpstairs	GRAVITY	0.433166	0.274551	9.793228
17848550	walkingUpstairs	AK09918C	0.7799988	25.919998	-33.78
17848553	walkingUpstairs	ST_LIS3DHTR	1.121	0.4	13.668
17848553	walkingUpstairs	GeoMag Rotation Vector Sensor	0.030617675	-0.010875089	0.030105857	0.99901855	0.0
17848558	walkingUpstairs	ST_LIS3DHTR	0.964	0.243	14.06
17848558	walkingUpstairs	GeoMag Rotation Vector Sensor	0.030617675	-0.010875089	0.030105857	0.99901855	0.0
17848553	walkingUpstairs	ORIENTATION	356.54688	-2.6875	5.4375
17848553	walkingUpstairs	GRAVITY	0.446273	0.274505	9.792633
17848558	walkingUpstairs	ORIENTATION	356.54688	-2.6875	5.4375
17848558	walkingUpstairs	GRAVITY	0.446273	0.274505	9.792633
17848563	walkingUpstairs	ST_LIS3DHTR	0.65	0.086	14.453
17848563	walkingUpstairs	GeoMag Rotation Vector Sensor	0.030241396	-0.011095105	0.03011636	0.9990272	0.0
17848569	walkingUpstairs	ST_LIS3DHTR	0.493	-0.149	14.688
17848569	walkingUpstairs	GeoMag Rotation Vector Sensor	0.030241396	-0.011095105	0.03011636	0.9990272	0.0
17848563	walkingUpstairs	ORIENTATION	356.54688	-2.6875	5.4375
17848563	walkingUpstairs	GRAVITY	0.446273	0.274505	9.792633
17848569	walkingUpstairs	ORIENTATION	356.54688	-2.6875	5.4375
17848569	walkingUpstairs	GRAVITY	0.446273	0.274505	9.792633
17848570	walkingUpstairs	AK09918C	0.47999573	26.219986	-33.899994
17848574	walkingUpstairs	ST_LIS3DHTR	0.258	-0.305	14.845
17848574	walkingUpstairs	GeoMag Rotation Vector Sensor	0.029818192	-0.011060579	0.027607614	0.99911284	0.0
17848579	walkingUpstairs	ST_LIS3DHTR	0.022	-0.541	15.002
17848579	walkingUpstairs	GeoMag Rotation Vector Sensor	0.029818192	-0.011060579	0.027607614	0.99911284	0.0
17848574	walkingUpstairs	ORIENTATION	356.54688	0.53125	1.90625
17848574	walkingUpstairs	GRAVITY	0.460006	0.274414	9.792007
17848579	walkingUpstairs	ORIENTATION	356.54688	0.53125	1.90625
17848579	walkingUpstairs	GRAVITY	0.460006	0.274414	9.792007
