30977958	elevatorUp	ORIENTATION	212.9375	-12.546875	3.546875
30977958	elevatorUp	GRAVITY	0.472564	1.610199	9.662003
30977963	elevatorUp	ORIENTATION	212.9375	-12.546875	3.546875
30977963	elevatorUp	GRAVITY	0.472564	1.610199	9.662003
30977968	elevatorUp	ST_LIS3DHTR	0.493	2.204	9.196
30977968	elevatorUp	GeoMag Rotation Vector Sensor	0.055056848	0.08146617	0.9530792	0.2863076	0.0
30977974	elevatorUp	ST_LIS3DHTR	0.493	2.126	9.353
30977974	elevatorUp	GeoMag Rotation Vector Sensor	0.055056848	0.08146617	0.9530792	0.2863076	0.0
30977968	elevatorUp	ORIENTATION	212.9375	-12.546875	3.546875
30977968	elevatorUp	GRAVITY	0.472564	1.610199	9.662003
30977974	elevatorUp	ORIENTATION	212.9375	-12.546875	3.546875
30977974	elevatorUp	GRAVITY	0.472564	1.610199	9.662003
30977979	elevatorUp	ST_LIS3DHTR	0.415	2.047	9.51
30977979	elevatorUp	GeoMag Rotation Vector Sensor	0.054167036	0.08335922	0.9529234	0.28645113	0.0
30977983	elevatorUp	AK09918C	7.1399994	-15.719986	-15.419998
30977984	elevatorUp	ST_LIS3DHTR	0.493	1.89	9.667
30977984	elevatorUp	GeoMag Rotation Vector Sensor	0.054167036	0.08335922	0.9529234	0.28645113	0.0
30977979	elevatorUp	ORIENTATION	213.0	-12.796875	2.9375
30977979	elevatorUp	GRAVITY	0.471801	1.615463	9.661148
30977984	elevatorUp	ORIENTATION	213.0	-12.796875	2.9375
30977984	elevatorUp	GRAVITY	0.471801	1.615463	9.661148
30977989	elevatorUp	ST_LIS3DHTR	0.415	1.733	9.667
30977989	elevatorUp	GeoMag Rotation Vector Sensor	0.051381998	0.081562996	0.9535115	0.28552282	0.0
30977994	elevatorUp	ST_LIS3DHTR	0.415	1.655	9.667
30977994	elevatorUp	GeoMag Rotation Vector Sensor	0.051381998	0.081562996	0.9535115	0.28552282	0.0
30977989	elevatorUp	ORIENTATION	213.0	-12.796875	2.9375
30977989	elevatorUp	GRAVITY	0.471801	1.615463	9.661148
30977994	elevatorUp	ORIENTATION	213.0	-12.796875	2.9375
30977994	elevatorUp	GRAVITY	0.471801	1.615463	9.661148
30978003	elevatorUp	AK09918C	7.199997	-15.539993	-15.539993
30977999	elevatorUp	ST_LIS3DHTR	0.493	1.577	9.745
30977999	elevatorUp	GeoMag Rotation Vector Sensor	0.050731514	0.07931221	0.9538948	0.2849925	0.0
30978004	elevatorUp	ST_LIS3DHTR	0.572	1.577	9.745
30978004	elevatorUp	GeoMag Rotation Vector Sensor	0.050731514	0.07931221	0.9538948	0.2849925	0.0
30977999	elevatorUp	ORIENTATION	212.92188	-9.671875	2.375
30977999	elevatorUp	GRAVITY	0.471267	1.620712	9.660294
30978004	elevatorUp	ORIENTATION	212.92188	-9.671875	2.375
30978004	elevatorUp	GRAVITY	0.471267	1.620712	9.660294
30978009	elevatorUp	ST_LIS3DHTR	0.729	1.577	9.824
30978009	elevatorUp	GeoMag Rotation Vector Sensor	0.052126423	0.07723565	0.95403725	0.2848342	0.0
30978014	elevatorUp	ST_LIS3DHTR	0.807	1.577	9.824
30978014	elevatorUp	GeoMag Rotation Vector Sensor	0.052126423	0.07723565	0.95403725	0.2848342	0.0
30978009	elevatorUp	ORIENTATION	212.92188	-9.671875	2.375
30978009	elevatorUp	GRAVITY	0.471267	1.620712	9.660294
30978014	elevatorUp	ORIENTATION	212.92188	-9.671875	2.375
30978014	elevatorUp	GRAVITY	0.471267	1.620712	9.660294
30978023	elevatorUp	AK09918C	6.9599915	-15.539993	-15.23999
30978019	elevatorUp	ST_LIS3DHTR	0.885	1.577	9.745
30978019	elevatorUp	GeoMag Rotation Vector Sensor	0.05410694	0.07523295	0.9547474	0.28261295	0.0
30978024	elevatorUp	ST_LIS3DHTR	0.807	1.577	9.745
30978024	elevatorUp	GeoMag Rotation Vector Sensor	0.05410694	0.07523295	0.9547474	0.28261295	0.0
30978019	elevatorUp	ORIENTATION	212.89062	-9.046875	4.625
30978019	elevatorUp	GRAVITY	0.471069	1.626495	9.659348
30978024	elevatorUp	ORIENTATION	212.89062	-9.046875	4.625
30978024	elevatorUp	GRAVITY	0.471069	1.626495	9.659348
30978029	elevatorUp	ST_LIS3DHTR	0.729	1.655	9.824
30978029	elevatorUp	GeoMag Rotation Vector Sensor	0.05450642	0.07446506	0.95480096	0.28255817	0.0
30978034	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.824
30978034	elevatorUp	GeoMag Rotation Vector Sensor	0.05450642	0.07446506	0.95480096	0.28255817	0.0
30978029	elevatorUp	ORIENTATION	212.89062	-9.046875	4.625
30978029	elevatorUp	GRAVITY	0.471069	1.626495	9.659348
30978034	elevatorUp	ORIENTATION	212.89062	-9.046875	4.625
30978034	elevatorUp	GRAVITY	0.471069	1.626495	9.659348
30978043	elevatorUp	AK09918C	7.2599945	-15.179993	-15.299988
30978039	elevatorUp	ST_LIS3DHTR	0.493	1.655	9.745
30978039	elevatorUp	GeoMag Rotation Vector Sensor	0.05118531	0.07465322	0.9544882	0.28418177	0.0
30978044	elevatorUp	ST_LIS3DHTR	0.258	1.655	9.667
30978044	elevatorUp	GeoMag Rotation Vector Sensor	0.05118531	0.07465322	0.9544882	0.28418177	0.0
30978039	elevatorUp	ORIENTATION	212.9375	-9.5	3.671875
30978039	elevatorUp	GRAVITY	0.471282	1.633804	9.658096
30978044	elevatorUp	ORIENTATION	212.9375	-9.5	3.671875
30978044	elevatorUp	GRAVITY	0.471282	1.633804	9.658096
30978049	elevatorUp	ST_LIS3DHTR	0.179	1.655	9.51
30978049	elevatorUp	GeoMag Rotation Vector Sensor	0.048594642	0.0756216	0.95448005	0.28440794	0.0
30978054	elevatorUp	ST_LIS3DHTR	0.179	1.733	9.51
30978054	elevatorUp	GeoMag Rotation Vector Sensor	0.048594642	0.0756216	0.95448005	0.28440794	0.0
30978049	elevatorUp	ORIENTATION	212.9375	-9.5	3.671875
30978049	elevatorUp	GRAVITY	0.471282	1.633804	9.658096
30978054	elevatorUp	ORIENTATION	212.9375	-9.5	3.671875
30978054	elevatorUp	GRAVITY	0.471282	1.633804	9.658096
30978063	elevatorUp	AK09918C	7.1399994	-15.059998	-15.359985
30978059	elevatorUp	ST_LIS3DHTR	0.258	1.812	9.432
30978059	elevatorUp	GeoMag Rotation Vector Sensor	0.047286037	0.07711254	0.9544398	0.28436297	0.0
30978064	elevatorUp	ST_LIS3DHTR	0.258	1.812	9.51
30978064	elevatorUp	GeoMag Rotation Vector Sensor	0.047286037	0.07711254	0.9544398	0.28436297	0.0
30978059	elevatorUp	ORIENTATION	212.85938	-10.328125	1.0625
30978059	elevatorUp	GRAVITY	0.471755	1.642379	9.656616
30978064	elevatorUp	ORIENTATION	212.85938	-10.328125	1.0625
30978064	elevatorUp	GRAVITY	0.471755	1.642379	9.656616
30978069	elevatorUp	ST_LIS3DHTR	0.258	1.812	9.589
30978069	elevatorUp	GeoMag Rotation Vector Sensor	0.04552344	0.07772321	0.9544275	0.28452608	0.0
30978074	elevatorUp	ST_LIS3DHTR	0.336	1.655	9.667
30978074	elevatorUp	GeoMag Rotation Vector Sensor	0.04552344	0.07772321	0.9544275	0.28452608	0.0
30978069	elevatorUp	ORIENTATION	212.85938	-10.328125	1.0625
30978069	elevatorUp	GRAVITY	0.471755	1.642379	9.656616
30978074	elevatorUp	ORIENTATION	212.85938	-10.328125	1.0625
30978074	elevatorUp	GRAVITY	0.471755	1.642379	9.656616
30978083	elevatorUp	AK09918C	7.199997	-14.7599945	-15.059998
30978080	elevatorUp	ST_LIS3DHTR	0.415	1.655	9.745
30978080	elevatorUp	GeoMag Rotation Vector Sensor	0.045447707	0.076829515	0.9543839	0.2849268	0.0
30978085	elevatorUp	ST_LIS3DHTR	0.493	1.577	9.902
30978085	elevatorUp	GeoMag Rotation Vector Sensor	0.045447707	0.076829515	0.9543839	0.2849268	0.0
30978080	elevatorUp	ORIENTATION	212.84375	-9.671875	1.90625
30978080	elevatorUp	GRAVITY	0.472122	1.650482	9.655212
30978085	elevatorUp	ORIENTATION	212.84375	-9.671875	1.90625
30978085	elevatorUp	GRAVITY	0.472122	1.650482	9.655212
30978090	elevatorUp	ST_LIS3DHTR	0.493	1.498	10.059
30978090	elevatorUp	GeoMag Rotation Vector Sensor	0.04534087	0.07564288	0.95448464	0.28492373	0.0
30978095	elevatorUp	ST_LIS3DHTR	0.493	1.577	10.138
30978095	elevatorUp	GeoMag Rotation Vector Sensor	0.04534087	0.07564288	0.95448464	0.28492373	0.0
30978090	elevatorUp	ORIENTATION	212.84375	-9.671875	1.90625
30978090	elevatorUp	GRAVITY	0.472122	1.650482	9.655212
30978095	elevatorUp	ORIENTATION	212.84375	-9.671875	1.90625
30978095	elevatorUp	GRAVITY	0.472122	1.650482	9.655212
30978103	elevatorUp	AK09918C	7.619995	-15.0	-15.179993
30978100	elevatorUp	ST_LIS3DHTR	0.493	1.498	10.216
30978100	elevatorUp	GeoMag Rotation Vector Sensor	0.04542035	0.07436169	0.9541007	0.2865296	0.0
30978105	elevatorUp	ST_LIS3DHTR	0.572	1.498	10.295
30978105	elevatorUp	GeoMag Rotation Vector Sensor	0.04542035	0.07436169	0.9541007	0.2865296	0.0
30978100	elevatorUp	ORIENTATION	212.90625	-8.78125	2.734375
30978100	elevatorUp	GRAVITY	0.472305	1.656387	9.65419
30978105	elevatorUp	ORIENTATION	212.90625	-8.78125	2.734375
30978105	elevatorUp	GRAVITY	0.472305	1.656387	9.65419
30978110	elevatorUp	ST_LIS3DHTR	0.493	1.498	10.216
30978110	elevatorUp	GeoMag Rotation Vector Sensor	0.0449138	0.072978474	0.95422506	0.2865508	0.0
30978115	elevatorUp	ST_LIS3DHTR	0.415	1.42	10.138
30978115	elevatorUp	GeoMag Rotation Vector Sensor	0.0449138	0.072978474	0.95422506	0.2865508	0.0
30978110	elevatorUp	ORIENTATION	212.90625	-8.78125	2.734375
30978110	elevatorUp	GRAVITY	0.472305	1.656387	9.65419
30978115	elevatorUp	ORIENTATION	212.90625	-8.78125	2.734375
30978115	elevatorUp	GRAVITY	0.472305	1.656387	9.65419
30978123	elevatorUp	AK09918C	7.2599945	-15.059998	-15.479996
30978120	elevatorUp	ST_LIS3DHTR	0.415	1.498	10.138
30978120	elevatorUp	GeoMag Rotation Vector Sensor	0.04416618	0.07177334	0.9545677	0.28582978	0.0
30978125	elevatorUp	ST_LIS3DHTR	0.415	1.42	10.059
30978125	elevatorUp	GeoMag Rotation Vector Sensor	0.04416618	0.07177334	0.9545677	0.28582978	0.0
30978120	elevatorUp	ORIENTATION	212.82812	-7.9375	2.296875
30978120	elevatorUp	GRAVITY	0.472473	1.660598	9.653473
30978125	elevatorUp	ORIENTATION	212.82812	-7.9375	2.296875
30978125	elevatorUp	GRAVITY	0.472473	1.660598	9.653473
30978130	elevatorUp	ST_LIS3DHTR	0.415	1.498	9.824
30978130	elevatorUp	GeoMag Rotation Vector Sensor	0.043795984	0.07117179	0.95462364	0.28585002	0.0
30978135	elevatorUp	ST_LIS3DHTR	0.415	1.577	9.745
30978135	elevatorUp	GeoMag Rotation Vector Sensor	0.043795984	0.07117179	0.95462364	0.28585002	0.0
30978130	elevatorUp	ORIENTATION	212.82812	-7.9375	2.296875
30978130	elevatorUp	GRAVITY	0.472473	1.660598	9.653473
30978135	elevatorUp	ORIENTATION	212.82812	-7.9375	2.296875
30978135	elevatorUp	GRAVITY	0.472473	1.660598	9.653473
30978143	elevatorUp	AK09918C	7.319992	-15.23999	-15.0
30978140	elevatorUp	ST_LIS3DHTR	0.415	1.577	9.667
30978140	elevatorUp	GeoMag Rotation Vector Sensor	0.043667544	0.07133889	0.9551003	0.28423113	0.0
30978145	elevatorUp	ST_LIS3DHTR	0.415	1.577	9.51
30978145	elevatorUp	GeoMag Rotation Vector Sensor	0.043667544	0.07133889	0.9551003	0.28423113	0.0
30978140	elevatorUp	ORIENTATION	212.78125	-9.125	2.375
30978140	elevatorUp	GRAVITY	0.472534	1.663101	9.65303
30978145	elevatorUp	ORIENTATION	212.78125	-9.125	2.375
30978145	elevatorUp	GRAVITY	0.472534	1.663101	9.65303
30978150	elevatorUp	ST_LIS3DHTR	0.415	1.577	9.353
30978150	elevatorUp	GeoMag Rotation Vector Sensor	0.044037074	0.07155544	0.9550746	0.28420606	0.0
30978155	elevatorUp	ST_LIS3DHTR	0.493	1.577	9.275
30978155	elevatorUp	GeoMag Rotation Vector Sensor	0.044037074	0.07155544	0.9550746	0.28420606	0.0
30978150	elevatorUp	ORIENTATION	212.78125	-9.125	2.375
30978150	elevatorUp	GRAVITY	0.472534	1.663101	9.65303
30978155	elevatorUp	ORIENTATION	212.78125	-9.125	2.375
30978155	elevatorUp	GRAVITY	0.472534	1.663101	9.65303
30978163	elevatorUp	AK09918C	7.319992	-15.359985	-15.659988
30978160	elevatorUp	ST_LIS3DHTR	0.493	1.655	9.118
30978160	elevatorUp	GeoMag Rotation Vector Sensor	0.04465421	0.07230271	0.95532954	0.28306144	0.0
30978165	elevatorUp	ST_LIS3DHTR	0.493	1.733	9.039
30978165	elevatorUp	GeoMag Rotation Vector Sensor	0.04465421	0.07230271	0.95532954	0.28306144	0.0
30978160	elevatorUp	ORIENTATION	212.79688	-9.578125	3.0
30978160	elevatorUp	GRAVITY	0.472564	1.664581	9.652771
30978165	elevatorUp	ORIENTATION	212.79688	-9.578125	3.0
30978165	elevatorUp	GRAVITY	0.472564	1.664581	9.652771
30978170	elevatorUp	ST_LIS3DHTR	0.572	1.89	8.961
30978170	elevatorUp	GeoMag Rotation Vector Sensor	0.04607622	0.07406534	0.9551513	0.28297952	0.0
30978175	elevatorUp	ST_LIS3DHTR	0.572	2.047	8.961
30978175	elevatorUp	GeoMag Rotation Vector Sensor	0.04607622	0.07406534	0.9551513	0.28297952	0.0
30978170	elevatorUp	ORIENTATION	212.79688	-9.578125	3.0
30978170	elevatorUp	GRAVITY	0.472564	1.664581	9.652771
30978175	elevatorUp	ORIENTATION	212.79688	-9.578125	3.0
30978175	elevatorUp	GRAVITY	0.472564	1.664581	9.652771
30978183	elevatorUp	AK09918C	7.439987	-14.87999	-15.899994
30978180	elevatorUp	ST_LIS3DHTR	0.729	2.283	9.118
30978180	elevatorUp	GeoMag Rotation Vector Sensor	0.05028914	0.077635884	0.95412344	0.28476703	0.0
30978186	elevatorUp	ST_LIS3DHTR	0.807	2.204	9.275
30978186	elevatorUp	GeoMag Rotation Vector Sensor	0.05028914	0.077635884	0.95412344	0.28476703	0.0
30978180	elevatorUp	ORIENTATION	213.09375	-12.828125	3.46875
30978180	elevatorUp	GRAVITY	0.472686	1.666214	9.652481
30978186	elevatorUp	ORIENTATION	213.09375	-12.828125	3.46875
30978186	elevatorUp	GRAVITY	0.472686	1.666214	9.652481
30978191	elevatorUp	ST_LIS3DHTR	0.729	2.204	9.432
30978191	elevatorUp	GeoMag Rotation Vector Sensor	0.054660354	0.081421636	0.95365727	0.28446564	0.0
30978196	elevatorUp	ST_LIS3DHTR	0.729	2.047	9.589
30978196	elevatorUp	GeoMag Rotation Vector Sensor	0.054660354	0.081421636	0.95365727	0.28446564	0.0
30978191	elevatorUp	ORIENTATION	213.09375	-12.828125	3.46875
30978191	elevatorUp	GRAVITY	0.472686	1.666214	9.652481
30978196	elevatorUp	ORIENTATION	213.09375	-12.828125	3.46875
30978196	elevatorUp	GRAVITY	0.472686	1.666214	9.652481
30978203	elevatorUp	AK09918C	7.6799927	-14.87999	-15.419998
30978201	elevatorUp	ST_LIS3DHTR	0.65	1.969	9.745
30978201	elevatorUp	GeoMag Rotation Vector Sensor	0.055792194	0.08128766	0.9522136	0.28908285	0.0
30978206	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.745
30978206	elevatorUp	GeoMag Rotation Vector Sensor	0.055792194	0.08128766	0.9522136	0.28908285	0.0
30978201	elevatorUp	ORIENTATION	213.39062	-12.0	4.203125
30978201	elevatorUp	GRAVITY	0.473495	1.668472	9.652054
30978206	elevatorUp	ORIENTATION	213.39062	-12.0	4.203125
30978206	elevatorUp	GRAVITY	0.473495	1.668472	9.652054
30978211	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.589
30978211	elevatorUp	GeoMag Rotation Vector Sensor	0.056157712	0.081077985	0.95222336	0.289039	0.0
30978216	elevatorUp	ST_LIS3DHTR	0.572	1.812	9.51
30978216	elevatorUp	GeoMag Rotation Vector Sensor	0.056157712	0.081077985	0.95222336	0.289039	0.0
30978211	elevatorUp	ORIENTATION	213.39062	-12.0	4.203125
30978211	elevatorUp	GRAVITY	0.473495	1.668472	9.652054
30978216	elevatorUp	ORIENTATION	213.39062	-12.0	4.203125
30978216	elevatorUp	GRAVITY	0.473495	1.668472	9.652054
30978223	elevatorUp	AK09918C	7.799988	-15.059998	-15.659988
30978221	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.51
30978221	elevatorUp	GeoMag Rotation Vector Sensor	0.05999904	0.081005335	0.95077723	0.29302052	0.0
30978226	elevatorUp	ST_LIS3DHTR	1.121	2.047	9.353
30978226	elevatorUp	GeoMag Rotation Vector Sensor	0.05999904	0.081005335	0.95077723	0.29302052	0.0
30978221	elevatorUp	ORIENTATION	213.57812	-10.78125	3.296875
30978221	elevatorUp	GRAVITY	0.475952	1.670883	9.65152
30978226	elevatorUp	ORIENTATION	213.57812	-10.78125	3.296875
30978226	elevatorUp	GRAVITY	0.475952	1.670883	9.65152
30978231	elevatorUp	ST_LIS3DHTR	1.435	2.204	9.432
30978231	elevatorUp	GeoMag Rotation Vector Sensor	0.07056549	0.08256881	0.9502223	0.2920281	0.0
30978236	elevatorUp	ST_LIS3DHTR	1.592	2.283	9.51
30978236	elevatorUp	GeoMag Rotation Vector Sensor	0.07056549	0.08256881	0.9502223	0.2920281	0.0
30978231	elevatorUp	ORIENTATION	213.57812	-10.78125	3.296875
30978231	elevatorUp	GRAVITY	0.475952	1.670883	9.65152
30978236	elevatorUp	ORIENTATION	213.57812	-10.78125	3.296875
30978236	elevatorUp	GRAVITY	0.475952	1.670883	9.65152
30978243	elevatorUp	AK09918C	8.279999	-15.059998	-15.299988
30978241	elevatorUp	ST_LIS3DHTR	1.748	2.361	9.745
30978241	elevatorUp	GeoMag Rotation Vector Sensor	0.07640124	0.08254879	0.94723225	0.3001659	0.0
30978246	elevatorUp	ST_LIS3DHTR	1.827	2.361	9.902
30978246	elevatorUp	GeoMag Rotation Vector Sensor	0.07640124	0.08254879	0.94723225	0.3001659	0.0
30978241	elevatorUp	ORIENTATION	218.78125	-13.265625	9.1875
30978241	elevatorUp	GRAVITY	0.484634	1.674331	9.650482
30978246	elevatorUp	ORIENTATION	218.78125	-13.265625	9.1875
30978246	elevatorUp	GRAVITY	0.484634	1.674331	9.650482
30978251	elevatorUp	ST_LIS3DHTR	1.827	2.361	9.981
30978251	elevatorUp	GeoMag Rotation Vector Sensor	0.080290385	0.08258679	0.94703853	0.2997512	0.0
30978256	elevatorUp	ST_LIS3DHTR	1.905	2.361	10.138
30978256	elevatorUp	GeoMag Rotation Vector Sensor	0.080290385	0.08258679	0.94703853	0.2997512	0.0
30978251	elevatorUp	ORIENTATION	218.78125	-13.265625	9.1875
30978251	elevatorUp	GRAVITY	0.484634	1.674331	9.650482
30978256	elevatorUp	ORIENTATION	218.78125	-13.265625	9.1875
30978256	elevatorUp	GRAVITY	0.484634	1.674331	9.650482
30978263	elevatorUp	AK09918C	7.9799957	-15.179993	-15.299988
30978261	elevatorUp	ST_LIS3DHTR	1.905	2.283	10.138
30978261	elevatorUp	GeoMag Rotation Vector Sensor	0.08406259	0.081731714	0.9447222	0.30619195	0.0
30978266	elevatorUp	ST_LIS3DHTR	1.827	2.204	10.216
30978266	elevatorUp	GeoMag Rotation Vector Sensor	0.08406259	0.081731714	0.9447222	0.30619195	0.0
30978261	elevatorUp	ORIENTATION	219.0625	-12.859375	10.328125
30978261	elevatorUp	GRAVITY	0.50354	1.679931	9.648544
30978266	elevatorUp	ORIENTATION	219.0625	-12.859375	10.328125
30978266	elevatorUp	GRAVITY	0.50354	1.679931	9.648544
30978271	elevatorUp	ST_LIS3DHTR	1.748	2.047	10.216
30978271	elevatorUp	GeoMag Rotation Vector Sensor	0.08614037	0.08048448	0.94474405	0.3058771	0.0
30978276	elevatorUp	ST_LIS3DHTR	1.67	1.969	10.295
30978276	elevatorUp	GeoMag Rotation Vector Sensor	0.08614037	0.08048448	0.94474405	0.3058771	0.0
30978271	elevatorUp	ORIENTATION	219.0625	-12.859375	10.328125
30978271	elevatorUp	GRAVITY	0.50354	1.679931	9.648544
30978276	elevatorUp	ORIENTATION	219.0625	-12.859375	10.328125
30978276	elevatorUp	GRAVITY	0.50354	1.679931	9.648544
30978283	elevatorUp	AK09918C	8.099991	-15.299988	-15.599991
30978281	elevatorUp	ST_LIS3DHTR	1.592	1.89	10.295
30978281	elevatorUp	GeoMag Rotation Vector Sensor	0.08765712	0.07857824	0.9425304	0.31269497	0.0
30978286	elevatorUp	ST_LIS3DHTR	1.435	1.89	10.216
30978286	elevatorUp	GeoMag Rotation Vector Sensor	0.08765712	0.07857824	0.9425304	0.31269497	0.0
30978281	elevatorUp	ORIENTATION	219.1875	-10.65625	9.015625
30978281	elevatorUp	GRAVITY	0.53276	1.687652	9.64563
30978286	elevatorUp	ORIENTATION	219.1875	-10.65625	9.015625
30978286	elevatorUp	GRAVITY	0.53276	1.687652	9.64563
30978292	elevatorUp	ST_LIS3DHTR	1.199	1.89	10.138
30978292	elevatorUp	GeoMag Rotation Vector Sensor	0.086650856	0.07759084	0.9426945	0.31272736	0.0
30978297	elevatorUp	ST_LIS3DHTR	1.042	1.89	9.981
30978297	elevatorUp	GeoMag Rotation Vector Sensor	0.086650856	0.07759084	0.9426945	0.31272736	0.0
30978292	elevatorUp	ORIENTATION	219.1875	-10.65625	9.015625
30978292	elevatorUp	GRAVITY	0.53276	1.687652	9.64563
30978297	elevatorUp	ORIENTATION	219.1875	-10.65625	9.015625
30978297	elevatorUp	GRAVITY	0.53276	1.687652	9.64563
30978303	elevatorUp	AK09918C	8.459991	-15.059998	-15.599991
30978302	elevatorUp	ST_LIS3DHTR	0.807	1.89	9.745
30978302	elevatorUp	GeoMag Rotation Vector Sensor	0.0822562	0.07736311	0.9402454	0.32122818	0.0
30978307	elevatorUp	ST_LIS3DHTR	0.572	1.89	9.51
30978307	elevatorUp	GeoMag Rotation Vector Sensor	0.0822562	0.07736311	0.9402454	0.32122818	0.0
30978302	elevatorUp	ORIENTATION	219.25	-10.609375	5.828125
30978302	elevatorUp	GRAVITY	0.565795	1.69841	9.641861
30978307	elevatorUp	ORIENTATION	219.25	-10.609375	5.828125
30978307	elevatorUp	GRAVITY	0.565795	1.69841	9.641861
30978312	elevatorUp	ST_LIS3DHTR	0.415	1.969	9.353
30978312	elevatorUp	GeoMag Rotation Vector Sensor	0.07813691	0.07885102	0.9403121	0.32169908	0.0
30978317	elevatorUp	ST_LIS3DHTR	0.179	1.89	9.118
30978317	elevatorUp	GeoMag Rotation Vector Sensor	0.07813691	0.07885102	0.9403121	0.32169908	0.0
30978312	elevatorUp	ORIENTATION	219.25	-10.609375	5.828125
30978312	elevatorUp	GRAVITY	0.565795	1.69841	9.641861
30978317	elevatorUp	ORIENTATION	219.25	-10.609375	5.828125
30978317	elevatorUp	GRAVITY	0.565795	1.69841	9.641861
30978323	elevatorUp	AK09918C	8.339996	-15.179993	-15.479996
30978326	elevatorUp	STK3321	170.0
30978322	elevatorUp	ST_LIS3DHTR	-0.055	1.89	8.961
30978322	elevatorUp	GeoMag Rotation Vector Sensor	0.074640565	0.07965919	0.93919456	0.32557163	0.0
30978327	elevatorUp	ST_LIS3DHTR	-0.134	1.812	8.882
30978327	elevatorUp	GeoMag Rotation Vector Sensor	0.074640565	0.07965919	0.93919456	0.32557163	0.0
30978322	elevatorUp	ORIENTATION	219.0625	-11.65625	1.09375
30978322	elevatorUp	GRAVITY	0.592895	1.713043	9.63765
30978327	elevatorUp	ORIENTATION	219.0625	-11.65625	1.09375
30978327	elevatorUp	GRAVITY	0.592895	1.713043	9.63765
30978332	elevatorUp	ST_LIS3DHTR	-0.369	1.812	8.804
30978332	elevatorUp	GeoMag Rotation Vector Sensor	0.070045896	0.0808422	0.9392786	0.32605818	0.0
30978337	elevatorUp	ST_LIS3DHTR	-0.526	1.733	8.804
30978337	elevatorUp	GeoMag Rotation Vector Sensor	0.070045896	0.0808422	0.9392786	0.32605818	0.0
30978332	elevatorUp	ORIENTATION	219.0625	-11.65625	1.09375
30978332	elevatorUp	GRAVITY	0.592895	1.713043	9.63765
30978337	elevatorUp	ORIENTATION	219.0625	-11.65625	1.09375
30978337	elevatorUp	GRAVITY	0.592895	1.713043	9.63765
30978343	elevatorUp	AK09918C	8.819992	-15.299988	-15.23999
30978342	elevatorUp	ST_LIS3DHTR	-0.683	1.655	8.804
30978342	elevatorUp	GeoMag Rotation Vector Sensor	0.06411771	0.081416614	0.9384451	0.32951632	0.0
30978347	elevatorUp	ST_LIS3DHTR	-0.84	1.577	8.882
30978347	elevatorUp	GeoMag Rotation Vector Sensor	0.06411771	0.081416614	0.9384451	0.32951632	0.0
30978342	elevatorUp	ORIENTATION	218.6875	-11.09375	-3.296875
30978342	elevatorUp	GRAVITY	0.606857	1.729324	9.633865
30978347	elevatorUp	ORIENTATION	218.6875	-11.09375	-3.296875
30978347	elevatorUp	GRAVITY	0.606857	1.729324	9.633865
30978352	elevatorUp	ST_LIS3DHTR	-0.84	1.577	8.961
30978352	elevatorUp	GeoMag Rotation Vector Sensor	0.056212105	0.082527235	0.9385863	0.33028075	0.0
30978357	elevatorUp	ST_LIS3DHTR	-0.761	1.655	9.118
30978357	elevatorUp	GeoMag Rotation Vector Sensor	0.056212105	0.082527235	0.9385863	0.33028075	0.0
30978352	elevatorUp	ORIENTATION	218.6875	-11.09375	-3.296875
30978352	elevatorUp	GRAVITY	0.606857	1.729324	9.633865
30978357	elevatorUp	ORIENTATION	218.6875	-11.09375	-3.296875
30978357	elevatorUp	GRAVITY	0.606857	1.729324	9.633865
30978363	elevatorUp	AK09918C	8.939987	-15.179993	-14.7599945
30978362	elevatorUp	ST_LIS3DHTR	-0.604	1.812	9.196
30978362	elevatorUp	GeoMag Rotation Vector Sensor	0.04861848	0.08461292	0.93852234	0.3311386	0.0
