15270332	walking	STK3321	51.0
15271187	walking	STK3321	5.0
15259030	walking	STEP_COUNTER	3629.0
15272881	walking	GeoMag Rotation Vector Sensor	0.19775774	0.14823097	0.72329307	0.6447997	0.0
15272886	walking	ST_LIS3DHTR	-0.604	3.381	7.706
15272886	walking	GeoMag Rotation Vector Sensor	0.19775774	0.14823097	0.72329307	0.6447997	0.0
15272881	walking	ORIENTATION	265.40625	-26.78125	-8.359375
15272881	walking	GRAVITY	0.769302	3.83667	8.992126
15272886	walking	ORIENTATION	265.40625	-26.78125	-8.359375
15272886	walking	GRAVITY	0.769302	3.83667	8.992126
15272891	walking	ST_LIS3DHTR	-0.526	3.616	8.49
15272891	walking	GeoMag Rotation Vector Sensor	0.18527457	0.14465798	0.72482264	0.6475951	0.0
15272896	walking	ST_LIS3DHTR	-0.447	3.93	9.275
15272896	walking	GeoMag Rotation Vector Sensor	0.18527457	0.14465798	0.72482264	0.6475951	0.0
15272891	walking	ORIENTATION	265.40625	-26.78125	-8.359375
15272891	walking	GRAVITY	0.769302	3.83667	8.992126
15272896	walking	ORIENTATION	265.40625	-26.78125	-8.359375
15272896	walking	GRAVITY	0.769302	3.83667	8.992126
15272903	walking	AK09918C	39.36	-10.5	-12.0
15272901	walking	ST_LIS3DHTR	-0.526	4.244	9.824
15272901	walking	GeoMag Rotation Vector Sensor	0.18050791	0.14356276	0.7259608	0.6479102	0.0
15272906	walking	ST_LIS3DHTR	-0.604	4.401	10.295
15272906	walking	GeoMag Rotation Vector Sensor	0.18050791	0.14356276	0.7259608	0.6479102	0.0
15272901	walking	ORIENTATION	265.26562	-22.9375	-2.484375
15272901	walking	GRAVITY	0.589324	3.863052	8.994431
15272906	walking	ORIENTATION	265.26562	-22.9375	-2.484375
15272906	walking	GRAVITY	0.589324	3.863052	8.994431
15272912	walking	ST_LIS3DHTR	-0.761	4.558	10.53
15272912	walking	GeoMag Rotation Vector Sensor	0.17731379	0.14346403	0.7261368	0.64861643	0.0
15272917	walking	ST_LIS3DHTR	-0.918	4.636	10.687
15272917	walking	GeoMag Rotation Vector Sensor	0.17731379	0.14346403	0.7261368	0.64861643	0.0
15272912	walking	ORIENTATION	265.26562	-22.9375	-2.484375
15272912	walking	GRAVITY	0.589324	3.863052	8.994431
15272917	walking	ORIENTATION	265.26562	-22.9375	-2.484375
15272917	walking	GRAVITY	0.589324	3.863052	8.994431
15272923	walking	AK09918C	39.479996	-10.079987	-12.419998
15272922	walking	ST_LIS3DHTR	-1.075	4.636	10.687
15272922	walking	GeoMag Rotation Vector Sensor	0.1746832	0.14313312	0.72522503	0.6504209	0.0
15272927	walking	ST_LIS3DHTR	-1.232	4.636	10.53
15272927	walking	GeoMag Rotation Vector Sensor	0.1746832	0.14313312	0.72522503	0.6504209	0.0
15272922	walking	ORIENTATION	265.21875	-23.359377	-4.484375
15272922	walking	GRAVITY	0.414611	3.880493	8.996674
15272927	walking	ORIENTATION	265.21875	-23.359377	-4.484375
15272927	walking	GRAVITY	0.414611	3.880493	8.996674
15272932	walking	ST_LIS3DHTR	-1.389	4.558	10.373
15272932	walking	GeoMag Rotation Vector Sensor	0.17106053	0.14393184	0.72519726	0.65123796	0.0
15272937	walking	ST_LIS3DHTR	-1.467	4.636	10.373
15272937	walking	GeoMag Rotation Vector Sensor	0.17106053	0.14393184	0.72519726	0.65123796	0.0
15272932	walking	ORIENTATION	265.21875	-23.359377	-4.484375
15272932	walking	GRAVITY	0.414611	3.880493	8.996674
15272937	walking	ORIENTATION	265.21875	-23.359377	-4.484375
15272937	walking	GRAVITY	0.414611	3.880493	8.996674
15272943	walking	AK09918C	39.479996	-9.659988	-12.419998
15272942	walking	ST_LIS3DHTR	-1.467	4.636	10.295
15272942	walking	GeoMag Rotation Vector Sensor	0.16852908	0.14439209	0.72358567	0.6535846	0.0
15272947	walking	ST_LIS3DHTR	-1.624	4.715	10.216
15272947	walking	GeoMag Rotation Vector Sensor	0.16852908	0.14439209	0.72358567	0.6535846	0.0
15272942	walking	ORIENTATION	265.25	-23.875	-7.328125
15272942	walking	GRAVITY	0.24298	3.880722	9.002838
15272947	walking	ORIENTATION	265.25	-23.875	-7.328125
15272947	walking	GRAVITY	0.24298	3.880722	9.002838
15272952	walking	ST_LIS3DHTR	-1.703	4.793	9.981
15272952	walking	GeoMag Rotation Vector Sensor	0.16559792	0.14748062	0.7229931	0.65429944	0.0
15272957	walking	ST_LIS3DHTR	-1.781	4.95	9.667
15272957	walking	GeoMag Rotation Vector Sensor	0.16559792	0.14748062	0.7229931	0.65429944	0.0
15272952	walking	ORIENTATION	265.25	-23.875	-7.328125
15272952	walking	GRAVITY	0.24298	3.880722	9.002838
15272957	walking	ORIENTATION	265.25	-23.875	-7.328125
15272957	walking	GRAVITY	0.24298	3.880722	9.002838
15272963	walking	AK09918C	39.059998	-9.959991	-12.839996
15272966	walking	STK3321	51.0
15272962	walking	ST_LIS3DHTR	-1.86	4.95	9.275
15272962	walking	GeoMag Rotation Vector Sensor	0.16373907	0.15423049	0.7211905	0.6551999	0.0
15272967	walking	ST_LIS3DHTR	-1.938	4.95	8.804
15272967	walking	GeoMag Rotation Vector Sensor	0.16373907	0.15423049	0.7211905	0.6551999	0.0
15272962	walking	ORIENTATION	265.39062	-26.71875	-9.265625
15272962	walking	GRAVITY	0.071777	3.869064	9.010849
15272967	walking	ORIENTATION	265.39062	-26.71875	-9.265625
15272967	walking	GRAVITY	0.071777	3.869064	9.010849
15272972	walking	ST_LIS3DHTR	-1.938	4.95	8.333
15272972	walking	GeoMag Rotation Vector Sensor	0.16134815	0.1709937	0.717214	0.655997	0.0
15272977	walking	ST_LIS3DHTR	-1.938	5.029	7.784
15272977	walking	GeoMag Rotation Vector Sensor	0.16134815	0.1709937	0.717214	0.655997	0.0
15272972	walking	ORIENTATION	265.39062	-26.71875	-9.265625
15272972	walking	GRAVITY	0.071777	3.869064	9.010849
15272977	walking	ORIENTATION	265.39062	-26.71875	-9.265625
15272977	walking	GRAVITY	0.071777	3.869064	9.010849
15272983	walking	AK09918C	38.819992	-9.899994	-12.659988
15272982	walking	ST_LIS3DHTR	-1.938	5.107	7.313
15272982	walking	GeoMag Rotation Vector Sensor	0.16318467	0.17710277	0.7142626	0.65714103	0.0
15272987	walking	ST_LIS3DHTR	-1.86	5.186	6.999
15272987	walking	GeoMag Rotation Vector Sensor	0.16318467	0.17710277	0.7142626	0.65714103	0.0
15272982	walking	ORIENTATION	265.75	-32.09375	-11.796875
15272982	walking	GRAVITY	-0.089614	3.856186	9.016205
15272987	walking	ORIENTATION	265.75	-32.09375	-11.796875
15272987	walking	GRAVITY	-0.089614	3.856186	9.016205
15272992	walking	ST_LIS3DHTR	-1.703	5.264	6.843
15272992	walking	GeoMag Rotation Vector Sensor	0.16498625	0.18264027	0.7128267	0.6567344	0.0
15272997	walking	ST_LIS3DHTR	-1.389	5.342	6.764
15272997	walking	GeoMag Rotation Vector Sensor	0.16498625	0.18264027	0.7128267	0.6567344	0.0
15272992	walking	ORIENTATION	265.75	-32.09375	-11.796875
15272992	walking	GRAVITY	-0.089614	3.856186	9.016205
15272997	walking	ORIENTATION	265.75	-32.09375	-11.796875
15272997	walking	GRAVITY	-0.089614	3.856186	9.016205
15273003	walking	AK09918C	38.28	-10.019989	-13.019989
15273002	walking	ST_LIS3DHTR	-0.918	5.421	6.921
15273002	walking	GeoMag Rotation Vector Sensor	0.17063022	0.18827195	0.7091568	0.6576744	0.0
15273007	walking	ST_LIS3DHTR	-0.212	5.656	7.313
15273007	walking	GeoMag Rotation Vector Sensor	0.17063022	0.18827195	0.7091568	0.6576744	0.0
15273002	walking	ORIENTATION	269.60938	-37.75	-9.078125
15273002	walking	GRAVITY	-0.235183	3.842224	9.019547
15273007	walking	ORIENTATION	269.60938	-37.75	-9.078125
15273007	walking	GRAVITY	-0.235183	3.842224	9.019547
15273012	walking	ST_LIS3DHTR	0.65	5.656	7.941
15273012	walking	GeoMag Rotation Vector Sensor	0.18273503	0.19196923	0.7080739	0.6545129	0.0
15273017	walking	ST_LIS3DHTR	1.67	5.499	8.725
15273017	walking	GeoMag Rotation Vector Sensor	0.18273503	0.19196923	0.7080739	0.6545129	0.0
15273012	walking	ORIENTATION	269.60938	-37.75	-9.078125
15273012	walking	GRAVITY	-0.235183	3.842224	9.019547
15273017	walking	ORIENTATION	269.60938	-37.75	-9.078125
15273017	walking	GRAVITY	-0.235183	3.842224	9.019547
15273023	walking	AK09918C	37.86	-10.439987	-13.979996
15273022	walking	ST_LIS3DHTR	2.768	5.264	9.51
15273022	walking	GeoMag Rotation Vector Sensor	0.18531744	0.1882839	0.705012	0.65815246	0.0
15273027	walking	ST_LIS3DHTR	3.71	5.107	10.295
15273027	walking	GeoMag Rotation Vector Sensor	0.18531744	0.1882839	0.705012	0.65815246	0.0
15273022	walking	ORIENTATION	269.34375	-31.734377	9.15625
15273022	walking	GRAVITY	-0.343139	3.828735	9.02182
15273027	walking	ORIENTATION	269.34375	-31.734377	9.15625
15273027	walking	GRAVITY	-0.343139	3.828735	9.02182
15273032	walking	ST_LIS3DHTR	4.651	4.872	10.922
15273032	walking	GeoMag Rotation Vector Sensor	0.1861392	0.18537985	0.7057821	0.65791947	0.0
15273037	walking	ST_LIS3DHTR	5.357	4.636	11.393
15273037	walking	GeoMag Rotation Vector Sensor	0.1861392	0.18537985	0.7057821	0.65791947	0.0
15273032	walking	ORIENTATION	269.34375	-31.734377	9.15625
15273032	walking	GRAVITY	-0.343139	3.828735	9.02182
15273037	walking	ORIENTATION	269.34375	-31.734377	9.15625
15273037	walking	GRAVITY	-0.343139	3.828735	9.02182
15273043	walking	AK09918C	37.259995	-10.619995	-15.599991
15273042	walking	ST_LIS3DHTR	5.828	4.401	11.707
15273042	walking	GeoMag Rotation Vector Sensor	0.18730971	0.18160987	0.70221967	0.6624352	0.0
15273048	walking	ST_LIS3DHTR	5.907	4.087	11.785
15273048	walking	GeoMag Rotation Vector Sensor	0.18730971	0.18160987	0.70221967	0.6624352	0.0
15273042	walking	ORIENTATION	264.60938	-20.203123	23.546877
15273042	walking	GRAVITY	-0.400283	3.819305	9.023468
15273048	walking	ORIENTATION	264.60938	-20.203123	23.546877
15273048	walking	GRAVITY	-0.400283	3.819305	9.023468
15273053	walking	ST_LIS3DHTR	5.75	3.695	11.628
15273053	walking	GeoMag Rotation Vector Sensor	0.1871696	0.17728819	0.70335424	0.66244197	0.0
15273058	walking	ST_LIS3DHTR	5.357	3.381	11.236
15273058	walking	GeoMag Rotation Vector Sensor	0.1871696	0.17728819	0.70335424	0.66244197	0.0
15273053	walking	ORIENTATION	264.60938	-20.203123	23.546877
15273053	walking	GRAVITY	-0.400283	3.819305	9.023468
15273058	walking	ORIENTATION	264.60938	-20.203123	23.546877
15273058	walking	GRAVITY	-0.400283	3.819305	9.023468
15273063	walking	AK09918C	37.01999	-11.219986	-17.159988
15273066	walking	STK3321	47.0
15273063	walking	ST_LIS3DHTR	4.887	3.067	10.687
15273063	walking	GeoMag Rotation Vector Sensor	0.1857072	0.16840304	0.7026806	0.6658779	0.0
15273068	walking	ST_LIS3DHTR	4.416	2.753	10.138
15273068	walking	GeoMag Rotation Vector Sensor	0.1857072	0.16840304	0.7026806	0.6658779	0.0
15273063	walking	ORIENTATION	264.21875	-15.203125	24.546877
15273063	walking	GRAVITY	-0.42424	3.819152	9.02243
15273068	walking	ORIENTATION	264.21875	-15.203125	24.546877
15273068	walking	GRAVITY	-0.42424	3.819152	9.02243
15273073	walking	ST_LIS3DHTR	3.945	2.675	9.667
15273073	walking	GeoMag Rotation Vector Sensor	0.18290691	0.14850637	0.70750445	0.6662795	0.0
15273078	walking	ST_LIS3DHTR	3.631	2.753	9.118
15273078	walking	GeoMag Rotation Vector Sensor	0.18290691	0.14850637	0.70750445	0.6662795	0.0
15273073	walking	ORIENTATION	264.21875	-15.203125	24.546877
15273073	walking	GRAVITY	-0.42424	3.819152	9.02243
15273078	walking	ORIENTATION	264.21875	-15.203125	24.546877
15273078	walking	GRAVITY	-0.42424	3.819152	9.02243
15273083	walking	AK09918C	36.0	-11.939987	-18.659988
15273083	walking	ST_LIS3DHTR	3.396	2.753	8.725
15273083	walking	GeoMag Rotation Vector Sensor	0.17985663	0.12698261	0.7139922	0.66463685	0.0
15273088	walking	ST_LIS3DHTR	3.161	2.675	8.333
15273088	walking	GeoMag Rotation Vector Sensor	0.17985663	0.12698261	0.7139922	0.66463685	0.0
15273083	walking	ORIENTATION	263.85938	-15.671875	20.859377
15273083	walking	GRAVITY	-0.43814	3.823593	9.019897
15273088	walking	ORIENTATION	263.85938	-15.671875	20.859377
15273088	walking	GRAVITY	-0.43814	3.823593	9.019897
15273093	walking	ST_LIS3DHTR	3.004	2.675	8.019
15273093	walking	GeoMag Rotation Vector Sensor	0.18061648	0.12187698	0.71497816	0.6643267	0.0
15273098	walking	ST_LIS3DHTR	2.847	2.753	7.706
15273098	walking	GeoMag Rotation Vector Sensor	0.18061648	0.12187698	0.71497816	0.6643267	0.0
15273093	walking	ORIENTATION	263.85938	-15.671875	20.859377
15273093	walking	GRAVITY	-0.43814	3.823593	9.019897
15273098	walking	ORIENTATION	263.85938	-15.671875	20.859377
15273098	walking	GRAVITY	-0.43814	3.823593	9.019897
15273103	walking	AK09918C	35.64	-12.419998	-19.859985
15273103	walking	ST_LIS3DHTR	2.847	2.596	7.47
15273103	walking	GeoMag Rotation Vector Sensor	0.18051822	0.12033868	0.7192182	0.6600432	0.0
15273108	walking	ST_LIS3DHTR	3.082	2.596	7.313
15273108	walking	GeoMag Rotation Vector Sensor	0.18051822	0.12033868	0.7192182	0.6600432	0.0
15273103	walking	ORIENTATION	263.59375	-18.53125	19.21875
15273103	walking	GRAVITY	-0.414627	3.827224	9.019455
15273108	walking	ORIENTATION	263.59375	-18.53125	19.21875
15273108	walking	GRAVITY	-0.414627	3.827224	9.019455
15273113	walking	ST_LIS3DHTR	3.318	2.596	7.313
15273113	walking	GeoMag Rotation Vector Sensor	0.18193111	0.11664677	0.71988285	0.65959334	0.0
15273118	walking	ST_LIS3DHTR	3.553	2.596	7.235
15273118	walking	GeoMag Rotation Vector Sensor	0.18193111	0.11664677	0.71988285	0.65959334	0.0
15273113	walking	ORIENTATION	263.59375	-18.53125	19.21875
15273113	walking	GRAVITY	-0.414627	3.827224	9.019455
15273118	walking	ORIENTATION	263.59375	-18.53125	19.21875
15273118	walking	GRAVITY	-0.414627	3.827224	9.019455
15273123	walking	AK09918C	36.0	-13.079987	-20.64
15273123	walking	ST_LIS3DHTR	3.788	2.596	7.235
15273123	walking	GeoMag Rotation Vector Sensor	0.18343975	0.11305892	0.72421616	0.65504086	0.0
15273128	walking	ST_LIS3DHTR	4.181	2.675	7.392
15273128	walking	GeoMag Rotation Vector Sensor	0.18343975	0.11305892	0.72421616	0.65504086	0.0
15273123	walking	ORIENTATION	263.28125	-17.828123	24.765623
15273123	walking	GRAVITY	-0.284698	3.856384	9.01207
15273128	walking	ORIENTATION	263.28125	-17.828123	24.765623
15273128	walking	GRAVITY	-0.284698	3.856384	9.01207
15273133	walking	ST_LIS3DHTR	4.494	2.91	7.627
15273133	walking	GeoMag Rotation Vector Sensor	0.19505809	0.09791519	0.7263929	0.65170425	0.0
15273138	walking	ST_LIS3DHTR	4.651	3.146	7.862
15273138	walking	GeoMag Rotation Vector Sensor	0.19505809	0.09791519	0.7263929	0.65170425	0.0
15273133	walking	ORIENTATION	263.28125	-17.828123	24.765623
15273133	walking	GRAVITY	-0.284698	3.856384	9.01207
15273138	walking	ORIENTATION	263.28125	-17.828123	24.765623
15273138	walking	GRAVITY	-0.284698	3.856384	9.01207
15273143	walking	AK09918C	35.579987	-13.2599945	-21.659988
15273143	walking	ST_LIS3DHTR	4.808	3.616	8.019
15273143	walking	GeoMag Rotation Vector Sensor	0.20671017	0.092145555	0.728309	0.64679694	0.0
15273148	walking	ST_LIS3DHTR	4.887	4.087	8.098
15273148	walking	GeoMag Rotation Vector Sensor	0.20671017	0.092145555	0.728309	0.64679694	0.0
15273143	walking	ORIENTATION	263.0	-18.9375	28.765623
15273143	walking	GRAVITY	-0.128952	3.927276	8.984985
15273148	walking	ORIENTATION	263.0	-18.9375	28.765623
15273148	walking	GRAVITY	-0.128952	3.927276	8.984985
15273153	walking	ST_LIS3DHTR	4.808	4.401	8.098
15273153	walking	GeoMag Rotation Vector Sensor	0.21878378	0.08946983	0.72772485	0.64385194	0.0
15273158	walking	ST_LIS3DHTR	4.651	4.636	7.941
15273158	walking	GeoMag Rotation Vector Sensor	0.21878378	0.08946983	0.72772485	0.64385194	0.0
15273153	walking	ORIENTATION	263.0	-18.9375	28.765623
15273153	walking	GRAVITY	-0.128952	3.927276	8.984985
15273158	walking	ORIENTATION	263.0	-18.9375	28.765623
15273158	walking	GRAVITY	-0.128952	3.927276	8.984985
15273163	walking	AK09918C	35.45999	-13.079987	-22.319992
15273166	walking	STK3321	40.0
15273163	walking	ST_LIS3DHTR	4.494	4.715	7.706
15273163	walking	GeoMag Rotation Vector Sensor	0.23763515	0.089771375	0.7233874	0.64201355	0.0
15273168	walking	ST_LIS3DHTR	4.337	4.872	7.47
15273168	walking	GeoMag Rotation Vector Sensor	0.23763515	0.089771375	0.7233874	0.64201355	0.0
15273163	walking	ORIENTATION	262.96875	-26.71875	26.8125
15273163	walking	GRAVITY	0.050354	4.024871	8.94249
15273168	walking	ORIENTATION	262.96875	-26.71875	26.8125
15273168	walking	GRAVITY	0.050354	4.024871	8.94249
15273173	walking	ST_LIS3DHTR	4.102	4.872	7.235
15273173	walking	GeoMag Rotation Vector Sensor	0.25117335	0.09035871	0.72168344	0.63868636	0.0
15273179	walking	ST_LIS3DHTR	3.945	4.872	6.999
15273179	walking	GeoMag Rotation Vector Sensor	0.25117335	0.09035871	0.72168344	0.63868636	0.0
15273173	walking	ORIENTATION	262.96875	-26.71875	26.8125
15273173	walking	GRAVITY	0.050354	4.024871	8.94249
15273179	walking	ORIENTATION	262.96875	-26.71875	26.8125
15273179	walking	GRAVITY	0.050354	4.024871	8.94249
15273183	walking	AK09918C	35.09999	-13.139999	-23.279999
15273184	walking	ST_LIS3DHTR	3.788	4.793	6.999
15273184	walking	GeoMag Rotation Vector Sensor	0.2574002	0.08901109	0.7151901	0.6436811	0.0
15273189	walking	ST_LIS3DHTR	3.553	4.636	6.999
15273189	walking	GeoMag Rotation Vector Sensor	0.2574002	0.08901109	0.7151901	0.6436811	0.0
15273184	walking	ORIENTATION	263.125	-31.234377	24.828123
15273184	walking	GRAVITY	0.227813	4.120575	8.896027
15273189	walking	ORIENTATION	263.125	-31.234377	24.828123
15273189	walking	GRAVITY	0.227813	4.120575	8.896027
15273194	walking	ST_LIS3DHTR	3.474	4.322	7.078
15273194	walking	GeoMag Rotation Vector Sensor	0.2598562	0.088226095	0.71504796	0.6429599	0.0
15273199	walking	ST_LIS3DHTR	3.239	4.009	7.156
15273199	walking	GeoMag Rotation Vector Sensor	0.2598562	0.088226095	0.71504796	0.6429599	0.0
15273194	walking	ORIENTATION	263.125	-31.234377	24.828123
15273194	walking	GRAVITY	0.227813	4.120575	8.896027
15273199	walking	ORIENTATION	263.125	-31.234377	24.828123
15273199	walking	GRAVITY	0.227813	4.120575	8.896027
15273203	walking	AK09918C	34.079987	-12.659988	-23.399994
15273204	walking	ST_LIS3DHTR	3.004	3.695	7.235
15273204	walking	GeoMag Rotation Vector Sensor	0.26018208	0.08472269	0.7100053	0.6488604	0.0
15273209	walking	ST_LIS3DHTR	2.768	3.381	7.392
15273209	walking	GeoMag Rotation Vector Sensor	0.26018208	0.08472269	0.7100053	0.6488604	0.0
15273204	walking	ORIENTATION	263.23438	-27.03125	21.5
15273204	walking	GRAVITY	0.41426	4.19931	8.852371
15273209	walking	ORIENTATION	263.23438	-27.03125	21.5
15273209	walking	GRAVITY	0.41426	4.19931	8.852371
15273214	walking	ST_LIS3DHTR	2.376	2.989	7.47
15273214	walking	GeoMag Rotation Vector Sensor	0.25835404	0.08291195	0.7106902	0.64907485	0.0
15273219	walking	ST_LIS3DHTR	2.062	2.518	7.549
15273219	walking	GeoMag Rotation Vector Sensor	0.25835404	0.08291195	0.7106902	0.64907485	0.0
15273214	walking	ORIENTATION	263.23438	-27.03125	21.5
15273214	walking	GRAVITY	0.41426	4.19931	8.852371
15273219	walking	ORIENTATION	263.23438	-27.03125	21.5
15273219	walking	GRAVITY	0.41426	4.19931	8.852371
15273223	walking	AK09918C	33.65999	-12.779999	-24.059998
15273224	walking	ST_LIS3DHTR	1.748	2.126	7.549
15273224	walking	GeoMag Rotation Vector Sensor	0.2560204	0.07949107	0.7081698	0.65316945	0.0
15273229	walking	ST_LIS3DHTR	1.435	1.733	7.549
15273229	walking	GeoMag Rotation Vector Sensor	0.2560204	0.07949107	0.7081698	0.65316945	0.0
15273224	walking	ORIENTATION	263.09375	-17.765623	14.5
15273224	walking	GRAVITY	0.600708	4.259842	8.812668
15273229	walking	ORIENTATION	263.09375	-17.765623	14.5
15273229	walking	GRAVITY	0.600708	4.259842	8.812668
15273234	walking	ST_LIS3DHTR	1.121	1.498	7.549
15273234	walking	GeoMag Rotation Vector Sensor	0.25291097	0.07750241	0.70907176	0.6536411	0.0
15273239	walking	ST_LIS3DHTR	0.885	1.263	7.47
15273239	walking	GeoMag Rotation Vector Sensor	0.25291097	0.07750241	0.70907176	0.6536411	0.0
15273234	walking	ORIENTATION	263.09375	-17.765623	14.5
15273234	walking	GRAVITY	0.600708	4.259842	8.812668
15273239	walking	ORIENTATION	263.09375	-17.765623	14.5
15273239	walking	GRAVITY	0.600708	4.259842	8.812668
15273243	walking	AK09918C	33.36	-12.719986	-24.23999
15273244	walking	ST_LIS3DHTR	0.807	1.027	7.392
15273244	walking	GeoMag Rotation Vector Sensor	0.24997681	0.07471277	0.70847416	0.6557392	0.0
15273249	walking	ST_LIS3DHTR	0.807	0.792	7.392
15273249	walking	GeoMag Rotation Vector Sensor	0.24997681	0.07471277	0.70847416	0.6557392	0.0
15273244	walking	ORIENTATION	262.65625	-9.46875	6.5625
15273244	walking	GRAVITY	0.765029	4.299362	8.780685
15273249	walking	ORIENTATION	262.65625	-9.46875	6.5625
15273249	walking	GRAVITY	0.765029	4.299362	8.780685
15273254	walking	ST_LIS3DHTR	0.964	0.714	7.392
15273254	walking	GeoMag Rotation Vector Sensor	0.2464803	0.072185926	0.70953643	0.65619713	0.0
15273259	walking	ST_LIS3DHTR	1.042	0.87	7.47
15273259	walking	GeoMag Rotation Vector Sensor	0.2464803	0.072185926	0.70953643	0.65619713	0.0
15273254	walking	ORIENTATION	262.65625	-9.46875	6.5625
15273254	walking	GRAVITY	0.765029	4.299362	8.780685
15273259	walking	ORIENTATION	262.65625	-9.46875	6.5625
15273259	walking	GRAVITY	0.765029	4.299362	8.780685
15273263	walking	AK09918C	32.939987	-11.7599945	-24.359985
15273264	walking	ST_LIS3DHTR	1.278	1.184	7.549
15273264	walking	GeoMag Rotation Vector Sensor	0.24316886	0.068222664	0.7076474	0.6598861	0.0
15273269	walking	ST_LIS3DHTR	1.513	1.577	7.627
15273269	walking	GeoMag Rotation Vector Sensor	0.24316886	0.068222664	0.7076474	0.6598861	0.0
15273264	walking	ORIENTATION	262.21875	-6.5	7.859375
15273264	walking	GRAVITY	0.902099	4.306686	8.764069
15273269	walking	ORIENTATION	262.21875	-6.5	7.859375
15273269	walking	GRAVITY	0.902099	4.306686	8.764069
15273274	walking	ST_LIS3DHTR	1.748	2.126	7.627
