30978545	elevatorDown	ORIENTATION	238.20312	-14.84375	3.046875
30978545	elevatorDown	GRAVITY	0.521469	2.417785	9.489609
30978548	elevatorDown	AK09918C	3.119995	-13.439987	-33.65999
30978550	elevatorDown	ST_LIS3DHTR	0.415	2.283	8.961
30978550	elevatorDown	GeoMag Rotation Vector Sensor	0.08012659	0.102696605	0.895754	0.425039	0.0
30978555	elevatorDown	ST_LIS3DHTR	0.336	2.204	9.039
30978555	elevatorDown	GeoMag Rotation Vector Sensor	0.08012659	0.102696605	0.895754	0.425039	0.0
30978550	elevatorDown	ORIENTATION	232.28125	-14.25	3.046875
30978550	elevatorDown	GRAVITY	0.526306	2.425964	9.487244
30978555	elevatorDown	ORIENTATION	232.28125	-14.25	3.046875
30978555	elevatorDown	GRAVITY	0.526306	2.425964	9.487244
30978560	elevatorDown	ST_LIS3DHTR	0.179	2.204	8.961
30978560	elevatorDown	GeoMag Rotation Vector Sensor	0.077565886	0.10271321	0.89582115	0.42536804	0.0
30978565	elevatorDown	ST_LIS3DHTR	0.101	2.126	8.961
30978565	elevatorDown	GeoMag Rotation Vector Sensor	0.077565886	0.10271321	0.89582115	0.42536804	0.0
30978560	elevatorDown	ORIENTATION	232.28125	-14.25	3.046875
30978560	elevatorDown	GRAVITY	0.526306	2.425964	9.487244
30978565	elevatorDown	ORIENTATION	232.28125	-14.25	3.046875
30978565	elevatorDown	GRAVITY	0.526306	2.425964	9.487244
30978568	elevatorDown	AK09918C	3.3599854	-13.439987	-33.479996
30978570	elevatorDown	ST_LIS3DHTR	0.101	2.047	9.118
30978570	elevatorDown	GeoMag Rotation Vector Sensor	0.074105866	0.10215253	0.8969534	0.42373094	0.0
30978575	elevatorDown	ST_LIS3DHTR	0.101	2.047	9.039
30978575	elevatorDown	GeoMag Rotation Vector Sensor	0.074105866	0.10215253	0.8969534	0.42373094	0.0
30978570	elevatorDown	ORIENTATION	223.53125	-13.34375	0.59375
30978570	elevatorDown	GRAVITY	0.529312	2.432693	9.485352
30978575	elevatorDown	ORIENTATION	223.53125	-13.34375	0.59375
30978575	elevatorDown	GRAVITY	0.529312	2.432693	9.485352
30978582	elevatorDown	STK3321	642.0
30978580	elevatorDown	ST_LIS3DHTR	0.101	2.047	9.039
30978580	elevatorDown	GeoMag Rotation Vector Sensor	0.071825005	0.10173492	0.89705545	0.424008	0.0
30978585	elevatorDown	ST_LIS3DHTR	0.179	2.126	9.039
30978585	elevatorDown	GeoMag Rotation Vector Sensor	0.071825005	0.10173492	0.89705545	0.424008	0.0
30978580	elevatorDown	ORIENTATION	223.53125	-13.34375	0.59375
30978580	elevatorDown	GRAVITY	0.529312	2.432693	9.485352
30978585	elevatorDown	ORIENTATION	223.53125	-13.34375	0.59375
30978585	elevatorDown	GRAVITY	0.529312	2.432693	9.485352
30978588	elevatorDown	AK09918C	2.9399872	-13.679993	-33.299988
30978590	elevatorDown	ST_LIS3DHTR	0.258	2.126	9.118
30978590	elevatorDown	GeoMag Rotation Vector Sensor	0.07039751	0.10134936	0.9004127	0.4171684	0.0
30978595	elevatorDown	ST_LIS3DHTR	0.493	2.126	9.118
30978595	elevatorDown	GeoMag Rotation Vector Sensor	0.07039751	0.10134936	0.9004127	0.4171684	0.0
30978590	elevatorDown	ORIENTATION	217.9375	-13.234375	1.09375
30978590	elevatorDown	GRAVITY	0.531326	2.438202	9.483841
30978595	elevatorDown	ORIENTATION	217.9375	-13.234375	1.09375
30978595	elevatorDown	GRAVITY	0.531326	2.438202	9.483841
30978600	elevatorDown	ST_LIS3DHTR	0.572	2.126	8.961
30978600	elevatorDown	GeoMag Rotation Vector Sensor	0.071305834	0.10039224	0.90049744	0.4170628	0.0
30978605	elevatorDown	ST_LIS3DHTR	0.65	2.126	8.882
30978605	elevatorDown	GeoMag Rotation Vector Sensor	0.071305834	0.10039224	0.90049744	0.4170628	0.0
30978600	elevatorDown	ORIENTATION	217.9375	-13.234375	1.09375
30978600	elevatorDown	GRAVITY	0.531326	2.438202	9.483841
30978605	elevatorDown	ORIENTATION	217.9375	-13.234375	1.09375
30978605	elevatorDown	GRAVITY	0.531326	2.438202	9.483841
30978608	elevatorDown	AK09918C	3.119995	-13.859985	-33.119995
30978610	elevatorDown	ST_LIS3DHTR	0.729	2.126	8.882
30978610	elevatorDown	GeoMag Rotation Vector Sensor	0.07201011	0.100149	0.9038937	0.4095863	0.0
30978615	elevatorDown	ST_LIS3DHTR	0.729	2.204	8.882
30978615	elevatorDown	GeoMag Rotation Vector Sensor	0.07201011	0.100149	0.9038937	0.4095863	0.0
30978610	elevatorDown	ORIENTATION	218.28125	-13.40625	4.0
30978610	elevatorDown	GRAVITY	0.532791	2.443359	9.482422
30978615	elevatorDown	ORIENTATION	218.28125	-13.40625	4.0
30978615	elevatorDown	GRAVITY	0.532791	2.443359	9.482422
30978620	elevatorDown	ST_LIS3DHTR	0.729	2.204	8.804
30978620	elevatorDown	GeoMag Rotation Vector Sensor	0.07322974	0.099808164	0.9038983	0.40944296	0.0
30978625	elevatorDown	ST_LIS3DHTR	0.65	2.204	8.725
30978625	elevatorDown	GeoMag Rotation Vector Sensor	0.07322974	0.099808164	0.9038983	0.40944296	0.0
30978620	elevatorDown	ORIENTATION	218.28125	-13.40625	4.0
30978620	elevatorDown	GRAVITY	0.532791	2.443359	9.482422
30978625	elevatorDown	ORIENTATION	218.28125	-13.40625	4.0
30978625	elevatorDown	GRAVITY	0.532791	2.443359	9.482422
30978628	elevatorDown	AK09918C	3.2999878	-13.73999	-32.699997
30978630	elevatorDown	ST_LIS3DHTR	0.572	2.283	8.647
30978630	elevatorDown	GeoMag Rotation Vector Sensor	0.07325106	0.10062792	0.90613616	0.40425932	0.0
30978635	elevatorDown	ST_LIS3DHTR	0.493	2.283	8.569
30978635	elevatorDown	GeoMag Rotation Vector Sensor	0.07325106	0.10062792	0.90613616	0.40425932	0.0
30978630	elevatorDown	ORIENTATION	222.48438	-14.078125	4.0625
30978630	elevatorDown	GRAVITY	0.534133	2.448715	9.480972
30978635	elevatorDown	ORIENTATION	222.48438	-14.078125	4.0625
30978635	elevatorDown	GRAVITY	0.534133	2.448715	9.480972
30978641	elevatorDown	ST_LIS3DHTR	0.493	2.283	8.569
30978641	elevatorDown	GeoMag Rotation Vector Sensor	0.073460475	0.10103912	0.90608007	0.40424457	0.0
30978646	elevatorDown	ST_LIS3DHTR	0.415	2.204	8.49
30978646	elevatorDown	GeoMag Rotation Vector Sensor	0.073460475	0.10103912	0.90608007	0.40424457	0.0
30978641	elevatorDown	ORIENTATION	222.48438	-14.078125	4.0625
30978641	elevatorDown	GRAVITY	0.534133	2.448715	9.480972
30978646	elevatorDown	ORIENTATION	222.48438	-14.078125	4.0625
30978646	elevatorDown	GRAVITY	0.534133	2.448715	9.480972
30978648	elevatorDown	AK09918C	3.719986	-13.559998	-32.28
30978651	elevatorDown	ST_LIS3DHTR	0.336	2.204	8.412
30978651	elevatorDown	GeoMag Rotation Vector Sensor	0.07300799	0.1016575	0.90698576	0.40213484	0.0
30978656	elevatorDown	ST_LIS3DHTR	0.336	2.204	8.412
30978656	elevatorDown	GeoMag Rotation Vector Sensor	0.07300799	0.1016575	0.90698576	0.40213484	0.0
30978651	elevatorDown	ORIENTATION	222.70312	-14.46875	2.65625
30978651	elevatorDown	GRAVITY	0.535522	2.454544	9.479385
30978656	elevatorDown	ORIENTATION	222.70312	-14.46875	2.65625
30978656	elevatorDown	GRAVITY	0.535522	2.454544	9.479385
30978661	elevatorDown	ST_LIS3DHTR	0.336	2.126	8.49
30978661	elevatorDown	GeoMag Rotation Vector Sensor	0.07272148	0.10170535	0.9069875	0.40217072	0.0
30978666	elevatorDown	ST_LIS3DHTR	0.415	2.126	8.569
30978666	elevatorDown	GeoMag Rotation Vector Sensor	0.07272148	0.10170535	0.9069875	0.40217072	0.0
30978661	elevatorDown	ORIENTATION	222.70312	-14.46875	2.65625
30978661	elevatorDown	GRAVITY	0.535522	2.454544	9.479385
30978666	elevatorDown	ORIENTATION	222.70312	-14.46875	2.65625
30978666	elevatorDown	GRAVITY	0.535522	2.454544	9.479385
30978668	elevatorDown	AK09918C	4.0799866	-13.439987	-32.28
30978671	elevatorDown	ST_LIS3DHTR	0.493	2.204	8.647
30978671	elevatorDown	GeoMag Rotation Vector Sensor	0.07311497	0.1019796	0.90691465	0.4021943	0.0
30978676	elevatorDown	ST_LIS3DHTR	0.493	2.283	8.49
30978676	elevatorDown	GeoMag Rotation Vector Sensor	0.07311497	0.1019796	0.90691465	0.4021943	0.0
30978671	elevatorDown	ORIENTATION	222.95312	-13.921875	2.65625
30978671	elevatorDown	GRAVITY	0.536926	2.46083	9.477676
30978676	elevatorDown	ORIENTATION	222.95312	-13.921875	2.65625
30978676	elevatorDown	GRAVITY	0.536926	2.46083	9.477676
30978682	elevatorDown	STK3321	650.0
30978681	elevatorDown	ST_LIS3DHTR	0.572	2.283	8.49
30978681	elevatorDown	GeoMag Rotation Vector Sensor	0.07427287	0.1025866	0.90680856	0.40206695	0.0
30978686	elevatorDown	ST_LIS3DHTR	0.65	2.44	8.569
30978686	elevatorDown	GeoMag Rotation Vector Sensor	0.07427287	0.1025866	0.90680856	0.40206695	0.0
30978681	elevatorDown	ORIENTATION	222.95312	-13.921875	2.65625
30978681	elevatorDown	GRAVITY	0.536926	2.46083	9.477676
30978686	elevatorDown	ORIENTATION	222.95312	-13.921875	2.65625
30978686	elevatorDown	GRAVITY	0.536926	2.46083	9.477676
30978688	elevatorDown	AK09918C	4.019989	-13.199997	-32.339996
30978691	elevatorDown	ST_LIS3DHTR	0.572	2.44	8.569
30978691	elevatorDown	GeoMag Rotation Vector Sensor	0.07570983	0.103313126	0.90590143	0.4036547	0.0
30978696	elevatorDown	ST_LIS3DHTR	0.65	2.44	8.569
30978696	elevatorDown	GeoMag Rotation Vector Sensor	0.07570983	0.103313126	0.90590143	0.4036547	0.0
30978691	elevatorDown	ORIENTATION	230.85938	-15.84375	4.109375
30978691	elevatorDown	GRAVITY	0.53807	2.466552	9.47612
30978696	elevatorDown	ORIENTATION	230.85938	-15.84375	4.109375
30978696	elevatorDown	GRAVITY	0.53807	2.466552	9.47612
30978701	elevatorDown	ST_LIS3DHTR	0.572	2.518	8.49
30978701	elevatorDown	GeoMag Rotation Vector Sensor	0.07672203	0.10434733	0.9057418	0.4035556	0.0
30978706	elevatorDown	ST_LIS3DHTR	0.572	2.44	8.412
30978706	elevatorDown	GeoMag Rotation Vector Sensor	0.07672203	0.10434733	0.9057418	0.4035556	0.0
30978701	elevatorDown	ORIENTATION	230.85938	-15.84375	4.109375
30978701	elevatorDown	GRAVITY	0.53807	2.466552	9.47612
30978706	elevatorDown	ORIENTATION	230.85938	-15.84375	4.109375
30978706	elevatorDown	GRAVITY	0.53807	2.466552	9.47612
30978708	elevatorDown	AK09918C	4.019989	-12.779999	-32.87999
30978711	elevatorDown	ST_LIS3DHTR	0.415	2.44	8.412
30978711	elevatorDown	GeoMag Rotation Vector Sensor	0.07719606	0.104703546	0.9033265	0.4087531	0.0
30978716	elevatorDown	ST_LIS3DHTR	0.336	2.283	8.49
30978716	elevatorDown	GeoMag Rotation Vector Sensor	0.07719606	0.104703546	0.9033265	0.4087531	0.0
30978711	elevatorDown	ORIENTATION	236.96875	-16.15625	3.640625
30978711	elevatorDown	GRAVITY	0.538558	2.470291	9.475113
30978716	elevatorDown	ORIENTATION	236.96875	-16.15625	3.640625
30978716	elevatorDown	GRAVITY	0.538558	2.470291	9.475113
30978721	elevatorDown	ST_LIS3DHTR	0.258	2.283	8.569
30978721	elevatorDown	GeoMag Rotation Vector Sensor	0.07591961	0.104979254	0.90332294	0.40892953	0.0
30978726	elevatorDown	ST_LIS3DHTR	0.179	2.126	8.647
30978726	elevatorDown	GeoMag Rotation Vector Sensor	0.07591961	0.104979254	0.90332294	0.40892953	0.0
30978721	elevatorDown	ORIENTATION	236.96875	-16.15625	3.640625
30978721	elevatorDown	GRAVITY	0.538558	2.470291	9.475113
30978726	elevatorDown	ORIENTATION	236.96875	-16.15625	3.640625
30978726	elevatorDown	GRAVITY	0.538558	2.470291	9.475113
30978728	elevatorDown	AK09918C	3.4199982	-13.079987	-33.179993
30978731	elevatorDown	ST_LIS3DHTR	0.101	2.047	8.725
30978731	elevatorDown	GeoMag Rotation Vector Sensor	0.07320089	0.10411751	0.90301996	0.41031232	0.0
30978736	elevatorDown	ST_LIS3DHTR	0.101	1.969	8.961
30978736	elevatorDown	GeoMag Rotation Vector Sensor	0.07320089	0.10411751	0.90301996	0.41031232	0.0
30978731	elevatorDown	ORIENTATION	228.85938	-13.8125	1.140625
30978731	elevatorDown	GRAVITY	0.538558	2.470291	9.475113
30978736	elevatorDown	ORIENTATION	228.85938	-13.8125	1.140625
30978736	elevatorDown	GRAVITY	0.538558	2.470291	9.475113
30978741	elevatorDown	ST_LIS3DHTR	0.101	1.969	9.039
30978741	elevatorDown	GeoMag Rotation Vector Sensor	0.069721885	0.10240717	0.90330404	0.41072315	0.0
30978746	elevatorDown	ST_LIS3DHTR	0.179	1.969	9.196
30978746	elevatorDown	GeoMag Rotation Vector Sensor	0.069721885	0.10240717	0.90330404	0.41072315	0.0
30978741	elevatorDown	ORIENTATION	228.85938	-13.8125	1.140625
30978741	elevatorDown	GRAVITY	0.538558	2.470291	9.475113
30978746	elevatorDown	ORIENTATION	228.85938	-13.8125	1.140625
30978746	elevatorDown	GRAVITY	0.538558	2.470291	9.475113
30978748	elevatorDown	AK09918C	3.2399902	-13.2599945	-32.939987
30978751	elevatorDown	ST_LIS3DHTR	0.179	1.89	9.275
30978751	elevatorDown	GeoMag Rotation Vector Sensor	0.06599827	0.09904512	0.9053927	0.40755177	0.0
30978756	elevatorDown	ST_LIS3DHTR	0.336	1.89	9.432
30978756	elevatorDown	GeoMag Rotation Vector Sensor	0.06599827	0.09904512	0.9053927	0.40755177	0.0
30978751	elevatorDown	ORIENTATION	220.67188	-12.03125	1.09375
30978751	elevatorDown	GRAVITY	0.538467	2.464981	9.476501
30978756	elevatorDown	ORIENTATION	220.67188	-12.03125	1.09375
30978756	elevatorDown	GRAVITY	0.538467	2.464981	9.476501
30978761	elevatorDown	ST_LIS3DHTR	0.336	1.969	9.353
30978761	elevatorDown	GeoMag Rotation Vector Sensor	0.06545237	0.09702209	0.9056229	0.4076151	0.0
30978766	elevatorDown	ST_LIS3DHTR	0.493	2.047	9.275
30978766	elevatorDown	GeoMag Rotation Vector Sensor	0.06545237	0.09702209	0.9056229	0.4076151	0.0
30978761	elevatorDown	ORIENTATION	220.67188	-12.03125	1.09375
30978761	elevatorDown	GRAVITY	0.538467	2.464981	9.476501
30978766	elevatorDown	ORIENTATION	220.67188	-12.03125	1.09375
30978766	elevatorDown	GRAVITY	0.538467	2.464981	9.476501
30978768	elevatorDown	AK09918C	3.2399902	-13.439987	-33.539993
30978771	elevatorDown	ST_LIS3DHTR	0.415	2.047	9.196
30978771	elevatorDown	GeoMag Rotation Vector Sensor	0.06487463	0.09697099	0.90835166	0.4016033	0.0
30978776	elevatorDown	ST_LIS3DHTR	0.415	2.126	9.039
30978776	elevatorDown	GeoMag Rotation Vector Sensor	0.06487463	0.09697099	0.90835166	0.4016033	0.0
30978771	elevatorDown	ORIENTATION	220.65625	-12.4375	2.96875
30978771	elevatorDown	GRAVITY	0.538269	2.457168	9.478546
30978776	elevatorDown	ORIENTATION	220.65625	-12.4375	2.96875
30978776	elevatorDown	GRAVITY	0.538269	2.457168	9.478546
30978782	elevatorDown	STK3321	662.0
30978781	elevatorDown	ST_LIS3DHTR	0.336	2.126	8.882
30978781	elevatorDown	GeoMag Rotation Vector Sensor	0.06487786	0.097257905	0.90832025	0.40160447	0.0
30978787	elevatorDown	ST_LIS3DHTR	0.336	2.126	8.725
30978787	elevatorDown	GeoMag Rotation Vector Sensor	0.06487786	0.097257905	0.90832025	0.40160447	0.0
30978781	elevatorDown	ORIENTATION	220.65625	-12.4375	2.96875
30978781	elevatorDown	GRAVITY	0.538269	2.457168	9.478546
30978787	elevatorDown	ORIENTATION	220.65625	-12.4375	2.96875
30978787	elevatorDown	GRAVITY	0.538269	2.457168	9.478546
30978788	elevatorDown	AK09918C	3.2999878	-13.5	-32.87999
30978792	elevatorDown	ST_LIS3DHTR	0.336	2.126	8.569
30978792	elevatorDown	GeoMag Rotation Vector Sensor	0.06420156	0.09816623	0.9110799	0.39519012	0.0
30978797	elevatorDown	ST_LIS3DHTR	0.258	2.126	8.412
30978797	elevatorDown	GeoMag Rotation Vector Sensor	0.06420156	0.09816623	0.9110799	0.39519012	0.0
30978792	elevatorDown	ORIENTATION	220.64062	-13.6875	2.09375
30978792	elevatorDown	GRAVITY	0.53685	2.447464	9.48114
30978797	elevatorDown	ORIENTATION	220.64062	-13.6875	2.09375
30978797	elevatorDown	GRAVITY	0.53685	2.447464	9.48114
30978802	elevatorDown	ST_LIS3DHTR	0.179	2.047	8.333
30978802	elevatorDown	GeoMag Rotation Vector Sensor	0.06385528	0.09855762	0.91104424	0.39523083	0.0
30978807	elevatorDown	ST_LIS3DHTR	0.179	2.047	8.333
30978807	elevatorDown	GeoMag Rotation Vector Sensor	0.06385528	0.09855762	0.91104424	0.39523083	0.0
30978802	elevatorDown	ORIENTATION	220.64062	-13.6875	2.09375
30978802	elevatorDown	GRAVITY	0.53685	2.447464	9.48114
30978807	elevatorDown	ORIENTATION	220.64062	-13.6875	2.09375
30978807	elevatorDown	GRAVITY	0.53685	2.447464	9.48114
30978808	elevatorDown	AK09918C	3.2999878	-13.439987	-32.939987
30978812	elevatorDown	ST_LIS3DHTR	0.101	2.047	8.333
30978812	elevatorDown	GeoMag Rotation Vector Sensor	0.06272736	0.09922178	0.91332805	0.38993862	0.0
30978817	elevatorDown	ST_LIS3DHTR	0.179	1.969	8.412
30978817	elevatorDown	GeoMag Rotation Vector Sensor	0.06272736	0.09922178	0.91332805	0.38993862	0.0
30978812	elevatorDown	ORIENTATION	220.4375	-13.78125	1.171875
30978812	elevatorDown	GRAVITY	0.532028	2.43692	9.484131
30978817	elevatorDown	ORIENTATION	220.4375	-13.78125	1.171875
30978817	elevatorDown	GRAVITY	0.532028	2.43692	9.484131
30978822	elevatorDown	ST_LIS3DHTR	0.258	2.047	8.49
30978822	elevatorDown	GeoMag Rotation Vector Sensor	0.06282074	0.09967389	0.9132753	0.389932	0.0
30978827	elevatorDown	ST_LIS3DHTR	0.336	2.204	8.569
30978827	elevatorDown	GeoMag Rotation Vector Sensor	0.06282074	0.09967389	0.9132753	0.389932	0.0
30978822	elevatorDown	ORIENTATION	220.4375	-13.78125	1.171875
30978822	elevatorDown	GRAVITY	0.532028	2.43692	9.484131
30978827	elevatorDown	ORIENTATION	220.4375	-13.78125	1.171875
30978827	elevatorDown	GRAVITY	0.532028	2.43692	9.484131
30978828	elevatorDown	AK09918C	3.0	-13.73999	-32.87999
30978832	elevatorDown	ST_LIS3DHTR	0.493	2.361	8.647
30978832	elevatorDown	GeoMag Rotation Vector Sensor	0.06389874	0.10164222	0.9162548	0.38218176	0.0
30978837	elevatorDown	ST_LIS3DHTR	0.572	2.518	8.725
30978837	elevatorDown	GeoMag Rotation Vector Sensor	0.06389874	0.10164222	0.9162548	0.38218176	0.0
30978832	elevatorDown	ORIENTATION	220.39062	-14.359375	2.125
30978832	elevatorDown	GRAVITY	0.523391	2.429474	9.486511
30978837	elevatorDown	ORIENTATION	220.39062	-14.359375	2.125
30978837	elevatorDown	GRAVITY	0.523391	2.429474	9.486511
30978842	elevatorDown	ST_LIS3DHTR	0.729	2.518	8.647
30978842	elevatorDown	GeoMag Rotation Vector Sensor	0.06708313	0.10310005	0.91601324	0.38182464	0.0
30978847	elevatorDown	ST_LIS3DHTR	0.807	2.596	8.647
30978847	elevatorDown	GeoMag Rotation Vector Sensor	0.06708313	0.10310005	0.91601324	0.38182464	0.0
30978842	elevatorDown	ORIENTATION	220.39062	-14.359375	2.125
30978842	elevatorDown	GRAVITY	0.523391	2.429474	9.486511
30978847	elevatorDown	ORIENTATION	220.39062	-14.359375	2.125
30978847	elevatorDown	GRAVITY	0.523391	2.429474	9.486511
30978848	elevatorDown	AK09918C	2.9399872	-13.5	-32.15999
30978852	elevatorDown	ST_LIS3DHTR	0.807	2.596	8.647
30978852	elevatorDown	GeoMag Rotation Vector Sensor	0.06919694	0.104512736	0.9176119	0.37719685	0.0
30978857	elevatorDown	ST_LIS3DHTR	0.729	2.44	8.49
30978857	elevatorDown	GeoMag Rotation Vector Sensor	0.06919694	0.104512736	0.9176119	0.37719685	0.0
30978852	elevatorDown	ORIENTATION	229.03125	-16.625	5.09375
30978852	elevatorDown	GRAVITY	0.513275	2.425994	9.487961
30978857	elevatorDown	ORIENTATION	229.03125	-16.625	5.09375
30978857	elevatorDown	GRAVITY	0.513275	2.425994	9.487961
30978862	elevatorDown	ST_LIS3DHTR	0.729	2.361	8.49
30978862	elevatorDown	GeoMag Rotation Vector Sensor	0.070427984	0.1048923	0.91753477	0.37705114	0.0
30978867	elevatorDown	ST_LIS3DHTR	0.572	2.283	8.412
30978867	elevatorDown	GeoMag Rotation Vector Sensor	0.070427984	0.1048923	0.91753477	0.37705114	0.0
30978862	elevatorDown	ORIENTATION	229.03125	-16.625	5.09375
30978862	elevatorDown	GRAVITY	0.513275	2.425994	9.487961
30978867	elevatorDown	ORIENTATION	229.03125	-16.625	5.09375
30978867	elevatorDown	GRAVITY	0.513275	2.425994	9.487961
30978868	elevatorDown	AK09918C	2.7599945	-13.73999	-32.28
30978872	elevatorDown	ST_LIS3DHTR	0.415	2.204	8.412
30978872	elevatorDown	GeoMag Rotation Vector Sensor	0.069898434	0.10537981	0.9190848	0.37321907	0.0
30978877	elevatorDown	ST_LIS3DHTR	0.336	2.126	8.255
30978877	elevatorDown	GeoMag Rotation Vector Sensor	0.069898434	0.10537981	0.9190848	0.37321907	0.0
30978872	elevatorDown	ORIENTATION	228.79688	-15.109375	3.671875
30978872	elevatorDown	GRAVITY	0.503372	2.422973	9.489258
30978877	elevatorDown	ORIENTATION	228.79688	-15.109375	3.671875
30978877	elevatorDown	GRAVITY	0.503372	2.422973	9.489258
30978882	elevatorDown	ST_LIS3DHTR	0.258	1.969	8.333
30978882	elevatorDown	GeoMag Rotation Vector Sensor	0.068882056	0.10500368	0.9191562	0.3733382	0.0
30978887	elevatorDown	ST_LIS3DHTR	0.179	1.89	8.412
30978887	elevatorDown	GeoMag Rotation Vector Sensor	0.068882056	0.10500368	0.9191562	0.3733382	0.0
30978882	elevatorDown	ORIENTATION	228.79688	-15.109375	3.671875
30978882	elevatorDown	GRAVITY	0.503372	2.422973	9.489258
30978887	elevatorDown	ORIENTATION	228.79688	-15.109375	3.671875
30978887	elevatorDown	GRAVITY	0.503372	2.422973	9.489258
30978888	elevatorDown	AK09918C	2.7599945	-14.039993	-32.219986
30978892	elevatorDown	ST_LIS3DHTR	0.179	1.89	8.412
30978892	elevatorDown	GeoMag Rotation Vector Sensor	0.06712137	0.10502132	0.921418	0.36804113	0.0
30978897	elevatorDown	ST_LIS3DHTR	0.179	1.969	8.412
30978897	elevatorDown	GeoMag Rotation Vector Sensor	0.06712137	0.10502132	0.921418	0.36804113	0.0
30978892	elevatorDown	ORIENTATION	218.04688	-12.609375	1.171875
30978892	elevatorDown	GRAVITY	0.495147	2.419555	9.49057
30978897	elevatorDown	ORIENTATION	218.04688	-12.609375	1.171875
30978897	elevatorDown	GRAVITY	0.495147	2.419555	9.49057
30978902	elevatorDown	ST_LIS3DHTR	0.179	1.969	8.49
30978902	elevatorDown	GeoMag Rotation Vector Sensor	0.06632682	0.104774654	0.92146623	0.36813453	0.0
30978907	elevatorDown	ST_LIS3DHTR	0.336	2.047	8.49
30978907	elevatorDown	GeoMag Rotation Vector Sensor	0.06632682	0.104774654	0.92146623	0.36813453	0.0
30978902	elevatorDown	ORIENTATION	218.04688	-12.609375	1.171875
30978902	elevatorDown	GRAVITY	0.495147	2.419555	9.49057
30978907	elevatorDown	ORIENTATION	218.04688	-12.609375	1.171875
30978907	elevatorDown	GRAVITY	0.495147	2.419555	9.49057
30978908	elevatorDown	AK09918C	2.6399994	-13.5	-32.15999
30978912	elevatorDown	ST_LIS3DHTR	0.336	2.204	8.49
30978912	elevatorDown	GeoMag Rotation Vector Sensor	0.06604088	0.10557543	0.92295665	0.36420244	0.0
30978917	elevatorDown	ST_LIS3DHTR	0.415	2.283	8.49
30978917	elevatorDown	GeoMag Rotation Vector Sensor	0.06604088	0.10557543	0.92295665	0.36420244	0.0
30978912	elevatorDown	ORIENTATION	217.84375	-13.53125	2.15625
30978912	elevatorDown	GRAVITY	0.489944	2.41748	9.491364
30978917	elevatorDown	ORIENTATION	217.84375	-13.53125	2.15625
