21590381	elevatorDown	STK3321	69.0
21590462	elevatorDown	STK3321	5.0
21566621	elevatorDown	STEP_COUNTER	5097.0
21593112	elevatorDown	GeoMag Rotation Vector Sensor	0.02092394	0.18120655	0.9832173	0.0031762307	0.0
21593107	elevatorDown	ORIENTATION	178.09375	-21.75	2.890625
21593107	elevatorDown	GRAVITY	0.86882	3.486007	9.124863
21593112	elevatorDown	ORIENTATION	178.09375	-21.75	2.890625
21593112	elevatorDown	GRAVITY	0.86882	3.486007	9.124863
21593116	elevatorDown	AK09918C	0.2999878	-19.439987	5.0399933
21593117	elevatorDown	ST_LIS3DHTR	0.101	3.459	9.039
21593117	elevatorDown	GeoMag Rotation Vector Sensor	0.018402081	0.18134707	0.98323727	0.004354232	0.0
21593122	elevatorDown	ST_LIS3DHTR	0.022	3.459	8.961
21593122	elevatorDown	GeoMag Rotation Vector Sensor	0.018402081	0.18134707	0.98323727	0.004354232	0.0
21593117	elevatorDown	ORIENTATION	178.26562	-20.34375	1.453125
21593117	elevatorDown	GRAVITY	0.819244	3.486572	9.129227
21593122	elevatorDown	ORIENTATION	178.26562	-20.34375	1.453125
21593122	elevatorDown	GRAVITY	0.819244	3.486572	9.129227
21593127	elevatorDown	ST_LIS3DHTR	0.022	3.459	8.882
21593127	elevatorDown	GeoMag Rotation Vector Sensor	0.016339125	0.18170808	0.9832054	0.0047388654	0.0
21593133	elevatorDown	ST_LIS3DHTR	0.022	3.459	8.882
21593133	elevatorDown	GeoMag Rotation Vector Sensor	0.016339125	0.18170808	0.9832054	0.0047388654	0.0
21593127	elevatorDown	ORIENTATION	178.26562	-20.34375	1.453125
21593127	elevatorDown	GRAVITY	0.819244	3.486572	9.129227
21593133	elevatorDown	ORIENTATION	178.26562	-20.34375	1.453125
21593133	elevatorDown	GRAVITY	0.819244	3.486572	9.129227
21593136	elevatorDown	AK09918C	0.11999512	-19.859985	5.099991
21593138	elevatorDown	ST_LIS3DHTR	0.101	3.459	9.039
21593138	elevatorDown	GeoMag Rotation Vector Sensor	0.014648492	0.18157244	0.9832591	0.0042869383	0.0
21593143	elevatorDown	ST_LIS3DHTR	0.179	3.459	9.118
21593143	elevatorDown	GeoMag Rotation Vector Sensor	0.014648492	0.18157244	0.9832591	0.0042869383	0.0
21593138	elevatorDown	ORIENTATION	178.39062	-21.21875	0.078125
21593138	elevatorDown	GRAVITY	0.766586	3.487548	9.133423
21593143	elevatorDown	ORIENTATION	178.39062	-21.21875	0.078125
21593143	elevatorDown	GRAVITY	0.766586	3.487548	9.133423
21593148	elevatorDown	ST_LIS3DHTR	0.179	3.459	9.039
21593148	elevatorDown	GeoMag Rotation Vector Sensor	0.014258161	0.18190776	0.9832026	0.004361424	0.0
21593153	elevatorDown	ST_LIS3DHTR	0.258	3.538	9.039
21593153	elevatorDown	GeoMag Rotation Vector Sensor	0.014258161	0.18190776	0.9832026	0.004361424	0.0
21593148	elevatorDown	ORIENTATION	178.39062	-21.21875	0.078125
21593148	elevatorDown	GRAVITY	0.766586	3.487548	9.133423
21593153	elevatorDown	ORIENTATION	178.39062	-21.21875	0.078125
21593153	elevatorDown	GRAVITY	0.766586	3.487548	9.133423
21593156	elevatorDown	AK09918C	0.23999023	-19.73999	4.9799957
21593158	elevatorDown	ST_LIS3DHTR	0.336	3.616	8.961
21593158	elevatorDown	GeoMag Rotation Vector Sensor	0.015025859	0.18341435	0.9829111	0.004392198	0.0
21593163	elevatorDown	ST_LIS3DHTR	0.336	3.695	8.961
21593163	elevatorDown	GeoMag Rotation Vector Sensor	0.015025859	0.18341435	0.9829111	0.004392198	0.0
21593158	elevatorDown	ORIENTATION	178.53125	-21.328123	1.453125
21593158	elevatorDown	GRAVITY	0.71524	3.489395	9.136887
21593163	elevatorDown	ORIENTATION	178.53125	-21.328123	1.453125
21593163	elevatorDown	GRAVITY	0.71524	3.489395	9.136887
21593168	elevatorDown	ST_LIS3DHTR	0.336	3.616	8.882
21593168	elevatorDown	GeoMag Rotation Vector Sensor	0.015237379	0.18477307	0.98265344	0.0043678596	0.0
21593173	elevatorDown	ST_LIS3DHTR	0.258	3.695	8.882
21593173	elevatorDown	GeoMag Rotation Vector Sensor	0.015237379	0.18477307	0.98265344	0.0043678596	0.0
21593168	elevatorDown	ORIENTATION	178.53125	-21.328123	1.453125
21593168	elevatorDown	GRAVITY	0.71524	3.489395	9.136887
21593173	elevatorDown	ORIENTATION	178.53125	-21.328123	1.453125
21593173	elevatorDown	GRAVITY	0.71524	3.489395	9.136887
21593176	elevatorDown	AK09918C	0.11999512	-19.5	5.279999
21593178	elevatorDown	ST_LIS3DHTR	0.179	3.695	8.961
21593178	elevatorDown	GeoMag Rotation Vector Sensor	0.013471662	0.18618691	0.9824136	0.0040648337	0.0
21593183	elevatorDown	ST_LIS3DHTR	0.022	3.695	8.961
21593183	elevatorDown	GeoMag Rotation Vector Sensor	0.013471662	0.18618691	0.9824136	0.0040648337	0.0
21593178	elevatorDown	ORIENTATION	178.64062	-22.5625	1.453125
21593178	elevatorDown	GRAVITY	0.665573	3.49382	9.138947
21593183	elevatorDown	ORIENTATION	178.64062	-22.5625	1.453125
21593183	elevatorDown	GRAVITY	0.665573	3.49382	9.138947
21593188	elevatorDown	ST_LIS3DHTR	0.101	3.616	9.039
21593188	elevatorDown	GeoMag Rotation Vector Sensor	0.011615925	0.18662569	0.98235244	0.0044251326	0.0
21593193	elevatorDown	ST_LIS3DHTR	0.101	3.616	9.118
21593193	elevatorDown	GeoMag Rotation Vector Sensor	0.011615925	0.18662569	0.98235244	0.0044251326	0.0
21593188	elevatorDown	ORIENTATION	178.64062	-22.5625	1.453125
21593188	elevatorDown	GRAVITY	0.665573	3.49382	9.138947
21593193	elevatorDown	ORIENTATION	178.64062	-22.5625	1.453125
21593193	elevatorDown	GRAVITY	0.665573	3.49382	9.138947
21593196	elevatorDown	AK09918C	0.2999878	-19.5	5.279999
21593198	elevatorDown	ST_LIS3DHTR	0.179	3.695	9.275
21593198	elevatorDown	GeoMag Rotation Vector Sensor	0.0114792185	0.1864659	0.9823817	0.0049898797	0.0
21593203	elevatorDown	ST_LIS3DHTR	0.179	3.616	9.432
21593203	elevatorDown	GeoMag Rotation Vector Sensor	0.0114792185	0.1864659	0.9823817	0.0049898797	0.0
21593198	elevatorDown	ORIENTATION	178.78125	-21.609377	0.5625
21593198	elevatorDown	GRAVITY	0.61621	3.501861	9.139328
21593203	elevatorDown	ORIENTATION	178.78125	-21.609377	0.5625
21593203	elevatorDown	GRAVITY	0.61621	3.501861	9.139328
21593208	elevatorDown	ST_LIS3DHTR	0.179	3.616	9.51
21593208	elevatorDown	GeoMag Rotation Vector Sensor	0.0115158865	0.18561201	0.982543	0.004978573	0.0
21593213	elevatorDown	ST_LIS3DHTR	0.258	3.538	9.589
21593213	elevatorDown	GeoMag Rotation Vector Sensor	0.0115158865	0.18561201	0.982543	0.004978573	0.0
21593208	elevatorDown	ORIENTATION	178.78125	-21.609377	0.5625
21593208	elevatorDown	GRAVITY	0.61621	3.501861	9.139328
21593213	elevatorDown	ORIENTATION	178.78125	-21.609377	0.5625
21593213	elevatorDown	GRAVITY	0.61621	3.501861	9.139328
21593216	elevatorDown	AK09918C	0.05999756	-19.439987	5.1599884
21593218	elevatorDown	ST_LIS3DHTR	0.336	3.616	9.589
21593218	elevatorDown	GeoMag Rotation Vector Sensor	0.011795705	0.18486394	0.98268586	0.003832317	0.0
21593223	elevatorDown	ST_LIS3DHTR	0.258	3.538	9.51
21593223	elevatorDown	GeoMag Rotation Vector Sensor	0.011795705	0.18486394	0.98268586	0.003832317	0.0
21593218	elevatorDown	ORIENTATION	178.85938	-20.1875	1.375
21593218	elevatorDown	GRAVITY	0.568832	3.511444	9.138733
21593223	elevatorDown	ORIENTATION	178.85938	-20.1875	1.375
21593223	elevatorDown	GRAVITY	0.568832	3.511444	9.138733
21593228	elevatorDown	ST_LIS3DHTR	0.258	3.538	9.432
21593228	elevatorDown	GeoMag Rotation Vector Sensor	0.011751136	0.18407106	0.98283523	0.0038339635	0.0
21593233	elevatorDown	ST_LIS3DHTR	0.179	3.538	9.353
21593233	elevatorDown	GeoMag Rotation Vector Sensor	0.011751136	0.18407106	0.98283523	0.0038339635	0.0
21593228	elevatorDown	ORIENTATION	178.85938	-20.1875	1.375
21593228	elevatorDown	GRAVITY	0.568832	3.511444	9.138733
21593233	elevatorDown	ORIENTATION	178.85938	-20.1875	1.375
21593233	elevatorDown	GRAVITY	0.568832	3.511444	9.138733
21593236	elevatorDown	AK09918C	-0.11999512	-19.679993	5.399994
21593238	elevatorDown	ST_LIS3DHTR	0.101	3.616	9.353
21593238	elevatorDown	GeoMag Rotation Vector Sensor	0.01076966	0.18373898	0.982914	0.002016833	0.0
21593244	elevatorDown	ST_LIS3DHTR	0.179	3.538	9.353
21593244	elevatorDown	GeoMag Rotation Vector Sensor	0.01076966	0.18373898	0.982914	0.002016833	0.0
21593238	elevatorDown	ORIENTATION	178.90625	-20.671877	1.015625
21593238	elevatorDown	GRAVITY	0.520263	3.520263	9.138229
21593244	elevatorDown	ORIENTATION	178.90625	-20.671877	1.015625
21593244	elevatorDown	GRAVITY	0.520263	3.520263	9.138229
21593249	elevatorDown	ST_LIS3DHTR	0.179	3.459	9.353
21593249	elevatorDown	GeoMag Rotation Vector Sensor	0.010546521	0.18288499	0.9830756	0.002052003	0.0
21593254	elevatorDown	ST_LIS3DHTR	0.179	3.538	9.353
21593254	elevatorDown	GeoMag Rotation Vector Sensor	0.010546521	0.18288499	0.9830756	0.002052003	0.0
21593249	elevatorDown	ORIENTATION	178.90625	-20.671877	1.015625
21593249	elevatorDown	GRAVITY	0.520263	3.520263	9.138229
21593254	elevatorDown	ORIENTATION	178.90625	-20.671877	1.015625
21593254	elevatorDown	GRAVITY	0.520263	3.520263	9.138229
21593256	elevatorDown	AK09918C	0.05999756	-19.73999	5.279999
21593259	elevatorDown	ST_LIS3DHTR	0.258	3.538	9.353
21593259	elevatorDown	GeoMag Rotation Vector Sensor	0.010618352	0.18247381	0.983152	0.0016762274	0.0
21593264	elevatorDown	ST_LIS3DHTR	0.179	3.538	9.353
21593264	elevatorDown	GeoMag Rotation Vector Sensor	0.010618352	0.18247381	0.983152	0.0016762274	0.0
21593259	elevatorDown	ORIENTATION	178.98438	-20.671877	1.015625
21593259	elevatorDown	GRAVITY	0.473526	3.526367	9.138412
21593264	elevatorDown	ORIENTATION	178.98438	-20.671877	1.015625
21593264	elevatorDown	GRAVITY	0.473526	3.526367	9.138412
21593269	elevatorDown	ST_LIS3DHTR	0.179	3.538	9.196
21593269	elevatorDown	GeoMag Rotation Vector Sensor	0.010372649	0.18249239	0.983151	0.0017221305	0.0
21593274	elevatorDown	ST_LIS3DHTR	0.179	3.538	9.196
21593274	elevatorDown	GeoMag Rotation Vector Sensor	0.010372649	0.18249239	0.983151	0.0017221305	0.0
21593269	elevatorDown	ORIENTATION	178.98438	-20.671877	1.015625
21593269	elevatorDown	GRAVITY	0.473526	3.526367	9.138412
21593274	elevatorDown	ORIENTATION	178.98438	-20.671877	1.015625
21593274	elevatorDown	GRAVITY	0.473526	3.526367	9.138412
21593276	elevatorDown	AK09918C	0.05999756	-19.679993	5.099991
21593279	elevatorDown	ST_LIS3DHTR	0.179	3.538	9.196
21593279	elevatorDown	GeoMag Rotation Vector Sensor	0.010528544	0.18239695	0.9831675	0.0014456246	0.0
21593284	elevatorDown	ST_LIS3DHTR	0.258	3.538	9.275
21593284	elevatorDown	GeoMag Rotation Vector Sensor	0.010528544	0.18239695	0.9831675	0.0014456246	0.0
21593279	elevatorDown	ORIENTATION	179.04688	-21.0	1.03125
21593279	elevatorDown	GRAVITY	0.431701	3.530182	9.139023
21593284	elevatorDown	ORIENTATION	179.04688	-21.0	1.03125
21593284	elevatorDown	GRAVITY	0.431701	3.530182	9.139023
21593289	elevatorDown	ST_LIS3DHTR	0.258	3.538	9.196
21593289	elevatorDown	GeoMag Rotation Vector Sensor	0.0111762285	0.18242618	0.9831552	0.0013264933	0.0
21593294	elevatorDown	ST_LIS3DHTR	0.258	3.538	9.196
21593294	elevatorDown	GeoMag Rotation Vector Sensor	0.0111762285	0.18242618	0.9831552	0.0013264933	0.0
21593289	elevatorDown	ORIENTATION	179.04688	-21.0	1.03125
21593289	elevatorDown	GRAVITY	0.431701	3.530182	9.139023
21593294	elevatorDown	ORIENTATION	179.04688	-21.0	1.03125
21593294	elevatorDown	GRAVITY	0.431701	3.530182	9.139023
21593296	elevatorDown	AK09918C	0.2999878	-19.559998	4.9799957
21593299	elevatorDown	ST_LIS3DHTR	0.258	3.538	9.039
21593299	elevatorDown	GeoMag Rotation Vector Sensor	0.01150667	0.1825643	0.98312306	0.002624104	0.0
21593304	elevatorDown	ST_LIS3DHTR	0.179	3.459	9.039
21593304	elevatorDown	GeoMag Rotation Vector Sensor	0.01150667	0.1825643	0.98312306	0.002624104	0.0
21593299	elevatorDown	ORIENTATION	179.15625	-20.984377	1.421875
21593299	elevatorDown	GRAVITY	0.395813	3.532669	9.139679
21593304	elevatorDown	ORIENTATION	179.15625	-20.984377	1.421875
21593304	elevatorDown	GRAVITY	0.395813	3.532669	9.139679
21593309	elevatorDown	ST_LIS3DHTR	0.101	3.538	9.039
21593309	elevatorDown	GeoMag Rotation Vector Sensor	0.0102974465	0.18307559	0.98304075	0.0028542574	0.0
21593314	elevatorDown	ST_LIS3DHTR	0.022	3.538	8.961
21593314	elevatorDown	GeoMag Rotation Vector Sensor	0.0102974465	0.18307559	0.98304075	0.0028542574	0.0
21593309	elevatorDown	ORIENTATION	179.15625	-20.984377	1.421875
21593309	elevatorDown	GRAVITY	0.395813	3.532669	9.139679
21593314	elevatorDown	ORIENTATION	179.15625	-20.984377	1.421875
21593314	elevatorDown	GRAVITY	0.395813	3.532669	9.139679
21593316	elevatorDown	AK09918C	0.35998535	-19.259995	4.9799957
21593319	elevatorDown	ST_LIS3DHTR	0.022	3.459	8.961
21593319	elevatorDown	GeoMag Rotation Vector Sensor	0.009181418	0.18325944	0.9830117	0.004424743	0.0
21593324	elevatorDown	ST_LIS3DHTR	0.022	3.538	9.039
21593324	elevatorDown	GeoMag Rotation Vector Sensor	0.009181418	0.18325944	0.9830117	0.004424743	0.0
21593319	elevatorDown	ORIENTATION	179.28125	-21.515623	0.078125
21593319	elevatorDown	GRAVITY	0.362625	3.532745	9.141037
21593324	elevatorDown	ORIENTATION	179.28125	-21.515623	0.078125
21593324	elevatorDown	GRAVITY	0.362625	3.532745	9.141037
21593329	elevatorDown	ST_LIS3DHTR	0.022	3.538	9.039
21593329	elevatorDown	GeoMag Rotation Vector Sensor	0.007704121	0.1835055	0.9829773	0.0047026025	0.0
21593334	elevatorDown	ST_LIS3DHTR	0.022	3.538	9.118
21593334	elevatorDown	GeoMag Rotation Vector Sensor	0.007704121	0.1835055	0.9829773	0.0047026025	0.0
21593329	elevatorDown	ORIENTATION	179.28125	-21.515623	0.078125
21593329	elevatorDown	GRAVITY	0.362625	3.532745	9.141037
21593334	elevatorDown	ORIENTATION	179.28125	-21.515623	0.078125
21593334	elevatorDown	GRAVITY	0.362625	3.532745	9.141037
21593336	elevatorDown	AK09918C	0.41999817	-19.019989	4.73999
21593339	elevatorDown	ST_LIS3DHTR	0.101	3.538	9.196
21593339	elevatorDown	GeoMag Rotation Vector Sensor	0.008052534	0.18331994	0.9830021	0.005991038	0.0
21593344	elevatorDown	ST_LIS3DHTR	0.179	3.538	9.196
21593344	elevatorDown	GeoMag Rotation Vector Sensor	0.008052534	0.18331994	0.9830021	0.005991038	0.0
21593339	elevatorDown	ORIENTATION	179.40625	-21.15625	0.078125
21593339	elevatorDown	GRAVITY	0.330856	3.530166	9.143234
21593344	elevatorDown	ORIENTATION	179.40625	-21.15625	0.078125
21593344	elevatorDown	GRAVITY	0.330856	3.530166	9.143234
21593349	elevatorDown	ST_LIS3DHTR	0.179	3.538	9.275
21593349	elevatorDown	GeoMag Rotation Vector Sensor	0.008780939	0.18297945	0.9830602	0.0058542667	0.0
21593355	elevatorDown	ST_LIS3DHTR	0.258	3.538	9.275
21593355	elevatorDown	GeoMag Rotation Vector Sensor	0.008780939	0.18297945	0.9830602	0.0058542667	0.0
21593349	elevatorDown	ORIENTATION	179.40625	-21.15625	0.078125
21593349	elevatorDown	GRAVITY	0.330856	3.530166	9.143234
21593355	elevatorDown	ORIENTATION	179.40625	-21.15625	0.078125
21593355	elevatorDown	GRAVITY	0.330856	3.530166	9.143234
21593356	elevatorDown	AK09918C	0.23999023	-18.959991	4.619995
21593360	elevatorDown	ST_LIS3DHTR	0.336	3.538	9.275
21593360	elevatorDown	GeoMag Rotation Vector Sensor	0.010027131	0.18270175	0.9831015	0.0055771535	0.0
21593365	elevatorDown	ST_LIS3DHTR	0.258	3.538	9.275
21593365	elevatorDown	GeoMag Rotation Vector Sensor	0.010027131	0.18270175	0.9831015	0.0055771535	0.0
21593360	elevatorDown	ORIENTATION	179.48438	-20.859377	1.421875
21593360	elevatorDown	GRAVITY	0.301086	3.526413	9.145706
21593365	elevatorDown	ORIENTATION	179.48438	-20.859377	1.421875
21593365	elevatorDown	GRAVITY	0.301086	3.526413	9.145706
21593370	elevatorDown	ST_LIS3DHTR	0.258	3.538	9.275
21593370	elevatorDown	GeoMag Rotation Vector Sensor	0.010692326	0.18236884	0.983157	0.005450878	0.0
21593375	elevatorDown	ST_LIS3DHTR	0.258	3.538	9.353
21593375	elevatorDown	GeoMag Rotation Vector Sensor	0.010692326	0.18236884	0.983157	0.005450878	0.0
21593370	elevatorDown	ORIENTATION	179.48438	-20.859377	1.421875
21593370	elevatorDown	GRAVITY	0.301086	3.526413	9.145706
21593375	elevatorDown	ORIENTATION	179.48438	-20.859377	1.421875
21593375	elevatorDown	GRAVITY	0.301086	3.526413	9.145706
21593376	elevatorDown	AK09918C	0.05999756	-18.779999	4.5599976
21593380	elevatorDown	ST_LIS3DHTR	0.179	3.538	9.275
21593380	elevatorDown	GeoMag Rotation Vector Sensor	0.010037025	0.18219209	0.98320156	0.004490589	0.0
21593385	elevatorDown	ST_LIS3DHTR	0.101	3.538	9.275
21593385	elevatorDown	GeoMag Rotation Vector Sensor	0.010037025	0.18219209	0.98320156	0.004490589	0.0
21593380	elevatorDown	ORIENTATION	179.51562	-20.671877	1.40625
21593380	elevatorDown	GRAVITY	0.274902	3.523117	9.147797
21593385	elevatorDown	ORIENTATION	179.51562	-20.671877	1.40625
21593385	elevatorDown	GRAVITY	0.274902	3.523117	9.147797
21593390	elevatorDown	ST_LIS3DHTR	0.179	3.538	9.275
21593390	elevatorDown	GeoMag Rotation Vector Sensor	0.010029176	0.18202229	0.98323303	0.0044909087	0.0
21593395	elevatorDown	ST_LIS3DHTR	0.179	3.538	9.275
21593395	elevatorDown	GeoMag Rotation Vector Sensor	0.010029176	0.18202229	0.98323303	0.0044909087	0.0
21593390	elevatorDown	ORIENTATION	179.51562	-20.671877	1.40625
21593390	elevatorDown	GRAVITY	0.274902	3.523117	9.147797
21593395	elevatorDown	ORIENTATION	179.51562	-20.671877	1.40625
21593395	elevatorDown	GRAVITY	0.274902	3.523117	9.147797
21593396	elevatorDown	AK09918C	-0.35998535	-18.959991	4.319992
21593400	elevatorDown	ST_LIS3DHTR	0.179	3.538	9.275
21593400	elevatorDown	GeoMag Rotation Vector Sensor	0.00941004	0.18204232	0.983245	0.0011413659	0.0
21593405	elevatorDown	ST_LIS3DHTR	0.179	3.538	9.196
21593405	elevatorDown	GeoMag Rotation Vector Sensor	0.00941004	0.18204232	0.983245	0.0011413659	0.0
21593400	elevatorDown	ORIENTATION	179.46875	-20.84375	1.03125
21593400	elevatorDown	GRAVITY	0.260192	3.521316	9.148926
21593405	elevatorDown	ORIENTATION	179.46875	-20.84375	1.03125
21593405	elevatorDown	GRAVITY	0.260192	3.521316	9.148926
21593410	elevatorDown	ST_LIS3DHTR	0.101	3.538	9.039
21593410	elevatorDown	GeoMag Rotation Vector Sensor	0.009109454	0.18258014	0.98314804	0.0012016054	0.0
21593415	elevatorDown	ST_LIS3DHTR	0.179	3.538	9.039
21593415	elevatorDown	GeoMag Rotation Vector Sensor	0.009109454	0.18258014	0.98314804	0.0012016054	0.0
21593410	elevatorDown	ORIENTATION	179.46875	-20.84375	1.03125
21593410	elevatorDown	GRAVITY	0.260192	3.521316	9.148926
21593415	elevatorDown	ORIENTATION	179.46875	-20.84375	1.03125
21593415	elevatorDown	GRAVITY	0.260192	3.521316	9.148926
21593416	elevatorDown	AK09918C	-0.23999023	-19.14	4.5599976
21593420	elevatorDown	ST_LIS3DHTR	0.179	3.616	8.882
21593420	elevatorDown	GeoMag Rotation Vector Sensor	-0.009100733	-0.183676	-0.9829444	7.2694424E-4	0.0
21593425	elevatorDown	ST_LIS3DHTR	0.258	3.616	8.804
21593425	elevatorDown	GeoMag Rotation Vector Sensor	-0.009100733	-0.183676	-0.9829444	7.2694424E-4	0.0
21593420	elevatorDown	ORIENTATION	179.45312	-21.328123	1.03125
21593420	elevatorDown	GRAVITY	0.250976	3.520599	9.14946
21593425	elevatorDown	ORIENTATION	179.45312	-21.328123	1.03125
21593425	elevatorDown	GRAVITY	0.250976	3.520599	9.14946
21593430	elevatorDown	ST_LIS3DHTR	0.258	3.616	8.804
21593430	elevatorDown	GeoMag Rotation Vector Sensor	-0.009643177	-0.18500642	-0.9826897	8.166002E-4	0.0
21593435	elevatorDown	ST_LIS3DHTR	0.258	3.695	8.725
21593435	elevatorDown	GeoMag Rotation Vector Sensor	-0.009643177	-0.18500642	-0.9826897	8.166002E-4	0.0
21593430	elevatorDown	ORIENTATION	179.45312	-21.328123	1.03125
21593430	elevatorDown	GRAVITY	0.250976	3.520599	9.14946
21593435	elevatorDown	ORIENTATION	179.45312	-21.328123	1.03125
21593435	elevatorDown	GRAVITY	0.250976	3.520599	9.14946
21593436	elevatorDown	AK09918C	-0.35998535	-19.5	4.73999
21593440	elevatorDown	ST_LIS3DHTR	0.336	3.616	8.725
21593440	elevatorDown	GeoMag Rotation Vector Sensor	-0.010178939	-0.1859641	-0.9824988	0.0031345244	0.0
21593445	elevatorDown	ST_LIS3DHTR	0.336	3.616	8.725
21593445	elevatorDown	GeoMag Rotation Vector Sensor	-0.010178939	-0.1859641	-0.9824988	0.0031345244	0.0
21593440	elevatorDown	ORIENTATION	179.42188	-22.9375	1.484375
21593440	elevatorDown	GRAVITY	0.245208	3.520752	9.149567
21593445	elevatorDown	ORIENTATION	179.42188	-22.9375	1.484375
21593445	elevatorDown	GRAVITY	0.245208	3.520752	9.149567
21593450	elevatorDown	ST_LIS3DHTR	0.258	3.695	8.804
21593450	elevatorDown	GeoMag Rotation Vector Sensor	-0.010599626	-0.18736953	-0.98222715	0.003198193	0.0
21593455	elevatorDown	ST_LIS3DHTR	0.258	3.695	8.804
21593455	elevatorDown	GeoMag Rotation Vector Sensor	-0.010599626	-0.18736953	-0.98222715	0.003198193	0.0
21593450	elevatorDown	ORIENTATION	179.42188	-22.9375	1.484375
21593450	elevatorDown	GRAVITY	0.245208	3.520752	9.149567
21593455	elevatorDown	ORIENTATION	179.42188	-22.9375	1.484375
21593455	elevatorDown	GRAVITY	0.245208	3.520752	9.149567
21593456	elevatorDown	AK09918C	-0.35998535	-19.559998	4.799988
21593460	elevatorDown	ST_LIS3DHTR	0.101	3.695	8.804
21593460	elevatorDown	GeoMag Rotation Vector Sensor	-0.009777157	-0.18822739	-0.98206586	0.0046459837	0.0
21593465	elevatorDown	ST_LIS3DHTR	0.179	3.616	8.882
21593465	elevatorDown	GeoMag Rotation Vector Sensor	-0.009777157	-0.18822739	-0.98206586	0.0046459837	0.0
21593460	elevatorDown	ORIENTATION	179.39062	-22.75	1.484375
21593460	elevatorDown	GRAVITY	0.241058	3.522064	9.149155
21593465	elevatorDown	ORIENTATION	179.39062	-22.75	1.484375
21593465	elevatorDown	GRAVITY	0.241058	3.522064	9.149155
21593471	elevatorDown	ST_LIS3DHTR	0.101	3.616	8.804
21593471	elevatorDown	GeoMag Rotation Vector Sensor	-0.009363295	-0.1888542	-0.9819499	0.004559132	0.0
21593476	elevatorDown	ST_LIS3DHTR	0.179	3.616	8.804
21593476	elevatorDown	GeoMag Rotation Vector Sensor	-0.009363295	-0.1888542	-0.9819499	0.004559132	0.0
21593476	elevatorDown	AK09918C	0.23999023	-19.259995	4.6799927
21593471	elevatorDown	ORIENTATION	179.39062	-22.75	1.484375
21593471	elevatorDown	GRAVITY	0.241058	3.522064	9.149155
21593476	elevatorDown	ORIENTATION	179.39062	-22.75	1.484375
21593476	elevatorDown	GRAVITY	0.241058	3.522064	9.149155
21593481	elevatorDown	ST_LIS3DHTR	0.179	3.616	8.804
21593481	elevatorDown	GeoMag Rotation Vector Sensor	-0.010115064	-0.18921055	-0.9818821	0.0021683027	0.0
21593486	elevatorDown	ST_LIS3DHTR	0.258	3.616	8.961
21593486	elevatorDown	GeoMag Rotation Vector Sensor	-0.010115064	-0.18921055	-0.9818821	0.0021683027	0.0
