30976308	elevatorDown	STK3321	509.0
30976699	elevatorDown	STK3321	5.0
30956038	elevatorDown	STEP_COUNTER	5458.0
30978624	elevatorDown	ST_LIS3DHTR	-1.232	4.715	10.138
30978624	elevatorDown	GeoMag Rotation Vector Sensor	0.14011154	-0.18592517	-0.965876	0.113509044	0.0
30978619	elevatorDown	ORIENTATION	155.64062	-15.890625	-16.21875
30978619	elevatorDown	GRAVITY	-0.488204	5.96022	7.772232
30978624	elevatorDown	ORIENTATION	155.64062	-15.890625	-16.21875
30978624	elevatorDown	GRAVITY	-0.488204	5.96022	7.772232
30978629	elevatorDown	AK09918C	-0.11999512	-21.539993	-20.09999
30978629	elevatorDown	ST_LIS3DHTR	-1.153	5.107	10.216
30978629	elevatorDown	GeoMag Rotation Vector Sensor	0.1419031	-0.18558823	-0.9627605	0.13606134	0.0
30978634	elevatorDown	ST_LIS3DHTR	-1.389	5.264	10.059
30978634	elevatorDown	GeoMag Rotation Vector Sensor	0.1419031	-0.18558823	-0.9627605	0.13606134	0.0
30978629	elevatorDown	ORIENTATION	160.70312	-24.765623	-6.25
30978629	elevatorDown	GRAVITY	-0.569519	5.83374	7.862137
30978634	elevatorDown	ORIENTATION	160.70312	-24.765623	-6.25
30978634	elevatorDown	GRAVITY	-0.569519	5.83374	7.862137
30978639	elevatorDown	ST_LIS3DHTR	-1.781	5.342	9.902
30978639	elevatorDown	GeoMag Rotation Vector Sensor	0.14093992	-0.18821166	-0.9623187	0.13658388	0.0
30978644	elevatorDown	ST_LIS3DHTR	-2.252	5.342	9.667
30978644	elevatorDown	GeoMag Rotation Vector Sensor	0.14093992	-0.18821166	-0.9623187	0.13658388	0.0
30978639	elevatorDown	ORIENTATION	160.70312	-24.765623	-6.25
30978639	elevatorDown	GRAVITY	-0.569519	5.83374	7.862137
30978644	elevatorDown	ORIENTATION	160.70312	-24.765623	-6.25
30978644	elevatorDown	GRAVITY	-0.569519	5.83374	7.862137
30978649	elevatorDown	AK09918C	-0.05999756	-21.0	-19.559998
30978649	elevatorDown	ST_LIS3DHTR	-2.566	5.499	9.51
30978649	elevatorDown	GeoMag Rotation Vector Sensor	0.14582495	-0.18951394	-0.95926523	0.15043218	0.0
30978654	elevatorDown	ST_LIS3DHTR	-2.879	5.656	9.353
30978654	elevatorDown	GeoMag Rotation Vector Sensor	0.14582495	-0.18951394	-0.95926523	0.15043218	0.0
30978649	elevatorDown	ORIENTATION	156.0	-28.296877	-11.515625
30978649	elevatorDown	GRAVITY	-0.656188	5.709213	7.94635
30978654	elevatorDown	ORIENTATION	156.0	-28.296877	-11.515625
30978654	elevatorDown	GRAVITY	-0.656188	5.709213	7.94635
30978659	elevatorDown	ST_LIS3DHTR	-3.115	5.813	9.196
30978659	elevatorDown	GeoMag Rotation Vector Sensor	0.14920345	-0.19330613	-0.9580029	0.15033785	0.0
30978664	elevatorDown	ST_LIS3DHTR	-3.272	6.127	9.118
30978664	elevatorDown	GeoMag Rotation Vector Sensor	0.14920345	-0.19330613	-0.9580029	0.15033785	0.0
30978659	elevatorDown	ORIENTATION	156.0	-28.296877	-11.515625
30978659	elevatorDown	GRAVITY	-0.656188	5.709213	7.94635
30978664	elevatorDown	ORIENTATION	156.0	-28.296877	-11.515625
30978664	elevatorDown	GRAVITY	-0.656188	5.709213	7.94635
30978669	elevatorDown	AK09918C	-0.83999634	-21.719986	-19.319992
30978669	elevatorDown	ST_LIS3DHTR	-3.272	6.441	8.961
30978669	elevatorDown	GeoMag Rotation Vector Sensor	0.15636846	-0.19536081	-0.9536621	0.16706789	0.0
30978674	elevatorDown	ST_LIS3DHTR	-3.193	6.598	8.961
30978674	elevatorDown	GeoMag Rotation Vector Sensor	0.15636846	-0.19536081	-0.9536621	0.16706789	0.0
30978669	elevatorDown	ORIENTATION	145.25	-32.28125	-16.59375
30978669	elevatorDown	GRAVITY	-0.75296	5.591156	8.021362
30978674	elevatorDown	ORIENTATION	145.25	-32.28125	-16.59375
30978674	elevatorDown	GRAVITY	-0.75296	5.591156	8.021362
30978679	elevatorDown	ST_LIS3DHTR	-3.036	6.598	8.961
30978679	elevatorDown	GeoMag Rotation Vector Sensor	0.15914556	-0.20000961	-0.9522257	0.16713832	0.0
30978684	elevatorDown	ST_LIS3DHTR	-3.036	6.519	8.961
30978684	elevatorDown	GeoMag Rotation Vector Sensor	0.15914556	-0.20000961	-0.9522257	0.16713832	0.0
30978679	elevatorDown	ORIENTATION	145.25	-32.28125	-16.59375
30978679	elevatorDown	GRAVITY	-0.75296	5.591156	8.021362
30978684	elevatorDown	ORIENTATION	145.25	-32.28125	-16.59375
30978684	elevatorDown	GRAVITY	-0.75296	5.591156	8.021362
30978689	elevatorDown	AK09918C	-1.7399902	-22.439987	-19.5
30978693	elevatorDown	STK3321	487.0
30978689	elevatorDown	ST_LIS3DHTR	-3.036	6.441	8.961
30978689	elevatorDown	GeoMag Rotation Vector Sensor	0.16659033	-0.20082422	-0.94686186	0.1880694	0.0
30978694	elevatorDown	ST_LIS3DHTR	-3.036	6.284	8.961
30978694	elevatorDown	GeoMag Rotation Vector Sensor	0.16659033	-0.20082422	-0.94686186	0.1880694	0.0
30978689	elevatorDown	ORIENTATION	137.9375	-34.5625	-15.28125
30978689	elevatorDown	GRAVITY	-0.862808	5.483658	8.084259
30978694	elevatorDown	ORIENTATION	137.9375	-34.5625	-15.28125
30978694	elevatorDown	GRAVITY	-0.862808	5.483658	8.084259
30978699	elevatorDown	ST_LIS3DHTR	-3.115	6.284	8.961
30978699	elevatorDown	GeoMag Rotation Vector Sensor	0.1696451	-0.2048114	-0.9454918	0.18793124	0.0
30978704	elevatorDown	ST_LIS3DHTR	-3.036	6.127	8.804
30978704	elevatorDown	GeoMag Rotation Vector Sensor	0.1696451	-0.2048114	-0.9454918	0.18793124	0.0
30978699	elevatorDown	ORIENTATION	137.9375	-34.5625	-15.28125
30978699	elevatorDown	GRAVITY	-0.862808	5.483658	8.084259
30978704	elevatorDown	ORIENTATION	137.9375	-34.5625	-15.28125
30978704	elevatorDown	GRAVITY	-0.862808	5.483658	8.084259
30978709	elevatorDown	AK09918C	-2.399994	-22.799988	-19.259995
30978709	elevatorDown	ST_LIS3DHTR	-2.958	5.97	8.725
30978709	elevatorDown	GeoMag Rotation Vector Sensor	0.1770362	-0.205197	-0.939504	0.20948692	0.0
30978714	elevatorDown	ST_LIS3DHTR	-2.723	5.892	8.725
30978714	elevatorDown	GeoMag Rotation Vector Sensor	0.1770362	-0.205197	-0.939504	0.20948692	0.0
30978709	elevatorDown	ORIENTATION	137.57812	-33.328125	-15.75
30978709	elevatorDown	GRAVITY	-0.97734	5.389053	8.134689
30978714	elevatorDown	ORIENTATION	137.57812	-33.328125	-15.75
30978714	elevatorDown	GRAVITY	-0.97734	5.389053	8.134689
30978719	elevatorDown	ST_LIS3DHTR	-2.409	5.813	8.725
30978719	elevatorDown	GeoMag Rotation Vector Sensor	0.17628491	-0.21003811	-0.9383804	0.2103566	0.0
30978724	elevatorDown	ST_LIS3DHTR	-2.016	5.735	8.647
30978724	elevatorDown	GeoMag Rotation Vector Sensor	0.17628491	-0.21003811	-0.9383804	0.2103566	0.0
30978719	elevatorDown	ORIENTATION	137.57812	-33.328125	-15.75
30978719	elevatorDown	GRAVITY	-0.97734	5.389053	8.134689
30978724	elevatorDown	ORIENTATION	137.57812	-33.328125	-15.75
30978724	elevatorDown	GRAVITY	-0.97734	5.389053	8.134689
30978729	elevatorDown	AK09918C	-2.5799866	-23.09999	-19.199997
30978729	elevatorDown	ST_LIS3DHTR	-1.624	5.656	8.49
30978729	elevatorDown	GeoMag Rotation Vector Sensor	0.17338952	-0.21461591	-0.93296623	0.23119259	0.0
30978734	elevatorDown	ST_LIS3DHTR	-1.232	5.578	8.333
30978734	elevatorDown	GeoMag Rotation Vector Sensor	0.17338952	-0.21461591	-0.93296623	0.23119259	0.0
30978729	elevatorDown	ORIENTATION	137.75	-32.875	-11.0
30978729	elevatorDown	GRAVITY	-1.080337	5.30719	8.175384
30978734	elevatorDown	ORIENTATION	137.75	-32.875	-11.0
30978734	elevatorDown	GRAVITY	-1.080337	5.30719	8.175384
30978740	elevatorDown	ST_LIS3DHTR	-0.761	5.499	8.333
30978740	elevatorDown	GeoMag Rotation Vector Sensor	0.15676898	-0.22512105	-0.9320624	0.2366513	0.0
30978745	elevatorDown	ST_LIS3DHTR	-0.212	5.499	8.333
30978745	elevatorDown	GeoMag Rotation Vector Sensor	0.15676898	-0.22512105	-0.9320624	0.2366513	0.0
30978740	elevatorDown	ORIENTATION	137.75	-32.875	-11.0
30978740	elevatorDown	GRAVITY	-1.080337	5.30719	8.175384
30978745	elevatorDown	ORIENTATION	137.75	-32.875	-11.0
30978745	elevatorDown	GRAVITY	-1.080337	5.30719	8.175384
30978749	elevatorDown	AK09918C	-3.2999878	-22.679993	-19.319992
30978750	elevatorDown	ST_LIS3DHTR	0.415	5.499	8.255
30978750	elevatorDown	GeoMag Rotation Vector Sensor	0.13810478	-0.23372167	-0.92799854	0.25518614	0.0
30978755	elevatorDown	ST_LIS3DHTR	0.964	5.656	8.333
30978755	elevatorDown	GeoMag Rotation Vector Sensor	0.13810478	-0.23372167	-0.92799854	0.25518614	0.0
30978750	elevatorDown	ORIENTATION	146.5	-33.390625	-1.171875
30978750	elevatorDown	GRAVITY	-1.155944	5.237365	8.209991
30978755	elevatorDown	ORIENTATION	146.5	-33.390625	-1.171875
30978755	elevatorDown	GRAVITY	-1.155944	5.237365	8.209991
30978760	elevatorDown	ST_LIS3DHTR	1.748	5.735	8.412
30978760	elevatorDown	GeoMag Rotation Vector Sensor	0.12297642	-0.2406572	-0.9271439	0.25954783	0.0
30978765	elevatorDown	ST_LIS3DHTR	2.376	5.97	8.569
30978765	elevatorDown	GeoMag Rotation Vector Sensor	0.12297642	-0.2406572	-0.9271439	0.25954783	0.0
30978760	elevatorDown	ORIENTATION	146.5	-33.390625	-1.171875
30978760	elevatorDown	GRAVITY	-1.155944	5.237365	8.209991
30978765	elevatorDown	ORIENTATION	146.5	-33.390625	-1.171875
30978765	elevatorDown	GRAVITY	-1.155944	5.237365	8.209991
30978769	elevatorDown	AK09918C	-3.4799957	-22.5	-19.14
30978770	elevatorDown	ST_LIS3DHTR	3.004	6.284	8.569
30978770	elevatorDown	GeoMag Rotation Vector Sensor	0.11252078	-0.2459427	-0.92599005	0.2634269	0.0
30978775	elevatorDown	ST_LIS3DHTR	3.553	6.676	8.49
30978775	elevatorDown	GeoMag Rotation Vector Sensor	0.11252078	-0.2459427	-0.92599005	0.2634269	0.0
30978770	elevatorDown	ORIENTATION	171.84375	-33.859375	12.78125
30978770	elevatorDown	GRAVITY	-1.194519	5.182083	8.239502
30978775	elevatorDown	ORIENTATION	171.84375	-33.859375	12.78125
30978775	elevatorDown	GRAVITY	-1.194519	5.182083	8.239502
30978780	elevatorDown	ST_LIS3DHTR	4.024	6.912	8.333
30978780	elevatorDown	GeoMag Rotation Vector Sensor	0.10253409	-0.2519745	-0.9247454	0.26616094	0.0
30978785	elevatorDown	ST_LIS3DHTR	4.416	6.99	8.176
30978785	elevatorDown	GeoMag Rotation Vector Sensor	0.10253409	-0.2519745	-0.9247454	0.26616094	0.0
30978780	elevatorDown	ORIENTATION	171.84375	-33.859375	12.78125
30978780	elevatorDown	GRAVITY	-1.194519	5.182083	8.239502
30978785	elevatorDown	ORIENTATION	171.84375	-33.859375	12.78125
30978785	elevatorDown	GRAVITY	-1.194519	5.182083	8.239502
30978789	elevatorDown	AK09918C	-4.2599945	-22.5	-19.559998
30978793	elevatorDown	STK3321	571.0
30978790	elevatorDown	ST_LIS3DHTR	4.808	7.068	7.862
30978790	elevatorDown	GeoMag Rotation Vector Sensor	0.09128184	-0.25882432	-0.9231699	0.2691373	0.0
30978795	elevatorDown	ST_LIS3DHTR	4.965	7.068	7.706
30978795	elevatorDown	GeoMag Rotation Vector Sensor	0.09128184	-0.25882432	-0.9231699	0.2691373	0.0
30978790	elevatorDown	ORIENTATION	201.15625	-36.953125	22.328123
30978790	elevatorDown	GRAVITY	-1.203521	5.144409	8.261764
30978795	elevatorDown	ORIENTATION	201.15625	-36.953125	22.328123
30978795	elevatorDown	GRAVITY	-1.203521	5.144409	8.261764
30978800	elevatorDown	ST_LIS3DHTR	5.044	7.068	7.392
30978800	elevatorDown	GeoMag Rotation Vector Sensor	0.07734504	-0.26821387	-0.92069066	0.27277803	0.0
30978805	elevatorDown	ST_LIS3DHTR	5.122	6.99	7.156
30978805	elevatorDown	GeoMag Rotation Vector Sensor	0.07734504	-0.26821387	-0.92069066	0.27277803	0.0
30978800	elevatorDown	ORIENTATION	201.15625	-36.953125	22.328123
30978800	elevatorDown	GRAVITY	-1.203521	5.144409	8.261764
30978805	elevatorDown	ORIENTATION	201.15625	-36.953125	22.328123
30978805	elevatorDown	GRAVITY	-1.203521	5.144409	8.261764
30978809	elevatorDown	AK09918C	-5.8799896	-22.799988	-19.559998
30978810	elevatorDown	ST_LIS3DHTR	5.122	6.99	6.921
30978810	elevatorDown	GeoMag Rotation Vector Sensor	0.06148879	-0.2789431	-0.91735053	0.2772687	0.0
30978815	elevatorDown	ST_LIS3DHTR	5.122	6.912	6.921
30978815	elevatorDown	GeoMag Rotation Vector Sensor	0.06148879	-0.2789431	-0.91735053	0.2772687	0.0
30978810	elevatorDown	ORIENTATION	221.28125	-38.453125	27.125
30978810	elevatorDown	GRAVITY	-1.151351	5.129486	8.278457
30978815	elevatorDown	ORIENTATION	221.28125	-38.453125	27.125
30978815	elevatorDown	GRAVITY	-1.151351	5.129486	8.278457
30978820	elevatorDown	ST_LIS3DHTR	5.279	6.912	6.921
30978820	elevatorDown	GeoMag Rotation Vector Sensor	0.04720046	-0.28816113	-0.91425633	0.28083897	0.0
30978825	elevatorDown	ST_LIS3DHTR	5.593	6.912	7.156
30978825	elevatorDown	GeoMag Rotation Vector Sensor	0.04720046	-0.28816113	-0.91425633	0.28083897	0.0
30978820	elevatorDown	ORIENTATION	221.28125	-38.453125	27.125
30978820	elevatorDown	GRAVITY	-1.151351	5.129486	8.278457
30978825	elevatorDown	ORIENTATION	221.28125	-38.453125	27.125
30978825	elevatorDown	GRAVITY	-1.151351	5.129486	8.278457
30978829	elevatorDown	AK09918C	-6.0599976	-22.439987	-19.73999
30978830	elevatorDown	ST_LIS3DHTR	5.907	6.912	7.549
30978830	elevatorDown	GeoMag Rotation Vector Sensor	0.03616729	-0.29323044	-0.9137046	0.2790193	0.0
30978835	elevatorDown	ST_LIS3DHTR	6.377	6.912	8.019
30978835	elevatorDown	GeoMag Rotation Vector Sensor	0.03616729	-0.29323044	-0.9137046	0.2790193	0.0
30978830	elevatorDown	ORIENTATION	232.29688	-37.265625	29.328123
30978830	elevatorDown	GRAVITY	-1.026855	5.134964	8.291427
30978835	elevatorDown	ORIENTATION	232.29688	-37.265625	29.328123
30978835	elevatorDown	GRAVITY	-1.026855	5.134964	8.291427
30978840	elevatorDown	ST_LIS3DHTR	6.77	6.99	8.333
30978840	elevatorDown	GeoMag Rotation Vector Sensor	0.028940663	-0.29607734	-0.91243804	0.2809937	0.0
30978845	elevatorDown	ST_LIS3DHTR	7.083	7.068	8.569
30978845	elevatorDown	GeoMag Rotation Vector Sensor	0.028940663	-0.29607734	-0.91243804	0.2809937	0.0
30978840	elevatorDown	ORIENTATION	232.29688	-37.265625	29.328123
30978840	elevatorDown	GRAVITY	-1.026855	5.134964	8.291427
30978845	elevatorDown	ORIENTATION	232.29688	-37.265625	29.328123
30978845	elevatorDown	GRAVITY	-1.026855	5.134964	8.291427
30978849	elevatorDown	AK09918C	-6.4799957	-22.019989	-19.679993
30978850	elevatorDown	ST_LIS3DHTR	7.319	7.147	8.647
30978850	elevatorDown	GeoMag Rotation Vector Sensor	0.02081688	-0.29881075	-0.9128528	0.27745008	0.0
30978855	elevatorDown	ST_LIS3DHTR	7.476	7.147	8.647
30978855	elevatorDown	GeoMag Rotation Vector Sensor	0.02081688	-0.29881075	-0.9128528	0.27745008	0.0
30978850	elevatorDown	ORIENTATION	232.42188	-32.390625	32.546875
30978850	elevatorDown	GRAVITY	-0.805938	5.152313	8.305084
30978855	elevatorDown	ORIENTATION	232.42188	-32.390625	32.546875
30978855	elevatorDown	GRAVITY	-0.805938	5.152313	8.305084
30978860	elevatorDown	ST_LIS3DHTR	7.397	7.147	8.647
30978860	elevatorDown	GeoMag Rotation Vector Sensor	0.013785805	-0.3015225	-0.9115185	0.27933517	0.0
30978865	elevatorDown	ST_LIS3DHTR	7.083	7.147	8.412
30978865	elevatorDown	GeoMag Rotation Vector Sensor	0.013785805	-0.3015225	-0.9115185	0.27933517	0.0
30978860	elevatorDown	ORIENTATION	232.42188	-32.390625	32.546875
30978860	elevatorDown	GRAVITY	-0.805938	5.152313	8.305084
30978865	elevatorDown	ORIENTATION	232.42188	-32.390625	32.546875
30978865	elevatorDown	GRAVITY	-0.805938	5.152313	8.305084
30978869	elevatorDown	AK09918C	-6.719986	-21.479996	-19.319992
30978870	elevatorDown	ST_LIS3DHTR	6.77	7.225	8.255
30978870	elevatorDown	GeoMag Rotation Vector Sensor	0.003847312	-0.30556813	-0.9115443	0.2751368	0.0
30978875	elevatorDown	ST_LIS3DHTR	6.299	7.225	8.019
30978875	elevatorDown	GeoMag Rotation Vector Sensor	0.003847312	-0.30556813	-0.9115443	0.2751368	0.0
30978870	elevatorDown	ORIENTATION	232.65625	-32.984375	32.734375
30978870	elevatorDown	GRAVITY	-0.550933	5.172775	8.313186
30978875	elevatorDown	ORIENTATION	232.65625	-32.984375	32.734375
30978875	elevatorDown	GRAVITY	-0.550933	5.172775	8.313186
30978880	elevatorDown	ST_LIS3DHTR	5.828	7.225	7.862
30978880	elevatorDown	GeoMag Rotation Vector Sensor	-0.005399323	-0.31104803	-0.9090381	0.27725363	0.0
30978886	elevatorDown	ST_LIS3DHTR	5.357	7.068	7.706
30978886	elevatorDown	GeoMag Rotation Vector Sensor	-0.005399323	-0.31104803	-0.9090381	0.27725363	0.0
30978880	elevatorDown	ORIENTATION	232.65625	-32.984375	32.734375
30978880	elevatorDown	GRAVITY	-0.550933	5.172775	8.313186
30978886	elevatorDown	ORIENTATION	232.65625	-32.984375	32.734375
30978886	elevatorDown	GRAVITY	-0.550933	5.172775	8.313186
30978889	elevatorDown	AK09918C	-6.4799957	-21.0	-20.219986
30978893	elevatorDown	STK3321	434.0
30978891	elevatorDown	ST_LIS3DHTR	4.73	6.912	7.627
30978891	elevatorDown	GeoMag Rotation Vector Sensor	-0.017658655	-0.31872004	-0.90786934	0.2718071	0.0
30978896	elevatorDown	ST_LIS3DHTR	4.181	6.833	7.47
30978896	elevatorDown	GeoMag Rotation Vector Sensor	-0.017658655	-0.31872004	-0.90786934	0.2718071	0.0
30978891	elevatorDown	ORIENTATION	239.21875	-36.984375	27.140623
30978891	elevatorDown	GRAVITY	-0.321929	5.190796	8.31398
30978896	elevatorDown	ORIENTATION	239.21875	-36.984375	27.140623
30978896	elevatorDown	GRAVITY	-0.321929	5.190796	8.31398
30978901	elevatorDown	ST_LIS3DHTR	3.71	6.676	7.549
30978901	elevatorDown	GeoMag Rotation Vector Sensor	-0.024800433	-0.32668632	-0.90459603	0.27270335	0.0
30978906	elevatorDown	ST_LIS3DHTR	3.396	6.755	7.47
30978906	elevatorDown	GeoMag Rotation Vector Sensor	-0.024800433	-0.32668632	-0.90459603	0.27270335	0.0
30978901	elevatorDown	ORIENTATION	239.21875	-36.984375	27.140623
30978901	elevatorDown	GRAVITY	-0.321929	5.190796	8.31398
30978906	elevatorDown	ORIENTATION	239.21875	-36.984375	27.140623
30978906	elevatorDown	GRAVITY	-0.321929	5.190796	8.31398
30978909	elevatorDown	AK09918C	-6.6599884	-21.419998	-19.919998
30978911	elevatorDown	ST_LIS3DHTR	3.082	6.755	7.392
30978911	elevatorDown	GeoMag Rotation Vector Sensor	-0.031311557	-0.3348511	-0.90463156	0.2617939	0.0
30978916	elevatorDown	ST_LIS3DHTR	2.847	6.833	7.392
30978916	elevatorDown	GeoMag Rotation Vector Sensor	-0.031311557	-0.3348511	-0.90463156	0.2617939	0.0
30978911	elevatorDown	ORIENTATION	230.85938	-39.4375	18.625
30978911	elevatorDown	GRAVITY	-0.108947	5.204239	8.311096
30978916	elevatorDown	ORIENTATION	230.85938	-39.4375	18.625
30978916	elevatorDown	GRAVITY	-0.108947	5.204239	8.311096
30978921	elevatorDown	ST_LIS3DHTR	2.611	6.755	7.313
30978921	elevatorDown	GeoMag Rotation Vector Sensor	-0.03148854	-0.34295717	-0.90202796	0.26025832	0.0
30978926	elevatorDown	ST_LIS3DHTR	2.533	6.676	7.235
30978926	elevatorDown	GeoMag Rotation Vector Sensor	-0.03148854	-0.34295717	-0.90202796	0.26025832	0.0
30978921	elevatorDown	ORIENTATION	230.85938	-39.4375	18.625
30978921	elevatorDown	GRAVITY	-0.108947	5.204239	8.311096
30978926	elevatorDown	ORIENTATION	230.85938	-39.4375	18.625
30978926	elevatorDown	GRAVITY	-0.108947	5.204239	8.311096
30978929	elevatorDown	AK09918C	-6.419998	-21.179993	-20.039993
30978931	elevatorDown	ST_LIS3DHTR	2.455	6.441	7.156
30978931	elevatorDown	GeoMag Rotation Vector Sensor	-0.03455537	-0.34967017	-0.90199745	0.25087303	0.0
30978936	elevatorDown	ST_LIS3DHTR	2.376	6.205	6.999
30978936	elevatorDown	GeoMag Rotation Vector Sensor	-0.03455537	-0.34967017	-0.90199745	0.25087303	0.0
30978931	elevatorDown	ORIENTATION	216.09375	-41.0625	14.359375
30978931	elevatorDown	GRAVITY	0.079147	5.218704	8.302353
30978936	elevatorDown	ORIENTATION	216.09375	-41.0625	14.359375
30978936	elevatorDown	GRAVITY	0.079147	5.218704	8.302353
30978941	elevatorDown	ST_LIS3DHTR	2.376	5.892	6.843
30978941	elevatorDown	GeoMag Rotation Vector Sensor	-0.035331126	-0.35084328	-0.9014835	0.25097445	0.0
30978946	elevatorDown	ST_LIS3DHTR	2.376	5.578	6.607
30978946	elevatorDown	GeoMag Rotation Vector Sensor	-0.035331126	-0.35084328	-0.9014835	0.25097445	0.0
30978941	elevatorDown	ORIENTATION	216.09375	-41.0625	14.359375
30978941	elevatorDown	GRAVITY	0.079147	5.218704	8.302353
30978946	elevatorDown	ORIENTATION	216.09375	-41.0625	14.359375
30978946	elevatorDown	GRAVITY	0.079147	5.218704	8.302353
30978949	elevatorDown	AK09918C	-6.23999	-21.179993	-19.979996
30978951	elevatorDown	ST_LIS3DHTR	2.376	5.342	6.293
30978951	elevatorDown	GeoMag Rotation Vector Sensor	-0.03892739	-0.3511119	-0.90336543	0.24317925	0.0
30978956	elevatorDown	ST_LIS3DHTR	2.298	5.107	5.98
30978956	elevatorDown	GeoMag Rotation Vector Sensor	-0.03892739	-0.3511119	-0.90336543	0.24317925	0.0
30978951	elevatorDown	ORIENTATION	208.37502	-38.4375	15.34375
30978951	elevatorDown	GRAVITY	0.246124	5.23468	8.289016
30978956	elevatorDown	ORIENTATION	208.37502	-38.4375	15.34375
30978956	elevatorDown	GRAVITY	0.246124	5.23468	8.289016
30978961	elevatorDown	ST_LIS3DHTR	2.219	4.872	5.744
30978961	elevatorDown	GeoMag Rotation Vector Sensor	-0.039395474	-0.35138872	-0.90320027	0.24331714	0.0
30978966	elevatorDown	ST_LIS3DHTR	2.219	4.793	5.587
30978966	elevatorDown	GeoMag Rotation Vector Sensor	-0.039395474	-0.35138872	-0.90320027	0.24331714	0.0
30978961	elevatorDown	ORIENTATION	208.37502	-38.4375	15.34375
30978961	elevatorDown	GRAVITY	0.246124	5.23468	8.289016
30978966	elevatorDown	ORIENTATION	208.37502	-38.4375	15.34375
30978966	elevatorDown	GRAVITY	0.246124	5.23468	8.289016
30978969	elevatorDown	AK09918C	-6.0	-21.059998	-19.559998
30978971	elevatorDown	ST_LIS3DHTR	2.219	4.715	5.352
30978971	elevatorDown	GeoMag Rotation Vector Sensor	-0.043415427	-0.3516001	-0.90545934	0.23374349	0.0
30978976	elevatorDown	ST_LIS3DHTR	2.298	4.793	5.038
30978976	elevatorDown	GeoMag Rotation Vector Sensor	-0.043415427	-0.3516001	-0.90545934	0.23374349	0.0
30978971	elevatorDown	ORIENTATION	208.51562	-38.531246	16.71875
30978971	elevatorDown	GRAVITY	0.39952	5.251404	8.272445
30978976	elevatorDown	ORIENTATION	208.51562	-38.531246	16.71875
30978976	elevatorDown	GRAVITY	0.39952	5.251404	8.272445
30978981	elevatorDown	ST_LIS3DHTR	2.533	5.029	4.724
30978981	elevatorDown	GeoMag Rotation Vector Sensor	-0.044556182	-0.35323536	-0.9047245	0.23390837	0.0
30978986	elevatorDown	ST_LIS3DHTR	3.004	5.342	4.489
30978986	elevatorDown	GeoMag Rotation Vector Sensor	-0.044556182	-0.35323536	-0.9047245	0.23390837	0.0
30978981	elevatorDown	ORIENTATION	208.51562	-38.531246	16.71875
30978981	elevatorDown	GRAVITY	0.39952	5.251404	8.272445
30978986	elevatorDown	ORIENTATION	208.51562	-38.531246	16.71875
30978986	elevatorDown	GRAVITY	0.39952	5.251404	8.272445
30978989	elevatorDown	AK09918C	-6.0599976	-20.459991	-19.619995
30978993	elevatorDown	STK3321	487.0
30978991	elevatorDown	ST_LIS3DHTR	3.631	5.735	4.332
30978991	elevatorDown	GeoMag Rotation Vector Sensor	-0.052739847	-0.35941422	-0.9035486	0.22724387	0.0
