30980082	elevatorUp	GeoMag Rotation Vector Sensor	0.06275354	0.06858847	0.9127938	0.39769962	0.0
30980087	elevatorUp	ST_LIS3DHTR	0.964	2.047	10.059
30980087	elevatorUp	GeoMag Rotation Vector Sensor	0.06275354	0.06858847	0.9127938	0.39769962	0.0
30980082	elevatorUp	ORIENTATION	229.3125	-11.171875	4.5625
30980082	elevatorUp	GRAVITY	0.514328	1.697143	9.644974
30980087	elevatorUp	ORIENTATION	229.3125	-11.171875	4.5625
30980087	elevatorUp	GRAVITY	0.514328	1.697143	9.644974
30980091	elevatorUp	AK09918C	8.579987	-13.679993	-26.459991
30980092	elevatorUp	ST_LIS3DHTR	0.964	2.047	10.059
30980092	elevatorUp	GeoMag Rotation Vector Sensor	0.06577463	0.06916809	0.9114952	0.40008244	0.0
30980097	elevatorUp	ST_LIS3DHTR	0.964	2.047	9.902
30980097	elevatorUp	GeoMag Rotation Vector Sensor	0.06577463	0.06916809	0.9114952	0.40008244	0.0
30980092	elevatorUp	ORIENTATION	229.57812	-11.4375	5.328125
30980092	elevatorUp	GRAVITY	0.513549	1.693557	9.645645
30980097	elevatorUp	ORIENTATION	229.57812	-11.4375	5.328125
30980097	elevatorUp	GRAVITY	0.513549	1.693557	9.645645
30980102	elevatorUp	ST_LIS3DHTR	0.964	1.969	9.824
30980102	elevatorUp	GeoMag Rotation Vector Sensor	0.068904296	0.06949402	0.9113613	0.3998043	0.0
30980107	elevatorUp	ST_LIS3DHTR	0.885	1.89	9.667
30980107	elevatorUp	GeoMag Rotation Vector Sensor	0.068904296	0.06949402	0.9113613	0.3998043	0.0
30980102	elevatorUp	ORIENTATION	229.57812	-11.4375	5.328125
30980102	elevatorUp	GRAVITY	0.513549	1.693557	9.645645
30980107	elevatorUp	ORIENTATION	229.57812	-11.4375	5.328125
30980107	elevatorUp	GRAVITY	0.513549	1.693557	9.645645
30980111	elevatorUp	AK09918C	8.159988	-13.5	-26.339996
30980113	elevatorUp	ST_LIS3DHTR	0.964	1.812	9.51
30980113	elevatorUp	GeoMag Rotation Vector Sensor	0.07158845	0.06893438	0.9099689	0.40259135	0.0
30980118	elevatorUp	ST_LIS3DHTR	0.885	1.812	9.432
30980118	elevatorUp	GeoMag Rotation Vector Sensor	0.07158845	0.06893438	0.9099689	0.40259135	0.0
30980113	elevatorUp	ORIENTATION	229.71875	-10.984375	5.0625
30980113	elevatorUp	GRAVITY	0.514007	1.691223	9.646027
30980118	elevatorUp	ORIENTATION	229.71875	-10.984375	5.0625
30980118	elevatorUp	GRAVITY	0.514007	1.691223	9.646027
30980123	elevatorUp	ST_LIS3DHTR	0.885	1.733	9.432
30980123	elevatorUp	GeoMag Rotation Vector Sensor	0.07284436	0.06857553	0.90995556	0.40245736	0.0
30980128	elevatorUp	ST_LIS3DHTR	0.885	1.812	9.353
30980128	elevatorUp	GeoMag Rotation Vector Sensor	0.07284436	0.06857553	0.90995556	0.40245736	0.0
30980123	elevatorUp	ORIENTATION	229.71875	-10.984375	5.0625
30980123	elevatorUp	GRAVITY	0.514007	1.691223	9.646027
30980128	elevatorUp	ORIENTATION	229.71875	-10.984375	5.0625
30980128	elevatorUp	GRAVITY	0.514007	1.691223	9.646027
30980131	elevatorUp	AK09918C	8.039993	-13.5	-26.339996
30980133	elevatorUp	ST_LIS3DHTR	0.885	1.733	9.353
30980133	elevatorUp	GeoMag Rotation Vector Sensor	0.0735687	0.06775816	0.9086119	0.40548867	0.0
30980138	elevatorUp	ST_LIS3DHTR	0.807	1.655	9.353
30980138	elevatorUp	GeoMag Rotation Vector Sensor	0.0735687	0.06775816	0.9086119	0.40548867	0.0
30980133	elevatorUp	ORIENTATION	229.84375	-10.921875	5.234375
30980133	elevatorUp	GRAVITY	0.516647	1.689605	9.646164
30980138	elevatorUp	ORIENTATION	229.84375	-10.921875	5.234375
30980138	elevatorUp	GRAVITY	0.516647	1.689605	9.646164
30980146	elevatorUp	STK3321	483.0
30980143	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.432
30980143	elevatorUp	GeoMag Rotation Vector Sensor	0.072265774	0.067255974	0.90871114	0.405584	0.0
30980148	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.51
30980148	elevatorUp	GeoMag Rotation Vector Sensor	0.072265774	0.067255974	0.90871114	0.405584	0.0
30980143	elevatorUp	ORIENTATION	229.84375	-10.921875	5.234375
30980143	elevatorUp	GRAVITY	0.516647	1.689605	9.646164
30980148	elevatorUp	ORIENTATION	229.84375	-10.921875	5.234375
30980148	elevatorUp	GRAVITY	0.516647	1.689605	9.646164
30980151	elevatorUp	AK09918C	8.099991	-12.899994	-26.519989
30980153	elevatorUp	ST_LIS3DHTR	0.493	1.733	9.589
30980153	elevatorUp	GeoMag Rotation Vector Sensor	0.06926615	0.06735511	0.90650946	0.41098207	0.0
30980158	elevatorUp	ST_LIS3DHTR	0.415	1.655	9.589
30980158	elevatorUp	GeoMag Rotation Vector Sensor	0.06926615	0.06735511	0.90650946	0.41098207	0.0
30980153	elevatorUp	ORIENTATION	229.87502	-9.8125	3.8125
30980153	elevatorUp	GRAVITY	0.521408	1.68811	9.646164
30980158	elevatorUp	ORIENTATION	229.87502	-9.8125	3.8125
30980158	elevatorUp	GRAVITY	0.521408	1.68811	9.646164
30980163	elevatorUp	ST_LIS3DHTR	0.258	1.655	9.51
30980163	elevatorUp	GeoMag Rotation Vector Sensor	0.064756	0.06755741	0.9066447	0.4113856	0.0
30980168	elevatorUp	ST_LIS3DHTR	0.179	1.498	9.589
30980168	elevatorUp	GeoMag Rotation Vector Sensor	0.064756	0.06755741	0.9066447	0.4113856	0.0
30980163	elevatorUp	ORIENTATION	229.87502	-9.8125	3.8125
30980163	elevatorUp	GRAVITY	0.521408	1.68811	9.646164
30980168	elevatorUp	ORIENTATION	229.87502	-9.8125	3.8125
30980168	elevatorUp	GRAVITY	0.521408	1.68811	9.646164
30980171	elevatorUp	AK09918C	7.9799957	-12.899994	-26.64
30980173	elevatorUp	ST_LIS3DHTR	0.101	1.498	9.589
30980173	elevatorUp	GeoMag Rotation Vector Sensor	0.05985099	0.06727039	0.90601414	0.41355884	0.0
30980178	elevatorUp	ST_LIS3DHTR	0.022	1.42	9.51
30980178	elevatorUp	GeoMag Rotation Vector Sensor	0.05985099	0.06727039	0.90601414	0.41355884	0.0
30980173	elevatorUp	ORIENTATION	229.53125	-8.796875	1.03125
30980173	elevatorUp	GRAVITY	0.524917	1.685073	9.646515
30980178	elevatorUp	ORIENTATION	229.53125	-8.796875	1.03125
30980178	elevatorUp	GRAVITY	0.524917	1.685073	9.646515
30980183	elevatorUp	ST_LIS3DHTR	0.022	1.42	9.51
30980183	elevatorUp	GeoMag Rotation Vector Sensor	0.055639595	0.06709807	0.90613693	0.4139058	0.0
30980188	elevatorUp	ST_LIS3DHTR	0.022	1.42	9.51
30980188	elevatorUp	GeoMag Rotation Vector Sensor	0.055639595	0.06709807	0.90613693	0.4139058	0.0
30980183	elevatorUp	ORIENTATION	229.53125	-8.796875	1.03125
30980183	elevatorUp	GRAVITY	0.524917	1.685073	9.646515
30980188	elevatorUp	ORIENTATION	229.53125	-8.796875	1.03125
30980188	elevatorUp	GRAVITY	0.524917	1.685073	9.646515
30980190	elevatorUp	STK3321	347.0
30980191	elevatorUp	AK09918C	8.099991	-13.199997	-26.819992
30980193	elevatorUp	ST_LIS3DHTR	0.101	1.42	9.432
30980193	elevatorUp	GeoMag Rotation Vector Sensor	0.053160913	0.06684541	0.90708995	0.41218123	0.0
30980198	elevatorUp	ST_LIS3DHTR	0.179	1.42	9.432
30980198	elevatorUp	GeoMag Rotation Vector Sensor	0.053160913	0.06684541	0.90708995	0.41218123	0.0
30980193	elevatorUp	ORIENTATION	225.6875	-8.484375	0.078125
30980193	elevatorUp	GRAVITY	0.526031	1.680175	9.647308
30980198	elevatorUp	ORIENTATION	225.6875	-8.484375	0.078125
30980198	elevatorUp	GRAVITY	0.526031	1.680175	9.647308
30980203	elevatorUp	ST_LIS3DHTR	0.415	1.498	9.432
30980203	elevatorUp	GeoMag Rotation Vector Sensor	0.053133618	0.06648092	0.90711653	0.41218528	0.0
30980208	elevatorUp	ST_LIS3DHTR	0.415	1.577	9.51
30980208	elevatorUp	GeoMag Rotation Vector Sensor	0.053133618	0.06648092	0.90711653	0.41218528	0.0
30980203	elevatorUp	ORIENTATION	225.6875	-8.484375	0.078125
30980203	elevatorUp	GRAVITY	0.526031	1.680175	9.647308
30980208	elevatorUp	ORIENTATION	225.6875	-8.484375	0.078125
30980208	elevatorUp	GRAVITY	0.526031	1.680175	9.647308
30980211	elevatorUp	AK09918C	7.73999	-13.2599945	-26.519989
30980213	elevatorUp	ST_LIS3DHTR	0.493	1.655	9.432
30980213	elevatorUp	GeoMag Rotation Vector Sensor	0.054213267	0.06719915	0.90897554	0.4078097	0.0
30980218	elevatorUp	ST_LIS3DHTR	0.572	1.733	9.432
30980218	elevatorUp	GeoMag Rotation Vector Sensor	0.054213267	0.06719915	0.90897554	0.4078097	0.0
30980213	elevatorUp	ORIENTATION	225.67188	-9.359375	2.4375
30980213	elevatorUp	GRAVITY	0.52626	1.675399	9.648117
30980218	elevatorUp	ORIENTATION	225.67188	-9.359375	2.4375
30980218	elevatorUp	GRAVITY	0.52626	1.675399	9.648117
30980223	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.51
30980223	elevatorUp	GeoMag Rotation Vector Sensor	0.05857724	0.06800654	0.9088029	0.4074569	0.0
30980228	elevatorUp	ST_LIS3DHTR	0.807	1.89	9.667
30980228	elevatorUp	GeoMag Rotation Vector Sensor	0.05857724	0.06800654	0.9088029	0.4074569	0.0
30980223	elevatorUp	ORIENTATION	225.67188	-9.359375	2.4375
30980223	elevatorUp	GRAVITY	0.52626	1.675399	9.648117
30980228	elevatorUp	ORIENTATION	225.67188	-9.359375	2.4375
30980228	elevatorUp	GRAVITY	0.52626	1.675399	9.648117
30980231	elevatorUp	AK09918C	7.3799896	-13.799988	-26.039993
30980233	elevatorUp	ST_LIS3DHTR	0.807	1.89	9.667
30980233	elevatorUp	GeoMag Rotation Vector Sensor	0.061300024	0.0691303	0.911294	0.40125617	0.0
30980238	elevatorUp	ST_LIS3DHTR	0.729	1.89	9.745
30980238	elevatorUp	GeoMag Rotation Vector Sensor	0.061300024	0.0691303	0.911294	0.40125617	0.0
30980233	elevatorUp	ORIENTATION	225.8125	-10.96875	4.671875
30980233	elevatorUp	GRAVITY	0.527725	1.672439	9.64856
30980238	elevatorUp	ORIENTATION	225.8125	-10.96875	4.671875
30980238	elevatorUp	GRAVITY	0.527725	1.672439	9.64856
30980246	elevatorUp	STK3321	351.0
30980243	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.824
30980243	elevatorUp	GeoMag Rotation Vector Sensor	0.062665075	0.069070734	0.9112604	0.40113187	0.0
30980248	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.824
30980248	elevatorUp	GeoMag Rotation Vector Sensor	0.062665075	0.069070734	0.9112604	0.40113187	0.0
30980243	elevatorUp	ORIENTATION	225.8125	-10.96875	4.671875
30980243	elevatorUp	GRAVITY	0.527725	1.672439	9.64856
30980248	elevatorUp	ORIENTATION	225.8125	-10.96875	4.671875
30980248	elevatorUp	GRAVITY	0.527725	1.672439	9.64856
30980251	elevatorUp	AK09918C	8.459991	-14.219986	-26.159988
30980254	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.981
30980254	elevatorUp	GeoMag Rotation Vector Sensor	0.06279913	0.0689079	0.911723	0.4000863	0.0
30980259	elevatorUp	ST_LIS3DHTR	0.65	1.733	10.059
30980259	elevatorUp	GeoMag Rotation Vector Sensor	0.06279913	0.0689079	0.911723	0.4000863	0.0
30980254	elevatorUp	ORIENTATION	225.96875	-10.4375	4.140625
30980254	elevatorUp	GRAVITY	0.531631	1.671691	9.648468
30980259	elevatorUp	ORIENTATION	225.96875	-10.4375	4.140625
30980259	elevatorUp	GRAVITY	0.531631	1.671691	9.648468
30980264	elevatorUp	ST_LIS3DHTR	0.65	1.733	10.138
30980264	elevatorUp	GeoMag Rotation Vector Sensor	0.062684044	0.068264045	0.91178393	0.4000759	0.0
30980269	elevatorUp	ST_LIS3DHTR	0.65	1.655	10.216
30980269	elevatorUp	GeoMag Rotation Vector Sensor	0.062684044	0.068264045	0.91178393	0.4000759	0.0
30980264	elevatorUp	ORIENTATION	225.96875	-10.4375	4.140625
30980264	elevatorUp	GRAVITY	0.531631	1.671691	9.648468
30980269	elevatorUp	ORIENTATION	225.96875	-10.4375	4.140625
30980269	elevatorUp	GRAVITY	0.531631	1.671691	9.648468
30980271	elevatorUp	AK09918C	8.279999	-13.73999	-25.919998
30980274	elevatorUp	ST_LIS3DHTR	0.65	1.577	10.295
30980274	elevatorUp	GeoMag Rotation Vector Sensor	0.062274072	0.06717129	0.9117954	0.40029892	0.0
30980279	elevatorUp	ST_LIS3DHTR	0.65	1.577	10.295
30980279	elevatorUp	GeoMag Rotation Vector Sensor	0.062274072	0.06717129	0.9117954	0.40029892	0.0
30980274	elevatorUp	ORIENTATION	225.98438	-9.15625	3.53125
30980274	elevatorUp	GRAVITY	0.537979	1.672439	9.647995
30980279	elevatorUp	ORIENTATION	225.98438	-9.15625	3.53125
30980279	elevatorUp	GRAVITY	0.537979	1.672439	9.647995
30980284	elevatorUp	ST_LIS3DHTR	0.729	1.498	10.373
30980284	elevatorUp	GeoMag Rotation Vector Sensor	0.061964378	0.065922275	0.9119119	0.4002891	0.0
30980289	elevatorUp	ST_LIS3DHTR	0.65	1.577	10.295
30980289	elevatorUp	GeoMag Rotation Vector Sensor	0.061964378	0.065922275	0.9119119	0.4002891	0.0
30980284	elevatorUp	ORIENTATION	225.98438	-9.15625	3.53125
30980284	elevatorUp	GRAVITY	0.537979	1.672439	9.647995
30980289	elevatorUp	ORIENTATION	225.98438	-9.15625	3.53125
30980289	elevatorUp	GRAVITY	0.537979	1.672439	9.647995
30980291	elevatorUp	AK09918C	8.279999	-13.73999	-26.219986
30980294	elevatorUp	ST_LIS3DHTR	0.572	1.498	10.295
30980294	elevatorUp	GeoMag Rotation Vector Sensor	0.06102289	0.064769186	0.9120613	0.40028176	0.0
30980299	elevatorUp	ST_LIS3DHTR	0.572	1.498	10.295
30980299	elevatorUp	GeoMag Rotation Vector Sensor	0.06102289	0.064769186	0.9120613	0.40028176	0.0
30980294	elevatorUp	ORIENTATION	225.96875	-8.65625	3.53125
30980294	elevatorUp	GRAVITY	0.546081	1.673172	9.647415
30980299	elevatorUp	ORIENTATION	225.96875	-8.65625	3.53125
30980299	elevatorUp	GRAVITY	0.546081	1.673172	9.647415
30980304	elevatorUp	ST_LIS3DHTR	0.493	1.498	10.216
30980304	elevatorUp	GeoMag Rotation Vector Sensor	0.059595283	0.06412128	0.9121597	0.40037683	0.0
30980309	elevatorUp	ST_LIS3DHTR	0.415	1.577	10.138
30980309	elevatorUp	GeoMag Rotation Vector Sensor	0.059595283	0.06412128	0.9121597	0.40037683	0.0
30980304	elevatorUp	ORIENTATION	225.96875	-8.65625	3.53125
30980304	elevatorUp	GRAVITY	0.546081	1.673172	9.647415
30980309	elevatorUp	ORIENTATION	225.96875	-8.65625	3.53125
30980309	elevatorUp	GRAVITY	0.546081	1.673172	9.647415
30980311	elevatorUp	AK09918C	8.7599945	-13.199997	-26.819992
30980314	elevatorUp	ST_LIS3DHTR	0.336	1.498	9.981
30980314	elevatorUp	GeoMag Rotation Vector Sensor	0.057338536	0.06336951	0.9105911	0.40437666	0.0
30980319	elevatorUp	ST_LIS3DHTR	0.336	1.498	9.902
30980319	elevatorUp	GeoMag Rotation Vector Sensor	0.057338536	0.06336951	0.9105911	0.40437666	0.0
30980314	elevatorUp	ORIENTATION	226.07812	-8.796875	2.296875
30980314	elevatorUp	GRAVITY	0.55397	1.673538	9.646896
30980319	elevatorUp	ORIENTATION	226.07812	-8.796875	2.296875
30980319	elevatorUp	GRAVITY	0.55397	1.673538	9.646896
30980324	elevatorUp	ST_LIS3DHTR	0.258	1.498	9.745
30980324	elevatorUp	GeoMag Rotation Vector Sensor	0.054450803	0.06340285	0.91066945	0.40459424	0.0
30980329	elevatorUp	ST_LIS3DHTR	0.336	1.498	9.589
30980329	elevatorUp	GeoMag Rotation Vector Sensor	0.054450803	0.06340285	0.91066945	0.40459424	0.0
30980324	elevatorUp	ORIENTATION	226.07812	-8.796875	2.296875
30980324	elevatorUp	GRAVITY	0.55397	1.673538	9.646896
30980329	elevatorUp	ORIENTATION	226.07812	-8.796875	2.296875
30980329	elevatorUp	GRAVITY	0.55397	1.673538	9.646896
30980331	elevatorUp	AK09918C	8.87999	-13.37999	-26.759995
30980334	elevatorUp	ST_LIS3DHTR	0.336	1.42	9.51
30980334	elevatorUp	GeoMag Rotation Vector Sensor	0.053394783	0.06316664	0.9102362	0.40574506	0.0
30980339	elevatorUp	ST_LIS3DHTR	0.336	1.498	9.432
30980339	elevatorUp	GeoMag Rotation Vector Sensor	0.053394783	0.06316664	0.9102362	0.40574506	0.0
30980334	elevatorUp	ORIENTATION	226.14062	-8.796875	1.9375
30980334	elevatorUp	GRAVITY	0.56137	1.673599	9.646454
30980339	elevatorUp	ORIENTATION	226.14062	-8.796875	1.9375
30980339	elevatorUp	GRAVITY	0.56137	1.673599	9.646454
30980346	elevatorUp	STK3321	359.0
30980344	elevatorUp	ST_LIS3DHTR	0.493	1.577	9.51
30980344	elevatorUp	GeoMag Rotation Vector Sensor	0.05410429	0.06367678	0.91017985	0.4056976	0.0
30980349	elevatorUp	ST_LIS3DHTR	0.493	1.655	9.353
30980349	elevatorUp	GeoMag Rotation Vector Sensor	0.05410429	0.06367678	0.91017985	0.4056976	0.0
30980344	elevatorUp	ORIENTATION	226.14062	-8.796875	1.9375
30980344	elevatorUp	GRAVITY	0.56137	1.673599	9.646454
30980349	elevatorUp	ORIENTATION	226.14062	-8.796875	1.9375
30980349	elevatorUp	GRAVITY	0.56137	1.673599	9.646454
30980351	elevatorUp	AK09918C	8.87999	-13.73999	-26.939987
30980354	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.275
30980354	elevatorUp	GeoMag Rotation Vector Sensor	0.05590472	0.06420864	0.9103669	0.40494937	0.0
30980359	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.196
30980359	elevatorUp	GeoMag Rotation Vector Sensor	0.05590472	0.06420864	0.9103669	0.40494937	0.0
30980354	elevatorUp	ORIENTATION	226.32812	-9.984375	2.96875
30980354	elevatorUp	GRAVITY	0.566803	1.674194	9.646042
30980359	elevatorUp	ORIENTATION	226.32812	-9.984375	2.96875
30980359	elevatorUp	GRAVITY	0.566803	1.674194	9.646042
30980364	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.196
30980364	elevatorUp	GeoMag Rotation Vector Sensor	0.05800409	0.06500148	0.9102469	0.40479732	0.0
30980369	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.196
30980369	elevatorUp	GeoMag Rotation Vector Sensor	0.05800409	0.06500148	0.9102469	0.40479732	0.0
30980364	elevatorUp	ORIENTATION	226.32812	-9.984375	2.96875
30980364	elevatorUp	GRAVITY	0.566803	1.674194	9.646042
30980369	elevatorUp	ORIENTATION	226.32812	-9.984375	2.96875
30980369	elevatorUp	GRAVITY	0.566803	1.674194	9.646042
30980371	elevatorUp	AK09918C	9.23999	-13.679993	-26.699997
30980374	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.196
30980374	elevatorUp	GeoMag Rotation Vector Sensor	0.060147922	0.06556325	0.9090699	0.4070327	0.0
30980379	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.275
30980379	elevatorUp	GeoMag Rotation Vector Sensor	0.060147922	0.06556325	0.9090699	0.4070327	0.0
30980374	elevatorUp	ORIENTATION	230.01562	-11.125	4.390625
30980374	elevatorUp	GRAVITY	0.568557	1.674636	9.645859
30980379	elevatorUp	ORIENTATION	230.01562	-11.125	4.390625
30980379	elevatorUp	GRAVITY	0.568557	1.674636	9.645859
30980384	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.275
30980384	elevatorUp	GeoMag Rotation Vector Sensor	0.061240237	0.06586914	0.9090126	0.4069485	0.0
30980389	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.353
30980389	elevatorUp	GeoMag Rotation Vector Sensor	0.061240237	0.06586914	0.9090126	0.4069485	0.0
30980384	elevatorUp	ORIENTATION	230.01562	-11.125	4.390625
30980384	elevatorUp	GRAVITY	0.568557	1.674636	9.645859
30980389	elevatorUp	ORIENTATION	230.01562	-11.125	4.390625
30980389	elevatorUp	GRAVITY	0.568557	1.674636	9.645859
30980391	elevatorUp	AK09918C	8.939987	-14.099991	-26.699997
30980394	elevatorUp	ST_LIS3DHTR	0.572	1.577	9.432
30980394	elevatorUp	GeoMag Rotation Vector Sensor	0.060715325	0.06573033	0.90904516	0.40697685	0.0
30980400	elevatorUp	ST_LIS3DHTR	0.415	1.577	9.353
30980400	elevatorUp	GeoMag Rotation Vector Sensor	0.060715325	0.06573033	0.90904516	0.40697685	0.0
30980394	elevatorUp	ORIENTATION	229.96875	-9.984375	3.859375
30980394	elevatorUp	GRAVITY	0.567489	1.673706	9.646088
30980400	elevatorUp	ORIENTATION	229.96875	-9.984375	3.859375
30980400	elevatorUp	GRAVITY	0.567489	1.673706	9.646088
30980405	elevatorUp	ST_LIS3DHTR	0.415	1.498	9.353
30980405	elevatorUp	GeoMag Rotation Vector Sensor	0.05932849	0.06548665	0.909105	0.40708697	0.0
30980410	elevatorUp	ST_LIS3DHTR	0.336	1.498	9.353
30980410	elevatorUp	GeoMag Rotation Vector Sensor	0.05932849	0.06548665	0.909105	0.40708697	0.0
30980405	elevatorUp	ORIENTATION	229.96875	-9.984375	3.859375
30980405	elevatorUp	GRAVITY	0.567489	1.673706	9.646088
30980410	elevatorUp	ORIENTATION	229.96875	-9.984375	3.859375
30980410	elevatorUp	GRAVITY	0.567489	1.673706	9.646088
30980411	elevatorUp	AK09918C	8.039993	-14.219986	-27.059998
30980415	elevatorUp	ST_LIS3DHTR	0.336	1.42	9.432
30980415	elevatorUp	GeoMag Rotation Vector Sensor	0.057085052	0.064999044	0.9111046	0.402995	0.0
30980420	elevatorUp	ST_LIS3DHTR	0.336	1.42	9.432
30980420	elevatorUp	GeoMag Rotation Vector Sensor	0.057085052	0.064999044	0.9111046	0.402995	0.0
30980415	elevatorUp	ORIENTATION	226.25	-9.015625	1.984375
30980415	elevatorUp	GRAVITY	0.566085	1.672058	9.646454
30980420	elevatorUp	ORIENTATION	226.25	-9.015625	1.984375
30980420	elevatorUp	GRAVITY	0.566085	1.672058	9.646454
30980425	elevatorUp	ST_LIS3DHTR	0.415	1.42	9.589
30980425	elevatorUp	GeoMag Rotation Vector Sensor	0.056392808	0.06368206	0.9112265	0.40302688	0.0
30980430	elevatorUp	ST_LIS3DHTR	0.572	1.498	9.589
30980430	elevatorUp	GeoMag Rotation Vector Sensor	0.056392808	0.06368206	0.9112265	0.40302688	0.0
30980425	elevatorUp	ORIENTATION	226.25	-9.015625	1.984375
30980425	elevatorUp	GRAVITY	0.566085	1.672058	9.646454
30980430	elevatorUp	ORIENTATION	226.25	-9.015625	1.984375
30980430	elevatorUp	GRAVITY	0.566085	1.672058	9.646454
30980431	elevatorUp	AK09918C	8.399994	-14.339996	-27.539993
30980435	elevatorUp	ST_LIS3DHTR	0.65	1.577	9.667
30980435	elevatorUp	GeoMag Rotation Vector Sensor	0.05907054	0.063202724	0.9126713	0.39943358	0.0
30980440	elevatorUp	ST_LIS3DHTR	0.807	1.655	9.667
30980440	elevatorUp	GeoMag Rotation Vector Sensor	0.05907054	0.063202724	0.9126713	0.39943358	0.0
30980435	elevatorUp	ORIENTATION	226.17188	-8.78125	3.296875
30980435	elevatorUp	GRAVITY	0.563339	1.671066	9.646774
30980440	elevatorUp	ORIENTATION	226.17188	-8.78125	3.296875
30980440	elevatorUp	GRAVITY	0.563339	1.671066	9.646774
30980446	elevatorUp	STK3321	376.0
30980445	elevatorUp	ST_LIS3DHTR	0.885	1.812	9.824
30980445	elevatorUp	GeoMag Rotation Vector Sensor	0.06210411	0.06375339	0.9125286	0.39921206	0.0
30980450	elevatorUp	ST_LIS3DHTR	0.964	1.89	9.824
30980450	elevatorUp	GeoMag Rotation Vector Sensor	0.06210411	0.06375339	0.9125286	0.39921206	0.0
30980445	elevatorUp	ORIENTATION	226.17188	-8.78125	3.296875
30980445	elevatorUp	GRAVITY	0.563339	1.671066	9.646774
30980450	elevatorUp	ORIENTATION	226.17188	-8.78125	3.296875
30980450	elevatorUp	GRAVITY	0.563339	1.671066	9.646774
30980451	elevatorUp	AK09918C	8.459991	-14.399994	-27.659988
30980455	elevatorUp	ST_LIS3DHTR	1.042	2.047	9.902
30980455	elevatorUp	GeoMag Rotation Vector Sensor	0.06512325	0.06484619	0.91269004	0.39818454	0.0
30980460	elevatorUp	ST_LIS3DHTR	1.042	2.047	9.981
30980460	elevatorUp	GeoMag Rotation Vector Sensor	0.06512325	0.06484619	0.91269004	0.39818454	0.0
30980455	elevatorUp	ORIENTATION	226.46875	-10.78125	5.4375
30980455	elevatorUp	GRAVITY	0.560256	1.67012	9.647125
30980460	elevatorUp	ORIENTATION	226.46875	-10.78125	5.4375
30980460	elevatorUp	GRAVITY	0.560256	1.67012	9.647125
30980465	elevatorUp	ST_LIS3DHTR	1.121	2.047	9.981
30980465	elevatorUp	GeoMag Rotation Vector Sensor	0.06774541	0.06538945	0.91254896	0.39798146	0.0
30980470	elevatorUp	ST_LIS3DHTR	1.042	1.969	10.059
30980470	elevatorUp	GeoMag Rotation Vector Sensor	0.06774541	0.06538945	0.91254896	0.39798146	0.0
30980471	elevatorUp	AK09918C	8.459991	-14.219986	-28.079987
30980465	elevatorUp	ORIENTATION	226.46875	-10.78125	5.4375
30980465	elevatorUp	GRAVITY	0.560256	1.67012	9.647125
30980470	elevatorUp	ORIENTATION	226.46875	-10.78125	5.4375
30980470	elevatorUp	GRAVITY	0.560256	1.67012	9.647125
30980475	elevatorUp	ST_LIS3DHTR	1.121	1.969	10.059
30980475	elevatorUp	GeoMag Rotation Vector Sensor	0.07002429	0.065322384	0.91134244	0.40035558	0.0
30980480	elevatorUp	ST_LIS3DHTR	1.042	1.89	10.059
30980480	elevatorUp	GeoMag Rotation Vector Sensor	0.07002429	0.065322384	0.91134244	0.40035558	0.0
