30976535	elevatorUp	STK3321	267.0
30976696	elevatorUp	STK3321	5.0
30927629	elevatorUp	STEP_COUNTER	6421.0
30979844	elevatorUp	GRAVITY	0.50209	1.970336	9.593536
30979850	elevatorUp	AK09918C	4.2599945	-7.439987	-21.59999
30979849	elevatorUp	ST_LIS3DHTR	0.336	1.89	9.275
30979849	elevatorUp	GeoMag Rotation Vector Sensor	0.06396153	0.07667558	0.8819667	0.46061313	0.0
30979854	elevatorUp	ST_LIS3DHTR	0.336	1.969	9.353
30979854	elevatorUp	GeoMag Rotation Vector Sensor	0.06396153	0.07667558	0.8819667	0.46061313	0.0
30979849	elevatorUp	ORIENTATION	236.98438	-11.46875	1.984375
30979849	elevatorUp	GRAVITY	0.502792	1.971695	9.593216
30979854	elevatorUp	ORIENTATION	236.98438	-11.46875	1.984375
30979854	elevatorUp	GRAVITY	0.502792	1.971695	9.593216
30979859	elevatorUp	ST_LIS3DHTR	0.415	1.89	9.353
30979859	elevatorUp	GeoMag Rotation Vector Sensor	0.0642127	0.076921545	0.8819401	0.4605881	0.0
30979864	elevatorUp	ST_LIS3DHTR	0.415	1.89	9.275
30979864	elevatorUp	GeoMag Rotation Vector Sensor	0.0642127	0.076921545	0.8819401	0.4605881	0.0
30979859	elevatorUp	ORIENTATION	236.98438	-11.46875	1.984375
30979859	elevatorUp	GRAVITY	0.502792	1.971695	9.593216
30979864	elevatorUp	ORIENTATION	236.98438	-11.46875	1.984375
30979864	elevatorUp	GRAVITY	0.502792	1.971695	9.593216
30979870	elevatorUp	AK09918C	4.0799866	-7.5599976	-21.539993
30979869	elevatorUp	ST_LIS3DHTR	0.415	1.812	9.275
30979869	elevatorUp	GeoMag Rotation Vector Sensor	0.064443156	0.07686932	0.8813271	0.46173674	0.0
30979875	elevatorUp	ST_LIS3DHTR	0.415	1.89	9.196
30979875	elevatorUp	GeoMag Rotation Vector Sensor	0.064443156	0.07686932	0.8813271	0.46173674	0.0
30979869	elevatorUp	ORIENTATION	237.04688	-11.46875	2.46875
30979869	elevatorUp	GRAVITY	0.502929	1.97229	9.593094
30979875	elevatorUp	ORIENTATION	237.04688	-11.46875	2.46875
30979875	elevatorUp	GRAVITY	0.502929	1.97229	9.593094
30979880	elevatorUp	ST_LIS3DHTR	0.336	1.89	9.196
30979880	elevatorUp	GeoMag Rotation Vector Sensor	0.06461888	0.07751191	0.8812641	0.46172506	0.0
30979885	elevatorUp	ST_LIS3DHTR	0.415	1.969	9.275
30979885	elevatorUp	GeoMag Rotation Vector Sensor	0.06461888	0.07751191	0.8812641	0.46172506	0.0
30979880	elevatorUp	ORIENTATION	237.04688	-11.46875	2.46875
30979880	elevatorUp	GRAVITY	0.502929	1.97229	9.593094
30979885	elevatorUp	ORIENTATION	237.04688	-11.46875	2.46875
30979885	elevatorUp	GRAVITY	0.502929	1.97229	9.593094
30979890	elevatorUp	AK09918C	4.3799896	-7.3799896	-21.119995
30979890	elevatorUp	ST_LIS3DHTR	0.336	1.89	9.196
30979890	elevatorUp	GeoMag Rotation Vector Sensor	0.06467389	0.07802962	0.879832	0.46435374	0.0
30979895	elevatorUp	ST_LIS3DHTR	0.336	1.969	9.353
30979895	elevatorUp	GeoMag Rotation Vector Sensor	0.06467389	0.07802962	0.879832	0.46435374	0.0
30979890	elevatorUp	ORIENTATION	237.32812	-11.953125	2.46875
30979890	elevatorUp	GRAVITY	0.502777	1.971939	9.59317
30979895	elevatorUp	ORIENTATION	237.32812	-11.953125	2.46875
30979895	elevatorUp	GRAVITY	0.502777	1.971939	9.59317
30979900	elevatorUp	ST_LIS3DHTR	0.336	1.89	9.353
30979900	elevatorUp	GeoMag Rotation Vector Sensor	0.06418618	0.078245215	0.8798192	0.4644093	0.0
30979905	elevatorUp	ST_LIS3DHTR	0.336	1.89	9.432
30979905	elevatorUp	GeoMag Rotation Vector Sensor	0.06418618	0.078245215	0.8798192	0.4644093	0.0
30979900	elevatorUp	ORIENTATION	237.32812	-11.953125	2.46875
30979900	elevatorUp	GRAVITY	0.502777	1.971939	9.59317
30979905	elevatorUp	ORIENTATION	237.32812	-11.953125	2.46875
30979905	elevatorUp	GRAVITY	0.502777	1.971939	9.59317
30979910	elevatorUp	AK09918C	4.619995	-7.1399994	-21.119995
30979910	elevatorUp	ST_LIS3DHTR	0.336	1.89	9.51
30979910	elevatorUp	GeoMag Rotation Vector Sensor	0.063724846	0.07787736	0.8775709	0.4687682	0.0
30979915	elevatorUp	ST_LIS3DHTR	0.336	1.89	9.589
30979915	elevatorUp	GeoMag Rotation Vector Sensor	0.063724846	0.07787736	0.8775709	0.4687682	0.0
30979910	elevatorUp	ORIENTATION	237.60938	-11.265625	1.953125
30979910	elevatorUp	GRAVITY	0.502792	1.969894	9.593582
30979915	elevatorUp	ORIENTATION	237.60938	-11.265625	1.953125
30979915	elevatorUp	GRAVITY	0.502792	1.969894	9.593582
30979920	elevatorUp	ST_LIS3DHTR	0.336	1.89	9.745
30979920	elevatorUp	GeoMag Rotation Vector Sensor	0.06330847	0.07737757	0.87762374	0.46880832	0.0
30979925	elevatorUp	ST_LIS3DHTR	0.415	1.89	9.824
30979925	elevatorUp	GeoMag Rotation Vector Sensor	0.06330847	0.07737757	0.87762374	0.46880832	0.0
30979920	elevatorUp	ORIENTATION	237.60938	-11.265625	1.953125
30979920	elevatorUp	GRAVITY	0.502792	1.969894	9.593582
30979925	elevatorUp	ORIENTATION	237.60938	-11.265625	1.953125
30979925	elevatorUp	GRAVITY	0.502792	1.969894	9.593582
30979930	elevatorUp	AK09918C	3.9599915	-6.9599915	-21.059998
30979930	elevatorUp	ST_LIS3DHTR	0.336	1.969	9.981
30979930	elevatorUp	GeoMag Rotation Vector Sensor	0.063309945	0.077140905	0.87652594	0.47089642	0.0
30979935	elevatorUp	ST_LIS3DHTR	0.415	1.969	10.059
30979935	elevatorUp	GeoMag Rotation Vector Sensor	0.063309945	0.077140905	0.87652594	0.47089642	0.0
30979930	elevatorUp	ORIENTATION	237.70312	-10.828125	2.34375
30979930	elevatorUp	GRAVITY	0.501754	1.965499	9.594543
30979935	elevatorUp	ORIENTATION	237.70312	-10.828125	2.34375
30979935	elevatorUp	GRAVITY	0.501754	1.965499	9.594543
30979940	elevatorUp	ST_LIS3DHTR	0.493	2.047	10.059
30979940	elevatorUp	GeoMag Rotation Vector Sensor	0.06415489	0.07699729	0.876523	0.47081107	0.0
30979945	elevatorUp	ST_LIS3DHTR	0.572	2.047	10.059
30979945	elevatorUp	GeoMag Rotation Vector Sensor	0.06415489	0.07699729	0.876523	0.47081107	0.0
30979940	elevatorUp	ORIENTATION	237.70312	-10.828125	2.34375
30979940	elevatorUp	GRAVITY	0.501754	1.965499	9.594543
30979945	elevatorUp	ORIENTATION	237.70312	-10.828125	2.34375
30979945	elevatorUp	GRAVITY	0.501754	1.965499	9.594543
30979950	elevatorUp	AK09918C	3.5999908	-6.779999	-21.059998
30979950	elevatorUp	ST_LIS3DHTR	0.572	2.047	10.059
30979950	elevatorUp	GeoMag Rotation Vector Sensor	0.065115444	0.07679248	0.87559515	0.47243625	0.0
30979955	elevatorUp	ST_LIS3DHTR	0.493	2.047	9.981
30979955	elevatorUp	GeoMag Rotation Vector Sensor	0.065115444	0.07679248	0.87559515	0.47243625	0.0
30979950	elevatorUp	ORIENTATION	238.01562	-11.46875	3.109375
30979950	elevatorUp	GRAVITY	0.500457	1.960662	9.595596
30979955	elevatorUp	ORIENTATION	238.01562	-11.46875	3.109375
30979955	elevatorUp	GRAVITY	0.500457	1.960662	9.595596
30979960	elevatorUp	ST_LIS3DHTR	0.493	2.047	9.902
30979960	elevatorUp	GeoMag Rotation Vector Sensor	0.06605294	0.07710984	0.87554324	0.4723506	0.0
30979965	elevatorUp	ST_LIS3DHTR	0.493	2.047	9.745
30979965	elevatorUp	GeoMag Rotation Vector Sensor	0.06605294	0.07710984	0.87554324	0.4723506	0.0
30979960	elevatorUp	ORIENTATION	238.01562	-11.46875	3.109375
30979960	elevatorUp	GRAVITY	0.500457	1.960662	9.595596
30979965	elevatorUp	ORIENTATION	238.01562	-11.46875	3.109375
30979965	elevatorUp	GRAVITY	0.500457	1.960662	9.595596
30979970	elevatorUp	AK09918C	3.3599854	-7.319992	-21.419998
30979970	elevatorUp	ST_LIS3DHTR	0.493	2.126	9.589
30979970	elevatorUp	GeoMag Rotation Vector Sensor	0.06795147	0.07883321	0.87563866	0.4716195	0.0
30979975	elevatorUp	ST_LIS3DHTR	0.493	2.126	9.432
30979975	elevatorUp	GeoMag Rotation Vector Sensor	0.06795147	0.07883321	0.87563866	0.4716195	0.0
30979970	elevatorUp	ORIENTATION	238.01562	-11.828125	2.828125
30979970	elevatorUp	GRAVITY	0.499237	1.957229	9.596359
30979975	elevatorUp	ORIENTATION	238.01562	-11.828125	2.828125
30979975	elevatorUp	GRAVITY	0.499237	1.957229	9.596359
30979981	elevatorUp	ST_LIS3DHTR	0.336	2.126	9.353
30979981	elevatorUp	GeoMag Rotation Vector Sensor	0.06794194	0.08014508	0.8754942	0.47166803	0.0
30979986	elevatorUp	ST_LIS3DHTR	0.336	2.047	9.275
30979986	elevatorUp	GeoMag Rotation Vector Sensor	0.06794194	0.08014508	0.8754942	0.47166803	0.0
30979981	elevatorUp	ORIENTATION	238.01562	-11.828125	2.828125
30979981	elevatorUp	GRAVITY	0.499237	1.957229	9.596359
30979986	elevatorUp	ORIENTATION	238.01562	-11.828125	2.828125
30979986	elevatorUp	GRAVITY	0.499237	1.957229	9.596359
30979990	elevatorUp	AK09918C	3.119995	-7.1399994	-21.419998
30979991	elevatorUp	ST_LIS3DHTR	0.336	1.89	9.196
30979991	elevatorUp	GeoMag Rotation Vector Sensor	0.06714123	0.08006953	0.8753734	0.4720193	0.0
30979996	elevatorUp	ST_LIS3DHTR	0.179	1.733	9.039
30979996	elevatorUp	GeoMag Rotation Vector Sensor	0.06714123	0.08006953	0.8753734	0.4720193	0.0
30979991	elevatorUp	ORIENTATION	238.04688	-12.4375	1.984375
30979991	elevatorUp	GRAVITY	0.496826	1.9552	9.596909
30979996	elevatorUp	ORIENTATION	238.04688	-12.4375	1.984375
30979996	elevatorUp	GRAVITY	0.496826	1.9552	9.596909
30980001	elevatorUp	ST_LIS3DHTR	0.179	1.655	9.039
30980001	elevatorUp	GeoMag Rotation Vector Sensor	0.06597446	0.07944878	0.8754549	0.47213775	0.0
30980006	elevatorUp	ST_LIS3DHTR	0.258	1.577	8.961
30980006	elevatorUp	GeoMag Rotation Vector Sensor	0.06597446	0.07944878	0.8754549	0.47213775	0.0
30980001	elevatorUp	ORIENTATION	238.04688	-12.4375	1.984375
30980001	elevatorUp	GRAVITY	0.496826	1.9552	9.596909
30980006	elevatorUp	ORIENTATION	238.04688	-12.4375	1.984375
30980006	elevatorUp	GRAVITY	0.496826	1.9552	9.596909
30980010	elevatorUp	AK09918C	3.5399933	-7.019989	-21.659988
30980011	elevatorUp	ST_LIS3DHTR	0.258	1.577	8.882
30980011	elevatorUp	GeoMag Rotation Vector Sensor	0.06555092	0.07850227	0.8745986	0.47393852	0.0
30980016	elevatorUp	ST_LIS3DHTR	0.415	1.577	8.882
30980016	elevatorUp	GeoMag Rotation Vector Sensor	0.06555092	0.07850227	0.8745986	0.47393852	0.0
30980011	elevatorUp	ORIENTATION	237.6875	-9.921875	1.53125
30980011	elevatorUp	GRAVITY	0.492874	1.952636	9.597626
30980016	elevatorUp	ORIENTATION	237.6875	-9.921875	1.53125
30980016	elevatorUp	GRAVITY	0.492874	1.952636	9.597626
30980021	elevatorUp	ST_LIS3DHTR	0.336	1.733	8.961
30980021	elevatorUp	GeoMag Rotation Vector Sensor	0.0652016	0.07818941	0.87463593	0.47396964	0.0
30980026	elevatorUp	ST_LIS3DHTR	0.336	1.733	8.961
30980026	elevatorUp	GeoMag Rotation Vector Sensor	0.0652016	0.07818941	0.87463593	0.47396964	0.0
30980021	elevatorUp	ORIENTATION	237.6875	-9.921875	1.53125
30980021	elevatorUp	GRAVITY	0.492874	1.952636	9.597626
30980026	elevatorUp	ORIENTATION	237.6875	-9.921875	1.53125
30980026	elevatorUp	GRAVITY	0.492874	1.952636	9.597626
30980030	elevatorUp	AK09918C	4.319992	-7.439987	-21.779999
30980035	elevatorUp	STK3321	374.0
30980031	elevatorUp	ST_LIS3DHTR	0.336	1.812	9.118
30980031	elevatorUp	GeoMag Rotation Vector Sensor	0.06486991	0.078051195	0.87346864	0.47618526	0.0
30980036	elevatorUp	ST_LIS3DHTR	0.258	1.812	9.118
30980036	elevatorUp	GeoMag Rotation Vector Sensor	0.06486991	0.078051195	0.87346864	0.47618526	0.0
30980031	elevatorUp	ORIENTATION	237.70312	-10.921875	2.046875
30980031	elevatorUp	GRAVITY	0.488677	1.949066	9.598572
30980036	elevatorUp	ORIENTATION	237.70312	-10.921875	2.046875
30980036	elevatorUp	GRAVITY	0.488677	1.949066	9.598572
30980041	elevatorUp	ST_LIS3DHTR	0.179	2.047	9.118
30980041	elevatorUp	GeoMag Rotation Vector Sensor	0.06468034	0.07965501	0.87331694	0.4762237	0.0
30980046	elevatorUp	ST_LIS3DHTR	0.258	2.047	9.118
30980046	elevatorUp	GeoMag Rotation Vector Sensor	0.06468034	0.07965501	0.87331694	0.4762237	0.0
30980041	elevatorUp	ORIENTATION	237.70312	-10.921875	2.046875
30980041	elevatorUp	GRAVITY	0.488677	1.949066	9.598572
30980046	elevatorUp	ORIENTATION	237.70312	-10.921875	2.046875
30980046	elevatorUp	GRAVITY	0.488677	1.949066	9.598572
30980050	elevatorUp	AK09918C	4.439987	-7.0799866	-21.359985
30980051	elevatorUp	ST_LIS3DHTR	0.258	2.047	9.196
30980051	elevatorUp	GeoMag Rotation Vector Sensor	0.065033875	0.08068605	0.8711734	0.47991398	0.0
30980056	elevatorUp	ST_LIS3DHTR	0.258	2.047	9.118
30980056	elevatorUp	GeoMag Rotation Vector Sensor	0.065033875	0.08068605	0.8711734	0.47991398	0.0
30980051	elevatorUp	ORIENTATION	241.78125	-12.640625	1.515625
30980051	elevatorUp	GRAVITY	0.483825	1.94577	9.599487
30980056	elevatorUp	ORIENTATION	241.78125	-12.640625	1.515625
30980056	elevatorUp	GRAVITY	0.483825	1.94577	9.599487
30980061	elevatorUp	ST_LIS3DHTR	0.258	2.047	9.196
30980061	elevatorUp	GeoMag Rotation Vector Sensor	0.064973935	0.081857316	0.8710566	0.47993553	0.0
30980066	elevatorUp	ST_LIS3DHTR	0.258	2.047	9.275
30980066	elevatorUp	GeoMag Rotation Vector Sensor	0.064973935	0.081857316	0.8710566	0.47993553	0.0
30980061	elevatorUp	ORIENTATION	241.78125	-12.640625	1.515625
30980061	elevatorUp	GRAVITY	0.483825	1.94577	9.599487
30980066	elevatorUp	ORIENTATION	241.78125	-12.640625	1.515625
30980066	elevatorUp	GRAVITY	0.483825	1.94577	9.599487
30980070	elevatorUp	AK09918C	4.5599976	-7.5	-21.419998
30980071	elevatorUp	ST_LIS3DHTR	0.258	1.969	9.353
30980071	elevatorUp	GeoMag Rotation Vector Sensor	0.06453185	0.082036234	0.86987275	0.48210683	0.0
30980076	elevatorUp	ST_LIS3DHTR	0.258	1.969	9.432
30980076	elevatorUp	GeoMag Rotation Vector Sensor	0.06453185	0.082036234	0.86987275	0.48210683	0.0
30980071	elevatorUp	ORIENTATION	241.79688	-12.4375	1.484375
30980071	elevatorUp	GRAVITY	0.477188	1.943115	9.600357
30980076	elevatorUp	ORIENTATION	241.79688	-12.4375	1.484375
30980076	elevatorUp	GRAVITY	0.477188	1.943115	9.600357
30980081	elevatorUp	ST_LIS3DHTR	0.179	1.812	9.589
30980081	elevatorUp	GeoMag Rotation Vector Sensor	0.060939208	0.080538675	0.8700537	0.48250026	0.0
30980087	elevatorUp	ST_LIS3DHTR	0.101	1.733	9.589
30980087	elevatorUp	GeoMag Rotation Vector Sensor	0.060939208	0.080538675	0.8700537	0.48250026	0.0
30980081	elevatorUp	ORIENTATION	241.79688	-12.4375	1.484375
30980081	elevatorUp	GRAVITY	0.477188	1.943115	9.600357
30980087	elevatorUp	ORIENTATION	241.79688	-12.4375	1.484375
30980087	elevatorUp	GRAVITY	0.477188	1.943115	9.600357
30980090	elevatorUp	AK09918C	4.6799927	-7.6799927	-21.059998
30980092	elevatorUp	ST_LIS3DHTR	0.101	1.577	9.745
30980092	elevatorUp	GeoMag Rotation Vector Sensor	0.057109404	0.07772513	0.87047094	0.4826777	0.0
30980097	elevatorUp	ST_LIS3DHTR	0.101	1.577	9.824
30980097	elevatorUp	GeoMag Rotation Vector Sensor	0.057109404	0.07772513	0.87047094	0.4826777	0.0
30980092	elevatorUp	ORIENTATION	236.9375	-10.234375	0.5625
30980092	elevatorUp	GRAVITY	0.468994	1.941406	9.601105
30980097	elevatorUp	ORIENTATION	236.9375	-10.234375	0.5625
30980097	elevatorUp	GRAVITY	0.468994	1.941406	9.601105
30980102	elevatorUp	ST_LIS3DHTR	0.022	1.655	9.902
30980102	elevatorUp	GeoMag Rotation Vector Sensor	0.054690644	0.07678247	0.870586	0.48290107	0.0
30980107	elevatorUp	ST_LIS3DHTR	0.022	1.655	9.981
30980107	elevatorUp	GeoMag Rotation Vector Sensor	0.054690644	0.07678247	0.870586	0.48290107	0.0
30980102	elevatorUp	ORIENTATION	236.9375	-10.234375	0.5625
30980102	elevatorUp	GRAVITY	0.468994	1.941406	9.601105
30980107	elevatorUp	ORIENTATION	236.9375	-10.234375	0.5625
30980107	elevatorUp	GRAVITY	0.468994	1.941406	9.601105
30980110	elevatorUp	AK09918C	4.319992	-7.319992	-21.059998
30980112	elevatorUp	ST_LIS3DHTR	0.022	1.655	10.059
30980112	elevatorUp	GeoMag Rotation Vector Sensor	0.053106844	0.07618056	0.8714596	0.48159572	0.0
30980117	elevatorUp	ST_LIS3DHTR	0.101	1.733	10.138
30980117	elevatorUp	GeoMag Rotation Vector Sensor	0.053106844	0.07618056	0.8714596	0.48159572	0.0
30980112	elevatorUp	ORIENTATION	232.96875	-9.390625	0.078125
30980112	elevatorUp	GRAVITY	0.459274	1.93901	9.602051
30980117	elevatorUp	ORIENTATION	232.96875	-9.390625	0.078125
30980117	elevatorUp	GRAVITY	0.459274	1.93901	9.602051
30980122	elevatorUp	ST_LIS3DHTR	0.179	1.812	10.138
30980122	elevatorUp	GeoMag Rotation Vector Sensor	0.053154323	0.07605792	0.87146676	0.48159686	0.0
30980127	elevatorUp	ST_LIS3DHTR	0.258	1.969	10.216
30980127	elevatorUp	GeoMag Rotation Vector Sensor	0.053154323	0.07605792	0.87146676	0.48159686	0.0
30980122	elevatorUp	ORIENTATION	232.96875	-9.390625	0.078125
30980122	elevatorUp	GRAVITY	0.459274	1.93901	9.602051
30980127	elevatorUp	ORIENTATION	232.96875	-9.390625	0.078125
30980127	elevatorUp	GRAVITY	0.459274	1.93901	9.602051
30980130	elevatorUp	AK09918C	4.0799866	-7.2599945	-21.719986
30980135	elevatorUp	STK3321	383.0
30980132	elevatorUp	ST_LIS3DHTR	0.336	2.047	10.216
30980132	elevatorUp	GeoMag Rotation Vector Sensor	0.054240882	0.076222084	0.87226975	0.47999334	0.0
30980137	elevatorUp	ST_LIS3DHTR	0.493	2.047	10.295
30980137	elevatorUp	GeoMag Rotation Vector Sensor	0.054240882	0.076222084	0.87226975	0.47999334	0.0
30980132	elevatorUp	ORIENTATION	233.1875	-10.859375	1.34375
30980132	elevatorUp	GRAVITY	0.448699	1.935775	9.60321
30980137	elevatorUp	ORIENTATION	233.1875	-10.859375	1.34375
30980137	elevatorUp	GRAVITY	0.448699	1.935775	9.60321
30980142	elevatorUp	ST_LIS3DHTR	0.572	2.126	10.295
30980142	elevatorUp	GeoMag Rotation Vector Sensor	0.05621216	0.07609467	0.87224483	0.47983208	0.0
30980147	elevatorUp	ST_LIS3DHTR	0.65	2.126	10.373
30980147	elevatorUp	GeoMag Rotation Vector Sensor	0.05621216	0.07609467	0.87224483	0.47983208	0.0
30980142	elevatorUp	ORIENTATION	233.1875	-10.859375	1.34375
30980142	elevatorUp	GRAVITY	0.448699	1.935775	9.60321
30980147	elevatorUp	ORIENTATION	233.1875	-10.859375	1.34375
30980147	elevatorUp	GRAVITY	0.448699	1.935775	9.60321
30980150	elevatorUp	AK09918C	4.319992	-6.899994	-21.539993
30980152	elevatorUp	ST_LIS3DHTR	0.572	2.047	10.452
30980152	elevatorUp	GeoMag Rotation Vector Sensor	0.057654906	0.075589105	0.8713922	0.48128784	0.0
30980157	elevatorUp	ST_LIS3DHTR	0.572	2.047	10.452
30980157	elevatorUp	GeoMag Rotation Vector Sensor	0.057654906	0.075589105	0.8713922	0.48128784	0.0
30980152	elevatorUp	ORIENTATION	239.8125	-11.578125	3.46875
30980152	elevatorUp	GRAVITY	0.438873	1.932983	9.604233
30980157	elevatorUp	ORIENTATION	239.8125	-11.578125	3.46875
30980157	elevatorUp	GRAVITY	0.438873	1.932983	9.604233
30980162	elevatorUp	ST_LIS3DHTR	0.493	1.969	10.53
30980162	elevatorUp	GeoMag Rotation Vector Sensor	0.058107752	0.07496973	0.8714401	0.48124328	0.0
30980167	elevatorUp	ST_LIS3DHTR	0.415	1.89	10.452
30980167	elevatorUp	GeoMag Rotation Vector Sensor	0.058107752	0.07496973	0.8714401	0.48124328	0.0
30980162	elevatorUp	ORIENTATION	239.8125	-11.578125	3.46875
30980162	elevatorUp	GRAVITY	0.438873	1.932983	9.604233
30980167	elevatorUp	ORIENTATION	239.8125	-11.578125	3.46875
30980167	elevatorUp	GRAVITY	0.438873	1.932983	9.604233
30980170	elevatorUp	AK09918C	4.0799866	-6.3599854	-21.59999
30980172	elevatorUp	ST_LIS3DHTR	0.415	1.812	10.295
30980172	elevatorUp	GeoMag Rotation Vector Sensor	0.058146894	0.07396205	0.8696152	0.48468336	0.0
30980177	elevatorUp	ST_LIS3DHTR	0.258	1.812	10.295
30980177	elevatorUp	GeoMag Rotation Vector Sensor	0.058146894	0.07396205	0.8696152	0.48468336	0.0
30980172	elevatorUp	ORIENTATION	240.04688	-10.1875	2.21875
30980172	elevatorUp	GRAVITY	0.42836	1.930374	9.605225
30980177	elevatorUp	ORIENTATION	240.04688	-10.1875	2.21875
30980177	elevatorUp	GRAVITY	0.42836	1.930374	9.605225
30980182	elevatorUp	ST_LIS3DHTR	0.179	1.733	10.216
30980182	elevatorUp	GeoMag Rotation Vector Sensor	0.05650541	0.07347463	0.8696945	0.4848093	0.0
30980187	elevatorUp	ST_LIS3DHTR	0.101	1.733	10.059
30980187	elevatorUp	GeoMag Rotation Vector Sensor	0.05650541	0.07347463	0.8696945	0.4848093	0.0
30980190	elevatorUp	AK09918C	3.899994	-6.1799927	-21.899994
30980182	elevatorUp	ORIENTATION	240.04688	-10.1875	2.21875
30980182	elevatorUp	GRAVITY	0.42836	1.930374	9.605225
30980187	elevatorUp	ORIENTATION	240.04688	-10.1875	2.21875
30980187	elevatorUp	GRAVITY	0.42836	1.930374	9.605225
30980193	elevatorUp	ST_LIS3DHTR	0.101	1.733	9.981
30980193	elevatorUp	GeoMag Rotation Vector Sensor	0.05486039	0.07319514	0.86798567	0.48809195	0.0
30980198	elevatorUp	ST_LIS3DHTR	0.101	1.733	9.824
30980198	elevatorUp	GeoMag Rotation Vector Sensor	0.05486039	0.07319514	0.86798567	0.48809195	0.0
30980193	elevatorUp	ORIENTATION	240.03125	-9.75	0.53125
30980193	elevatorUp	GRAVITY	0.415603	1.927383	9.606384
30980198	elevatorUp	ORIENTATION	240.03125	-9.75	0.53125
30980198	elevatorUp	GRAVITY	0.415603	1.927383	9.606384
30980203	elevatorUp	ST_LIS3DHTR	0.179	1.812	9.745
30980203	elevatorUp	GeoMag Rotation Vector Sensor	0.054498125	0.07393341	0.86793137	0.48811767	0.0
30980208	elevatorUp	ST_LIS3DHTR	0.179	1.812	9.589
30980208	elevatorUp	GeoMag Rotation Vector Sensor	0.054498125	0.07393341	0.86793137	0.48811767	0.0
30980203	elevatorUp	ORIENTATION	240.03125	-9.75	0.53125
30980203	elevatorUp	GRAVITY	0.415603	1.927383	9.606384
30980208	elevatorUp	ORIENTATION	240.03125	-9.75	0.53125
30980208	elevatorUp	GRAVITY	0.415603	1.927383	9.606384
30980210	elevatorUp	AK09918C	4.1399994	-6.419998	-21.479996
30980213	elevatorUp	ST_LIS3DHTR	0.258	1.812	9.589
30980213	elevatorUp	GeoMag Rotation Vector Sensor	0.055651408	0.07386146	0.86685055	0.48991585	0.0
30980218	elevatorUp	ST_LIS3DHTR	0.336	1.812	9.51
30980218	elevatorUp	GeoMag Rotation Vector Sensor	0.055651408	0.07386146	0.86685055	0.48991585	0.0
30980213	elevatorUp	ORIENTATION	240.20312	-10.6875	1.03125
30980213	elevatorUp	GRAVITY	0.402771	1.923126	9.607788
30980218	elevatorUp	ORIENTATION	240.20312	-10.6875	1.03125
30980218	elevatorUp	GRAVITY	0.402771	1.923126	9.607788
30980223	elevatorUp	ST_LIS3DHTR	0.415	1.89	9.432
30980223	elevatorUp	GeoMag Rotation Vector Sensor	0.057229422	0.07393315	0.86682093	0.48977578	0.0
30980228	elevatorUp	ST_LIS3DHTR	0.415	1.812	9.275
30980228	elevatorUp	GeoMag Rotation Vector Sensor	0.057229422	0.07393315	0.86682093	0.48977578	0.0
30980223	elevatorUp	ORIENTATION	240.20312	-10.6875	1.03125
30980223	elevatorUp	GRAVITY	0.402771	1.923126	9.607788
30980228	elevatorUp	ORIENTATION	240.20312	-10.6875	1.03125
30980228	elevatorUp	GRAVITY	0.402771	1.923126	9.607788
30980230	elevatorUp	AK09918C	3.5999908	-6.3599854	-21.539993
30980235	elevatorUp	STK3321	390.0
30980233	elevatorUp	ST_LIS3DHTR	0.493	1.733	9.275
30980233	elevatorUp	GeoMag Rotation Vector Sensor	0.058455825	0.07291209	0.8663041	0.49069738	0.0
30980238	elevatorUp	ST_LIS3DHTR	0.493	1.655	9.275
30980238	elevatorUp	GeoMag Rotation Vector Sensor	0.058455825	0.07291209	0.8663041	0.49069738	0.0
30980233	elevatorUp	ORIENTATION	240.5	-11.0625	2.484375
30980233	elevatorUp	GRAVITY	0.391708	1.917999	9.609268
30980238	elevatorUp	ORIENTATION	240.5	-11.0625	2.484375
30980238	elevatorUp	GRAVITY	0.391708	1.917999	9.609268
30980243	elevatorUp	ST_LIS3DHTR	0.415	1.655	9.275
30980243	elevatorUp	GeoMag Rotation Vector Sensor	0.059144683	0.07204281	0.8663748	0.4906186	0.0
