30981392	elevatorDown	ORIENTATION	29.0	-8.34375	2.296875
30981392	elevatorDown	GRAVITY	0.576095	1.755676	9.630981
30981396	elevatorDown	AK09918C	-4.619995	1.9799957	-25.14
30981400	elevatorDown	STK3321	527.0
30981397	elevatorDown	ST_LIS3DHTR	0.572	2.283	8.961
30981397	elevatorDown	GeoMag Rotation Vector Sensor	0.08071521	-0.043952443	-0.24651308	0.96477175	0.0
30981402	elevatorDown	ST_LIS3DHTR	0.729	2.361	8.804
30981402	elevatorDown	GeoMag Rotation Vector Sensor	0.08071521	-0.043952443	-0.24651308	0.96477175	0.0
30981397	elevatorDown	ORIENTATION	28.75	-13.0	2.484375
30981397	elevatorDown	GRAVITY	0.569686	1.754303	9.631622
30981402	elevatorDown	ORIENTATION	28.75	-13.0	2.484375
30981402	elevatorDown	GRAVITY	0.569686	1.754303	9.631622
30981407	elevatorDown	ST_LIS3DHTR	0.885	2.518	8.725
30981407	elevatorDown	GeoMag Rotation Vector Sensor	0.084333494	-0.047480643	-0.24619873	0.96437526	0.0
30981412	elevatorDown	ST_LIS3DHTR	1.042	2.675	8.647
30981412	elevatorDown	GeoMag Rotation Vector Sensor	0.084333494	-0.047480643	-0.24619873	0.96437526	0.0
30981407	elevatorDown	ORIENTATION	28.75	-13.0	2.484375
30981407	elevatorDown	GRAVITY	0.569686	1.754303	9.631622
30981412	elevatorDown	ORIENTATION	28.75	-13.0	2.484375
30981412	elevatorDown	GRAVITY	0.569686	1.754303	9.631622
30981416	elevatorDown	AK09918C	-4.6799927	2.0399933	-25.439987
30981417	elevatorDown	ST_LIS3DHTR	1.199	2.753	8.569
30981417	elevatorDown	GeoMag Rotation Vector Sensor	0.088348664	-0.052287787	-0.24404222	0.9643152	0.0
30981422	elevatorDown	ST_LIS3DHTR	1.278	2.753	8.647
30981422	elevatorDown	GeoMag Rotation Vector Sensor	0.088348664	-0.052287787	-0.24404222	0.9643152	0.0
30981417	elevatorDown	ORIENTATION	19.703123	-17.0625	6.53125
30981417	elevatorDown	GRAVITY	0.565963	1.753494	9.631989
30981422	elevatorDown	ORIENTATION	19.703123	-17.0625	6.53125
30981422	elevatorDown	GRAVITY	0.565963	1.753494	9.631989
30981427	elevatorDown	ST_LIS3DHTR	1.278	2.753	8.725
30981427	elevatorDown	GeoMag Rotation Vector Sensor	0.09293895	-0.058733758	-0.24341625	0.9636708	0.0
30981432	elevatorDown	ST_LIS3DHTR	1.356	2.753	8.882
30981432	elevatorDown	GeoMag Rotation Vector Sensor	0.09293895	-0.058733758	-0.24341625	0.9636708	0.0
30981427	elevatorDown	ORIENTATION	19.703123	-17.0625	6.53125
30981427	elevatorDown	GRAVITY	0.565963	1.753494	9.631989
30981432	elevatorDown	ORIENTATION	19.703123	-17.0625	6.53125
30981432	elevatorDown	GRAVITY	0.565963	1.753494	9.631989
30981436	elevatorDown	AK09918C	-4.6799927	1.7399902	-25.679993
30981437	elevatorDown	ST_LIS3DHTR	1.278	2.675	8.961
30981437	elevatorDown	GeoMag Rotation Vector Sensor	0.09676358	-0.06435586	-0.2374889	0.9644139	0.0
30981442	elevatorDown	ST_LIS3DHTR	1.278	2.518	9.039
30981442	elevatorDown	GeoMag Rotation Vector Sensor	0.09676358	-0.06435586	-0.2374889	0.9644139	0.0
30981437	elevatorDown	ORIENTATION	12.859375	-17.03125	8.25
30981437	elevatorDown	GRAVITY	0.565902	1.75531	9.631653
30981442	elevatorDown	ORIENTATION	12.859375	-17.03125	8.25
30981442	elevatorDown	GRAVITY	0.565902	1.75531	9.631653
30981447	elevatorDown	ST_LIS3DHTR	1.121	2.283	9.196
30981447	elevatorDown	GeoMag Rotation Vector Sensor	0.0976027	-0.06739161	-0.23709074	0.9642199	0.0
30981452	elevatorDown	ST_LIS3DHTR	0.964	2.204	9.353
30981452	elevatorDown	GeoMag Rotation Vector Sensor	0.0976027	-0.06739161	-0.23709074	0.9642199	0.0
30981447	elevatorDown	ORIENTATION	12.859375	-17.03125	8.25
30981447	elevatorDown	GRAVITY	0.565902	1.75531	9.631653
30981452	elevatorDown	ORIENTATION	12.859375	-17.03125	8.25
30981452	elevatorDown	GRAVITY	0.565902	1.75531	9.631653
30981456	elevatorDown	AK09918C	-4.6799927	1.7399902	-25.73999
30981457	elevatorDown	ST_LIS3DHTR	0.807	1.969	9.51
30981457	elevatorDown	GeoMag Rotation Vector Sensor	0.094253	-0.06490118	-0.22874345	0.9667371	0.0
30981462	elevatorDown	ST_LIS3DHTR	0.729	1.733	9.589
30981462	elevatorDown	GeoMag Rotation Vector Sensor	0.094253	-0.06490118	-0.22874345	0.9667371	0.0
30981457	elevatorDown	ORIENTATION	13.046875	-13.15625	5.65625
30981457	elevatorDown	GRAVITY	0.56752	1.759552	9.630783
30981462	elevatorDown	ORIENTATION	13.046875	-13.15625	5.65625
30981462	elevatorDown	GRAVITY	0.56752	1.759552	9.630783
30981467	elevatorDown	ST_LIS3DHTR	0.572	1.577	9.667
30981467	elevatorDown	GeoMag Rotation Vector Sensor	0.0873544	-0.058632884	-0.22898374	0.96772826	0.0
30981472	elevatorDown	ST_LIS3DHTR	0.415	1.42	9.745
30981472	elevatorDown	GeoMag Rotation Vector Sensor	0.0873544	-0.058632884	-0.22898374	0.96772826	0.0
30981467	elevatorDown	ORIENTATION	13.046875	-13.15625	5.65625
30981467	elevatorDown	GRAVITY	0.56752	1.759552	9.630783
30981472	elevatorDown	ORIENTATION	13.046875	-13.15625	5.65625
30981472	elevatorDown	GRAVITY	0.56752	1.759552	9.630783
30981476	elevatorDown	AK09918C	-5.279999	1.7999878	-26.519989
30981477	elevatorDown	ST_LIS3DHTR	0.415	1.42	9.824
30981477	elevatorDown	GeoMag Rotation Vector Sensor	0.08348858	-0.05458378	-0.22809549	0.9685157	0.0
30981483	elevatorDown	ST_LIS3DHTR	0.415	1.42	9.824
30981483	elevatorDown	GeoMag Rotation Vector Sensor	0.08348858	-0.05458378	-0.22809549	0.9685157	0.0
30981477	elevatorDown	ORIENTATION	24.84375	-8.28125	2.375
30981477	elevatorDown	GRAVITY	0.568801	1.764907	9.62973
30981483	elevatorDown	ORIENTATION	24.84375	-8.28125	2.375
30981483	elevatorDown	GRAVITY	0.568801	1.764907	9.62973
30981488	elevatorDown	ST_LIS3DHTR	0.493	1.498	9.902
30981488	elevatorDown	GeoMag Rotation Vector Sensor	0.08190756	-0.05308231	-0.22816965	0.9687167	0.0
30981493	elevatorDown	ST_LIS3DHTR	0.572	1.733	9.902
30981493	elevatorDown	GeoMag Rotation Vector Sensor	0.08190756	-0.05308231	-0.22816965	0.9687167	0.0
30981488	elevatorDown	ORIENTATION	24.84375	-8.28125	2.375
30981488	elevatorDown	GRAVITY	0.568801	1.764907	9.62973
30981493	elevatorDown	ORIENTATION	24.84375	-8.28125	2.375
30981493	elevatorDown	GRAVITY	0.568801	1.764907	9.62973
30981496	elevatorDown	AK09918C	-5.1599884	1.6199951	-26.459991
30981500	elevatorDown	STK3321	509.0
30981498	elevatorDown	ST_LIS3DHTR	0.65	1.812	9.824
30981498	elevatorDown	GeoMag Rotation Vector Sensor	0.08254426	-0.053319726	-0.22933236	0.96837497	0.0
30981503	elevatorDown	ST_LIS3DHTR	0.65	2.047	9.824
30981503	elevatorDown	GeoMag Rotation Vector Sensor	0.08254426	-0.053319726	-0.22933236	0.96837497	0.0
30981498	elevatorDown	ORIENTATION	25.21875	-9.890625	3.1875
30981498	elevatorDown	GRAVITY	0.5708	1.770568	9.628571
30981503	elevatorDown	ORIENTATION	25.21875	-9.890625	3.1875
30981503	elevatorDown	GRAVITY	0.5708	1.770568	9.628571
30981508	elevatorDown	ST_LIS3DHTR	0.65	2.047	9.745
30981508	elevatorDown	GeoMag Rotation Vector Sensor	0.08475676	-0.054191347	-0.22929686	0.9681439	0.0
30981513	elevatorDown	ST_LIS3DHTR	0.729	2.204	9.745
30981513	elevatorDown	GeoMag Rotation Vector Sensor	0.08475676	-0.054191347	-0.22929686	0.9681439	0.0
30981508	elevatorDown	ORIENTATION	25.21875	-9.890625	3.1875
30981508	elevatorDown	GRAVITY	0.5708	1.770568	9.628571
30981513	elevatorDown	ORIENTATION	25.21875	-9.890625	3.1875
30981513	elevatorDown	GRAVITY	0.5708	1.770568	9.628571
30981516	elevatorDown	AK09918C	-4.799988	1.8599854	-26.219986
30981518	elevatorDown	ST_LIS3DHTR	0.729	2.126	9.745
30981518	elevatorDown	GeoMag Rotation Vector Sensor	0.08655138	-0.05536454	-0.22716467	0.96842134	0.0
30981523	elevatorDown	ST_LIS3DHTR	0.807	2.126	9.745
30981523	elevatorDown	GeoMag Rotation Vector Sensor	0.08655138	-0.05536454	-0.22716467	0.96842134	0.0
30981518	elevatorDown	ORIENTATION	24.953123	-12.65625	4.140625
30981518	elevatorDown	GRAVITY	0.574493	1.779754	9.626663
30981523	elevatorDown	ORIENTATION	24.953123	-12.65625	4.140625
30981523	elevatorDown	GRAVITY	0.574493	1.779754	9.626663
30981528	elevatorDown	ST_LIS3DHTR	0.807	2.047	9.745
30981528	elevatorDown	GeoMag Rotation Vector Sensor	0.086995386	-0.05662419	-0.22705391	0.96833473	0.0
30981533	elevatorDown	ST_LIS3DHTR	0.807	1.969	9.745
30981533	elevatorDown	GeoMag Rotation Vector Sensor	0.086995386	-0.05662419	-0.22705391	0.96833473	0.0
30981528	elevatorDown	ORIENTATION	24.953123	-12.65625	4.140625
30981528	elevatorDown	GRAVITY	0.574493	1.779754	9.626663
30981533	elevatorDown	ORIENTATION	24.953123	-12.65625	4.140625
30981533	elevatorDown	GRAVITY	0.574493	1.779754	9.626663
30981536	elevatorDown	AK09918C	-5.1599884	1.9199982	-26.459991
30981538	elevatorDown	ST_LIS3DHTR	0.807	1.89	9.745
30981538	elevatorDown	GeoMag Rotation Vector Sensor	0.08612409	-0.057297997	-0.22573692	0.9686808	0.0
30981543	elevatorDown	ST_LIS3DHTR	0.807	1.812	9.745
30981543	elevatorDown	GeoMag Rotation Vector Sensor	0.08612409	-0.057297997	-0.22573692	0.9686808	0.0
30981538	elevatorDown	ORIENTATION	24.828123	-11.34375	4.625
30981538	elevatorDown	GRAVITY	0.581756	1.793884	9.623611
30981543	elevatorDown	ORIENTATION	24.828123	-11.34375	4.625
30981543	elevatorDown	GRAVITY	0.581756	1.793884	9.623611
30981548	elevatorDown	ST_LIS3DHTR	0.807	1.733	9.667
30981548	elevatorDown	GeoMag Rotation Vector Sensor	0.084488906	-0.058011502	-0.22560383	0.96881336	0.0
30981553	elevatorDown	ST_LIS3DHTR	0.807	1.812	9.667
30981553	elevatorDown	GeoMag Rotation Vector Sensor	0.084488906	-0.058011502	-0.22560383	0.96881336	0.0
30981548	elevatorDown	ORIENTATION	24.828123	-11.34375	4.625
30981548	elevatorDown	GRAVITY	0.581756	1.793884	9.623611
30981553	elevatorDown	ORIENTATION	24.828123	-11.34375	4.625
30981553	elevatorDown	GRAVITY	0.581756	1.793884	9.623611
30981556	elevatorDown	AK09918C	-4.799988	1.9199982	-26.219986
30981558	elevatorDown	ST_LIS3DHTR	0.807	1.89	9.667
30981558	elevatorDown	GeoMag Rotation Vector Sensor	0.08464744	-0.058490645	-0.22235855	0.9695206	0.0
30981563	elevatorDown	ST_LIS3DHTR	0.807	1.89	9.667
30981563	elevatorDown	GeoMag Rotation Vector Sensor	0.08464744	-0.058490645	-0.22235855	0.9695206	0.0
30981558	elevatorDown	ORIENTATION	24.625	-10.578125	4.671875
30981558	elevatorDown	GRAVITY	0.592971	1.809845	9.619934
30981563	elevatorDown	ORIENTATION	24.625	-10.578125	4.671875
30981563	elevatorDown	GRAVITY	0.592971	1.809845	9.619934
30981568	elevatorDown	ST_LIS3DHTR	0.807	1.969	9.589
30981568	elevatorDown	GeoMag Rotation Vector Sensor	0.08524558	-0.059516937	-0.22229445	0.96942055	0.0
30981573	elevatorDown	ST_LIS3DHTR	0.807	1.89	9.589
30981573	elevatorDown	GeoMag Rotation Vector Sensor	0.08524558	-0.059516937	-0.22229445	0.96942055	0.0
30981568	elevatorDown	ORIENTATION	24.625	-10.578125	4.671875
30981568	elevatorDown	GRAVITY	0.592971	1.809845	9.619934
30981573	elevatorDown	ORIENTATION	24.625	-10.578125	4.671875
30981573	elevatorDown	GRAVITY	0.592971	1.809845	9.619934
30981576	elevatorDown	AK09918C	-4.6799927	1.5599976	-26.459991
30981578	elevatorDown	ST_LIS3DHTR	0.729	1.89	9.51
30981578	elevatorDown	GeoMag Rotation Vector Sensor	0.08577119	-0.058481164	-0.21905555	0.9701742	0.0
30981583	elevatorDown	ST_LIS3DHTR	0.65	1.89	9.589
30981583	elevatorDown	GeoMag Rotation Vector Sensor	0.08577119	-0.058481164	-0.21905555	0.9701742	0.0
30981578	elevatorDown	ORIENTATION	24.375	-11.0625	4.703125
30981578	elevatorDown	GRAVITY	0.60527	1.823715	9.616547
30981583	elevatorDown	ORIENTATION	24.375	-11.0625	4.703125
30981583	elevatorDown	GRAVITY	0.60527	1.823715	9.616547
30981589	elevatorDown	ST_LIS3DHTR	0.65	1.812	9.589
30981589	elevatorDown	GeoMag Rotation Vector Sensor	0.084543966	-0.057216868	-0.21912913	0.9703406	0.0
30981594	elevatorDown	ST_LIS3DHTR	0.65	1.655	9.589
30981594	elevatorDown	GeoMag Rotation Vector Sensor	0.084543966	-0.057216868	-0.21912913	0.9703406	0.0
30981589	elevatorDown	ORIENTATION	24.375	-11.0625	4.703125
30981589	elevatorDown	GRAVITY	0.60527	1.823715	9.616547
30981594	elevatorDown	ORIENTATION	24.375	-11.0625	4.703125
30981594	elevatorDown	GRAVITY	0.60527	1.823715	9.616547
30981596	elevatorDown	AK09918C	-4.3799896	1.199997	-26.399994
30981601	elevatorDown	STK3321	505.0
30981599	elevatorDown	ST_LIS3DHTR	0.493	1.655	9.589
30981599	elevatorDown	GeoMag Rotation Vector Sensor	0.08332852	-0.05468306	-0.21642204	0.9711991	0.0
30981604	elevatorDown	ST_LIS3DHTR	0.493	1.577	9.51
30981604	elevatorDown	GeoMag Rotation Vector Sensor	0.08332852	-0.05468306	-0.21642204	0.9711991	0.0
30981599	elevatorDown	ORIENTATION	24.421877	-9.734375	3.75
30981599	elevatorDown	GRAVITY	0.615356	1.833419	9.614059
30981604	elevatorDown	ORIENTATION	24.421877	-9.734375	3.75
30981604	elevatorDown	GRAVITY	0.615356	1.833419	9.614059
30981609	elevatorDown	ST_LIS3DHTR	0.493	1.577	9.51
30981609	elevatorDown	GeoMag Rotation Vector Sensor	0.08222356	-0.053269956	-0.21651462	0.9713512	0.0
30981614	elevatorDown	ST_LIS3DHTR	0.572	1.655	9.51
30981614	elevatorDown	GeoMag Rotation Vector Sensor	0.08222356	-0.053269956	-0.21651462	0.9713512	0.0
30981609	elevatorDown	ORIENTATION	24.421877	-9.734375	3.75
30981609	elevatorDown	GRAVITY	0.615356	1.833419	9.614059
30981614	elevatorDown	ORIENTATION	24.421877	-9.734375	3.75
30981614	elevatorDown	GRAVITY	0.615356	1.833419	9.614059
30981616	elevatorDown	AK09918C	-3.719986	1.3799896	-26.579987
30981619	elevatorDown	ST_LIS3DHTR	0.572	1.733	9.51
30981619	elevatorDown	GeoMag Rotation Vector Sensor	0.082724646	-0.051905513	-0.21108907	0.97257584	0.0
30981624	elevatorDown	ST_LIS3DHTR	0.572	1.812	9.589
30981624	elevatorDown	GeoMag Rotation Vector Sensor	0.082724646	-0.051905513	-0.21108907	0.97257584	0.0
30981619	elevatorDown	ORIENTATION	24.15625	-9.8125	3.296875
30981619	elevatorDown	GRAVITY	0.622314	1.839218	9.612503
30981624	elevatorDown	ORIENTATION	24.15625	-9.8125	3.296875
30981624	elevatorDown	GRAVITY	0.622314	1.839218	9.612503
30981629	elevatorDown	ST_LIS3DHTR	0.572	1.89	9.51
30981629	elevatorDown	GeoMag Rotation Vector Sensor	0.08450729	-0.051710967	-0.21112548	0.9724251	0.0
30981634	elevatorDown	ST_LIS3DHTR	0.572	2.047	9.432
30981634	elevatorDown	GeoMag Rotation Vector Sensor	0.08450729	-0.051710967	-0.21112548	0.9724251	0.0
30981629	elevatorDown	ORIENTATION	24.15625	-9.8125	3.296875
30981629	elevatorDown	GRAVITY	0.622314	1.839218	9.612503
30981634	elevatorDown	ORIENTATION	24.15625	-9.8125	3.296875
30981634	elevatorDown	GRAVITY	0.622314	1.839218	9.612503
30981636	elevatorDown	AK09918C	-3.2999878	1.3199921	-26.279999
30981639	elevatorDown	ST_LIS3DHTR	0.65	2.047	9.353
30981639	elevatorDown	GeoMag Rotation Vector Sensor	0.08686336	-0.051777687	-0.2043296	0.9736648	0.0
30981644	elevatorDown	ST_LIS3DHTR	0.65	2.126	9.275
30981644	elevatorDown	GeoMag Rotation Vector Sensor	0.08686336	-0.051777687	-0.2043296	0.9736648	0.0
30981639	elevatorDown	ORIENTATION	19.375	-12.203125	3.296875
30981639	elevatorDown	GRAVITY	0.627792	1.843139	9.611404
30981644	elevatorDown	ORIENTATION	19.375	-12.203125	3.296875
30981644	elevatorDown	GRAVITY	0.627792	1.843139	9.611404
30981649	elevatorDown	ST_LIS3DHTR	0.65	2.126	9.275
30981649	elevatorDown	GeoMag Rotation Vector Sensor	0.08880594	-0.052403834	-0.20430614	0.9734611	0.0
30981654	elevatorDown	ST_LIS3DHTR	0.65	2.126	9.196
30981654	elevatorDown	GeoMag Rotation Vector Sensor	0.08880594	-0.052403834	-0.20430614	0.9734611	0.0
30981649	elevatorDown	ORIENTATION	19.375	-12.203125	3.296875
30981649	elevatorDown	GRAVITY	0.627792	1.843139	9.611404
30981654	elevatorDown	ORIENTATION	19.375	-12.203125	3.296875
30981654	elevatorDown	GRAVITY	0.627792	1.843139	9.611404
30981656	elevatorDown	AK09918C	-3.1799927	1.6199951	-26.339996
30981659	elevatorDown	ST_LIS3DHTR	0.572	2.047	9.196
30981659	elevatorDown	GeoMag Rotation Vector Sensor	0.09037519	-0.051343855	-0.19542573	0.9751948	0.0
30981664	elevatorDown	ST_LIS3DHTR	0.493	1.969	9.196
30981664	elevatorDown	GeoMag Rotation Vector Sensor	0.09037519	-0.051343855	-0.19542573	0.9751948	0.0
30981659	elevatorDown	ORIENTATION	14.953125	-12.984375	3.890625
30981659	elevatorDown	GRAVITY	0.632476	1.847351	9.610275
30981664	elevatorDown	ORIENTATION	14.953125	-12.984375	3.890625
30981664	elevatorDown	GRAVITY	0.632476	1.847351	9.610275
30981669	elevatorDown	ST_LIS3DHTR	0.572	1.89	9.118
30981669	elevatorDown	GeoMag Rotation Vector Sensor	0.09064436	-0.051446494	-0.1954211	0.9751654	0.0
30981674	elevatorDown	ST_LIS3DHTR	0.65	1.89	9.196
30981674	elevatorDown	GeoMag Rotation Vector Sensor	0.09064436	-0.051446494	-0.1954211	0.9751654	0.0
30981669	elevatorDown	ORIENTATION	14.953125	-12.984375	3.890625
30981669	elevatorDown	GRAVITY	0.632476	1.847351	9.610275
30981674	elevatorDown	ORIENTATION	14.953125	-12.984375	3.890625
30981674	elevatorDown	GRAVITY	0.632476	1.847351	9.610275
30981676	elevatorDown	AK09918C	-3.1799927	1.5599976	-26.759995
30981679	elevatorDown	ST_LIS3DHTR	0.65	1.89	9.118
30981679	elevatorDown	GeoMag Rotation Vector Sensor	0.09129457	-0.050995722	-0.18685545	0.97680587	0.0
30981684	elevatorDown	ST_LIS3DHTR	0.65	1.89	9.196
30981684	elevatorDown	GeoMag Rotation Vector Sensor	0.09129457	-0.050995722	-0.18685545	0.97680587	0.0
30981679	elevatorDown	ORIENTATION	14.71875	-11.515625	3.890625
30981679	elevatorDown	GRAVITY	0.636032	1.853408	9.608887
30981684	elevatorDown	ORIENTATION	14.71875	-11.515625	3.890625
30981684	elevatorDown	GRAVITY	0.636032	1.853408	9.608887
30981690	elevatorDown	ST_LIS3DHTR	0.729	1.89	9.196
30981690	elevatorDown	GeoMag Rotation Vector Sensor	0.09161551	-0.05185045	-0.18676883	0.9767474	0.0
30981695	elevatorDown	ST_LIS3DHTR	0.729	1.969	9.275
30981695	elevatorDown	GeoMag Rotation Vector Sensor	0.09161551	-0.05185045	-0.18676883	0.9767474	0.0
30981690	elevatorDown	ORIENTATION	14.71875	-11.515625	3.890625
30981690	elevatorDown	GRAVITY	0.636032	1.853408	9.608887
30981695	elevatorDown	ORIENTATION	14.71875	-11.515625	3.890625
30981695	elevatorDown	GRAVITY	0.636032	1.853408	9.608887
30981696	elevatorDown	AK09918C	-2.7599945	1.3199921	-26.579987
30981701	elevatorDown	STK3321	498.0
30981700	elevatorDown	ST_LIS3DHTR	0.807	2.047	9.353
30981700	elevatorDown	GeoMag Rotation Vector Sensor	0.09311866	-0.052693244	-0.17693184	0.9783903	0.0
30981705	elevatorDown	ST_LIS3DHTR	0.807	2.047	9.353
30981705	elevatorDown	GeoMag Rotation Vector Sensor	0.09311866	-0.052693244	-0.17693184	0.9783903	0.0
30981700	elevatorDown	ORIENTATION	10.4375	-11.921875	4.375
30981700	elevatorDown	GRAVITY	0.639312	1.86177	9.60704
30981705	elevatorDown	ORIENTATION	10.4375	-11.921875	4.375
30981705	elevatorDown	GRAVITY	0.639312	1.86177	9.60704
30981710	elevatorDown	ST_LIS3DHTR	0.729	2.126	9.432
30981710	elevatorDown	GeoMag Rotation Vector Sensor	0.09504468	-0.05364317	-0.1769045	0.97815835	0.0
30981715	elevatorDown	ST_LIS3DHTR	0.729	2.126	9.51
30981715	elevatorDown	GeoMag Rotation Vector Sensor	0.09504468	-0.05364317	-0.1769045	0.97815835	0.0
30981716	elevatorDown	AK09918C	-2.6399994	1.3799896	-26.699997
30981710	elevatorDown	ORIENTATION	6.890625	-12.296875	4.796875
30981710	elevatorDown	GRAVITY	0.642974	1.871566	9.604904
30981715	elevatorDown	ORIENTATION	6.890625	-12.296875	4.796875
30981715	elevatorDown	GRAVITY	0.642974	1.871566	9.604904
30981720	elevatorDown	ST_LIS3DHTR	0.729	2.126	9.589
30981720	elevatorDown	GeoMag Rotation Vector Sensor	0.09582736	-0.05303224	-0.1655997	0.98009264	0.0
30981725	elevatorDown	ST_LIS3DHTR	0.729	1.969	9.589
30981725	elevatorDown	GeoMag Rotation Vector Sensor	0.09582736	-0.05303224	-0.1655997	0.98009264	0.0
30981720	elevatorDown	ORIENTATION	6.890625	-12.296875	4.796875
30981720	elevatorDown	GRAVITY	0.642974	1.871566	9.604904
30981725	elevatorDown	ORIENTATION	6.890625	-12.296875	4.796875
30981725	elevatorDown	GRAVITY	0.642974	1.871566	9.604904
30981730	elevatorDown	ST_LIS3DHTR	0.729	1.812	9.745
30981730	elevatorDown	GeoMag Rotation Vector Sensor	0.09366111	-0.052051984	-0.16561161	0.98035246	0.0
30981735	elevatorDown	ST_LIS3DHTR	0.572	1.733	9.824
30981735	elevatorDown	GeoMag Rotation Vector Sensor	0.09366111	-0.052051984	-0.16561161	0.98035246	0.0
30981730	elevatorDown	ORIENTATION	6.890625	-12.296875	4.796875
30981730	elevatorDown	GRAVITY	0.642974	1.871566	9.604904
30981735	elevatorDown	ORIENTATION	6.890625	-12.296875	4.796875
30981735	elevatorDown	GRAVITY	0.642974	1.871566	9.604904
30981736	elevatorDown	AK09918C	-2.8799896	1.2599945	-26.699997
30981740	elevatorDown	ST_LIS3DHTR	0.572	1.498	9.824
30981740	elevatorDown	GeoMag Rotation Vector Sensor	0.08999537	-0.049372483	-0.15759952	0.98215353	0.0
30981745	elevatorDown	ST_LIS3DHTR	0.572	1.498	9.824
30981745	elevatorDown	GeoMag Rotation Vector Sensor	0.08999537	-0.049372483	-0.15759952	0.98215353	0.0
30981740	elevatorDown	ORIENTATION	7.28125	-9.984375	3.21875
30981740	elevatorDown	GRAVITY	0.646026	1.880355	9.602982
30981745	elevatorDown	ORIENTATION	7.28125	-9.984375	3.21875
30981745	elevatorDown	GRAVITY	0.646026	1.880355	9.602982
30981750	elevatorDown	ST_LIS3DHTR	0.493	1.42	9.745
30981750	elevatorDown	GeoMag Rotation Vector Sensor	0.08583272	-0.04712588	-0.1576699	0.98262507	0.0
30981755	elevatorDown	ST_LIS3DHTR	0.572	1.498	9.824
30981755	elevatorDown	GeoMag Rotation Vector Sensor	0.08583272	-0.04712588	-0.1576699	0.98262507	0.0
30981756	elevatorDown	AK09918C	-2.5799866	1.5599976	-26.759995
30981750	elevatorDown	ORIENTATION	7.28125	-9.984375	3.21875
30981750	elevatorDown	GRAVITY	0.646026	1.880355	9.602982
30981755	elevatorDown	ORIENTATION	7.28125	-9.984375	3.21875
30981755	elevatorDown	GRAVITY	0.646026	1.880355	9.602982
30981760	elevatorDown	ST_LIS3DHTR	0.572	1.577	9.745
30981760	elevatorDown	GeoMag Rotation Vector Sensor	0.08420125	-0.04571723	-0.1498198	0.98406005	0.0
30981765	elevatorDown	ST_LIS3DHTR	0.65	1.655	9.667
30981765	elevatorDown	GeoMag Rotation Vector Sensor	0.08420125	-0.04571723	-0.1498198	0.98406005	0.0
30981760	elevatorDown	ORIENTATION	7.515625	-8.59375	3.21875
30981760	elevatorDown	GRAVITY	0.64804	1.885498	9.601837
30981765	elevatorDown	ORIENTATION	7.515625	-8.59375	3.21875
30981765	elevatorDown	GRAVITY	0.64804	1.885498	9.601837
