30981105	elevatorUp	GeoMag Rotation Vector Sensor	0.07469223	0.09535514	0.9019764	0.414448	0.0
30981110	elevatorUp	ST_LIS3DHTR	0.729	2.361	9.667
30981110	elevatorUp	GeoMag Rotation Vector Sensor	0.07469223	0.09535514	0.9019764	0.414448	0.0
30981105	elevatorUp	ORIENTATION	227.90625	-13.46875	4.09375
30981105	elevatorUp	GRAVITY	0.38652	2.214721	9.545456
30981110	elevatorUp	ORIENTATION	227.90625	-13.46875	4.09375
30981110	elevatorUp	GRAVITY	0.38652	2.214721	9.545456
30981115	elevatorUp	ST_LIS3DHTR	0.65	2.361	9.589
30981115	elevatorUp	GeoMag Rotation Vector Sensor	0.07558583	0.09573323	0.90190256	0.4143593	0.0
30981120	elevatorUp	ST_LIS3DHTR	0.572	2.361	9.432
30981120	elevatorUp	GeoMag Rotation Vector Sensor	0.07558583	0.09573323	0.90190256	0.4143593	0.0
30981115	elevatorUp	ORIENTATION	227.90625	-13.46875	4.09375
30981115	elevatorUp	GRAVITY	0.38652	2.214721	9.545456
30981120	elevatorUp	ORIENTATION	227.90625	-13.46875	4.09375
30981120	elevatorUp	GRAVITY	0.38652	2.214721	9.545456
30981126	elevatorUp	AK09918C	9.539993	-16.439987	-28.5
30981125	elevatorUp	ST_LIS3DHTR	0.493	2.361	9.275
30981125	elevatorUp	GeoMag Rotation Vector Sensor	0.075582586	0.09648817	0.9011184	0.41588828	0.0
30981130	elevatorUp	ST_LIS3DHTR	0.415	2.361	9.196
30981130	elevatorUp	GeoMag Rotation Vector Sensor	0.075582586	0.09648817	0.9011184	0.41588828	0.0
30981125	elevatorUp	ORIENTATION	228.10938	-14.015625	3.296875
30981125	elevatorUp	GRAVITY	0.386688	2.217773	9.544739
30981130	elevatorUp	ORIENTATION	228.10938	-14.015625	3.296875
30981130	elevatorUp	GRAVITY	0.386688	2.217773	9.544739
30981135	elevatorUp	ST_LIS3DHTR	0.415	2.44	9.039
30981135	elevatorUp	GeoMag Rotation Vector Sensor	0.075231574	0.09765665	0.9009876	0.41596228	0.0
30981140	elevatorUp	ST_LIS3DHTR	0.258	2.361	8.961
30981140	elevatorUp	GeoMag Rotation Vector Sensor	0.075231574	0.09765665	0.9009876	0.41596228	0.0
30981135	elevatorUp	ORIENTATION	228.10938	-14.015625	3.296875
30981135	elevatorUp	GRAVITY	0.386688	2.217773	9.544739
30981140	elevatorUp	ORIENTATION	228.10938	-14.015625	3.296875
30981140	elevatorUp	GRAVITY	0.386688	2.217773	9.544739
30981146	elevatorUp	AK09918C	9.539993	-16.5	-28.5
30981146	elevatorUp	ST_LIS3DHTR	0.258	2.283	8.961
30981146	elevatorUp	GeoMag Rotation Vector Sensor	0.07456858	0.09826018	0.9004297	0.417146	0.0
30981151	elevatorUp	ST_LIS3DHTR	0.258	2.283	8.882
30981151	elevatorUp	GeoMag Rotation Vector Sensor	0.07456858	0.09826018	0.9004297	0.417146	0.0
30981146	elevatorUp	ORIENTATION	228.21875	-14.734375	1.515625
30981146	elevatorUp	GRAVITY	0.388839	2.221832	9.543716
30981151	elevatorUp	ORIENTATION	228.21875	-14.734375	1.515625
30981151	elevatorUp	GRAVITY	0.388839	2.221832	9.543716
30981156	elevatorUp	ST_LIS3DHTR	0.336	2.283	8.961
30981156	elevatorUp	GeoMag Rotation Vector Sensor	0.07411475	0.0985443	0.90040785	0.41720724	0.0
30981161	elevatorUp	ST_LIS3DHTR	0.415	2.204	9.039
30981161	elevatorUp	GeoMag Rotation Vector Sensor	0.07411475	0.0985443	0.90040785	0.41720724	0.0
30981156	elevatorUp	ORIENTATION	228.21875	-14.734375	1.515625
30981156	elevatorUp	GRAVITY	0.388839	2.221832	9.543716
30981161	elevatorUp	ORIENTATION	228.21875	-14.734375	1.515625
30981161	elevatorUp	GRAVITY	0.388839	2.221832	9.543716
30981166	elevatorUp	AK09918C	9.899994	-16.619995	-27.719986
30981166	elevatorUp	ST_LIS3DHTR	0.493	2.204	9.118
30981166	elevatorUp	GeoMag Rotation Vector Sensor	0.07404153	0.09817815	0.9002319	0.41768605	0.0
30981171	elevatorUp	ST_LIS3DHTR	0.493	2.204	9.196
30981171	elevatorUp	GeoMag Rotation Vector Sensor	0.07404153	0.09817815	0.9002319	0.41768605	0.0
30981166	elevatorUp	ORIENTATION	228.28125	-13.640625	2.515625
30981166	elevatorUp	GRAVITY	0.391784	2.225814	9.542664
30981171	elevatorUp	ORIENTATION	228.28125	-13.640625	2.515625
30981171	elevatorUp	GRAVITY	0.391784	2.225814	9.542664
30981176	elevatorUp	ST_LIS3DHTR	0.572	2.126	9.275
30981176	elevatorUp	GeoMag Rotation Vector Sensor	0.074176885	0.09704365	0.9003617	0.41764718	0.0
30981181	elevatorUp	ST_LIS3DHTR	0.572	2.204	9.353
30981181	elevatorUp	GeoMag Rotation Vector Sensor	0.074176885	0.09704365	0.9003617	0.41764718	0.0
30981176	elevatorUp	ORIENTATION	228.28125	-13.640625	2.515625
30981176	elevatorUp	GRAVITY	0.391784	2.225814	9.542664
30981181	elevatorUp	ORIENTATION	228.28125	-13.640625	2.515625
30981181	elevatorUp	GRAVITY	0.391784	2.225814	9.542664
30981186	elevatorUp	AK09918C	9.899994	-16.799988	-27.779999
30981190	elevatorUp	STK3321	538.0
30981186	elevatorUp	ST_LIS3DHTR	0.572	2.283	9.275
30981186	elevatorUp	GeoMag Rotation Vector Sensor	0.07485983	0.097313136	0.90056765	0.41701823	0.0
30981191	elevatorUp	ST_LIS3DHTR	0.572	2.361	9.275
30981191	elevatorUp	GeoMag Rotation Vector Sensor	0.07485983	0.097313136	0.90056765	0.41701823	0.0
30981186	elevatorUp	ORIENTATION	228.32812	-13.171875	3.328125
30981186	elevatorUp	GRAVITY	0.39479	2.229599	9.541656
30981191	elevatorUp	ORIENTATION	228.32812	-13.171875	3.328125
30981191	elevatorUp	GRAVITY	0.39479	2.229599	9.541656
30981196	elevatorUp	ST_LIS3DHTR	0.572	2.518	9.275
30981196	elevatorUp	GeoMag Rotation Vector Sensor	0.075971186	0.099092856	0.90032244	0.41692758	0.0
30981201	elevatorUp	ST_LIS3DHTR	0.493	2.518	9.275
30981201	elevatorUp	GeoMag Rotation Vector Sensor	0.075971186	0.099092856	0.90032244	0.41692758	0.0
30981196	elevatorUp	ORIENTATION	228.32812	-13.171875	3.328125
30981196	elevatorUp	GRAVITY	0.39479	2.229599	9.541656
30981201	elevatorUp	ORIENTATION	228.32812	-13.171875	3.328125
30981201	elevatorUp	GRAVITY	0.39479	2.229599	9.541656
30981206	elevatorUp	AK09918C	9.839996	-16.37999	-27.539993
30981206	elevatorUp	ST_LIS3DHTR	0.415	2.518	9.275
30981206	elevatorUp	GeoMag Rotation Vector Sensor	0.075691976	0.100813754	0.8993131	0.4187403	0.0
30981211	elevatorUp	ST_LIS3DHTR	0.258	2.518	9.196
30981211	elevatorUp	GeoMag Rotation Vector Sensor	0.075691976	0.100813754	0.8993131	0.4187403	0.0
30981206	elevatorUp	ORIENTATION	228.59375	-15.109375	2.9375
30981206	elevatorUp	GRAVITY	0.397811	2.234619	9.540359
30981211	elevatorUp	ORIENTATION	228.59375	-15.109375	2.9375
30981211	elevatorUp	GRAVITY	0.397811	2.234619	9.540359
30981216	elevatorUp	ST_LIS3DHTR	0.179	2.518	9.196
30981216	elevatorUp	GeoMag Rotation Vector Sensor	0.07371317	0.10271367	0.8991277	0.41902944	0.0
30981221	elevatorUp	ST_LIS3DHTR	0.101	2.44	9.275
30981221	elevatorUp	GeoMag Rotation Vector Sensor	0.07371317	0.10271367	0.8991277	0.41902944	0.0
30981216	elevatorUp	ORIENTATION	228.59375	-15.109375	2.9375
30981216	elevatorUp	GRAVITY	0.397811	2.234619	9.540359
30981221	elevatorUp	ORIENTATION	228.59375	-15.109375	2.9375
30981221	elevatorUp	GRAVITY	0.397811	2.234619	9.540359
30981226	elevatorUp	AK09918C	9.479996	-16.199997	-27.359985
30981226	elevatorUp	ST_LIS3DHTR	0.022	2.361	9.275
30981226	elevatorUp	GeoMag Rotation Vector Sensor	0.070950806	0.10408573	0.89884096	0.41978216	0.0
30981231	elevatorUp	ST_LIS3DHTR	0.022	2.44	9.275
30981231	elevatorUp	GeoMag Rotation Vector Sensor	0.070950806	0.10408573	0.89884096	0.41978216	0.0
30981226	elevatorUp	ORIENTATION	228.57812	-14.734375	0.5625
30981226	elevatorUp	GRAVITY	0.399871	2.241195	9.538727
30981231	elevatorUp	ORIENTATION	228.57812	-14.734375	0.5625
30981231	elevatorUp	GRAVITY	0.399871	2.241195	9.538727
30981236	elevatorUp	ST_LIS3DHTR	0.101	2.361	9.353
30981236	elevatorUp	GeoMag Rotation Vector Sensor	0.06888332	0.104730025	0.89880127	0.42005125	0.0
30981241	elevatorUp	ST_LIS3DHTR	0.179	2.361	9.353
30981241	elevatorUp	GeoMag Rotation Vector Sensor	0.06888332	0.104730025	0.89880127	0.42005125	0.0
30981236	elevatorUp	ORIENTATION	228.57812	-14.734375	0.5625
30981236	elevatorUp	GRAVITY	0.399871	2.241195	9.538727
30981241	elevatorUp	ORIENTATION	228.57812	-14.734375	0.5625
30981241	elevatorUp	GRAVITY	0.399871	2.241195	9.538727
30981246	elevatorUp	AK09918C	9.23999	-16.14	-27.839996
30981246	elevatorUp	ST_LIS3DHTR	0.258	2.361	9.432
30981246	elevatorUp	GeoMag Rotation Vector Sensor	0.06820715	0.104763925	0.899242	0.4192092	0.0
30981251	elevatorUp	ST_LIS3DHTR	0.336	2.361	9.353
30981251	elevatorUp	GeoMag Rotation Vector Sensor	0.06820715	0.104763925	0.899242	0.4192092	0.0
30981246	elevatorUp	ORIENTATION	228.53125	-14.15625	1.0625
30981246	elevatorUp	GRAVITY	0.400695	2.249191	9.536804
30981251	elevatorUp	ORIENTATION	228.53125	-14.15625	1.0625
30981251	elevatorUp	GRAVITY	0.400695	2.249191	9.536804
30981256	elevatorUp	ST_LIS3DHTR	0.415	2.361	9.432
30981256	elevatorUp	GeoMag Rotation Vector Sensor	0.06910118	0.10418103	0.89929533	0.41909334	0.0
30981261	elevatorUp	ST_LIS3DHTR	0.493	2.361	9.353
30981261	elevatorUp	GeoMag Rotation Vector Sensor	0.06910118	0.10418103	0.89929533	0.41909334	0.0
30981256	elevatorUp	ORIENTATION	228.53125	-14.15625	1.0625
30981256	elevatorUp	GRAVITY	0.400695	2.249191	9.536804
30981261	elevatorUp	ORIENTATION	228.53125	-14.15625	1.0625
30981261	elevatorUp	GRAVITY	0.400695	2.249191	9.536804
30981266	elevatorUp	AK09918C	9.23999	-16.019989	-27.299988
30981266	elevatorUp	ST_LIS3DHTR	0.572	2.361	9.353
30981266	elevatorUp	GeoMag Rotation Vector Sensor	0.070512176	0.103040814	0.8998339	0.41798288	0.0
30981271	elevatorUp	ST_LIS3DHTR	0.572	2.283	9.432
30981271	elevatorUp	GeoMag Rotation Vector Sensor	0.070512176	0.103040814	0.8998339	0.41798288	0.0
30981266	elevatorUp	ORIENTATION	228.64062	-14.140625	2.90625
30981266	elevatorUp	GRAVITY	0.401092	2.257949	9.534729
30981271	elevatorUp	ORIENTATION	228.64062	-14.140625	2.90625
30981271	elevatorUp	GRAVITY	0.401092	2.257949	9.534729
30981276	elevatorUp	ST_LIS3DHTR	0.572	2.361	9.432
30981276	elevatorUp	GeoMag Rotation Vector Sensor	0.07227401	0.10189414	0.8999331	0.41774923	0.0
30981281	elevatorUp	ST_LIS3DHTR	0.572	2.361	9.51
30981281	elevatorUp	GeoMag Rotation Vector Sensor	0.07227401	0.10189414	0.8999331	0.41774923	0.0
30981276	elevatorUp	ORIENTATION	228.64062	-14.140625	2.90625
30981276	elevatorUp	GRAVITY	0.401092	2.257949	9.534729
30981281	elevatorUp	ORIENTATION	228.64062	-14.140625	2.90625
30981281	elevatorUp	GRAVITY	0.401092	2.257949	9.534729
30981286	elevatorUp	AK09918C	8.699997	-16.619995	-27.419998
30981290	elevatorUp	STK3321	560.0
30981286	elevatorUp	ST_LIS3DHTR	0.493	2.44	9.51
30981286	elevatorUp	GeoMag Rotation Vector Sensor	0.072417445	0.10236443	0.90195674	0.41322073	0.0
30981292	elevatorUp	ST_LIS3DHTR	0.493	2.44	9.589
30981292	elevatorUp	GeoMag Rotation Vector Sensor	0.072417445	0.10236443	0.90195674	0.41322073	0.0
30981286	elevatorUp	ORIENTATION	228.54688	-13.890625	3.28125
30981286	elevatorUp	GRAVITY	0.401596	2.266647	9.532639
30981292	elevatorUp	ORIENTATION	228.54688	-13.890625	3.28125
30981292	elevatorUp	GRAVITY	0.401596	2.266647	9.532639
30981297	elevatorUp	ST_LIS3DHTR	0.493	2.44	9.589
30981297	elevatorUp	GeoMag Rotation Vector Sensor	0.07257103	0.10269508	0.90191156	0.41321018	0.0
30981302	elevatorUp	ST_LIS3DHTR	0.415	2.518	9.667
30981302	elevatorUp	GeoMag Rotation Vector Sensor	0.07257103	0.10269508	0.90191156	0.41321018	0.0
30981297	elevatorUp	ORIENTATION	228.54688	-13.890625	3.28125
30981297	elevatorUp	GRAVITY	0.401596	2.266647	9.532639
30981302	elevatorUp	ORIENTATION	228.54688	-13.890625	3.28125
30981302	elevatorUp	GRAVITY	0.401596	2.266647	9.532639
30981306	elevatorUp	AK09918C	8.7599945	-17.09999	-27.419998
30981307	elevatorUp	ST_LIS3DHTR	0.415	2.596	9.589
30981307	elevatorUp	GeoMag Rotation Vector Sensor	0.07221799	0.104234144	0.90415806	0.4079436	0.0
30981312	elevatorUp	ST_LIS3DHTR	0.415	2.596	9.667
30981312	elevatorUp	GeoMag Rotation Vector Sensor	0.07221799	0.104234144	0.90415806	0.4079436	0.0
30981307	elevatorUp	ORIENTATION	228.37502	-14.53125	2.34375
30981307	elevatorUp	GRAVITY	0.402145	2.276291	9.530319
30981312	elevatorUp	ORIENTATION	228.37502	-14.53125	2.34375
30981312	elevatorUp	GRAVITY	0.402145	2.276291	9.530319
30981317	elevatorUp	ST_LIS3DHTR	0.336	2.518	9.589
30981317	elevatorUp	GeoMag Rotation Vector Sensor	0.071820326	0.10489447	0.90408486	0.40800697	0.0
30981322	elevatorUp	ST_LIS3DHTR	0.415	2.518	9.667
30981322	elevatorUp	GeoMag Rotation Vector Sensor	0.071820326	0.10489447	0.90408486	0.40800697	0.0
30981317	elevatorUp	ORIENTATION	228.37502	-14.53125	2.34375
30981317	elevatorUp	GRAVITY	0.402145	2.276291	9.530319
30981322	elevatorUp	ORIENTATION	228.37502	-14.53125	2.34375
30981322	elevatorUp	GRAVITY	0.402145	2.276291	9.530319
30981326	elevatorUp	AK09918C	8.939987	-17.279999	-27.419998
30981327	elevatorUp	ST_LIS3DHTR	0.415	2.518	9.589
30981327	elevatorUp	GeoMag Rotation Vector Sensor	0.071382955	0.10571288	0.90589494	0.4038363	0.0
30981332	elevatorUp	ST_LIS3DHTR	0.415	2.518	9.589
30981332	elevatorUp	GeoMag Rotation Vector Sensor	0.071382955	0.10571288	0.90589494	0.4038363	0.0
30981327	elevatorUp	ORIENTATION	228.20312	-14.53125	2.34375
30981327	elevatorUp	GRAVITY	0.402664	2.287643	9.527573
30981332	elevatorUp	ORIENTATION	228.20312	-14.53125	2.34375
30981332	elevatorUp	GRAVITY	0.402664	2.287643	9.527573
30981337	elevatorUp	ST_LIS3DHTR	0.493	2.44	9.589
30981337	elevatorUp	GeoMag Rotation Vector Sensor	0.071349815	0.10522523	0.90595627	0.4038317	0.0
30981342	elevatorUp	ST_LIS3DHTR	0.415	2.361	9.432
30981342	elevatorUp	GeoMag Rotation Vector Sensor	0.071349815	0.10522523	0.90595627	0.4038317	0.0
30981337	elevatorUp	ORIENTATION	228.20312	-14.53125	2.34375
30981337	elevatorUp	GRAVITY	0.402664	2.287643	9.527573
30981342	elevatorUp	ORIENTATION	228.20312	-14.53125	2.34375
30981342	elevatorUp	GRAVITY	0.402664	2.287643	9.527573
30981346	elevatorUp	AK09918C	8.939987	-17.159988	-27.59999
30981347	elevatorUp	ST_LIS3DHTR	0.493	2.361	9.432
30981347	elevatorUp	GeoMag Rotation Vector Sensor	0.07136761	0.10484843	0.9071917	0.40114418	0.0
30981352	elevatorUp	ST_LIS3DHTR	0.493	2.361	9.353
30981352	elevatorUp	GeoMag Rotation Vector Sensor	0.07136761	0.10484843	0.9071917	0.40114418	0.0
30981347	elevatorUp	ORIENTATION	228.03125	-14.015625	2.40625
30981347	elevatorUp	GRAVITY	0.403259	2.299133	9.52478
30981352	elevatorUp	ORIENTATION	228.03125	-14.015625	2.40625
30981352	elevatorUp	GRAVITY	0.403259	2.299133	9.52478
30981357	elevatorUp	ST_LIS3DHTR	0.493	2.361	9.353
30981357	elevatorUp	GeoMag Rotation Vector Sensor	0.07181771	0.10476676	0.90719056	0.4010879	0.0
30981362	elevatorUp	ST_LIS3DHTR	0.493	2.44	9.353
30981362	elevatorUp	GeoMag Rotation Vector Sensor	0.07181771	0.10476676	0.90719056	0.4010879	0.0
30981357	elevatorUp	ORIENTATION	228.03125	-14.015625	2.40625
30981357	elevatorUp	GRAVITY	0.403259	2.299133	9.52478
30981362	elevatorUp	ORIENTATION	228.03125	-14.015625	2.40625
30981362	elevatorUp	GRAVITY	0.403259	2.299133	9.52478
30981366	elevatorUp	AK09918C	9.299988	-16.799988	-27.119995
30981367	elevatorUp	ST_LIS3DHTR	0.572	2.518	9.353
30981367	elevatorUp	GeoMag Rotation Vector Sensor	0.07298826	0.10542409	0.90694183	0.40126678	0.0
30981372	elevatorUp	ST_LIS3DHTR	0.493	2.518	9.275
30981372	elevatorUp	GeoMag Rotation Vector Sensor	0.07298826	0.10542409	0.90694183	0.40126678	0.0
30981367	elevatorUp	ORIENTATION	228.0625	-14.59375	2.90625
30981367	elevatorUp	GRAVITY	0.404159	2.311264	9.52182
30981372	elevatorUp	ORIENTATION	228.0625	-14.59375	2.90625
30981372	elevatorUp	GRAVITY	0.404159	2.311264	9.52182
30981377	elevatorUp	ST_LIS3DHTR	0.493	2.518	9.275
30981377	elevatorUp	GeoMag Rotation Vector Sensor	0.07321073	0.10596973	0.9068672	0.4012514	0.0
30981382	elevatorUp	ST_LIS3DHTR	0.415	2.44	9.275
30981382	elevatorUp	GeoMag Rotation Vector Sensor	0.07321073	0.10596973	0.9068672	0.4012514	0.0
30981377	elevatorUp	ORIENTATION	228.0625	-14.59375	2.90625
30981377	elevatorUp	GRAVITY	0.404159	2.311264	9.52182
30981382	elevatorUp	ORIENTATION	228.0625	-14.59375	2.90625
30981382	elevatorUp	GRAVITY	0.404159	2.311264	9.52182
30981386	elevatorUp	AK09918C	9.599991	-16.319992	-27.479996
30981390	elevatorUp	STK3321	587.0
30981387	elevatorUp	ST_LIS3DHTR	0.415	2.44	9.275
30981387	elevatorUp	GeoMag Rotation Vector Sensor	0.0735321	0.10595636	0.90484214	0.40574268	0.0
30981392	elevatorUp	ST_LIS3DHTR	0.415	2.44	9.275
30981392	elevatorUp	GeoMag Rotation Vector Sensor	0.0735321	0.10595636	0.90484214	0.40574268	0.0
30981387	elevatorUp	ORIENTATION	228.23438	-14.734375	2.4375
30981387	elevatorUp	GRAVITY	0.40541	2.324051	9.518646
30981392	elevatorUp	ORIENTATION	228.23438	-14.734375	2.4375
30981392	elevatorUp	GRAVITY	0.40541	2.324051	9.518646
30981397	elevatorUp	ST_LIS3DHTR	0.415	2.44	9.275
30981397	elevatorUp	GeoMag Rotation Vector Sensor	0.07301719	0.10573742	0.9048819	0.4058041	0.0
30981402	elevatorUp	ST_LIS3DHTR	0.415	2.361	9.432
30981402	elevatorUp	GeoMag Rotation Vector Sensor	0.07301719	0.10573742	0.9048819	0.4058041	0.0
30981397	elevatorUp	ORIENTATION	228.23438	-14.734375	2.4375
30981397	elevatorUp	GRAVITY	0.40541	2.324051	9.518646
30981402	elevatorUp	ORIENTATION	228.23438	-14.734375	2.4375
30981402	elevatorUp	GRAVITY	0.40541	2.324051	9.518646
30981406	elevatorUp	AK09918C	9.299988	-16.619995	-27.59999
30981407	elevatorUp	ST_LIS3DHTR	0.415	2.283	9.589
30981407	elevatorUp	GeoMag Rotation Vector Sensor	0.071760654	0.10394295	0.9045946	0.40713024	0.0
30981412	elevatorUp	ST_LIS3DHTR	0.415	2.283	9.589
30981412	elevatorUp	GeoMag Rotation Vector Sensor	0.071760654	0.10394295	0.9045946	0.40713024	0.0
30981407	elevatorUp	ORIENTATION	228.21875	-14.015625	2.40625
30981407	elevatorUp	GRAVITY	0.406906	2.335693	9.515732
30981412	elevatorUp	ORIENTATION	228.21875	-14.015625	2.40625
30981412	elevatorUp	GRAVITY	0.406906	2.335693	9.515732
30981417	elevatorUp	ST_LIS3DHTR	0.415	2.283	9.667
30981417	elevatorUp	GeoMag Rotation Vector Sensor	0.07098742	0.10224961	0.90481764	0.4071989	0.0
30981422	elevatorUp	ST_LIS3DHTR	0.493	2.204	9.667
30981422	elevatorUp	GeoMag Rotation Vector Sensor	0.07098742	0.10224961	0.90481764	0.4071989	0.0
30981417	elevatorUp	ORIENTATION	228.21875	-14.015625	2.40625
30981417	elevatorUp	GRAVITY	0.406906	2.335693	9.515732
30981422	elevatorUp	ORIENTATION	228.21875	-14.015625	2.40625
30981422	elevatorUp	GRAVITY	0.406906	2.335693	9.515732
30981426	elevatorUp	AK09918C	9.299988	-16.979996	-27.479996
30981427	elevatorUp	ST_LIS3DHTR	0.415	2.204	9.589
30981427	elevatorUp	GeoMag Rotation Vector Sensor	0.070136756	0.09982007	0.9059951	0.4053268	0.0
30981432	elevatorUp	ST_LIS3DHTR	0.572	2.126	9.589
30981432	elevatorUp	GeoMag Rotation Vector Sensor	0.070136756	0.09982007	0.9059951	0.4053268	0.0
30981427	elevatorUp	ORIENTATION	228.04688	-12.78125	2.828125
30981427	elevatorUp	GRAVITY	0.409179	2.343628	9.513687
30981432	elevatorUp	ORIENTATION	228.04688	-12.78125	2.828125
30981432	elevatorUp	GRAVITY	0.409179	2.343628	9.513687
30981437	elevatorUp	ST_LIS3DHTR	0.493	2.204	9.51
30981437	elevatorUp	GeoMag Rotation Vector Sensor	0.07003186	0.09867944	0.90612984	0.40532294	0.0
30981443	elevatorUp	ST_LIS3DHTR	0.493	2.204	9.432
30981443	elevatorUp	GeoMag Rotation Vector Sensor	0.07003186	0.09867944	0.90612984	0.40532294	0.0
30981437	elevatorUp	ORIENTATION	228.04688	-12.78125	2.828125
30981437	elevatorUp	GRAVITY	0.409179	2.343628	9.513687
30981443	elevatorUp	ORIENTATION	228.04688	-12.78125	2.828125
30981443	elevatorUp	GRAVITY	0.409179	2.343628	9.513687
30981446	elevatorUp	AK09918C	8.87999	-17.219986	-28.079987
30981448	elevatorUp	ST_LIS3DHTR	0.415	2.283	9.432
30981448	elevatorUp	GeoMag Rotation Vector Sensor	0.06941445	0.099384144	0.9079819	0.40109012	0.0
30981453	elevatorUp	ST_LIS3DHTR	0.415	2.361	9.353
30981453	elevatorUp	GeoMag Rotation Vector Sensor	0.06941445	0.099384144	0.9079819	0.40109012	0.0
30981448	elevatorUp	ORIENTATION	227.84375	-13.09375	2.90625
30981448	elevatorUp	GRAVITY	0.412948	2.347976	9.512451
30981453	elevatorUp	ORIENTATION	227.84375	-13.09375	2.90625
30981453	elevatorUp	GRAVITY	0.412948	2.347976	9.512451
30981458	elevatorUp	ST_LIS3DHTR	0.415	2.518	9.432
30981458	elevatorUp	GeoMag Rotation Vector Sensor	0.070053205	0.101472884	0.9077196	0.40105006	0.0
30981463	elevatorUp	ST_LIS3DHTR	0.415	2.518	9.353
30981463	elevatorUp	GeoMag Rotation Vector Sensor	0.070053205	0.101472884	0.9077196	0.40105006	0.0
30981458	elevatorUp	ORIENTATION	227.84375	-13.09375	2.90625
30981458	elevatorUp	GRAVITY	0.412948	2.347976	9.512451
30981463	elevatorUp	ORIENTATION	227.84375	-13.09375	2.90625
30981463	elevatorUp	GRAVITY	0.412948	2.347976	9.512451
30981466	elevatorUp	AK09918C	8.459991	-17.64	-27.779999
30981468	elevatorUp	ST_LIS3DHTR	0.415	2.518	9.353
30981468	elevatorUp	GeoMag Rotation Vector Sensor	0.06965358	0.10395808	0.9103924	0.394369	0.0
30981473	elevatorUp	ST_LIS3DHTR	0.336	2.596	9.353
30981473	elevatorUp	GeoMag Rotation Vector Sensor	0.06965358	0.10395808	0.9103924	0.394369	0.0
30981468	elevatorUp	ORIENTATION	227.64062	-15.0	2.40625
30981468	elevatorUp	GRAVITY	0.418441	2.350906	9.51149
30981473	elevatorUp	ORIENTATION	227.64062	-15.0	2.40625
30981473	elevatorUp	GRAVITY	0.418441	2.350906	9.51149
30981478	elevatorUp	ST_LIS3DHTR	0.258	2.518	9.196
30981478	elevatorUp	GeoMag Rotation Vector Sensor	0.06952613	0.1056796	0.9101842	0.39441448	0.0
30981483	elevatorUp	ST_LIS3DHTR	0.336	2.596	9.275
30981483	elevatorUp	GeoMag Rotation Vector Sensor	0.06952613	0.1056796	0.9101842	0.39441448	0.0
30981478	elevatorUp	ORIENTATION	227.64062	-15.0	2.40625
30981478	elevatorUp	GRAVITY	0.418441	2.350906	9.51149
30981483	elevatorUp	ORIENTATION	227.64062	-15.0	2.40625
30981483	elevatorUp	GRAVITY	0.418441	2.350906	9.51149
30981486	elevatorUp	AK09918C	8.519989	-17.459991	-27.119995
30981490	elevatorUp	STK3321	598.0
30981488	elevatorUp	ST_LIS3DHTR	0.336	2.596	9.196
30981488	elevatorUp	GeoMag Rotation Vector Sensor	0.069003664	0.1076771	0.91197443	0.38980368	0.0
30981493	elevatorUp	ST_LIS3DHTR	0.258	2.596	9.196
30981493	elevatorUp	GeoMag Rotation Vector Sensor	0.069003664	0.1076771	0.91197443	0.38980368	0.0
30981488	elevatorUp	ORIENTATION	227.46875	-15.609375	1.953125
30981488	elevatorUp	GRAVITY	0.424774	2.355087	9.510178
30981493	elevatorUp	ORIENTATION	227.46875	-15.609375	1.953125
30981493	elevatorUp	GRAVITY	0.424774	2.355087	9.510178
30981498	elevatorUp	ST_LIS3DHTR	0.336	2.44	9.196
30981498	elevatorUp	GeoMag Rotation Vector Sensor	0.068451546	0.10824848	0.9119132	0.38988572	0.0
30981503	elevatorUp	ST_LIS3DHTR	0.258	2.44	9.275
