17689423	walking	AK09918C	-12.779999	-22.919998	-22.37999
17689427	walking	ST_LIS3DHTR	-3.036	5.029	6.921
17689427	walking	GeoMag Rotation Vector Sensor	0.24661872	-0.14463133	-0.8349753	0.47018847	0.0
17689432	walking	ST_LIS3DHTR	-2.958	4.872	6.764
17689432	walking	GeoMag Rotation Vector Sensor	0.24661872	-0.14463133	-0.8349753	0.47018847	0.0
17689427	walking	ORIENTATION	113.34375	-33.890625	-18.859377
17689427	walking	GRAVITY	-1.046981	4.595672	8.59964
17689432	walking	ORIENTATION	113.34375	-33.890625	-18.859377
17689432	walking	GRAVITY	-1.046981	4.595672	8.59964
17689437	walking	ST_LIS3DHTR	-2.879	4.793	6.921
17689437	walking	GeoMag Rotation Vector Sensor	0.24916656	-0.14608859	-0.8342064	0.4697594	0.0
17689442	walking	ST_LIS3DHTR	-2.723	4.793	7.235
17689442	walking	GeoMag Rotation Vector Sensor	0.24916656	-0.14608859	-0.8342064	0.4697594	0.0
17689437	walking	ORIENTATION	113.34375	-33.890625	-18.859377
17689437	walking	GRAVITY	-1.046981	4.595672	8.59964
17689442	walking	ORIENTATION	113.34375	-33.890625	-18.859377
17689442	walking	GRAVITY	-1.046981	4.595672	8.59964
17689443	walking	AK09918C	-13.2599945	-23.159988	-22.14
17689447	walking	ST_LIS3DHTR	-2.487	4.872	7.706
17689447	walking	GeoMag Rotation Vector Sensor	0.2486923	-0.14657646	-0.82926214	0.47853085	0.0
17689452	walking	ST_LIS3DHTR	-2.095	4.95	8.412
17689452	walking	GeoMag Rotation Vector Sensor	0.2486923	-0.14657646	-0.82926214	0.47853085	0.0
17689447	walking	ORIENTATION	113.328125	-31.75	-17.359377
17689447	walking	GRAVITY	-1.258331	4.552887	8.59407
17689452	walking	ORIENTATION	113.328125	-31.75	-17.359377
17689452	walking	GRAVITY	-1.258331	4.552887	8.59407
17689457	walking	ST_LIS3DHTR	-1.703	5.264	9.118
17689457	walking	GeoMag Rotation Vector Sensor	0.24512203	-0.14812616	-0.82938427	0.47968298	0.0
17689462	walking	ST_LIS3DHTR	-1.389	5.499	9.824
17689462	walking	GeoMag Rotation Vector Sensor	0.24512203	-0.14812616	-0.82938427	0.47968298	0.0
17689457	walking	ORIENTATION	113.328125	-31.75	-17.359377
17689457	walking	GRAVITY	-1.258331	4.552887	8.59407
17689462	walking	ORIENTATION	113.328125	-31.75	-17.359377
17689462	walking	GRAVITY	-1.258331	4.552887	8.59407
17689463	walking	AK09918C	-13.859985	-23.339996	-22.199997
17689467	walking	ST_LIS3DHTR	-0.997	5.656	10.53
17689467	walking	GeoMag Rotation Vector Sensor	0.24316645	-0.14711724	-0.82636255	0.48615995	0.0
17689472	walking	ST_LIS3DHTR	-0.604	5.813	11.079
17689472	walking	GeoMag Rotation Vector Sensor	0.24316645	-0.14711724	-0.82636255	0.48615995	0.0
17689467	walking	ORIENTATION	113.765625	-28.953123	-6.984375
17689467	walking	GRAVITY	-1.449371	4.502762	8.590378
17689472	walking	ORIENTATION	113.765625	-28.953123	-6.984375
17689472	walking	GRAVITY	-1.449371	4.502762	8.590378
17689477	walking	ST_LIS3DHTR	-0.212	5.892	11.628
17689477	walking	GeoMag Rotation Vector Sensor	0.2401927	-0.14768137	-0.8266414	0.48699266	0.0
17689482	walking	ST_LIS3DHTR	0.258	5.892	12.021
17689482	walking	GeoMag Rotation Vector Sensor	0.2401927	-0.14768137	-0.8266414	0.48699266	0.0
17689483	walking	AK09918C	-14.639999	-23.339996	-21.719986
17689477	walking	ORIENTATION	113.765625	-28.953123	-6.984375
17689477	walking	GRAVITY	-1.449371	4.502762	8.590378
17689482	walking	ORIENTATION	113.765625	-28.953123	-6.984375
17689482	walking	GRAVITY	-1.449371	4.502762	8.590378
17689488	walking	ST_LIS3DHTR	0.729	5.892	12.413
17689488	walking	GeoMag Rotation Vector Sensor	0.23762408	-0.14701559	-0.82516795	0.49093708	0.0
17689493	walking	ST_LIS3DHTR	1.199	5.735	12.491
17689493	walking	GeoMag Rotation Vector Sensor	0.23762408	-0.14701559	-0.82516795	0.49093708	0.0
17689488	walking	ORIENTATION	121.25	-26.09375	1.0625
17689488	walking	GRAVITY	-1.596054	4.447204	8.593323
17689493	walking	ORIENTATION	121.25	-26.09375	1.0625
17689493	walking	GRAVITY	-1.596054	4.447204	8.593323
17689498	walking	ST_LIS3DHTR	1.67	5.578	12.413
17689498	walking	GeoMag Rotation Vector Sensor	0.23312837	-0.14750656	-0.8256557	0.4921236	0.0
17689503	walking	ST_LIS3DHTR	2.219	5.264	12.178
17689503	walking	GeoMag Rotation Vector Sensor	0.23312837	-0.14750656	-0.8256557	0.4921236	0.0
17689503	walking	AK09918C	-15.959991	-23.219986	-21.359985
17689498	walking	ORIENTATION	121.25	-26.09375	1.0625
17689498	walking	GRAVITY	-1.596054	4.447204	8.593323
17689503	walking	ORIENTATION	121.25	-26.09375	1.0625
17689503	walking	GRAVITY	-1.596054	4.447204	8.593323
17689508	walking	ST_LIS3DHTR	2.69	4.872	11.785
17689508	walking	GeoMag Rotation Vector Sensor	0.22618946	-0.14684317	-0.8249407	0.4967376	0.0
17689513	walking	ST_LIS3DHTR	3.318	4.479	11.236
17689513	walking	GeoMag Rotation Vector Sensor	0.22618946	-0.14684317	-0.8249407	0.4967376	0.0
17689508	walking	ORIENTATION	129.32812	-23.015623	9.4375
17689508	walking	GRAVITY	-1.6875	4.385864	8.607361
17689513	walking	ORIENTATION	129.32812	-23.015623	9.4375
17689513	walking	GRAVITY	-1.6875	4.385864	8.607361
17689518	walking	ST_LIS3DHTR	3.788	4.166	10.844
17689518	walking	GeoMag Rotation Vector Sensor	0.21420647	-0.14789613	-0.82615405	0.49971163	0.0
17689523	walking	ST_LIS3DHTR	4.181	4.087	10.53
17689523	walking	GeoMag Rotation Vector Sensor	0.21420647	-0.14789613	-0.82615405	0.49971163	0.0
17689523	walking	AK09918C	-16.979996	-22.559998	-20.579987
17689518	walking	ORIENTATION	129.32812	-23.015623	9.4375
17689518	walking	GRAVITY	-1.6875	4.385864	8.607361
17689523	walking	ORIENTATION	129.32812	-23.015623	9.4375
17689523	walking	GRAVITY	-1.6875	4.385864	8.607361
17689528	walking	ST_LIS3DHTR	4.416	4.166	10.138
17689528	walking	GeoMag Rotation Vector Sensor	0.20074226	-0.14915068	-0.8271268	0.50330704	0.0
17689533	walking	ST_LIS3DHTR	4.494	4.401	9.824
17689533	walking	GeoMag Rotation Vector Sensor	0.20074226	-0.14915068	-0.8271268	0.50330704	0.0
17689528	walking	ORIENTATION	140.04688	-19.84375	20.25
17689528	walking	GRAVITY	-1.735015	4.327774	8.627304
17689533	walking	ORIENTATION	140.04688	-19.84375	20.25
17689533	walking	GRAVITY	-1.735015	4.327774	8.627304
17689538	walking	ST_LIS3DHTR	4.337	4.793	9.589
17689538	walking	GeoMag Rotation Vector Sensor	0.18809345	-0.15370537	-0.8273261	0.5064851	0.0
17689543	walking	ST_LIS3DHTR	4.102	5.264	9.432
17689543	walking	GeoMag Rotation Vector Sensor	0.18809345	-0.15370537	-0.8273261	0.5064851	0.0
17689543	walking	AK09918C	-18.0	-22.14	-19.679993
17689538	walking	ORIENTATION	143.98438	-22.1875	22.609377
17689538	walking	GRAVITY	-1.754226	4.280563	8.646942
17689543	walking	ORIENTATION	143.98438	-22.1875	22.609377
17689543	walking	GRAVITY	-1.754226	4.280563	8.646942
17689548	walking	ST_LIS3DHTR	3.788	5.578	9.353
17689548	walking	GeoMag Rotation Vector Sensor	0.17880043	-0.15884651	-0.828849	0.5057742	0.0
17689553	walking	ST_LIS3DHTR	3.474	5.813	9.353
17689553	walking	GeoMag Rotation Vector Sensor	0.17880043	-0.15884651	-0.828849	0.5057742	0.0
17689548	walking	ORIENTATION	143.98438	-22.1875	22.609377
17689548	walking	GRAVITY	-1.754226	4.280563	8.646942
17689553	walking	ORIENTATION	143.98438	-22.1875	22.609377
17689553	walking	GRAVITY	-1.754226	4.280563	8.646942
17689558	walking	ST_LIS3DHTR	3.239	5.97	9.432
17689558	walking	GeoMag Rotation Vector Sensor	0.17133781	-0.1642903	-0.828158	0.5077465	0.0
17689563	walking	ST_LIS3DHTR	3.004	5.813	9.432
17689563	walking	GeoMag Rotation Vector Sensor	0.17133781	-0.1642903	-0.828158	0.5077465	0.0
17689563	walking	AK09918C	-18.299988	-20.939987	-18.899994
17689558	walking	ORIENTATION	134.54688	-30.1875	17.53125
17689558	walking	GRAVITY	-1.740188	4.254013	8.662872
17689563	walking	ORIENTATION	134.54688	-30.1875	17.53125
17689563	walking	GRAVITY	-1.740188	4.254013	8.662872
17689568	walking	ST_LIS3DHTR	2.69	5.735	9.432
17689568	walking	GeoMag Rotation Vector Sensor	0.16344894	-0.1690984	-0.82795423	0.50909925	0.0
17689573	walking	ST_LIS3DHTR	2.533	5.421	9.275
17689573	walking	GeoMag Rotation Vector Sensor	0.16344894	-0.1690984	-0.82795423	0.50909925	0.0
17689568	walking	ORIENTATION	134.54688	-30.1875	17.53125
17689568	walking	GRAVITY	-1.740188	4.254013	8.662872
17689573	walking	ORIENTATION	134.54688	-30.1875	17.53125
17689573	walking	GRAVITY	-1.740188	4.254013	8.662872
17689578	walking	ST_LIS3DHTR	2.455	5.029	9.118
17689578	walking	GeoMag Rotation Vector Sensor	0.149007	-0.17594467	-0.8271632	0.5124855	0.0
17689583	walking	ST_LIS3DHTR	2.376	4.715	8.961
17689583	walking	GeoMag Rotation Vector Sensor	0.149007	-0.17594467	-0.8271632	0.5124855	0.0
17689583	walking	AK09918C	-18.959991	-20.579987	-18.059998
17689578	walking	ORIENTATION	127.796875	-29.453123	13.203125
17689578	walking	GRAVITY	-1.613037	4.278457	8.67543
17689583	walking	ORIENTATION	127.796875	-29.453123	13.203125
17689583	walking	GRAVITY	-1.613037	4.278457	8.67543
17689588	walking	ST_LIS3DHTR	2.455	4.401	8.882
17689588	walking	GeoMag Rotation Vector Sensor	0.12692466	-0.18229498	-0.82812667	0.5146502	0.0
17689593	walking	ST_LIS3DHTR	2.611	4.166	8.804
17689593	walking	GeoMag Rotation Vector Sensor	0.12692466	-0.18229498	-0.82812667	0.5146502	0.0
17689588	walking	ORIENTATION	127.796875	-29.453123	13.203125
17689588	walking	GRAVITY	-1.613037	4.278457	8.67543
17689593	walking	ORIENTATION	127.796875	-29.453123	13.203125
17689593	walking	GRAVITY	-1.613037	4.278457	8.67543
17689598	walking	ST_LIS3DHTR	2.847	3.773	8.804
17689598	walking	GeoMag Rotation Vector Sensor	0.10038275	-0.18826441	-0.8272776	0.51970327	0.0
17689603	walking	AK09918C	-19.019989	-19.679993	-17.339996
17689603	walking	ST_LIS3DHTR	3.082	3.695	8.882
17689603	walking	GeoMag Rotation Vector Sensor	0.10038275	-0.18826441	-0.8272776	0.51970327	0.0
17689598	walking	ORIENTATION	127.75	-24.375	14.96875
17689598	walking	GRAVITY	-1.420501	4.325439	8.685791
17689603	walking	ORIENTATION	127.75	-24.375	14.96875
17689603	walking	GRAVITY	-1.420501	4.325439	8.685791
17689609	walking	ST_LIS3DHTR	3.474	3.616	9.039
17689609	walking	GeoMag Rotation Vector Sensor	0.0833447	-0.19154291	-0.8312564	0.5151483	0.0
17689614	walking	ST_LIS3DHTR	3.867	3.616	9.196
17689614	walking	GeoMag Rotation Vector Sensor	0.0833447	-0.19154291	-0.8312564	0.5151483	0.0
17689609	walking	ORIENTATION	127.75	-24.375	14.96875
17689609	walking	GRAVITY	-1.420501	4.325439	8.685791
17689614	walking	ORIENTATION	127.75	-24.375	14.96875
17689614	walking	GRAVITY	-1.420501	4.325439	8.685791
17689619	walking	ST_LIS3DHTR	4.416	3.695	9.432
17689619	walking	GeoMag Rotation Vector Sensor	0.07336034	-0.19427028	-0.8305295	0.51681536	0.0
17689623	walking	AK09918C	-19.319992	-19.14	-16.799988
17689624	walking	ST_LIS3DHTR	4.887	3.852	9.432
17689624	walking	GeoMag Rotation Vector Sensor	0.07336034	-0.19427028	-0.8305295	0.51681536	0.0
17689619	walking	ORIENTATION	131.89062	-19.890623	21.328123
17689619	walking	GRAVITY	-1.227111	4.354919	8.700516
17689624	walking	ORIENTATION	131.89062	-19.890623	21.328123
17689624	walking	GRAVITY	-1.227111	4.354919	8.700516
17689629	walking	ST_LIS3DHTR	5.357	4.166	9.51
17689629	walking	GeoMag Rotation Vector Sensor	0.06413719	-0.1974818	-0.8347927	0.5099103	0.0
17689634	walking	ST_LIS3DHTR	5.671	4.401	9.432
17689634	walking	GeoMag Rotation Vector Sensor	0.06413719	-0.1974818	-0.8347927	0.5099103	0.0
17689629	walking	ORIENTATION	131.89062	-19.890623	21.328123
17689629	walking	GRAVITY	-1.227111	4.354919	8.700516
17689634	walking	ORIENTATION	131.89062	-19.890623	21.328123
17689634	walking	GRAVITY	-1.227111	4.354919	8.700516
17689639	walking	ST_LIS3DHTR	5.828	4.558	9.275
17689639	walking	GeoMag Rotation Vector Sensor	0.05660403	-0.20153606	-0.83367807	0.5110383	0.0
17689643	walking	AK09918C	-20.339996	-19.019989	-16.37999
17689644	walking	ST_LIS3DHTR	5.828	4.558	9.039
17689644	walking	GeoMag Rotation Vector Sensor	0.05660403	-0.20153606	-0.83367807	0.5110383	0.0
17689639	walking	ORIENTATION	135.76562	-21.8125	28.578123
17689639	walking	GRAVITY	-0.991928	4.368988	8.723434
17689644	walking	ORIENTATION	135.76562	-21.8125	28.578123
17689644	walking	GRAVITY	-0.991928	4.368988	8.723434
17689649	walking	ST_LIS3DHTR	5.671	4.322	8.569
17689649	walking	GeoMag Rotation Vector Sensor	0.04128965	-0.20864472	-0.8354506	0.5067394	0.0
17689654	walking	ST_LIS3DHTR	5.357	4.087	8.098
17689654	walking	GeoMag Rotation Vector Sensor	0.04128965	-0.20864472	-0.8354506	0.5067394	0.0
17689649	walking	ORIENTATION	135.76562	-21.8125	28.578123
17689649	walking	GRAVITY	-0.991928	4.368988	8.723434
17689654	walking	ORIENTATION	135.76562	-21.8125	28.578123
17689654	walking	GRAVITY	-0.991928	4.368988	8.723434
17689659	walking	ST_LIS3DHTR	4.965	3.773	7.627
17689659	walking	GeoMag Rotation Vector Sensor	0.013590404	-0.22444543	-0.83012295	0.5102308	0.0
17689663	walking	AK09918C	-20.339996	-18.839996	-16.259995
17689664	walking	ST_LIS3DHTR	4.573	3.381	7.078
17689664	walking	GeoMag Rotation Vector Sensor	0.013590404	-0.22444543	-0.83012295	0.5102308	0.0
17689659	walking	ORIENTATION	136.09375	-22.84375	30.5625
17689659	walking	GRAVITY	-0.669372	4.375	8.751083
17689664	walking	ORIENTATION	136.09375	-22.84375	30.5625
17689664	walking	GRAVITY	-0.669372	4.375	8.751083
17689669	walking	ST_LIS3DHTR	4.181	2.989	6.45
17689669	walking	GeoMag Rotation Vector Sensor	0.007975086	-0.22567503	-0.8354737	0.5009899	0.0
17689674	walking	ST_LIS3DHTR	3.71	2.753	5.98
17689674	walking	GeoMag Rotation Vector Sensor	0.007975086	-0.22567503	-0.8354737	0.5009899	0.0
17689669	walking	ORIENTATION	136.09375	-22.84375	30.5625
17689669	walking	GRAVITY	-0.669372	4.375	8.751083
17689674	walking	ORIENTATION	136.09375	-22.84375	30.5625
17689674	walking	GRAVITY	-0.669372	4.375	8.751083
17689683	walking	AK09918C	-20.399994	-19.199997	-16.14
17689679	walking	ST_LIS3DHTR	3.396	2.518	5.509
17689679	walking	GeoMag Rotation Vector Sensor	0.004430212	-0.22607432	-0.8406011	0.49219972	0.0
17689684	walking	ST_LIS3DHTR	3.161	2.44	5.195
17689684	walking	GeoMag Rotation Vector Sensor	0.004430212	-0.22607432	-0.8406011	0.49219972	0.0
17689679	walking	ORIENTATION	136.4375	-21.359377	29.375
17689679	walking	GRAVITY	-0.351303	4.390274	8.761978
17689684	walking	ORIENTATION	136.4375	-21.359377	29.375
17689684	walking	GRAVITY	-0.351303	4.390274	8.761978
17689689	walking	ST_LIS3DHTR	3.082	2.44	5.038
17689689	walking	GeoMag Rotation Vector Sensor	0.0037725945	-0.2264096	-0.8404647	0.4922841	0.0
17689694	walking	ST_LIS3DHTR	3.082	2.44	4.803
17689694	walking	GeoMag Rotation Vector Sensor	0.0037725945	-0.2264096	-0.8404647	0.4922841	0.0
17689689	walking	ORIENTATION	136.4375	-21.359377	29.375
17689689	walking	GRAVITY	-0.351303	4.390274	8.761978
17689694	walking	ORIENTATION	136.4375	-21.359377	29.375
17689694	walking	GRAVITY	-0.351303	4.390274	8.761978
17689703	walking	AK09918C	-20.579987	-19.919998	-16.019989
17689699	walking	ST_LIS3DHTR	3.082	2.596	4.724
17689699	walking	GeoMag Rotation Vector Sensor	1.2870981E-4	-0.22685431	-0.84644616	0.48173225	0.0
17689704	walking	ST_LIS3DHTR	3.161	2.675	4.646
17689704	walking	GeoMag Rotation Vector Sensor	1.2870981E-4	-0.22685431	-0.84644616	0.48173225	0.0
17689699	walking	ORIENTATION	136.76562	-23.171877	29.78125
17689699	walking	GRAVITY	-0.071014	4.411468	8.758087
17689704	walking	ORIENTATION	136.76562	-23.171877	29.78125
17689704	walking	GRAVITY	-0.071014	4.411468	8.758087
17689709	walking	ST_LIS3DHTR	3.082	2.91	4.646
17689709	walking	GeoMag Rotation Vector Sensor	-3.2675968E-4	-0.22747892	-0.84626985	0.4817475	0.0
17689714	walking	ST_LIS3DHTR	2.925	3.067	4.489
17689714	walking	GeoMag Rotation Vector Sensor	-3.2675968E-4	-0.22747892	-0.84626985	0.4817475	0.0
17689709	walking	ORIENTATION	136.76562	-23.171877	29.78125
17689709	walking	GRAVITY	-0.071014	4.411468	8.758087
17689714	walking	ORIENTATION	136.76562	-23.171877	29.78125
17689714	walking	GRAVITY	-0.071014	4.411468	8.758087
17689724	walking	AK09918C	-20.09999	-20.219986	-16.259995
17689719	walking	ST_LIS3DHTR	2.847	3.381	4.489
17689719	walking	GeoMag Rotation Vector Sensor	-0.003579159	-0.22836976	-0.8521463	0.47083032	0.0
17689725	walking	ST_LIS3DHTR	2.768	3.616	4.489
17689725	walking	GeoMag Rotation Vector Sensor	-0.003579159	-0.22836976	-0.8521463	0.47083032	0.0
17689719	walking	ORIENTATION	136.51562	-29.84375	28.234377
17689719	walking	GRAVITY	0.190109	4.433899	8.744965
17689725	walking	ORIENTATION	136.51562	-29.84375	28.234377
17689725	walking	GRAVITY	0.190109	4.433899	8.744965
17689730	walking	ST_LIS3DHTR	2.768	3.93	4.489
17689730	walking	GeoMag Rotation Vector Sensor	-0.0034571341	-0.2298917	-0.85184777	0.47063074	0.0
17689735	walking	ST_LIS3DHTR	2.768	4.166	4.41
17689735	walking	GeoMag Rotation Vector Sensor	-0.0034571341	-0.2298917	-0.85184777	0.47063074	0.0
17689730	walking	ORIENTATION	136.51562	-29.84375	28.234377
17689730	walking	GRAVITY	0.190109	4.433899	8.744965
17689735	walking	ORIENTATION	136.51562	-29.84375	28.234377
17689735	walking	GRAVITY	0.190109	4.433899	8.744965
17689744	walking	AK09918C	-19.799988	-20.219986	-16.559998
17689740	walking	ST_LIS3DHTR	2.69	4.401	4.489
17689740	walking	GeoMag Rotation Vector Sensor	-0.0053323978	-0.23204017	-0.8562578	0.4614669	0.0
17689745	walking	ST_LIS3DHTR	2.69	4.636	4.567
17689745	walking	GeoMag Rotation Vector Sensor	-0.0053323978	-0.23204017	-0.8562578	0.4614669	0.0
17689740	walking	ORIENTATION	120.640625	-38.656246	24.5625
17689740	walking	GRAVITY	0.432464	4.460067	8.723022
17689745	walking	ORIENTATION	120.640625	-38.656246	24.5625
17689745	walking	GRAVITY	0.432464	4.460067	8.723022
17689750	walking	ST_LIS3DHTR	2.69	4.715	4.724
17689750	walking	GeoMag Rotation Vector Sensor	-0.004374595	-0.23511164	-0.8557179	0.46092337	0.0
17689755	walking	ST_LIS3DHTR	2.69	4.793	4.881
17689755	walking	GeoMag Rotation Vector Sensor	-0.004374595	-0.23511164	-0.8557179	0.46092337	0.0
17689750	walking	ORIENTATION	120.640625	-38.656246	24.5625
17689750	walking	GRAVITY	0.432464	4.460067	8.723022
17689755	walking	ORIENTATION	120.640625	-38.656246	24.5625
17689755	walking	GRAVITY	0.432464	4.460067	8.723022
17689764	walking	AK09918C	-19.799988	-20.64	-16.73999
17689760	walking	ST_LIS3DHTR	2.69	4.793	5.195
17689760	walking	GeoMag Rotation Vector Sensor	-0.0053619063	-0.23844221	-0.859087	0.45286447	0.0
17689765	walking	ST_LIS3DHTR	2.69	4.715	5.352
17689765	walking	GeoMag Rotation Vector Sensor	-0.0053619063	-0.23844221	-0.859087	0.45286447	0.0
17689760	walking	ORIENTATION	110.375	-40.671875	21.453123
17689760	walking	GRAVITY	0.66011	4.487701	8.694534
17689765	walking	ORIENTATION	110.375	-40.671875	21.453123
17689765	walking	GRAVITY	0.66011	4.487701	8.694534
17689770	walking	ST_LIS3DHTR	2.768	4.636	5.666
17689770	walking	GeoMag Rotation Vector Sensor	-0.0045874864	-0.2423184	-0.8583198	0.45226964	0.0
17689775	walking	ST_LIS3DHTR	2.768	4.558	6.058
17689775	walking	GeoMag Rotation Vector Sensor	-0.0045874864	-0.2423184	-0.8583198	0.45226964	0.0
17689770	walking	ORIENTATION	110.375	-40.671875	21.453123
17689770	walking	GRAVITY	0.66011	4.487701	8.694534
17689775	walking	ORIENTATION	110.375	-40.671875	21.453123
17689775	walking	GRAVITY	0.66011	4.487701	8.694534
17689783	walking	AK09918C	-19.559998	-20.339996	-17.09999
17689780	walking	ST_LIS3DHTR	2.847	4.558	6.372
17689780	walking	GeoMag Rotation Vector Sensor	-0.005259695	-0.2467366	-0.8591445	0.44829032	0.0
17689785	walking	ST_LIS3DHTR	2.925	4.558	6.607
17689785	walking	GeoMag Rotation Vector Sensor	-0.005259695	-0.2467366	-0.8591445	0.44829032	0.0
17689780	walking	ORIENTATION	110.68751	-34.390625	20.078123
17689780	walking	GRAVITY	0.879013	4.510742	8.663177
17689785	walking	ORIENTATION	110.68751	-34.390625	20.078123
17689785	walking	GRAVITY	0.879013	4.510742	8.663177
17689790	walking	ST_LIS3DHTR	3.082	4.636	6.921
17689790	walking	GeoMag Rotation Vector Sensor	-0.0068166433	-0.25318307	-0.8574554	0.44790852	0.0
17689795	walking	ST_LIS3DHTR	3.239	4.558	6.999
17689795	walking	GeoMag Rotation Vector Sensor	-0.0068166433	-0.25318307	-0.8574554	0.44790852	0.0
17689796	walking	STEP_DETECTOR	1.0
17689790	walking	ORIENTATION	110.68751	-34.390625	20.078123
17689790	walking	GRAVITY	0.879013	4.510742	8.663177
17689795	walking	ORIENTATION	110.68751	-34.390625	20.078123
17689795	walking	GRAVITY	0.879013	4.510742	8.663177
17689797	walking	STEP_DETECTOR_WAKEUP	1.0
17689803	walking	AK09918C	-19.73999	-20.64	-17.399994
17689800	walking	ST_LIS3DHTR	3.396	4.636	7.156
17689800	walking	GeoMag Rotation Vector Sensor	-0.011125049	-0.2608884	-0.85611284	0.4459645	0.0
17689805	walking	ST_LIS3DHTR	3.474	4.715	7.235
17689805	walking	GeoMag Rotation Vector Sensor	-0.011125049	-0.2608884	-0.85611284	0.4459645	0.0
17689800	walking	ORIENTATION	117.5	-30.578123	21.15625
17689800	walking	GRAVITY	1.090148	4.526275	8.631027
17689805	walking	ORIENTATION	117.5	-30.578123	21.15625
17689805	walking	GRAVITY	1.090148	4.526275	8.631027
17689810	walking	ST_LIS3DHTR	3.631	4.793	7.156
17689810	walking	GeoMag Rotation Vector Sensor	-0.015560037	-0.27095404	-0.8530415	0.44571525	0.0
