15270986	standing	STK3321	11.0
15271170	standing	STK3321	5.0
15248426	standing	STEP_COUNTER	3704.0
15272648	standing	GeoMag Rotation Vector Sensor	-0.016054405	-0.1654626	-0.9629747	0.2122358	0.0
15272653	standing	ST_LIS3DHTR	1.042	2.989	8.882
15272653	standing	GeoMag Rotation Vector Sensor	-0.016054405	-0.1654626	-0.9629747	0.2122358	0.0
15272648	standing	ORIENTATION	155.84375	-17.734377	5.234375
15272648	standing	GRAVITY	0.775039	3.083557	9.276917
15272653	standing	ORIENTATION	155.84375	-17.734377	5.234375
15272653	standing	GRAVITY	0.775039	3.083557	9.276917
15272658	standing	ST_LIS3DHTR	1.042	2.989	8.882
15272658	standing	GeoMag Rotation Vector Sensor	-0.016174167	-0.16585444	-0.96290463	0.21223933	0.0
15272664	standing	ST_LIS3DHTR	0.964	3.067	8.882
15272664	standing	GeoMag Rotation Vector Sensor	-0.016174167	-0.16585444	-0.96290463	0.21223933	0.0
15272658	standing	ORIENTATION	155.84375	-17.734377	5.234375
15272658	standing	GRAVITY	0.775039	3.083557	9.276917
15272664	standing	ORIENTATION	155.84375	-17.734377	5.234375
15272664	standing	GRAVITY	0.775039	3.083557	9.276917
15272668	standing	AK09918C	-21.419998	-49.559998	-26.819992
15272669	standing	ST_LIS3DHTR	0.964	2.989	8.961
15272669	standing	GeoMag Rotation Vector Sensor	-0.016114408	-0.16588725	-0.9628918	0.21227607	0.0
15272674	standing	ST_LIS3DHTR	0.964	2.989	9.039
15272674	standing	GeoMag Rotation Vector Sensor	-0.016114408	-0.16588725	-0.9628918	0.21227607	0.0
15272669	standing	ORIENTATION	155.78125	-18.953123	5.796875
15272669	standing	GRAVITY	0.792266	3.091293	9.272888
15272674	standing	ORIENTATION	155.78125	-18.953123	5.796875
15272674	standing	GRAVITY	0.792266	3.091293	9.272888
15272679	standing	ST_LIS3DHTR	0.964	2.91	9.118
15272679	standing	GeoMag Rotation Vector Sensor	-0.015991423	-0.16491818	-0.9630568	0.21229196	0.0
15272684	standing	ST_LIS3DHTR	0.885	2.832	9.196
15272684	standing	GeoMag Rotation Vector Sensor	-0.015991423	-0.16491818	-0.9630568	0.21229196	0.0
15272679	standing	ORIENTATION	155.78125	-18.953123	5.796875
15272679	standing	GRAVITY	0.792266	3.091293	9.272888
15272684	standing	ORIENTATION	155.78125	-18.953123	5.796875
15272684	standing	GRAVITY	0.792266	3.091293	9.272888
15272688	standing	AK09918C	-21.419998	-49.259995	-26.939987
15272689	standing	ST_LIS3DHTR	0.885	2.832	9.275
15272689	standing	GeoMag Rotation Vector Sensor	-0.016176406	-0.16291836	-0.96322	0.21308014	0.0
15272694	standing	ST_LIS3DHTR	0.964	2.753	9.353
15272694	standing	GeoMag Rotation Vector Sensor	-0.016176406	-0.16291836	-0.96322	0.21308014	0.0
15272689	standing	ORIENTATION	155.73438	-16.96875	5.1875
15272689	standing	GRAVITY	0.807693	3.096893	9.269684
15272694	standing	ORIENTATION	155.73438	-16.96875	5.1875
15272694	standing	GRAVITY	0.807693	3.096893	9.269684
15272699	standing	ST_LIS3DHTR	0.885	2.753	9.353
15272699	standing	GeoMag Rotation Vector Sensor	-0.015851364	-0.16052906	-0.9636186	0.21311581	0.0
15272704	standing	ST_LIS3DHTR	0.885	2.753	9.432
15272704	standing	GeoMag Rotation Vector Sensor	-0.015851364	-0.16052906	-0.9636186	0.21311581	0.0
15272699	standing	ORIENTATION	155.73438	-16.96875	5.1875
15272699	standing	GRAVITY	0.807693	3.096893	9.269684
15272704	standing	ORIENTATION	155.73438	-16.96875	5.1875
15272704	standing	GRAVITY	0.807693	3.096893	9.269684
15272708	standing	AK09918C	-21.959991	-49.199997	-27.179993
15272709	standing	ST_LIS3DHTR	0.885	2.753	9.51
15272709	standing	GeoMag Rotation Vector Sensor	-0.01497907	-0.1591838	-0.963262	0.21578328	0.0
15272714	standing	ST_LIS3DHTR	0.807	2.753	9.589
15272714	standing	GeoMag Rotation Vector Sensor	-0.01497907	-0.1591838	-0.963262	0.21578328	0.0
15272709	standing	ORIENTATION	155.65625	-16.21875	5.0625
15272709	standing	GRAVITY	0.822647	3.099945	9.267349
15272714	standing	ORIENTATION	155.65625	-16.21875	5.0625
15272714	standing	GRAVITY	0.822647	3.099945	9.267349
15272719	standing	ST_LIS3DHTR	0.807	2.753	9.667
15272719	standing	GeoMag Rotation Vector Sensor	-0.014360575	-0.15773639	-0.96351874	0.21574228	0.0
15272724	standing	ST_LIS3DHTR	0.807	2.753	9.667
15272724	standing	GeoMag Rotation Vector Sensor	-0.014360575	-0.15773639	-0.96351874	0.21574228	0.0
15272719	standing	ORIENTATION	155.65625	-16.21875	5.0625
15272719	standing	GRAVITY	0.822647	3.099945	9.267349
15272724	standing	ORIENTATION	155.65625	-16.21875	5.0625
15272724	standing	GRAVITY	0.822647	3.099945	9.267349
15272728	standing	AK09918C	-21.719986	-49.439987	-26.939987
15272729	standing	ST_LIS3DHTR	0.807	2.753	9.667
15272729	standing	GeoMag Rotation Vector Sensor	-0.014210329	-0.15649243	-0.9637209	0.21575513	0.0
15272734	standing	ST_LIS3DHTR	0.885	2.675	9.667
15272734	standing	GeoMag Rotation Vector Sensor	-0.014210329	-0.15649243	-0.9637209	0.21575513	0.0
15272729	standing	ORIENTATION	155.59375	-15.828125	4.5625
15272729	standing	GRAVITY	0.837661	3.100509	9.265823
15272734	standing	ORIENTATION	155.59375	-15.828125	4.5625
15272734	standing	GRAVITY	0.837661	3.100509	9.265823
15272739	standing	ST_LIS3DHTR	0.964	2.753	9.667
15272739	standing	GeoMag Rotation Vector Sensor	-0.014970366	-0.15539138	-0.9638518	0.2159149	0.0
15272744	standing	ST_LIS3DHTR	1.042	2.753	9.667
15272744	standing	GeoMag Rotation Vector Sensor	-0.014970366	-0.15539138	-0.9638518	0.2159149	0.0
15272739	standing	ORIENTATION	155.59375	-15.828125	4.5625
15272739	standing	GRAVITY	0.837661	3.100509	9.265823
15272744	standing	ORIENTATION	155.59375	-15.828125	4.5625
15272744	standing	GRAVITY	0.837661	3.100509	9.265823
15272748	standing	AK09918C	-21.899994	-49.199997	-26.819992
15272749	standing	ST_LIS3DHTR	1.121	2.91	9.589
15272749	standing	GeoMag Rotation Vector Sensor	-0.016230859	-0.1554761	-0.9635793	0.2169763	0.0
15272754	standing	ST_LIS3DHTR	1.199	2.989	9.51
15272754	standing	GeoMag Rotation Vector Sensor	-0.016230859	-0.1554761	-0.9635793	0.2169763	0.0
15272749	standing	ORIENTATION	155.5625	-15.8125	5.890625
15272749	standing	GRAVITY	0.853683	3.099685	9.264633
15272754	standing	ORIENTATION	155.5625	-15.8125	5.890625
15272754	standing	GRAVITY	0.853683	3.099685	9.264633
15272759	standing	ST_LIS3DHTR	1.435	3.067	9.51
15272759	standing	GeoMag Rotation Vector Sensor	-0.019347578	-0.1564969	-0.9632588	0.21740936	0.0
15272764	standing	ST_LIS3DHTR	1.592	3.146	9.51
15272764	standing	GeoMag Rotation Vector Sensor	-0.019347578	-0.1564969	-0.9632588	0.21740936	0.0
15272759	standing	ORIENTATION	155.5625	-15.8125	5.890625
15272759	standing	GRAVITY	0.853683	3.099685	9.264633
15272764	standing	ORIENTATION	155.5625	-15.8125	5.890625
15272764	standing	GRAVITY	0.853683	3.099685	9.264633
15272768	standing	AK09918C	-22.079987	-49.37999	-26.699997
15272769	standing	ST_LIS3DHTR	1.748	3.224	9.51
15272769	standing	GeoMag Rotation Vector Sensor	-0.022990175	-0.1576749	-0.9630862	0.21696803	0.0
15272774	standing	ST_LIS3DHTR	1.827	3.381	9.51
15272774	standing	GeoMag Rotation Vector Sensor	-0.022990175	-0.1576749	-0.9630862	0.21696803	0.0
15272769	standing	ORIENTATION	155.64062	-18.015623	8.96875
15272769	standing	GRAVITY	0.872589	3.097885	9.263474
15272774	standing	ORIENTATION	155.64062	-18.015623	8.96875
15272774	standing	GRAVITY	0.872589	3.097885	9.263474
15272780	standing	ST_LIS3DHTR	1.905	3.459	9.432
15272780	standing	GeoMag Rotation Vector Sensor	-0.026754871	-0.16036986	-0.9624438	0.21741095	0.0
15272785	standing	ST_LIS3DHTR	1.984	3.616	9.353
15272785	standing	GeoMag Rotation Vector Sensor	-0.026754871	-0.16036986	-0.9624438	0.21741095	0.0
15272780	standing	ORIENTATION	155.64062	-18.015623	8.96875
15272780	standing	GRAVITY	0.872589	3.097885	9.263474
15272785	standing	ORIENTATION	155.64062	-18.015623	8.96875
15272785	standing	GRAVITY	0.872589	3.097885	9.263474
15272788	standing	AK09918C	-21.899994	-49.01999	-26.339996
15272790	standing	ST_LIS3DHTR	2.062	3.695	9.275
15272790	standing	GeoMag Rotation Vector Sensor	-0.031181213	-0.1635649	-0.9624142	0.21455371	0.0
15272795	standing	ST_LIS3DHTR	2.062	3.852	9.118
15272795	standing	GeoMag Rotation Vector Sensor	-0.031181213	-0.1635649	-0.9624142	0.21455371	0.0
15272790	standing	ORIENTATION	155.76562	-20.703123	11.15625
15272790	standing	GRAVITY	0.895782	3.09523	9.262146
15272795	standing	ORIENTATION	155.76562	-20.703123	11.15625
15272795	standing	GRAVITY	0.895782	3.09523	9.262146
15272800	standing	ST_LIS3DHTR	1.984	3.93	9.039
15272800	standing	GeoMag Rotation Vector Sensor	-0.034660704	-0.17020665	-0.96110255	0.21473274	0.0
15272805	standing	ST_LIS3DHTR	1.984	4.009	8.882
15272805	standing	GeoMag Rotation Vector Sensor	-0.034660704	-0.17020665	-0.96110255	0.21473274	0.0
15272800	standing	ORIENTATION	155.76562	-20.703123	11.15625
15272800	standing	GRAVITY	0.895782	3.09523	9.262146
15272805	standing	ORIENTATION	155.76562	-20.703123	11.15625
15272805	standing	GRAVITY	0.895782	3.09523	9.262146
15272808	standing	AK09918C	-22.799988	-48.78	-26.279999
15272810	standing	ST_LIS3DHTR	1.827	3.93	8.882
15272810	standing	GeoMag Rotation Vector Sensor	-0.03611532	-0.17634551	-0.9598392	0.21518984	0.0
15272815	standing	ST_LIS3DHTR	1.748	3.93	8.882
15272815	standing	GeoMag Rotation Vector Sensor	-0.03611532	-0.17634551	-0.9598392	0.21518984	0.0
15272810	standing	ORIENTATION	155.75	-23.75	11.46875
15272810	standing	GRAVITY	0.92276	3.09375	9.259995
15272815	standing	ORIENTATION	155.75	-23.75	11.46875
15272815	standing	GRAVITY	0.92276	3.09375	9.259995
15272820	standing	ST_LIS3DHTR	1.592	3.852	8.882
15272820	standing	GeoMag Rotation Vector Sensor	-0.03554501	-0.18307172	-0.9587092	0.21470459	0.0
15272825	standing	ST_LIS3DHTR	1.513	3.773	8.882
15272825	standing	GeoMag Rotation Vector Sensor	-0.03554501	-0.18307172	-0.9587092	0.21470459	0.0
15272820	standing	ORIENTATION	155.75	-23.75	11.46875
15272820	standing	GRAVITY	0.92276	3.09375	9.259995
15272825	standing	ORIENTATION	155.75	-23.75	11.46875
15272825	standing	GRAVITY	0.92276	3.09375	9.259995
15272828	standing	AK09918C	-22.619995	-49.079987	-26.159988
15272830	standing	ST_LIS3DHTR	1.435	3.773	8.961
15272830	standing	GeoMag Rotation Vector Sensor	-0.033729073	-0.18634991	-0.95836407	0.21371578	0.0
15272835	standing	ST_LIS3DHTR	1.356	3.773	9.039
15272835	standing	GeoMag Rotation Vector Sensor	-0.033729073	-0.18634991	-0.95836407	0.21371578	0.0
15272830	standing	ORIENTATION	155.64062	-22.71875	8.90625
15272830	standing	GRAVITY	0.949722	3.094131	9.257141
15272835	standing	ORIENTATION	155.64062	-22.71875	8.90625
15272835	standing	GRAVITY	0.949722	3.094131	9.257141
15272840	standing	ST_LIS3DHTR	1.356	3.773	9.039
15272840	standing	GeoMag Rotation Vector Sensor	-0.032140605	-0.18911058	-0.95797706	0.21327041	0.0
15272845	standing	ST_LIS3DHTR	1.356	3.773	9.039
15272845	standing	GeoMag Rotation Vector Sensor	-0.032140605	-0.18911058	-0.95797706	0.21327041	0.0
15272840	standing	ORIENTATION	155.64062	-22.71875	8.90625
15272840	standing	GRAVITY	0.949722	3.094131	9.257141
15272845	standing	ORIENTATION	155.64062	-22.71875	8.90625
15272845	standing	GRAVITY	0.949722	3.094131	9.257141
15272848	standing	AK09918C	-23.039993	-48.95999	-25.919998
15272850	standing	ST_LIS3DHTR	1.278	3.695	8.882
15272850	standing	GeoMag Rotation Vector Sensor	-0.029658586	-0.19170965	-0.9567374	0.21684422	0.0
15272855	standing	ST_LIS3DHTR	1.356	3.773	8.961
15272855	standing	GeoMag Rotation Vector Sensor	-0.029658586	-0.19170965	-0.9567374	0.21684422	0.0
15272850	standing	ORIENTATION	155.45312	-22.453123	7.859375
15272850	standing	GRAVITY	0.975708	3.09613	9.253769
15272855	standing	ORIENTATION	155.45312	-22.453123	7.859375
15272855	standing	GRAVITY	0.975708	3.09613	9.253769
15272860	standing	ST_LIS3DHTR	1.356	3.773	8.882
15272860	standing	GeoMag Rotation Vector Sensor	-0.028585171	-0.19396372	-0.9563911	0.21651122	0.0
15272865	standing	ST_LIS3DHTR	1.278	3.773	8.804
15272865	standing	GeoMag Rotation Vector Sensor	-0.028585171	-0.19396372	-0.9563911	0.21651122	0.0
15272860	standing	ORIENTATION	155.45312	-22.453123	7.859375
15272860	standing	GRAVITY	0.975708	3.09613	9.253769
15272865	standing	ORIENTATION	155.45312	-22.453123	7.859375
15272865	standing	GRAVITY	0.975708	3.09613	9.253769
15272868	standing	AK09918C	-23.219986	-50.039993	-26.579987
15272870	standing	ST_LIS3DHTR	1.278	3.695	8.804
15272870	standing	GeoMag Rotation Vector Sensor	-0.026966367	-0.19512142	-0.9556746	0.21882994	0.0
15272875	standing	ST_LIS3DHTR	1.199	3.695	8.725
15272875	standing	GeoMag Rotation Vector Sensor	-0.026966367	-0.19512142	-0.9556746	0.21882994	0.0
15272870	standing	ORIENTATION	155.26562	-22.984377	7.546875
15272870	standing	GRAVITY	0.999633	3.099304	9.250153
15272875	standing	ORIENTATION	155.26562	-22.984377	7.546875
15272875	standing	GRAVITY	0.999633	3.099304	9.250153
15272880	standing	ST_LIS3DHTR	1.042	3.695	8.647
15272880	standing	GeoMag Rotation Vector Sensor	-0.025166161	-0.19596301	-0.9556411	0.21843857	0.0
15272885	standing	ST_LIS3DHTR	1.042	3.616	8.725
15272885	standing	GeoMag Rotation Vector Sensor	-0.025166161	-0.19596301	-0.9556411	0.21843857	0.0
15272880	standing	ORIENTATION	155.26562	-22.984377	7.546875
15272880	standing	GRAVITY	0.999633	3.099304	9.250153
15272885	standing	ORIENTATION	155.26562	-22.984377	7.546875
15272885	standing	GRAVITY	0.999633	3.099304	9.250153
15272888	standing	AK09918C	-22.859985	-50.339996	-26.519989
15272890	standing	ST_LIS3DHTR	1.042	3.538	8.647
15272890	standing	GeoMag Rotation Vector Sensor	-0.023540245	-0.19614583	-0.95555955	0.21881147	0.0
15272896	standing	ST_LIS3DHTR	0.964	3.459	8.725
15272896	standing	GeoMag Rotation Vector Sensor	-0.023540245	-0.19614583	-0.95555955	0.21881147	0.0
15272890	standing	ORIENTATION	155.09375	-22.359377	6.25
15272890	standing	GRAVITY	1.020797	3.103683	9.246368
15272896	standing	ORIENTATION	155.09375	-22.359377	6.25
15272896	standing	GRAVITY	1.020797	3.103683	9.246368
15272901	standing	ST_LIS3DHTR	0.964	3.381	8.725
15272901	standing	GeoMag Rotation Vector Sensor	-0.021822378	-0.19569834	-0.95576215	0.21850555	0.0
15272906	standing	ST_LIS3DHTR	0.885	3.381	8.804
15272906	standing	GeoMag Rotation Vector Sensor	-0.021822378	-0.19569834	-0.95576215	0.21850555	0.0
15272901	standing	ORIENTATION	155.09375	-22.359377	6.25
15272901	standing	GRAVITY	1.020797	3.103683	9.246368
15272906	standing	ORIENTATION	155.09375	-22.359377	6.25
15272906	standing	GRAVITY	1.020797	3.103683	9.246368
15272908	standing	AK09918C	-23.219986	-50.399994	-26.339996
15272911	standing	ST_LIS3DHTR	0.885	3.224	8.804
15272911	standing	GeoMag Rotation Vector Sensor	-0.019532477	-0.19492877	-0.9552647	0.22156431	0.0
15272916	standing	ST_LIS3DHTR	0.807	3.224	8.804
15272916	standing	GeoMag Rotation Vector Sensor	-0.019532477	-0.19492877	-0.9552647	0.22156431	0.0
15272911	standing	ORIENTATION	154.90625	-20.90625	5.296875
15272911	standing	GRAVITY	1.039444	3.112671	9.241272
15272916	standing	ORIENTATION	154.90625	-20.90625	5.296875
15272916	standing	GRAVITY	1.039444	3.112671	9.241272
15272921	standing	ST_LIS3DHTR	0.885	3.224	8.804
15272921	standing	GeoMag Rotation Vector Sensor	-0.018250026	-0.19393225	-0.9555393	0.22136413	0.0
15272926	standing	ST_LIS3DHTR	0.885	3.224	8.804
15272926	standing	GeoMag Rotation Vector Sensor	-0.018250026	-0.19393225	-0.9555393	0.22136413	0.0
15272921	standing	ORIENTATION	154.90625	-20.90625	5.296875
15272921	standing	GRAVITY	1.039444	3.112671	9.241272
15272926	standing	ORIENTATION	154.90625	-20.90625	5.296875
15272926	standing	GRAVITY	1.039444	3.112671	9.241272
15272928	standing	AK09918C	-22.73999	-50.579987	-26.219986
15272931	standing	ST_LIS3DHTR	0.964	3.224	8.725
15272931	standing	GeoMag Rotation Vector Sensor	-0.017592419	-0.19337925	-0.95559347	0.22166674	0.0
15272936	standing	ST_LIS3DHTR	0.964	3.224	8.725
15272936	standing	GeoMag Rotation Vector Sensor	-0.017592419	-0.19337925	-0.95559347	0.22166674	0.0
15272931	standing	ORIENTATION	154.79688	-19.984377	5.328125
15272931	standing	GRAVITY	1.055389	3.127029	9.234619
15272936	standing	ORIENTATION	154.79688	-19.984377	5.328125
15272936	standing	GRAVITY	1.055389	3.127029	9.234619
15272941	standing	ST_LIS3DHTR	0.964	3.146	8.725
15272941	standing	GeoMag Rotation Vector Sensor	-0.017340926	-0.19268152	-0.9557434	0.22164798	0.0
15272946	standing	ST_LIS3DHTR	1.042	3.224	8.647
15272946	standing	GeoMag Rotation Vector Sensor	-0.017340926	-0.19268152	-0.9557434	0.22164798	0.0
15272941	standing	ORIENTATION	154.79688	-19.984377	5.328125
15272941	standing	GRAVITY	1.055389	3.127029	9.234619
15272946	standing	ORIENTATION	154.79688	-19.984377	5.328125
15272946	standing	GRAVITY	1.055389	3.127029	9.234619
15272948	standing	AK09918C	-22.619995	-50.28	-25.799988
15272951	standing	ST_LIS3DHTR	1.121	3.303	8.647
15272951	standing	GeoMag Rotation Vector Sensor	-0.017448287	-0.19249108	-0.9556584	0.22217102	0.0
15272956	standing	ST_LIS3DHTR	1.121	3.303	8.647
15272956	standing	GeoMag Rotation Vector Sensor	-0.017448287	-0.19249108	-0.9556584	0.22217102	0.0
15272951	standing	ORIENTATION	154.73438	-20.28125	6.421875
15272951	standing	GRAVITY	1.069641	3.145309	9.226761
15272956	standing	ORIENTATION	154.73438	-20.28125	6.421875
15272956	standing	GRAVITY	1.069641	3.145309	9.226761
15272961	standing	ST_LIS3DHTR	1.199	3.381	8.725
15272961	standing	GeoMag Rotation Vector Sensor	-0.018214924	-0.19263144	-0.9555829	0.22231227	0.0
15272966	standing	ST_LIS3DHTR	1.278	3.459	8.725
15272966	standing	GeoMag Rotation Vector Sensor	-0.018214924	-0.19263144	-0.9555829	0.22231227	0.0
15272961	standing	ORIENTATION	154.73438	-20.28125	6.421875
15272961	standing	GRAVITY	1.069641	3.145309	9.226761
15272966	standing	ORIENTATION	154.73438	-20.28125	6.421875
15272966	standing	GRAVITY	1.069641	3.145309	9.226761
15272968	standing	AK09918C	-22.37999	-49.979996	-25.919998
15272971	standing	ST_LIS3DHTR	1.199	3.381	8.804
15272971	standing	GeoMag Rotation Vector Sensor	-0.018872844	-0.19237885	-0.9557308	0.2218396	0.0
15272976	standing	ST_LIS3DHTR	1.199	3.381	8.882
15272976	standing	GeoMag Rotation Vector Sensor	-0.018872844	-0.19237885	-0.9557308	0.2218396	0.0
15272971	standing	ORIENTATION	154.71875	-21.359377	7.6875
15272971	standing	GRAVITY	1.082977	3.16716	9.217728
15272976	standing	ORIENTATION	154.71875	-21.359377	7.6875
15272976	standing	GRAVITY	1.082977	3.16716	9.217728
15272981	standing	ST_LIS3DHTR	1.121	3.381	8.961
15272981	standing	GeoMag Rotation Vector Sensor	-0.018635437	-0.1916172	-0.95589197	0.22182465	0.0
15272986	standing	ST_LIS3DHTR	1.121	3.381	9.039
15272986	standing	GeoMag Rotation Vector Sensor	-0.018635437	-0.1916172	-0.95589197	0.22182465	0.0
15272981	standing	ORIENTATION	154.71875	-21.359377	7.6875
15272981	standing	GRAVITY	1.082977	3.16716	9.217728
15272986	standing	ORIENTATION	154.71875	-21.359377	7.6875
15272986	standing	GRAVITY	1.082977	3.16716	9.217728
15272988	standing	AK09918C	-22.199997	-49.86	-26.279999
15272991	standing	ST_LIS3DHTR	1.121	3.303	9.039
15272991	standing	GeoMag Rotation Vector Sensor	-0.018634576	-0.19018497	-0.95641446	0.22080259	0.0
15272996	standing	ST_LIS3DHTR	1.042	3.224	9.118
15272996	standing	GeoMag Rotation Vector Sensor	-0.018634576	-0.19018497	-0.95641446	0.22080259	0.0
15272991	standing	ORIENTATION	154.6875	-20.375	6.625
15272991	standing	GRAVITY	1.094665	3.190521	9.208282
15272996	standing	ORIENTATION	154.6875	-20.375	6.625
15272996	standing	GRAVITY	1.094665	3.190521	9.208282
15273001	standing	ST_LIS3DHTR	0.964	3.224	9.118
15273001	standing	GeoMag Rotation Vector Sensor	-0.017615737	-0.18836492	-0.95682096	0.22068533	0.0
15273006	standing	ST_LIS3DHTR	0.964	3.146	9.039
15273006	standing	GeoMag Rotation Vector Sensor	-0.017615737	-0.18836492	-0.95682096	0.22068533	0.0
15273008	standing	AK09918C	-22.37999	-49.979996	-26.519989
15273001	standing	ORIENTATION	154.6875	-20.375	6.625
15273001	standing	GRAVITY	1.094665	3.190521	9.208282
15273006	standing	ORIENTATION	154.6875	-20.375	6.625
15273006	standing	GRAVITY	1.094665	3.190521	9.208282
15273011	standing	ST_LIS3DHTR	0.964	3.146	8.882
15273011	standing	GeoMag Rotation Vector Sensor	-0.016878381	-0.18761666	-0.9569354	0.22088385	0.0
15273017	standing	ST_LIS3DHTR	0.885	3.146	8.882
15273017	standing	GeoMag Rotation Vector Sensor	-0.016878381	-0.18761666	-0.9569354	0.22088385	0.0
15273011	standing	ORIENTATION	154.62498	-19.046877	5.6875
15273011	standing	GRAVITY	1.104126	3.211013	9.200027
15273017	standing	ORIENTATION	154.62498	-19.046877	5.6875
15273017	standing	GRAVITY	1.104126	3.211013	9.200027
15273022	standing	ST_LIS3DHTR	0.885	3.067	8.882
15273022	standing	GeoMag Rotation Vector Sensor	-0.016419366	-0.18657157	-0.95715714	0.22084303	0.0
15273027	standing	ST_LIS3DHTR	0.964	3.067	8.804
15273027	standing	GeoMag Rotation Vector Sensor	-0.016419366	-0.18657157	-0.95715714	0.22084303	0.0
15273028	standing	AK09918C	-22.5	-49.679993	-26.399994
15273022	standing	ORIENTATION	154.62498	-19.046877	5.6875
