21590454	standing	STK3321	210.0
21590465	standing	STK3321	5.0
21480315	standing	STEP_COUNTER	5136.0
21597885	standing	ORIENTATION	155.46875	-3.25	-6.359375
21597885	standing	GRAVITY	-0.306152	0.44963	9.79155
21597890	standing	ORIENTATION	155.46875	-3.25	-6.359375
21597890	standing	GRAVITY	-0.306152	0.44963	9.79155
21597895	standing	ST_LIS3DHTR	-0.997	1.027	10.138
21597895	standing	GeoMag Rotation Vector Sensor	0.08136501	-0.019175058	-0.9666452	0.24209361	0.0
21597900	standing	AK09918C	-4.199997	-29.64	-49.86
21597900	standing	ST_LIS3DHTR	-0.997	1.027	10.295
21597900	standing	GeoMag Rotation Vector Sensor	0.08136501	-0.019175058	-0.9666452	0.24209361	0.0
21597895	standing	ORIENTATION	155.73438	-5.328125	-5.625
21597895	standing	GRAVITY	-0.39656	0.47882	9.786911
21597900	standing	ORIENTATION	155.73438	-5.328125	-5.625
21597900	standing	GRAVITY	-0.39656	0.47882	9.786911
21597905	standing	ST_LIS3DHTR	-0.918	1.106	10.53
21597905	standing	GeoMag Rotation Vector Sensor	0.07876557	-0.020886676	-0.9692721	0.23210192	0.0
21597910	standing	ST_LIS3DHTR	-0.84	1.106	10.608
21597910	standing	GeoMag Rotation Vector Sensor	0.07876557	-0.020886676	-0.9692721	0.23210192	0.0
21597905	standing	ORIENTATION	155.73438	-5.328125	-5.625
21597905	standing	GRAVITY	-0.39656	0.47882	9.786911
21597910	standing	ORIENTATION	155.73438	-5.328125	-5.625
21597910	standing	GRAVITY	-0.39656	0.47882	9.786911
21597915	standing	ST_LIS3DHTR	-0.761	1.184	10.687
21597915	standing	GeoMag Rotation Vector Sensor	0.07612416	-0.022169517	-0.96941555	0.23226531	0.0
21597920	standing	AK09918C	-3.8399963	-29.039993	-49.73999
21597920	standing	ST_LIS3DHTR	-0.604	1.263	10.844
21597920	standing	GeoMag Rotation Vector Sensor	0.07612416	-0.022169517	-0.96941555	0.23226531	0.0
21597915	standing	ORIENTATION	156.10938	-5.90625	-4.453125
21597915	standing	GRAVITY	-0.475616	0.509414	9.781845
21597920	standing	ORIENTATION	156.10938	-5.90625	-4.453125
21597920	standing	GRAVITY	-0.475616	0.509414	9.781845
21597925	standing	ST_LIS3DHTR	-0.526	1.341	10.844
21597925	standing	GeoMag Rotation Vector Sensor	0.07306953	-0.024030954	-0.9718379	0.2227432	0.0
21597930	standing	ST_LIS3DHTR	-0.447	1.341	11.001
21597930	standing	GeoMag Rotation Vector Sensor	0.07306953	-0.024030954	-0.9718379	0.2227432	0.0
21597925	standing	ORIENTATION	156.10938	-5.90625	-4.453125
21597925	standing	GRAVITY	-0.475616	0.509414	9.781845
21597930	standing	ORIENTATION	156.10938	-5.90625	-4.453125
21597930	standing	GRAVITY	-0.475616	0.509414	9.781845
21597934	standing	STK3321	323.0
21597940	standing	AK09918C	-2.8799896	-28.859985	-49.679993
21597936	standing	ST_LIS3DHTR	-0.369	1.341	11.158
21597936	standing	GeoMag Rotation Vector Sensor	0.069878496	-0.025656931	-0.9744658	0.21183771	0.0
21597941	standing	ST_LIS3DHTR	-0.29	1.341	11.158
21597941	standing	GeoMag Rotation Vector Sensor	0.069878496	-0.025656931	-0.9744658	0.21183771	0.0
21597936	standing	ORIENTATION	161.90625	-6.921875	-2.265625
21597936	standing	GRAVITY	-0.541824	0.541214	9.776688
21597941	standing	ORIENTATION	161.90625	-6.921875	-2.265625
21597941	standing	GRAVITY	-0.541824	0.541214	9.776688
21597946	standing	ST_LIS3DHTR	-0.29	1.42	11.158
21597946	standing	GeoMag Rotation Vector Sensor	0.06692083	-0.026944293	-0.97460103	0.21201088	0.0
21597951	standing	ST_LIS3DHTR	-0.212	1.498	11.158
21597951	standing	GeoMag Rotation Vector Sensor	0.06692083	-0.026944293	-0.97460103	0.21201088	0.0
21597946	standing	ORIENTATION	161.90625	-6.921875	-2.265625
21597946	standing	GRAVITY	-0.541824	0.541214	9.776688
21597951	standing	ORIENTATION	161.90625	-6.921875	-2.265625
21597951	standing	GRAVITY	-0.541824	0.541214	9.776688
21597960	standing	AK09918C	-2.3399963	-29.09999	-50.45999
21597956	standing	ST_LIS3DHTR	-0.212	1.498	11.158
21597956	standing	GeoMag Rotation Vector Sensor	0.06350706	-0.02911038	-0.9777078	0.19800743	0.0
21597961	standing	ST_LIS3DHTR	-0.212	1.577	11.079
21597961	standing	GeoMag Rotation Vector Sensor	0.06350706	-0.02911038	-0.9777078	0.19800743	0.0
21597956	standing	ORIENTATION	166.75	-7.578125	-1.03125
21597956	standing	GRAVITY	-0.595352	0.573638	9.771729
21597961	standing	ORIENTATION	166.75	-7.578125	-1.03125
21597961	standing	GRAVITY	-0.595352	0.573638	9.771729
21597966	standing	ST_LIS3DHTR	-0.212	1.498	11.001
21597966	standing	GeoMag Rotation Vector Sensor	0.060311396	-0.030714735	-0.97782177	0.19820182	0.0
21597971	standing	ST_LIS3DHTR	-0.212	1.498	10.922
21597971	standing	GeoMag Rotation Vector Sensor	0.060311396	-0.030714735	-0.97782177	0.19820182	0.0
21597966	standing	ORIENTATION	166.75	-7.578125	-1.03125
21597966	standing	GRAVITY	-0.595352	0.573638	9.771729
21597971	standing	ORIENTATION	166.75	-7.578125	-1.03125
21597971	standing	GRAVITY	-0.595352	0.573638	9.771729
21597980	standing	AK09918C	-2.0399933	-29.159988	-50.339996
21597976	standing	ST_LIS3DHTR	-0.29	1.498	10.765
21597976	standing	GeoMag Rotation Vector Sensor	0.056888036	-0.03317377	-0.98091346	0.18295364	0.0
21597981	standing	ST_LIS3DHTR	-0.447	1.42	10.608
21597981	standing	GeoMag Rotation Vector Sensor	0.056888036	-0.03317377	-0.98091346	0.18295364	0.0
21597976	standing	ORIENTATION	167.09375	-7.75	-1.0625
21597976	standing	GRAVITY	-0.637191	0.605316	9.767181
21597981	standing	ORIENTATION	167.09375	-7.75	-1.0625
21597981	standing	GRAVITY	-0.637191	0.605316	9.767181
21597986	standing	ST_LIS3DHTR	-0.447	1.498	10.452
21597986	standing	GeoMag Rotation Vector Sensor	0.054909535	-0.035695266	-0.98090285	0.18314052	0.0
21597991	standing	ST_LIS3DHTR	-0.604	1.577	10.452
21597991	standing	GeoMag Rotation Vector Sensor	0.054909535	-0.035695266	-0.98090285	0.18314052	0.0
21597986	standing	ORIENTATION	167.09375	-7.75	-1.0625
21597986	standing	GRAVITY	-0.637191	0.605316	9.767181
21597991	standing	ORIENTATION	167.09375	-7.75	-1.0625
21597991	standing	GRAVITY	-0.637191	0.605316	9.767181
21598000	standing	AK09918C	-1.9199982	-29.339996	-50.45999
21597996	standing	ST_LIS3DHTR	-0.683	1.655	10.373
21597996	standing	GeoMag Rotation Vector Sensor	0.054149993	-0.03924799	-0.9833787	0.1688006	0.0
21598001	standing	ST_LIS3DHTR	-0.84	1.655	10.216
21598001	standing	GeoMag Rotation Vector Sensor	0.054149993	-0.03924799	-0.9833787	0.1688006	0.0
21597996	standing	ORIENTATION	167.10938	-8.515625	-3.25
21597996	standing	GRAVITY	-0.671188	0.636398	9.762924
21598001	standing	ORIENTATION	167.10938	-8.515625	-3.25
21598001	standing	GRAVITY	-0.671188	0.636398	9.762924
21598006	standing	ST_LIS3DHTR	-0.918	1.733	10.138
21598006	standing	GeoMag Rotation Vector Sensor	0.056005206	-0.04313388	-0.98309606	0.168894	0.0
21598011	standing	ST_LIS3DHTR	-1.075	1.655	9.981
21598011	standing	GeoMag Rotation Vector Sensor	0.056005206	-0.04313388	-0.98309606	0.168894	0.0
21598006	standing	ORIENTATION	167.10938	-8.515625	-3.25
21598006	standing	GRAVITY	-0.671188	0.636398	9.762924
21598011	standing	ORIENTATION	167.10938	-8.515625	-3.25
21598011	standing	GRAVITY	-0.671188	0.636398	9.762924
21598020	standing	AK09918C	-1.7399902	-29.159988	-50.64
21598016	standing	ST_LIS3DHTR	-1.153	1.733	9.902
21598016	standing	GeoMag Rotation Vector Sensor	0.058881387	-0.04756696	-0.98423654	0.15983991	0.0
21598021	standing	ST_LIS3DHTR	-1.153	1.655	9.824
21598021	standing	GeoMag Rotation Vector Sensor	0.058881387	-0.04756696	-0.98423654	0.15983991	0.0
21598016	standing	ORIENTATION	166.70312	-9.328125	-6.0
21598016	standing	GRAVITY	-0.703872	0.669036	9.758438
21598021	standing	ORIENTATION	166.70312	-9.328125	-6.0
21598021	standing	GRAVITY	-0.703872	0.669036	9.758438
21598026	standing	ST_LIS3DHTR	-1.153	1.498	9.824
21598026	standing	GeoMag Rotation Vector Sensor	0.061177157	-0.05024631	-0.98396033	0.15985851	0.0
21598031	standing	ST_LIS3DHTR	-1.153	1.498	9.824
21598031	standing	GeoMag Rotation Vector Sensor	0.061177157	-0.05024631	-0.98396033	0.15985851	0.0
21598026	standing	ORIENTATION	166.70312	-9.328125	-6.0
21598026	standing	GRAVITY	-0.703872	0.669036	9.758438
21598031	standing	ORIENTATION	166.70312	-9.328125	-6.0
21598031	standing	GRAVITY	-0.703872	0.669036	9.758438
21598034	standing	STK3321	326.0
21598040	standing	AK09918C	-1.4399872	-29.399994	-50.15999
21598036	standing	ST_LIS3DHTR	-1.232	1.42	9.902
21598036	standing	GeoMag Rotation Vector Sensor	0.062687755	-0.051658254	-0.98459506	0.1548366	0.0
21598042	standing	ST_LIS3DHTR	-1.232	1.42	9.981
21598042	standing	GeoMag Rotation Vector Sensor	0.062687755	-0.051658254	-0.98459506	0.1548366	0.0
21598036	standing	ORIENTATION	166.34375	-8.53125	-6.5625
21598036	standing	GRAVITY	-0.740524	0.704147	9.753265
21598042	standing	ORIENTATION	166.34375	-8.53125	-6.5625
21598042	standing	GRAVITY	-0.740524	0.704147	9.753265
21598047	standing	ST_LIS3DHTR	-1.232	1.42	9.981
21598047	standing	GeoMag Rotation Vector Sensor	0.064013265	-0.05265247	-0.98446083	0.15481293	0.0
21598052	standing	ST_LIS3DHTR	-1.232	1.42	9.981
21598052	standing	GeoMag Rotation Vector Sensor	0.064013265	-0.05265247	-0.98446083	0.15481293	0.0
21598047	standing	ORIENTATION	166.34375	-8.53125	-6.5625
21598047	standing	GRAVITY	-0.740524	0.704147	9.753265
21598052	standing	ORIENTATION	166.34375	-8.53125	-6.5625
21598052	standing	GRAVITY	-0.740524	0.704147	9.753265
21598060	standing	AK09918C	-1.2599945	-29.759995	-50.87999
21598057	standing	ST_LIS3DHTR	-1.232	1.341	9.981
21598057	standing	GeoMag Rotation Vector Sensor	0.06488789	-0.053211223	-0.9847785	0.15221485	0.0
21598062	standing	ST_LIS3DHTR	-1.232	1.341	9.981
21598062	standing	GeoMag Rotation Vector Sensor	0.06488789	-0.053211223	-0.9847785	0.15221485	0.0
21598057	standing	ORIENTATION	166.01562	-8.03125	-6.921875
21598057	standing	GRAVITY	-0.786758	0.741256	9.746887
21598062	standing	ORIENTATION	166.01562	-8.03125	-6.921875
21598062	standing	GRAVITY	-0.786758	0.741256	9.746887
21598067	standing	ST_LIS3DHTR	-1.232	1.341	9.902
21598067	standing	GeoMag Rotation Vector Sensor	0.0660535	-0.053775195	-0.9846768	0.15217409	0.0
21598072	standing	ST_LIS3DHTR	-1.232	1.341	9.824
21598072	standing	GeoMag Rotation Vector Sensor	0.0660535	-0.053775195	-0.9846768	0.15217409	0.0
21598067	standing	ORIENTATION	166.01562	-8.03125	-6.921875
21598067	standing	GRAVITY	-0.786758	0.741256	9.746887
21598072	standing	ORIENTATION	166.01562	-8.03125	-6.921875
21598072	standing	GRAVITY	-0.786758	0.741256	9.746887
21598080	standing	AK09918C	-0.8999939	-30.179993	-51.059998
21598077	standing	ST_LIS3DHTR	-1.232	1.42	9.745
21598077	standing	GeoMag Rotation Vector Sensor	0.06747426	-0.054586817	-0.9849977	0.14915481	0.0
21598082	standing	ST_LIS3DHTR	-1.232	1.263	9.667
21598082	standing	GeoMag Rotation Vector Sensor	0.06747426	-0.054586817	-0.9849977	0.14915481	0.0
21598077	standing	ORIENTATION	165.78125	-7.6875	-7.046875
21598077	standing	GRAVITY	-0.845031	0.779159	9.739044
21598082	standing	ORIENTATION	165.78125	-7.6875	-7.046875
21598082	standing	GRAVITY	-0.845031	0.779159	9.739044
21598087	standing	ST_LIS3DHTR	-1.232	1.341	9.589
21598087	standing	GeoMag Rotation Vector Sensor	0.06875291	-0.055388227	-0.9848699	0.14911883	0.0
21598092	standing	ST_LIS3DHTR	-1.232	1.341	9.589
21598092	standing	GeoMag Rotation Vector Sensor	0.06875291	-0.055388227	-0.9848699	0.14911883	0.0
21598087	standing	ORIENTATION	165.78125	-7.6875	-7.046875
21598087	standing	GRAVITY	-0.845031	0.779159	9.739044
21598092	standing	ORIENTATION	165.78125	-7.6875	-7.046875
21598092	standing	GRAVITY	-0.845031	0.779159	9.739044
21598100	standing	AK09918C	-0.95999146	-30.659988	-51.119995
21598097	standing	ST_LIS3DHTR	-1.232	1.341	9.589
21598097	standing	GeoMag Rotation Vector Sensor	0.0701408	-0.055976152	-0.98483455	0.1484856	0.0
21598102	standing	ST_LIS3DHTR	-1.31	1.341	9.589
21598102	standing	GeoMag Rotation Vector Sensor	0.0701408	-0.055976152	-0.98483455	0.1484856	0.0
21598097	standing	ORIENTATION	165.53125	-7.859375	-7.203125
21598097	standing	GRAVITY	-0.912826	0.817352	9.729797
21598102	standing	ORIENTATION	165.53125	-7.859375	-7.203125
21598102	standing	GRAVITY	-0.912826	0.817352	9.729797
21598107	standing	ST_LIS3DHTR	-1.389	1.341	9.589
21598107	standing	GeoMag Rotation Vector Sensor	0.072581075	-0.056332286	-0.98465854	0.14834541	0.0
21598112	standing	ST_LIS3DHTR	-1.389	1.341	9.589
21598112	standing	GeoMag Rotation Vector Sensor	0.072581075	-0.056332286	-0.98465854	0.14834541	0.0
21598107	standing	ORIENTATION	165.53125	-7.859375	-7.203125
21598107	standing	GRAVITY	-0.912826	0.817352	9.729797
21598112	standing	ORIENTATION	165.53125	-7.859375	-7.203125
21598112	standing	GRAVITY	-0.912826	0.817352	9.729797
21598120	standing	AK09918C	-0.5399933	-31.199997	-51.42
21598117	standing	ST_LIS3DHTR	-1.31	1.263	9.589
21598117	standing	GeoMag Rotation Vector Sensor	0.072776735	-0.05605124	-0.98478997	0.14748123	0.0
21598122	standing	ST_LIS3DHTR	-1.232	1.263	9.667
21598122	standing	GeoMag Rotation Vector Sensor	0.072776735	-0.05605124	-0.98478997	0.14748123	0.0
21598117	standing	ORIENTATION	165.26562	-7.859375	-8.078125
21598117	standing	GRAVITY	-0.984298	0.85614	9.719482
21598122	standing	ORIENTATION	165.26562	-7.859375	-8.078125
21598122	standing	GRAVITY	-0.984298	0.85614	9.719482
21598127	standing	ST_LIS3DHTR	-1.153	1.184	9.745
21598127	standing	GeoMag Rotation Vector Sensor	0.070806324	-0.05525284	-0.9849666	0.14756222	0.0
21598132	standing	ST_LIS3DHTR	-0.997	1.184	9.745
21598132	standing	GeoMag Rotation Vector Sensor	0.070806324	-0.05525284	-0.9849666	0.14756222	0.0
21598135	standing	STK3321	315.0
21598127	standing	ORIENTATION	165.26562	-7.859375	-8.078125
21598127	standing	GRAVITY	-0.984298	0.85614	9.719482
21598132	standing	ORIENTATION	165.26562	-7.859375	-8.078125
21598132	standing	GRAVITY	-0.984298	0.85614	9.719482
21598140	standing	AK09918C	-0.47999573	-31.619995	-51.119995
21598137	standing	ST_LIS3DHTR	-0.918	1.263	9.824
21598137	standing	GeoMag Rotation Vector Sensor	0.06814031	-0.05546223	-0.98558235	0.14459732	0.0
21598142	standing	ST_LIS3DHTR	-0.918	1.263	9.824
21598142	standing	GeoMag Rotation Vector Sensor	0.06814031	-0.05546223	-0.98558235	0.14459732	0.0
21598137	standing	ORIENTATION	165.37502	-6.8125	-5.796875
21598137	standing	GRAVITY	-1.055007	0.896774	9.708405
21598142	standing	ORIENTATION	165.37502	-6.8125	-5.796875
21598142	standing	GRAVITY	-1.055007	0.896774	9.708405
21598147	standing	ST_LIS3DHTR	-0.84	1.341	9.824
21598147	standing	GeoMag Rotation Vector Sensor	0.065909244	-0.056014057	-0.98567843	0.14476359	0.0
21598153	standing	ST_LIS3DHTR	-0.918	1.341	9.902
21598153	standing	GeoMag Rotation Vector Sensor	0.065909244	-0.056014057	-0.98567843	0.14476359	0.0
21598147	standing	ORIENTATION	165.37502	-6.8125	-5.796875
21598147	standing	GRAVITY	-1.055007	0.896774	9.708405
21598153	standing	ORIENTATION	165.37502	-6.8125	-5.796875
21598153	standing	GRAVITY	-1.055007	0.896774	9.708405
21598160	standing	AK09918C	-0.83999634	-31.799988	-50.579987
21598158	standing	ST_LIS3DHTR	-0.918	1.341	9.981
21598158	standing	GeoMag Rotation Vector Sensor	0.06463881	-0.05671646	-0.9862673	0.14100283	0.0
21598163	standing	ST_LIS3DHTR	-0.997	1.498	10.138
21598163	standing	GeoMag Rotation Vector Sensor	0.06463881	-0.05671646	-0.9862673	0.14100283	0.0
21598158	standing	ORIENTATION	165.48438	-7.640625	-5.203125
21598158	standing	GRAVITY	-1.117477	0.936706	9.697632
21598163	standing	ORIENTATION	165.48438	-7.640625	-5.203125
21598163	standing	GRAVITY	-1.117477	0.936706	9.697632
21598168	standing	ST_LIS3DHTR	-0.918	1.42	10.138
21598168	standing	GeoMag Rotation Vector Sensor	0.063757375	-0.057231396	-0.9862838	0.14108147	0.0
21598173	standing	GeoMag Rotation Vector Sensor	0.063757375	-0.057231396	-0.9862838	0.14108147	0.0
21598173	standing	ST_LIS3DHTR	-0.997	1.498	10.295
21598168	standing	ORIENTATION	165.48438	-7.640625	-5.203125
21598168	standing	GRAVITY	-1.117477	0.936706	9.697632
21598173	standing	ORIENTATION	165.48438	-7.640625	-5.203125
21598173	standing	GRAVITY	-1.117477	0.936706	9.697632
21598180	standing	AK09918C	-0.71998596	-32.15999	-50.09999
21598178	standing	ST_LIS3DHTR	-0.918	1.577	10.452
21598178	standing	GeoMag Rotation Vector Sensor	0.062313747	-0.058121275	-0.9870722	0.13574785	0.0
21598183	standing	ST_LIS3DHTR	-0.761	1.577	10.53
21598183	standing	GeoMag Rotation Vector Sensor	0.062313747	-0.058121275	-0.9870722	0.13574785	0.0
21598178	standing	ORIENTATION	165.57812	-8.171875	-5.46875
21598178	standing	GRAVITY	-1.167022	0.974945	9.688019
21598183	standing	ORIENTATION	165.57812	-8.171875	-5.46875
21598183	standing	GRAVITY	-1.167022	0.974945	9.688019
21598188	standing	ST_LIS3DHTR	-0.683	1.655	10.53
21598188	standing	GeoMag Rotation Vector Sensor	0.060711898	-0.059078615	-0.98709524	0.13589256	0.0
21598193	standing	ST_LIS3DHTR	-0.683	1.733	10.608
21598193	standing	GeoMag Rotation Vector Sensor	0.060711898	-0.059078615	-0.98709524	0.13589256	0.0
21598188	standing	ORIENTATION	165.57812	-8.171875	-5.46875
21598188	standing	GRAVITY	-1.167022	0.974945	9.688019
21598193	standing	ORIENTATION	165.57812	-8.171875	-5.46875
21598193	standing	GRAVITY	-1.167022	0.974945	9.688019
21598200	standing	AK09918C	-1.2599945	-31.859985	-49.73999
21598198	standing	ST_LIS3DHTR	-0.683	1.733	10.608
21598198	standing	GeoMag Rotation Vector Sensor	0.059142582	-0.059999757	-0.9874007	0.13394758	0.0
21598203	standing	ST_LIS3DHTR	-0.683	1.733	10.687
21598203	standing	GeoMag Rotation Vector Sensor	0.059142582	-0.059999757	-0.9874007	0.13394758	0.0
21598198	standing	ORIENTATION	165.78125	-9.25	-3.640625
21598198	standing	GRAVITY	-1.198455	1.00978	9.680618
21598203	standing	ORIENTATION	165.78125	-9.25	-3.640625
21598203	standing	GRAVITY	-1.198455	1.00978	9.680618
21598208	standing	ST_LIS3DHTR	-0.761	1.733	10.608
21598208	standing	GeoMag Rotation Vector Sensor	0.05822198	-0.061089355	-0.9873743	0.13405341	0.0
21598213	standing	ST_LIS3DHTR	-0.84	1.812	10.53
21598213	standing	GeoMag Rotation Vector Sensor	0.05822198	-0.061089355	-0.9873743	0.13405341	0.0
21598208	standing	ORIENTATION	165.78125	-9.25	-3.640625
21598208	standing	GRAVITY	-1.198455	1.00978	9.680618
21598213	standing	ORIENTATION	165.78125	-9.25	-3.640625
21598213	standing	GRAVITY	-1.198455	1.00978	9.680618
21598220	standing	AK09918C	-1.1399994	-32.09999	-49.619995
21598218	standing	ST_LIS3DHTR	-0.997	1.733	10.452
21598218	standing	GeoMag Rotation Vector Sensor	0.05839754	-0.062270284	-0.987806	0.13019812	0.0
21598223	standing	ST_LIS3DHTR	-1.153	1.812	10.452
21598223	standing	GeoMag Rotation Vector Sensor	0.05839754	-0.062270284	-0.987806	0.13019812	0.0
21598218	standing	ORIENTATION	165.89062	-9.734375	-4.453125
21598218	standing	GRAVITY	-1.216079	1.040206	9.675186
21598223	standing	ORIENTATION	165.89062	-9.734375	-4.453125
21598223	standing	GRAVITY	-1.216079	1.040206	9.675186
21598228	standing	ST_LIS3DHTR	-1.389	1.812	10.452
21598228	standing	GeoMag Rotation Vector Sensor	0.060713965	-0.063583456	-0.9875958	0.13009778	0.0
21598233	standing	ST_LIS3DHTR	-1.546	1.969	10.373
21598233	standing	GeoMag Rotation Vector Sensor	0.060713965	-0.063583456	-0.9875958	0.13009778	0.0
21598228	standing	ORIENTATION	165.89062	-9.734375	-4.453125
21598228	standing	GRAVITY	-1.216079	1.040206	9.675186
21598233	standing	ORIENTATION	165.89062	-9.734375	-4.453125
21598233	standing	GRAVITY	-1.216079	1.040206	9.675186
21598240	standing	AK09918C	-0.6599884	-32.51999	-49.559998
21598238	standing	ST_LIS3DHTR	-1.781	1.89	10.295
21598238	standing	GeoMag Rotation Vector Sensor	0.0643313	-0.06532717	-0.9878184	0.12573257	0.0
21598243	standing	ST_LIS3DHTR	-1.703	2.047	10.216
21598243	standing	GeoMag Rotation Vector Sensor	0.0643313	-0.06532717	-0.9878184	0.12573257	0.0
21598238	standing	ORIENTATION	165.53125	-10.609375	-8.3125
21598238	standing	GRAVITY	-1.225921	1.067855	9.670944
21598243	standing	ORIENTATION	165.53125	-10.609375	-8.3125
21598243	standing	GRAVITY	-1.225921	1.067855	9.670944
21598248	standing	ST_LIS3DHTR	-1.86	2.126	10.216
21598248	standing	GeoMag Rotation Vector Sensor	0.06870006	-0.06730785	-0.9874179	0.12552324	0.0
21598253	standing	ST_LIS3DHTR	-1.938	2.126	10.216
21598253	standing	GeoMag Rotation Vector Sensor	0.06870006	-0.06730785	-0.9874179	0.12552324	0.0
21598248	standing	ORIENTATION	165.53125	-10.609375	-8.3125
21598248	standing	GRAVITY	-1.225921	1.067855	9.670944
21598253	standing	ORIENTATION	165.53125	-10.609375	-8.3125
21598253	standing	GRAVITY	-1.225921	1.067855	9.670944
21598260	standing	AK09918C	-0.23999023	-32.64	-49.799988
21598258	standing	ST_LIS3DHTR	-2.016	2.126	10.295
21598258	standing	GeoMag Rotation Vector Sensor	0.07279889	-0.06875055	-0.9870239	0.12552896	0.0
21598264	standing	ST_LIS3DHTR	-2.016	2.126	10.295
21598264	standing	GeoMag Rotation Vector Sensor	0.07279889	-0.06875055	-0.9870239	0.12552896	0.0
21598258	standing	ORIENTATION	160.65625	-11.546875	-10.5
