30980312	elevatorDown	GeoMag Rotation Vector Sensor	0.08688011	0.06607407	0.8662973	0.48745793	0.0
30980317	elevatorDown	ST_LIS3DHTR	0.493	1.42	10.138
30980317	elevatorDown	GeoMag Rotation Vector Sensor	0.08688011	0.06607407	0.8662973	0.48745793	0.0
30980312	elevatorDown	ORIENTATION	230.4375	-8.703125	2.71875
30980312	elevatorDown	GRAVITY	0.886871	2.0708	9.544388
30980317	elevatorDown	ORIENTATION	230.4375	-8.703125	2.71875
30980317	elevatorDown	GRAVITY	0.886871	2.0708	9.544388
30980322	elevatorDown	ST_LIS3DHTR	0.415	1.263	10.138
30980322	elevatorDown	GeoMag Rotation Vector Sensor	0.08078584	0.0627167	0.8667733	0.48810288	0.0
30980327	elevatorDown	ST_LIS3DHTR	0.336	1.184	10.059
30980327	elevatorDown	GeoMag Rotation Vector Sensor	0.08078584	0.0627167	0.8667733	0.48810288	0.0
30980322	elevatorDown	ORIENTATION	230.4375	-8.703125	2.71875
30980322	elevatorDown	GRAVITY	0.886871	2.0708	9.544388
30980327	elevatorDown	ORIENTATION	230.4375	-8.703125	2.71875
30980327	elevatorDown	GRAVITY	0.886871	2.0708	9.544388
30980328	elevatorDown	AK09918C	0.11999512	-7.019989	-30.359985
30980332	elevatorDown	ST_LIS3DHTR	0.258	1.184	9.902
30980332	elevatorDown	GeoMag Rotation Vector Sensor	0.07266997	0.05875507	0.86653733	0.49028546	0.0
30980337	elevatorDown	ST_LIS3DHTR	0.258	1.106	9.902
30980337	elevatorDown	GeoMag Rotation Vector Sensor	0.07266997	0.05875507	0.86653733	0.49028546	0.0
30980332	elevatorDown	ORIENTATION	214.12498	-6.640625	1.84375
30980332	elevatorDown	GRAVITY	0.88832	2.065856	9.545334
30980337	elevatorDown	ORIENTATION	214.12498	-6.640625	1.84375
30980337	elevatorDown	GRAVITY	0.88832	2.065856	9.545334
30980342	elevatorDown	ST_LIS3DHTR	0.258	1.184	9.824
30980342	elevatorDown	GeoMag Rotation Vector Sensor	0.0643616	0.055386733	0.86707073	0.49089542	0.0
30980347	elevatorDown	ST_LIS3DHTR	0.258	1.184	9.745
30980347	elevatorDown	GeoMag Rotation Vector Sensor	0.0643616	0.055386733	0.86707073	0.49089542	0.0
30980342	elevatorDown	ORIENTATION	214.12498	-6.640625	1.84375
30980342	elevatorDown	GRAVITY	0.88832	2.065856	9.545334
30980347	elevatorDown	ORIENTATION	214.12498	-6.640625	1.84375
30980347	elevatorDown	GRAVITY	0.88832	2.065856	9.545334
30980348	elevatorDown	AK09918C	0.47999573	-6.599991	-30.419998
30980352	elevatorDown	ST_LIS3DHTR	0.336	1.341	9.667
30980352	elevatorDown	GeoMag Rotation Vector Sensor	0.06179195	0.054360628	0.8679536	0.48977876	0.0
30980357	elevatorDown	ST_LIS3DHTR	0.493	1.341	9.589
30980357	elevatorDown	GeoMag Rotation Vector Sensor	0.06179195	0.054360628	0.8679536	0.48977876	0.0
30980352	elevatorDown	ORIENTATION	208.65625	-6.84375	1.421875
30980352	elevatorDown	GRAVITY	0.885284	2.058013	9.547302
30980357	elevatorDown	ORIENTATION	208.65625	-6.84375	1.421875
30980357	elevatorDown	GRAVITY	0.885284	2.058013	9.547302
30980362	elevatorDown	ST_LIS3DHTR	0.572	1.577	9.589
30980362	elevatorDown	GeoMag Rotation Vector Sensor	0.06308847	0.054728806	0.867873	0.4897154	0.0
30980367	elevatorDown	ST_LIS3DHTR	0.729	1.655	9.353
30980367	elevatorDown	GeoMag Rotation Vector Sensor	0.06308847	0.054728806	0.867873	0.4897154	0.0
30980362	elevatorDown	ORIENTATION	208.65625	-6.84375	1.421875
30980362	elevatorDown	GRAVITY	0.885284	2.058013	9.547302
30980367	elevatorDown	ORIENTATION	208.65625	-6.84375	1.421875
30980367	elevatorDown	GRAVITY	0.885284	2.058013	9.547302
30980368	elevatorDown	AK09918C	0.2999878	-6.0599976	-30.539993
30980372	elevatorDown	ST_LIS3DHTR	0.885	1.812	9.353
30980372	elevatorDown	GeoMag Rotation Vector Sensor	0.06690946	0.055420253	0.8675714	0.48966476	0.0
30980377	elevatorDown	ST_LIS3DHTR	1.042	1.89	9.275
30980377	elevatorDown	GeoMag Rotation Vector Sensor	0.06690946	0.055420253	0.8675714	0.48966476	0.0
30980372	elevatorDown	ORIENTATION	232.14062	-9.984375	4.34375
30980372	elevatorDown	GRAVITY	0.880874	2.046585	9.550171
30980377	elevatorDown	ORIENTATION	232.14062	-9.984375	4.34375
30980377	elevatorDown	GRAVITY	0.880874	2.046585	9.550171
30980382	elevatorDown	ST_LIS3DHTR	0.964	2.047	9.196
30980382	elevatorDown	GeoMag Rotation Vector Sensor	0.07083661	0.057170045	0.86728495	0.48941877	0.0
30980387	elevatorDown	ST_LIS3DHTR	1.042	2.126	9.118
30980387	elevatorDown	GeoMag Rotation Vector Sensor	0.07083661	0.057170045	0.86728495	0.48941877	0.0
30980382	elevatorDown	ORIENTATION	232.14062	-9.984375	4.34375
30980382	elevatorDown	GRAVITY	0.880874	2.046585	9.550171
30980387	elevatorDown	ORIENTATION	232.14062	-9.984375	4.34375
30980387	elevatorDown	GRAVITY	0.880874	2.046585	9.550171
30980388	elevatorDown	AK09918C	1.019989	-6.4799957	-30.59999
30980392	elevatorDown	ST_LIS3DHTR	1.121	2.047	9.039
30980392	elevatorDown	GeoMag Rotation Vector Sensor	0.07483655	0.05803311	0.86522424	0.4923604	0.0
30980398	elevatorDown	ST_LIS3DHTR	1.042	2.047	9.196
30980398	elevatorDown	GeoMag Rotation Vector Sensor	0.07483655	0.05803311	0.86522424	0.4923604	0.0
30980392	elevatorDown	ORIENTATION	254.78125	-13.046875	6.3125
30980392	elevatorDown	GRAVITY	0.877563	2.033599	9.553253
30980398	elevatorDown	ORIENTATION	254.78125	-13.046875	6.3125
30980398	elevatorDown	GRAVITY	0.877563	2.033599	9.553253
30980403	elevatorDown	ST_LIS3DHTR	0.964	2.047	9.118
30980403	elevatorDown	GeoMag Rotation Vector Sensor	0.07710604	0.059445687	0.864998	0.49223918	0.0
30980408	elevatorDown	ST_LIS3DHTR	0.807	1.969	9.196
30980408	elevatorDown	GeoMag Rotation Vector Sensor	0.07710604	0.059445687	0.864998	0.49223918	0.0
30980408	elevatorDown	AK09918C	1.199997	-6.5399933	-30.659988
30980403	elevatorDown	ORIENTATION	254.78125	-13.046875	6.3125
30980403	elevatorDown	GRAVITY	0.877563	2.033599	9.553253
30980408	elevatorDown	ORIENTATION	254.78125	-13.046875	6.3125
30980408	elevatorDown	GRAVITY	0.877563	2.033599	9.553253
30980413	elevatorDown	ST_LIS3DHTR	0.807	1.89	9.275
30980413	elevatorDown	GeoMag Rotation Vector Sensor	0.0784402	0.059698958	0.86131257	0.49842146	0.0
30980418	elevatorDown	ST_LIS3DHTR	0.729	1.812	9.353
30980418	elevatorDown	GeoMag Rotation Vector Sensor	0.0784402	0.059698958	0.86131257	0.49842146	0.0
30980413	elevatorDown	ORIENTATION	262.15625	-12.0	4.875
30980413	elevatorDown	GRAVITY	0.874084	2.019058	9.556656
30980418	elevatorDown	ORIENTATION	262.15625	-12.0	4.875
30980418	elevatorDown	GRAVITY	0.874084	2.019058	9.556656
30980423	elevatorDown	ST_LIS3DHTR	0.729	1.812	9.353
30980423	elevatorDown	GeoMag Rotation Vector Sensor	0.07911683	0.06008948	0.8612496	0.49837622	0.0
30980428	elevatorDown	ST_LIS3DHTR	0.807	1.812	9.353
30980428	elevatorDown	GeoMag Rotation Vector Sensor	0.07911683	0.06008948	0.8612496	0.49837622	0.0
30980428	elevatorDown	AK09918C	0.83999634	-6.119995	-30.899994
30980423	elevatorDown	ORIENTATION	262.48438	-10.953125	4.34375
30980423	elevatorDown	GRAVITY	0.868927	2.002517	9.560608
30980428	elevatorDown	ORIENTATION	262.48438	-10.953125	4.34375
30980428	elevatorDown	GRAVITY	0.868927	2.002517	9.560608
30980433	elevatorDown	STK3321	526.0
30980433	elevatorDown	ST_LIS3DHTR	0.807	1.812	9.353
30980433	elevatorDown	GeoMag Rotation Vector Sensor	0.08100429	0.059748594	0.85694116	0.50549006	0.0
30980438	elevatorDown	ST_LIS3DHTR	0.885	1.89	9.432
30980438	elevatorDown	GeoMag Rotation Vector Sensor	0.08100429	0.059748594	0.85694116	0.50549006	0.0
30980433	elevatorDown	ORIENTATION	262.48438	-10.953125	4.34375
30980433	elevatorDown	GRAVITY	0.868927	2.002517	9.560608
30980438	elevatorDown	ORIENTATION	262.48438	-10.953125	4.34375
30980438	elevatorDown	GRAVITY	0.868927	2.002517	9.560608
30980443	elevatorDown	ST_LIS3DHTR	0.964	1.89	9.51
30980443	elevatorDown	GeoMag Rotation Vector Sensor	0.08410563	0.059761018	0.85683614	0.50516015	0.0
30980448	elevatorDown	ST_LIS3DHTR	1.042	1.969	9.432
30980448	elevatorDown	GeoMag Rotation Vector Sensor	0.08410563	0.059761018	0.85683614	0.50516015	0.0
30980448	elevatorDown	AK09918C	1.019989	-6.5399933	-30.479996
30980443	elevatorDown	ORIENTATION	262.5	-11.234375	5.1875
30980443	elevatorDown	GRAVITY	0.863449	1.98587	9.564575
30980448	elevatorDown	ORIENTATION	262.5	-11.234375	5.1875
30980448	elevatorDown	GRAVITY	0.863449	1.98587	9.564575
30980453	elevatorDown	ST_LIS3DHTR	1.121	1.969	9.51
30980453	elevatorDown	GeoMag Rotation Vector Sensor	0.08929865	0.05919055	0.85241735	0.5117683	0.0
30980458	elevatorDown	ST_LIS3DHTR	1.121	2.047	9.51
30980458	elevatorDown	GeoMag Rotation Vector Sensor	0.08929865	0.05919055	0.85241735	0.5117683	0.0
30980453	elevatorDown	ORIENTATION	262.5	-11.234375	5.1875
30980453	elevatorDown	GRAVITY	0.863449	1.98587	9.564575
30980458	elevatorDown	ORIENTATION	262.5	-11.234375	5.1875
30980458	elevatorDown	GRAVITY	0.863449	1.98587	9.564575
30980463	elevatorDown	ST_LIS3DHTR	1.199	1.969	9.51
30980463	elevatorDown	GeoMag Rotation Vector Sensor	0.09246781	0.059206743	0.8522734	0.5114434	0.0
30980468	elevatorDown	ST_LIS3DHTR	1.042	2.047	9.51
30980468	elevatorDown	GeoMag Rotation Vector Sensor	0.09246781	0.059206743	0.8522734	0.5114434	0.0
30980468	elevatorDown	AK09918C	0.2999878	-5.6399994	-30.659988
30980463	elevatorDown	ORIENTATION	272.5625	-12.03125	6.5625
30980463	elevatorDown	GRAVITY	0.860046	1.971298	9.567886
30980468	elevatorDown	ORIENTATION	272.5625	-12.03125	6.5625
30980468	elevatorDown	GRAVITY	0.860046	1.971298	9.567886
30980473	elevatorDown	ST_LIS3DHTR	1.042	1.969	9.432
30980473	elevatorDown	GeoMag Rotation Vector Sensor	0.09402421	0.058439434	0.845303	0.52269226	0.0
30980478	elevatorDown	ST_LIS3DHTR	0.964	1.969	9.432
30980478	elevatorDown	GeoMag Rotation Vector Sensor	0.09402421	0.058439434	0.845303	0.52269226	0.0
30980473	elevatorDown	ORIENTATION	272.5625	-12.03125	6.5625
30980473	elevatorDown	GRAVITY	0.860046	1.971298	9.567886
30980478	elevatorDown	ORIENTATION	272.5625	-12.03125	6.5625
30980478	elevatorDown	GRAVITY	0.860046	1.971298	9.567886
30980483	elevatorDown	ST_LIS3DHTR	0.885	1.89	9.353
30980483	elevatorDown	GeoMag Rotation Vector Sensor	0.093138024	0.058684558	0.8453011	0.52282643	0.0
30980488	elevatorDown	AK09918C	-0.2999878	-5.519989	-30.779999
30980488	elevatorDown	ST_LIS3DHTR	0.729	1.812	9.353
30980488	elevatorDown	GeoMag Rotation Vector Sensor	0.093138024	0.058684558	0.8453011	0.52282643	0.0
30980483	elevatorDown	ORIENTATION	279.54688	-11.6875	5.65625
30980483	elevatorDown	GRAVITY	0.858367	1.95993	9.570374
30980488	elevatorDown	ORIENTATION	279.54688	-11.6875	5.65625
30980488	elevatorDown	GRAVITY	0.858367	1.95993	9.570374
30980493	elevatorDown	ST_LIS3DHTR	0.65	1.655	9.353
30980493	elevatorDown	GeoMag Rotation Vector Sensor	0.091467835	0.057537418	0.84006923	0.53160775	0.0
30980498	elevatorDown	ST_LIS3DHTR	0.65	1.655	9.353
30980498	elevatorDown	GeoMag Rotation Vector Sensor	0.091467835	0.057537418	0.84006923	0.53160775	0.0
30980493	elevatorDown	ORIENTATION	279.54688	-11.6875	5.65625
30980493	elevatorDown	GRAVITY	0.858367	1.95993	9.570374
30980498	elevatorDown	ORIENTATION	279.54688	-11.6875	5.65625
30980498	elevatorDown	GRAVITY	0.858367	1.95993	9.570374
30980503	elevatorDown	ST_LIS3DHTR	0.65	1.655	9.432
30980503	elevatorDown	GeoMag Rotation Vector Sensor	0.08899084	0.057138607	0.8402193	0.531834	0.0
30980508	elevatorDown	AK09918C	-0.41999817	-5.519989	-30.59999
30980508	elevatorDown	ST_LIS3DHTR	0.65	1.655	9.432
30980508	elevatorDown	GeoMag Rotation Vector Sensor	0.08899084	0.057138607	0.8402193	0.531834	0.0
30980503	elevatorDown	ORIENTATION	272.5	-9.984375	3.859375
30980503	elevatorDown	GRAVITY	0.857498	1.949874	9.57251
30980508	elevatorDown	ORIENTATION	272.5	-9.984375	3.859375
30980508	elevatorDown	GRAVITY	0.857498	1.949874	9.57251
30980513	elevatorDown	ST_LIS3DHTR	0.807	1.733	9.353
30980513	elevatorDown	GeoMag Rotation Vector Sensor	0.089453034	0.055970997	0.83658135	0.5375844	0.0
30980518	elevatorDown	ST_LIS3DHTR	0.964	1.812	9.432
30980518	elevatorDown	GeoMag Rotation Vector Sensor	0.089453034	0.055970997	0.83658135	0.5375844	0.0
30980513	elevatorDown	ORIENTATION	272.5	-9.984375	3.859375
30980513	elevatorDown	GRAVITY	0.857498	1.949874	9.57251
30980518	elevatorDown	ORIENTATION	272.5	-9.984375	3.859375
30980518	elevatorDown	GRAVITY	0.857498	1.949874	9.57251
30980523	elevatorDown	ST_LIS3DHTR	1.042	1.89	9.353
30980523	elevatorDown	GeoMag Rotation Vector Sensor	0.09133113	0.055915736	0.8364929	0.5374121	0.0
30980528	elevatorDown	AK09918C	-0.5399933	-5.3399963	-30.839996
30980528	elevatorDown	ST_LIS3DHTR	1.042	1.969	9.432
30980528	elevatorDown	GeoMag Rotation Vector Sensor	0.09133113	0.055915736	0.8364929	0.5374121	0.0
30980523	elevatorDown	ORIENTATION	277.46875	-10.828125	5.65625
30980523	elevatorDown	GRAVITY	0.856994	1.940338	9.574493
30980528	elevatorDown	ORIENTATION	277.46875	-10.828125	5.65625
30980528	elevatorDown	GRAVITY	0.856994	1.940338	9.574493
30980533	elevatorDown	STK3321	517.0
30980534	elevatorDown	ST_LIS3DHTR	1.042	1.969	9.353
30980534	elevatorDown	GeoMag Rotation Vector Sensor	0.093647	0.055666663	0.8317845	0.54430336	0.0
30980539	elevatorDown	ST_LIS3DHTR	1.042	2.047	9.353
30980539	elevatorDown	GeoMag Rotation Vector Sensor	0.093647	0.055666663	0.8317845	0.54430336	0.0
30980534	elevatorDown	ORIENTATION	277.46875	-10.828125	5.65625
30980534	elevatorDown	GRAVITY	0.856994	1.940338	9.574493
30980539	elevatorDown	ORIENTATION	277.46875	-10.828125	5.65625
30980539	elevatorDown	GRAVITY	0.856994	1.940338	9.574493
30980544	elevatorDown	ST_LIS3DHTR	1.042	2.047	9.432
30980544	elevatorDown	GeoMag Rotation Vector Sensor	0.09548266	0.056357104	0.83161205	0.54417676	0.0
30980548	elevatorDown	AK09918C	-0.11999512	-5.3399963	-30.839996
30980549	elevatorDown	ST_LIS3DHTR	1.042	2.047	9.353
30980549	elevatorDown	GeoMag Rotation Vector Sensor	0.09548266	0.056357104	0.83161205	0.54417676	0.0
30980544	elevatorDown	ORIENTATION	284.84375	-12.265625	6.171875
30980544	elevatorDown	GRAVITY	0.857101	1.932159	9.576141
30980549	elevatorDown	ORIENTATION	284.84375	-12.265625	6.171875
30980549	elevatorDown	GRAVITY	0.857101	1.932159	9.576141
30980554	elevatorDown	ST_LIS3DHTR	0.964	2.126	9.353
30980554	elevatorDown	GeoMag Rotation Vector Sensor	0.097539425	0.056184676	0.8243185	0.5548228	0.0
30980559	elevatorDown	ST_LIS3DHTR	1.042	2.047	9.353
30980559	elevatorDown	GeoMag Rotation Vector Sensor	0.097539425	0.056184676	0.8243185	0.5548228	0.0
30980554	elevatorDown	ORIENTATION	284.84375	-12.265625	6.171875
30980554	elevatorDown	GRAVITY	0.857101	1.932159	9.576141
30980559	elevatorDown	ORIENTATION	284.84375	-12.265625	6.171875
30980559	elevatorDown	GRAVITY	0.857101	1.932159	9.576141
30980564	elevatorDown	ST_LIS3DHTR	0.964	1.89	9.353
30980564	elevatorDown	GeoMag Rotation Vector Sensor	0.09650322	0.055641763	0.8244337	0.5548877	0.0
30980568	elevatorDown	AK09918C	0.11999512	-4.9799957	-30.539993
30980569	elevatorDown	ST_LIS3DHTR	0.807	1.733	9.432
30980569	elevatorDown	GeoMag Rotation Vector Sensor	0.09650322	0.055641763	0.8244337	0.5548877	0.0
30980564	elevatorDown	ORIENTATION	289.9375	-12.265625	6.171875
30980564	elevatorDown	GRAVITY	0.858154	1.92427	9.577637
30980569	elevatorDown	ORIENTATION	289.9375	-12.265625	6.171875
30980569	elevatorDown	GRAVITY	0.858154	1.92427	9.577637
30980574	elevatorDown	ST_LIS3DHTR	0.729	1.577	9.51
30980574	elevatorDown	GeoMag Rotation Vector Sensor	0.09123155	0.05222181	0.8157074	0.56883323	0.0
30980579	elevatorDown	ST_LIS3DHTR	0.572	1.498	9.667
30980579	elevatorDown	GeoMag Rotation Vector Sensor	0.09123155	0.05222181	0.8157074	0.56883323	0.0
30980574	elevatorDown	ORIENTATION	289.9375	-12.265625	6.171875
30980574	elevatorDown	GRAVITY	0.858154	1.92427	9.577637
30980579	elevatorDown	ORIENTATION	289.9375	-12.265625	6.171875
30980579	elevatorDown	GRAVITY	0.858154	1.92427	9.577637
30980588	elevatorDown	AK09918C	0.0	-4.9799957	-30.479996
30980584	elevatorDown	ST_LIS3DHTR	0.493	1.341	9.824
30980584	elevatorDown	GeoMag Rotation Vector Sensor	0.08517337	0.049082022	0.8099736	0.5781689	0.0
30980589	elevatorDown	ST_LIS3DHTR	0.415	1.263	9.824
30980589	elevatorDown	GeoMag Rotation Vector Sensor	0.08517337	0.049082022	0.8099736	0.5781689	0.0
30980584	elevatorDown	ORIENTATION	275.3125	-8.734375	3.28125
30980584	elevatorDown	GRAVITY	0.858596	1.914566	9.579529
30980589	elevatorDown	ORIENTATION	275.3125	-8.734375	3.28125
30980589	elevatorDown	GRAVITY	0.858596	1.914566	9.579529
30980594	elevatorDown	ST_LIS3DHTR	0.336	1.263	9.902
30980594	elevatorDown	GeoMag Rotation Vector Sensor	0.07986161	0.047936976	0.81032425	0.57853156	0.0
30980599	elevatorDown	ST_LIS3DHTR	0.336	1.263	9.981
30980599	elevatorDown	GeoMag Rotation Vector Sensor	0.07986161	0.047936976	0.81032425	0.57853156	0.0
30980594	elevatorDown	ORIENTATION	275.3125	-8.734375	3.28125
30980594	elevatorDown	GRAVITY	0.858596	1.914566	9.579529
30980599	elevatorDown	ORIENTATION	275.3125	-8.734375	3.28125
30980599	elevatorDown	GRAVITY	0.858596	1.914566	9.579529
30980608	elevatorDown	AK09918C	-0.17999268	-4.619995	-30.359985
30980604	elevatorDown	ST_LIS3DHTR	0.179	1.263	9.981
30980604	elevatorDown	GeoMag Rotation Vector Sensor	0.07487083	0.047094226	0.8072064	0.5836047	0.0
30980609	elevatorDown	ST_LIS3DHTR	0.179	1.263	9.981
30980609	elevatorDown	GeoMag Rotation Vector Sensor	0.07487083	0.047094226	0.8072064	0.5836047	0.0
30980604	elevatorDown	ORIENTATION	250.54688	-7.15625	1.875
30980604	elevatorDown	GRAVITY	0.856979	1.902237	9.582138
30980609	elevatorDown	ORIENTATION	250.54688	-7.15625	1.875
30980609	elevatorDown	GRAVITY	0.856979	1.902237	9.582138
30980614	elevatorDown	ST_LIS3DHTR	0.258	1.341	9.902
30980614	elevatorDown	GeoMag Rotation Vector Sensor	0.07066853	0.047060847	0.8074426	0.58380455	0.0
30980619	elevatorDown	ST_LIS3DHTR	0.258	1.341	9.902
30980619	elevatorDown	GeoMag Rotation Vector Sensor	0.07066853	0.047060847	0.8074426	0.58380455	0.0
30980614	elevatorDown	ORIENTATION	250.54688	-7.15625	1.875
30980614	elevatorDown	GRAVITY	0.856979	1.902237	9.582138
30980619	elevatorDown	ORIENTATION	250.54688	-7.15625	1.875
30980619	elevatorDown	GRAVITY	0.856979	1.902237	9.582138
30980628	elevatorDown	AK09918C	0.2999878	-4.73999	-30.23999
30980624	elevatorDown	ST_LIS3DHTR	0.336	1.341	9.824
30980624	elevatorDown	GeoMag Rotation Vector Sensor	0.06808213	0.046401843	0.80546814	0.5868841	0.0
30980629	elevatorDown	ST_LIS3DHTR	0.415	1.42	9.824
30980629	elevatorDown	GeoMag Rotation Vector Sensor	0.06808213	0.046401843	0.80546814	0.5868841	0.0
30980624	elevatorDown	ORIENTATION	244.32812	-7.6875	1.40625
30980624	elevatorDown	GRAVITY	0.85321	1.88768	9.585342
30980629	elevatorDown	ORIENTATION	244.32812	-7.6875	1.40625
30980629	elevatorDown	GRAVITY	0.85321	1.88768	9.585342
30980633	elevatorDown	STK3321	506.0
30980634	elevatorDown	ST_LIS3DHTR	0.493	1.42	9.824
30980634	elevatorDown	GeoMag Rotation Vector Sensor	0.067234695	0.046169292	0.8054959	0.5869619	0.0
30980639	elevatorDown	ST_LIS3DHTR	0.493	1.498	9.745
30980639	elevatorDown	GeoMag Rotation Vector Sensor	0.067234695	0.046169292	0.8054959	0.5869619	0.0
30980634	elevatorDown	ORIENTATION	244.32812	-7.6875	1.40625
30980634	elevatorDown	GRAVITY	0.85321	1.88768	9.585342
30980639	elevatorDown	ORIENTATION	244.32812	-7.6875	1.40625
30980639	elevatorDown	GRAVITY	0.85321	1.88768	9.585342
30980648	elevatorDown	AK09918C	0.41999817	-4.73999	-30.119995
30980644	elevatorDown	ST_LIS3DHTR	0.572	1.498	9.824
30980644	elevatorDown	GeoMag Rotation Vector Sensor	0.068023905	0.045147046	0.8038773	0.5891654	0.0
30980649	elevatorDown	ST_LIS3DHTR	0.729	1.498	9.824
30980649	elevatorDown	GeoMag Rotation Vector Sensor	0.068023905	0.045147046	0.8038773	0.5891654	0.0
30980644	elevatorDown	ORIENTATION	254.90625	-8.65625	2.859375
30980644	elevatorDown	GRAVITY	0.850265	1.870132	9.58905
30980649	elevatorDown	ORIENTATION	254.90625	-8.65625	2.859375
30980649	elevatorDown	GRAVITY	0.850265	1.870132	9.58905
30980654	elevatorDown	ST_LIS3DHTR	0.807	1.577	9.902
30980654	elevatorDown	GeoMag Rotation Vector Sensor	0.07021407	0.044252906	0.80375963	0.5891367	0.0
30980659	elevatorDown	ST_LIS3DHTR	0.964	1.655	9.902
30980659	elevatorDown	GeoMag Rotation Vector Sensor	0.07021407	0.044252906	0.80375963	0.5891367	0.0
30980654	elevatorDown	ORIENTATION	254.90625	-8.65625	2.859375
30980654	elevatorDown	GRAVITY	0.850265	1.870132	9.58905
30980659	elevatorDown	ORIENTATION	254.90625	-8.65625	2.859375
30980659	elevatorDown	GRAVITY	0.850265	1.870132	9.58905
30980668	elevatorDown	AK09918C	0.41999817	-5.099991	-30.23999
30980664	elevatorDown	ST_LIS3DHTR	1.121	1.655	9.981
30980664	elevatorDown	GeoMag Rotation Vector Sensor	0.073476896	0.04279255	0.8026192	0.5904002	0.0
30980669	elevatorDown	ST_LIS3DHTR	1.199	1.733	9.981
30980669	elevatorDown	GeoMag Rotation Vector Sensor	0.073476896	0.04279255	0.8026192	0.5904002	0.0
30980664	elevatorDown	ORIENTATION	261.625	-9.421875	5.4375
30980664	elevatorDown	GRAVITY	0.845642	1.850616	9.593246
30980669	elevatorDown	ORIENTATION	261.625	-9.421875	5.4375
30980669	elevatorDown	GRAVITY	0.845642	1.850616	9.593246
30980675	elevatorDown	ST_LIS3DHTR	1.356	1.733	10.059
30980675	elevatorDown	GeoMag Rotation Vector Sensor	0.07743157	0.041238222	0.802447	0.5902395	0.0
30980680	elevatorDown	ST_LIS3DHTR	1.435	1.812	9.981
30980680	elevatorDown	GeoMag Rotation Vector Sensor	0.07743157	0.041238222	0.802447	0.5902395	0.0
30980675	elevatorDown	ORIENTATION	261.625	-9.421875	5.4375
30980675	elevatorDown	GRAVITY	0.845642	1.850616	9.593246
30980680	elevatorDown	ORIENTATION	261.625	-9.421875	5.4375
30980680	elevatorDown	GRAVITY	0.845642	1.850616	9.593246
30980688	elevatorDown	AK09918C	0.59999084	-5.219986	-30.119995
30980685	elevatorDown	ST_LIS3DHTR	1.513	1.812	9.981
30980685	elevatorDown	GeoMag Rotation Vector Sensor	0.08180506	0.03946839	0.80036986	0.59258616	0.0
