30976537	elevatorUp	STK3321	144.0
30976693	elevatorUp	STK3321	5.0
30912432	elevatorUp	STEP_COUNTER	6408.0
30987119	elevatorUp	ORIENTATION	26.1875	-6.984375	9.4375
30987119	elevatorUp	GRAVITY	1.309021	0.982193	9.669128
30987124	elevatorUp	ORIENTATION	26.1875	-6.984375	9.4375
30987124	elevatorUp	GRAVITY	1.309021	0.982193	9.669128
30987129	elevatorUp	AK09918C	-7.1399994	6.8399963	-17.279999
30987129	elevatorUp	ST_LIS3DHTR	1.513	1.263	9.275
30987129	elevatorUp	GeoMag Rotation Vector Sensor	0.032339975	-0.084052384	-0.25810993	0.9619088	0.0
30987134	elevatorUp	ST_LIS3DHTR	1.513	1.184	9.275
30987134	elevatorUp	GeoMag Rotation Vector Sensor	0.032339975	-0.084052384	-0.25810993	0.9619088	0.0
30987129	elevatorUp	ORIENTATION	26.140623	-7.609375	9.1875
30987129	elevatorUp	GRAVITY	1.310653	0.982269	9.6689
30987134	elevatorUp	ORIENTATION	26.140623	-7.609375	9.1875
30987134	elevatorUp	GRAVITY	1.310653	0.982269	9.6689
30987142	elevatorUp	STK3321	448.0
30987139	elevatorUp	ST_LIS3DHTR	1.513	1.184	9.353
30987139	elevatorUp	GeoMag Rotation Vector Sensor	0.033337414	-0.0853517	-0.25811815	0.9617582	0.0
30987144	elevatorUp	ST_LIS3DHTR	1.513	1.184	9.353
30987144	elevatorUp	GeoMag Rotation Vector Sensor	0.033337414	-0.0853517	-0.25811815	0.9617582	0.0
30987139	elevatorUp	ORIENTATION	26.140623	-7.609375	9.1875
30987139	elevatorUp	GRAVITY	1.310653	0.982269	9.6689
30987144	elevatorUp	ORIENTATION	26.140623	-7.609375	9.1875
30987144	elevatorUp	GRAVITY	1.310653	0.982269	9.6689
30987149	elevatorUp	AK09918C	-7.73999	7.319992	-17.459991
30987149	elevatorUp	ST_LIS3DHTR	1.592	1.184	9.432
30987149	elevatorUp	GeoMag Rotation Vector Sensor	0.035055052	-0.08785654	-0.25695348	0.9617834	0.0
30987154	elevatorUp	ST_LIS3DHTR	1.592	1.263	9.589
30987154	elevatorUp	GeoMag Rotation Vector Sensor	0.035055052	-0.08785654	-0.25695348	0.9617834	0.0
30987149	elevatorUp	ORIENTATION	26.234377	-7.0625	9.125
30987149	elevatorUp	GRAVITY	1.312545	0.982467	9.668625
30987154	elevatorUp	ORIENTATION	26.234377	-7.0625	9.125
30987154	elevatorUp	GRAVITY	1.312545	0.982467	9.668625
30987159	elevatorUp	ST_LIS3DHTR	1.67	1.263	9.824
30987159	elevatorUp	GeoMag Rotation Vector Sensor	0.035512425	-0.088913776	-0.25692385	0.96167743	0.0
30987164	elevatorUp	ST_LIS3DHTR	1.592	1.184	9.824
30987164	elevatorUp	GeoMag Rotation Vector Sensor	0.035512425	-0.088913776	-0.25692385	0.96167743	0.0
30987159	elevatorUp	ORIENTATION	26.234377	-7.0625	9.125
30987159	elevatorUp	GRAVITY	1.312545	0.982467	9.668625
30987164	elevatorUp	ORIENTATION	26.234377	-7.0625	9.125
30987164	elevatorUp	GRAVITY	1.312545	0.982467	9.668625
30987169	elevatorUp	AK09918C	-7.439987	7.799988	-17.219986
30987169	elevatorUp	ST_LIS3DHTR	1.67	1.184	9.981
30987169	elevatorUp	GeoMag Rotation Vector Sensor	0.035426583	-0.08935185	-0.25179252	0.9629963	0.0
30987174	elevatorUp	ST_LIS3DHTR	1.67	1.027	9.981
30987174	elevatorUp	GeoMag Rotation Vector Sensor	0.035426583	-0.08935185	-0.25179252	0.9629963	0.0
30987169	elevatorUp	ORIENTATION	26.1875	-6.734375	9.078125
30987169	elevatorUp	GRAVITY	1.314117	0.982788	9.668365
30987174	elevatorUp	ORIENTATION	26.1875	-6.734375	9.078125
30987174	elevatorUp	GRAVITY	1.314117	0.982788	9.668365
30987179	elevatorUp	ST_LIS3DHTR	1.592	1.027	9.981
30987179	elevatorUp	GeoMag Rotation Vector Sensor	0.03442271	-0.08894511	-0.2517271	0.96308744	0.0
30987184	elevatorUp	ST_LIS3DHTR	1.513	0.949	9.981
30987184	elevatorUp	GeoMag Rotation Vector Sensor	0.03442271	-0.08894511	-0.2517271	0.96308744	0.0
30987179	elevatorUp	ORIENTATION	26.1875	-6.734375	9.078125
30987179	elevatorUp	GRAVITY	1.314117	0.982788	9.668365
30987184	elevatorUp	ORIENTATION	26.1875	-6.734375	9.078125
30987184	elevatorUp	GRAVITY	1.314117	0.982788	9.668365
30987189	elevatorUp	AK09918C	-7.8599854	8.159988	-17.519989
30987189	elevatorUp	ST_LIS3DHTR	1.356	0.87	9.981
30987189	elevatorUp	GeoMag Rotation Vector Sensor	0.033226557	-0.08630547	-0.24844354	0.96422154	0.0
30987194	elevatorUp	ST_LIS3DHTR	1.278	0.87	9.824
30987194	elevatorUp	GeoMag Rotation Vector Sensor	0.033226557	-0.08630547	-0.24844354	0.96422154	0.0
30987189	elevatorUp	ORIENTATION	26.296877	-5.328125	8.59375
30987189	elevatorUp	GRAVITY	1.315841	0.983001	9.668121
30987194	elevatorUp	ORIENTATION	26.296877	-5.328125	8.59375
30987194	elevatorUp	GRAVITY	1.315841	0.983001	9.668121
30987199	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.745
30987199	elevatorUp	GeoMag Rotation Vector Sensor	0.031421665	-0.08172496	-0.24854426	0.96465516	0.0
30987204	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.589
30987204	elevatorUp	GeoMag Rotation Vector Sensor	0.031421665	-0.08172496	-0.24854426	0.96465516	0.0
30987199	elevatorUp	ORIENTATION	26.296877	-5.328125	8.59375
30987199	elevatorUp	GRAVITY	1.315841	0.983001	9.668121
30987204	elevatorUp	ORIENTATION	26.296877	-5.328125	8.59375
30987204	elevatorUp	GRAVITY	1.315841	0.983001	9.668121
30987209	elevatorUp	AK09918C	-7.919998	8.459991	-17.519989
30987209	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.589
30987209	elevatorUp	GeoMag Rotation Vector Sensor	0.031333104	-0.07893841	-0.24717534	0.96524155	0.0
30987214	elevatorUp	ST_LIS3DHTR	1.042	0.87	9.432
30987214	elevatorUp	GeoMag Rotation Vector Sensor	0.031333104	-0.07893841	-0.24717534	0.96524155	0.0
30987209	elevatorUp	ORIENTATION	26.578123	-4.671875	6.609375
30987209	elevatorUp	GRAVITY	1.317947	0.983154	9.667816
30987214	elevatorUp	ORIENTATION	26.578123	-4.671875	6.609375
30987214	elevatorUp	GRAVITY	1.317947	0.983154	9.667816
30987220	elevatorUp	ST_LIS3DHTR	0.964	0.792	9.432
30987220	elevatorUp	GeoMag Rotation Vector Sensor	0.030801427	-0.07669829	-0.2472472	0.9654209	0.0
30987225	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.432
30987225	elevatorUp	GeoMag Rotation Vector Sensor	0.030801427	-0.07669829	-0.2472472	0.9654209	0.0
30987220	elevatorUp	ORIENTATION	26.578123	-4.671875	6.609375
30987220	elevatorUp	GRAVITY	1.317947	0.983154	9.667816
30987225	elevatorUp	ORIENTATION	26.578123	-4.671875	6.609375
30987225	elevatorUp	GRAVITY	1.317947	0.983154	9.667816
30987229	elevatorUp	AK09918C	-7.5	8.279999	-17.339996
30987230	elevatorUp	ST_LIS3DHTR	1.042	0.792	9.432
30987230	elevatorUp	GeoMag Rotation Vector Sensor	0.030332204	-0.075128414	-0.2456265	0.9659727	0.0
30987235	elevatorUp	ST_LIS3DHTR	1.121	0.792	9.432
30987235	elevatorUp	GeoMag Rotation Vector Sensor	0.030332204	-0.075128414	-0.2456265	0.9659727	0.0
30987230	elevatorUp	ORIENTATION	26.796877	-4.765625	6.25
30987230	elevatorUp	GRAVITY	1.319641	0.983444	9.667557
30987235	elevatorUp	ORIENTATION	26.796877	-4.765625	6.25
30987235	elevatorUp	GRAVITY	1.319641	0.983444	9.667557
30987242	elevatorUp	STK3321	437.0
30987240	elevatorUp	ST_LIS3DHTR	1.121	0.87	9.51
30987240	elevatorUp	GeoMag Rotation Vector Sensor	0.029793857	-0.074171126	-0.24564347	0.9660592	0.0
30987245	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.51
30987245	elevatorUp	GeoMag Rotation Vector Sensor	0.029793857	-0.074171126	-0.24564347	0.9660592	0.0
30987240	elevatorUp	ORIENTATION	26.796877	-4.765625	6.25
30987240	elevatorUp	GRAVITY	1.319641	0.983444	9.667557
30987245	elevatorUp	ORIENTATION	26.796877	-4.765625	6.25
30987245	elevatorUp	GRAVITY	1.319641	0.983444	9.667557
30987249	elevatorUp	AK09918C	-7.439987	8.7599945	-17.459991
30987250	elevatorUp	ST_LIS3DHTR	1.199	0.792	9.589
30987250	elevatorUp	GeoMag Rotation Vector Sensor	0.029193211	-0.07375217	-0.2428346	0.96681947	0.0
30987255	elevatorUp	ST_LIS3DHTR	1.278	0.87	9.667
30987255	elevatorUp	GeoMag Rotation Vector Sensor	0.029193211	-0.07375217	-0.2428346	0.96681947	0.0
30987250	elevatorUp	ORIENTATION	26.828123	-4.703125	7.15625
30987250	elevatorUp	GRAVITY	1.321136	0.983917	9.667297
30987255	elevatorUp	ORIENTATION	26.828123	-4.703125	7.15625
30987255	elevatorUp	GRAVITY	1.321136	0.983917	9.667297
30987260	elevatorUp	ST_LIS3DHTR	1.199	0.87	9.745
30987260	elevatorUp	GeoMag Rotation Vector Sensor	0.02883652	-0.073333696	-0.2428346	0.96686196	0.0
30987265	elevatorUp	ST_LIS3DHTR	1.278	0.87	9.745
30987265	elevatorUp	GeoMag Rotation Vector Sensor	0.02883652	-0.073333696	-0.2428346	0.96686196	0.0
30987260	elevatorUp	ORIENTATION	26.828123	-4.703125	7.15625
30987260	elevatorUp	GRAVITY	1.321136	0.983917	9.667297
30987265	elevatorUp	ORIENTATION	26.828123	-4.703125	7.15625
30987265	elevatorUp	GRAVITY	1.321136	0.983917	9.667297
30987269	elevatorUp	AK09918C	-7.5	9.419998	-17.039993
30987270	elevatorUp	ST_LIS3DHTR	1.278	0.949	9.745
30987270	elevatorUp	GeoMag Rotation Vector Sensor	0.029607918	-0.07309525	-0.23943475	0.9677043	0.0
30987275	elevatorUp	ST_LIS3DHTR	1.199	0.949	9.745
30987275	elevatorUp	GeoMag Rotation Vector Sensor	0.029607918	-0.07309525	-0.23943475	0.9677043	0.0
30987270	elevatorUp	ORIENTATION	26.765623	-4.984375	7.375
30987270	elevatorUp	GRAVITY	1.322235	0.984268	9.667114
30987275	elevatorUp	ORIENTATION	26.765623	-4.984375	7.375
30987275	elevatorUp	GRAVITY	1.322235	0.984268	9.667114
30987280	elevatorUp	ST_LIS3DHTR	1.121	0.949	9.589
30987280	elevatorUp	GeoMag Rotation Vector Sensor	0.030520871	-0.07241552	-0.23950966	0.96770847	0.0
30987285	elevatorUp	ST_LIS3DHTR	1.121	1.027	9.51
30987285	elevatorUp	GeoMag Rotation Vector Sensor	0.030520871	-0.07241552	-0.23950966	0.96770847	0.0
30987280	elevatorUp	ORIENTATION	26.765623	-4.984375	7.375
30987280	elevatorUp	GRAVITY	1.322235	0.984268	9.667114
30987285	elevatorUp	ORIENTATION	26.765623	-4.984375	7.375
30987285	elevatorUp	GRAVITY	1.322235	0.984268	9.667114
30987289	elevatorUp	AK09918C	-6.299988	8.459991	-18.0
30987290	elevatorUp	ST_LIS3DHTR	1.199	1.027	9.432
30987290	elevatorUp	GeoMag Rotation Vector Sensor	0.032061644	-0.07249792	-0.23237747	0.9693899	0.0
30987295	elevatorUp	ST_LIS3DHTR	1.199	1.106	9.353
30987295	elevatorUp	GeoMag Rotation Vector Sensor	0.032061644	-0.07249792	-0.23237747	0.9693899	0.0
30987290	elevatorUp	ORIENTATION	26.46875	-6.078125	6.671875
30987290	elevatorUp	GRAVITY	1.322998	0.983795	9.667053
30987295	elevatorUp	ORIENTATION	26.46875	-6.078125	6.671875
30987295	elevatorUp	GRAVITY	1.322998	0.983795	9.667053
30987300	elevatorUp	ST_LIS3DHTR	1.199	1.106	9.275
30987300	elevatorUp	GeoMag Rotation Vector Sensor	0.033166576	-0.07286436	-0.23241903	0.96931535	0.0
30987305	elevatorUp	ST_LIS3DHTR	1.199	1.106	9.353
30987305	elevatorUp	GeoMag Rotation Vector Sensor	0.033166576	-0.07286436	-0.23241903	0.96931535	0.0
30987300	elevatorUp	ORIENTATION	26.46875	-6.078125	6.671875
30987300	elevatorUp	GRAVITY	1.322998	0.983795	9.667053
30987305	elevatorUp	ORIENTATION	26.46875	-6.078125	6.671875
30987305	elevatorUp	GRAVITY	1.322998	0.983795	9.667053
30987309	elevatorUp	AK09918C	-6.4799957	8.339996	-18.059998
30987310	elevatorUp	ST_LIS3DHTR	1.278	1.184	9.275
30987310	elevatorUp	GeoMag Rotation Vector Sensor	0.034903698	-0.07395144	-0.22719382	0.97041017	0.0
30987315	elevatorUp	ST_LIS3DHTR	1.356	1.184	9.353
30987315	elevatorUp	GeoMag Rotation Vector Sensor	0.034903698	-0.07395144	-0.22719382	0.97041017	0.0
30987310	elevatorUp	ORIENTATION	26.1875	-6.671875	7.265625
30987310	elevatorUp	GRAVITY	1.323684	0.983718	9.666977
30987315	elevatorUp	ORIENTATION	26.1875	-6.671875	7.265625
30987315	elevatorUp	GRAVITY	1.323684	0.983718	9.666977
30987321	elevatorUp	ST_LIS3DHTR	1.356	1.184	9.51
30987321	elevatorUp	GeoMag Rotation Vector Sensor	0.036120377	-0.07612043	-0.22714241	0.97020996	0.0
30987326	elevatorUp	ST_LIS3DHTR	1.435	1.106	9.589
30987326	elevatorUp	GeoMag Rotation Vector Sensor	0.036120377	-0.07612043	-0.22714241	0.97020996	0.0
30987321	elevatorUp	ORIENTATION	26.1875	-6.671875	7.265625
30987321	elevatorUp	GRAVITY	1.323684	0.983718	9.666977
30987326	elevatorUp	ORIENTATION	26.1875	-6.671875	7.265625
30987326	elevatorUp	GRAVITY	1.323684	0.983718	9.666977
30987329	elevatorUp	AK09918C	-6.599991	7.8599854	-18.479996
30987331	elevatorUp	ST_LIS3DHTR	1.592	1.106	9.667
30987331	elevatorUp	GeoMag Rotation Vector Sensor	0.0361392	-0.079175934	-0.22315754	0.9708892	0.0
30987336	elevatorUp	ST_LIS3DHTR	1.592	1.027	9.745
30987336	elevatorUp	GeoMag Rotation Vector Sensor	0.0361392	-0.079175934	-0.22315754	0.9708892	0.0
30987331	elevatorUp	ORIENTATION	25.875	-6.5	8.421875
30987331	elevatorUp	GRAVITY	1.324371	0.984222	9.666824
30987336	elevatorUp	ORIENTATION	25.875	-6.5	8.421875
30987336	elevatorUp	GRAVITY	1.324371	0.984222	9.666824
30987342	elevatorUp	STK3321	428.0
30987341	elevatorUp	ST_LIS3DHTR	1.67	1.106	9.824
30987341	elevatorUp	GeoMag Rotation Vector Sensor	0.03579105	-0.08110069	-0.2230174	0.9707754	0.0
30987346	elevatorUp	ST_LIS3DHTR	1.67	1.027	9.981
30987346	elevatorUp	GeoMag Rotation Vector Sensor	0.03579105	-0.08110069	-0.2230174	0.9707754	0.0
30987341	elevatorUp	ORIENTATION	25.875	-6.5	8.421875
30987341	elevatorUp	GRAVITY	1.324371	0.984222	9.666824
30987346	elevatorUp	ORIENTATION	25.875	-6.5	8.421875
30987346	elevatorUp	GRAVITY	1.324371	0.984222	9.666824
30987349	elevatorUp	AK09918C	-6.5399933	7.619995	-19.019989
30987351	elevatorUp	ST_LIS3DHTR	1.592	1.027	9.981
30987351	elevatorUp	GeoMag Rotation Vector Sensor	0.035721093	-0.08167232	-0.2183495	0.9717907	0.0
30987356	elevatorUp	ST_LIS3DHTR	1.513	1.027	9.902
30987356	elevatorUp	GeoMag Rotation Vector Sensor	0.035721093	-0.08167232	-0.2183495	0.9717907	0.0
30987351	elevatorUp	ORIENTATION	25.484377	-5.765625	9.40625
30987351	elevatorUp	GRAVITY	1.325027	0.984542	9.666702
30987356	elevatorUp	ORIENTATION	25.484377	-5.765625	9.40625
30987356	elevatorUp	GRAVITY	1.325027	0.984542	9.666702
30987361	elevatorUp	ST_LIS3DHTR	1.435	0.949	9.902
30987361	elevatorUp	GeoMag Rotation Vector Sensor	0.03490819	-0.08148724	-0.21829295	0.9718484	0.0
30987366	elevatorUp	ST_LIS3DHTR	1.435	0.949	9.824
30987366	elevatorUp	GeoMag Rotation Vector Sensor	0.03490819	-0.08148724	-0.21829295	0.9718484	0.0
30987361	elevatorUp	ORIENTATION	25.484377	-5.765625	9.40625
30987361	elevatorUp	GRAVITY	1.325027	0.984542	9.666702
30987366	elevatorUp	ORIENTATION	25.484377	-5.765625	9.40625
30987366	elevatorUp	GRAVITY	1.325027	0.984542	9.666702
30987369	elevatorUp	AK09918C	-6.6599884	7.5599976	-19.019989
30987371	elevatorUp	ST_LIS3DHTR	1.435	0.949	9.745
30987371	elevatorUp	GeoMag Rotation Vector Sensor	0.034393936	-0.08137508	-0.21495886	0.9726191	0.0
30987376	elevatorUp	ST_LIS3DHTR	1.435	0.949	9.745
30987376	elevatorUp	GeoMag Rotation Vector Sensor	0.034393936	-0.08137508	-0.21495886	0.9726191	0.0
30987371	elevatorUp	ORIENTATION	25.3125	-5.40625	8.25
30987371	elevatorUp	GRAVITY	1.325943	0.984588	9.66658
30987376	elevatorUp	ORIENTATION	25.3125	-5.40625	8.25
30987376	elevatorUp	GRAVITY	1.325943	0.984588	9.66658
30987381	elevatorUp	ST_LIS3DHTR	1.356	1.027	9.589
30987381	elevatorUp	GeoMag Rotation Vector Sensor	0.035317175	-0.08070995	-0.21506143	0.97261876	0.0
30987386	elevatorUp	ST_LIS3DHTR	1.278	1.106	9.589
30987386	elevatorUp	GeoMag Rotation Vector Sensor	0.035317175	-0.08070995	-0.21506143	0.97261876	0.0
30987381	elevatorUp	ORIENTATION	25.3125	-5.40625	8.25
30987381	elevatorUp	GRAVITY	1.325943	0.984588	9.66658
30987386	elevatorUp	ORIENTATION	25.3125	-5.40625	8.25
30987386	elevatorUp	GRAVITY	1.325943	0.984588	9.66658
30987389	elevatorUp	AK09918C	-6.419998	8.459991	-18.959991
30987391	elevatorUp	ST_LIS3DHTR	1.278	1.106	9.51
30987391	elevatorUp	GeoMag Rotation Vector Sensor	0.037021667	-0.080074534	-0.20850912	0.97403365	0.0
30987396	elevatorUp	ST_LIS3DHTR	1.278	1.184	9.432
30987396	elevatorUp	GeoMag Rotation Vector Sensor	0.037021667	-0.080074534	-0.20850912	0.97403365	0.0
30987391	elevatorUp	ORIENTATION	25.015623	-6.5	7.46875
30987391	elevatorUp	GRAVITY	1.32724	0.984603	9.666397
30987396	elevatorUp	ORIENTATION	25.015623	-6.5	7.46875
30987396	elevatorUp	GRAVITY	1.32724	0.984603	9.666397
30987401	elevatorUp	ST_LIS3DHTR	1.356	1.263	9.432
30987401	elevatorUp	GeoMag Rotation Vector Sensor	0.038767207	-0.080309644	-0.20861685	0.9739232	0.0
30987406	elevatorUp	ST_LIS3DHTR	1.278	1.263	9.353
30987406	elevatorUp	GeoMag Rotation Vector Sensor	0.038767207	-0.080309644	-0.20861685	0.9739232	0.0
30987401	elevatorUp	ORIENTATION	25.015623	-6.5	7.46875
30987401	elevatorUp	GRAVITY	1.32724	0.984603	9.666397
30987406	elevatorUp	ORIENTATION	25.015623	-6.5	7.46875
30987406	elevatorUp	GRAVITY	1.32724	0.984603	9.666397
30987409	elevatorUp	AK09918C	-6.5399933	8.7599945	-18.659988
30987411	elevatorUp	ST_LIS3DHTR	1.435	1.263	9.353
30987411	elevatorUp	GeoMag Rotation Vector Sensor	0.04052987	-0.081144206	-0.20301725	0.9749651	0.0
30987416	elevatorUp	ST_LIS3DHTR	1.435	1.263	9.353
30987416	elevatorUp	GeoMag Rotation Vector Sensor	0.04052987	-0.081144206	-0.20301725	0.9749651	0.0
30987411	elevatorUp	ORIENTATION	24.703123	-7.578125	7.65625
30987411	elevatorUp	GRAVITY	1.328292	0.984588	9.666245
30987416	elevatorUp	ORIENTATION	24.703123	-7.578125	7.65625
30987416	elevatorUp	GRAVITY	1.328292	0.984588	9.666245
30987422	elevatorUp	ST_LIS3DHTR	1.513	1.184	9.353
30987422	elevatorUp	GeoMag Rotation Vector Sensor	0.041073915	-0.082913585	-0.20294228	0.97480905	0.0
30987427	elevatorUp	ST_LIS3DHTR	1.592	1.184	9.432
30987427	elevatorUp	GeoMag Rotation Vector Sensor	0.041073915	-0.082913585	-0.20294228	0.97480905	0.0
30987422	elevatorUp	ORIENTATION	24.703123	-7.578125	7.65625
30987422	elevatorUp	GRAVITY	1.328292	0.984588	9.666245
30987427	elevatorUp	ORIENTATION	24.703123	-7.578125	7.65625
30987427	elevatorUp	GRAVITY	1.328292	0.984588	9.666245
30987429	elevatorUp	AK09918C	-6.1799927	8.459991	-18.119995
30987432	elevatorUp	ST_LIS3DHTR	1.592	1.106	9.51
30987432	elevatorUp	GeoMag Rotation Vector Sensor	0.04117591	-0.08474465	-0.19673385	0.97591937	0.0
30987437	elevatorUp	ST_LIS3DHTR	1.592	1.106	9.589
30987437	elevatorUp	GeoMag Rotation Vector Sensor	0.04117591	-0.08474465	-0.19673385	0.97591937	0.0
30987432	elevatorUp	ORIENTATION	20.734377	-6.984375	9.4375
30987432	elevatorUp	GRAVITY	1.330123	0.985534	9.665909
30987437	elevatorUp	ORIENTATION	20.734377	-6.984375	9.4375
30987437	elevatorUp	GRAVITY	1.330123	0.985534	9.665909
30987442	elevatorUp	STK3321	419.0
30987442	elevatorUp	ST_LIS3DHTR	1.67	1.027	9.745
30987442	elevatorUp	GeoMag Rotation Vector Sensor	0.03978925	-0.085712545	-0.19655769	0.9759279	0.0
30987447	elevatorUp	ST_LIS3DHTR	1.592	0.949	9.824
30987447	elevatorUp	GeoMag Rotation Vector Sensor	0.03978925	-0.085712545	-0.19655769	0.9759279	0.0
30987442	elevatorUp	ORIENTATION	20.734377	-6.984375	9.4375
30987442	elevatorUp	GRAVITY	1.330123	0.985534	9.665909
30987447	elevatorUp	ORIENTATION	20.734377	-6.984375	9.4375
30987447	elevatorUp	GRAVITY	1.330123	0.985534	9.665909
30987449	elevatorUp	AK09918C	-6.0	8.87999	-18.23999
30987452	elevatorUp	ST_LIS3DHTR	1.592	1.027	9.824
30987452	elevatorUp	GeoMag Rotation Vector Sensor	0.03945129	-0.08570104	-0.18834405	0.977561	0.0
30987457	elevatorUp	ST_LIS3DHTR	1.592	0.949	9.902
30987457	elevatorUp	GeoMag Rotation Vector Sensor	0.03945129	-0.08570104	-0.18834405	0.977561	0.0
30987452	elevatorUp	ORIENTATION	20.453123	-5.40625	9.109375
30987452	elevatorUp	GRAVITY	1.33403	0.987472	9.665176
30987457	elevatorUp	ORIENTATION	20.453123	-5.40625	9.109375
30987457	elevatorUp	GRAVITY	1.33403	0.987472	9.665176
30987462	elevatorUp	ST_LIS3DHTR	1.513	1.027	9.902
30987462	elevatorUp	GeoMag Rotation Vector Sensor	0.038955312	-0.08544371	-0.1883173	0.97760856	0.0
30987467	elevatorUp	ST_LIS3DHTR	1.513	1.027	9.824
30987467	elevatorUp	GeoMag Rotation Vector Sensor	0.038955312	-0.08544371	-0.1883173	0.97760856	0.0
30987462	elevatorUp	ORIENTATION	20.453123	-5.40625	9.109375
30987462	elevatorUp	GRAVITY	1.33403	0.987472	9.665176
30987467	elevatorUp	ORIENTATION	20.453123	-5.40625	9.109375
30987467	elevatorUp	GRAVITY	1.33403	0.987472	9.665176
30987469	elevatorUp	AK09918C	-6.0	8.159988	-18.899994
30987472	elevatorUp	ST_LIS3DHTR	1.513	0.949	9.902
30987472	elevatorUp	GeoMag Rotation Vector Sensor	0.038460333	-0.084522784	-0.18266445	0.9787801	0.0
30987477	elevatorUp	ST_LIS3DHTR	1.435	0.949	9.824
30987477	elevatorUp	GeoMag Rotation Vector Sensor	0.038460333	-0.084522784	-0.18266445	0.9787801	0.0
30987472	elevatorUp	ORIENTATION	20.25	-5.859375	8.703125
30987472	elevatorUp	GRAVITY	1.339737	0.989425	9.664185
30987477	elevatorUp	ORIENTATION	20.25	-5.859375	8.703125
30987477	elevatorUp	GRAVITY	1.339737	0.989425	9.664185
30987482	elevatorUp	ST_LIS3DHTR	1.356	0.949	9.667
30987482	elevatorUp	GeoMag Rotation Vector Sensor	0.0369468	-0.08227529	-0.1826614	0.9790304	0.0
30987487	elevatorUp	ST_LIS3DHTR	1.356	0.87	9.667
30987487	elevatorUp	GeoMag Rotation Vector Sensor	0.0369468	-0.08227529	-0.1826614	0.9790304	0.0
30987482	elevatorUp	ORIENTATION	20.25	-5.859375	8.703125
30987482	elevatorUp	GRAVITY	1.339737	0.989425	9.664185
30987487	elevatorUp	ORIENTATION	20.25	-5.859375	8.703125
30987487	elevatorUp	GRAVITY	1.339737	0.989425	9.664185
30987489	elevatorUp	AK09918C	-5.939987	8.579987	-18.719986
30987492	elevatorUp	ST_LIS3DHTR	1.356	0.949	9.589
30987492	elevatorUp	GeoMag Rotation Vector Sensor	0.037121966	-0.08134072	-0.17739074	0.9800705	0.0
30987497	elevatorUp	ST_LIS3DHTR	1.356	0.949	9.51
30987497	elevatorUp	GeoMag Rotation Vector Sensor	0.037121966	-0.08134072	-0.17739074	0.9800705	0.0
30987492	elevatorUp	ORIENTATION	20.125	-5.046875	7.90625
30987492	elevatorUp	GRAVITY	1.345123	0.990264	9.663345
30987497	elevatorUp	ORIENTATION	20.125	-5.046875	7.90625
30987497	elevatorUp	GRAVITY	1.345123	0.990264	9.663345
30987502	elevatorUp	ST_LIS3DHTR	1.278	1.027	9.432
30987502	elevatorUp	GeoMag Rotation Vector Sensor	0.037400268	-0.08041104	-0.17744957	0.98012596	0.0
30987507	elevatorUp	ST_LIS3DHTR	1.199	0.949	9.353
30987507	elevatorUp	GeoMag Rotation Vector Sensor	0.037400268	-0.08041104	-0.17744957	0.98012596	0.0
30987502	elevatorUp	ORIENTATION	20.125	-5.046875	7.90625
30987502	elevatorUp	GRAVITY	1.345123	0.990264	9.663345
30987507	elevatorUp	ORIENTATION	20.125	-5.046875	7.90625
30987507	elevatorUp	GRAVITY	1.345123	0.990264	9.663345
30987509	elevatorUp	AK09918C	-6.0599976	8.87999	-18.959991
30987512	elevatorUp	ST_LIS3DHTR	1.199	1.027	9.353
30987512	elevatorUp	GeoMag Rotation Vector Sensor	0.038495876	-0.07930272	-0.17308831	0.9809534	0.0
30987517	elevatorUp	ST_LIS3DHTR	1.199	1.106	9.353
30987517	elevatorUp	GeoMag Rotation Vector Sensor	0.038495876	-0.07930272	-0.17308831	0.9809534	0.0
30987512	elevatorUp	ORIENTATION	20.046877	-5.6875	7.265625
30987512	elevatorUp	GRAVITY	1.349884	0.990768	9.662628
30987517	elevatorUp	ORIENTATION	20.046877	-5.6875	7.265625
30987517	elevatorUp	GRAVITY	1.349884	0.990768	9.662628
30987523	elevatorUp	ST_LIS3DHTR	1.199	1.106	9.432
30987523	elevatorUp	GeoMag Rotation Vector Sensor	0.039869875	-0.07801386	-0.1732335	0.9809762	0.0
30987528	elevatorUp	ST_LIS3DHTR	1.121	1.184	9.432
