21596492	walkingDownstairs	ORIENTATION	92.56249	34.453125	53.421875
21596492	walkingDownstairs	GRAVITY	8.555389	-4.789428	0.192123
21596496	walkingDownstairs	AK09918C	-38.51999	-10.199997	28.079987
21596497	walkingDownstairs	ST_LIS3DHTR	3.71	-2.345	0.488
21596497	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6830523	-0.10395538	-0.56251514	0.45410308	0.0
21596502	walkingDownstairs	ST_LIS3DHTR	3.71	-2.345	0.566
21596502	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6830523	-0.10395538	-0.56251514	0.45410308	0.0
21596497	walkingDownstairs	ORIENTATION	96.453125	31.921877	56.765625
21596497	walkingDownstairs	GRAVITY	8.511581	-4.864456	0.245468
21596502	walkingDownstairs	ORIENTATION	96.453125	31.921877	56.765625
21596502	walkingDownstairs	GRAVITY	8.511581	-4.864456	0.245468
21596510	walkingDownstairs	STK3321	6.0
21596507	walkingDownstairs	ST_LIS3DHTR	3.631	-2.267	0.409
21596507	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6830464	-0.10394453	-0.5625139	0.45411602	0.0
21596512	walkingDownstairs	ST_LIS3DHTR	3.631	-2.345	0.331
21596512	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6830464	-0.10394453	-0.5625139	0.45411602	0.0
21596507	walkingDownstairs	ORIENTATION	96.453125	31.921877	56.765625
21596507	walkingDownstairs	GRAVITY	8.511581	-4.864456	0.245468
21596512	walkingDownstairs	ORIENTATION	96.453125	31.921877	56.765625
21596512	walkingDownstairs	GRAVITY	8.511581	-4.864456	0.245468
21596516	walkingDownstairs	AK09918C	-38.51999	-11.039993	28.259995
21596517	walkingDownstairs	ST_LIS3DHTR	3.553	-2.345	0.331
21596517	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6835429	-0.09758029	-0.56639373	0.44993937	0.0
21596522	walkingDownstairs	ST_LIS3DHTR	3.631	-2.267	0.252
21596522	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6835429	-0.09758029	-0.56639373	0.44993937	0.0
21596517	walkingDownstairs	ORIENTATION	96.81249	32.78125	56.859375
21596517	walkingDownstairs	GRAVITY	8.463654	-4.944137	0.303833
21596522	walkingDownstairs	ORIENTATION	96.81249	32.78125	56.859375
21596522	walkingDownstairs	GRAVITY	8.463654	-4.944137	0.303833
21596527	walkingDownstairs	ST_LIS3DHTR	3.71	-2.267	0.174
21596527	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6835567	-0.09756651	-0.56637555	0.44994432	0.0
21596532	walkingDownstairs	ST_LIS3DHTR	3.71	-2.267	0.174
21596532	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6835567	-0.09756651	-0.56637555	0.44994432	0.0
21596527	walkingDownstairs	ORIENTATION	96.81249	32.78125	56.859375
21596527	walkingDownstairs	GRAVITY	8.463654	-4.944137	0.303833
21596532	walkingDownstairs	ORIENTATION	96.81249	32.78125	56.859375
21596532	walkingDownstairs	GRAVITY	8.463654	-4.944137	0.303833
21596536	walkingDownstairs	AK09918C	-38.399994	-12.0	29.039993
21596537	walkingDownstairs	ST_LIS3DHTR	3.71	-2.424	0.095
21596537	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6838168	-0.09387212	-0.5684946	0.44765666	0.0
21596542	walkingDownstairs	ST_LIS3DHTR	3.631	-2.581	0.174
21596542	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6838168	-0.09387212	-0.5684946	0.44765666	0.0
21596544	walkingDownstairs	STEP_DETECTOR	1.0
21596537	walkingDownstairs	ORIENTATION	97.25	31.375	58.546875
21596537	walkingDownstairs	GRAVITY	8.417526	-5.018829	0.355896
21596542	walkingDownstairs	ORIENTATION	97.25	31.375	58.546875
21596542	walkingDownstairs	GRAVITY	8.417526	-5.018829	0.355896
21596545	walkingDownstairs	STEP_DETECTOR_WAKEUP	1.0
21596547	walkingDownstairs	ST_LIS3DHTR	3.631	-2.659	0.174
21596547	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6838985	-0.09377476	-0.5683766	0.4477023	0.0
21596553	walkingDownstairs	ST_LIS3DHTR	3.631	-2.894	0.252
21596553	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6838985	-0.09377476	-0.5683766	0.4477023	0.0
21596547	walkingDownstairs	ORIENTATION	97.25	31.375	58.546875
21596547	walkingDownstairs	GRAVITY	8.417526	-5.018829	0.355896
21596553	walkingDownstairs	ORIENTATION	97.25	31.375	58.546875
21596553	walkingDownstairs	GRAVITY	8.417526	-5.018829	0.355896
21596556	walkingDownstairs	AK09918C	-37.92	-13.199997	29.87999
21596558	walkingDownstairs	ST_LIS3DHTR	3.631	-2.973	0.252
21596558	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6841283	-0.09154848	-0.5693976	0.44651282	0.0
21596563	walkingDownstairs	ST_LIS3DHTR	3.474	-3.208	0.174
21596563	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6841283	-0.09154848	-0.5693976	0.44651282	0.0
21596558	walkingDownstairs	ORIENTATION	97.359375	38.5	51.328125
21596558	walkingDownstairs	GRAVITY	8.371948	-5.091339	0.398788
21596563	walkingDownstairs	ORIENTATION	97.359375	38.5	51.328125
21596563	walkingDownstairs	GRAVITY	8.371948	-5.091339	0.398788
21596568	walkingDownstairs	ST_LIS3DHTR	3.474	-3.444	0.095
21596568	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.68442786	-0.091234006	-0.56898695	0.4466416	0.0
21596573	walkingDownstairs	ST_LIS3DHTR	3.396	-3.601	0.017
21596573	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.68442786	-0.091234006	-0.56898695	0.4466416	0.0
21596568	walkingDownstairs	ORIENTATION	97.359375	38.5	51.328125
21596568	walkingDownstairs	GRAVITY	8.371948	-5.091339	0.398788
21596573	walkingDownstairs	ORIENTATION	97.359375	38.5	51.328125
21596573	walkingDownstairs	GRAVITY	8.371948	-5.091339	0.398788
21596576	walkingDownstairs	AK09918C	-37.37999	-14.039993	30.479996
21596578	walkingDownstairs	ST_LIS3DHTR	3.474	-3.836	-0.061
21596578	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6850002	-0.08979991	-0.5688038	0.4462882	0.0
21596583	walkingDownstairs	ST_LIS3DHTR	3.553	-4.071	-0.139
21596583	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6850002	-0.08979991	-0.5688038	0.4462882	0.0
21596578	walkingDownstairs	ORIENTATION	97.125	46.6875	43.3125
21596578	walkingDownstairs	GRAVITY	8.322983	-5.168319	0.431961
21596583	walkingDownstairs	ORIENTATION	97.125	46.6875	43.3125
21596583	walkingDownstairs	GRAVITY	8.322983	-5.168319	0.431961
21596588	walkingDownstairs	ST_LIS3DHTR	3.474	-4.385	-0.296
21596588	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.68603987	-0.08881178	-0.5674337	0.44663283	0.0
21596593	walkingDownstairs	ST_LIS3DHTR	3.553	-4.62	-0.453
21596593	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.68603987	-0.08881178	-0.5674337	0.44663283	0.0
21596588	walkingDownstairs	ORIENTATION	97.125	46.6875	43.3125
21596588	walkingDownstairs	GRAVITY	8.322983	-5.168319	0.431961
21596593	walkingDownstairs	ORIENTATION	97.125	46.6875	43.3125
21596593	walkingDownstairs	GRAVITY	8.322983	-5.168319	0.431961
21596596	walkingDownstairs	AK09918C	-37.079987	-14.639999	31.079987
21596598	walkingDownstairs	ST_LIS3DHTR	3.71	-4.856	-0.453
21596598	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.68776155	-0.08681501	-0.5654776	0.44685832	0.0
21596603	walkingDownstairs	ST_LIS3DHTR	3.867	-5.013	-0.531
21596603	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.68776155	-0.08681501	-0.5654776	0.44685832	0.0
21596598	walkingDownstairs	ORIENTATION	93.234375	127.71875	37.375
21596598	walkingDownstairs	GRAVITY	8.270035	-5.251098	0.450286
21596603	walkingDownstairs	ORIENTATION	93.234375	127.71875	37.375
21596603	walkingDownstairs	GRAVITY	8.270035	-5.251098	0.450286
21596608	walkingDownstairs	ST_LIS3DHTR	3.867	-5.17	-0.61
21596608	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.69013596	-0.08460765	-0.5623446	0.447574	0.0
21596613	walkingDownstairs	ST_LIS3DHTR	4.024	-5.327	-0.61
21596613	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.69013596	-0.08460765	-0.5623446	0.447574	0.0
21596608	walkingDownstairs	ORIENTATION	93.234375	127.71875	37.375
21596608	walkingDownstairs	GRAVITY	8.270035	-5.251098	0.450286
21596613	walkingDownstairs	ORIENTATION	93.234375	127.71875	37.375
21596613	walkingDownstairs	GRAVITY	8.270035	-5.251098	0.450286
21596616	walkingDownstairs	AK09918C	-37.01999	-14.819992	31.559998
21596618	walkingDownstairs	ST_LIS3DHTR	4.181	-5.484	-0.453
21596618	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.69314927	-0.08100265	-0.55885094	0.44796014	0.0
21596623	walkingDownstairs	ST_LIS3DHTR	4.259	-5.562	-0.531
21596623	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.69314927	-0.08100265	-0.55885094	0.44796014	0.0
21596618	walkingDownstairs	ORIENTATION	92.953125	127.328125	36.859375
21596618	walkingDownstairs	GRAVITY	8.212723	-5.339905	0.454757
21596623	walkingDownstairs	ORIENTATION	92.953125	127.328125	36.859375
21596623	walkingDownstairs	GRAVITY	8.212723	-5.339905	0.454757
21596628	walkingDownstairs	ST_LIS3DHTR	4.337	-5.562	-0.453
21596628	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6961003	-0.07812268	-0.5547931	0.44893855	0.0
21596633	walkingDownstairs	ST_LIS3DHTR	4.416	-5.562	-0.374
21596633	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6961003	-0.07812268	-0.5547931	0.44893855	0.0
21596628	walkingDownstairs	ORIENTATION	92.953125	127.328125	36.859375
21596628	walkingDownstairs	GRAVITY	8.212723	-5.339905	0.454757
21596633	walkingDownstairs	ORIENTATION	92.953125	127.328125	36.859375
21596633	walkingDownstairs	GRAVITY	8.212723	-5.339905	0.454757
21596636	walkingDownstairs	AK09918C	-36.719986	-14.699997	31.979996
21596638	walkingDownstairs	ST_LIS3DHTR	4.573	-5.562	-0.374
21596638	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6992222	-0.074462004	-0.55091745	0.44948164	0.0
21596643	walkingDownstairs	ST_LIS3DHTR	4.73	-5.64	-0.374
21596643	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.6992222	-0.074462004	-0.55091745	0.44948164	0.0
21596638	walkingDownstairs	ORIENTATION	92.703125	128.54688	38.390625
21596638	walkingDownstairs	GRAVITY	8.152298	-5.432342	0.447052
21596643	walkingDownstairs	ORIENTATION	92.703125	128.54688	38.390625
21596643	walkingDownstairs	GRAVITY	8.152298	-5.432342	0.447052
21596648	walkingDownstairs	ST_LIS3DHTR	4.965	-5.719	-0.374
21596648	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.70245475	-0.071107715	-0.54624707	0.45068315	0.0
21596653	walkingDownstairs	ST_LIS3DHTR	4.965	-5.719	-0.139
21596653	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.70245475	-0.071107715	-0.54624707	0.45068315	0.0
21596648	walkingDownstairs	ORIENTATION	92.703125	128.54688	38.390625
21596648	walkingDownstairs	GRAVITY	8.152298	-5.432342	0.447052
21596653	walkingDownstairs	ORIENTATION	92.703125	128.54688	38.390625
21596653	walkingDownstairs	GRAVITY	8.152298	-5.432342	0.447052
21596656	walkingDownstairs	AK09918C	-36.839996	-15.0	32.759995
21596658	walkingDownstairs	ST_LIS3DHTR	5.357	-5.876	-0.061
21596658	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.70689255	-0.06465479	-0.54066426	0.45144755	0.0
21596663	walkingDownstairs	ST_LIS3DHTR	5.828	-6.19	-0.139
21596663	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.70689255	-0.06465479	-0.54066426	0.45144755	0.0
21596658	walkingDownstairs	ORIENTATION	92.546875	130.98438	40.968754
21596658	walkingDownstairs	GRAVITY	8.090103	-5.525589	0.433914
21596663	walkingDownstairs	ORIENTATION	92.546875	130.98438	40.968754
21596663	walkingDownstairs	GRAVITY	8.090103	-5.525589	0.433914
21596668	walkingDownstairs	ST_LIS3DHTR	6.377	-6.425	-0.139
21596668	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7149605	-0.053949412	-0.52681786	0.4564909	0.0
21596674	walkingDownstairs	ST_LIS3DHTR	6.77	-6.66	-0.218
21596674	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7149605	-0.053949412	-0.52681786	0.4564909	0.0
21596668	walkingDownstairs	ORIENTATION	92.546875	130.98438	40.968754
21596668	walkingDownstairs	GRAVITY	8.090103	-5.525589	0.433914
21596674	walkingDownstairs	ORIENTATION	92.546875	130.98438	40.968754
21596674	walkingDownstairs	GRAVITY	8.090103	-5.525589	0.433914
21596676	walkingDownstairs	AK09918C	-36.839996	-14.579987	33.899994
21596679	walkingDownstairs	ST_LIS3DHTR	7.162	-6.66	-0.218
21596679	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.71981037	-0.043500196	-0.51777977	0.46030948	0.0
21596684	walkingDownstairs	ST_LIS3DHTR	7.554	-6.739	-0.296
21596684	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.71981037	-0.043500196	-0.51777977	0.46030948	0.0
21596679	walkingDownstairs	ORIENTATION	92.56249	135.53125	45.5
21596679	walkingDownstairs	GRAVITY	8.026596	-5.618469	0.420578
21596684	walkingDownstairs	ORIENTATION	92.56249	135.53125	45.5
21596684	walkingDownstairs	GRAVITY	8.026596	-5.618469	0.420578
21596689	walkingDownstairs	ST_LIS3DHTR	7.868	-6.66	-0.296
21596689	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.71987104	-0.04262887	-0.517048	0.46111807	0.0
21596694	walkingDownstairs	ST_LIS3DHTR	8.103	-6.582	-0.296
21596694	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.71987104	-0.04262887	-0.517048	0.46111807	0.0
21596689	walkingDownstairs	ORIENTATION	92.56249	135.53125	45.5
21596689	walkingDownstairs	GRAVITY	8.026596	-5.618469	0.420578
21596694	walkingDownstairs	ORIENTATION	92.56249	135.53125	45.5
21596694	walkingDownstairs	GRAVITY	8.026596	-5.618469	0.420578
21596696	walkingDownstairs	AK09918C	-36.299988	-13.5	34.679993
21596699	walkingDownstairs	ST_LIS3DHTR	8.26	-6.503	-0.453
21596699	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.72005576	-0.04425615	-0.51586205	0.4620038	0.0
21596704	walkingDownstairs	ST_LIS3DHTR	8.417	-6.503	-0.61
21596704	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.72005576	-0.04425615	-0.51586205	0.4620038	0.0
21596699	walkingDownstairs	ORIENTATION	92.734375	140.89062	50.843754
21596699	walkingDownstairs	GRAVITY	7.962677	-5.709747	0.405868
21596704	walkingDownstairs	ORIENTATION	92.734375	140.89062	50.843754
21596704	walkingDownstairs	GRAVITY	7.962677	-5.709747	0.405868
21596710	walkingDownstairs	STK3321	2.0
21596709	walkingDownstairs	ST_LIS3DHTR	8.653	-6.347	-0.845
21596709	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7208812	-0.044954777	-0.51574594	0.46077707	0.0
21596714	walkingDownstairs	ST_LIS3DHTR	8.653	-6.19	-1.002
21596714	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7208812	-0.044954777	-0.51574594	0.46077707	0.0
21596709	walkingDownstairs	ORIENTATION	92.734375	140.89062	50.843754
21596709	walkingDownstairs	GRAVITY	7.962677	-5.709747	0.405868
21596714	walkingDownstairs	ORIENTATION	92.734375	140.89062	50.843754
21596714	walkingDownstairs	GRAVITY	7.962677	-5.709747	0.405868
21596716	walkingDownstairs	AK09918C	-36.23999	-13.019989	34.979996
21596719	walkingDownstairs	ST_LIS3DHTR	8.731	-6.268	-1.316
21596719	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7223901	-0.047675423	-0.5127551	0.46147794	0.0
21596724	walkingDownstairs	ST_LIS3DHTR	8.966	-6.425	-1.708
21596724	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7223901	-0.047675423	-0.5127551	0.46147794	0.0
21596719	walkingDownstairs	ORIENTATION	93.09375	144.62498	54.093754
21596719	walkingDownstairs	GRAVITY	7.912018	-5.781463	0.380462
21596724	walkingDownstairs	ORIENTATION	93.09375	144.62498	54.093754
21596724	walkingDownstairs	GRAVITY	7.912018	-5.781463	0.380462
21596729	walkingDownstairs	ST_LIS3DHTR	9.123	-6.739	-2.257
21596729	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.72476774	-0.047078345	-0.5104885	0.46032268	0.0
21596734	walkingDownstairs	ST_LIS3DHTR	9.359	-7.131	-2.807
21596734	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.72476774	-0.047078345	-0.5104885	0.46032268	0.0
21596729	walkingDownstairs	ORIENTATION	93.09375	144.62498	54.093754
21596729	walkingDownstairs	GRAVITY	7.912018	-5.781463	0.380462
21596734	walkingDownstairs	ORIENTATION	93.09375	144.62498	54.093754
21596734	walkingDownstairs	GRAVITY	7.912018	-5.781463	0.380462
21596736	walkingDownstairs	AK09918C	-36.059998	-11.219986	35.64
21596739	walkingDownstairs	ST_LIS3DHTR	9.516	-7.602	-3.199
21596739	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.72655433	-0.052660517	-0.5039417	0.46409962	0.0
21596744	walkingDownstairs	ST_LIS3DHTR	9.594	-8.073	-3.67
21596744	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.72655433	-0.052660517	-0.5039417	0.46409962	0.0
21596739	walkingDownstairs	ORIENTATION	93.453125	143.89062	50.703125
21596739	walkingDownstairs	GRAVITY	7.875808	-5.833969	0.326629
21596744	walkingDownstairs	ORIENTATION	93.453125	143.89062	50.703125
21596744	walkingDownstairs	GRAVITY	7.875808	-5.833969	0.326629
21596749	walkingDownstairs	ST_LIS3DHTR	9.594	-8.543	-4.14
21596749	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7287292	-0.051440623	-0.50136334	0.46361902	0.0
21596754	walkingDownstairs	ST_LIS3DHTR	9.594	-9.014	-4.454
21596754	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7287292	-0.051440623	-0.50136334	0.46361902	0.0
21596749	walkingDownstairs	ORIENTATION	93.453125	143.89062	50.703125
21596749	walkingDownstairs	GRAVITY	7.875808	-5.833969	0.326629
21596754	walkingDownstairs	ORIENTATION	93.453125	143.89062	50.703125
21596754	walkingDownstairs	GRAVITY	7.875808	-5.833969	0.326629
21596756	walkingDownstairs	AK09918C	-36.479996	-9.899994	36.23999
21596759	walkingDownstairs	ST_LIS3DHTR	9.594	-9.563	-4.533
21596759	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73027	-0.056130264	-0.495261	0.46719536	0.0
21596764	walkingDownstairs	ST_LIS3DHTR	9.594	-10.034	-4.454
21596764	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73027	-0.056130264	-0.495261	0.46719536	0.0
21596759	walkingDownstairs	ORIENTATION	93.609375	139.57812	43.656246
21596759	walkingDownstairs	GRAVITY	7.833893	-5.894745	0.228561
21596764	walkingDownstairs	ORIENTATION	93.609375	139.57812	43.656246
21596764	walkingDownstairs	GRAVITY	7.833893	-5.894745	0.228561
21596769	walkingDownstairs	ST_LIS3DHTR	9.437	-10.426	-4.062
21596769	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73188776	-0.054773703	-0.4929999	0.4672166	0.0
21596774	walkingDownstairs	ST_LIS3DHTR	9.437	-10.819	-3.591
21596774	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73188776	-0.054773703	-0.4929999	0.4672166	0.0
21596769	walkingDownstairs	ORIENTATION	93.609375	139.57812	43.656246
21596769	walkingDownstairs	GRAVITY	7.833893	-5.894745	0.228561
21596774	walkingDownstairs	ORIENTATION	93.609375	139.57812	43.656246
21596774	walkingDownstairs	GRAVITY	7.833893	-5.894745	0.228561
21596776	walkingDownstairs	AK09918C	-36.899994	-9.299988	36.23999
21596779	walkingDownstairs	ST_LIS3DHTR	9.594	-11.211	-2.963
21596779	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73286176	-0.05589239	-0.4899585	0.46875414	0.0
21596784	walkingDownstairs	ST_LIS3DHTR	9.829	-11.603	-2.414
21596784	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73286176	-0.05589239	-0.4899585	0.46875414	0.0
21596779	walkingDownstairs	ORIENTATION	93.296875	133.0	39.609375
21596779	walkingDownstairs	GRAVITY	7.785797	-5.961242	0.122955
21596784	walkingDownstairs	ORIENTATION	93.296875	133.0	39.609375
21596784	walkingDownstairs	GRAVITY	7.785797	-5.961242	0.122955
21596790	walkingDownstairs	ST_LIS3DHTR	10.065	-11.838	-1.865
21596790	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7334244	-0.0550848	-0.48891678	0.46905723	0.0
21596795	walkingDownstairs	ST_LIS3DHTR	10.457	-11.995	-1.316
21596795	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7334244	-0.0550848	-0.48891678	0.46905723	0.0
21596790	walkingDownstairs	ORIENTATION	93.296875	133.0	39.609375
21596790	walkingDownstairs	GRAVITY	7.785797	-5.961242	0.122955
21596795	walkingDownstairs	ORIENTATION	93.296875	133.0	39.609375
21596795	walkingDownstairs	GRAVITY	7.785797	-5.961242	0.122955
21596796	walkingDownstairs	AK09918C	-37.679993	-8.159988	36.59999
21596800	walkingDownstairs	ST_LIS3DHTR	11.006	-11.995	-0.924
21596800	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73351574	-0.056965876	-0.48710436	0.470573	0.0
21596805	walkingDownstairs	ST_LIS3DHTR	11.712	-11.838	-0.531
21596805	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.73351574	-0.056965876	-0.48710436	0.470573	0.0
21596800	walkingDownstairs	ORIENTATION	89.18751	131.28125	40.890625
21596800	walkingDownstairs	GRAVITY	7.725738	-6.040039	0.032699
21596805	walkingDownstairs	ORIENTATION	89.18751	131.28125	40.890625
21596805	walkingDownstairs	GRAVITY	7.725738	-6.040039	0.032699
21596810	walkingDownstairs	ST_LIS3DHTR	12.418	-11.682	-0.374
21596810	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7333823	-0.05693651	-0.4871858	0.4707002	0.0
21596815	walkingDownstairs	ST_LIS3DHTR	13.203	-11.368	-0.139
21596815	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7333823	-0.05693651	-0.4871858	0.4707002	0.0
21596816	walkingDownstairs	AK09918C	-38.51999	-6.599991	36.299988
21596810	walkingDownstairs	ORIENTATION	89.18751	131.28125	40.890625
21596810	walkingDownstairs	GRAVITY	7.725738	-6.040039	0.032699
21596815	walkingDownstairs	ORIENTATION	89.18751	131.28125	40.890625
21596815	walkingDownstairs	GRAVITY	7.725738	-6.040039	0.032699
21596820	walkingDownstairs	ST_LIS3DHTR	13.909	-11.054	-0.218
21596820	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7330614	-0.05903063	-0.4863387	0.47181678	0.0
21596825	walkingDownstairs	ST_LIS3DHTR	13.988	-10.819	-0.296
21596825	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.7330614	-0.05903063	-0.4863387	0.47181678	0.0
21596820	walkingDownstairs	ORIENTATION	89.18751	139.28125	49.281246
21596820	walkingDownstairs	GRAVITY	7.671753	-6.108337	-0.050064
21596825	walkingDownstairs	ORIENTATION	89.18751	139.28125	49.281246
21596825	walkingDownstairs	GRAVITY	7.671753	-6.108337	-0.050064
21596830	walkingDownstairs	ST_LIS3DHTR	14.38	-10.426	-0.61
