21593839	elevatorUp	GRAVITY	0.798294	1.521102	9.655014
21593844	elevatorUp	ST_LIS3DHTR	0.964	1.733	9.981
21593844	elevatorUp	GeoMag Rotation Vector Sensor	-0.03202368	-0.09804233	-0.9689654	0.22465144	0.0
21593849	elevatorUp	ST_LIS3DHTR	0.885	1.733	10.059
21593849	elevatorUp	GeoMag Rotation Vector Sensor	-0.03202368	-0.09804233	-0.9689654	0.22465144	0.0
21593844	elevatorUp	ORIENTATION	154.89062	-10.328125	5.40625
21593844	elevatorUp	GRAVITY	0.798294	1.521102	9.655014
21593849	elevatorUp	ORIENTATION	154.89062	-10.328125	5.40625
21593849	elevatorUp	GRAVITY	0.798294	1.521102	9.655014
21593856	elevatorUp	AK09918C	-8.399994	-16.859985	-12.359985
21593854	elevatorUp	ST_LIS3DHTR	0.885	1.655	10.138
21593854	elevatorUp	GeoMag Rotation Vector Sensor	-0.030773627	-0.0970184	-0.96931434	0.22376345	0.0
21593859	elevatorUp	ST_LIS3DHTR	0.729	1.655	10.138
21593859	elevatorUp	GeoMag Rotation Vector Sensor	-0.030773627	-0.0970184	-0.96931434	0.22376345	0.0
21593854	elevatorUp	ORIENTATION	154.8125	-9.71875	4.875
21593854	elevatorUp	GRAVITY	0.823928	1.525985	9.652084
21593859	elevatorUp	ORIENTATION	154.8125	-9.71875	4.875
21593859	elevatorUp	GRAVITY	0.823928	1.525985	9.652084
21593864	elevatorUp	ST_LIS3DHTR	0.729	1.655	10.059
21593864	elevatorUp	GeoMag Rotation Vector Sensor	-0.029014867	-0.09568262	-0.969523	0.22366966	0.0
21593869	elevatorUp	ST_LIS3DHTR	0.729	1.577	10.059
21593869	elevatorUp	GeoMag Rotation Vector Sensor	-0.029014867	-0.09568262	-0.969523	0.22366966	0.0
21593864	elevatorUp	ORIENTATION	154.8125	-9.71875	4.875
21593864	elevatorUp	GRAVITY	0.823928	1.525985	9.652084
21593869	elevatorUp	ORIENTATION	154.8125	-9.71875	4.875
21593869	elevatorUp	GRAVITY	0.823928	1.525985	9.652084
21593876	elevatorUp	AK09918C	-8.279999	-16.859985	-12.539993
21593874	elevatorUp	ST_LIS3DHTR	0.572	1.577	9.981
21593874	elevatorUp	GeoMag Rotation Vector Sensor	-0.02615412	-0.09401378	-0.9700035	0.22264498	0.0
21593879	elevatorUp	ST_LIS3DHTR	0.572	1.577	9.902
21593879	elevatorUp	GeoMag Rotation Vector Sensor	-0.02615412	-0.09401378	-0.9700035	0.22264498	0.0
21593874	elevatorUp	ORIENTATION	154.73438	-8.84375	4.0625
21593874	elevatorUp	GRAVITY	0.844238	1.532501	9.649292
21593879	elevatorUp	ORIENTATION	154.73438	-8.84375	4.0625
21593879	elevatorUp	GRAVITY	0.844238	1.532501	9.649292
21593884	elevatorUp	ST_LIS3DHTR	0.572	1.498	9.902
21593884	elevatorUp	GeoMag Rotation Vector Sensor	-0.023305073	-0.091770545	-0.9703266	0.22248879	0.0
21593890	elevatorUp	ST_LIS3DHTR	0.493	1.498	9.902
21593890	elevatorUp	GeoMag Rotation Vector Sensor	-0.023305073	-0.091770545	-0.9703266	0.22248879	0.0
21593884	elevatorUp	ORIENTATION	154.73438	-8.84375	4.0625
21593884	elevatorUp	GRAVITY	0.844238	1.532501	9.649292
21593890	elevatorUp	ORIENTATION	154.73438	-8.84375	4.0625
21593890	elevatorUp	GRAVITY	0.844238	1.532501	9.649292
21593896	elevatorUp	AK09918C	-8.339996	-17.279999	-12.599991
21593895	elevatorUp	ST_LIS3DHTR	0.493	1.42	9.981
21593895	elevatorUp	GeoMag Rotation Vector Sensor	-0.021137556	-0.08956316	-0.97072953	0.2218465	0.0
21593900	elevatorUp	ST_LIS3DHTR	0.493	1.42	9.981
21593900	elevatorUp	GeoMag Rotation Vector Sensor	-0.021137556	-0.08956316	-0.97072953	0.2218465	0.0
21593895	elevatorUp	ORIENTATION	154.64062	-8.515625	2.796875
21593895	elevatorUp	GRAVITY	0.858413	1.540069	9.646835
21593900	elevatorUp	ORIENTATION	154.64062	-8.515625	2.796875
21593900	elevatorUp	GRAVITY	0.858413	1.540069	9.646835
21593905	elevatorUp	ST_LIS3DHTR	0.415	1.42	9.981
21593905	elevatorUp	GeoMag Rotation Vector Sensor	-0.01862899	-0.08740701	-0.971008	0.22171244	0.0
21593910	elevatorUp	ST_LIS3DHTR	0.415	1.42	9.981
21593910	elevatorUp	GeoMag Rotation Vector Sensor	-0.01862899	-0.08740701	-0.971008	0.22171244	0.0
21593905	elevatorUp	ORIENTATION	154.64062	-8.515625	2.796875
21593905	elevatorUp	GRAVITY	0.858413	1.540069	9.646835
21593910	elevatorUp	ORIENTATION	154.64062	-8.515625	2.796875
21593910	elevatorUp	GRAVITY	0.858413	1.540069	9.646835
21593916	elevatorUp	AK09918C	-8.219986	-17.159988	-12.659988
21593915	elevatorUp	ST_LIS3DHTR	0.415	1.498	9.981
21593915	elevatorUp	GeoMag Rotation Vector Sensor	-0.016607916	-0.08618135	-0.97119033	0.22155449	0.0
21593920	elevatorUp	ST_LIS3DHTR	0.493	1.498	9.902
21593920	elevatorUp	GeoMag Rotation Vector Sensor	-0.016607916	-0.08618135	-0.97119033	0.22155449	0.0
21593915	elevatorUp	ORIENTATION	154.54688	-8.078125	2.328125
21593915	elevatorUp	GRAVITY	0.866683	1.5466	9.64505
21593920	elevatorUp	ORIENTATION	154.54688	-8.078125	2.328125
21593920	elevatorUp	GRAVITY	0.866683	1.5466	9.64505
21593925	elevatorUp	ST_LIS3DHTR	0.336	1.498	9.667
21593925	elevatorUp	GeoMag Rotation Vector Sensor	-0.0126674995	-0.08472388	-0.9714385	0.22128889	0.0
21593930	elevatorUp	ST_LIS3DHTR	0.336	1.498	9.589
21593930	elevatorUp	GeoMag Rotation Vector Sensor	-0.0126674995	-0.08472388	-0.9714385	0.22128889	0.0
21593925	elevatorUp	ORIENTATION	154.54688	-8.078125	2.328125
21593925	elevatorUp	GRAVITY	0.866683	1.5466	9.64505
21593930	elevatorUp	ORIENTATION	154.54688	-8.078125	2.328125
21593930	elevatorUp	GRAVITY	0.866683	1.5466	9.64505
21593936	elevatorUp	AK09918C	-8.87999	-17.339996	-12.479996
21593935	elevatorUp	ST_LIS3DHTR	0.336	1.42	9.51
21593935	elevatorUp	GeoMag Rotation Vector Sensor	-0.010607995	-0.08383341	-0.9705808	0.22546048	0.0
21593940	elevatorUp	ST_LIS3DHTR	0.336	1.42	9.432
21593940	elevatorUp	GeoMag Rotation Vector Sensor	-0.010607995	-0.08383341	-0.9705808	0.22546048	0.0
21593935	elevatorUp	ORIENTATION	154.32812	-8.796875	1.9375
21593935	elevatorUp	GRAVITY	0.871002	1.551025	9.643951
21593940	elevatorUp	ORIENTATION	154.32812	-8.796875	1.9375
21593940	elevatorUp	GRAVITY	0.871002	1.551025	9.643951
21593945	elevatorUp	ST_LIS3DHTR	0.179	1.42	9.432
21593945	elevatorUp	GeoMag Rotation Vector Sensor	-0.008173863	-0.08281154	-0.97073066	0.22529411	0.0
21593950	elevatorUp	ST_LIS3DHTR	0.179	1.42	9.432
21593950	elevatorUp	GeoMag Rotation Vector Sensor	-0.008173863	-0.08281154	-0.97073066	0.22529411	0.0
21593945	elevatorUp	ORIENTATION	154.32812	-8.796875	1.9375
21593945	elevatorUp	GRAVITY	0.871002	1.551025	9.643951
21593950	elevatorUp	ORIENTATION	154.32812	-8.796875	1.9375
21593950	elevatorUp	GRAVITY	0.871002	1.551025	9.643951
21593956	elevatorUp	AK09918C	-9.059998	-17.759995	-12.719986
21593955	elevatorUp	ST_LIS3DHTR	0.258	1.498	9.432
21593955	elevatorUp	GeoMag Rotation Vector Sensor	-0.0062308395	-0.08253152	-0.9698748	0.22911258	0.0
21593960	elevatorUp	ST_LIS3DHTR	0.336	1.498	9.51
21593960	elevatorUp	GeoMag Rotation Vector Sensor	-0.0062308395	-0.08253152	-0.9698748	0.22911258	0.0
21593955	elevatorUp	ORIENTATION	154.09375	-8.53125	1.0625
21593955	elevatorUp	GRAVITY	0.874053	1.553482	9.64328
21593960	elevatorUp	ORIENTATION	154.09375	-8.53125	1.0625
21593960	elevatorUp	GRAVITY	0.874053	1.553482	9.64328
21593965	elevatorUp	ST_LIS3DHTR	0.336	1.498	9.51
21593965	elevatorUp	GeoMag Rotation Vector Sensor	-0.005492341	-0.08194318	-0.9699406	0.22906445	0.0
21593970	elevatorUp	ST_LIS3DHTR	0.415	1.42	9.51
21593970	elevatorUp	GeoMag Rotation Vector Sensor	-0.005492341	-0.08194318	-0.9699406	0.22906445	0.0
21593965	elevatorUp	ORIENTATION	154.09375	-8.53125	1.0625
21593965	elevatorUp	GRAVITY	0.874053	1.553482	9.64328
21593970	elevatorUp	ORIENTATION	154.09375	-8.53125	1.0625
21593970	elevatorUp	GRAVITY	0.874053	1.553482	9.64328
21593976	elevatorUp	AK09918C	-8.579987	-17.399994	-12.419998
21593975	elevatorUp	ST_LIS3DHTR	0.336	1.42	9.51
21593975	elevatorUp	GeoMag Rotation Vector Sensor	-0.0048220875	-0.081107974	-0.96963286	0.23067409	0.0
21593980	elevatorUp	ST_LIS3DHTR	0.415	1.42	9.589
21593980	elevatorUp	GeoMag Rotation Vector Sensor	-0.0048220875	-0.081107974	-0.96963286	0.23067409	0.0
21593975	elevatorUp	ORIENTATION	154.0	-8.484375	2.4375
21593975	elevatorUp	GRAVITY	0.872482	1.554214	9.643311
21593980	elevatorUp	ORIENTATION	154.0	-8.484375	2.4375
21593980	elevatorUp	GRAVITY	0.872482	1.554214	9.643311
21593985	elevatorUp	ST_LIS3DHTR	0.415	1.42	9.667
21593985	elevatorUp	GeoMag Rotation Vector Sensor	-0.004612686	-0.07987932	-0.9697346	0.23067898	0.0
21593990	elevatorUp	ST_LIS3DHTR	0.415	1.42	9.745
21593990	elevatorUp	GeoMag Rotation Vector Sensor	-0.004612686	-0.07987932	-0.9697346	0.23067898	0.0
21593985	elevatorUp	ORIENTATION	154.0	-8.484375	2.4375
21593985	elevatorUp	GRAVITY	0.872482	1.554214	9.643311
21593990	elevatorUp	ORIENTATION	154.0	-8.484375	2.4375
21593990	elevatorUp	GRAVITY	0.872482	1.554214	9.643311
21593996	elevatorUp	AK09918C	-8.159988	-17.64	-12.299988
21593995	elevatorUp	ST_LIS3DHTR	0.415	1.42	9.824
21593995	elevatorUp	GeoMag Rotation Vector Sensor	-0.004270287	-0.078979485	-0.97020984	0.22899102	0.0
21594000	elevatorUp	ST_LIS3DHTR	0.336	1.42	9.824
21594000	elevatorUp	GeoMag Rotation Vector Sensor	-0.004270287	-0.078979485	-0.97020984	0.22899102	0.0
21593995	elevatorUp	ORIENTATION	154.01562	-8.28125	2.375
21593995	elevatorUp	GRAVITY	0.863708	1.553772	9.644165
21594000	elevatorUp	ORIENTATION	154.01562	-8.28125	2.375
21594000	elevatorUp	GRAVITY	0.863708	1.553772	9.644165
21594006	elevatorUp	ST_LIS3DHTR	0.336	1.42	9.824
21594006	elevatorUp	GeoMag Rotation Vector Sensor	-0.0035299533	-0.078123175	-0.97029114	0.22895287	0.0
21594011	elevatorUp	ST_LIS3DHTR	0.336	1.42	9.824
21594011	elevatorUp	GeoMag Rotation Vector Sensor	-0.0035299533	-0.078123175	-0.97029114	0.22895287	0.0
21594006	elevatorUp	ORIENTATION	154.01562	-8.28125	2.375
21594006	elevatorUp	GRAVITY	0.863708	1.553772	9.644165
21594011	elevatorUp	ORIENTATION	154.01562	-8.28125	2.375
21594011	elevatorUp	GRAVITY	0.863708	1.553772	9.644165
21594016	elevatorUp	AK09918C	-7.619995	-17.519989	-12.23999
21594016	elevatorUp	ST_LIS3DHTR	0.415	1.498	9.902
21594016	elevatorUp	GeoMag Rotation Vector Sensor	-0.0035678784	-0.07773414	-0.97120845	0.22516426	0.0
21594021	elevatorUp	ST_LIS3DHTR	0.336	1.42	9.981
21594021	elevatorUp	GeoMag Rotation Vector Sensor	-0.0035678784	-0.07773414	-0.97120845	0.22516426	0.0
21594016	elevatorUp	ORIENTATION	154.09375	-8.203125	1.875
21594016	elevatorUp	GRAVITY	0.848403	1.552856	9.645676
21594021	elevatorUp	ORIENTATION	154.09375	-8.203125	1.875
21594021	elevatorUp	GRAVITY	0.848403	1.552856	9.645676
21594026	elevatorUp	ST_LIS3DHTR	0.336	1.42	9.981
21594026	elevatorUp	GeoMag Rotation Vector Sensor	-0.0030942815	-0.07730444	-0.9712504	0.22513783	0.0
21594031	elevatorUp	ST_LIS3DHTR	0.336	1.498	10.059
21594031	elevatorUp	GeoMag Rotation Vector Sensor	-0.0030942815	-0.07730444	-0.9712504	0.22513783	0.0
21594026	elevatorUp	ORIENTATION	154.09375	-8.203125	1.875
21594026	elevatorUp	GRAVITY	0.848403	1.552856	9.645676
21594031	elevatorUp	ORIENTATION	154.09375	-8.203125	1.875
21594031	elevatorUp	GRAVITY	0.848403	1.552856	9.645676
21594036	elevatorUp	AK09918C	-7.2599945	-17.519989	-12.23999
21594036	elevatorUp	ST_LIS3DHTR	0.415	1.498	9.902
21594036	elevatorUp	GeoMag Rotation Vector Sensor	-0.003519168	-0.07733091	-0.972356	0.22029848	0.0
21594041	elevatorUp	ST_LIS3DHTR	0.415	1.498	9.902
21594041	elevatorUp	GeoMag Rotation Vector Sensor	-0.003519168	-0.07733091	-0.972356	0.22029848	0.0
21594036	elevatorUp	ORIENTATION	154.23438	-8.390625	1.84375
21594036	elevatorUp	GRAVITY	0.830123	1.552017	9.6474
21594041	elevatorUp	ORIENTATION	154.23438	-8.390625	1.84375
21594041	elevatorUp	GRAVITY	0.830123	1.552017	9.6474
21594046	elevatorUp	ST_LIS3DHTR	0.493	1.498	9.981
21594046	elevatorUp	GeoMag Rotation Vector Sensor	-0.0040753754	-0.07739277	-0.9723401	0.22033738	0.0
21594051	elevatorUp	ST_LIS3DHTR	0.493	1.498	9.981
21594051	elevatorUp	GeoMag Rotation Vector Sensor	-0.0040753754	-0.07739277	-0.9723401	0.22033738	0.0
21594046	elevatorUp	ORIENTATION	154.23438	-8.390625	1.84375
21594046	elevatorUp	GRAVITY	0.830123	1.552017	9.6474
21594051	elevatorUp	ORIENTATION	154.23438	-8.390625	1.84375
21594051	elevatorUp	GRAVITY	0.830123	1.552017	9.6474
21594056	elevatorUp	AK09918C	-7.6799927	-17.759995	-12.659988
21594056	elevatorUp	ST_LIS3DHTR	0.415	1.498	9.981
21594056	elevatorUp	GeoMag Rotation Vector Sensor	-0.0042757923	-0.07710053	-0.97285664	0.21814504	0.0
21594061	elevatorUp	ST_LIS3DHTR	0.415	1.42	9.902
21594061	elevatorUp	GeoMag Rotation Vector Sensor	-0.0042757923	-0.07710053	-0.97285664	0.21814504	0.0
21594056	elevatorUp	ORIENTATION	154.34375	-8.453125	2.796875
21594056	elevatorUp	GRAVITY	0.814941	1.550231	9.648987
21594061	elevatorUp	ORIENTATION	154.34375	-8.453125	2.796875
21594061	elevatorUp	GRAVITY	0.814941	1.550231	9.648987
21594066	elevatorUp	ST_LIS3DHTR	0.415	1.498	9.902
21594066	elevatorUp	GeoMag Rotation Vector Sensor	-0.003873555	-0.07712981	-0.9728628	0.21811463	0.0
21594071	elevatorUp	ST_LIS3DHTR	0.336	1.498	9.902
21594071	elevatorUp	GeoMag Rotation Vector Sensor	-0.003873555	-0.07712981	-0.9728628	0.21811463	0.0
21594066	elevatorUp	ORIENTATION	154.34375	-8.453125	2.796875
21594066	elevatorUp	GRAVITY	0.814941	1.550231	9.648987
21594071	elevatorUp	ORIENTATION	154.34375	-8.453125	2.796875
21594071	elevatorUp	GRAVITY	0.814941	1.550231	9.648987
21594076	elevatorUp	AK09918C	-7.73999	-17.759995	-12.959991
21594076	elevatorUp	ST_LIS3DHTR	0.336	1.498	9.824
21594076	elevatorUp	GeoMag Rotation Vector Sensor	-0.0033310167	-0.07686282	-0.97317964	0.21680081	0.0
21594081	elevatorUp	ST_LIS3DHTR	0.336	1.42	9.824
21594081	elevatorUp	GeoMag Rotation Vector Sensor	-0.0033310167	-0.07686282	-0.97317964	0.21680081	0.0
21594076	elevatorUp	ORIENTATION	154.39062	-8.53125	1.875
21594076	elevatorUp	GRAVITY	0.801193	1.548767	9.650375
21594081	elevatorUp	ORIENTATION	154.39062	-8.53125	1.875
21594081	elevatorUp	GRAVITY	0.801193	1.548767	9.650375
21594086	elevatorUp	ST_LIS3DHTR	0.336	1.498	9.745
21594086	elevatorUp	GeoMag Rotation Vector Sensor	-0.0020386656	-0.07711715	-0.9731854	0.21670023	0.0
21594091	elevatorUp	ST_LIS3DHTR	0.258	1.498	9.667
21594091	elevatorUp	GeoMag Rotation Vector Sensor	-0.0020386656	-0.07711715	-0.9731854	0.21670023	0.0
21594086	elevatorUp	ORIENTATION	154.39062	-8.53125	1.875
21594086	elevatorUp	GRAVITY	0.801193	1.548767	9.650375
21594091	elevatorUp	ORIENTATION	154.39062	-8.53125	1.875
21594091	elevatorUp	GRAVITY	0.801193	1.548767	9.650375
21594096	elevatorUp	AK09918C	-8.279999	-17.459991	-13.319992
21594096	elevatorUp	ST_LIS3DHTR	0.336	1.498	9.589
21594096	elevatorUp	GeoMag Rotation Vector Sensor	-0.0014535733	-0.077496015	-0.9724401	0.21989246	0.0
21594101	elevatorUp	ST_LIS3DHTR	0.336	1.498	9.51
21594101	elevatorUp	GeoMag Rotation Vector Sensor	-0.0014535733	-0.077496015	-0.9724401	0.21989246	0.0
21594096	elevatorUp	ORIENTATION	154.26562	-8.734375	1.421875
21594096	elevatorUp	GRAVITY	0.785888	1.549179	9.651566
21594101	elevatorUp	ORIENTATION	154.26562	-8.734375	1.421875
21594101	elevatorUp	GRAVITY	0.785888	1.549179	9.651566
21594106	elevatorUp	ST_LIS3DHTR	0.336	1.498	9.51
21594106	elevatorUp	GeoMag Rotation Vector Sensor	-0.001523671	-0.07789951	-0.972408	0.21989086	0.0
21594111	elevatorUp	ST_LIS3DHTR	0.415	1.498	9.51
21594111	elevatorUp	GeoMag Rotation Vector Sensor	-0.001523671	-0.07789951	-0.972408	0.21989086	0.0
21594106	elevatorUp	ORIENTATION	154.26562	-8.734375	1.421875
21594106	elevatorUp	GRAVITY	0.785888	1.549179	9.651566
21594111	elevatorUp	ORIENTATION	154.26562	-8.734375	1.421875
21594111	elevatorUp	GRAVITY	0.785888	1.549179	9.651566
21594116	elevatorUp	AK09918C	-8.459991	-17.459991	-13.199997
21594117	elevatorUp	ST_LIS3DHTR	0.336	1.498	9.432
21594117	elevatorUp	GeoMag Rotation Vector Sensor	-0.001005041	-0.07822439	-0.97156847	0.22346084	0.0
21594122	elevatorUp	ST_LIS3DHTR	0.336	1.498	9.432
21594122	elevatorUp	GeoMag Rotation Vector Sensor	-0.001005041	-0.07822439	-0.97156847	0.22346084	0.0
21594117	elevatorUp	ORIENTATION	154.17188	-8.875	2.4375
21594117	elevatorUp	GRAVITY	0.769165	1.551513	9.652542
21594122	elevatorUp	ORIENTATION	154.17188	-8.875	2.4375
21594122	elevatorUp	GRAVITY	0.769165	1.551513	9.652542
21594127	elevatorUp	ST_LIS3DHTR	0.336	1.498	9.432
21594127	elevatorUp	GeoMag Rotation Vector Sensor	-7.996924E-4	-0.07852132	-0.9715496	0.22343943	0.0
21594132	elevatorUp	ST_LIS3DHTR	0.336	1.498	9.432
21594132	elevatorUp	GeoMag Rotation Vector Sensor	-7.996924E-4	-0.07852132	-0.9715496	0.22343943	0.0
21594127	elevatorUp	ORIENTATION	154.17188	-8.875	2.4375
21594127	elevatorUp	GRAVITY	0.769165	1.551513	9.652542
21594132	elevatorUp	ORIENTATION	154.17188	-8.875	2.4375
21594132	elevatorUp	GRAVITY	0.769165	1.551513	9.652542
21594136	elevatorUp	AK09918C	-8.399994	-17.519989	-12.779999
21594137	elevatorUp	ST_LIS3DHTR	0.415	1.498	9.432
21594137	elevatorUp	GeoMag Rotation Vector Sensor	-0.0010264	-0.07885464	-0.9709739	0.22581096	0.0
21594142	elevatorUp	ST_LIS3DHTR	0.415	1.498	9.51
21594142	elevatorUp	GeoMag Rotation Vector Sensor	-0.0010264	-0.07885464	-0.9709739	0.22581096	0.0
21594137	elevatorUp	ORIENTATION	154.07812	-8.9375	1.953125
21594137	elevatorUp	GRAVITY	0.750518	1.554367	9.653549
21594142	elevatorUp	ORIENTATION	154.07812	-8.9375	1.953125
21594142	elevatorUp	GRAVITY	0.750518	1.554367	9.653549
21594147	elevatorUp	ST_LIS3DHTR	0.493	1.42	9.667
21594147	elevatorUp	GeoMag Rotation Vector Sensor	-0.0023213245	-0.07821249	-0.97099733	0.22592378	0.0
21594152	elevatorUp	ST_LIS3DHTR	0.415	1.42	9.667
21594152	elevatorUp	GeoMag Rotation Vector Sensor	-0.0023213245	-0.07821249	-0.97099733	0.22592378	0.0
21594147	elevatorUp	ORIENTATION	154.07812	-8.9375	1.953125
21594147	elevatorUp	GRAVITY	0.750518	1.554367	9.653549
21594152	elevatorUp	ORIENTATION	154.07812	-8.9375	1.953125
21594152	elevatorUp	GRAVITY	0.750518	1.554367	9.653549
21594156	elevatorUp	AK09918C	-8.579987	-17.219986	-12.899994
21594157	elevatorUp	ST_LIS3DHTR	0.415	1.42	9.667
21594157	elevatorUp	GeoMag Rotation Vector Sensor	-0.0026329947	-0.077231206	-0.97028685	0.22928546	0.0
21594162	elevatorUp	ST_LIS3DHTR	0.415	1.341	9.745
21594162	elevatorUp	GeoMag Rotation Vector Sensor	-0.0026329947	-0.077231206	-0.97028685	0.22928546	0.0
21594157	elevatorUp	ORIENTATION	153.96875	-8.328125	2.40625
21594157	elevatorUp	GRAVITY	0.730484	1.556488	9.654739
21594162	elevatorUp	ORIENTATION	153.96875	-8.328125	2.40625
21594162	elevatorUp	GRAVITY	0.730484	1.556488	9.654739
21594167	elevatorUp	ST_LIS3DHTR	0.336	1.42	9.824
21594167	elevatorUp	GeoMag Rotation Vector Sensor	-0.0021363602	-0.07666317	-0.9703387	0.22926205	0.0
21594172	elevatorUp	ST_LIS3DHTR	0.336	1.42	9.745
21594172	elevatorUp	GeoMag Rotation Vector Sensor	-0.0021363602	-0.07666317	-0.9703387	0.22926205	0.0
21594167	elevatorUp	ORIENTATION	153.96875	-8.328125	2.40625
21594167	elevatorUp	GRAVITY	0.730484	1.556488	9.654739
21594172	elevatorUp	ORIENTATION	153.96875	-8.328125	2.40625
21594172	elevatorUp	GRAVITY	0.730484	1.556488	9.654739
21594176	elevatorUp	AK09918C	-8.399994	-17.219986	-12.539993
21594177	elevatorUp	ST_LIS3DHTR	0.336	1.341	9.745
21594177	elevatorUp	GeoMag Rotation Vector Sensor	-0.0018002448	-0.0755333	-0.9700805	0.2307279	0.0
21594182	elevatorUp	ST_LIS3DHTR	0.336	1.341	9.667
21594182	elevatorUp	GeoMag Rotation Vector Sensor	-0.0018002448	-0.0755333	-0.9700805	0.2307279	0.0
21594177	elevatorUp	ORIENTATION	153.87502	-8.28125	1.90625
21594177	elevatorUp	GRAVITY	0.707778	1.55751	9.656265
21594182	elevatorUp	ORIENTATION	153.87502	-8.28125	1.90625
21594182	elevatorUp	GRAVITY	0.707778	1.55751	9.656265
21594187	elevatorUp	ST_LIS3DHTR	0.336	1.341	9.667
21594187	elevatorUp	GeoMag Rotation Vector Sensor	-0.0015039919	-0.07505825	-0.9701206	0.23071668	0.0
21594192	elevatorUp	ST_LIS3DHTR	0.336	1.42	9.667
21594192	elevatorUp	GeoMag Rotation Vector Sensor	-0.0015039919	-0.07505825	-0.9701206	0.23071668	0.0
21594187	elevatorUp	ORIENTATION	153.87502	-8.28125	1.90625
21594187	elevatorUp	GRAVITY	0.707778	1.55751	9.656265
21594192	elevatorUp	ORIENTATION	153.87502	-8.28125	1.90625
21594192	elevatorUp	GRAVITY	0.707778	1.55751	9.656265
21594196	elevatorUp	AK09918C	-8.639999	-17.399994	-12.599991
21594197	elevatorUp	ST_LIS3DHTR	0.336	1.42	9.667
21594197	elevatorUp	GeoMag Rotation Vector Sensor	-0.0013822765	-0.07514246	-0.96963155	0.23273681	0.0
21594202	elevatorUp	ST_LIS3DHTR	0.415	1.42	9.589
21594202	elevatorUp	GeoMag Rotation Vector Sensor	-0.0013822765	-0.07514246	-0.96963155	0.23273681	0.0
21594197	elevatorUp	ORIENTATION	153.76562	-8.34375	1.9375
21594197	elevatorUp	GRAVITY	0.682678	1.557663	9.658051
21594202	elevatorUp	ORIENTATION	153.76562	-8.34375	1.9375
21594202	elevatorUp	GRAVITY	0.682678	1.557663	9.658051
21594207	elevatorUp	ST_LIS3DHTR	0.415	1.42	9.667
21594207	elevatorUp	GeoMag Rotation Vector Sensor	-0.0017413787	-0.075617306	-0.9695903	0.23275217	0.0
21594212	elevatorUp	ST_LIS3DHTR	0.415	1.498	9.589
21594212	elevatorUp	GeoMag Rotation Vector Sensor	-0.0017413787	-0.075617306	-0.9695903	0.23275217	0.0
21594207	elevatorUp	ORIENTATION	153.76562	-8.34375	1.9375
21594207	elevatorUp	GRAVITY	0.682678	1.557663	9.658051
21594212	elevatorUp	ORIENTATION	153.76562	-8.34375	1.9375
21594212	elevatorUp	GRAVITY	0.682678	1.557663	9.658051
21594216	elevatorUp	AK09918C	-8.339996	-17.219986	-12.299988
21594217	elevatorUp	ST_LIS3DHTR	0.493	1.498	9.51
21594217	elevatorUp	GeoMag Rotation Vector Sensor	-0.002355213	-0.07635765	-0.9694491	0.23309332	0.0
21594222	elevatorUp	ST_LIS3DHTR	0.493	1.498	9.432
21594222	elevatorUp	GeoMag Rotation Vector Sensor	-0.002355213	-0.07635765	-0.9694491	0.23309332	0.0
21594217	elevatorUp	ORIENTATION	153.70312	-8.796875	2.40625
21594217	elevatorUp	GRAVITY	0.655487	1.557693	9.659927
21594222	elevatorUp	ORIENTATION	153.70312	-8.796875	2.40625
21594222	elevatorUp	GRAVITY	0.655487	1.557693	9.659927
21594228	elevatorUp	ST_LIS3DHTR	0.415	1.577	9.353
21594228	elevatorUp	GeoMag Rotation Vector Sensor	-0.0025691893	-0.07720132	-0.9693825	0.23309012	0.0
21594233	elevatorUp	ST_LIS3DHTR	0.493	1.498	9.353
21594233	elevatorUp	GeoMag Rotation Vector Sensor	-0.0025691893	-0.07720132	-0.9693825	0.23309012	0.0
21594228	elevatorUp	ORIENTATION	153.70312	-8.796875	2.40625
21594228	elevatorUp	GRAVITY	0.655487	1.557693	9.659927
21594233	elevatorUp	ORIENTATION	153.70312	-8.796875	2.40625
21594233	elevatorUp	GRAVITY	0.655487	1.557693	9.659927
21594236	elevatorUp	AK09918C	-8.159988	-17.519989	-11.939987
21594238	elevatorUp	ST_LIS3DHTR	0.415	1.498	9.353
21594238	elevatorUp	GeoMag Rotation Vector Sensor	-0.0027145047	-0.0776997	-0.9697584	0.23135264	0.0
21594243	elevatorUp	ST_LIS3DHTR	0.415	1.498	9.275
