17846892	walking	STK3321	560.0
17846972	walking	STK3321	5.0
17807612	walking	STEP_COUNTER	10421.0
17850499	walking	GeoMag Rotation Vector Sensor	0.019125119	-0.05383381	-0.99633855	0.063605666	0.0
17850494	walking	ORIENTATION	168.01562	-5.4375	-5.71875
17850494	walking	GRAVITY	-0.545318	0.999374	9.740341
17850499	walking	ORIENTATION	168.01562	-5.4375	-5.71875
17850499	walking	GRAVITY	-0.545318	0.999374	9.740341
17850506	walking	AK09918C	-2.219986	-8.459991	3.7799988
17850504	walking	ST_LIS3DHTR	-0.29	1.027	8.49
17850504	walking	GeoMag Rotation Vector Sensor	0.018813506	-0.054426998	-0.9963105	0.06363341	0.0
17850509	walking	ST_LIS3DHTR	-0.134	1.106	8.647
17850509	walking	GeoMag Rotation Vector Sensor	0.018813506	-0.054426998	-0.9963105	0.06363341	0.0
17850504	walking	ORIENTATION	167.95312	-6.3125	-2.90625
17850504	walking	GRAVITY	-0.539489	1.011856	9.739365
17850509	walking	ORIENTATION	167.95312	-6.3125	-2.90625
17850509	walking	GRAVITY	-0.539489	1.011856	9.739365
17850514	walking	ST_LIS3DHTR	-0.134	1.184	8.804
17850514	walking	GeoMag Rotation Vector Sensor	0.017663684	-0.055970903	-0.9962403	0.06372319	0.0
17850519	walking	ST_LIS3DHTR	-0.055	1.263	8.882
17850519	walking	GeoMag Rotation Vector Sensor	0.017663684	-0.055970903	-0.9962403	0.06372319	0.0
17850514	walking	ORIENTATION	167.95312	-6.3125	-2.90625
17850514	walking	GRAVITY	-0.539489	1.011856	9.739365
17850519	walking	ORIENTATION	167.95312	-6.3125	-2.90625
17850519	walking	GRAVITY	-0.539489	1.011856	9.739365
17850526	walking	AK09918C	-2.3399963	-8.639999	3.7799988
17850524	walking	ST_LIS3DHTR	-0.055	1.263	8.961
17850524	walking	GeoMag Rotation Vector Sensor	0.015891198	-0.057724737	-0.9961619	0.06385117	0.0
17850529	walking	ST_LIS3DHTR	0.022	1.263	9.039
17850529	walking	GeoMag Rotation Vector Sensor	0.015891198	-0.057724737	-0.9961619	0.06385117	0.0
17850524	walking	ORIENTATION	167.8125	-8.03125	-0.34375
17850524	walking	GRAVITY	-0.530624	1.021392	9.738861
17850529	walking	ORIENTATION	167.8125	-8.03125	-0.34375
17850529	walking	GRAVITY	-0.530624	1.021392	9.738861
17850534	walking	ST_LIS3DHTR	-0.055	1.263	9.118
17850534	walking	GeoMag Rotation Vector Sensor	0.014396332	-0.05895443	-0.99610585	0.063955784	0.0
17850539	walking	ST_LIS3DHTR	-0.055	1.184	9.275
17850539	walking	GeoMag Rotation Vector Sensor	0.014396332	-0.05895443	-0.99610585	0.063955784	0.0
17850534	walking	ORIENTATION	167.8125	-8.03125	-0.34375
17850534	walking	GRAVITY	-0.530624	1.021392	9.738861
17850539	walking	ORIENTATION	167.8125	-8.03125	-0.34375
17850539	walking	GRAVITY	-0.530624	1.021392	9.738861
17850546	walking	AK09918C	-2.699997	-8.579987	4.019989
17850544	walking	ST_LIS3DHTR	-0.055	1.184	9.353
17850544	walking	GeoMag Rotation Vector Sensor	0.011936292	-0.059611004	-0.9960888	0.06411954	0.0
17850549	walking	ST_LIS3DHTR	0.022	1.184	9.589
17850549	walking	GeoMag Rotation Vector Sensor	0.011936292	-0.059611004	-0.9960888	0.06411954	0.0
17850544	walking	ORIENTATION	167.54688	-7.203125	-0.328125
17850544	walking	GRAVITY	-0.515701	1.030715	9.738678
17850549	walking	ORIENTATION	167.54688	-7.203125	-0.328125
17850549	walking	GRAVITY	-0.515701	1.030715	9.738678
17850554	walking	ST_LIS3DHTR	0.022	1.106	9.667
17850554	walking	GeoMag Rotation Vector Sensor	0.008943895	-0.057362728	-0.99623775	0.06434164	0.0
17850559	walking	ST_LIS3DHTR	0.022	0.949	9.824
17850559	walking	GeoMag Rotation Vector Sensor	0.008943895	-0.057362728	-0.99623775	0.06434164	0.0
17850554	walking	ORIENTATION	167.54688	-7.203125	-0.328125
17850554	walking	GRAVITY	-0.515701	1.030715	9.738678
17850559	walking	ORIENTATION	167.54688	-7.203125	-0.328125
17850559	walking	GRAVITY	-0.515701	1.030715	9.738678
17850566	walking	AK09918C	-3.1799927	-7.9799957	4.199997
17850564	walking	ST_LIS3DHTR	-0.055	0.949	9.902
17850564	walking	GeoMag Rotation Vector Sensor	0.008284083	-0.05498931	-0.99637204	0.06442327	0.0
17850569	walking	ST_LIS3DHTR	-0.055	0.87	10.059
17850569	walking	GeoMag Rotation Vector Sensor	0.008284083	-0.05498931	-0.99637204	0.06442327	0.0
17850564	walking	ORIENTATION	163.32812	-5.46875	0.078125
17850564	walking	GRAVITY	-0.492111	1.04103	9.7388
17850569	walking	ORIENTATION	163.32812	-5.46875	0.078125
17850569	walking	GRAVITY	-0.492111	1.04103	9.7388
17850574	walking	ST_LIS3DHTR	-0.212	0.792	10.295
17850574	walking	GeoMag Rotation Vector Sensor	0.008996673	-0.052715242	-0.99648756	0.064441554	0.0
17850579	walking	ST_LIS3DHTR	-0.29	0.714	10.452
17850579	walking	GeoMag Rotation Vector Sensor	0.008996673	-0.052715242	-0.99648756	0.064441554	0.0
17850580	walking	STK3321	174.0
17850574	walking	ORIENTATION	163.32812	-5.46875	0.078125
17850574	walking	GRAVITY	-0.492111	1.04103	9.7388
17850579	walking	ORIENTATION	163.32812	-5.46875	0.078125
17850579	walking	GRAVITY	-0.492111	1.04103	9.7388
17850586	walking	AK09918C	-3.4199982	-7.73999	4.439987
17850584	walking	ST_LIS3DHTR	-0.369	0.635	10.687
17850584	walking	GeoMag Rotation Vector Sensor	0.010005712	-0.050464083	-0.99659455	0.06444124	0.0
17850589	walking	ST_LIS3DHTR	-0.447	0.557	10.844
17850589	walking	GeoMag Rotation Vector Sensor	0.010005712	-0.050464083	-0.99659455	0.06444124	0.0
17850584	walking	ORIENTATION	162.96875	-3.859375	-1.5625
17850584	walking	GRAVITY	-0.45874	1.050857	9.73938
17850589	walking	ORIENTATION	162.96875	-3.859375	-1.5625
17850589	walking	GRAVITY	-0.45874	1.050857	9.73938
17850594	walking	ST_LIS3DHTR	-0.604	0.4	11.079
17850594	walking	GeoMag Rotation Vector Sensor	0.0113767255	-0.04798476	-0.99670327	0.064426474	0.0
17850600	walking	ST_LIS3DHTR	-0.683	0.321	11.236
17850600	walking	GeoMag Rotation Vector Sensor	0.0113767255	-0.04798476	-0.99670327	0.064426474	0.0
17850594	walking	ORIENTATION	162.96875	-3.859375	-1.5625
17850594	walking	GRAVITY	-0.45874	1.050857	9.73938
17850600	walking	ORIENTATION	162.96875	-3.859375	-1.5625
17850600	walking	GRAVITY	-0.45874	1.050857	9.73938
17850606	walking	AK09918C	-3.719986	-6.899994	4.73999
17850605	walking	ST_LIS3DHTR	-0.761	0.243	11.393
17850605	walking	GeoMag Rotation Vector Sensor	0.01287925	-0.045552567	-0.99680066	0.06440232	0.0
17850610	walking	ST_LIS3DHTR	-0.84	0.243	11.471
17850610	walking	GeoMag Rotation Vector Sensor	0.01287925	-0.045552567	-0.99680066	0.06440232	0.0
17850605	walking	ORIENTATION	158.48438	-1.59375	-3.46875
17850605	walking	GRAVITY	-0.417404	1.057754	9.740494
17850610	walking	ORIENTATION	158.48438	-1.59375	-3.46875
17850610	walking	GRAVITY	-0.417404	1.057754	9.740494
17850615	walking	ST_LIS3DHTR	-0.918	0.243	11.55
17850615	walking	GeoMag Rotation Vector Sensor	0.014561518	-0.04337944	-0.9968762	0.06437471	0.0
17850620	walking	ST_LIS3DHTR	-0.918	0.321	11.55
17850620	walking	GeoMag Rotation Vector Sensor	0.014561518	-0.04337944	-0.9968762	0.06437471	0.0
17850615	walking	ORIENTATION	158.48438	-1.59375	-3.46875
17850615	walking	GRAVITY	-0.417404	1.057754	9.740494
17850620	walking	ORIENTATION	158.48438	-1.59375	-3.46875
17850620	walking	GRAVITY	-0.417404	1.057754	9.740494
17850626	walking	AK09918C	-3.719986	-6.299988	4.919998
17850625	walking	ST_LIS3DHTR	-0.997	0.321	11.55
17850625	walking	GeoMag Rotation Vector Sensor	0.016665364	-0.041655887	-0.9969178	0.06435801	0.0
17850630	walking	ST_LIS3DHTR	-1.153	0.557	11.55
17850630	walking	GeoMag Rotation Vector Sensor	0.016665364	-0.041655887	-0.9969178	0.06435801	0.0
17850625	walking	ORIENTATION	158.12498	-1.53125	-4.515625
17850625	walking	GRAVITY	-0.375854	1.059646	9.741974
17850630	walking	ORIENTATION	158.12498	-1.53125	-4.515625
17850630	walking	GRAVITY	-0.375854	1.059646	9.741974
17850635	walking	ST_LIS3DHTR	-1.31	0.87	11.393
17850635	walking	GeoMag Rotation Vector Sensor	0.019861607	-0.04154074	-0.9968608	0.064409465	0.0
17850640	walking	ST_LIS3DHTR	-1.31	1.106	11.236
17850640	walking	GeoMag Rotation Vector Sensor	0.019861607	-0.04154074	-0.9968608	0.064409465	0.0
17850635	walking	ORIENTATION	158.12498	-1.53125	-4.515625
17850635	walking	GRAVITY	-0.375854	1.059646	9.741974
17850640	walking	ORIENTATION	158.12498	-1.53125	-4.515625
17850640	walking	GRAVITY	-0.375854	1.059646	9.741974
17850646	walking	AK09918C	-3.4799957	-6.0599976	5.4599915
17850645	walking	ST_LIS3DHTR	-1.31	1.341	11.001
17850645	walking	GeoMag Rotation Vector Sensor	0.024044165	-0.04339645	-0.99667996	0.0645577	0.0
17850650	walking	ST_LIS3DHTR	-1.31	1.498	10.765
17850650	walking	GeoMag Rotation Vector Sensor	0.024044165	-0.04339645	-0.99667996	0.0645577	0.0
17850645	walking	ORIENTATION	158.01562	-5.578125	-6.609375
17850645	walking	GRAVITY	-0.345886	1.053726	9.743729
17850650	walking	ORIENTATION	158.01562	-5.578125	-6.609375
17850650	walking	GRAVITY	-0.345886	1.053726	9.743729
17850655	walking	ST_LIS3DHTR	-1.075	1.577	10.452
17850655	walking	GeoMag Rotation Vector Sensor	0.027676972	-0.047427725	-0.9963831	0.06484873	0.0
17850660	walking	ST_LIS3DHTR	-0.84	1.577	10.295
17850660	walking	GeoMag Rotation Vector Sensor	0.027676972	-0.047427725	-0.9963831	0.06484873	0.0
17850655	walking	ORIENTATION	158.01562	-5.578125	-6.609375
17850655	walking	GRAVITY	-0.345886	1.053726	9.743729
17850660	walking	ORIENTATION	158.01562	-5.578125	-6.609375
17850660	walking	GRAVITY	-0.345886	1.053726	9.743729
17850666	walking	AK09918C	-3.3599854	-5.699997	6.0
17850665	walking	ST_LIS3DHTR	-0.369	1.498	9.981
17850665	walking	GeoMag Rotation Vector Sensor	0.024398113	-0.051802326	-0.9962132	0.06542583	0.0
17850670	walking	ST_LIS3DHTR	0.022	1.263	9.981
17850670	walking	GeoMag Rotation Vector Sensor	0.024398113	-0.051802326	-0.9962132	0.06542583	0.0
17850665	walking	ORIENTATION	157.89062	-8.625	-4.5625
17850665	walking	GRAVITY	-0.330078	1.049697	9.74472
17850670	walking	ORIENTATION	157.89062	-8.625	-4.5625
17850670	walking	GRAVITY	-0.330078	1.049697	9.74472
17850675	walking	ST_LIS3DHTR	0.415	1.106	10.138
17850675	walking	GeoMag Rotation Vector Sensor	0.017709227	-0.051628202	-0.99633235	0.06589932	0.0
17850680	walking	ST_LIS3DHTR	0.729	0.87	10.53
17850680	walking	GeoMag Rotation Vector Sensor	0.017709227	-0.051628202	-0.99633235	0.06589932	0.0
17850681	walking	STK3321	151.0
17850675	walking	ORIENTATION	157.89062	-8.625	-4.5625
17850675	walking	GRAVITY	-0.330078	1.049697	9.74472
17850680	walking	ORIENTATION	157.89062	-8.625	-4.5625
17850680	walking	GRAVITY	-0.330078	1.049697	9.74472
17850686	walking	AK09918C	-3.719986	-5.279999	6.299988
17850685	walking	ST_LIS3DHTR	0.885	0.792	11.158
17850685	walking	GeoMag Rotation Vector Sensor	0.014412833	-0.050604176	-0.9964237	0.0661162	0.0
17850690	walking	ST_LIS3DHTR	0.964	0.635	11.942
17850690	walking	GeoMag Rotation Vector Sensor	0.014412833	-0.050604176	-0.9964237	0.0661162	0.0
17850685	walking	ORIENTATION	151.15625	-4.65625	3.921875
17850685	walking	GRAVITY	-0.318008	1.052795	9.744781
17850690	walking	ORIENTATION	151.15625	-4.65625	3.921875
17850690	walking	GRAVITY	-0.318008	1.052795	9.744781
17850695	walking	ST_LIS3DHTR	1.042	0.321	12.727
17850695	walking	GeoMag Rotation Vector Sensor	0.01277305	-0.049325783	-0.99650204	0.06623895	0.0
17850700	walking	ST_LIS3DHTR	0.964	0.007	13.433
17850700	walking	GeoMag Rotation Vector Sensor	0.01277305	-0.049325783	-0.99650204	0.06623895	0.0
17850695	walking	ORIENTATION	151.15625	-4.65625	3.921875
17850695	walking	GRAVITY	-0.318008	1.052795	9.744781
17850700	walking	ORIENTATION	151.15625	-4.65625	3.921875
17850700	walking	GRAVITY	-0.318008	1.052795	9.744781
17850706	walking	AK09918C	-4.199997	-5.3399963	6.299988
17850705	walking	ST_LIS3DHTR	0.729	-0.305	13.982
17850705	walking	GeoMag Rotation Vector Sensor	0.012008944	-0.047903895	-0.9965755	0.06632051	0.0
17850710	walking	ST_LIS3DHTR	0.415	-0.619	14.531
17850710	walking	GeoMag Rotation Vector Sensor	0.012008944	-0.047903895	-0.9965755	0.06632051	0.0
17850705	walking	ORIENTATION	145.09375	0.0	4.0625
17850705	walking	GRAVITY	-0.298492	1.056991	9.744949
17850710	walking	ORIENTATION	145.09375	0.0	4.0625
17850710	walking	GRAVITY	-0.298492	1.056991	9.744949
17850715	walking	ST_LIS3DHTR	0.101	-0.855	14.845
17850715	walking	GeoMag Rotation Vector Sensor	0.01182675	-0.04636358	-0.9966465	0.066379435	0.0
17850721	walking	ST_LIS3DHTR	-0.369	-0.933	14.924
17850721	walking	GeoMag Rotation Vector Sensor	0.01182675	-0.04636358	-0.9966465	0.066379435	0.0
17850715	walking	ORIENTATION	145.09375	0.0	4.0625
17850715	walking	GRAVITY	-0.298492	1.056991	9.744949
17850721	walking	ORIENTATION	145.09375	0.0	4.0625
17850721	walking	GRAVITY	-0.298492	1.056991	9.744949
17850726	walking	AK09918C	-4.8599854	-4.5	5.8799896
17850726	walking	ST_LIS3DHTR	-0.683	-1.09	14.688
17850726	walking	GeoMag Rotation Vector Sensor	0.012185169	-0.044122953	-0.9967399	0.06643919	0.0
17850731	walking	ST_LIS3DHTR	-0.918	-1.247	13.982
17850731	walking	GeoMag Rotation Vector Sensor	0.012185169	-0.044122953	-0.9967399	0.06643919	0.0
17850726	walking	ORIENTATION	138.15625	3.546875	-1.40625
17850726	walking	GRAVITY	-0.276535	1.051513	9.746185
17850731	walking	ORIENTATION	138.15625	3.546875	-1.40625
17850731	walking	GRAVITY	-0.276535	1.051513	9.746185
17850736	walking	ST_LIS3DHTR	-1.075	-1.247	13.119
17850736	walking	GeoMag Rotation Vector Sensor	0.013730527	-0.039491914	-0.9969078	0.06653485	0.0
17850741	walking	ST_LIS3DHTR	-1.232	-1.168	12.178
17850741	walking	GeoMag Rotation Vector Sensor	0.013730527	-0.039491914	-0.9969078	0.06653485	0.0
17850736	walking	ORIENTATION	138.15625	3.546875	-1.40625
17850736	walking	GRAVITY	-0.276535	1.051513	9.746185
17850741	walking	ORIENTATION	138.15625	3.546875	-1.40625
17850741	walking	GRAVITY	-0.276535	1.051513	9.746185
17850746	walking	AK09918C	-5.8799896	-4.1399994	5.7599945
17850746	walking	ST_LIS3DHTR	-1.467	-0.933	11.158
17850746	walking	GeoMag Rotation Vector Sensor	0.02151543	-0.028635338	-0.9971239	0.06679148	0.0
17850751	walking	ST_LIS3DHTR	-1.624	-0.698	10.373
17850751	walking	GeoMag Rotation Vector Sensor	0.02151543	-0.028635338	-0.9971239	0.06679148	0.0
17850746	walking	ORIENTATION	131.09375	5.40625	-5.71875
17850746	walking	GRAVITY	-0.26091	1.024856	9.749451
17850751	walking	ORIENTATION	131.09375	5.40625	-5.71875
17850751	walking	GRAVITY	-0.26091	1.024856	9.749451
17850756	walking	ST_LIS3DHTR	-1.624	-0.384	9.667
17850756	walking	GeoMag Rotation Vector Sensor	0.042453796	-0.0111777205	-0.9967282	0.06786589	0.0
17850761	walking	ST_LIS3DHTR	-1.546	-0.07	9.118
17850761	walking	GeoMag Rotation Vector Sensor	0.042453796	-0.0111777205	-0.9967282	0.06786589	0.0
17850756	walking	ORIENTATION	131.09375	5.40625	-5.71875
17850756	walking	GRAVITY	-0.26091	1.024856	9.749451
17850761	walking	ORIENTATION	131.09375	5.40625	-5.71875
17850761	walking	GRAVITY	-0.26091	1.024856	9.749451
17850766	walking	AK09918C	-6.3599854	-3.9599915	5.819992
17850766	walking	ST_LIS3DHTR	-1.31	0.164	8.569
17850766	walking	GeoMag Rotation Vector Sensor	0.04376992	-0.010975524	-0.9966568	0.06811058	0.0
17850771	walking	ST_LIS3DHTR	-0.997	0.243	8.019
17850771	walking	GeoMag Rotation Vector Sensor	0.04376992	-0.010975524	-0.9966568	0.06811058	0.0
17850766	walking	ORIENTATION	130.79688	0.421875	-9.59375
17850766	walking	GRAVITY	-0.25415	0.977203	9.754517
17850771	walking	ORIENTATION	130.79688	0.421875	-9.59375
17850771	walking	GRAVITY	-0.25415	0.977203	9.754517
17850781	walking	STK3321	129.0
17850776	walking	ST_LIS3DHTR	-0.683	0.4	7.549
17850776	walking	GeoMag Rotation Vector Sensor	0.043662187	-0.011324273	-0.9966538	0.068166696	0.0
17850781	walking	ST_LIS3DHTR	-0.369	0.557	7.313
17850781	walking	GeoMag Rotation Vector Sensor	0.043662187	-0.011324273	-0.9966538	0.068166696	0.0
17850776	walking	ORIENTATION	130.79688	0.421875	-9.59375
17850776	walking	GRAVITY	-0.25415	0.977203	9.754517
17850781	walking	ORIENTATION	130.79688	0.421875	-9.59375
17850781	walking	GRAVITY	-0.25415	0.977203	9.754517
17850786	walking	AK09918C	-6.6599884	-3.4799957	5.5799866
17850786	walking	ST_LIS3DHTR	-0.055	0.635	7.235
17850786	walking	GeoMag Rotation Vector Sensor	0.04271184	-0.012131839	-0.9966855	0.06816666	0.0
17850791	walking	ST_LIS3DHTR	0.258	0.87	7.47
17850791	walking	GeoMag Rotation Vector Sensor	0.04271184	-0.012131839	-0.9966855	0.06816666	0.0
17850786	walking	ORIENTATION	126.125	-4.25	-2.875
17850786	walking	GRAVITY	-0.250259	0.921142	9.760071
17850791	walking	ORIENTATION	126.125	-4.25	-2.875
17850791	walking	GRAVITY	-0.250259	0.921142	9.760071
17850796	walking	ST_LIS3DHTR	0.493	0.949	8.019
17850796	walking	GeoMag Rotation Vector Sensor	0.037916444	-0.015109715	-0.9968502	0.067998104	0.0
17850801	walking	ST_LIS3DHTR	0.807	1.027	8.647
17850801	walking	GeoMag Rotation Vector Sensor	0.037916444	-0.015109715	-0.9968502	0.067998104	0.0
17850796	walking	ORIENTATION	126.125	-4.25	-2.875
17850796	walking	GRAVITY	-0.250259	0.921142	9.760071
17850801	walking	ORIENTATION	126.125	-4.25	-2.875
17850801	walking	GRAVITY	-0.250259	0.921142	9.760071
17850806	walking	AK09918C	-7.3799896	-4.019989	5.5799866
17850806	walking	ST_LIS3DHTR	1.278	0.87	9.353
17850806	walking	GeoMag Rotation Vector Sensor	0.01689429	-0.021577956	-0.98636156	0.1622956	0.0
17850811	walking	ST_LIS3DHTR	1.513	0.635	9.902
17850811	walking	GeoMag Rotation Vector Sensor	0.01689429	-0.021577956	-0.98636156	0.1622956	0.0
17850806	walking	ORIENTATION	125.765625	-6.734375	5.265625
17850806	walking	GRAVITY	-0.247497	0.871109	9.76474
17850811	walking	ORIENTATION	125.765625	-6.734375	5.265625
17850811	walking	GRAVITY	-0.247497	0.871109	9.76474
17850816	walking	ST_LIS3DHTR	1.592	0.4	10.53
17850816	walking	GeoMag Rotation Vector Sensor	0.0075340746	-0.021774784	-0.98649484	0.16216423	0.0
17850821	walking	ST_LIS3DHTR	1.67	0.007	11.001
17850821	walking	GeoMag Rotation Vector Sensor	0.0075340746	-0.021774784	-0.98649484	0.16216423	0.0
17850816	walking	ORIENTATION	125.765625	-6.734375	5.265625
17850816	walking	GRAVITY	-0.247497	0.871109	9.76474
17850821	walking	ORIENTATION	125.765625	-6.734375	5.265625
17850821	walking	GRAVITY	-0.247497	0.871109	9.76474
17850826	walking	AK09918C	-7.5599976	-4.319992	5.219986
17850826	walking	ST_LIS3DHTR	1.67	-0.384	11.55
17850826	walking	GeoMag Rotation Vector Sensor	0.004929824	-0.017806537	-0.97162217	0.23581561	0.0
17850831	walking	ST_LIS3DHTR	1.592	-0.698	11.942
17850831	walking	GeoMag Rotation Vector Sensor	0.004929824	-0.017806537	-0.97162217	0.23581561	0.0
17850826	walking	ORIENTATION	121.68751	0.0	8.59375
17850826	walking	GRAVITY	-0.244735	0.82788	9.76857
17850831	walking	ORIENTATION	121.68751	0.0	8.59375
17850831	walking	GRAVITY	-0.244735	0.82788	9.76857
17850836	walking	ST_LIS3DHTR	1.435	-1.012	12.334
17850836	walking	GeoMag Rotation Vector Sensor	0.0018230826	-0.015857702	-0.9716219	0.23600046	0.0
17850842	walking	ST_LIS3DHTR	1.435	-1.247	12.57
17850842	walking	GeoMag Rotation Vector Sensor	0.0018230826	-0.015857702	-0.9716219	0.23600046	0.0
17850836	walking	ORIENTATION	121.68751	0.0	8.59375
17850836	walking	GRAVITY	-0.244735	0.82788	9.76857
17850842	walking	ORIENTATION	121.68751	0.0	8.59375
17850842	walking	GRAVITY	-0.244735	0.82788	9.76857
17850846	walking	AK09918C	-7.8599854	-4.319992	4.8599854
17850847	walking	ST_LIS3DHTR	1.356	-1.404	12.727
17850847	walking	GeoMag Rotation Vector Sensor	5.415466E-4	-0.012059261	-0.9566046	0.2911392	0.0
17850852	walking	ST_LIS3DHTR	1.278	-1.482	12.805
17850852	walking	GeoMag Rotation Vector Sensor	5.415466E-4	-0.012059261	-0.9566046	0.2911392	0.0
17850847	walking	ORIENTATION	121.25	5.609375	6.484375
17850847	walking	GRAVITY	-0.239028	0.780426	9.772614
17850852	walking	ORIENTATION	121.25	5.609375	6.484375
17850852	walking	GRAVITY	-0.239028	0.780426	9.772614
17850857	walking	ST_LIS3DHTR	1.199	-1.404	12.727
17850857	walking	GeoMag Rotation Vector Sensor	-0.0020903386	-0.010063446	-0.9565833	0.29127786	0.0
17850862	walking	ST_LIS3DHTR	1.121	-1.325	12.648
17850862	walking	GeoMag Rotation Vector Sensor	-0.0020903386	-0.010063446	-0.9565833	0.29127786	0.0
17850857	walking	ORIENTATION	121.25	5.609375	6.484375
17850857	walking	GRAVITY	-0.239028	0.780426	9.772614
17850862	walking	ORIENTATION	121.25	5.609375	6.484375
17850862	walking	GRAVITY	-0.239028	0.780426	9.772614
17850866	walking	AK09918C	-8.579987	-4.2599945	5.279999
17850867	walking	ST_LIS3DHTR	1.121	-1.09	12.413
17850867	walking	GeoMag Rotation Vector Sensor	-0.004099912	-0.0071598487	-0.94081813	0.3388116	0.0
17850872	walking	ST_LIS3DHTR	1.121	-0.855	12.099
17850872	walking	GeoMag Rotation Vector Sensor	-0.004099912	-0.0071598487	-0.94081813	0.3388116	0.0
17850867	walking	ORIENTATION	116.859375	5.9375	5.015625
17850867	walking	GRAVITY	-0.231506	0.718307	9.777557
17850872	walking	ORIENTATION	116.859375	5.9375	5.015625
17850872	walking	GRAVITY	-0.231506	0.718307	9.777557
17850881	walking	STK3321	117.0
17850877	walking	ST_LIS3DHTR	1.121	-0.541	11.628
17850877	walking	GeoMag Rotation Vector Sensor	-0.0086129205	-0.006596283	-0.94081	0.3387608	0.0
17850882	walking	ST_LIS3DHTR	1.199	-0.305	11.158
17850882	walking	GeoMag Rotation Vector Sensor	-0.0086129205	-0.006596283	-0.94081	0.3387608	0.0
17850877	walking	ORIENTATION	116.859375	5.9375	5.015625
17850877	walking	GRAVITY	-0.231506	0.718307	9.777557
